dt,open,high,low,close,volume
2026-04-29 00:00:00+09:00,55125.0,55480.0,54665.0,55300.0,1087.0
2026-04-30 00:00:00+09:00,55725.0,56000.0,54680.0,54680.0,1666.0
2026-05-04 00:00:00+09:00,55675.0,57090.0,55630.0,57075.0,12056.0
2026-05-06 00:00:00+09:00,59985.0,61090.0,59980.0,60830.0,16158.0
2026-05-07 00:00:00+09:00,62115.0,62115.0,60035.0,61650.0,5253.0
2026-05-08 00:00:00+09:00,61060.0,62090.0,60465.0,61920.0,2184.0
2026-05-11 00:00:00+09:00,64870.0,65180.0,63835.0,64585.0,20202.0
2026-05-12 00:00:00+09:00,65380.0,66050.0,61815.0,63480.0,5970.0
2026-05-13 00:00:00+09:00,61600.0,64995.0,61295.0,64995.0,38310.0
2026-05-14 00:00:00+09:00,65080.0,66060.0,64630.0,65675.0,80225.0
2026-05-15 00:00:00+09:00,66045.0,66505.0,61345.0,62225.0,68577.0
2026-05-18 00:00:00+09:00,61570.0,63260.0,59560.0,62535.0,3464.0
2026-05-19 00:00:00+09:00,61865.0,61865.0,59445.0,60545.0,8186.0
2026-05-20 00:00:00+09:00,60545.0,60885.0,58870.0,60145.0,33985.0
2026-05-21 00:00:00+09:00,62770.0,64755.0,62495.0,64710.0,17372.0
2026-05-22 00:00:00+09:00,64830.0,65420.0,64555.0,64805.0,4974.0
2026-05-26 00:00:00+09:00,66570.0,67525.0,66210.0,66615.0,5878.0
2026-05-27 00:00:00+09:00,69575.0,70200.0,68055.0,68055.0,47581.0
2026-05-28 00:00:00+09:00,68180.0,68270.0,65035.0,67420.0,2716.0
2026-05-29 00:00:00+09:00,69965.0,69965.0,68635.0,69680.0,10420.0
2026-06-01 00:00:00+09:00,70515.0,73325.0,70515.0,72310.0,57137.0
2026-06-02 00:00:00+09:00,74000.0,74000.0,70610.0,72800.0,943.0
2026-06-04 00:00:00+09:00,71920.0,72620.0,70990.0,71645.0,3231.0
2026-06-05 00:00:00+09:00,69545.0,69560.0,66935.0,67850.0,5498.0
2026-06-08 00:00:00+09:00,61405.0,65210.0,61405.0,62455.0,3786.0
2026-06-09 00:00:00+09:00,64740.0,67395.0,63735.0,67270.0,3580.0
2026-06-10 00:00:00+09:00,66055.0,66055.0,62825.0,64030.0,1190.0
2026-06-11 00:00:00+09:00,62775.0,64835.0,61640.0,64350.0,1133.0
2026-06-12 00:00:00+09:00,69390.0,69930.0,67160.0,67630.0,72466.0
2026-06-15 00:00:00+09:00,71100.0,71510.0,70205.0,70775.0,48993.0
2026-06-16 00:00:00+09:00,72775.0,72775.0,70805.0,72140.0,16631.0
2026-06-17 00:00:00+09:00,71925.0,73570.0,70965.0,73025.0,2156.0
2026-06-18 00:00:00+09:00,73910.0,75525.0,73660.0,75525.0,6499.0
2026-06-19 00:00:00+09:00,77360.0,77630.0,73500.0,75375.0,1808.0
2026-06-22 00:00:00+09:00,74480.0,76510.0,73760.0,75250.0,5967.0
2026-06-23 00:00:00+09:00,75720.0,75720.0,68060.0,68390.0,2831.0
2026-06-24 00:00:00+09:00,69905.0,71075.0,67625.0,69875.0,1636.0
2026-06-25 00:00:00+09:00,74300.0,75000.0,70155.0,73940.0,6616.0
2026-06-26 00:00:00+09:00,73870.0,73870.0,68070.0,70535.0,2934.0
2026-06-29 00:00:00+09:00,70240.0,70960.0,68040.0,70365.0,1217.0
2026-06-30 00:00:00+09:00,70535.0,72025.0,68665.0,70965.0,4661.0
2026-07-01 00:00:00+09:00,70745.0,71500.0,67785.0,69275.0,1382.0
2026-07-02 00:00:00+09:00,66185.0,67450.0,63635.0,64315.0,560.0
2026-07-03 00:00:00+09:00,63935.0,67805.0,61780.0,67540.0,5564.0
2026-07-06 00:00:00+09:00,68080.0,69535.0,65575.0,67380.0,1523.0
2026-07-07 00:00:00+09:00,66735.0,66735.0,62365.0,64635.0,4168.0
2026-07-08 00:00:00+09:00,63170.0,65085.0,60760.0,61265.0,2377.0
2026-07-09 00:00:00+09:00,62705.0,63540.0,60050.0,61350.0,1586.0
2026-07-10 00:00:00+09:00,63735.0,64560.0,62850.0,63150.0,8874.0
2026-07-13 00:00:00+09:00,62665.0,63010.0,57125.0,57700.0,8313.0
2026-07-14 00:00:00+09:00,57700.0,58640.0,54650.0,57835.0,17007.0
2026-07-15 00:00:00+09:00,61685.0,62320.0,58165.0,61180.0,621.0
2026-07-16 00:00:00+09:00,58995.0,58995.0,57055.0,57055.0,1070.0
2026-07-20 00:00:00+09:00,55305.0,57450.0,54705.0,55015.0,17038.0
2026-07-21 00:00:00+09:00,54695.0,57685.0,54385.0,57015.0,5786.0
2026-07-22 00:00:00+09:00,59975.0,60380.0,57290.0,57290.0,5288.0
2026-07-23 00:00:00+09:00,58995.0,59625.0,58230.0,59425.0,3405.0
2026-07-24 00:00:00+09:00,59065.0,59065.0,56160.0,56405.0,17318.0
2026-07-27 00:00:00+09:00,57445.0,57445.0,55380.0,56975.0,9036.0
2026-07-28 00:00:00+09:00,54025.0,54050.0,50690.0,50690.0,33851.0
2026-07-29 00:00:00+09:00,51385.0,52610.0,45055.0,48100.0,23955.0
2026-07-30 00:00:00+09:00,48100.0,50580.0,47260.0,47550.0,8626.0
2026-07-31 00:00:00+09:00,54770.0,57640.0,53455.0,57640.0,22016.0
2026-08-03 00:00:00+09:00,54730.0,54730.0,52775.0,52775.0,336.0
2026-08-04 00:00:00+09:00,53645.0,53945.0,51540.0,53940.0,11455.0
2026-08-05 00:00:00+09:00,56185.0,56185.0,55255.0,55730.0,5216.0
2026-08-06 00:00:00+09:00,55215.0,55215.0,52860.0,53100.0,4065.0
2026-08-07 00:00:00+09:00,53405.0,53490.0,52295.0,52765.0,668.0
2026-08-10 00:00:00+09:00,53130.0,53850.0,52485.0,53030.0,273.0
2026-08-11 00:00:00+09:00,52675.0,53970.0,52675.0,53575.0,17584.0
2026-08-12 00:00:00+09:00,54595.0,56120.0,54410.0,55325.0,5640.0
2026-08-13 00:00:00+09:00,57000.0,57790.0,56570.0,57375.0,6834.0
2026-08-14 00:00:00+09:00,58540.0,59010.0,57640.0,58885.0,3888.0
2026-08-18 00:00:00+09:00,60305.0,60425.0,57305.0,57510.0,10947.0
2026-08-19 00:00:00+09:00,54705.0,55500.0,54075.0,54275.0,4137.0
2026-08-20 00:00:00+09:00,56755.0,57895.0,56755.0,57475.0,2224.0
2026-08-21 00:00:00+09:00,57130.0,58670.0,57130.0,58260.0,2195.0
2026-08-24 00:00:00+09:00,57180.0,57615.0,56120.0,56120.0,1342.0
2026-08-25 00:00:00+09:00,55165.0,56760.0,54845.0,56610.0,1475.0
2026-08-26 00:00:00+09:00,56940.0,57965.0,56675.0,57625.0,2079.0
2026-08-27 00:00:00+09:00,58205.0,58430.0,57540.0,57675.0,86956.0
2026-08-28 00:00:00+09:00,57135.0,57905.0,57035.0,57200.0,295.0
2026-08-31 00:00:00+09:00,55260.0,57200.0,55260.0,57110.0,152.0
2026-09-01 00:00:00+09:00,57170.0,57750.0,56745.0,57575.0,707.0
