dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16480.0,16840.0,16150.0,16150.0,59437.0
2024-11-28 00:00:00+09:00,16210.0,16650.0,16210.0,16450.0,29385.0
2024-11-29 00:00:00+09:00,17000.0,17090.0,16310.0,16500.0,72507.0
2024-12-02 00:00:00+09:00,17780.0,18290.0,17260.0,17450.0,204533.0
2024-12-03 00:00:00+09:00,17500.0,17720.0,17090.0,17150.0,73299.0
2024-12-04 00:00:00+09:00,16300.0,17040.0,16240.0,16560.0,133775.0
2024-12-05 00:00:00+09:00,16620.0,17000.0,16050.0,16050.0,48556.0
2024-12-06 00:00:00+09:00,16110.0,16250.0,15410.0,15700.0,56753.0
2024-12-09 00:00:00+09:00,15300.0,15400.0,14700.0,14700.0,105469.0
2024-12-10 00:00:00+09:00,14710.0,15630.0,14710.0,15590.0,52835.0
2024-12-11 00:00:00+09:00,15600.0,16380.0,15600.0,16210.0,43149.0
2024-12-12 00:00:00+09:00,16080.0,16670.0,15930.0,16400.0,36227.0
2024-12-13 00:00:00+09:00,16260.0,16690.0,16260.0,16640.0,42663.0
2024-12-16 00:00:00+09:00,16800.0,16930.0,16700.0,16800.0,34762.0
2024-12-17 00:00:00+09:00,16850.0,16950.0,16700.0,16890.0,27701.0
2024-12-18 00:00:00+09:00,16900.0,16900.0,16640.0,16890.0,15446.0
2024-12-19 00:00:00+09:00,16500.0,16790.0,16500.0,16550.0,30864.0
2024-12-20 00:00:00+09:00,16500.0,16630.0,16240.0,16420.0,23187.0
2024-12-23 00:00:00+09:00,16430.0,16590.0,16340.0,16500.0,11199.0
2024-12-24 00:00:00+09:00,16690.0,16690.0,16360.0,16500.0,12786.0
2024-12-26 00:00:00+09:00,16520.0,16650.0,16370.0,16480.0,15058.0
2024-12-27 00:00:00+09:00,16530.0,16540.0,16050.0,16200.0,19079.0
2024-12-30 00:00:00+09:00,16120.0,16630.0,16010.0,16480.0,11934.0
2025-01-02 00:00:00+09:00,16480.0,16500.0,16160.0,16350.0,27045.0
2025-01-03 00:00:00+09:00,16290.0,16490.0,16190.0,16420.0,38082.0
2025-01-06 00:00:00+09:00,16420.0,16860.0,16340.0,16860.0,35405.0
2025-01-07 00:00:00+09:00,16860.0,16940.0,16740.0,16840.0,10170.0
2025-01-08 00:00:00+09:00,16800.0,16920.0,16660.0,16840.0,16602.0
2025-01-09 00:00:00+09:00,16890.0,17010.0,16740.0,16950.0,18851.0
2025-01-10 00:00:00+09:00,16850.0,17000.0,16760.0,16920.0,16044.0
2025-01-13 00:00:00+09:00,16920.0,16920.0,16570.0,16680.0,19787.0
2025-01-14 00:00:00+09:00,16750.0,16900.0,16460.0,16700.0,9489.0
2025-01-15 00:00:00+09:00,16780.0,17920.0,16780.0,16880.0,134756.0
2025-01-16 00:00:00+09:00,16900.0,17260.0,16900.0,17150.0,17981.0
2025-01-17 00:00:00+09:00,17150.0,17150.0,16820.0,16970.0,20012.0
2025-01-20 00:00:00+09:00,16910.0,16950.0,16670.0,16700.0,16616.0
2025-01-21 00:00:00+09:00,16700.0,16850.0,16610.0,16690.0,17201.0
2025-01-22 00:00:00+09:00,16690.0,16830.0,16430.0,16460.0,33221.0
2025-01-23 00:00:00+09:00,16580.0,16580.0,16060.0,16200.0,25702.0
2025-01-24 00:00:00+09:00,16180.0,16490.0,16130.0,16370.0,28916.0
2025-01-31 00:00:00+09:00,16250.0,16450.0,16220.0,16320.0,21717.0
2025-02-03 00:00:00+09:00,16200.0,16200.0,15540.0,15570.0,48900.0
2025-02-04 00:00:00+09:00,15600.0,16030.0,15600.0,15800.0,20484.0
2025-02-05 00:00:00+09:00,16000.0,16150.0,15800.0,15980.0,14662.0
2025-02-06 00:00:00+09:00,16080.0,16230.0,16030.0,16170.0,21305.0
2025-02-07 00:00:00+09:00,16170.0,16170.0,15870.0,16010.0,17810.0
2025-02-10 00:00:00+09:00,16010.0,16010.0,15640.0,15930.0,9496.0
2025-02-11 00:00:00+09:00,15820.0,16040.0,15790.0,15910.0,12115.0
2025-02-12 00:00:00+09:00,15900.0,15960.0,15630.0,15680.0,25464.0
2025-02-13 00:00:00+09:00,15790.0,15790.0,15630.0,15700.0,16094.0
2025-02-14 00:00:00+09:00,15890.0,15890.0,15680.0,15710.0,11735.0
2025-02-17 00:00:00+09:00,15970.0,16140.0,15780.0,16000.0,28834.0
2025-02-18 00:00:00+09:00,16000.0,16060.0,15600.0,15800.0,41024.0
2025-02-19 00:00:00+09:00,15760.0,15920.0,15670.0,15820.0,19899.0
2025-02-20 00:00:00+09:00,15740.0,15920.0,15650.0,15670.0,20163.0
2025-02-21 00:00:00+09:00,15750.0,15880.0,15610.0,15830.0,11203.0
2025-02-24 00:00:00+09:00,15830.0,15830.0,15640.0,15730.0,17035.0
2025-02-25 00:00:00+09:00,15630.0,15730.0,15430.0,15500.0,29431.0
2025-02-26 00:00:00+09:00,15530.0,15820.0,15460.0,15820.0,17529.0
2025-02-27 00:00:00+09:00,15820.0,15920.0,15570.0,15570.0,16352.0
2025-02-28 00:00:00+09:00,15550.0,15550.0,15180.0,15330.0,25511.0
2025-03-04 00:00:00+09:00,15290.0,15680.0,15030.0,15320.0,32348.0
2025-03-05 00:00:00+09:00,15310.0,15470.0,15210.0,15320.0,13569.0
2025-03-06 00:00:00+09:00,15320.0,15320.0,15120.0,15190.0,15573.0
2025-03-07 00:00:00+09:00,15150.0,15250.0,15000.0,15020.0,18928.0
2025-03-10 00:00:00+09:00,15080.0,15240.0,14960.0,15180.0,14598.0
2025-03-11 00:00:00+09:00,15000.0,15360.0,14930.0,15190.0,10544.0
2025-03-12 00:00:00+09:00,15050.0,15290.0,15010.0,15210.0,13877.0
2025-03-13 00:00:00+09:00,15180.0,15790.0,15150.0,15620.0,31115.0
2025-03-14 00:00:00+09:00,15620.0,15740.0,15570.0,15720.0,23597.0
2025-03-17 00:00:00+09:00,15680.0,15940.0,15670.0,15940.0,38550.0
2025-03-18 00:00:00+09:00,15900.0,16210.0,15830.0,16190.0,22467.0
2025-03-19 00:00:00+09:00,16000.0,17050.0,16000.0,16890.0,97253.0
2025-03-20 00:00:00+09:00,16800.0,17040.0,16610.0,17000.0,37132.0
2025-03-21 00:00:00+09:00,16890.0,17410.0,16770.0,17400.0,72567.0
2025-03-24 00:00:00+09:00,17500.0,17930.0,17150.0,17890.0,96888.0
2025-03-25 00:00:00+09:00,17890.0,18000.0,17250.0,17370.0,44511.0
2025-03-26 00:00:00+09:00,17370.0,17480.0,16800.0,16800.0,23736.0
2025-03-27 00:00:00+09:00,16800.0,16870.0,16040.0,16500.0,24217.0
2025-03-28 00:00:00+09:00,16260.0,16490.0,16130.0,16300.0,20985.0
2025-03-31 00:00:00+09:00,16350.0,16900.0,15400.0,15600.0,91582.0
2025-04-01 00:00:00+09:00,15650.0,15940.0,15400.0,15820.0,20983.0
2025-04-02 00:00:00+09:00,15820.0,15940.0,15510.0,15570.0,8535.0
2025-04-03 00:00:00+09:00,15410.0,15580.0,15320.0,15500.0,4332.0
2025-04-04 00:00:00+09:00,15310.0,15700.0,15200.0,15670.0,24965.0
2025-04-07 00:00:00+09:00,15500.0,15500.0,14840.0,15060.0,35444.0
2025-04-08 00:00:00+09:00,15260.0,15410.0,15050.0,15130.0,10654.0
2025-04-09 00:00:00+09:00,15400.0,15400.0,14870.0,15130.0,19160.0
2025-04-10 00:00:00+09:00,15490.0,15670.0,15420.0,15600.0,10661.0
2025-04-11 00:00:00+09:00,15480.0,15980.0,15400.0,15900.0,10654.0
2025-04-14 00:00:00+09:00,16000.0,16270.0,16000.0,16200.0,8890.0
2025-04-15 00:00:00+09:00,16200.0,16230.0,16010.0,16230.0,4871.0
2025-04-16 00:00:00+09:00,16230.0,16450.0,16110.0,16200.0,8040.0
2025-04-17 00:00:00+09:00,16250.0,16300.0,16100.0,16210.0,4350.0
2025-04-18 00:00:00+09:00,16200.0,16280.0,16100.0,16230.0,6568.0
2025-04-21 00:00:00+09:00,16340.0,17970.0,16040.0,16260.0,93005.0
2025-04-22 00:00:00+09:00,16240.0,16270.0,16000.0,16190.0,10246.0
2025-04-23 00:00:00+09:00,16380.0,16380.0,16110.0,16200.0,4728.0
2025-04-24 00:00:00+09:00,16440.0,16440.0,16020.0,16230.0,11015.0
2025-04-25 00:00:00+09:00,16340.0,16340.0,16150.0,16200.0,6193.0
2025-04-28 00:00:00+09:00,16110.0,16420.0,16020.0,16090.0,15877.0
2025-04-29 00:00:00+09:00,16100.0,16200.0,16020.0,16140.0,5024.0
2025-04-30 00:00:00+09:00,16170.0,16170.0,15980.0,16060.0,7218.0
2025-05-02 00:00:00+09:00,16060.0,16070.0,15810.0,16070.0,4299.0
2025-05-07 00:00:00+09:00,16070.0,16070.0,15770.0,15930.0,11008.0
2025-05-08 00:00:00+09:00,15720.0,16000.0,15670.0,15800.0,10647.0
2025-05-09 00:00:00+09:00,15870.0,15900.0,15740.0,15900.0,6451.0
2025-05-12 00:00:00+09:00,15900.0,15990.0,15550.0,15800.0,10612.0
2025-05-13 00:00:00+09:00,15800.0,15920.0,15720.0,15750.0,8024.0
2025-05-14 00:00:00+09:00,15720.0,15880.0,15690.0,15800.0,12833.0
2025-05-15 00:00:00+09:00,15890.0,15890.0,15720.0,15790.0,7798.0
2025-05-16 00:00:00+09:00,15870.0,15870.0,15640.0,15720.0,10317.0
2025-05-19 00:00:00+09:00,15570.0,15710.0,15440.0,15460.0,11613.0
2025-05-20 00:00:00+09:00,15470.0,15600.0,15280.0,15350.0,9681.0
2025-05-21 00:00:00+09:00,15350.0,15480.0,15280.0,15400.0,8415.0
2025-05-22 00:00:00+09:00,15390.0,15750.0,15350.0,15710.0,23003.0
2025-05-23 00:00:00+09:00,15830.0,15830.0,15440.0,15440.0,9204.0
2025-05-26 00:00:00+09:00,15440.0,15630.0,15320.0,15440.0,6126.0
2025-05-27 00:00:00+09:00,15360.0,15500.0,15350.0,15370.0,5416.0
2025-05-28 00:00:00+09:00,15400.0,15620.0,15350.0,15520.0,8431.0
2025-05-29 00:00:00+09:00,15560.0,15640.0,15460.0,15640.0,11568.0
2025-05-30 00:00:00+09:00,15600.0,15780.0,15540.0,15720.0,4118.0
2025-06-02 00:00:00+09:00,15650.0,15900.0,15630.0,15770.0,9793.0
2025-06-04 00:00:00+09:00,15750.0,15880.0,15650.0,15740.0,8124.0
2025-06-05 00:00:00+09:00,15800.0,15870.0,15740.0,15820.0,7517.0
2025-06-09 00:00:00+09:00,15820.0,15930.0,15770.0,15900.0,6357.0
2025-06-10 00:00:00+09:00,15970.0,16020.0,15790.0,15910.0,5687.0
2025-06-11 00:00:00+09:00,15920.0,15970.0,15830.0,15950.0,10654.0
2025-06-12 00:00:00+09:00,15810.0,15950.0,15800.0,15910.0,12259.0
2025-06-13 00:00:00+09:00,16020.0,16020.0,15540.0,15700.0,16909.0
2025-06-16 00:00:00+09:00,15590.0,15680.0,15510.0,15650.0,10722.0
2025-06-17 00:00:00+09:00,15730.0,15800.0,15580.0,15650.0,9229.0
2025-06-18 00:00:00+09:00,15840.0,15840.0,15550.0,15590.0,15154.0
2025-06-19 00:00:00+09:00,15540.0,15650.0,15540.0,15570.0,4784.0
2025-06-20 00:00:00+09:00,15660.0,15750.0,15550.0,15650.0,20839.0
2025-06-23 00:00:00+09:00,15600.0,15650.0,15400.0,15580.0,15785.0
2025-06-24 00:00:00+09:00,15600.0,15700.0,15500.0,15570.0,21691.0
2025-06-25 00:00:00+09:00,15590.0,15690.0,15490.0,15570.0,12945.0
2025-06-26 00:00:00+09:00,15600.0,15600.0,15260.0,15380.0,20597.0
2025-06-27 00:00:00+09:00,15450.0,15450.0,15210.0,15380.0,15781.0
2025-06-30 00:00:00+09:00,15380.0,15380.0,15000.0,15060.0,23394.0
2025-07-01 00:00:00+09:00,15060.0,15260.0,15020.0,15190.0,18535.0
2025-07-02 00:00:00+09:00,15100.0,15370.0,14920.0,15360.0,39266.0
2025-07-03 00:00:00+09:00,15360.0,15530.0,15260.0,15460.0,9998.0
2025-07-04 00:00:00+09:00,15460.0,15560.0,15400.0,15500.0,17527.0
2025-07-07 00:00:00+09:00,15430.0,15500.0,15270.0,15380.0,8666.0
2025-07-08 00:00:00+09:00,15230.0,15410.0,15220.0,15320.0,11049.0
2025-07-09 00:00:00+09:00,15470.0,15470.0,15250.0,15310.0,11494.0
2025-07-10 00:00:00+09:00,15430.0,15670.0,15390.0,15650.0,34684.0
2025-07-11 00:00:00+09:00,15550.0,15790.0,15510.0,15710.0,26696.0
2025-07-14 00:00:00+09:00,15720.0,15850.0,15670.0,15810.0,22436.0
2025-07-15 00:00:00+09:00,15770.0,15810.0,15650.0,15780.0,10408.0
2025-07-16 00:00:00+09:00,15810.0,15810.0,15550.0,15740.0,11885.0
2025-07-17 00:00:00+09:00,15740.0,15990.0,15580.0,15920.0,22383.0
2025-07-18 00:00:00+09:00,15920.0,15970.0,15770.0,15960.0,22284.0
2025-07-21 00:00:00+09:00,15960.0,15970.0,15660.0,15740.0,22824.0
2025-07-22 00:00:00+09:00,15740.0,15900.0,15550.0,15710.0,12245.0
2025-07-23 00:00:00+09:00,15700.0,15750.0,15610.0,15730.0,11449.0
2025-07-24 00:00:00+09:00,15730.0,15810.0,15550.0,15690.0,21485.0
2025-07-25 00:00:00+09:00,15580.0,15750.0,15400.0,15630.0,19034.0
2025-07-28 00:00:00+09:00,15520.0,15620.0,15330.0,15350.0,18599.0
2025-07-29 00:00:00+09:00,15260.0,15400.0,15190.0,15370.0,12970.0
2025-07-30 00:00:00+09:00,15270.0,15470.0,15270.0,15370.0,13754.0
2025-07-31 00:00:00+09:00,15370.0,15470.0,15330.0,15470.0,5642.0
2025-08-01 00:00:00+09:00,15320.0,15400.0,15050.0,15090.0,29682.0
2025-08-04 00:00:00+09:00,15040.0,15130.0,14990.0,15130.0,20304.0
2025-08-05 00:00:00+09:00,15450.0,15950.0,15350.0,15890.0,57952.0
2025-08-06 00:00:00+09:00,15910.0,16100.0,15700.0,15890.0,21243.0
2025-08-07 00:00:00+09:00,15880.0,15890.0,14900.0,15800.0,27589.0
2025-08-08 00:00:00+09:00,15710.0,15950.0,15710.0,15950.0,12633.0
2025-08-11 00:00:00+09:00,15950.0,16100.0,15730.0,15970.0,25291.0
2025-08-12 00:00:00+09:00,15890.0,15980.0,15740.0,15900.0,11253.0
2025-08-13 00:00:00+09:00,15900.0,15940.0,15500.0,15920.0,13263.0
2025-08-14 00:00:00+09:00,15830.0,16030.0,15700.0,15920.0,10150.0
2025-08-18 00:00:00+09:00,16070.0,16500.0,15950.0,16060.0,93963.0
2025-08-19 00:00:00+09:00,16040.0,16100.0,15800.0,16060.0,21985.0
2025-08-20 00:00:00+09:00,15950.0,15950.0,15520.0,15600.0,23460.0
2025-08-21 00:00:00+09:00,15640.0,15690.0,15490.0,15600.0,14865.0
2025-08-22 00:00:00+09:00,15500.0,15650.0,15460.0,15470.0,18911.0
2025-08-25 00:00:00+09:00,15520.0,15740.0,15480.0,15720.0,13186.0
2025-08-26 00:00:00+09:00,15620.0,15750.0,15550.0,15710.0,8173.0
2025-08-27 00:00:00+09:00,15710.0,15710.0,15450.0,15640.0,12767.0
2025-08-28 00:00:00+09:00,15690.0,15690.0,15450.0,15510.0,8463.0
2025-08-29 00:00:00+09:00,15590.0,15590.0,15270.0,15520.0,16079.0
2025-09-01 00:00:00+09:00,15520.0,15550.0,15170.0,15220.0,14768.0
2025-09-02 00:00:00+09:00,15230.0,15340.0,15150.0,15230.0,13377.0
2025-09-03 00:00:00+09:00,15200.0,15330.0,15180.0,15300.0,4806.0
2025-09-04 00:00:00+09:00,15300.0,15540.0,15270.0,15520.0,13100.0
2025-09-05 00:00:00+09:00,15490.0,15620.0,15450.0,15620.0,11970.0
2025-09-08 00:00:00+09:00,15750.0,15900.0,15500.0,15700.0,15882.0
2025-09-09 00:00:00+09:00,15610.0,15800.0,15570.0,15740.0,7847.0
2025-09-10 00:00:00+09:00,15740.0,15740.0,15570.0,15730.0,10976.0
2025-09-11 00:00:00+09:00,15610.0,15770.0,15610.0,15730.0,13506.0
2025-09-12 00:00:00+09:00,15730.0,15810.0,15650.0,15800.0,12974.0
2025-09-15 00:00:00+09:00,15830.0,15880.0,15650.0,15840.0,20878.0
2025-09-16 00:00:00+09:00,15740.0,15900.0,15700.0,15870.0,12943.0
2025-09-17 00:00:00+09:00,15800.0,15850.0,15680.0,15850.0,10006.0
2025-09-18 00:00:00+09:00,15810.0,16080.0,15790.0,15980.0,30321.0
2025-09-19 00:00:00+09:00,15970.0,15970.0,15620.0,15630.0,21579.0
2025-09-22 00:00:00+09:00,15640.0,15800.0,15640.0,15690.0,15268.0
2025-09-23 00:00:00+09:00,15690.0,15750.0,15540.0,15750.0,24154.0
2025-09-24 00:00:00+09:00,15700.0,15800.0,15550.0,15630.0,15464.0
2025-09-25 00:00:00+09:00,15650.0,15900.0,15400.0,15610.0,20311.0
2025-09-26 00:00:00+09:00,15630.0,15630.0,15160.0,15600.0,36251.0
2025-09-29 00:00:00+09:00,15550.0,15550.0,15320.0,15350.0,20574.0
2025-09-30 00:00:00+09:00,15300.0,15360.0,15160.0,15360.0,17597.0
2025-10-01 00:00:00+09:00,15230.0,15450.0,15210.0,15290.0,7202.0
2025-10-02 00:00:00+09:00,15350.0,15500.0,15280.0,15490.0,13610.0
2025-10-10 00:00:00+09:00,15500.0,15540.0,15250.0,15310.0,18315.0
2025-10-13 00:00:00+09:00,15190.0,15270.0,15010.0,15170.0,27037.0
2025-10-14 00:00:00+09:00,15170.0,15300.0,15020.0,15110.0,25712.0
2025-10-15 00:00:00+09:00,15130.0,15300.0,15120.0,15270.0,10985.0
2025-10-16 00:00:00+09:00,15270.0,15420.0,15230.0,15280.0,15638.0
2025-10-17 00:00:00+09:00,15270.0,15290.0,15100.0,15150.0,18557.0
2025-10-20 00:00:00+09:00,15110.0,15240.0,15100.0,15230.0,18722.0
2025-10-21 00:00:00+09:00,15250.0,15330.0,15070.0,15120.0,24376.0
2025-10-22 00:00:00+09:00,15120.0,15190.0,15000.0,15180.0,20825.0
2025-10-23 00:00:00+09:00,15190.0,15210.0,15080.0,15140.0,18331.0
2025-10-24 00:00:00+09:00,15140.0,15200.0,15000.0,15130.0,21446.0
2025-10-27 00:00:00+09:00,15200.0,15310.0,15090.0,15300.0,35883.0
2025-10-28 00:00:00+09:00,15160.0,15350.0,15140.0,15240.0,30781.0
2025-10-29 00:00:00+09:00,15400.0,15550.0,15260.0,15410.0,44233.0
2025-10-30 00:00:00+09:00,15370.0,15530.0,15110.0,15140.0,30217.0
2025-10-31 00:00:00+09:00,15340.0,15340.0,14980.0,15150.0,34296.0
2025-11-03 00:00:00+09:00,15160.0,15270.0,15010.0,15010.0,31610.0
2025-11-04 00:00:00+09:00,15010.0,15350.0,14990.0,15200.0,50010.0
2025-11-05 00:00:00+09:00,15200.0,15200.0,14770.0,15030.0,45598.0
2025-11-06 00:00:00+09:00,15100.0,15360.0,15040.0,15170.0,26702.0
2025-11-07 00:00:00+09:00,15150.0,15150.0,14720.0,14850.0,41922.0
2025-11-10 00:00:00+09:00,14930.0,15060.0,14850.0,14990.0,16526.0
2025-11-11 00:00:00+09:00,14900.0,15210.0,14750.0,14820.0,25406.0
2025-11-12 00:00:00+09:00,14910.0,15670.0,14900.0,15480.0,77376.0
2025-11-13 00:00:00+09:00,15480.0,15650.0,15380.0,15480.0,20601.0
2025-11-14 00:00:00+09:00,15350.0,15550.0,15210.0,15370.0,15161.0
2025-11-17 00:00:00+09:00,15400.0,15540.0,15280.0,15530.0,21178.0
2025-11-18 00:00:00+09:00,15530.0,15530.0,15110.0,15300.0,22656.0
2025-11-19 00:00:00+09:00,15390.0,15390.0,14940.0,15140.0,15967.0
2025-11-20 00:00:00+09:00,15250.0,15480.0,15190.0,15450.0,26571.0
2025-11-21 00:00:00+09:00,15250.0,15460.0,15120.0,15390.0,22902.0
2025-11-24 00:00:00+09:00,15360.0,15730.0,15360.0,15600.0,28993.0
2025-11-25 00:00:00+09:00,15460.0,15750.0,15350.0,15540.0,17542.0
2025-11-26 00:00:00+09:00,15590.0,15700.0,15400.0,15610.0,18273.0
2025-11-27 00:00:00+09:00,15610.0,15790.0,15550.0,15610.0,14205.0
2025-11-28 00:00:00+09:00,15540.0,17050.0,15540.0,17050.0,193376.0
2025-12-01 00:00:00+09:00,17060.0,17530.0,17050.0,17450.0,96273.0
2025-12-02 00:00:00+09:00,17500.0,17530.0,16820.0,17000.0,68407.0
2025-12-03 00:00:00+09:00,16890.0,17200.0,16790.0,17080.0,27008.0
2025-12-04 00:00:00+09:00,17100.0,17140.0,16750.0,16870.0,30241.0
2025-12-05 00:00:00+09:00,16890.0,16930.0,16650.0,16930.0,17879.0
2025-12-08 00:00:00+09:00,16910.0,17160.0,16700.0,16800.0,24499.0
2025-12-09 00:00:00+09:00,16800.0,16850.0,16600.0,16740.0,16586.0
2025-12-10 00:00:00+09:00,16750.0,16900.0,16270.0,16840.0,23027.0
2025-12-11 00:00:00+09:00,16840.0,17080.0,16790.0,16950.0,28562.0
2025-12-12 00:00:00+09:00,17000.0,17060.0,16760.0,16950.0,18876.0
2025-12-15 00:00:00+09:00,16920.0,16920.0,16500.0,16760.0,26772.0
2025-12-16 00:00:00+09:00,16750.0,17150.0,16630.0,17060.0,33715.0
2025-12-17 00:00:00+09:00,17100.0,17240.0,16860.0,17150.0,35308.0
2025-12-18 00:00:00+09:00,17000.0,17000.0,16720.0,16820.0,15134.0
2025-12-19 00:00:00+09:00,16800.0,17920.0,16800.0,17500.0,47472.0
2025-12-22 00:00:00+09:00,17890.0,19460.0,17860.0,18770.0,282956.0
2025-12-23 00:00:00+09:00,18600.0,18720.0,17670.0,17700.0,85453.0
2025-12-24 00:00:00+09:00,17700.0,17700.0,16990.0,17160.0,74859.0
2025-12-26 00:00:00+09:00,17280.0,17280.0,17010.0,17170.0,33618.0
2025-12-29 00:00:00+09:00,17170.0,17170.0,16720.0,16970.0,43225.0
2025-12-30 00:00:00+09:00,16970.0,16970.0,16650.0,16870.0,27493.0
2026-01-02 00:00:00+09:00,16940.0,17350.0,16940.0,17220.0,44885.0
2026-01-05 00:00:00+09:00,17050.0,17200.0,16820.0,16950.0,31047.0
2026-01-06 00:00:00+09:00,16810.0,16980.0,16690.0,16850.0,35792.0
2026-01-07 00:00:00+09:00,16850.0,16900.0,16250.0,16350.0,51233.0
2026-01-08 00:00:00+09:00,16350.0,16500.0,16170.0,16410.0,23084.0
2026-01-09 00:00:00+09:00,16280.0,16930.0,16280.0,16770.0,35490.0
2026-01-12 00:00:00+09:00,16770.0,17000.0,16490.0,16750.0,22288.0
2026-01-13 00:00:00+09:00,16660.0,16680.0,16210.0,16330.0,30334.0
2026-01-14 00:00:00+09:00,16260.0,16340.0,16080.0,16150.0,34460.0
2026-01-15 00:00:00+09:00,16060.0,16240.0,15950.0,16200.0,32251.0
2026-01-16 00:00:00+09:00,16200.0,16200.0,15880.0,15960.0,38742.0
2026-01-19 00:00:00+09:00,15960.0,16090.0,15770.0,15900.0,45056.0
2026-01-20 00:00:00+09:00,15900.0,16260.0,15790.0,16190.0,23717.0
2026-01-21 00:00:00+09:00,16100.0,16100.0,15600.0,15870.0,57224.0
2026-01-22 00:00:00+09:00,15900.0,16080.0,15500.0,15900.0,41966.0
2026-01-23 00:00:00+09:00,15990.0,16290.0,15760.0,16280.0,46013.0
2026-01-26 00:00:00+09:00,16290.0,17130.0,16280.0,17040.0,90700.0
2026-01-27 00:00:00+09:00,17040.0,17100.0,16850.0,17050.0,52574.0
2026-01-28 00:00:00+09:00,17200.0,17200.0,16870.0,16990.0,38274.0
2026-01-29 00:00:00+09:00,16960.0,17320.0,16550.0,17270.0,46190.0
2026-01-30 00:00:00+09:00,17480.0,20900.0,17480.0,19520.0,929837.0
2026-02-02 00:00:00+09:00,19200.0,19510.0,17850.0,18000.0,183577.0
2026-02-03 00:00:00+09:00,18390.0,18850.0,18290.0,18670.0,117228.0
2026-02-04 00:00:00+09:00,18540.0,18580.0,18230.0,18390.0,51543.0
2026-02-05 00:00:00+09:00,18430.0,18430.0,17730.0,17800.0,58309.0
2026-02-06 00:00:00+09:00,17480.0,17480.0,16940.0,17350.0,67424.0
2026-02-09 00:00:00+09:00,17610.0,18100.0,17610.0,18050.0,56535.0
2026-02-10 00:00:00+09:00,18000.0,18890.0,18000.0,18410.0,54015.0
2026-02-11 00:00:00+09:00,18420.0,18730.0,18190.0,18500.0,57918.0
2026-02-12 00:00:00+09:00,18520.0,18600.0,18190.0,18450.0,35486.0
2026-02-13 00:00:00+09:00,18200.0,18250.0,17850.0,18060.0,32534.0
2026-02-19 00:00:00+09:00,18110.0,18730.0,18110.0,18650.0,66920.0
2026-02-20 00:00:00+09:00,18660.0,18930.0,18410.0,18520.0,47883.0
2026-02-23 00:00:00+09:00,18520.0,18610.0,18270.0,18500.0,47468.0
2026-02-24 00:00:00+09:00,18520.0,18650.0,18390.0,18500.0,31461.0
2026-02-25 00:00:00+09:00,18520.0,18850.0,18400.0,18710.0,66952.0
2026-02-26 00:00:00+09:00,18730.0,18850.0,18210.0,18480.0,59569.0
2026-02-27 00:00:00+09:00,18480.0,18480.0,17670.0,17700.0,79923.0
2026-03-03 00:00:00+09:00,17620.0,17920.0,17110.0,17390.0,60606.0
2026-03-04 00:00:00+09:00,16900.0,17010.0,15320.0,15320.0,110501.0
2026-03-05 00:00:00+09:00,15890.0,16960.0,15880.0,16720.0,62046.0
2026-03-06 00:00:00+09:00,16600.0,17180.0,16510.0,17070.0,28906.0
2026-03-09 00:00:00+09:00,16510.0,17210.0,16030.0,16380.0,51034.0
2026-03-10 00:00:00+09:00,16550.0,16890.0,16230.0,16380.0,33266.0
2026-03-11 00:00:00+09:00,16380.0,16700.0,16200.0,16450.0,34658.0
2026-03-12 00:00:00+09:00,16260.0,16600.0,16260.0,16550.0,17356.0
2026-03-13 00:00:00+09:00,16500.0,16700.0,16170.0,16700.0,27571.0
2026-03-16 00:00:00+09:00,16730.0,16790.0,16450.0,16450.0,20212.0
2026-03-17 00:00:00+09:00,16600.0,16620.0,16350.0,16410.0,25756.0
2026-03-18 00:00:00+09:00,16450.0,16550.0,16290.0,16420.0,22454.0
2026-03-19 00:00:00+09:00,16410.0,16690.0,15940.0,15950.0,39070.0
2026-03-20 00:00:00+09:00,15970.0,16390.0,15970.0,16170.0,39125.0
2026-03-23 00:00:00+09:00,16100.0,16100.0,15410.0,15410.0,60222.0
2026-03-24 00:00:00+09:00,15770.0,15950.0,15520.0,15820.0,33879.0
2026-03-25 00:00:00+09:00,15850.0,16300.0,15840.0,16270.0,28096.0
2026-03-26 00:00:00+09:00,16270.0,16410.0,15900.0,16120.0,16856.0
2026-03-27 00:00:00+09:00,16000.0,16680.0,15820.0,16640.0,30708.0
2026-03-30 00:00:00+09:00,16520.0,16550.0,16100.0,16120.0,22198.0
2026-03-31 00:00:00+09:00,16000.0,16350.0,15600.0,15900.0,32538.0
2026-04-01 00:00:00+09:00,16050.0,16330.0,15930.0,16330.0,30095.0
2026-04-02 00:00:00+09:00,16330.0,16390.0,15620.0,15790.0,32263.0
2026-04-03 00:00:00+09:00,15940.0,16110.0,15800.0,15940.0,21202.0
2026-04-06 00:00:00+09:00,15940.0,15990.0,15610.0,15790.0,31591.0
2026-04-07 00:00:00+09:00,15830.0,15910.0,15490.0,15600.0,36615.0
2026-04-08 00:00:00+09:00,16000.0,16180.0,15730.0,16150.0,36349.0
2026-04-09 00:00:00+09:00,16150.0,16150.0,15820.0,15990.0,14093.0
2026-04-10 00:00:00+09:00,16020.0,16220.0,16010.0,16180.0,19680.0
2026-04-13 00:00:00+09:00,16150.0,16220.0,15900.0,16140.0,14539.0
