dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,46400.0,47450.0,46000.0,46650.0,25418.0
2024-11-28 00:00:00+09:00,47100.0,47650.0,46500.0,47400.0,22351.0
2024-11-29 00:00:00+09:00,47400.0,47400.0,45300.0,45500.0,40138.0
2024-12-02 00:00:00+09:00,45500.0,47000.0,43200.0,43600.0,42721.0
2024-12-03 00:00:00+09:00,44000.0,45300.0,44000.0,44700.0,21113.0
2024-12-04 00:00:00+09:00,43800.0,44700.0,43350.0,43800.0,22191.0
2024-12-05 00:00:00+09:00,43850.0,44150.0,42250.0,42400.0,16993.0
2024-12-06 00:00:00+09:00,41900.0,43400.0,41200.0,43000.0,28167.0
2024-12-09 00:00:00+09:00,43100.0,43100.0,40150.0,40150.0,40533.0
2024-12-10 00:00:00+09:00,40500.0,41850.0,40500.0,41750.0,18781.0
2024-12-11 00:00:00+09:00,41750.0,42600.0,41750.0,42500.0,12658.0
2024-12-12 00:00:00+09:00,43250.0,43250.0,41850.0,43100.0,28156.0
2024-12-13 00:00:00+09:00,42800.0,43200.0,41150.0,42000.0,42465.0
2024-12-16 00:00:00+09:00,42200.0,43700.0,42100.0,43400.0,23574.0
2024-12-17 00:00:00+09:00,43900.0,43950.0,42250.0,42500.0,19470.0
2024-12-18 00:00:00+09:00,43100.0,43100.0,42250.0,42550.0,11411.0
2024-12-19 00:00:00+09:00,41350.0,41700.0,40400.0,40450.0,33776.0
2024-12-20 00:00:00+09:00,40500.0,40700.0,39800.0,40100.0,16925.0
2024-12-23 00:00:00+09:00,40500.0,41200.0,39600.0,40750.0,16525.0
2024-12-24 00:00:00+09:00,40550.0,42450.0,40550.0,42150.0,25033.0
2024-12-26 00:00:00+09:00,42300.0,42300.0,40000.0,40150.0,41265.0
2024-12-27 00:00:00+09:00,40150.0,41000.0,39750.0,40600.0,19299.0
2024-12-30 00:00:00+09:00,40600.0,41000.0,40100.0,40300.0,8543.0
2025-01-02 00:00:00+09:00,40000.0,40300.0,39150.0,39600.0,19884.0
2025-01-03 00:00:00+09:00,39700.0,41750.0,39650.0,41100.0,17854.0
2025-01-06 00:00:00+09:00,41100.0,42050.0,41100.0,41400.0,14466.0
2025-01-07 00:00:00+09:00,41400.0,42350.0,41200.0,41300.0,10547.0
2025-01-08 00:00:00+09:00,40900.0,41800.0,40900.0,41200.0,9423.0
2025-01-09 00:00:00+09:00,41200.0,41900.0,40750.0,41300.0,26897.0
2025-01-10 00:00:00+09:00,41100.0,41550.0,40050.0,40350.0,21712.0
2025-01-13 00:00:00+09:00,39700.0,40750.0,39700.0,40750.0,9934.0
2025-01-14 00:00:00+09:00,40800.0,41450.0,40150.0,41300.0,14792.0
2025-01-15 00:00:00+09:00,41750.0,41750.0,40400.0,40400.0,13275.0
2025-01-16 00:00:00+09:00,41000.0,41250.0,40700.0,40950.0,13099.0
2025-01-17 00:00:00+09:00,40700.0,41300.0,40600.0,40750.0,9751.0
2025-01-20 00:00:00+09:00,41250.0,41800.0,40800.0,41800.0,16213.0
2025-01-21 00:00:00+09:00,41450.0,41950.0,39050.0,39900.0,42332.0
2025-01-22 00:00:00+09:00,40150.0,40400.0,39500.0,39850.0,13557.0
2025-01-23 00:00:00+09:00,39800.0,40000.0,38400.0,38600.0,31813.0
2025-01-24 00:00:00+09:00,38500.0,38900.0,38150.0,38300.0,16704.0
2025-01-31 00:00:00+09:00,38950.0,38950.0,37750.0,37950.0,16844.0
2025-02-03 00:00:00+09:00,37500.0,37550.0,34300.0,34800.0,73396.0
2025-02-04 00:00:00+09:00,35050.0,35350.0,34300.0,34500.0,51925.0
2025-02-05 00:00:00+09:00,34750.0,35750.0,34550.0,35500.0,25490.0
2025-02-06 00:00:00+09:00,35450.0,35950.0,35300.0,35600.0,18208.0
2025-02-07 00:00:00+09:00,36100.0,36100.0,34800.0,35350.0,31970.0
2025-02-10 00:00:00+09:00,35600.0,35950.0,34750.0,35900.0,19474.0
2025-02-11 00:00:00+09:00,36150.0,36250.0,35200.0,35350.0,25476.0
2025-02-12 00:00:00+09:00,35850.0,36550.0,35400.0,36000.0,25923.0
2025-02-13 00:00:00+09:00,36000.0,37450.0,36000.0,37300.0,26600.0
2025-02-14 00:00:00+09:00,37200.0,37750.0,36850.0,37050.0,22176.0
2025-02-17 00:00:00+09:00,37050.0,38100.0,37000.0,37700.0,29303.0
2025-02-18 00:00:00+09:00,37800.0,38000.0,36850.0,37350.0,19460.0
2025-02-19 00:00:00+09:00,37300.0,39300.0,37250.0,38800.0,42423.0
2025-02-20 00:00:00+09:00,38750.0,39400.0,38250.0,38650.0,30112.0
2025-02-21 00:00:00+09:00,38900.0,39100.0,38450.0,38500.0,10764.0
2025-02-24 00:00:00+09:00,38400.0,40450.0,38350.0,39700.0,47131.0
2025-02-25 00:00:00+09:00,39700.0,39700.0,38350.0,38550.0,24656.0
2025-02-26 00:00:00+09:00,39100.0,39250.0,38250.0,39250.0,15484.0
2025-02-27 00:00:00+09:00,39150.0,39250.0,38050.0,38800.0,17055.0
2025-02-28 00:00:00+09:00,38200.0,38300.0,36650.0,36950.0,29937.0
2025-03-04 00:00:00+09:00,36950.0,36950.0,35400.0,36000.0,16665.0
2025-03-05 00:00:00+09:00,36050.0,37200.0,35950.0,37000.0,13613.0
2025-03-06 00:00:00+09:00,37650.0,37950.0,36350.0,37050.0,16443.0
2025-03-07 00:00:00+09:00,37100.0,37500.0,36200.0,37150.0,14492.0
2025-03-10 00:00:00+09:00,36800.0,37000.0,36000.0,36450.0,24894.0
2025-03-11 00:00:00+09:00,35000.0,35700.0,34850.0,35250.0,29029.0
2025-03-12 00:00:00+09:00,35050.0,36100.0,34950.0,35900.0,13971.0
2025-03-13 00:00:00+09:00,35650.0,36150.0,35100.0,35200.0,19871.0
2025-03-14 00:00:00+09:00,35200.0,35800.0,35100.0,35350.0,7883.0
2025-03-17 00:00:00+09:00,35950.0,36000.0,35300.0,36000.0,15936.0
2025-03-18 00:00:00+09:00,36150.0,36700.0,35450.0,36000.0,23641.0
2025-03-19 00:00:00+09:00,36400.0,36900.0,36250.0,36700.0,22459.0
2025-03-20 00:00:00+09:00,36750.0,37900.0,36750.0,37050.0,27240.0
2025-03-21 00:00:00+09:00,37150.0,37600.0,36200.0,36500.0,13237.0
2025-03-24 00:00:00+09:00,36900.0,36900.0,35750.0,36200.0,10460.0
2025-03-25 00:00:00+09:00,36050.0,36550.0,35950.0,36050.0,8175.0
2025-03-26 00:00:00+09:00,36400.0,36800.0,35850.0,36550.0,9075.0
2025-03-27 00:00:00+09:00,36100.0,36350.0,35650.0,35700.0,6876.0
2025-03-28 00:00:00+09:00,35700.0,35800.0,34350.0,34400.0,16992.0
2025-03-31 00:00:00+09:00,34450.0,34450.0,32050.0,32650.0,36858.0
2025-04-01 00:00:00+09:00,32750.0,33300.0,32050.0,33150.0,15089.0
2025-04-02 00:00:00+09:00,33250.0,33250.0,31750.0,32000.0,19296.0
2025-04-03 00:00:00+09:00,30850.0,32650.0,30850.0,32600.0,13477.0
2025-04-04 00:00:00+09:00,32000.0,33000.0,31800.0,32900.0,19333.0
2025-04-07 00:00:00+09:00,31500.0,31500.0,30850.0,31200.0,16209.0
2025-04-08 00:00:00+09:00,31200.0,31700.0,30650.0,30950.0,23517.0
2025-04-09 00:00:00+09:00,30150.0,31000.0,29200.0,29400.0,22497.0
2025-04-10 00:00:00+09:00,30300.0,32750.0,30300.0,32750.0,22593.0
2025-04-11 00:00:00+09:00,31800.0,33050.0,31500.0,32950.0,8845.0
2025-04-14 00:00:00+09:00,32900.0,33400.0,32600.0,32950.0,13103.0
2025-04-15 00:00:00+09:00,33800.0,34200.0,32600.0,33100.0,12988.0
2025-04-16 00:00:00+09:00,33350.0,33500.0,32650.0,32850.0,8838.0
2025-04-17 00:00:00+09:00,33200.0,33500.0,32750.0,33350.0,6913.0
2025-04-18 00:00:00+09:00,33050.0,33300.0,32750.0,33150.0,6071.0
2025-04-21 00:00:00+09:00,33350.0,33700.0,33050.0,33200.0,7675.0
2025-04-22 00:00:00+09:00,33400.0,33450.0,32900.0,33400.0,10246.0
2025-04-23 00:00:00+09:00,33700.0,34200.0,33700.0,34100.0,16539.0
2025-04-24 00:00:00+09:00,33950.0,34000.0,32650.0,32850.0,23239.0
2025-04-25 00:00:00+09:00,33200.0,33800.0,33000.0,33300.0,14823.0
2025-04-28 00:00:00+09:00,33150.0,33900.0,33150.0,33250.0,6572.0
2025-04-29 00:00:00+09:00,33250.0,33850.0,33200.0,33850.0,11454.0
2025-04-30 00:00:00+09:00,33300.0,33400.0,32650.0,32700.0,14747.0
2025-05-02 00:00:00+09:00,32550.0,33050.0,32200.0,33050.0,8717.0
2025-05-07 00:00:00+09:00,33350.0,33350.0,32000.0,32450.0,17056.0
2025-05-08 00:00:00+09:00,32450.0,33150.0,32300.0,33150.0,14579.0
2025-05-09 00:00:00+09:00,32850.0,33000.0,31750.0,31800.0,23619.0
2025-05-12 00:00:00+09:00,32000.0,32350.0,31800.0,32250.0,7776.0
2025-05-13 00:00:00+09:00,32150.0,32350.0,30950.0,31150.0,29296.0
2025-05-14 00:00:00+09:00,30900.0,31550.0,30600.0,31550.0,29541.0
2025-05-15 00:00:00+09:00,31150.0,31500.0,30900.0,31200.0,17082.0
2025-05-16 00:00:00+09:00,31400.0,31400.0,30400.0,30500.0,19885.0
2025-05-19 00:00:00+09:00,30650.0,30700.0,30050.0,30100.0,16815.0
2025-05-20 00:00:00+09:00,30100.0,30650.0,29650.0,29850.0,23980.0
2025-05-21 00:00:00+09:00,29700.0,30100.0,29650.0,29900.0,21124.0
2025-05-22 00:00:00+09:00,29600.0,29850.0,29100.0,29350.0,28582.0
2025-05-23 00:00:00+09:00,29400.0,29850.0,28900.0,29150.0,30931.0
2025-05-26 00:00:00+09:00,29250.0,29950.0,29050.0,29800.0,19101.0
2025-05-27 00:00:00+09:00,29650.0,29900.0,28900.0,29400.0,21651.0
2025-05-28 00:00:00+09:00,29450.0,30650.0,29250.0,30600.0,46178.0
2025-05-29 00:00:00+09:00,30550.0,30700.0,30100.0,30500.0,29724.0
2025-05-30 00:00:00+09:00,30300.0,31350.0,30050.0,31050.0,128541.0
2025-06-02 00:00:00+09:00,31050.0,32300.0,30625.0,32050.0,43251.0
2025-06-04 00:00:00+09:00,32050.0,32900.0,31900.0,32200.0,29808.0
2025-06-05 00:00:00+09:00,32000.0,32700.0,31850.0,32150.0,18896.0
2025-06-09 00:00:00+09:00,31900.0,32500.0,31750.0,32100.0,22544.0
2025-06-10 00:00:00+09:00,32050.0,32550.0,31750.0,31950.0,13361.0
2025-06-11 00:00:00+09:00,31900.0,32250.0,31650.0,31900.0,17600.0
2025-06-12 00:00:00+09:00,32100.0,32400.0,31850.0,32200.0,26472.0
2025-06-13 00:00:00+09:00,31800.0,31850.0,30400.0,30550.0,45096.0
2025-06-16 00:00:00+09:00,30750.0,30800.0,29700.0,29850.0,35830.0
2025-06-17 00:00:00+09:00,29850.0,30800.0,29850.0,30500.0,23464.0
2025-06-18 00:00:00+09:00,30100.0,30700.0,30100.0,30150.0,18830.0
2025-06-19 00:00:00+09:00,30150.0,30350.0,29700.0,30350.0,16121.0
2025-06-20 00:00:00+09:00,30250.0,31400.0,30000.0,31300.0,27832.0
2025-06-23 00:00:00+09:00,30900.0,31000.0,30300.0,30750.0,23554.0
2025-06-24 00:00:00+09:00,31150.0,32550.0,31100.0,32300.0,55003.0
2025-06-25 00:00:00+09:00,32300.0,32350.0,31450.0,32150.0,35379.0
2025-06-26 00:00:00+09:00,32150.0,32450.0,31600.0,32050.0,16767.0
2025-06-27 00:00:00+09:00,32050.0,32050.0,31000.0,31200.0,24731.0
2025-06-30 00:00:00+09:00,31500.0,32550.0,31300.0,31850.0,29328.0
2025-07-01 00:00:00+09:00,31550.0,32450.0,31550.0,32000.0,19540.0
2025-07-02 00:00:00+09:00,31800.0,32200.0,31400.0,32200.0,18414.0
2025-07-03 00:00:00+09:00,32500.0,32600.0,32000.0,32300.0,21867.0
2025-07-04 00:00:00+09:00,32200.0,32500.0,32050.0,32200.0,14851.0
2025-07-07 00:00:00+09:00,32500.0,32500.0,31400.0,31500.0,13823.0
2025-07-08 00:00:00+09:00,31400.0,32300.0,31400.0,31750.0,15130.0
2025-07-09 00:00:00+09:00,31600.0,32000.0,31500.0,31600.0,13706.0
2025-07-10 00:00:00+09:00,31600.0,32300.0,31600.0,32300.0,18455.0
2025-07-11 00:00:00+09:00,32300.0,32600.0,31950.0,32300.0,19188.0
2025-07-14 00:00:00+09:00,32000.0,32250.0,31750.0,31850.0,14329.0
2025-07-15 00:00:00+09:00,31700.0,31850.0,31300.0,31500.0,24732.0
2025-07-16 00:00:00+09:00,31500.0,31500.0,30800.0,31000.0,29689.0
2025-07-17 00:00:00+09:00,31000.0,31300.0,30500.0,31300.0,21756.0
2025-07-18 00:00:00+09:00,31200.0,31600.0,31200.0,31550.0,18032.0
2025-07-21 00:00:00+09:00,31400.0,31950.0,31250.0,31650.0,19783.0
2025-07-22 00:00:00+09:00,31650.0,31950.0,30900.0,31150.0,20228.0
2025-07-23 00:00:00+09:00,31300.0,31450.0,30650.0,31400.0,18332.0
2025-07-24 00:00:00+09:00,31350.0,31650.0,31000.0,31050.0,15201.0
2025-07-25 00:00:00+09:00,30800.0,31250.0,30400.0,30700.0,16857.0
2025-07-28 00:00:00+09:00,31100.0,31200.0,30350.0,31100.0,17134.0
2025-07-29 00:00:00+09:00,30650.0,31000.0,30250.0,30700.0,14193.0
2025-07-30 00:00:00+09:00,30450.0,31400.0,30450.0,31100.0,17085.0
2025-07-31 00:00:00+09:00,31150.0,31450.0,30600.0,30950.0,13911.0
2025-08-01 00:00:00+09:00,30550.0,30550.0,29500.0,29750.0,47303.0
2025-08-04 00:00:00+09:00,29700.0,30350.0,29450.0,29950.0,12896.0
2025-08-05 00:00:00+09:00,29950.0,30950.0,29950.0,30500.0,13790.0
2025-08-06 00:00:00+09:00,30200.0,30900.0,30150.0,30600.0,11239.0
2025-08-07 00:00:00+09:00,30650.0,30650.0,30200.0,30500.0,12113.0
2025-08-08 00:00:00+09:00,30300.0,30550.0,30200.0,30250.0,8820.0
2025-08-11 00:00:00+09:00,30350.0,30900.0,30200.0,30700.0,16707.0
2025-08-12 00:00:00+09:00,30550.0,30800.0,30300.0,30300.0,6394.0
2025-08-13 00:00:00+09:00,30400.0,30500.0,30150.0,30450.0,12088.0
2025-08-14 00:00:00+09:00,30400.0,30900.0,30250.0,30500.0,18315.0
2025-08-18 00:00:00+09:00,30500.0,30550.0,29800.0,29900.0,23794.0
2025-08-19 00:00:00+09:00,29900.0,30100.0,29450.0,29650.0,15957.0
2025-08-20 00:00:00+09:00,29750.0,29750.0,28850.0,29300.0,21627.0
2025-08-21 00:00:00+09:00,29200.0,29600.0,29150.0,29250.0,11945.0
2025-08-22 00:00:00+09:00,29200.0,29850.0,29050.0,29500.0,21546.0
2025-08-25 00:00:00+09:00,29450.0,29850.0,29400.0,29650.0,9944.0
2025-08-26 00:00:00+09:00,29700.0,29750.0,29250.0,29350.0,13138.0
2025-08-27 00:00:00+09:00,29350.0,29550.0,29000.0,29250.0,15623.0
2025-08-28 00:00:00+09:00,29050.0,29200.0,28750.0,29200.0,21738.0
2025-08-29 00:00:00+09:00,28950.0,29100.0,28500.0,28650.0,30556.0
2025-09-01 00:00:00+09:00,28800.0,28800.0,28400.0,28450.0,14954.0
2025-09-02 00:00:00+09:00,28300.0,28550.0,28150.0,28500.0,15766.0
2025-09-03 00:00:00+09:00,28250.0,28750.0,28250.0,28750.0,16533.0
2025-09-04 00:00:00+09:00,28750.0,29200.0,28750.0,29200.0,15735.0
2025-09-05 00:00:00+09:00,28950.0,29350.0,28850.0,29150.0,11358.0
2025-09-08 00:00:00+09:00,29200.0,29400.0,28950.0,29100.0,9457.0
2025-09-09 00:00:00+09:00,29400.0,29400.0,28900.0,29300.0,11967.0
2025-09-10 00:00:00+09:00,29050.0,29500.0,29050.0,29400.0,16217.0
2025-09-11 00:00:00+09:00,29150.0,29850.0,28900.0,29850.0,37411.0
2025-09-12 00:00:00+09:00,29850.0,30200.0,29350.0,29950.0,24971.0
2025-09-15 00:00:00+09:00,29700.0,30200.0,29400.0,29450.0,25618.0
2025-09-16 00:00:00+09:00,29450.0,30000.0,29400.0,29450.0,29313.0
2025-09-17 00:00:00+09:00,29550.0,29550.0,29000.0,29000.0,31604.0
2025-09-18 00:00:00+09:00,29000.0,29200.0,28750.0,29100.0,21105.0
2025-09-19 00:00:00+09:00,28950.0,29150.0,28350.0,28450.0,49139.0
2025-09-22 00:00:00+09:00,28650.0,28700.0,28250.0,28300.0,19975.0
2025-09-23 00:00:00+09:00,27850.0,28550.0,27850.0,28000.0,30185.0
2025-09-24 00:00:00+09:00,27900.0,28050.0,27400.0,27600.0,35020.0
2025-09-25 00:00:00+09:00,27400.0,27950.0,27400.0,27850.0,23535.0
2025-09-26 00:00:00+09:00,27550.0,27600.0,27100.0,27300.0,32979.0
2025-09-29 00:00:00+09:00,27550.0,27550.0,27200.0,27250.0,8023.0
2025-09-30 00:00:00+09:00,27200.0,27350.0,26900.0,27000.0,18067.0
2025-10-01 00:00:00+09:00,27000.0,27250.0,26650.0,26800.0,15950.0
2025-10-02 00:00:00+09:00,27050.0,27400.0,26850.0,27350.0,33569.0
2025-10-10 00:00:00+09:00,27300.0,27500.0,27050.0,27300.0,16275.0
2025-10-13 00:00:00+09:00,27000.0,27700.0,26750.0,27400.0,21506.0
2025-10-14 00:00:00+09:00,27100.0,27850.0,26900.0,27750.0,29216.0
2025-10-15 00:00:00+09:00,27700.0,28050.0,27450.0,27900.0,28881.0
2025-10-16 00:00:00+09:00,27650.0,29150.0,27650.0,29050.0,68755.0
2025-10-17 00:00:00+09:00,28800.0,29950.0,28400.0,29700.0,69382.0
2025-10-20 00:00:00+09:00,29900.0,30000.0,28800.0,29450.0,46581.0
2025-10-21 00:00:00+09:00,29350.0,29550.0,28700.0,28850.0,38195.0
2025-10-22 00:00:00+09:00,29100.0,29450.0,28600.0,29250.0,24161.0
2025-10-23 00:00:00+09:00,29000.0,29300.0,28750.0,28750.0,21900.0
2025-10-24 00:00:00+09:00,28950.0,30050.0,28900.0,29850.0,44726.0
2025-10-27 00:00:00+09:00,30600.0,30700.0,30000.0,30200.0,40767.0
2025-10-28 00:00:00+09:00,30150.0,30250.0,29500.0,30050.0,29484.0
2025-10-29 00:00:00+09:00,30050.0,30200.0,29350.0,29600.0,21043.0
2025-10-30 00:00:00+09:00,29350.0,29600.0,28400.0,28700.0,34530.0
2025-10-31 00:00:00+09:00,28600.0,28650.0,27800.0,28000.0,36801.0
2025-11-03 00:00:00+09:00,28000.0,28100.0,27600.0,27700.0,25181.0
2025-11-04 00:00:00+09:00,28950.0,29300.0,28400.0,29000.0,37640.0
2025-11-05 00:00:00+09:00,29100.0,29100.0,27500.0,28050.0,37715.0
2025-11-06 00:00:00+09:00,28300.0,28400.0,27700.0,27900.0,19607.0
2025-11-07 00:00:00+09:00,27900.0,27900.0,26900.0,27200.0,34390.0
2025-11-10 00:00:00+09:00,27200.0,27750.0,27050.0,27400.0,13998.0
2025-11-11 00:00:00+09:00,28000.0,28150.0,27450.0,27600.0,13663.0
2025-11-12 00:00:00+09:00,27450.0,28150.0,27350.0,28050.0,12974.0
2025-11-13 00:00:00+09:00,28000.0,28350.0,27700.0,28150.0,21731.0
2025-11-14 00:00:00+09:00,28100.0,28100.0,27500.0,27500.0,21987.0
2025-11-17 00:00:00+09:00,27500.0,27600.0,26900.0,27350.0,30564.0
2025-11-18 00:00:00+09:00,27050.0,27600.0,26500.0,26500.0,43009.0
2025-11-19 00:00:00+09:00,26700.0,26700.0,26300.0,26600.0,13197.0
2025-11-20 00:00:00+09:00,26650.0,27450.0,26550.0,26900.0,20074.0
2025-11-21 00:00:00+09:00,26850.0,26850.0,26250.0,26400.0,12107.0
2025-11-24 00:00:00+09:00,26700.0,27000.0,26150.0,26250.0,12708.0
2025-11-25 00:00:00+09:00,26250.0,26500.0,25700.0,25700.0,22941.0
2025-11-26 00:00:00+09:00,25950.0,27250.0,25800.0,27250.0,28108.0
2025-11-27 00:00:00+09:00,27000.0,27700.0,26950.0,27500.0,13665.0
2025-11-28 00:00:00+09:00,27200.0,27900.0,27200.0,27850.0,13414.0
2025-12-01 00:00:00+09:00,27950.0,28000.0,27150.0,27450.0,12387.0
2025-12-02 00:00:00+09:00,27550.0,27550.0,27100.0,27450.0,8420.0
2025-12-03 00:00:00+09:00,27450.0,27600.0,27200.0,27600.0,8129.0
2025-12-04 00:00:00+09:00,27350.0,27700.0,26950.0,27300.0,13042.0
2025-12-05 00:00:00+09:00,27150.0,27400.0,26900.0,27400.0,10397.0
2025-12-08 00:00:00+09:00,27150.0,27500.0,27100.0,27350.0,10490.0
2025-12-09 00:00:00+09:00,27150.0,27300.0,27050.0,27100.0,4416.0
2025-12-10 00:00:00+09:00,27200.0,27350.0,27000.0,27050.0,12015.0
2025-12-11 00:00:00+09:00,27300.0,27650.0,26800.0,27650.0,29558.0
2025-12-12 00:00:00+09:00,27650.0,28450.0,27400.0,28050.0,31041.0
2025-12-15 00:00:00+09:00,27500.0,27800.0,27350.0,27400.0,11778.0
2025-12-16 00:00:00+09:00,27400.0,27650.0,26650.0,27000.0,20824.0
2025-12-17 00:00:00+09:00,27200.0,27250.0,26700.0,27000.0,15554.0
2025-12-18 00:00:00+09:00,26650.0,26700.0,26050.0,26100.0,16055.0
2025-12-19 00:00:00+09:00,26350.0,26500.0,25700.0,26400.0,16360.0
2025-12-22 00:00:00+09:00,26600.0,26800.0,26300.0,26450.0,7664.0
2025-12-23 00:00:00+09:00,26550.0,26700.0,25900.0,25950.0,15674.0
2025-12-24 00:00:00+09:00,25950.0,26350.0,25800.0,25950.0,11703.0
2025-12-26 00:00:00+09:00,25950.0,26100.0,25550.0,25650.0,18786.0
2025-12-29 00:00:00+09:00,25350.0,26000.0,25150.0,25350.0,12421.0
2025-12-30 00:00:00+09:00,25100.0,25350.0,24950.0,25050.0,19905.0
2026-01-02 00:00:00+09:00,25150.0,25300.0,24900.0,24900.0,14818.0
2026-01-05 00:00:00+09:00,24900.0,25350.0,24850.0,24950.0,18737.0
2026-01-06 00:00:00+09:00,25000.0,25200.0,24900.0,24950.0,10242.0
2026-01-07 00:00:00+09:00,24950.0,25525.0,24450.0,24450.0,28373.0
2026-01-08 00:00:00+09:00,24350.0,24500.0,23950.0,24250.0,28182.0
2026-01-09 00:00:00+09:00,24250.0,24400.0,24050.0,24150.0,16385.0
2026-01-12 00:00:00+09:00,24500.0,24550.0,24100.0,24450.0,23435.0
2026-01-13 00:00:00+09:00,24500.0,24700.0,24350.0,24650.0,21142.0
2026-01-14 00:00:00+09:00,24850.0,24850.0,24350.0,24500.0,18641.0
2026-01-15 00:00:00+09:00,24300.0,24700.0,23600.0,24700.0,45373.0
2026-01-16 00:00:00+09:00,24700.0,24950.0,24400.0,24650.0,23758.0
2026-01-19 00:00:00+09:00,24550.0,24650.0,24050.0,24550.0,46610.0
2026-01-20 00:00:00+09:00,24700.0,25200.0,24500.0,25200.0,35126.0
2026-01-21 00:00:00+09:00,24950.0,24950.0,24150.0,24650.0,39840.0
2026-01-22 00:00:00+09:00,24400.0,27100.0,24350.0,26950.0,110324.0
2026-01-23 00:00:00+09:00,27450.0,27450.0,26700.0,27350.0,48744.0
2026-01-26 00:00:00+09:00,27550.0,27900.0,27200.0,27300.0,43942.0
2026-01-27 00:00:00+09:00,27000.0,27700.0,26700.0,27400.0,40451.0
2026-01-28 00:00:00+09:00,27750.0,28250.0,27550.0,27850.0,54381.0
2026-01-29 00:00:00+09:00,28200.0,28600.0,27150.0,28350.0,64016.0
2026-01-30 00:00:00+09:00,28200.0,28600.0,27800.0,27850.0,89893.0
2026-02-02 00:00:00+09:00,28400.0,28800.0,26900.0,26900.0,59143.0
2026-02-03 00:00:00+09:00,27100.0,28100.0,27100.0,27950.0,49328.0
2026-02-04 00:00:00+09:00,27800.0,30150.0,27750.0,29550.0,122308.0
2026-02-05 00:00:00+09:00,29650.0,29850.0,28700.0,29550.0,70607.0
2026-02-06 00:00:00+09:00,28500.0,28850.0,27950.0,28650.0,31750.0
2026-02-09 00:00:00+09:00,29200.0,29700.0,29000.0,29550.0,51627.0
2026-02-10 00:00:00+09:00,29650.0,29700.0,28650.0,29000.0,37720.0
2026-02-11 00:00:00+09:00,29000.0,29100.0,27750.0,28100.0,70186.0
2026-02-12 00:00:00+09:00,28400.0,28750.0,28050.0,28750.0,47450.0
2026-02-13 00:00:00+09:00,28500.0,28500.0,27450.0,27900.0,42031.0
2026-02-19 00:00:00+09:00,28200.0,28700.0,27700.0,28500.0,41473.0
2026-02-20 00:00:00+09:00,28450.0,28750.0,28150.0,28600.0,45514.0
2026-02-23 00:00:00+09:00,28700.0,28950.0,28150.0,28400.0,34513.0
2026-02-24 00:00:00+09:00,28000.0,28450.0,27700.0,27900.0,61436.0
2026-02-25 00:00:00+09:00,27800.0,27950.0,27000.0,27400.0,76928.0
2026-02-26 00:00:00+09:00,27600.0,27700.0,26900.0,27000.0,51073.0
2026-02-27 00:00:00+09:00,27100.0,27100.0,26250.0,26450.0,59501.0
2026-03-03 00:00:00+09:00,26150.0,26450.0,25500.0,25550.0,48208.0
2026-03-04 00:00:00+09:00,25200.0,25250.0,22400.0,22900.0,81345.0
2026-03-05 00:00:00+09:00,23350.0,24900.0,23350.0,24400.0,34024.0
2026-03-06 00:00:00+09:00,23800.0,24800.0,23800.0,24550.0,41390.0
2026-03-09 00:00:00+09:00,23600.0,24250.0,23000.0,23500.0,26918.0
2026-03-10 00:00:00+09:00,24400.0,24550.0,23800.0,24200.0,23979.0
2026-03-11 00:00:00+09:00,24300.0,25650.0,24300.0,25000.0,54562.0
2026-03-12 00:00:00+09:00,25500.0,26050.0,24800.0,25550.0,90524.0
2026-03-13 00:00:00+09:00,25100.0,25350.0,24550.0,24700.0,83581.0
2026-03-16 00:00:00+09:00,24700.0,24850.0,24200.0,24350.0,32207.0
2026-03-17 00:00:00+09:00,24800.0,25400.0,24700.0,25150.0,29050.0
2026-03-18 00:00:00+09:00,25450.0,25900.0,25350.0,25800.0,23048.0
2026-03-19 00:00:00+09:00,25250.0,25850.0,25200.0,25200.0,23654.0
2026-03-20 00:00:00+09:00,25250.0,26400.0,25250.0,26000.0,51028.0
2026-03-23 00:00:00+09:00,25600.0,25600.0,24800.0,25300.0,32944.0
2026-03-24 00:00:00+09:00,26100.0,26300.0,25250.0,25800.0,64658.0
2026-03-25 00:00:00+09:00,26400.0,26800.0,26200.0,26650.0,36646.0
2026-03-26 00:00:00+09:00,26850.0,26850.0,26000.0,26450.0,31673.0
2026-03-27 00:00:00+09:00,25800.0,26250.0,25250.0,26250.0,41119.0
2026-03-30 00:00:00+09:00,25400.0,26000.0,25200.0,25700.0,37672.0
2026-03-31 00:00:00+09:00,25750.0,25750.0,24500.0,24950.0,37647.0
2026-04-01 00:00:00+09:00,25300.0,25650.0,24950.0,25300.0,49722.0
2026-04-02 00:00:00+09:00,25300.0,25750.0,24400.0,24800.0,51017.0
2026-04-03 00:00:00+09:00,24800.0,25050.0,24300.0,24450.0,29671.0
2026-04-06 00:00:00+09:00,24550.0,24650.0,24000.0,24300.0,28634.0
2026-04-07 00:00:00+09:00,24150.0,24750.0,24150.0,24300.0,19585.0
2026-04-08 00:00:00+09:00,24850.0,25250.0,24750.0,24950.0,24733.0
2026-04-09 00:00:00+09:00,24700.0,25100.0,24700.0,24700.0,25990.0
2026-04-10 00:00:00+09:00,24850.0,25800.0,24800.0,25800.0,36395.0
2026-04-13 00:00:00+09:00,25400.0,25550.0,25200.0,25300.0,22317.0
