dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7340.0,7360.0,7170.0,7240.0,44483.0
2024-11-28 00:00:00+09:00,7240.0,7260.0,7120.0,7230.0,49882.0
2024-11-29 00:00:00+09:00,7250.0,7270.0,6700.0,7030.0,93634.0
2024-12-02 00:00:00+09:00,7110.0,7110.0,6940.0,6970.0,41000.0
2024-12-03 00:00:00+09:00,6930.0,7140.0,6930.0,7100.0,55664.0
2024-12-04 00:00:00+09:00,7000.0,7100.0,6870.0,7050.0,87689.0
2024-12-05 00:00:00+09:00,7040.0,7090.0,6930.0,7050.0,34956.0
2024-12-06 00:00:00+09:00,6990.0,7040.0,6640.0,6770.0,152568.0
2024-12-09 00:00:00+09:00,6500.0,6600.0,6180.0,6230.0,216384.0
2024-12-10 00:00:00+09:00,6240.0,6710.0,6240.0,6690.0,91099.0
2024-12-11 00:00:00+09:00,6690.0,7100.0,6600.0,6830.0,61530.0
2024-12-12 00:00:00+09:00,7000.0,7000.0,6700.0,6820.0,43619.0
2024-12-13 00:00:00+09:00,6820.0,7020.0,6810.0,7020.0,29930.0
2024-12-16 00:00:00+09:00,7030.0,7060.0,6900.0,7000.0,32355.0
2024-12-17 00:00:00+09:00,6980.0,7030.0,6900.0,6920.0,29963.0
2024-12-18 00:00:00+09:00,6920.0,6940.0,6860.0,6930.0,16867.0
2024-12-19 00:00:00+09:00,6760.0,6920.0,6740.0,6920.0,28259.0
2024-12-20 00:00:00+09:00,6920.0,6960.0,6720.0,6740.0,45424.0
2024-12-23 00:00:00+09:00,6740.0,6850.0,6700.0,6810.0,38067.0
2024-12-24 00:00:00+09:00,6850.0,7010.0,6810.0,6840.0,35027.0
2024-12-26 00:00:00+09:00,6800.0,6890.0,6750.0,6770.0,36487.0
2024-12-27 00:00:00+09:00,6630.0,6760.0,6510.0,6670.0,102809.0
2024-12-30 00:00:00+09:00,6640.0,6730.0,6550.0,6730.0,21819.0
2025-01-02 00:00:00+09:00,6670.0,6810.0,6630.0,6730.0,31146.0
2025-01-03 00:00:00+09:00,6670.0,6800.0,6670.0,6800.0,32005.0
2025-01-06 00:00:00+09:00,6820.0,6930.0,6800.0,6920.0,32542.0
2025-01-07 00:00:00+09:00,6930.0,6940.0,6800.0,6820.0,36984.0
2025-01-08 00:00:00+09:00,6750.0,6880.0,6750.0,6880.0,24745.0
2025-01-09 00:00:00+09:00,6900.0,6900.0,6810.0,6890.0,29101.0
2025-01-10 00:00:00+09:00,6880.0,6920.0,6840.0,6920.0,19604.0
2025-01-13 00:00:00+09:00,6900.0,6980.0,6820.0,6870.0,33558.0
2025-01-14 00:00:00+09:00,6900.0,6950.0,6800.0,6870.0,19844.0
2025-01-15 00:00:00+09:00,6870.0,6900.0,6730.0,6800.0,45918.0
2025-01-16 00:00:00+09:00,6790.0,6950.0,6790.0,6950.0,54510.0
2025-01-17 00:00:00+09:00,6950.0,7000.0,6880.0,6980.0,30142.0
2025-01-20 00:00:00+09:00,7030.0,7030.0,6900.0,6960.0,18941.0
2025-01-21 00:00:00+09:00,6960.0,7020.0,6920.0,7020.0,29190.0
2025-01-22 00:00:00+09:00,7020.0,7040.0,6940.0,6960.0,18853.0
2025-01-23 00:00:00+09:00,6970.0,6980.0,6790.0,6800.0,33309.0
2025-01-24 00:00:00+09:00,6950.0,6950.0,6720.0,6800.0,14810.0
2025-01-31 00:00:00+09:00,6800.0,6880.0,6740.0,6820.0,18396.0
2025-02-03 00:00:00+09:00,6820.0,6820.0,6600.0,6680.0,50957.0
2025-02-04 00:00:00+09:00,6690.0,6800.0,6690.0,6780.0,15089.0
2025-02-05 00:00:00+09:00,6780.0,6840.0,6740.0,6760.0,14024.0
2025-02-06 00:00:00+09:00,6800.0,6880.0,6750.0,6860.0,22871.0
2025-02-07 00:00:00+09:00,6890.0,6890.0,6700.0,6710.0,37176.0
2025-02-10 00:00:00+09:00,6790.0,6930.0,6650.0,6900.0,42109.0
2025-02-11 00:00:00+09:00,6890.0,6940.0,6800.0,6850.0,19869.0
2025-02-12 00:00:00+09:00,6850.0,6860.0,6780.0,6810.0,14623.0
2025-02-13 00:00:00+09:00,6770.0,6830.0,6700.0,6820.0,32697.0
2025-02-14 00:00:00+09:00,6810.0,6890.0,6780.0,6830.0,20848.0
2025-02-17 00:00:00+09:00,6830.0,6860.0,6770.0,6820.0,33996.0
2025-02-18 00:00:00+09:00,6760.0,6830.0,6720.0,6760.0,53899.0
2025-02-19 00:00:00+09:00,6750.0,6800.0,6700.0,6750.0,50660.0
2025-02-20 00:00:00+09:00,6790.0,6980.0,6770.0,6950.0,69440.0
2025-02-21 00:00:00+09:00,6970.0,7050.0,6910.0,7020.0,30231.0
2025-02-24 00:00:00+09:00,7000.0,7020.0,6910.0,6980.0,31358.0
2025-02-25 00:00:00+09:00,6960.0,7270.0,6950.0,7200.0,130832.0
2025-02-26 00:00:00+09:00,7220.0,7500.0,7130.0,7260.0,137455.0
2025-02-27 00:00:00+09:00,7310.0,7310.0,7160.0,7250.0,54865.0
2025-02-28 00:00:00+09:00,7200.0,7230.0,7000.0,7080.0,69756.0
2025-03-04 00:00:00+09:00,7080.0,7110.0,7000.0,7070.0,26359.0
2025-03-05 00:00:00+09:00,7010.0,7140.0,7010.0,7140.0,36191.0
2025-03-06 00:00:00+09:00,7200.0,7280.0,7150.0,7200.0,50623.0
2025-03-07 00:00:00+09:00,7200.0,7250.0,7060.0,7090.0,49028.0
2025-03-10 00:00:00+09:00,7090.0,7120.0,7010.0,7010.0,21631.0
2025-03-11 00:00:00+09:00,6960.0,7050.0,6900.0,6990.0,25971.0
2025-03-12 00:00:00+09:00,6950.0,7180.0,6950.0,7140.0,34791.0
2025-03-13 00:00:00+09:00,7190.0,7200.0,7010.0,7080.0,45022.0
2025-03-14 00:00:00+09:00,7020.0,7140.0,7000.0,7140.0,20816.0
2025-03-17 00:00:00+09:00,7170.0,9280.0,7080.0,9280.0,6169103.0
2025-03-18 00:00:00+09:00,10000.0,10330.0,9300.0,9480.0,6358859.0
2025-03-19 00:00:00+09:00,9550.0,9850.0,9130.0,9530.0,2498377.0
2025-03-20 00:00:00+09:00,9350.0,9540.0,9300.0,9500.0,392062.0
2025-03-21 00:00:00+09:00,9500.0,9570.0,9120.0,9210.0,394497.0
2025-03-24 00:00:00+09:00,9230.0,9600.0,9230.0,9600.0,407782.0
2025-03-25 00:00:00+09:00,9650.0,9760.0,9100.0,9100.0,769497.0
2025-03-26 00:00:00+09:00,9080.0,9250.0,8500.0,8620.0,627836.0
2025-03-27 00:00:00+09:00,8620.0,9280.0,8620.0,8680.0,897644.0
2025-03-28 00:00:00+09:00,8680.0,9200.0,8560.0,8990.0,509227.0
2025-03-31 00:00:00+09:00,8880.0,11200.0,8650.0,9720.0,9071696.0
2025-04-01 00:00:00+09:00,9650.0,11070.0,9600.0,10090.0,8368166.0
2025-04-02 00:00:00+09:00,10350.0,10540.0,9800.0,9950.0,1555159.0
2025-04-03 00:00:00+09:00,9600.0,10120.0,9570.0,9650.0,762837.0
2025-04-04 00:00:00+09:00,9370.0,9790.0,9350.0,9600.0,480095.0
2025-04-07 00:00:00+09:00,9150.0,9300.0,8850.0,8900.0,444899.0
2025-04-08 00:00:00+09:00,9210.0,9250.0,8410.0,8500.0,546113.0
2025-04-09 00:00:00+09:00,8400.0,8770.0,8240.0,8710.0,309518.0
2025-04-10 00:00:00+09:00,9030.0,9100.0,8730.0,8870.0,281684.0
2025-04-11 00:00:00+09:00,8900.0,9180.0,8790.0,9140.0,269800.0
2025-04-14 00:00:00+09:00,9150.0,9630.0,9110.0,9460.0,380777.0
2025-04-15 00:00:00+09:00,9540.0,9640.0,9320.0,9560.0,203340.0
2025-04-16 00:00:00+09:00,9520.0,9670.0,9380.0,9480.0,195387.0
2025-04-17 00:00:00+09:00,9540.0,9650.0,9430.0,9480.0,127585.0
2025-04-18 00:00:00+09:00,9540.0,9630.0,9330.0,9340.0,113692.0
2025-04-21 00:00:00+09:00,9420.0,9490.0,9170.0,9360.0,195112.0
2025-04-22 00:00:00+09:00,9180.0,9280.0,8980.0,9070.0,148510.0
2025-04-23 00:00:00+09:00,9160.0,9160.0,8990.0,9030.0,71218.0
2025-04-24 00:00:00+09:00,9230.0,11080.0,9180.0,10100.0,4103782.0
2025-04-25 00:00:00+09:00,9860.0,9900.0,9470.0,9580.0,419095.0
2025-04-28 00:00:00+09:00,9620.0,9750.0,9400.0,9500.0,246594.0
2025-04-29 00:00:00+09:00,9540.0,9630.0,9420.0,9600.0,162525.0
2025-04-30 00:00:00+09:00,9660.0,9730.0,9410.0,9510.0,149647.0
2025-05-02 00:00:00+09:00,9500.0,9510.0,9380.0,9380.0,81898.0
2025-05-07 00:00:00+09:00,9350.0,9490.0,9220.0,9490.0,107579.0
2025-05-08 00:00:00+09:00,9500.0,10300.0,9450.0,10300.0,636247.0
2025-05-09 00:00:00+09:00,10500.0,10910.0,9940.0,10080.0,1224980.0
2025-05-12 00:00:00+09:00,9570.0,9650.0,9230.0,9370.0,360460.0
2025-05-13 00:00:00+09:00,9420.0,9450.0,9200.0,9270.0,128356.0
2025-05-14 00:00:00+09:00,9290.0,10100.0,9040.0,9960.0,555616.0
2025-05-15 00:00:00+09:00,9900.0,10000.0,9600.0,9730.0,194052.0
2025-05-16 00:00:00+09:00,9800.0,9800.0,9490.0,9550.0,109880.0
2025-05-19 00:00:00+09:00,10000.0,11300.0,9770.0,10920.0,2322798.0
2025-05-20 00:00:00+09:00,12340.0,12790.0,11270.0,12240.0,3396056.0
2025-05-21 00:00:00+09:00,11860.0,12060.0,11540.0,11770.0,905962.0
2025-05-22 00:00:00+09:00,12400.0,12540.0,11650.0,11780.0,1047204.0
2025-05-23 00:00:00+09:00,11670.0,11820.0,11200.0,11340.0,380229.0
2025-05-26 00:00:00+09:00,11220.0,11950.0,11040.0,11590.0,696863.0
2025-05-27 00:00:00+09:00,11840.0,12590.0,11700.0,12580.0,1520996.0
2025-05-28 00:00:00+09:00,12380.0,12650.0,12200.0,12300.0,673314.0
2025-05-29 00:00:00+09:00,12430.0,12810.0,12210.0,12440.0,609759.0
2025-05-30 00:00:00+09:00,12630.0,13420.0,12350.0,12540.0,1459752.0
2025-06-02 00:00:00+09:00,12280.0,12470.0,11960.0,12130.0,294484.0
2025-06-04 00:00:00+09:00,12620.0,13300.0,12400.0,12950.0,862489.0
2025-06-05 00:00:00+09:00,13160.0,13160.0,12700.0,12830.0,341091.0
2025-06-09 00:00:00+09:00,13040.0,13130.0,12560.0,12780.0,413566.0
2025-06-10 00:00:00+09:00,12850.0,12990.0,12640.0,12750.0,290482.0
2025-06-11 00:00:00+09:00,12760.0,13110.0,12500.0,12920.0,429386.0
2025-06-12 00:00:00+09:00,12900.0,12990.0,12640.0,12740.0,211612.0
2025-06-13 00:00:00+09:00,12890.0,13080.0,12000.0,12430.0,330605.0
2025-06-16 00:00:00+09:00,12250.0,12830.0,12220.0,12670.0,272404.0
2025-06-17 00:00:00+09:00,12750.0,12750.0,12210.0,12270.0,228242.0
2025-06-18 00:00:00+09:00,12250.0,15950.0,12150.0,15950.0,9479432.0
2025-06-19 00:00:00+09:00,18900.0,20150.0,17220.0,17440.0,5835475.0
2025-06-20 00:00:00+09:00,17650.0,17900.0,16550.0,16730.0,1506058.0
2025-06-23 00:00:00+09:00,16220.0,16490.0,15810.0,16060.0,983717.0
2025-06-24 00:00:00+09:00,16060.0,16220.0,15250.0,15570.0,965426.0
2025-06-25 00:00:00+09:00,15470.0,16950.0,14990.0,15110.0,2519589.0
2025-06-26 00:00:00+09:00,15010.0,15500.0,14500.0,14910.0,525269.0
2025-06-27 00:00:00+09:00,15070.0,18130.0,14910.0,17730.0,10019186.0
2025-06-30 00:00:00+09:00,18150.0,19940.0,17820.0,18440.0,5481795.0
2025-07-01 00:00:00+09:00,17600.0,17880.0,17200.0,17410.0,716828.0
2025-07-02 00:00:00+09:00,17440.0,17850.0,16500.0,16500.0,547983.0
2025-07-03 00:00:00+09:00,16750.0,17100.0,16500.0,16710.0,478548.0
2025-07-04 00:00:00+09:00,18910.0,19420.0,16690.0,17030.0,2038889.0
2025-07-07 00:00:00+09:00,16400.0,16500.0,15910.0,16180.0,465136.0
2025-07-08 00:00:00+09:00,15910.0,16320.0,15760.0,16180.0,418865.0
2025-07-09 00:00:00+09:00,16050.0,16300.0,15720.0,16200.0,442948.0
2025-07-10 00:00:00+09:00,16330.0,16410.0,16040.0,16090.0,241290.0
2025-07-11 00:00:00+09:00,16030.0,16120.0,15200.0,15460.0,474240.0
2025-07-14 00:00:00+09:00,16230.0,16390.0,15660.0,15800.0,464090.0
2025-07-15 00:00:00+09:00,15560.0,15680.0,15240.0,15560.0,302314.0
2025-07-16 00:00:00+09:00,15820.0,15990.0,15250.0,15250.0,195956.0
2025-07-17 00:00:00+09:00,15250.0,15350.0,14730.0,15280.0,257147.0
2025-07-18 00:00:00+09:00,15200.0,15250.0,14760.0,14980.0,331820.0
2025-07-21 00:00:00+09:00,14830.0,14950.0,14520.0,14800.0,217712.0
2025-07-22 00:00:00+09:00,14850.0,15460.0,14810.0,14910.0,272020.0
2025-07-23 00:00:00+09:00,16330.0,16330.0,14950.0,14950.0,855867.0
2025-07-24 00:00:00+09:00,14790.0,14940.0,14280.0,14410.0,267592.0
2025-07-25 00:00:00+09:00,14240.0,14470.0,14180.0,14220.0,170204.0
2025-07-28 00:00:00+09:00,14680.0,14700.0,14200.0,14280.0,181775.0
2025-07-29 00:00:00+09:00,14160.0,14420.0,14000.0,14280.0,129780.0
2025-07-30 00:00:00+09:00,14200.0,14300.0,14110.0,14160.0,96851.0
2025-07-31 00:00:00+09:00,14150.0,15400.0,14130.0,14420.0,407679.0
2025-08-01 00:00:00+09:00,14370.0,14430.0,13800.0,13870.0,182361.0
2025-08-04 00:00:00+09:00,13710.0,14080.0,13660.0,13910.0,99770.0
2025-08-05 00:00:00+09:00,13910.0,14160.0,13790.0,14150.0,145480.0
2025-08-06 00:00:00+09:00,14100.0,14410.0,14000.0,14380.0,125091.0
2025-08-07 00:00:00+09:00,14380.0,14480.0,14200.0,14340.0,105063.0
2025-08-08 00:00:00+09:00,14380.0,14560.0,14130.0,14200.0,159112.0
2025-08-11 00:00:00+09:00,14100.0,14140.0,13510.0,13650.0,188923.0
2025-08-12 00:00:00+09:00,13560.0,13910.0,13500.0,13580.0,104865.0
2025-08-13 00:00:00+09:00,13660.0,13680.0,13370.0,13520.0,103275.0
2025-08-14 00:00:00+09:00,13510.0,13840.0,13440.0,13710.0,117810.0
2025-08-18 00:00:00+09:00,13640.0,13640.0,13200.0,13410.0,91164.0
2025-08-19 00:00:00+09:00,13430.0,13560.0,13000.0,13090.0,129963.0
2025-08-20 00:00:00+09:00,12950.0,15240.0,12850.0,14230.0,8830262.0
2025-08-21 00:00:00+09:00,14200.0,14490.0,13090.0,13090.0,1586017.0
2025-08-22 00:00:00+09:00,13110.0,13300.0,12880.0,12900.0,508886.0
2025-08-25 00:00:00+09:00,12900.0,13130.0,12900.0,13020.0,245393.0
2025-08-26 00:00:00+09:00,13030.0,13410.0,12920.0,13130.0,262446.0
2025-08-27 00:00:00+09:00,13100.0,13130.0,12910.0,12950.0,194636.0
2025-08-28 00:00:00+09:00,12960.0,15230.0,12910.0,14450.0,5465297.0
2025-08-29 00:00:00+09:00,14300.0,14550.0,13830.0,13890.0,700285.0
2025-09-01 00:00:00+09:00,14020.0,14160.0,13130.0,13200.0,471420.0
2025-09-02 00:00:00+09:00,13200.0,13390.0,12930.0,12940.0,384387.0
2025-09-03 00:00:00+09:00,12960.0,13100.0,12860.0,13020.0,244567.0
2025-09-04 00:00:00+09:00,13350.0,13390.0,13060.0,13200.0,273497.0
2025-09-05 00:00:00+09:00,13210.0,13500.0,13120.0,13180.0,179492.0
2025-09-08 00:00:00+09:00,13300.0,13930.0,13180.0,13620.0,402809.0
2025-09-09 00:00:00+09:00,13430.0,13670.0,13430.0,13570.0,199559.0
2025-09-10 00:00:00+09:00,13630.0,13670.0,13370.0,13490.0,169761.0
2025-09-11 00:00:00+09:00,13540.0,13560.0,13210.0,13300.0,253419.0
2025-09-12 00:00:00+09:00,13260.0,13430.0,13170.0,13270.0,222951.0
2025-09-15 00:00:00+09:00,13390.0,13870.0,13260.0,13510.0,522149.0
2025-09-16 00:00:00+09:00,13510.0,13510.0,13080.0,13310.0,290384.0
2025-09-17 00:00:00+09:00,13340.0,13670.0,13110.0,13130.0,303681.0
2025-09-18 00:00:00+09:00,13150.0,13470.0,13060.0,13250.0,253637.0
2025-09-19 00:00:00+09:00,13170.0,13220.0,12970.0,13070.0,237125.0
2025-09-22 00:00:00+09:00,13070.0,13220.0,13020.0,13150.0,141587.0
2025-09-23 00:00:00+09:00,13000.0,13160.0,12910.0,12990.0,177607.0
2025-09-24 00:00:00+09:00,13000.0,13060.0,12550.0,12750.0,278672.0
2025-09-25 00:00:00+09:00,12750.0,12860.0,12660.0,12770.0,119822.0
2025-09-26 00:00:00+09:00,12790.0,12910.0,12480.0,12560.0,301147.0
2025-09-29 00:00:00+09:00,12650.0,12880.0,12580.0,12840.0,119639.0
2025-09-30 00:00:00+09:00,12710.0,12880.0,12450.0,12460.0,131074.0
2025-10-01 00:00:00+09:00,12470.0,12510.0,12170.0,12290.0,208292.0
2025-10-02 00:00:00+09:00,12250.0,12560.0,12250.0,12480.0,118881.0
2025-10-10 00:00:00+09:00,12430.0,12430.0,12050.0,12290.0,166297.0
2025-10-13 00:00:00+09:00,11980.0,12260.0,11850.0,12080.0,126088.0
2025-10-14 00:00:00+09:00,12040.0,12210.0,11820.0,11930.0,220673.0
2025-10-15 00:00:00+09:00,11940.0,12130.0,11920.0,12100.0,119367.0
2025-10-16 00:00:00+09:00,12100.0,12230.0,11970.0,12000.0,147319.0
2025-10-17 00:00:00+09:00,11970.0,12040.0,11520.0,11800.0,195164.0
2025-10-20 00:00:00+09:00,11780.0,12250.0,11650.0,11970.0,161493.0
2025-10-21 00:00:00+09:00,11920.0,12050.0,11760.0,11820.0,147022.0
2025-10-22 00:00:00+09:00,11810.0,11940.0,11720.0,11910.0,98960.0
2025-10-23 00:00:00+09:00,11880.0,11940.0,11530.0,11530.0,168447.0
2025-10-24 00:00:00+09:00,11530.0,11660.0,11350.0,11430.0,232333.0
2025-10-27 00:00:00+09:00,11390.0,11490.0,11360.0,11450.0,189678.0
2025-10-28 00:00:00+09:00,11490.0,11700.0,11360.0,11370.0,165974.0
2025-10-29 00:00:00+09:00,11420.0,11460.0,11220.0,11360.0,161174.0
2025-10-30 00:00:00+09:00,11380.0,11410.0,11120.0,11180.0,184696.0
2025-10-31 00:00:00+09:00,11140.0,11220.0,10940.0,11050.0,301896.0
2025-11-03 00:00:00+09:00,11010.0,11200.0,10860.0,10980.0,234362.0
2025-11-04 00:00:00+09:00,10810.0,11200.0,10810.0,10920.0,163369.0
2025-11-05 00:00:00+09:00,10800.0,10980.0,10410.0,10700.0,222495.0
2025-11-06 00:00:00+09:00,10700.0,10900.0,10600.0,10750.0,115203.0
2025-11-07 00:00:00+09:00,10750.0,11070.0,10540.0,10650.0,149952.0
2025-11-10 00:00:00+09:00,10620.0,10940.0,10600.0,10860.0,149509.0
2025-11-11 00:00:00+09:00,10810.0,11890.0,10650.0,10710.0,355874.0
2025-11-12 00:00:00+09:00,10840.0,11060.0,10690.0,11010.0,189524.0
2025-11-13 00:00:00+09:00,10870.0,11050.0,10800.0,10850.0,173443.0
2025-11-14 00:00:00+09:00,10750.0,10960.0,10600.0,10600.0,128349.0
2025-11-17 00:00:00+09:00,10620.0,10670.0,10350.0,10480.0,178740.0
2025-11-18 00:00:00+09:00,10350.0,10500.0,10190.0,10190.0,98906.0
2025-11-19 00:00:00+09:00,10060.0,10400.0,10060.0,10250.0,128267.0
2025-11-20 00:00:00+09:00,10200.0,10810.0,10200.0,10750.0,161589.0
2025-11-21 00:00:00+09:00,10680.0,10760.0,10340.0,10350.0,153630.0
2025-11-24 00:00:00+09:00,10480.0,10600.0,10320.0,10450.0,86969.0
2025-11-25 00:00:00+09:00,10400.0,10530.0,10070.0,10100.0,150709.0
2025-11-26 00:00:00+09:00,10150.0,10490.0,10150.0,10490.0,115031.0
2025-11-27 00:00:00+09:00,10380.0,10530.0,10220.0,10290.0,57084.0
2025-11-28 00:00:00+09:00,10400.0,10510.0,10290.0,10440.0,64101.0
2025-12-01 00:00:00+09:00,10450.0,10530.0,10140.0,10180.0,121415.0
2025-12-02 00:00:00+09:00,10200.0,10330.0,10160.0,10290.0,65570.0
2025-12-03 00:00:00+09:00,10250.0,10370.0,10200.0,10310.0,52737.0
2025-12-04 00:00:00+09:00,10260.0,10330.0,10060.0,10130.0,108437.0
2025-12-05 00:00:00+09:00,10170.0,10220.0,10050.0,10210.0,84100.0
2025-12-08 00:00:00+09:00,10210.0,10350.0,10000.0,10020.0,143227.0
2025-12-09 00:00:00+09:00,10040.0,10090.0,9930.0,10010.0,85979.0
2025-12-10 00:00:00+09:00,9970.0,10000.0,9890.0,9910.0,100018.0
2025-12-11 00:00:00+09:00,9890.0,10150.0,9800.0,9980.0,146118.0
2025-12-12 00:00:00+09:00,10050.0,10200.0,10020.0,10170.0,83653.0
2025-12-15 00:00:00+09:00,10160.0,10170.0,9920.0,10040.0,81746.0
2025-12-16 00:00:00+09:00,10050.0,10150.0,9950.0,9980.0,99803.0
2025-12-17 00:00:00+09:00,10010.0,10120.0,9890.0,9920.0,71193.0
2025-12-18 00:00:00+09:00,9860.0,9910.0,9570.0,9730.0,73555.0
2025-12-19 00:00:00+09:00,9780.0,9950.0,9770.0,9940.0,55626.0
2025-12-22 00:00:00+09:00,10000.0,10030.0,9850.0,10000.0,48770.0
2025-12-23 00:00:00+09:00,9940.0,10050.0,9900.0,9920.0,63318.0
2025-12-24 00:00:00+09:00,9920.0,10020.0,9860.0,9880.0,32982.0
2025-12-26 00:00:00+09:00,9830.0,9900.0,9610.0,9610.0,125134.0
2025-12-29 00:00:00+09:00,9610.0,9720.0,9500.0,9640.0,91472.0
2025-12-30 00:00:00+09:00,9640.0,9720.0,9510.0,9510.0,85914.0
2026-01-02 00:00:00+09:00,9580.0,9850.0,9580.0,9820.0,97144.0
2026-01-05 00:00:00+09:00,9950.0,9950.0,9730.0,9790.0,49271.0
2026-01-06 00:00:00+09:00,9700.0,9820.0,9620.0,9630.0,65422.0
2026-01-07 00:00:00+09:00,9630.0,9660.0,9350.0,9470.0,116351.0
2026-01-08 00:00:00+09:00,9530.0,9530.0,9210.0,9220.0,78031.0
2026-01-09 00:00:00+09:00,9240.0,9450.0,9200.0,9390.0,36272.0
2026-01-12 00:00:00+09:00,9390.0,9480.0,9300.0,9450.0,37976.0
2026-01-13 00:00:00+09:00,9440.0,9500.0,9270.0,9350.0,42836.0
2026-01-14 00:00:00+09:00,9370.0,9540.0,9350.0,9460.0,51864.0
2026-01-15 00:00:00+09:00,9550.0,9600.0,9360.0,9520.0,41415.0
2026-01-16 00:00:00+09:00,9500.0,9690.0,9460.0,9490.0,47316.0
2026-01-19 00:00:00+09:00,9420.0,9600.0,9320.0,9360.0,50210.0
2026-01-20 00:00:00+09:00,9370.0,9580.0,9300.0,9470.0,77980.0
2026-01-21 00:00:00+09:00,9380.0,9450.0,9180.0,9200.0,124820.0
2026-01-22 00:00:00+09:00,9320.0,9490.0,9260.0,9420.0,90339.0
2026-01-23 00:00:00+09:00,9440.0,9820.0,9440.0,9800.0,94608.0
2026-01-26 00:00:00+09:00,9810.0,9970.0,9800.0,9900.0,83327.0
2026-01-27 00:00:00+09:00,9900.0,10080.0,9890.0,10010.0,105428.0
2026-01-28 00:00:00+09:00,10100.0,10130.0,9960.0,10020.0,69062.0
2026-01-29 00:00:00+09:00,10030.0,10180.0,9930.0,10080.0,72507.0
2026-01-30 00:00:00+09:00,10150.0,10150.0,9990.0,10080.0,81729.0
2026-02-02 00:00:00+09:00,9990.0,10050.0,9500.0,9570.0,102947.0
2026-02-03 00:00:00+09:00,9600.0,9830.0,9600.0,9820.0,44819.0
2026-02-04 00:00:00+09:00,9830.0,10120.0,9760.0,10080.0,112329.0
2026-02-05 00:00:00+09:00,10040.0,10150.0,9900.0,9980.0,109158.0
2026-02-06 00:00:00+09:00,9990.0,9990.0,9540.0,9850.0,65220.0
2026-02-09 00:00:00+09:00,9950.0,10320.0,9950.0,10260.0,133229.0
2026-02-10 00:00:00+09:00,10220.0,10280.0,9950.0,10210.0,92383.0
2026-02-11 00:00:00+09:00,10220.0,10260.0,10110.0,10160.0,51187.0
2026-02-12 00:00:00+09:00,10240.0,10280.0,10140.0,10230.0,68426.0
2026-02-13 00:00:00+09:00,10120.0,10400.0,10080.0,10250.0,115575.0
2026-02-19 00:00:00+09:00,10300.0,10390.0,10250.0,10330.0,81712.0
2026-02-20 00:00:00+09:00,10340.0,10550.0,10260.0,10370.0,99540.0
2026-02-23 00:00:00+09:00,10650.0,10700.0,10470.0,10500.0,107046.0
2026-02-24 00:00:00+09:00,10590.0,10590.0,10300.0,10350.0,75426.0
2026-02-25 00:00:00+09:00,10410.0,10500.0,10280.0,10300.0,69913.0
2026-02-26 00:00:00+09:00,10420.0,10650.0,10350.0,10430.0,180396.0
2026-02-27 00:00:00+09:00,10500.0,10830.0,10400.0,10500.0,122549.0
2026-03-03 00:00:00+09:00,10210.0,10260.0,9960.0,9970.0,157011.0
2026-03-04 00:00:00+09:00,9800.0,9820.0,8650.0,8740.0,246600.0
2026-03-05 00:00:00+09:00,9030.0,9400.0,8940.0,9100.0,166633.0
2026-03-06 00:00:00+09:00,9000.0,9260.0,8850.0,9230.0,88919.0
2026-03-09 00:00:00+09:00,9120.0,9120.0,8670.0,8850.0,59501.0
2026-03-10 00:00:00+09:00,9180.0,9200.0,8980.0,9040.0,59647.0
2026-03-11 00:00:00+09:00,9110.0,9430.0,9100.0,9280.0,38972.0
2026-03-12 00:00:00+09:00,9230.0,9320.0,9120.0,9310.0,38048.0
2026-03-13 00:00:00+09:00,9090.0,9270.0,8970.0,9140.0,46855.0
2026-03-16 00:00:00+09:00,9230.0,9250.0,8960.0,9000.0,31120.0
2026-03-17 00:00:00+09:00,9050.0,9240.0,9010.0,9150.0,23367.0
2026-03-18 00:00:00+09:00,9280.0,9280.0,9110.0,9170.0,22902.0
2026-03-19 00:00:00+09:00,9150.0,9170.0,9010.0,9030.0,36585.0
2026-03-20 00:00:00+09:00,9020.0,9550.0,9020.0,9470.0,79655.0
2026-03-23 00:00:00+09:00,9350.0,9350.0,9000.0,9030.0,58339.0
2026-03-24 00:00:00+09:00,9200.0,9360.0,9000.0,9300.0,45880.0
2026-03-25 00:00:00+09:00,9300.0,9380.0,9270.0,9370.0,26291.0
2026-03-26 00:00:00+09:00,9270.0,9340.0,9040.0,9060.0,38100.0
2026-03-27 00:00:00+09:00,8970.0,9200.0,8900.0,9180.0,55207.0
2026-03-30 00:00:00+09:00,8820.0,9090.0,8820.0,8870.0,42755.0
2026-03-31 00:00:00+09:00,8760.0,8940.0,8670.0,8670.0,45601.0
2026-04-01 00:00:00+09:00,8820.0,9040.0,8820.0,9020.0,35430.0
2026-04-02 00:00:00+09:00,9000.0,9150.0,8610.0,8630.0,71100.0
2026-04-03 00:00:00+09:00,8700.0,8850.0,8640.0,8640.0,37235.0
2026-04-06 00:00:00+09:00,8590.0,8690.0,8490.0,8550.0,44178.0
2026-04-07 00:00:00+09:00,8620.0,8750.0,8480.0,8580.0,26612.0
2026-04-08 00:00:00+09:00,8700.0,8860.0,8700.0,8840.0,47398.0
2026-04-09 00:00:00+09:00,8770.0,9030.0,8770.0,9000.0,47986.0
2026-04-10 00:00:00+09:00,9060.0,9090.0,8940.0,9010.0,54132.0
