dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,8280.0,8480.0,8150.0,8210.0,234392.0
2026-04-14 00:00:00+09:00,8380.0,8560.0,8250.0,8500.0,205927.0
2026-04-15 00:00:00+09:00,8450.0,9220.0,8450.0,8970.0,607272.0
2026-04-16 00:00:00+09:00,8970.0,9280.0,8700.0,9110.0,308842.0
2026-04-17 00:00:00+09:00,9550.0,10790.0,9400.0,10310.0,2449730.0
2026-04-20 00:00:00+09:00,10200.0,10290.0,9900.0,9980.0,553640.0
2026-04-21 00:00:00+09:00,10130.0,10130.0,9590.0,9630.0,417133.0
2026-04-22 00:00:00+09:00,9740.0,9750.0,9190.0,9310.0,399200.0
2026-04-23 00:00:00+09:00,9340.0,9420.0,9060.0,9160.0,311659.0
2026-04-24 00:00:00+09:00,9160.0,10070.0,9090.0,9850.0,502496.0
2026-04-27 00:00:00+09:00,9990.0,10300.0,9700.0,10040.0,461896.0
2026-04-28 00:00:00+09:00,10050.0,10150.0,9870.0,10040.0,216667.0
2026-04-29 00:00:00+09:00,9970.0,10250.0,9840.0,9930.0,246967.0
2026-04-30 00:00:00+09:00,9930.0,9940.0,9680.0,9720.0,206671.0
2026-05-04 00:00:00+09:00,9700.0,10000.0,9620.0,9720.0,212406.0
2026-05-06 00:00:00+09:00,9710.0,9720.0,9310.0,9320.0,290576.0
2026-05-07 00:00:00+09:00,9410.0,9470.0,9070.0,9270.0,285010.0
2026-05-08 00:00:00+09:00,9300.0,9590.0,9260.0,9350.0,177633.0
2026-05-11 00:00:00+09:00,9250.0,9450.0,9000.0,9010.0,358823.0
2026-05-12 00:00:00+09:00,9110.0,9110.0,8650.0,8840.0,321218.0
2026-05-13 00:00:00+09:00,8840.0,8930.0,8550.0,8620.0,290963.0
2026-05-14 00:00:00+09:00,8620.0,8800.0,8510.0,8630.0,198808.0
2026-05-15 00:00:00+09:00,8680.0,8680.0,8110.0,8170.0,456759.0
2026-05-18 00:00:00+09:00,8200.0,8240.0,7700.0,8010.0,333828.0
2026-05-19 00:00:00+09:00,8010.0,8170.0,7650.0,7790.0,241483.0
2026-05-20 00:00:00+09:00,7790.0,7800.0,7080.0,7620.0,247654.0
2026-05-21 00:00:00+09:00,7690.0,7990.0,7450.0,7550.0,351463.0
2026-05-22 00:00:00+09:00,7590.0,8160.0,7590.0,7920.0,309903.0
2026-05-26 00:00:00+09:00,7990.0,8160.0,7520.0,7600.0,355385.0
2026-05-27 00:00:00+09:00,7640.0,7870.0,7250.0,7410.0,328018.0
2026-05-28 00:00:00+09:00,7470.0,7790.0,7200.0,7690.0,279736.0
2026-05-29 00:00:00+09:00,7720.0,7720.0,7260.0,7480.0,248709.0
2026-06-01 00:00:00+09:00,7480.0,7480.0,7020.0,7300.0,452669.0
2026-06-02 00:00:00+09:00,7160.0,7540.0,6950.0,7130.0,284777.0
2026-06-04 00:00:00+09:00,7130.0,7240.0,6810.0,6820.0,292706.0
2026-06-05 00:00:00+09:00,6690.0,7240.0,6690.0,7080.0,295123.0
2026-06-08 00:00:00+09:00,6820.0,7410.0,6700.0,7120.0,286246.0
2026-06-09 00:00:00+09:00,7180.0,8890.0,7160.0,8330.0,1113506.0
2026-06-10 00:00:00+09:00,8250.0,8510.0,7660.0,8000.0,465746.0
2026-06-11 00:00:00+09:00,7850.0,8460.0,7720.0,8370.0,287365.0
2026-06-12 00:00:00+09:00,8500.0,8750.0,8390.0,8560.0,340581.0
2026-06-15 00:00:00+09:00,8680.0,8880.0,8230.0,8260.0,243162.0
2026-06-16 00:00:00+09:00,8400.0,8690.0,8250.0,8420.0,218701.0
2026-06-17 00:00:00+09:00,8420.0,9040.0,8250.0,8840.0,424376.0
2026-06-18 00:00:00+09:00,8940.0,9470.0,8620.0,8650.0,407699.0
2026-06-19 00:00:00+09:00,8610.0,8610.0,7890.0,8070.0,325414.0
2026-06-22 00:00:00+09:00,7900.0,8030.0,7580.0,7880.0,180192.0
2026-06-23 00:00:00+09:00,7900.0,8240.0,7730.0,7730.0,255884.0
2026-06-24 00:00:00+09:00,7660.0,8270.0,7550.0,8120.0,222465.0
2026-06-25 00:00:00+09:00,8120.0,8250.0,7945.0,7990.0,161223.0
2026-06-26 00:00:00+09:00,8010.0,8030.0,7340.0,7500.0,337635.0
2026-06-29 00:00:00+09:00,7570.0,8030.0,7550.0,7730.0,255319.0
2026-06-30 00:00:00+09:00,7740.0,7840.0,7530.0,7770.0,141418.0
2026-07-01 00:00:00+09:00,7780.0,8060.0,7680.0,7960.0,133225.0
2026-07-02 00:00:00+09:00,7980.0,8240.0,7850.0,7870.0,255124.0
2026-07-03 00:00:00+09:00,7900.0,7940.0,7620.0,7900.0,107748.0
2026-07-06 00:00:00+09:00,7900.0,8010.0,7680.0,7800.0,138470.0
2026-07-07 00:00:00+09:00,7800.0,7900.0,7480.0,7650.0,141340.0
2026-07-08 00:00:00+09:00,7440.0,7700.0,7150.0,7360.0,175755.0
2026-07-09 00:00:00+09:00,7330.0,7660.0,7300.0,7410.0,145417.0
2026-07-10 00:00:00+09:00,7310.0,7610.0,7310.0,7500.0,162591.0
2026-07-13 00:00:00+09:00,7630.0,7770.0,7150.0,7270.0,188519.0
2026-07-14 00:00:00+09:00,7200.0,7290.0,6900.0,6970.0,176726.0
2026-07-15 00:00:00+09:00,7060.0,7750.0,7060.0,7680.0,243393.0
2026-07-16 00:00:00+09:00,7520.0,7690.0,7250.0,7280.0,146531.0
2026-07-20 00:00:00+09:00,7200.0,7340.0,7000.0,7000.0,111356.0
2026-07-21 00:00:00+09:00,7000.0,7200.0,6970.0,7080.0,174560.0
2026-07-22 00:00:00+09:00,7200.0,7380.0,7050.0,7080.0,85285.0
2026-07-23 00:00:00+09:00,7060.0,7200.0,6950.0,7050.0,113455.0
2026-07-24 00:00:00+09:00,7060.0,7160.0,6920.0,7000.0,115116.0
2026-07-27 00:00:00+09:00,7000.0,7150.0,6850.0,6990.0,101141.0
2026-07-28 00:00:00+09:00,6920.0,6940.0,6670.0,6780.0,177148.0
2026-07-29 00:00:00+09:00,6940.0,6940.0,6490.0,6680.0,270795.0
2026-07-30 00:00:00+09:00,6410.0,6850.0,6410.0,6800.0,155774.0
2026-07-31 00:00:00+09:00,7000.0,7330.0,6920.0,7290.0,177945.0
2026-08-03 00:00:00+09:00,7290.0,7560.0,7120.0,7220.0,155838.0
2026-08-04 00:00:00+09:00,7340.0,7430.0,7160.0,7400.0,190575.0
2026-08-05 00:00:00+09:00,7470.0,7700.0,7430.0,7640.0,183767.0
2026-08-06 00:00:00+09:00,7600.0,7780.0,7550.0,7630.0,160871.0
2026-08-07 00:00:00+09:00,7630.0,8600.0,7600.0,8320.0,537138.0
2026-08-10 00:00:00+09:00,8290.0,9190.0,8210.0,8950.0,617622.0
2026-08-11 00:00:00+09:00,8960.0,9420.0,8870.0,9250.0,417355.0
2026-08-12 00:00:00+09:00,9280.0,9280.0,8760.0,9030.0,340683.0
2026-08-13 00:00:00+09:00,9020.0,9250.0,8950.0,9150.0,210596.0
2026-08-14 00:00:00+09:00,9010.0,9370.0,8950.0,9200.0,159670.0
2026-08-18 00:00:00+09:00,9290.0,9320.0,8880.0,8890.0,249897.0
2026-08-19 00:00:00+09:00,8880.0,9370.0,8590.0,9300.0,314478.0
2026-08-20 00:00:00+09:00,9430.0,9940.0,9320.0,9740.0,617077.0
2026-08-21 00:00:00+09:00,9740.0,9740.0,9170.0,9270.0,309338.0
2026-08-24 00:00:00+09:00,9370.0,9940.0,9270.0,9800.0,367646.0
2026-08-25 00:00:00+09:00,9730.0,9900.0,9060.0,9230.0,324773.0
2026-08-26 00:00:00+09:00,9290.0,9420.0,8990.0,9300.0,168915.0
2026-08-27 00:00:00+09:00,9350.0,9650.0,9180.0,9240.0,145803.0
2026-08-28 00:00:00+09:00,9240.0,9390.0,9180.0,9260.0,109680.0
2026-08-31 00:00:00+09:00,9100.0,9340.0,8970.0,9310.0,136170.0
2026-09-01 00:00:00+09:00,9310.0,9450.0,9150.0,9310.0,106124.0
