dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,40000.0,40200.0,39500.0,40000.0,80811.0
2024-11-28 00:00:00+09:00,40200.0,40400.0,39800.0,40250.0,67326.0
2024-11-29 00:00:00+09:00,40400.0,40400.0,39050.0,39600.0,99580.0
2024-12-02 00:00:00+09:00,39900.0,39900.0,39050.0,39050.0,68013.0
2024-12-03 00:00:00+09:00,39400.0,40300.0,39200.0,40050.0,97817.0
2024-12-04 00:00:00+09:00,39350.0,39600.0,38900.0,38950.0,126515.0
2024-12-05 00:00:00+09:00,38800.0,39100.0,37900.0,37900.0,110648.0
2024-12-06 00:00:00+09:00,37800.0,38400.0,37200.0,38150.0,127043.0
2024-12-09 00:00:00+09:00,37900.0,37900.0,35900.0,35900.0,208405.0
2024-12-10 00:00:00+09:00,36350.0,37850.0,36350.0,37400.0,104330.0
2024-12-11 00:00:00+09:00,37250.0,39100.0,37250.0,39000.0,116195.0
2024-12-12 00:00:00+09:00,39400.0,39900.0,38850.0,39900.0,213552.0
2024-12-13 00:00:00+09:00,39750.0,39800.0,39050.0,39450.0,70340.0
2024-12-16 00:00:00+09:00,39500.0,39850.0,39250.0,39500.0,59117.0
2024-12-17 00:00:00+09:00,39500.0,39650.0,38900.0,39350.0,106261.0
2024-12-18 00:00:00+09:00,39400.0,39400.0,38750.0,39050.0,124602.0
2024-12-19 00:00:00+09:00,38200.0,38500.0,37950.0,38400.0,56524.0
2024-12-20 00:00:00+09:00,38100.0,38400.0,37250.0,38000.0,95619.0
2024-12-23 00:00:00+09:00,38100.0,38300.0,37600.0,38250.0,65553.0
2024-12-24 00:00:00+09:00,38300.0,38650.0,38100.0,38250.0,65593.0
2024-12-26 00:00:00+09:00,38200.0,38900.0,37550.0,37550.0,131778.0
2024-12-27 00:00:00+09:00,37700.0,37700.0,36700.0,36850.0,80057.0
2024-12-30 00:00:00+09:00,36200.0,37200.0,36100.0,36900.0,51907.0
2025-01-02 00:00:00+09:00,36750.0,37200.0,36600.0,36650.0,59798.0
2025-01-03 00:00:00+09:00,36500.0,38150.0,36500.0,38150.0,117999.0
2025-01-06 00:00:00+09:00,38150.0,38400.0,37800.0,38300.0,78961.0
2025-01-07 00:00:00+09:00,38400.0,38750.0,38250.0,38300.0,56750.0
2025-01-08 00:00:00+09:00,37900.0,39350.0,37900.0,39200.0,104801.0
2025-01-09 00:00:00+09:00,39100.0,39600.0,38650.0,39400.0,190625.0
2025-01-10 00:00:00+09:00,39050.0,39400.0,38450.0,38900.0,100342.0
2025-01-13 00:00:00+09:00,38550.0,38900.0,38000.0,38450.0,74410.0
2025-01-14 00:00:00+09:00,38600.0,38750.0,38150.0,38400.0,44565.0
2025-01-15 00:00:00+09:00,38400.0,39400.0,38400.0,39100.0,114718.0
2025-01-16 00:00:00+09:00,39350.0,39350.0,38900.0,39300.0,92773.0
2025-01-17 00:00:00+09:00,39050.0,39900.0,39050.0,39300.0,140590.0
2025-01-20 00:00:00+09:00,39450.0,39450.0,38900.0,39250.0,60672.0
2025-01-21 00:00:00+09:00,39400.0,39650.0,38700.0,39300.0,85569.0
2025-01-22 00:00:00+09:00,39650.0,39650.0,39100.0,39100.0,59037.0
2025-01-23 00:00:00+09:00,39450.0,39500.0,38900.0,38950.0,74529.0
2025-01-24 00:00:00+09:00,38950.0,39650.0,38950.0,39450.0,103014.0
2025-01-31 00:00:00+09:00,39800.0,39850.0,37500.0,38300.0,165424.0
2025-02-03 00:00:00+09:00,37500.0,37750.0,36300.0,37400.0,191131.0
2025-02-04 00:00:00+09:00,37400.0,38550.0,37350.0,38400.0,134470.0
2025-02-05 00:00:00+09:00,38700.0,39250.0,38300.0,39200.0,124942.0
2025-02-06 00:00:00+09:00,39250.0,40000.0,39200.0,39900.0,241790.0
2025-02-07 00:00:00+09:00,39550.0,39900.0,38900.0,39400.0,71881.0
2025-02-10 00:00:00+09:00,39450.0,39750.0,38800.0,39600.0,72033.0
2025-02-11 00:00:00+09:00,39500.0,39950.0,39400.0,39750.0,63156.0
2025-02-12 00:00:00+09:00,39950.0,40650.0,39600.0,40100.0,111161.0
2025-02-13 00:00:00+09:00,40050.0,40500.0,39900.0,40500.0,148013.0
2025-02-14 00:00:00+09:00,40650.0,40800.0,39300.0,39650.0,129004.0
2025-02-17 00:00:00+09:00,39650.0,39700.0,39000.0,39550.0,54338.0
2025-02-18 00:00:00+09:00,39500.0,39550.0,39150.0,39350.0,63313.0
2025-02-19 00:00:00+09:00,39300.0,40400.0,39250.0,40000.0,139743.0
2025-02-20 00:00:00+09:00,41100.0,42550.0,40700.0,41800.0,511610.0
2025-02-21 00:00:00+09:00,42600.0,42600.0,41750.0,41800.0,184366.0
2025-02-24 00:00:00+09:00,41100.0,41950.0,41000.0,41550.0,98299.0
2025-02-25 00:00:00+09:00,41300.0,41550.0,40450.0,40550.0,122432.0
2025-02-26 00:00:00+09:00,40650.0,41150.0,40100.0,41000.0,85067.0
2025-02-27 00:00:00+09:00,41000.0,41850.0,40300.0,41450.0,108428.0
2025-02-28 00:00:00+09:00,40850.0,41250.0,39750.0,39800.0,144400.0
2025-03-04 00:00:00+09:00,39450.0,39800.0,38800.0,39150.0,66880.0
2025-03-05 00:00:00+09:00,39150.0,39600.0,39050.0,39350.0,64156.0
2025-03-06 00:00:00+09:00,39600.0,40000.0,39300.0,39700.0,67231.0
2025-03-07 00:00:00+09:00,39700.0,40600.0,39350.0,39900.0,80591.0
2025-03-10 00:00:00+09:00,39850.0,39900.0,39400.0,39550.0,61238.0
2025-03-11 00:00:00+09:00,38200.0,39150.0,38200.0,38900.0,75978.0
2025-03-12 00:00:00+09:00,38900.0,39200.0,38650.0,39100.0,41420.0
2025-03-13 00:00:00+09:00,39050.0,39700.0,38650.0,39700.0,115730.0
2025-03-14 00:00:00+09:00,39100.0,39350.0,38850.0,39150.0,75339.0
2025-03-17 00:00:00+09:00,39150.0,39450.0,39050.0,39300.0,48621.0
2025-03-18 00:00:00+09:00,39650.0,39650.0,38850.0,38900.0,43977.0
2025-03-19 00:00:00+09:00,38650.0,39150.0,38600.0,38950.0,46326.0
2025-03-20 00:00:00+09:00,39000.0,39300.0,38900.0,38950.0,42347.0
2025-03-21 00:00:00+09:00,39150.0,40150.0,39150.0,40150.0,151037.0
2025-03-24 00:00:00+09:00,40500.0,41900.0,40350.0,40850.0,158449.0
2025-03-25 00:00:00+09:00,40650.0,41250.0,40100.0,40500.0,59672.0
2025-03-26 00:00:00+09:00,40750.0,40750.0,40050.0,40500.0,52260.0
2025-03-27 00:00:00+09:00,40100.0,41350.0,39950.0,40850.0,89157.0
2025-03-28 00:00:00+09:00,41050.0,41050.0,39950.0,40150.0,49042.0
2025-03-31 00:00:00+09:00,39700.0,39850.0,38100.0,38500.0,282401.0
2025-04-01 00:00:00+09:00,38600.0,38800.0,37300.0,38000.0,198179.0
2025-04-02 00:00:00+09:00,38050.0,38250.0,37400.0,37700.0,130266.0
2025-04-03 00:00:00+09:00,36650.0,37700.0,36200.0,37550.0,145808.0
2025-04-04 00:00:00+09:00,37350.0,40600.0,36700.0,40500.0,284716.0
2025-04-07 00:00:00+09:00,39700.0,39700.0,37900.0,37950.0,179120.0
2025-04-08 00:00:00+09:00,38600.0,38750.0,37500.0,37600.0,108363.0
2025-04-09 00:00:00+09:00,37200.0,37850.0,36200.0,36200.0,142158.0
2025-04-10 00:00:00+09:00,37800.0,39050.0,37250.0,39050.0,206127.0
2025-04-11 00:00:00+09:00,38350.0,38950.0,38000.0,38700.0,80446.0
2025-04-14 00:00:00+09:00,38550.0,39400.0,38550.0,39150.0,83197.0
2025-04-15 00:00:00+09:00,39100.0,40100.0,39100.0,39850.0,137786.0
2025-04-16 00:00:00+09:00,39700.0,39700.0,38450.0,38500.0,143645.0
2025-04-17 00:00:00+09:00,38400.0,38800.0,38000.0,38150.0,127072.0
2025-04-18 00:00:00+09:00,38350.0,38700.0,38000.0,38600.0,51560.0
2025-04-21 00:00:00+09:00,38650.0,38700.0,38000.0,38400.0,66755.0
2025-04-22 00:00:00+09:00,38350.0,38350.0,37850.0,37900.0,74603.0
2025-04-23 00:00:00+09:00,38400.0,38700.0,38250.0,38550.0,105520.0
2025-04-24 00:00:00+09:00,38600.0,39000.0,38550.0,38950.0,73862.0
2025-04-25 00:00:00+09:00,39100.0,39250.0,38650.0,39100.0,74588.0
2025-04-28 00:00:00+09:00,39700.0,44250.0,39550.0,44100.0,1244862.0
2025-04-29 00:00:00+09:00,43650.0,44250.0,43550.0,44150.0,241489.0
2025-04-30 00:00:00+09:00,43950.0,44750.0,43550.0,43950.0,167097.0
2025-05-02 00:00:00+09:00,44000.0,44450.0,43600.0,43900.0,135767.0
2025-05-07 00:00:00+09:00,44450.0,45200.0,44100.0,44200.0,251425.0
2025-05-08 00:00:00+09:00,44200.0,44450.0,43900.0,44050.0,169028.0
2025-05-09 00:00:00+09:00,44100.0,44300.0,43000.0,43450.0,119641.0
2025-05-12 00:00:00+09:00,43600.0,44400.0,43550.0,44100.0,109884.0
2025-05-13 00:00:00+09:00,43700.0,44200.0,42550.0,42950.0,123784.0
2025-05-14 00:00:00+09:00,43350.0,43550.0,42700.0,43150.0,81454.0
2025-05-15 00:00:00+09:00,43100.0,45100.0,43000.0,44350.0,238568.0
2025-05-16 00:00:00+09:00,44900.0,44900.0,43500.0,44000.0,111156.0
2025-05-19 00:00:00+09:00,44000.0,46450.0,44000.0,46400.0,502211.0
2025-05-20 00:00:00+09:00,46500.0,48200.0,45450.0,48100.0,649448.0
2025-05-21 00:00:00+09:00,48050.0,48300.0,47150.0,47600.0,194815.0
2025-05-22 00:00:00+09:00,47900.0,49300.0,47550.0,48950.0,464814.0
2025-05-23 00:00:00+09:00,48700.0,48900.0,48000.0,48250.0,166697.0
2025-05-26 00:00:00+09:00,48400.0,48625.0,47600.0,48500.0,158615.0
2025-05-27 00:00:00+09:00,48200.0,49200.0,47800.0,48900.0,233787.0
2025-05-28 00:00:00+09:00,49500.0,50200.0,48650.0,48800.0,364885.0
2025-05-29 00:00:00+09:00,49250.0,49250.0,47900.0,48000.0,274710.0
2025-05-30 00:00:00+09:00,48100.0,49700.0,48050.0,49600.0,334711.0
2025-06-02 00:00:00+09:00,49550.0,50000.0,49000.0,49850.0,222221.0
2025-06-04 00:00:00+09:00,50300.0,50400.0,48850.0,49200.0,281338.0
2025-06-05 00:00:00+09:00,49000.0,49450.0,47600.0,48300.0,382754.0
2025-06-09 00:00:00+09:00,48550.0,50600.0,48550.0,50300.0,419209.0
2025-06-10 00:00:00+09:00,51300.0,52300.0,50800.0,52100.0,451426.0
2025-06-11 00:00:00+09:00,52900.0,53000.0,51300.0,52500.0,238117.0
2025-06-12 00:00:00+09:00,51800.0,52800.0,51800.0,52200.0,286682.0
2025-06-13 00:00:00+09:00,51800.0,52000.0,49850.0,50000.0,366139.0
2025-06-16 00:00:00+09:00,50200.0,50600.0,49500.0,50200.0,116563.0
2025-06-17 00:00:00+09:00,50500.0,50500.0,48800.0,49200.0,308810.0
2025-06-18 00:00:00+09:00,48750.0,50500.0,48750.0,50100.0,208704.0
2025-06-19 00:00:00+09:00,50100.0,51400.0,50100.0,50500.0,191188.0
2025-06-20 00:00:00+09:00,50800.0,51800.0,50300.0,51700.0,305683.0
2025-06-23 00:00:00+09:00,50400.0,51100.0,49900.0,51000.0,202003.0
2025-06-24 00:00:00+09:00,52000.0,52000.0,50700.0,51600.0,197394.0
2025-06-25 00:00:00+09:00,51600.0,53500.0,51100.0,52200.0,369355.0
2025-06-26 00:00:00+09:00,52800.0,53300.0,51100.0,52000.0,199987.0
2025-06-27 00:00:00+09:00,52300.0,52800.0,50700.0,51500.0,194002.0
2025-06-30 00:00:00+09:00,51600.0,52200.0,51200.0,51700.0,142206.0
2025-07-01 00:00:00+09:00,51800.0,51800.0,49150.0,50400.0,312486.0
2025-07-02 00:00:00+09:00,50000.0,50500.0,49600.0,50300.0,204694.0
2025-07-03 00:00:00+09:00,50400.0,52000.0,50200.0,51400.0,341323.0
2025-07-04 00:00:00+09:00,51700.0,51700.0,50500.0,50700.0,136289.0
2025-07-07 00:00:00+09:00,50700.0,51600.0,50600.0,50800.0,134077.0
2025-07-08 00:00:00+09:00,51100.0,51300.0,49800.0,50600.0,214941.0
2025-07-09 00:00:00+09:00,50400.0,51200.0,49600.0,50100.0,298342.0
2025-07-10 00:00:00+09:00,50100.0,50300.0,49500.0,49750.0,355135.0
2025-07-11 00:00:00+09:00,49750.0,50200.0,49300.0,49900.0,220840.0
2025-07-14 00:00:00+09:00,49900.0,52500.0,49600.0,52300.0,559766.0
2025-07-15 00:00:00+09:00,51800.0,52600.0,51400.0,52300.0,165719.0
2025-07-16 00:00:00+09:00,51900.0,52200.0,51000.0,51100.0,134275.0
2025-07-17 00:00:00+09:00,51900.0,52000.0,51000.0,51700.0,148382.0
2025-07-18 00:00:00+09:00,52100.0,53000.0,51200.0,52100.0,277106.0
2025-07-21 00:00:00+09:00,52000.0,52600.0,51500.0,52200.0,181850.0
2025-07-22 00:00:00+09:00,52400.0,54200.0,51900.0,52300.0,413953.0
2025-07-23 00:00:00+09:00,52600.0,52800.0,51300.0,52400.0,150648.0
2025-07-24 00:00:00+09:00,52100.0,52500.0,51100.0,51200.0,176647.0
2025-07-25 00:00:00+09:00,50900.0,51900.0,50800.0,51400.0,125842.0
2025-07-28 00:00:00+09:00,50900.0,50900.0,46800.0,47300.0,948266.0
2025-07-29 00:00:00+09:00,47550.0,47800.0,46750.0,46850.0,237140.0
2025-07-30 00:00:00+09:00,47050.0,47650.0,46950.0,47150.0,227918.0
2025-07-31 00:00:00+09:00,46950.0,47500.0,46800.0,46900.0,134605.0
2025-08-01 00:00:00+09:00,46650.0,46800.0,45700.0,45800.0,143979.0
2025-08-04 00:00:00+09:00,45500.0,46900.0,45400.0,46750.0,91476.0
2025-08-05 00:00:00+09:00,47100.0,47300.0,46750.0,47000.0,99066.0
2025-08-06 00:00:00+09:00,46550.0,50300.0,46550.0,49250.0,653519.0
2025-08-07 00:00:00+09:00,50100.0,50900.0,49400.0,50100.0,235755.0
2025-08-08 00:00:00+09:00,50300.0,51800.0,49600.0,50600.0,281444.0
2025-08-11 00:00:00+09:00,50300.0,50900.0,49900.0,50600.0,149701.0
2025-08-12 00:00:00+09:00,50100.0,50600.0,49600.0,49650.0,127241.0
2025-08-13 00:00:00+09:00,49700.0,49800.0,48800.0,49450.0,145127.0
2025-08-14 00:00:00+09:00,49500.0,49950.0,49150.0,49700.0,155738.0
2025-08-18 00:00:00+09:00,49250.0,50200.0,48900.0,49200.0,110396.0
2025-08-19 00:00:00+09:00,49400.0,49550.0,48500.0,49100.0,88271.0
2025-08-20 00:00:00+09:00,49350.0,49350.0,48250.0,49050.0,89765.0
2025-08-21 00:00:00+09:00,49500.0,49650.0,48900.0,49000.0,65502.0
2025-08-22 00:00:00+09:00,48800.0,49450.0,47500.0,48250.0,195321.0
2025-08-25 00:00:00+09:00,48350.0,48700.0,48200.0,48450.0,52615.0
2025-08-26 00:00:00+09:00,48250.0,49550.0,48200.0,48850.0,131893.0
2025-08-27 00:00:00+09:00,49000.0,49050.0,47250.0,47400.0,231912.0
2025-08-28 00:00:00+09:00,47400.0,47450.0,46800.0,47300.0,115318.0
2025-08-29 00:00:00+09:00,47600.0,47600.0,46350.0,46900.0,171523.0
2025-09-01 00:00:00+09:00,46150.0,46950.0,46050.0,46450.0,143645.0
2025-09-02 00:00:00+09:00,46300.0,46450.0,45200.0,45600.0,183784.0
2025-09-03 00:00:00+09:00,45750.0,46150.0,45200.0,45900.0,102259.0
2025-09-04 00:00:00+09:00,46050.0,49000.0,46050.0,47950.0,358418.0
2025-09-05 00:00:00+09:00,48050.0,48450.0,47800.0,47900.0,83888.0
2025-09-08 00:00:00+09:00,48250.0,48650.0,47800.0,48500.0,97081.0
2025-09-09 00:00:00+09:00,49000.0,49600.0,48650.0,49050.0,251180.0
2025-09-10 00:00:00+09:00,48950.0,49450.0,48650.0,48850.0,185348.0
2025-09-11 00:00:00+09:00,48850.0,49300.0,48400.0,49200.0,263523.0
2025-09-12 00:00:00+09:00,49250.0,51400.0,48950.0,50900.0,430056.0
2025-09-15 00:00:00+09:00,51000.0,51300.0,50200.0,51000.0,139070.0
2025-09-16 00:00:00+09:00,51000.0,51300.0,50700.0,50900.0,145932.0
2025-09-17 00:00:00+09:00,50900.0,53000.0,50700.0,52500.0,442874.0
2025-09-18 00:00:00+09:00,53000.0,53400.0,52500.0,53000.0,294500.0
2025-09-19 00:00:00+09:00,54600.0,58400.0,54200.0,54700.0,1815713.0
2025-09-22 00:00:00+09:00,55600.0,57300.0,55200.0,56400.0,572424.0
2025-09-23 00:00:00+09:00,56100.0,56400.0,55000.0,55700.0,284523.0
2025-09-24 00:00:00+09:00,55900.0,56000.0,54100.0,55000.0,321878.0
2025-09-25 00:00:00+09:00,55100.0,55100.0,53700.0,54000.0,209595.0
2025-09-26 00:00:00+09:00,53500.0,53700.0,52900.0,53200.0,154821.0
2025-09-29 00:00:00+09:00,54200.0,54400.0,53200.0,53800.0,200901.0
2025-09-30 00:00:00+09:00,53300.0,53300.0,51000.0,51400.0,381618.0
2025-10-01 00:00:00+09:00,51700.0,51700.0,48900.0,49700.0,606333.0
2025-10-02 00:00:00+09:00,49950.0,50400.0,49450.0,49800.0,300092.0
2025-10-10 00:00:00+09:00,49600.0,50200.0,49050.0,49850.0,226598.0
2025-10-13 00:00:00+09:00,49550.0,50400.0,48850.0,50100.0,164168.0
2025-10-14 00:00:00+09:00,49700.0,50200.0,48650.0,48850.0,248764.0
2025-10-15 00:00:00+09:00,49200.0,49800.0,49050.0,49800.0,265342.0
2025-10-16 00:00:00+09:00,49700.0,49950.0,49225.0,49500.0,261733.0
2025-10-17 00:00:00+09:00,49050.0,49300.0,48750.0,48950.0,227964.0
2025-10-20 00:00:00+09:00,49100.0,49900.0,48750.0,49800.0,229155.0
2025-10-21 00:00:00+09:00,49950.0,50000.0,48900.0,49300.0,273316.0
2025-10-22 00:00:00+09:00,49350.0,49700.0,49200.0,49600.0,177527.0
2025-10-23 00:00:00+09:00,49600.0,50400.0,49100.0,49250.0,209664.0
2025-10-24 00:00:00+09:00,49500.0,49600.0,49000.0,49150.0,155320.0
2025-10-27 00:00:00+09:00,49300.0,49700.0,49200.0,49500.0,146019.0
2025-10-28 00:00:00+09:00,49650.0,50600.0,49500.0,49900.0,235941.0
2025-10-29 00:00:00+09:00,50200.0,50200.0,49050.0,49450.0,180569.0
2025-10-30 00:00:00+09:00,49750.0,50000.0,49100.0,49200.0,177888.0
2025-10-31 00:00:00+09:00,49200.0,49400.0,48650.0,48700.0,172950.0
2025-11-03 00:00:00+09:00,49200.0,50600.0,48750.0,48800.0,207416.0
2025-11-04 00:00:00+09:00,48800.0,49450.0,48500.0,48650.0,148803.0
2025-11-05 00:00:00+09:00,48650.0,48700.0,45200.0,45250.0,621497.0
2025-11-06 00:00:00+09:00,46150.0,46300.0,44400.0,44600.0,280340.0
2025-11-07 00:00:00+09:00,44600.0,44600.0,42950.0,43400.0,343706.0
2025-11-10 00:00:00+09:00,43650.0,44850.0,43500.0,44750.0,120074.0
2025-11-11 00:00:00+09:00,44900.0,45150.0,44500.0,44750.0,128459.0
2025-11-12 00:00:00+09:00,44950.0,45750.0,44400.0,45650.0,135969.0
2025-11-13 00:00:00+09:00,45300.0,46300.0,45150.0,46250.0,135509.0
2025-11-14 00:00:00+09:00,45600.0,46700.0,45550.0,45750.0,124315.0
2025-11-17 00:00:00+09:00,46550.0,48100.0,46300.0,48000.0,305523.0
2025-11-18 00:00:00+09:00,47800.0,49500.0,46600.0,46650.0,261415.0
2025-11-19 00:00:00+09:00,47650.0,49400.0,46700.0,46900.0,414888.0
2025-11-20 00:00:00+09:00,47350.0,49350.0,46700.0,48500.0,410149.0
2025-11-21 00:00:00+09:00,48350.0,49350.0,48050.0,48450.0,299166.0
2025-11-24 00:00:00+09:00,49300.0,50200.0,48000.0,48000.0,306298.0
2025-11-25 00:00:00+09:00,48400.0,48650.0,45500.0,45750.0,324289.0
2025-11-26 00:00:00+09:00,46200.0,46300.0,45550.0,46300.0,205640.0
2025-11-27 00:00:00+09:00,46250.0,46700.0,45400.0,45700.0,146106.0
2025-11-28 00:00:00+09:00,45600.0,45800.0,45350.0,45500.0,96303.0
2025-12-01 00:00:00+09:00,45750.0,46650.0,45750.0,46200.0,114721.0
2025-12-02 00:00:00+09:00,46600.0,46850.0,46000.0,46850.0,98992.0
2025-12-03 00:00:00+09:00,46950.0,47500.0,46550.0,47250.0,103229.0
2025-12-04 00:00:00+09:00,47000.0,47200.0,46300.0,46800.0,98011.0
2025-12-05 00:00:00+09:00,46650.0,46800.0,46200.0,46750.0,76992.0
2025-12-08 00:00:00+09:00,46850.0,46950.0,46050.0,46200.0,166449.0
2025-12-09 00:00:00+09:00,46200.0,46500.0,45550.0,45950.0,94832.0
2025-12-10 00:00:00+09:00,45950.0,46150.0,45450.0,45500.0,94952.0
2025-12-11 00:00:00+09:00,45700.0,46100.0,45450.0,45700.0,159047.0
2025-12-12 00:00:00+09:00,46050.0,46500.0,45550.0,45950.0,103096.0
2025-12-15 00:00:00+09:00,45700.0,46100.0,45300.0,45450.0,99312.0
2025-12-16 00:00:00+09:00,45700.0,45700.0,45050.0,45100.0,143760.0
2025-12-17 00:00:00+09:00,45400.0,45700.0,44850.0,45050.0,107953.0
2025-12-18 00:00:00+09:00,44900.0,45150.0,44450.0,44600.0,77083.0
2025-12-19 00:00:00+09:00,45000.0,45050.0,44400.0,44850.0,85467.0
2025-12-22 00:00:00+09:00,45050.0,45400.0,44800.0,45200.0,77889.0
2025-12-23 00:00:00+09:00,45300.0,45450.0,44850.0,45000.0,74806.0
2025-12-24 00:00:00+09:00,45050.0,45400.0,44850.0,45300.0,84336.0
2025-12-26 00:00:00+09:00,45300.0,45350.0,44650.0,44850.0,86611.0
2025-12-29 00:00:00+09:00,44650.0,44950.0,44350.0,44900.0,63505.0
2025-12-30 00:00:00+09:00,44700.0,44950.0,44350.0,44600.0,94698.0
2026-01-02 00:00:00+09:00,45050.0,45600.0,44550.0,45550.0,160185.0
2026-01-05 00:00:00+09:00,45950.0,46000.0,44800.0,44800.0,211904.0
2026-01-06 00:00:00+09:00,45150.0,45400.0,44450.0,44700.0,192293.0
2026-01-07 00:00:00+09:00,44600.0,45100.0,44200.0,44500.0,178042.0
2026-01-08 00:00:00+09:00,44150.0,44400.0,43450.0,44300.0,228565.0
2026-01-09 00:00:00+09:00,44250.0,45300.0,44250.0,44850.0,184447.0
2026-01-12 00:00:00+09:00,45000.0,45850.0,44475.0,45550.0,212788.0
2026-01-13 00:00:00+09:00,45500.0,45700.0,45050.0,45700.0,154011.0
2026-01-14 00:00:00+09:00,45850.0,46900.0,45700.0,46550.0,308937.0
2026-01-15 00:00:00+09:00,46600.0,46600.0,45800.0,46250.0,142375.0
2026-01-16 00:00:00+09:00,46300.0,47200.0,46000.0,46500.0,218232.0
2026-01-19 00:00:00+09:00,46500.0,46500.0,45300.0,45900.0,187546.0
2026-01-20 00:00:00+09:00,45400.0,46400.0,45400.0,46300.0,158345.0
2026-01-21 00:00:00+09:00,45700.0,45800.0,44750.0,45450.0,190495.0
2026-01-22 00:00:00+09:00,45400.0,46050.0,45150.0,45600.0,173686.0
2026-01-23 00:00:00+09:00,45600.0,46300.0,45250.0,46300.0,209898.0
2026-01-26 00:00:00+09:00,46050.0,46400.0,45500.0,45700.0,168758.0
2026-01-27 00:00:00+09:00,45800.0,45950.0,45400.0,45550.0,145298.0
2026-01-28 00:00:00+09:00,45550.0,45850.0,45350.0,45700.0,208370.0
2026-01-29 00:00:00+09:00,45500.0,45950.0,44400.0,45850.0,384001.0
2026-01-30 00:00:00+09:00,46200.0,46600.0,45700.0,46200.0,451252.0
2026-02-02 00:00:00+09:00,46700.0,48300.0,45800.0,46050.0,581123.0
2026-02-03 00:00:00+09:00,46950.0,47000.0,46000.0,46950.0,252027.0
2026-02-04 00:00:00+09:00,46600.0,47700.0,45800.0,47700.0,382530.0
2026-02-05 00:00:00+09:00,48050.0,52800.0,47700.0,50100.0,2103543.0
2026-02-06 00:00:00+09:00,50300.0,50800.0,48100.0,49050.0,597017.0
2026-02-09 00:00:00+09:00,49600.0,50300.0,48800.0,49700.0,362526.0
2026-02-10 00:00:00+09:00,50200.0,53400.0,50100.0,52900.0,1203609.0
2026-02-11 00:00:00+09:00,52400.0,52500.0,50500.0,50800.0,588762.0
2026-02-12 00:00:00+09:00,50800.0,51200.0,49800.0,49950.0,391663.0
2026-02-13 00:00:00+09:00,49700.0,49750.0,48650.0,48800.0,314532.0
2026-02-19 00:00:00+09:00,49150.0,49150.0,48200.0,48600.0,318225.0
2026-02-20 00:00:00+09:00,48800.0,49300.0,47850.0,48150.0,358946.0
2026-02-23 00:00:00+09:00,48450.0,48900.0,48150.0,48600.0,180367.0
2026-02-24 00:00:00+09:00,48550.0,48550.0,48100.0,48250.0,177577.0
2026-02-25 00:00:00+09:00,48400.0,48450.0,47700.0,48200.0,265369.0
2026-02-26 00:00:00+09:00,49300.0,49300.0,48300.0,48400.0,395355.0
2026-02-27 00:00:00+09:00,48650.0,48650.0,47750.0,47950.0,324899.0
2026-03-03 00:00:00+09:00,46750.0,46900.0,45250.0,45250.0,367945.0
2026-03-04 00:00:00+09:00,43900.0,44450.0,40600.0,41600.0,463030.0
2026-03-05 00:00:00+09:00,43450.0,43700.0,42750.0,42850.0,261259.0
2026-03-06 00:00:00+09:00,41900.0,42750.0,41300.0,42050.0,182255.0
2026-03-09 00:00:00+09:00,40350.0,40550.0,39700.0,40400.0,280202.0
2026-03-10 00:00:00+09:00,41750.0,42200.0,41300.0,41900.0,109202.0
2026-03-11 00:00:00+09:00,42550.0,44300.0,42300.0,43100.0,158313.0
2026-03-12 00:00:00+09:00,42800.0,44150.0,42400.0,44150.0,243021.0
2026-03-13 00:00:00+09:00,42700.0,43200.0,42250.0,42300.0,216589.0
2026-03-16 00:00:00+09:00,42450.0,43100.0,42250.0,42750.0,70036.0
2026-03-17 00:00:00+09:00,43050.0,43500.0,42450.0,42850.0,156486.0
2026-03-18 00:00:00+09:00,43400.0,44500.0,43150.0,44350.0,181110.0
2026-03-19 00:00:00+09:00,43300.0,43800.0,43250.0,43300.0,99828.0
2026-03-20 00:00:00+09:00,43750.0,44600.0,43650.0,44500.0,199787.0
2026-03-23 00:00:00+09:00,43100.0,43150.0,41600.0,41700.0,181947.0
2026-03-24 00:00:00+09:00,42700.0,43100.0,42100.0,43100.0,119511.0
2026-03-25 00:00:00+09:00,43600.0,43800.0,42550.0,42700.0,118378.0
2026-03-26 00:00:00+09:00,42700.0,42750.0,41600.0,41950.0,162619.0
2026-03-27 00:00:00+09:00,43300.0,48100.0,43200.0,47450.0,1313665.0
2026-03-30 00:00:00+09:00,46100.0,46600.0,44550.0,45050.0,252345.0
2026-03-31 00:00:00+09:00,44100.0,45350.0,43700.0,44000.0,161418.0
2026-04-01 00:00:00+09:00,45350.0,45550.0,43900.0,44200.0,227995.0
2026-04-02 00:00:00+09:00,44250.0,44750.0,42700.0,42900.0,233514.0
2026-04-03 00:00:00+09:00,43200.0,43500.0,43000.0,43100.0,107035.0
2026-04-06 00:00:00+09:00,43450.0,44350.0,43250.0,43950.0,130017.0
2026-04-07 00:00:00+09:00,44000.0,46450.0,43950.0,46150.0,349833.0
2026-04-08 00:00:00+09:00,47650.0,47950.0,46300.0,47600.0,358555.0
2026-04-09 00:00:00+09:00,47300.0,49150.0,47000.0,48950.0,489279.0
2026-04-10 00:00:00+09:00,48950.0,50500.0,48650.0,50100.0,444757.0
