dt,open,high,low,close,volume
2026-04-07 00:00:00+09:00,48150.0,49225.0,46250.0,47100.0,699241.0
2026-04-08 00:00:00+09:00,50400.0,51000.0,49500.0,50800.0,1233577.0
2026-04-09 00:00:00+09:00,50400.0,54200.0,49600.0,52400.0,1787259.0
2026-04-10 00:00:00+09:00,53200.0,54200.0,52100.0,53000.0,1069889.0
2026-04-13 00:00:00+09:00,52100.0,54500.0,51800.0,53000.0,798134.0
2026-04-14 00:00:00+09:00,54600.0,54900.0,53200.0,54200.0,1088234.0
2026-04-15 00:00:00+09:00,57000.0,60700.0,54500.0,57600.0,4354776.0
2026-04-16 00:00:00+09:00,57700.0,58000.0,55500.0,57400.0,1232472.0
2026-04-17 00:00:00+09:00,57500.0,57600.0,55500.0,56300.0,678319.0
2026-04-20 00:00:00+09:00,55900.0,57000.0,54500.0,55400.0,872736.0
2026-04-21 00:00:00+09:00,55800.0,57500.0,55250.0,57100.0,1053002.0
2026-04-22 00:00:00+09:00,57100.0,57400.0,54700.0,57200.0,1038872.0
2026-04-23 00:00:00+09:00,56000.0,56500.0,53500.0,55000.0,1265302.0
2026-04-24 00:00:00+09:00,55000.0,62300.0,54800.0,61800.0,4983557.0
2026-04-27 00:00:00+09:00,62500.0,62800.0,60300.0,62100.0,2080134.0
2026-04-28 00:00:00+09:00,62100.0,62800.0,59500.0,60300.0,1010653.0
2026-04-29 00:00:00+09:00,59800.0,60600.0,58500.0,59400.0,804884.0
2026-04-30 00:00:00+09:00,59800.0,60600.0,57100.0,57300.0,1005718.0
2026-05-04 00:00:00+09:00,58800.0,64200.0,58700.0,61300.0,2620670.0
2026-05-06 00:00:00+09:00,63900.0,63900.0,60800.0,62100.0,1704161.0
2026-05-07 00:00:00+09:00,62300.0,62300.0,58600.0,59500.0,1030067.0
2026-05-08 00:00:00+09:00,57900.0,61400.0,57800.0,59300.0,873293.0
2026-05-11 00:00:00+09:00,60700.0,62800.0,58200.0,58200.0,1467907.0
2026-05-12 00:00:00+09:00,58400.0,59900.0,52800.0,53500.0,2157906.0
2026-05-13 00:00:00+09:00,53000.0,57500.0,52100.0,57300.0,1116373.0
2026-05-14 00:00:00+09:00,56800.0,56800.0,52700.0,54900.0,957436.0
2026-05-15 00:00:00+09:00,55100.0,55300.0,49050.0,50400.0,1014162.0
2026-05-18 00:00:00+09:00,49750.0,50400.0,46650.0,49400.0,820322.0
2026-05-19 00:00:00+09:00,48950.0,50900.0,46300.0,48150.0,1361329.0
2026-05-20 00:00:00+09:00,48300.0,50400.0,46800.0,48000.0,858738.0
2026-05-21 00:00:00+09:00,49650.0,54100.0,49500.0,52700.0,1045540.0
2026-05-22 00:00:00+09:00,53100.0,55300.0,52200.0,53700.0,627868.0
2026-05-26 00:00:00+09:00,55700.0,59600.0,55100.0,57500.0,1281163.0
2026-05-27 00:00:00+09:00,59900.0,59900.0,53400.0,54300.0,1308914.0
2026-05-28 00:00:00+09:00,54000.0,55900.0,49550.0,51300.0,974230.0
2026-05-29 00:00:00+09:00,51700.0,52300.0,49150.0,49850.0,820248.0
2026-06-01 00:00:00+09:00,49850.0,51900.0,47150.0,49200.0,1119292.0
2026-06-02 00:00:00+09:00,48500.0,50700.0,47200.0,48900.0,806108.0
2026-06-04 00:00:00+09:00,48900.0,55000.0,48100.0,53700.0,1393859.0
2026-06-05 00:00:00+09:00,51300.0,57400.0,50100.0,54700.0,1951604.0
2026-06-08 00:00:00+09:00,50500.0,54500.0,48750.0,49350.0,1170741.0
2026-06-09 00:00:00+09:00,51500.0,64100.0,50700.0,59700.0,9818845.0
2026-06-10 00:00:00+09:00,57700.0,64800.0,56500.0,57600.0,6031682.0
2026-06-11 00:00:00+09:00,57300.0,64700.0,52800.0,61100.0,4736965.0
2026-06-12 00:00:00+09:00,64800.0,71000.0,62800.0,65300.0,8561041.0
2026-06-15 00:00:00+09:00,67700.0,74000.0,66300.0,67900.0,6971175.0
2026-06-16 00:00:00+09:00,68300.0,68500.0,59900.0,59900.0,2648084.0
2026-06-17 00:00:00+09:00,59500.0,64400.0,58500.0,62100.0,2891659.0
2026-06-18 00:00:00+09:00,62000.0,62900.0,57500.0,60500.0,1542070.0
2026-06-19 00:00:00+09:00,62100.0,62300.0,56600.0,60200.0,1963105.0
2026-06-22 00:00:00+09:00,58000.0,64000.0,58000.0,61100.0,1723869.0
2026-06-23 00:00:00+09:00,60800.0,60800.0,52300.0,52500.0,1815611.0
2026-06-24 00:00:00+09:00,52500.0,53900.0,49600.0,49900.0,1476348.0
2026-06-25 00:00:00+09:00,52500.0,59400.0,51200.0,52300.0,2988071.0
2026-06-26 00:00:00+09:00,51500.0,54200.0,48800.0,51800.0,1977303.0
2026-06-29 00:00:00+09:00,52600.0,53500.0,50100.0,51600.0,1056447.0
2026-06-30 00:00:00+09:00,52000.0,54700.0,50000.0,53600.0,1633426.0
2026-07-01 00:00:00+09:00,54300.0,62900.0,52300.0,58400.0,3615267.0
2026-07-02 00:00:00+09:00,55000.0,55400.0,47150.0,47450.0,2171775.0
2026-07-03 00:00:00+09:00,47500.0,48150.0,43350.0,46600.0,1434323.0
2026-07-06 00:00:00+09:00,46600.0,47200.0,43750.0,46100.0,1213291.0
2026-07-07 00:00:00+09:00,44500.0,46550.0,40950.0,41100.0,1434447.0
2026-07-08 00:00:00+09:00,39400.0,41550.0,37700.0,37950.0,1094386.0
2026-07-09 00:00:00+09:00,37950.0,42400.0,37950.0,39450.0,1557626.0
2026-07-10 00:00:00+09:00,41500.0,44800.0,40000.0,43900.0,1543804.0
2026-07-13 00:00:00+09:00,43650.0,46000.0,42900.0,43850.0,1490150.0
2026-07-14 00:00:00+09:00,44200.0,51800.0,44200.0,48450.0,4262975.0
2026-07-15 00:00:00+09:00,50900.0,54100.0,50000.0,51900.0,1725163.0
2026-07-16 00:00:00+09:00,50300.0,51300.0,47300.0,49200.0,790542.0
2026-07-20 00:00:00+09:00,48200.0,52300.0,47550.0,48550.0,1500346.0
2026-07-21 00:00:00+09:00,47400.0,48200.0,44200.0,46800.0,903549.0
2026-07-22 00:00:00+09:00,48800.0,49800.0,46150.0,46200.0,951455.0
2026-07-23 00:00:00+09:00,47000.0,52800.0,47000.0,50800.0,1470673.0
2026-07-24 00:00:00+09:00,49800.0,50200.0,45050.0,45050.0,681479.0
2026-07-27 00:00:00+09:00,46300.0,47300.0,44100.0,44550.0,483732.0
2026-07-28 00:00:00+09:00,40900.0,42000.0,38300.0,38950.0,708146.0
2026-07-29 00:00:00+09:00,39300.0,40600.0,33000.0,34400.0,1267167.0
2026-07-30 00:00:00+09:00,31700.0,35800.0,31625.0,31900.0,931410.0
2026-07-31 00:00:00+09:00,36150.0,41450.0,36000.0,41450.0,1272940.0
2026-08-03 00:00:00+09:00,41000.0,46950.0,40700.0,46300.0,1779227.0
2026-08-04 00:00:00+09:00,46350.0,48300.0,45400.0,48100.0,820778.0
2026-08-05 00:00:00+09:00,50500.0,50500.0,47050.0,47900.0,633776.0
2026-08-06 00:00:00+09:00,47350.0,48700.0,46300.0,47300.0,474517.0
2026-08-07 00:00:00+09:00,47350.0,48700.0,43050.0,43600.0,528325.0
2026-08-10 00:00:00+09:00,44250.0,46900.0,43650.0,46400.0,641423.0
2026-08-11 00:00:00+09:00,46100.0,48750.0,44750.0,47800.0,514608.0
2026-08-12 00:00:00+09:00,47500.0,49250.0,46700.0,48350.0,421014.0
2026-08-13 00:00:00+09:00,49000.0,49900.0,48150.0,49350.0,580525.0
2026-08-14 00:00:00+09:00,50200.0,51300.0,47350.0,49250.0,557788.0
2026-08-18 00:00:00+09:00,49700.0,51700.0,48900.0,49300.0,803989.0
2026-08-19 00:00:00+09:00,46550.0,50800.0,45850.0,48850.0,453236.0
2026-08-20 00:00:00+09:00,49900.0,51400.0,48700.0,51100.0,550473.0
2026-08-21 00:00:00+09:00,50200.0,50800.0,48050.0,48400.0,355311.0
2026-08-24 00:00:00+09:00,48600.0,49650.0,46500.0,46650.0,285668.0
2026-08-25 00:00:00+09:00,45850.0,50800.0,44600.0,50600.0,466046.0
2026-08-26 00:00:00+09:00,50600.0,51000.0,48450.0,49200.0,282586.0
2026-08-27 00:00:00+09:00,50400.0,50800.0,48450.0,49700.0,360038.0
2026-08-28 00:00:00+09:00,49200.0,50500.0,48500.0,49900.0,331444.0
2026-08-31 00:00:00+09:00,48100.0,50700.0,47600.0,49600.0,426638.0
2026-09-01 00:00:00+09:00,49150.0,49450.0,47400.0,48050.0,303954.0
