dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20550.0,20850.0,20350.0,20800.0,103613.0
2024-11-28 00:00:00+09:00,20800.0,21000.0,20650.0,20800.0,71619.0
2024-11-29 00:00:00+09:00,20800.0,20800.0,20000.0,20450.0,76896.0
2024-12-02 00:00:00+09:00,20450.0,20550.0,20050.0,20050.0,77517.0
2024-12-03 00:00:00+09:00,20400.0,20600.0,20300.0,20500.0,86682.0
2024-12-04 00:00:00+09:00,20500.0,21400.0,20300.0,20700.0,680810.0
2024-12-05 00:00:00+09:00,20450.0,20500.0,19980.0,20000.0,165783.0
2024-12-06 00:00:00+09:00,20150.0,20400.0,19800.0,19890.0,230452.0
2024-12-09 00:00:00+09:00,19700.0,19700.0,19020.0,19060.0,162294.0
2024-12-10 00:00:00+09:00,19100.0,19960.0,19100.0,19920.0,158002.0
2024-12-11 00:00:00+09:00,19750.0,20200.0,19750.0,19900.0,98242.0
2024-12-12 00:00:00+09:00,19990.0,20800.0,19910.0,20700.0,241275.0
2024-12-13 00:00:00+09:00,20450.0,20850.0,20300.0,20550.0,135065.0
2024-12-16 00:00:00+09:00,20350.0,20500.0,20150.0,20150.0,83356.0
2024-12-17 00:00:00+09:00,20350.0,20550.0,20150.0,20400.0,110251.0
2024-12-18 00:00:00+09:00,20500.0,20550.0,20250.0,20350.0,52363.0
2024-12-19 00:00:00+09:00,20050.0,20400.0,19930.0,20200.0,73641.0
2024-12-20 00:00:00+09:00,20250.0,20250.0,19580.0,19730.0,175739.0
2024-12-23 00:00:00+09:00,19750.0,20100.0,19640.0,20050.0,78687.0
2024-12-24 00:00:00+09:00,20100.0,20200.0,19950.0,20100.0,91637.0
2024-12-26 00:00:00+09:00,20150.0,20300.0,19790.0,19970.0,151972.0
2024-12-27 00:00:00+09:00,19700.0,19940.0,19220.0,19250.0,120495.0
2024-12-30 00:00:00+09:00,19250.0,19320.0,19140.0,19190.0,62820.0
2025-01-02 00:00:00+09:00,19200.0,19260.0,18890.0,18890.0,128850.0
2025-01-03 00:00:00+09:00,18900.0,19320.0,18900.0,19190.0,63170.0
2025-01-06 00:00:00+09:00,19200.0,19590.0,19130.0,19430.0,71372.0
2025-01-07 00:00:00+09:00,19450.0,19580.0,19130.0,19170.0,73308.0
2025-01-08 00:00:00+09:00,19150.0,19210.0,19000.0,19070.0,91623.0
2025-01-09 00:00:00+09:00,19010.0,19160.0,18940.0,18950.0,94311.0
2025-01-10 00:00:00+09:00,18950.0,19050.0,18820.0,19000.0,92755.0
2025-01-13 00:00:00+09:00,19000.0,19000.0,18620.0,18720.0,140168.0
2025-01-14 00:00:00+09:00,18820.0,18820.0,18630.0,18720.0,52188.0
2025-01-15 00:00:00+09:00,18800.0,18870.0,18560.0,18580.0,92736.0
2025-01-16 00:00:00+09:00,18710.0,18840.0,18590.0,18720.0,66843.0
2025-01-17 00:00:00+09:00,18680.0,18820.0,18520.0,18550.0,94493.0
2025-01-20 00:00:00+09:00,18550.0,18780.0,18520.0,18710.0,67846.0
2025-01-21 00:00:00+09:00,18720.0,18850.0,18440.0,18580.0,93461.0
2025-01-22 00:00:00+09:00,18700.0,18730.0,18500.0,18500.0,68541.0
2025-01-23 00:00:00+09:00,18500.0,18610.0,18290.0,18420.0,129009.0
2025-01-24 00:00:00+09:00,18560.0,18560.0,18310.0,18370.0,70732.0
2025-01-31 00:00:00+09:00,18540.0,18820.0,18310.0,18740.0,131330.0
2025-02-03 00:00:00+09:00,18500.0,18740.0,18400.0,18400.0,81335.0
2025-02-04 00:00:00+09:00,18470.0,18810.0,18390.0,18750.0,114441.0
2025-02-05 00:00:00+09:00,20500.0,21500.0,20000.0,20400.0,917332.0
2025-02-06 00:00:00+09:00,20400.0,21400.0,20200.0,20700.0,366210.0
2025-02-07 00:00:00+09:00,20750.0,21000.0,20400.0,20550.0,167216.0
2025-02-10 00:00:00+09:00,20550.0,21500.0,20450.0,21200.0,295087.0
2025-02-11 00:00:00+09:00,21200.0,21200.0,20600.0,21150.0,190440.0
2025-02-12 00:00:00+09:00,21150.0,21450.0,20950.0,21100.0,88999.0
2025-02-13 00:00:00+09:00,21000.0,21150.0,20600.0,21000.0,131775.0
2025-02-14 00:00:00+09:00,20800.0,21400.0,20800.0,21250.0,169212.0
2025-02-17 00:00:00+09:00,21350.0,21500.0,20900.0,21050.0,132238.0
2025-02-18 00:00:00+09:00,21050.0,21200.0,20750.0,21050.0,92501.0
2025-02-19 00:00:00+09:00,21050.0,22200.0,21050.0,21950.0,331952.0
2025-02-20 00:00:00+09:00,22200.0,22500.0,21900.0,22050.0,242315.0
2025-02-21 00:00:00+09:00,22300.0,23250.0,21900.0,23000.0,314453.0
2025-02-24 00:00:00+09:00,22900.0,23950.0,22800.0,23650.0,322302.0
2025-02-25 00:00:00+09:00,23600.0,24000.0,23100.0,23400.0,198213.0
2025-02-26 00:00:00+09:00,23400.0,23800.0,23050.0,23550.0,164471.0
2025-02-27 00:00:00+09:00,23450.0,23700.0,23150.0,23650.0,80714.0
2025-02-28 00:00:00+09:00,23500.0,23750.0,23050.0,23150.0,149193.0
2025-03-04 00:00:00+09:00,23950.0,25200.0,23700.0,24400.0,628436.0
2025-03-05 00:00:00+09:00,24450.0,25150.0,23850.0,25050.0,383450.0
2025-03-06 00:00:00+09:00,25400.0,25400.0,24450.0,24600.0,238022.0
2025-03-07 00:00:00+09:00,24600.0,25350.0,24450.0,24600.0,168104.0
2025-03-10 00:00:00+09:00,24600.0,25000.0,24200.0,24750.0,164041.0
2025-03-11 00:00:00+09:00,24250.0,25000.0,24250.0,24800.0,177690.0
2025-03-12 00:00:00+09:00,24850.0,25050.0,24550.0,24700.0,170263.0
2025-03-13 00:00:00+09:00,24750.0,24850.0,24200.0,24500.0,126933.0
2025-03-14 00:00:00+09:00,24500.0,24700.0,24250.0,24400.0,73717.0
2025-03-17 00:00:00+09:00,24700.0,24900.0,24300.0,24500.0,56688.0
2025-03-18 00:00:00+09:00,24700.0,24800.0,24300.0,24400.0,128357.0
2025-03-19 00:00:00+09:00,24400.0,25000.0,24350.0,24800.0,121508.0
2025-03-20 00:00:00+09:00,24900.0,25350.0,24600.0,24850.0,90511.0
2025-03-21 00:00:00+09:00,24600.0,25900.0,24250.0,25500.0,280564.0
2025-03-24 00:00:00+09:00,25650.0,26100.0,25000.0,25150.0,143030.0
2025-03-25 00:00:00+09:00,25150.0,25250.0,23950.0,24350.0,126649.0
2025-03-26 00:00:00+09:00,24350.0,24800.0,23900.0,24050.0,184119.0
2025-03-27 00:00:00+09:00,24150.0,24650.0,23800.0,23950.0,125155.0
2025-03-28 00:00:00+09:00,23350.0,23650.0,23000.0,23500.0,89422.0
2025-03-31 00:00:00+09:00,23300.0,23400.0,22800.0,23050.0,88537.0
2025-04-01 00:00:00+09:00,23300.0,23700.0,23100.0,23450.0,110954.0
2025-04-02 00:00:00+09:00,23450.0,24500.0,23300.0,24000.0,189983.0
2025-04-03 00:00:00+09:00,23050.0,23350.0,22150.0,22850.0,307497.0
2025-04-04 00:00:00+09:00,22500.0,23250.0,22300.0,22850.0,231922.0
2025-04-07 00:00:00+09:00,22100.0,22525.0,21700.0,22150.0,145157.0
2025-04-08 00:00:00+09:00,22250.0,22450.0,21650.0,21900.0,140426.0
2025-04-09 00:00:00+09:00,21700.0,21900.0,20900.0,21150.0,190662.0
2025-04-10 00:00:00+09:00,21850.0,22100.0,21500.0,22050.0,125925.0
2025-04-11 00:00:00+09:00,21700.0,22100.0,21350.0,21900.0,134749.0
2025-04-14 00:00:00+09:00,22100.0,22500.0,21900.0,22450.0,59241.0
2025-04-15 00:00:00+09:00,22500.0,22900.0,22250.0,22900.0,66858.0
2025-04-16 00:00:00+09:00,22900.0,24150.0,22750.0,23800.0,204369.0
2025-04-17 00:00:00+09:00,23900.0,24000.0,23450.0,23800.0,128726.0
2025-04-18 00:00:00+09:00,23900.0,24000.0,23350.0,23450.0,93709.0
2025-04-21 00:00:00+09:00,23750.0,24150.0,23250.0,23600.0,81927.0
2025-04-22 00:00:00+09:00,23550.0,23800.0,23350.0,23550.0,55494.0
2025-04-23 00:00:00+09:00,23850.0,23850.0,23100.0,23100.0,104652.0
2025-04-24 00:00:00+09:00,23200.0,23700.0,23150.0,23400.0,75784.0
2025-04-25 00:00:00+09:00,23600.0,24500.0,23500.0,23950.0,177275.0
2025-04-28 00:00:00+09:00,23850.0,24150.0,23450.0,23600.0,85812.0
2025-04-29 00:00:00+09:00,23700.0,24350.0,23600.0,24100.0,115947.0
2025-04-30 00:00:00+09:00,24000.0,24100.0,23650.0,23900.0,73666.0
2025-05-02 00:00:00+09:00,24050.0,24550.0,23500.0,24450.0,149782.0
2025-05-07 00:00:00+09:00,24500.0,25100.0,24200.0,24650.0,194372.0
2025-05-08 00:00:00+09:00,24550.0,25150.0,24300.0,24700.0,195894.0
2025-05-09 00:00:00+09:00,24600.0,25100.0,24350.0,24650.0,78160.0
2025-05-12 00:00:00+09:00,24900.0,24950.0,24050.0,24250.0,156624.0
2025-05-13 00:00:00+09:00,24050.0,24450.0,23900.0,24400.0,89577.0
2025-05-14 00:00:00+09:00,24350.0,24450.0,23850.0,24350.0,146378.0
2025-05-15 00:00:00+09:00,24200.0,24850.0,24150.0,24450.0,86785.0
2025-05-16 00:00:00+09:00,23800.0,23800.0,22050.0,22400.0,977533.0
2025-05-19 00:00:00+09:00,22200.0,22350.0,21550.0,21700.0,258872.0
2025-05-20 00:00:00+09:00,22000.0,22000.0,20950.0,21100.0,238477.0
2025-05-21 00:00:00+09:00,21100.0,21150.0,20900.0,21100.0,147560.0
2025-05-22 00:00:00+09:00,21200.0,21450.0,21000.0,21250.0,130153.0
2025-05-23 00:00:00+09:00,21500.0,21550.0,21175.0,21250.0,85609.0
2025-05-26 00:00:00+09:00,21350.0,21350.0,20900.0,21300.0,178830.0
2025-05-27 00:00:00+09:00,21300.0,21450.0,20850.0,21000.0,151926.0
2025-05-28 00:00:00+09:00,21000.0,21350.0,21000.0,21250.0,148633.0
2025-05-29 00:00:00+09:00,21350.0,21850.0,21250.0,21700.0,152891.0
2025-05-30 00:00:00+09:00,21650.0,21950.0,21550.0,21700.0,116199.0
2025-06-02 00:00:00+09:00,21700.0,21925.0,21550.0,21700.0,82688.0
2025-06-04 00:00:00+09:00,21800.0,22250.0,21700.0,22100.0,159959.0
2025-06-05 00:00:00+09:00,22050.0,22300.0,21950.0,22250.0,152984.0
2025-06-09 00:00:00+09:00,22500.0,22700.0,22350.0,22500.0,188630.0
2025-06-10 00:00:00+09:00,22600.0,22600.0,22200.0,22350.0,181914.0
2025-06-11 00:00:00+09:00,22350.0,22450.0,22150.0,22350.0,82745.0
2025-06-12 00:00:00+09:00,22400.0,22500.0,22000.0,22400.0,161224.0
2025-06-13 00:00:00+09:00,22300.0,22400.0,21650.0,21700.0,125526.0
2025-06-16 00:00:00+09:00,21750.0,22050.0,21550.0,21950.0,88438.0
2025-06-17 00:00:00+09:00,22000.0,22150.0,21650.0,22000.0,117918.0
2025-06-18 00:00:00+09:00,21800.0,22100.0,21750.0,21950.0,105711.0
2025-06-19 00:00:00+09:00,22000.0,22350.0,21850.0,22000.0,102553.0
2025-06-20 00:00:00+09:00,22100.0,22500.0,21950.0,22300.0,139749.0
2025-06-23 00:00:00+09:00,22100.0,22200.0,22000.0,22100.0,85537.0
2025-06-24 00:00:00+09:00,22300.0,22700.0,22250.0,22500.0,122142.0
2025-06-25 00:00:00+09:00,22550.0,22750.0,22400.0,22550.0,134947.0
2025-06-26 00:00:00+09:00,22550.0,22650.0,22250.0,22500.0,94477.0
2025-06-27 00:00:00+09:00,22600.0,22600.0,21600.0,21700.0,190425.0
2025-06-30 00:00:00+09:00,21800.0,22100.0,21750.0,21900.0,194340.0
2025-07-01 00:00:00+09:00,22000.0,23250.0,21950.0,23100.0,342866.0
2025-07-02 00:00:00+09:00,23150.0,23250.0,22550.0,23150.0,122665.0
2025-07-03 00:00:00+09:00,23200.0,23350.0,22950.0,23250.0,121741.0
2025-07-04 00:00:00+09:00,23400.0,23450.0,22650.0,22750.0,132871.0
2025-07-07 00:00:00+09:00,22750.0,23350.0,22700.0,22900.0,169029.0
2025-07-08 00:00:00+09:00,22900.0,23150.0,22800.0,23100.0,98027.0
2025-07-09 00:00:00+09:00,23300.0,23400.0,23050.0,23250.0,108524.0
2025-07-10 00:00:00+09:00,23300.0,24050.0,23200.0,23850.0,222861.0
2025-07-11 00:00:00+09:00,23800.0,23950.0,23450.0,23600.0,128041.0
2025-07-14 00:00:00+09:00,23500.0,24350.0,23500.0,24100.0,163405.0
2025-07-15 00:00:00+09:00,23950.0,24300.0,23750.0,24100.0,141070.0
2025-07-16 00:00:00+09:00,24100.0,24150.0,23400.0,23450.0,137709.0
2025-07-17 00:00:00+09:00,23700.0,24000.0,23400.0,23950.0,133505.0
2025-07-18 00:00:00+09:00,23800.0,24050.0,23450.0,23900.0,153122.0
2025-07-21 00:00:00+09:00,23850.0,23900.0,23550.0,23750.0,68566.0
2025-07-22 00:00:00+09:00,23650.0,24000.0,23650.0,23900.0,101929.0
2025-07-23 00:00:00+09:00,24000.0,24250.0,23700.0,23800.0,91768.0
2025-07-24 00:00:00+09:00,23850.0,23900.0,23250.0,23400.0,165686.0
2025-07-25 00:00:00+09:00,23200.0,23550.0,23150.0,23300.0,95926.0
2025-07-28 00:00:00+09:00,23350.0,23500.0,22850.0,22950.0,82164.0
2025-07-29 00:00:00+09:00,22650.0,23350.0,22650.0,23350.0,83657.0
2025-07-30 00:00:00+09:00,23300.0,23600.0,23200.0,23350.0,73443.0
2025-07-31 00:00:00+09:00,23350.0,23550.0,23250.0,23550.0,54562.0
2025-08-01 00:00:00+09:00,23350.0,23350.0,22500.0,22750.0,100409.0
2025-08-04 00:00:00+09:00,22750.0,23250.0,22450.0,23050.0,70023.0
2025-08-05 00:00:00+09:00,23150.0,23550.0,22950.0,23050.0,58728.0
2025-08-06 00:00:00+09:00,23050.0,24100.0,23000.0,23900.0,169956.0
2025-08-07 00:00:00+09:00,24050.0,24700.0,23950.0,24600.0,190759.0
2025-08-08 00:00:00+09:00,24400.0,24500.0,23800.0,23950.0,63666.0
2025-08-11 00:00:00+09:00,24100.0,24100.0,23500.0,23700.0,55064.0
2025-08-12 00:00:00+09:00,23600.0,23800.0,23400.0,23450.0,69350.0
2025-08-13 00:00:00+09:00,23500.0,23500.0,22700.0,23000.0,98613.0
2025-08-14 00:00:00+09:00,23000.0,23200.0,22750.0,22750.0,97789.0
2025-08-18 00:00:00+09:00,22700.0,22750.0,21550.0,21650.0,205967.0
2025-08-19 00:00:00+09:00,21650.0,21700.0,21500.0,21600.0,58895.0
2025-08-20 00:00:00+09:00,21700.0,21850.0,21250.0,21800.0,85697.0
2025-08-21 00:00:00+09:00,21850.0,22500.0,21700.0,21750.0,132623.0
2025-08-22 00:00:00+09:00,21900.0,22100.0,21700.0,21750.0,46533.0
2025-08-25 00:00:00+09:00,22000.0,22200.0,21750.0,22000.0,54884.0
2025-08-26 00:00:00+09:00,22000.0,22300.0,21900.0,22000.0,48457.0
2025-08-27 00:00:00+09:00,22050.0,22700.0,22000.0,22200.0,90263.0
2025-08-28 00:00:00+09:00,22250.0,22850.0,22250.0,22650.0,82024.0
2025-08-29 00:00:00+09:00,22800.0,22800.0,22350.0,22600.0,124494.0
2025-09-01 00:00:00+09:00,22600.0,22800.0,22350.0,22700.0,87609.0
2025-09-02 00:00:00+09:00,22700.0,22950.0,22250.0,22450.0,48856.0
2025-09-03 00:00:00+09:00,22350.0,22450.0,22150.0,22350.0,39438.0
2025-09-04 00:00:00+09:00,22200.0,22550.0,22150.0,22500.0,35299.0
2025-09-05 00:00:00+09:00,22450.0,22650.0,22300.0,22400.0,41966.0
2025-09-08 00:00:00+09:00,22500.0,22650.0,22300.0,22550.0,37066.0
2025-09-09 00:00:00+09:00,22600.0,22700.0,22350.0,22650.0,76611.0
2025-09-10 00:00:00+09:00,22500.0,22950.0,22400.0,22850.0,76082.0
2025-09-11 00:00:00+09:00,22800.0,23050.0,22550.0,23050.0,145540.0
2025-09-12 00:00:00+09:00,23800.0,24000.0,23250.0,23500.0,191891.0
2025-09-15 00:00:00+09:00,23400.0,23750.0,23300.0,23750.0,73633.0
2025-09-16 00:00:00+09:00,23700.0,23900.0,23450.0,23500.0,107344.0
2025-09-17 00:00:00+09:00,23550.0,23700.0,23100.0,23400.0,107260.0
2025-09-18 00:00:00+09:00,23300.0,23400.0,23150.0,23300.0,40403.0
2025-09-19 00:00:00+09:00,23250.0,23350.0,22850.0,23050.0,56832.0
2025-09-22 00:00:00+09:00,23050.0,23200.0,22900.0,22900.0,49318.0
2025-09-23 00:00:00+09:00,22850.0,22950.0,22500.0,22600.0,60743.0
2025-09-24 00:00:00+09:00,22600.0,22600.0,22000.0,22150.0,86151.0
2025-09-25 00:00:00+09:00,22200.0,22250.0,21850.0,22000.0,60684.0
2025-09-26 00:00:00+09:00,21950.0,22000.0,21600.0,21750.0,92419.0
2025-09-29 00:00:00+09:00,21900.0,22200.0,21600.0,22050.0,46487.0
2025-09-30 00:00:00+09:00,22250.0,22250.0,21900.0,22000.0,36010.0
2025-10-01 00:00:00+09:00,22050.0,22100.0,21750.0,21950.0,42194.0
2025-10-02 00:00:00+09:00,22050.0,22200.0,21800.0,21950.0,68667.0
2025-10-10 00:00:00+09:00,21850.0,21950.0,21500.0,21550.0,97448.0
2025-10-13 00:00:00+09:00,21500.0,21500.0,21050.0,21200.0,90897.0
2025-10-14 00:00:00+09:00,21100.0,21400.0,20850.0,20950.0,86656.0
2025-10-15 00:00:00+09:00,21550.0,21800.0,21150.0,21250.0,115984.0
2025-10-16 00:00:00+09:00,21300.0,21475.0,21100.0,21300.0,100325.0
2025-10-17 00:00:00+09:00,21200.0,21300.0,21050.0,21100.0,118077.0
2025-10-20 00:00:00+09:00,21250.0,21300.0,20900.0,21200.0,95799.0
2025-10-21 00:00:00+09:00,21200.0,21300.0,21000.0,21150.0,95639.0
2025-10-22 00:00:00+09:00,21050.0,21150.0,20750.0,21150.0,95289.0
2025-10-23 00:00:00+09:00,21050.0,21250.0,20850.0,20900.0,101482.0
2025-10-24 00:00:00+09:00,20950.0,21100.0,20800.0,21050.0,85119.0
2025-10-27 00:00:00+09:00,20950.0,21150.0,20850.0,21000.0,93612.0
2025-10-28 00:00:00+09:00,21000.0,21250.0,20900.0,21100.0,115664.0
2025-10-29 00:00:00+09:00,21250.0,21300.0,20850.0,21050.0,92951.0
2025-10-30 00:00:00+09:00,20950.0,21150.0,20850.0,20950.0,125441.0
2025-10-31 00:00:00+09:00,20950.0,21050.0,20750.0,20850.0,98389.0
2025-11-03 00:00:00+09:00,20950.0,20950.0,20500.0,20500.0,85791.0
2025-11-04 00:00:00+09:00,20600.0,20850.0,20400.0,20750.0,67061.0
2025-11-05 00:00:00+09:00,20900.0,20950.0,20450.0,20750.0,83821.0
2025-11-06 00:00:00+09:00,20900.0,21150.0,20400.0,20950.0,134416.0
2025-11-07 00:00:00+09:00,20850.0,21100.0,20450.0,20650.0,81361.0
2025-11-10 00:00:00+09:00,20800.0,21250.0,20700.0,21150.0,72041.0
2025-11-11 00:00:00+09:00,21100.0,21350.0,21000.0,21150.0,70685.0
2025-11-12 00:00:00+09:00,21200.0,21500.0,21050.0,21450.0,68602.0
2025-11-13 00:00:00+09:00,21350.0,21500.0,21150.0,21300.0,85645.0
2025-11-14 00:00:00+09:00,21200.0,21500.0,21050.0,21100.0,62291.0
2025-11-17 00:00:00+09:00,21100.0,21200.0,20800.0,20900.0,61843.0
2025-11-18 00:00:00+09:00,20900.0,20950.0,20550.0,20600.0,56946.0
2025-11-19 00:00:00+09:00,20750.0,20850.0,20500.0,20700.0,51070.0
2025-11-20 00:00:00+09:00,20700.0,21200.0,20700.0,20850.0,58981.0
2025-11-21 00:00:00+09:00,20950.0,21100.0,20700.0,21050.0,63437.0
2025-11-24 00:00:00+09:00,21050.0,21200.0,20750.0,20750.0,63316.0
2025-11-25 00:00:00+09:00,20850.0,20950.0,20450.0,20600.0,65946.0
2025-11-26 00:00:00+09:00,20700.0,20900.0,20550.0,20900.0,52769.0
2025-11-27 00:00:00+09:00,20900.0,21150.0,20800.0,20950.0,82502.0
2025-11-28 00:00:00+09:00,21050.0,21300.0,20950.0,21100.0,65038.0
2025-12-01 00:00:00+09:00,21250.0,21400.0,21050.0,21100.0,48201.0
2025-12-02 00:00:00+09:00,21200.0,21200.0,20900.0,21050.0,35150.0
2025-12-03 00:00:00+09:00,21050.0,21350.0,21000.0,21300.0,55636.0
2025-12-04 00:00:00+09:00,21200.0,21400.0,21050.0,21400.0,61747.0
2025-12-05 00:00:00+09:00,21200.0,21500.0,21200.0,21400.0,78758.0
2025-12-08 00:00:00+09:00,21400.0,21500.0,21100.0,21150.0,71504.0
2025-12-09 00:00:00+09:00,21200.0,21200.0,20950.0,21000.0,64069.0
2025-12-10 00:00:00+09:00,20950.0,21050.0,20800.0,20900.0,105373.0
2025-12-11 00:00:00+09:00,21000.0,21100.0,20750.0,20900.0,191747.0
2025-12-12 00:00:00+09:00,21000.0,21550.0,20950.0,21500.0,137704.0
2025-12-15 00:00:00+09:00,21450.0,21950.0,21300.0,21400.0,154989.0
2025-12-16 00:00:00+09:00,21500.0,21500.0,21200.0,21300.0,94183.0
2025-12-17 00:00:00+09:00,21400.0,21400.0,21000.0,21250.0,98863.0
2025-12-18 00:00:00+09:00,21250.0,21350.0,21000.0,21250.0,70630.0
2025-12-19 00:00:00+09:00,21400.0,21400.0,21100.0,21400.0,132760.0
2025-12-22 00:00:00+09:00,21550.0,21550.0,21300.0,21550.0,100040.0
2025-12-23 00:00:00+09:00,21600.0,21800.0,21450.0,21600.0,125741.0
2025-12-24 00:00:00+09:00,21550.0,21650.0,21400.0,21400.0,40787.0
2025-12-26 00:00:00+09:00,21450.0,21550.0,21150.0,21400.0,70480.0
2025-12-29 00:00:00+09:00,21150.0,21150.0,20650.0,20950.0,120571.0
2025-12-30 00:00:00+09:00,20900.0,21150.0,20800.0,21050.0,131689.0
2026-01-02 00:00:00+09:00,21000.0,21050.0,20550.0,20600.0,147473.0
2026-01-05 00:00:00+09:00,20550.0,20800.0,20500.0,20550.0,148569.0
2026-01-06 00:00:00+09:00,20600.0,20800.0,20450.0,20500.0,107732.0
2026-01-07 00:00:00+09:00,20500.0,20550.0,20050.0,20300.0,153219.0
2026-01-08 00:00:00+09:00,20100.0,20350.0,19810.0,19830.0,218828.0
2026-01-09 00:00:00+09:00,20850.0,21700.0,20500.0,20750.0,461720.0
2026-01-12 00:00:00+09:00,21550.0,21700.0,20750.0,21300.0,265976.0
2026-01-13 00:00:00+09:00,21500.0,21750.0,21100.0,21700.0,274755.0
2026-01-14 00:00:00+09:00,21800.0,23000.0,21500.0,22850.0,432691.0
2026-01-15 00:00:00+09:00,23000.0,23000.0,21950.0,22200.0,269523.0
2026-01-16 00:00:00+09:00,22050.0,22550.0,21950.0,22150.0,177886.0
2026-01-19 00:00:00+09:00,21800.0,21950.0,21550.0,21750.0,135257.0
2026-01-20 00:00:00+09:00,21550.0,22000.0,21550.0,21900.0,137034.0
2026-01-21 00:00:00+09:00,21750.0,21800.0,21250.0,21550.0,125696.0
2026-01-22 00:00:00+09:00,21550.0,21950.0,21400.0,21800.0,131915.0
2026-01-23 00:00:00+09:00,22000.0,22200.0,21850.0,22000.0,112001.0
2026-01-26 00:00:00+09:00,22100.0,22200.0,21800.0,21800.0,79055.0
2026-01-27 00:00:00+09:00,21850.0,22100.0,21800.0,21950.0,88125.0
2026-01-28 00:00:00+09:00,22000.0,22200.0,21850.0,21900.0,123280.0
2026-01-29 00:00:00+09:00,21800.0,21950.0,21400.0,21900.0,163995.0
2026-01-30 00:00:00+09:00,21850.0,22000.0,21400.0,21650.0,240089.0
2026-02-02 00:00:00+09:00,21650.0,21850.0,21150.0,21300.0,175778.0
2026-02-03 00:00:00+09:00,21450.0,21700.0,21200.0,21700.0,161948.0
2026-02-04 00:00:00+09:00,21500.0,22500.0,21500.0,22350.0,248097.0
2026-02-05 00:00:00+09:00,22500.0,22800.0,22200.0,22450.0,169668.0
2026-02-06 00:00:00+09:00,22300.0,22400.0,21750.0,22250.0,153320.0
2026-02-09 00:00:00+09:00,22350.0,22750.0,22350.0,22600.0,142214.0
2026-02-10 00:00:00+09:00,22700.0,23150.0,22500.0,23000.0,209697.0
2026-02-11 00:00:00+09:00,23350.0,23450.0,22850.0,22900.0,165425.0
2026-02-12 00:00:00+09:00,23100.0,23400.0,22950.0,23050.0,194367.0
2026-02-13 00:00:00+09:00,23050.0,23400.0,22850.0,23350.0,161927.0
2026-02-19 00:00:00+09:00,23400.0,23400.0,22850.0,23250.0,133647.0
2026-02-20 00:00:00+09:00,23300.0,23450.0,23200.0,23400.0,115562.0
2026-02-23 00:00:00+09:00,23550.0,24050.0,23450.0,24000.0,174567.0
2026-02-24 00:00:00+09:00,24150.0,24150.0,23650.0,23900.0,141811.0
2026-02-25 00:00:00+09:00,24000.0,24050.0,23600.0,23600.0,130128.0
2026-02-26 00:00:00+09:00,23600.0,23650.0,22800.0,22800.0,164932.0
2026-02-27 00:00:00+09:00,22800.0,23000.0,22450.0,22600.0,118933.0
2026-03-03 00:00:00+09:00,22050.0,22500.0,21950.0,21950.0,154311.0
2026-03-04 00:00:00+09:00,21700.0,21700.0,20000.0,20400.0,281996.0
2026-03-05 00:00:00+09:00,21200.0,21250.0,20550.0,20850.0,221511.0
2026-03-06 00:00:00+09:00,20750.0,20850.0,20400.0,20650.0,184032.0
2026-03-09 00:00:00+09:00,20050.0,20150.0,19950.0,20100.0,164846.0
2026-03-10 00:00:00+09:00,20550.0,20650.0,20350.0,20450.0,94138.0
2026-03-11 00:00:00+09:00,20650.0,21150.0,20550.0,20700.0,121883.0
2026-03-12 00:00:00+09:00,20800.0,20850.0,20500.0,20800.0,99797.0
2026-03-13 00:00:00+09:00,20650.0,20750.0,20400.0,20550.0,100350.0
2026-03-16 00:00:00+09:00,20300.0,20500.0,20050.0,20050.0,178407.0
2026-03-17 00:00:00+09:00,20250.0,20600.0,20250.0,20500.0,111757.0
2026-03-18 00:00:00+09:00,20850.0,20950.0,20600.0,20700.0,80049.0
2026-03-19 00:00:00+09:00,20400.0,20500.0,20250.0,20300.0,106671.0
2026-03-20 00:00:00+09:00,20450.0,21000.0,20450.0,20700.0,113011.0
2026-03-23 00:00:00+09:00,20500.0,20900.0,20350.0,20450.0,113570.0
2026-03-24 00:00:00+09:00,20850.0,21000.0,20500.0,21000.0,98563.0
2026-03-25 00:00:00+09:00,21150.0,21250.0,20900.0,21050.0,110440.0
2026-03-26 00:00:00+09:00,21100.0,21100.0,20600.0,20600.0,127838.0
2026-03-27 00:00:00+09:00,20650.0,21000.0,20450.0,21000.0,158255.0
2026-03-30 00:00:00+09:00,20300.0,20350.0,19970.0,20000.0,149718.0
2026-03-31 00:00:00+09:00,20000.0,20200.0,19900.0,19900.0,109658.0
2026-04-01 00:00:00+09:00,20250.0,20450.0,19960.0,20350.0,98334.0
2026-04-02 00:00:00+09:00,20350.0,20450.0,19360.0,19380.0,223742.0
2026-04-03 00:00:00+09:00,19550.0,19840.0,19550.0,19650.0,68621.0
2026-04-06 00:00:00+09:00,19800.0,19870.0,19600.0,19630.0,65399.0
2026-04-07 00:00:00+09:00,19660.0,19930.0,19550.0,19720.0,89098.0
2026-04-08 00:00:00+09:00,20150.0,20300.0,19950.0,19970.0,75141.0
2026-04-09 00:00:00+09:00,20150.0,20250.0,20000.0,20200.0,87949.0
2026-04-10 00:00:00+09:00,20250.0,20950.0,20250.0,20850.0,168321.0
2026-04-13 00:00:00+09:00,20750.0,21300.0,20500.0,20850.0,185662.0
