dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,15950.0,15950.0,15310.0,15330.0,390614.0
2024-11-22 00:00:00+09:00,15990.0,16330.0,15290.0,15290.0,535770.0
2024-11-25 00:00:00+09:00,15350.0,15840.0,15350.0,15550.0,323842.0
2024-11-26 00:00:00+09:00,15000.0,15300.0,14880.0,15010.0,352507.0
2024-11-27 00:00:00+09:00,15030.0,15040.0,14060.0,14080.0,578902.0
2024-11-28 00:00:00+09:00,13900.0,14370.0,13720.0,14260.0,353034.0
2024-11-29 00:00:00+09:00,14260.0,14340.0,13930.0,14040.0,194469.0
2024-12-02 00:00:00+09:00,14050.0,14410.0,14000.0,14010.0,247349.0
2024-12-03 00:00:00+09:00,13950.0,14260.0,13950.0,14210.0,236581.0
2024-12-04 00:00:00+09:00,14020.0,14070.0,13190.0,13400.0,497516.0
2024-12-05 00:00:00+09:00,13400.0,13640.0,12980.0,13520.0,261215.0
2024-12-06 00:00:00+09:00,13250.0,13490.0,12710.0,12940.0,325571.0
2024-12-09 00:00:00+09:00,12560.0,12650.0,11950.0,12040.0,434668.0
2024-12-10 00:00:00+09:00,11800.0,13020.0,11800.0,12870.0,371230.0
2024-12-11 00:00:00+09:00,13130.0,13280.0,12700.0,13020.0,230310.0
2024-12-12 00:00:00+09:00,13170.0,13180.0,12880.0,13020.0,151472.0
2024-12-13 00:00:00+09:00,13000.0,13240.0,12840.0,13240.0,168941.0
2024-12-16 00:00:00+09:00,13350.0,13880.0,13350.0,13660.0,298667.0
2024-12-17 00:00:00+09:00,13690.0,13690.0,13110.0,13390.0,116783.0
2024-12-18 00:00:00+09:00,13220.0,13500.0,13220.0,13400.0,111105.0
2024-12-19 00:00:00+09:00,13460.0,13460.0,12820.0,12950.0,141874.0
2024-12-20 00:00:00+09:00,12960.0,13040.0,12630.0,12740.0,89822.0
2024-12-23 00:00:00+09:00,12630.0,12920.0,12630.0,12800.0,91088.0
2024-12-24 00:00:00+09:00,12780.0,12890.0,12700.0,12780.0,80653.0
2024-12-26 00:00:00+09:00,12780.0,12860.0,12410.0,12410.0,110461.0
2024-12-27 00:00:00+09:00,12120.0,12410.0,12100.0,12180.0,121636.0
2024-12-30 00:00:00+09:00,12290.0,12850.0,12290.0,12490.0,145743.0
2025-01-02 00:00:00+09:00,12650.0,12840.0,12610.0,12790.0,137767.0
2025-01-03 00:00:00+09:00,13100.0,13550.0,12870.0,13330.0,316508.0
2025-01-06 00:00:00+09:00,13720.0,13790.0,13100.0,13280.0,259432.0
2025-01-07 00:00:00+09:00,13280.0,13310.0,13040.0,13120.0,141445.0
2025-01-08 00:00:00+09:00,13260.0,13390.0,13200.0,13310.0,211277.0
2025-01-09 00:00:00+09:00,13180.0,13390.0,12980.0,13310.0,162037.0
2025-01-10 00:00:00+09:00,13290.0,13460.0,13090.0,13190.0,148462.0
2025-01-13 00:00:00+09:00,13800.0,14000.0,13260.0,13390.0,668814.0
2025-01-14 00:00:00+09:00,13780.0,14240.0,13300.0,13440.0,1086061.0
2025-01-15 00:00:00+09:00,13340.0,13400.0,13020.0,13030.0,301698.0
2025-01-16 00:00:00+09:00,13200.0,13360.0,13060.0,13200.0,279904.0
2025-01-17 00:00:00+09:00,13150.0,13180.0,12810.0,12810.0,234100.0
2025-01-20 00:00:00+09:00,12900.0,12900.0,12710.0,12840.0,154045.0
2025-01-21 00:00:00+09:00,12800.0,12910.0,12610.0,12760.0,169202.0
2025-01-22 00:00:00+09:00,12770.0,12770.0,12390.0,12400.0,215812.0
2025-01-23 00:00:00+09:00,12360.0,12400.0,12190.0,12210.0,115366.0
2025-01-24 00:00:00+09:00,12130.0,12260.0,12000.0,12050.0,167976.0
2025-01-31 00:00:00+09:00,12020.0,12030.0,11730.0,11860.0,122613.0
2025-02-03 00:00:00+09:00,13500.0,14830.0,12280.0,14430.0,10281082.0
2025-02-04 00:00:00+09:00,13870.0,14490.0,13110.0,13160.0,1911426.0
2025-02-05 00:00:00+09:00,13190.0,14170.0,13150.0,13210.0,1541008.0
2025-02-06 00:00:00+09:00,13100.0,13100.0,12750.0,12780.0,591945.0
2025-02-07 00:00:00+09:00,11020.0,11790.0,11000.0,11620.0,993277.0
2025-02-10 00:00:00+09:00,11560.0,11620.0,11270.0,11380.0,282965.0
2025-02-11 00:00:00+09:00,11400.0,11600.0,11390.0,11600.0,213823.0
2025-02-12 00:00:00+09:00,11600.0,11740.0,11560.0,11570.0,190935.0
2025-02-13 00:00:00+09:00,11440.0,11620.0,11380.0,11580.0,164018.0
2025-02-14 00:00:00+09:00,11590.0,11620.0,11450.0,11550.0,145699.0
2025-02-17 00:00:00+09:00,11550.0,11610.0,11450.0,11590.0,159836.0
2025-02-18 00:00:00+09:00,11620.0,11630.0,11520.0,11590.0,131180.0
2025-02-19 00:00:00+09:00,11630.0,11950.0,11610.0,11840.0,311799.0
2025-02-20 00:00:00+09:00,11940.0,12040.0,11800.0,11910.0,238665.0
2025-02-21 00:00:00+09:00,11930.0,11960.0,11790.0,11880.0,163390.0
2025-02-24 00:00:00+09:00,11880.0,11890.0,11650.0,11790.0,107458.0
2025-02-25 00:00:00+09:00,11750.0,11790.0,11580.0,11660.0,136379.0
2025-02-26 00:00:00+09:00,11560.0,11650.0,11440.0,11540.0,138547.0
2025-02-27 00:00:00+09:00,11540.0,11670.0,11490.0,11550.0,103467.0
2025-02-28 00:00:00+09:00,11590.0,11610.0,11150.0,11300.0,197449.0
2025-03-04 00:00:00+09:00,11030.0,11510.0,11030.0,11240.0,115891.0
2025-03-05 00:00:00+09:00,11130.0,11830.0,11130.0,11500.0,231680.0
2025-03-06 00:00:00+09:00,11450.0,11490.0,11000.0,11280.0,117554.0
2025-03-07 00:00:00+09:00,11130.0,11520.0,11020.0,11350.0,128756.0
2025-03-10 00:00:00+09:00,11330.0,11620.0,11310.0,11420.0,108859.0
2025-03-11 00:00:00+09:00,11220.0,11350.0,10950.0,11230.0,118798.0
2025-03-12 00:00:00+09:00,11180.0,11390.0,11160.0,11300.0,75282.0
2025-03-13 00:00:00+09:00,11300.0,11490.0,11050.0,11090.0,86081.0
2025-03-14 00:00:00+09:00,11090.0,11160.0,11070.0,11140.0,41914.0
2025-03-17 00:00:00+09:00,11440.0,11450.0,11220.0,11250.0,98980.0
2025-03-18 00:00:00+09:00,11230.0,11860.0,11200.0,11530.0,410170.0
2025-03-19 00:00:00+09:00,11430.0,11530.0,11280.0,11500.0,135523.0
2025-03-20 00:00:00+09:00,11520.0,11550.0,11250.0,11270.0,104146.0
2025-03-21 00:00:00+09:00,11350.0,11500.0,11080.0,11330.0,168008.0
2025-03-24 00:00:00+09:00,11360.0,11470.0,11140.0,11450.0,105062.0
2025-03-25 00:00:00+09:00,11470.0,11550.0,11180.0,11220.0,124555.0
2025-03-26 00:00:00+09:00,11210.0,11320.0,11160.0,11290.0,57904.0
2025-03-27 00:00:00+09:00,11300.0,11590.0,11230.0,11420.0,164947.0
2025-03-28 00:00:00+09:00,11400.0,11420.0,11150.0,11200.0,81167.0
2025-03-31 00:00:00+09:00,11800.0,13290.0,11370.0,11370.0,5133061.0
2025-04-01 00:00:00+09:00,12500.0,12700.0,11520.0,11600.0,1292419.0
2025-04-02 00:00:00+09:00,11540.0,11670.0,11290.0,11400.0,362717.0
2025-04-03 00:00:00+09:00,10990.0,12200.0,10700.0,10910.0,1107446.0
2025-04-04 00:00:00+09:00,10660.0,10920.0,10340.0,10560.0,286676.0
2025-04-07 00:00:00+09:00,9940.0,10290.0,9610.0,9610.0,238171.0
2025-04-08 00:00:00+09:00,9710.0,9910.0,9600.0,9720.0,140172.0
2025-04-09 00:00:00+09:00,9600.0,9700.0,9280.0,9300.0,166759.0
2025-04-10 00:00:00+09:00,10210.0,10400.0,9970.0,10330.0,277280.0
2025-04-11 00:00:00+09:00,10050.0,10330.0,10000.0,10330.0,101835.0
2025-04-14 00:00:00+09:00,10450.0,10480.0,10350.0,10480.0,104591.0
2025-04-15 00:00:00+09:00,10490.0,10540.0,10330.0,10510.0,71203.0
2025-04-16 00:00:00+09:00,10490.0,10570.0,10200.0,10250.0,99391.0
2025-04-17 00:00:00+09:00,10600.0,11430.0,10400.0,10600.0,752140.0
2025-04-18 00:00:00+09:00,10790.0,10990.0,10600.0,10930.0,198506.0
2025-04-21 00:00:00+09:00,10600.0,10740.0,10480.0,10490.0,140226.0
2025-04-22 00:00:00+09:00,10220.0,10560.0,10220.0,10550.0,81426.0
2025-04-23 00:00:00+09:00,10670.0,11370.0,10400.0,10630.0,402448.0
2025-04-24 00:00:00+09:00,10620.0,11030.0,10550.0,11000.0,238236.0
2025-04-25 00:00:00+09:00,10940.0,11290.0,10940.0,11290.0,143003.0
2025-04-28 00:00:00+09:00,11540.0,11950.0,11500.0,11910.0,345981.0
2025-04-29 00:00:00+09:00,11830.0,11930.0,11510.0,11870.0,151945.0
2025-04-30 00:00:00+09:00,11790.0,11950.0,11640.0,11850.0,88919.0
2025-05-02 00:00:00+09:00,12000.0,12150.0,11670.0,12120.0,187800.0
2025-05-07 00:00:00+09:00,12480.0,12510.0,11600.0,11700.0,337315.0
2025-05-08 00:00:00+09:00,11610.0,11720.0,11560.0,11630.0,119301.0
2025-05-09 00:00:00+09:00,11700.0,12380.0,11650.0,11830.0,140392.0
2025-05-12 00:00:00+09:00,11560.0,11600.0,10970.0,11150.0,255724.0
2025-05-13 00:00:00+09:00,11280.0,11370.0,11200.0,11300.0,87886.0
2025-05-14 00:00:00+09:00,11320.0,11370.0,11170.0,11220.0,71705.0
2025-05-15 00:00:00+09:00,11180.0,11220.0,10420.0,11180.0,100573.0
2025-05-16 00:00:00+09:00,11110.0,11180.0,10980.0,11000.0,86986.0
2025-05-19 00:00:00+09:00,10940.0,11090.0,10880.0,10910.0,50966.0
2025-05-20 00:00:00+09:00,10940.0,11120.0,10900.0,11000.0,53426.0
2025-05-21 00:00:00+09:00,11330.0,11820.0,11160.0,11640.0,482854.0
2025-05-22 00:00:00+09:00,11410.0,11830.0,11180.0,11600.0,344618.0
2025-05-23 00:00:00+09:00,11400.0,11540.0,11310.0,11480.0,137234.0
2025-05-26 00:00:00+09:00,11130.0,11190.0,10950.0,11130.0,156139.0
2025-05-27 00:00:00+09:00,11140.0,11260.0,11020.0,11070.0,65654.0
2025-05-28 00:00:00+09:00,11010.0,11220.0,11010.0,11070.0,88974.0
2025-05-29 00:00:00+09:00,11130.0,11130.0,11000.0,11060.0,56771.0
2025-05-30 00:00:00+09:00,11050.0,11060.0,10900.0,10900.0,70073.0
2025-06-02 00:00:00+09:00,10860.0,11060.0,10860.0,11010.0,61219.0
2025-06-04 00:00:00+09:00,11090.0,11170.0,11030.0,11060.0,96856.0
2025-06-05 00:00:00+09:00,11050.0,11050.0,10970.0,11030.0,59322.0
2025-06-09 00:00:00+09:00,11040.0,11200.0,10400.0,11200.0,166736.0
2025-06-10 00:00:00+09:00,11180.0,11220.0,11050.0,11110.0,74391.0
2025-06-11 00:00:00+09:00,11100.0,11150.0,10950.0,11010.0,98224.0
2025-06-12 00:00:00+09:00,12470.0,12830.0,11830.0,12280.0,2696410.0
2025-06-13 00:00:00+09:00,12440.0,15960.0,12430.0,15960.0,6455992.0
2025-06-16 00:00:00+09:00,19330.0,20000.0,18000.0,19170.0,7550380.0
2025-06-17 00:00:00+09:00,18070.0,19960.0,17580.0,18410.0,10537365.0
2025-06-18 00:00:00+09:00,21000.0,21050.0,19020.0,19190.0,3557941.0
2025-06-19 00:00:00+09:00,18150.0,19000.0,17450.0,17910.0,5198805.0
2025-06-20 00:00:00+09:00,16830.0,16960.0,15460.0,15530.0,2314429.0
2025-06-23 00:00:00+09:00,19330.0,19700.0,17760.0,18270.0,7531986.0
2025-06-24 00:00:00+09:00,12970.0,14390.0,12960.0,13100.0,5496135.0
2025-06-25 00:00:00+09:00,12800.0,13750.0,12330.0,12730.0,2983115.0
2025-06-26 00:00:00+09:00,12670.0,12670.0,12210.0,12440.0,577021.0
2025-06-27 00:00:00+09:00,12450.0,12890.0,12090.0,12890.0,520104.0
2025-06-30 00:00:00+09:00,12370.0,12430.0,12140.0,12300.0,394742.0
2025-07-01 00:00:00+09:00,12300.0,12460.0,12110.0,12450.0,284193.0
2025-07-02 00:00:00+09:00,12360.0,13500.0,12150.0,12460.0,1320569.0
2025-07-03 00:00:00+09:00,12780.0,12830.0,12330.0,12600.0,233970.0
2025-07-04 00:00:00+09:00,12540.0,12550.0,12350.0,12420.0,149067.0
2025-07-07 00:00:00+09:00,12350.0,12650.0,12350.0,12460.0,141996.0
2025-07-08 00:00:00+09:00,12520.0,12620.0,12380.0,12500.0,136468.0
2025-07-09 00:00:00+09:00,12500.0,12830.0,12000.0,12790.0,282819.0
2025-07-10 00:00:00+09:00,12960.0,12960.0,12670.0,12890.0,199578.0
2025-07-11 00:00:00+09:00,12770.0,13040.0,12770.0,13040.0,173648.0
2025-07-14 00:00:00+09:00,13120.0,13220.0,12830.0,13060.0,175316.0
2025-07-15 00:00:00+09:00,12800.0,12990.0,12660.0,12960.0,120570.0
2025-07-16 00:00:00+09:00,12930.0,13130.0,12820.0,12850.0,100906.0
2025-07-17 00:00:00+09:00,12850.0,12940.0,12720.0,12870.0,107627.0
2025-07-18 00:00:00+09:00,13040.0,13240.0,12920.0,13080.0,216440.0
2025-07-21 00:00:00+09:00,12870.0,13000.0,12600.0,12730.0,157888.0
2025-07-22 00:00:00+09:00,12690.0,12710.0,12530.0,12590.0,104322.0
2025-07-23 00:00:00+09:00,12590.0,12650.0,12430.0,12600.0,65143.0
2025-07-24 00:00:00+09:00,12530.0,12620.0,12350.0,12470.0,84820.0
2025-07-25 00:00:00+09:00,12480.0,12600.0,12420.0,12550.0,61961.0
2025-07-28 00:00:00+09:00,12510.0,12530.0,12320.0,12370.0,81075.0
2025-07-29 00:00:00+09:00,12450.0,12470.0,12310.0,12350.0,46764.0
2025-07-30 00:00:00+09:00,13190.0,13350.0,12570.0,12590.0,468562.0
2025-07-31 00:00:00+09:00,12570.0,12750.0,12490.0,12650.0,139554.0
2025-08-01 00:00:00+09:00,12570.0,12620.0,12200.0,12320.0,150535.0
2025-08-04 00:00:00+09:00,12110.0,12310.0,12110.0,12270.0,77939.0
2025-08-05 00:00:00+09:00,12300.0,12390.0,12230.0,12310.0,68550.0
2025-08-06 00:00:00+09:00,12370.0,12510.0,12240.0,12500.0,100796.0
2025-08-07 00:00:00+09:00,12400.0,12430.0,12300.0,12400.0,61244.0
2025-08-08 00:00:00+09:00,12390.0,12820.0,12360.0,12450.0,118383.0
2025-08-11 00:00:00+09:00,12350.0,12400.0,12300.0,12320.0,38731.0
2025-08-12 00:00:00+09:00,12330.0,12430.0,12210.0,12280.0,69438.0
2025-08-13 00:00:00+09:00,12330.0,12330.0,12250.0,12270.0,30750.0
2025-08-14 00:00:00+09:00,12270.0,12390.0,12250.0,12300.0,39701.0
2025-08-18 00:00:00+09:00,12230.0,12240.0,12030.0,12130.0,67268.0
2025-08-19 00:00:00+09:00,12000.0,12090.0,11780.0,11860.0,78628.0
2025-08-20 00:00:00+09:00,11710.0,11740.0,11500.0,11650.0,53366.0
2025-08-21 00:00:00+09:00,11600.0,11920.0,11600.0,11780.0,33200.0
2025-08-22 00:00:00+09:00,12000.0,12000.0,11760.0,11770.0,57797.0
2025-08-25 00:00:00+09:00,11980.0,12120.0,11930.0,12050.0,53099.0
2025-08-26 00:00:00+09:00,12100.0,12170.0,11960.0,12040.0,40600.0
2025-08-27 00:00:00+09:00,12040.0,12050.0,11910.0,12000.0,51389.0
2025-08-28 00:00:00+09:00,12100.0,12130.0,12010.0,12040.0,41479.0
2025-08-29 00:00:00+09:00,12100.0,12220.0,12000.0,12150.0,60881.0
2025-09-01 00:00:00+09:00,12150.0,12210.0,12040.0,12120.0,39956.0
2025-09-02 00:00:00+09:00,12060.0,12120.0,11980.0,11990.0,32088.0
2025-09-03 00:00:00+09:00,12290.0,12300.0,12150.0,12180.0,69077.0
2025-09-04 00:00:00+09:00,12050.0,12150.0,12000.0,12120.0,35046.0
2025-09-05 00:00:00+09:00,12160.0,12240.0,12080.0,12110.0,44260.0
2025-09-08 00:00:00+09:00,12110.0,12350.0,12010.0,12310.0,69833.0
2025-09-09 00:00:00+09:00,12260.0,12330.0,12190.0,12300.0,42892.0
2025-09-10 00:00:00+09:00,12650.0,12770.0,12420.0,12570.0,195589.0
2025-09-11 00:00:00+09:00,12550.0,12600.0,12450.0,12500.0,117126.0
2025-09-12 00:00:00+09:00,12400.0,12400.0,12260.0,12290.0,100734.0
2025-09-15 00:00:00+09:00,12370.0,12440.0,12320.0,12400.0,68841.0
2025-09-16 00:00:00+09:00,12460.0,12630.0,12430.0,12500.0,145040.0
2025-09-17 00:00:00+09:00,14290.0,14290.0,12800.0,12930.0,1855380.0
2025-09-18 00:00:00+09:00,12720.0,12760.0,12550.0,12680.0,234121.0
2025-09-19 00:00:00+09:00,12600.0,12640.0,12410.0,12450.0,177398.0
2025-09-22 00:00:00+09:00,12590.0,12790.0,12530.0,12770.0,377012.0
2025-09-23 00:00:00+09:00,12700.0,12700.0,12420.0,12420.0,289466.0
2025-09-24 00:00:00+09:00,12940.0,13040.0,12500.0,12510.0,625768.0
2025-09-25 00:00:00+09:00,12750.0,12750.0,12560.0,12630.0,286147.0
2025-09-26 00:00:00+09:00,12670.0,12840.0,12460.0,12480.0,435933.0
2025-09-29 00:00:00+09:00,12490.0,12590.0,12350.0,12580.0,206726.0
2025-09-30 00:00:00+09:00,12460.0,12500.0,12260.0,12290.0,255215.0
2025-10-01 00:00:00+09:00,12280.0,12420.0,12200.0,12340.0,141003.0
2025-10-02 00:00:00+09:00,12340.0,12890.0,12300.0,12740.0,426462.0
2025-10-10 00:00:00+09:00,12380.0,12470.0,12150.0,12290.0,271535.0
2025-10-13 00:00:00+09:00,12140.0,12350.0,11970.0,12280.0,151102.0
2025-10-14 00:00:00+09:00,12290.0,12850.0,12200.0,12450.0,554292.0
2025-10-15 00:00:00+09:00,12340.0,12580.0,12300.0,12540.0,173941.0
2025-10-16 00:00:00+09:00,12560.0,12730.0,12480.0,12720.0,254230.0
2025-10-17 00:00:00+09:00,12610.0,12610.0,12390.0,12450.0,181117.0
2025-10-20 00:00:00+09:00,12450.0,12480.0,12290.0,12400.0,166617.0
2025-10-21 00:00:00+09:00,12480.0,12650.0,12420.0,12430.0,175213.0
2025-10-22 00:00:00+09:00,12430.0,12660.0,12410.0,12590.0,205679.0
2025-10-23 00:00:00+09:00,13210.0,13400.0,12710.0,12810.0,1373471.0
2025-10-24 00:00:00+09:00,13060.0,13100.0,12770.0,12790.0,529953.0
2025-10-27 00:00:00+09:00,12790.0,12840.0,12630.0,12750.0,245139.0
2025-10-28 00:00:00+09:00,12750.0,12760.0,12540.0,12590.0,196311.0
2025-10-29 00:00:00+09:00,12590.0,12650.0,12460.0,12570.0,169878.0
2025-10-30 00:00:00+09:00,12570.0,12570.0,12270.0,12280.0,270541.0
2025-10-31 00:00:00+09:00,12280.0,12330.0,12200.0,12290.0,100535.0
2025-11-03 00:00:00+09:00,12300.0,12380.0,12190.0,12260.0,159534.0
2025-11-04 00:00:00+09:00,12250.0,12420.0,12130.0,12220.0,180389.0
2025-11-05 00:00:00+09:00,12290.0,12500.0,12030.0,12250.0,291902.0
2025-11-06 00:00:00+09:00,12210.0,12300.0,12070.0,12190.0,155641.0
2025-11-07 00:00:00+09:00,12130.0,12140.0,11950.0,12030.0,121915.0
2025-11-10 00:00:00+09:00,12030.0,12270.0,12020.0,12260.0,101722.0
2025-11-11 00:00:00+09:00,12270.0,12365.0,12170.0,12240.0,86075.0
2025-11-12 00:00:00+09:00,12280.0,12450.0,12280.0,12380.0,194810.0
2025-11-13 00:00:00+09:00,12350.0,12350.0,12140.0,12240.0,137650.0
2025-11-14 00:00:00+09:00,12240.0,12450.0,12170.0,12280.0,145491.0
2025-11-17 00:00:00+09:00,12360.0,12430.0,12230.0,12390.0,153339.0
2025-11-18 00:00:00+09:00,12370.0,12370.0,12070.0,12070.0,126529.0
2025-11-19 00:00:00+09:00,12150.0,12180.0,11930.0,12050.0,85698.0
2025-11-20 00:00:00+09:00,12020.0,12150.0,11970.0,12090.0,81488.0
2025-11-21 00:00:00+09:00,11910.0,12030.0,11850.0,11910.0,95695.0
2025-11-24 00:00:00+09:00,11910.0,12190.0,11910.0,12020.0,77589.0
2025-11-25 00:00:00+09:00,12070.0,12160.0,11960.0,11980.0,54467.0
2025-11-26 00:00:00+09:00,11980.0,12040.0,11930.0,12030.0,57714.0
2025-11-27 00:00:00+09:00,12020.0,12120.0,11980.0,12000.0,55171.0
2025-11-28 00:00:00+09:00,12000.0,12150.0,11970.0,12140.0,69287.0
2025-12-01 00:00:00+09:00,12140.0,12380.0,12140.0,12350.0,180029.0
2025-12-02 00:00:00+09:00,12280.0,12470.0,12190.0,12400.0,161819.0
2025-12-03 00:00:00+09:00,12400.0,12440.0,12250.0,12370.0,109866.0
2025-12-04 00:00:00+09:00,12370.0,12370.0,12230.0,12250.0,79474.0
2025-12-05 00:00:00+09:00,12300.0,12300.0,12180.0,12300.0,71525.0
2025-12-08 00:00:00+09:00,12300.0,12300.0,12000.0,12110.0,104373.0
2025-12-09 00:00:00+09:00,12050.0,12070.0,11960.0,11990.0,105956.0
2025-12-10 00:00:00+09:00,11990.0,12030.0,11940.0,12030.0,64954.0
2025-12-11 00:00:00+09:00,12010.0,12130.0,11990.0,12110.0,96288.0
2025-12-12 00:00:00+09:00,12110.0,12140.0,12030.0,12120.0,76069.0
2025-12-15 00:00:00+09:00,12060.0,12110.0,11950.0,11980.0,77539.0
2025-12-16 00:00:00+09:00,11980.0,12020.0,11660.0,11680.0,143452.0
2025-12-17 00:00:00+09:00,11720.0,11880.0,11630.0,11660.0,86767.0
2025-12-18 00:00:00+09:00,12140.0,12450.0,11640.0,11640.0,475159.0
2025-12-19 00:00:00+09:00,11640.0,11700.0,11540.0,11670.0,80221.0
2025-12-22 00:00:00+09:00,11680.0,11890.0,11680.0,11790.0,90112.0
2025-12-23 00:00:00+09:00,11900.0,11980.0,11750.0,11820.0,97606.0
2025-12-24 00:00:00+09:00,11900.0,12040.0,11810.0,11880.0,112120.0
2025-12-26 00:00:00+09:00,11850.0,11860.0,11690.0,11750.0,87162.0
2025-12-29 00:00:00+09:00,11640.0,11730.0,11500.0,11660.0,66532.0
2025-12-30 00:00:00+09:00,11730.0,11870.0,11700.0,11860.0,79067.0
2026-01-02 00:00:00+09:00,11850.0,12000.0,11640.0,11730.0,76048.0
2026-01-05 00:00:00+09:00,12300.0,13440.0,11830.0,12370.0,4082384.0
2026-01-06 00:00:00+09:00,12430.0,14100.0,12240.0,12820.0,8783496.0
2026-01-07 00:00:00+09:00,12410.0,13150.0,12350.0,12550.0,1552268.0
2026-01-08 00:00:00+09:00,12580.0,12930.0,12000.0,12430.0,1136496.0
2026-01-09 00:00:00+09:00,12790.0,13090.0,12530.0,12600.0,1223435.0
2026-01-12 00:00:00+09:00,13100.0,14350.0,12660.0,13510.0,6513078.0
2026-01-13 00:00:00+09:00,13200.0,13950.0,13000.0,13550.0,2714764.0
2026-01-14 00:00:00+09:00,13850.0,15230.0,13720.0,14430.0,10897625.0
2026-01-15 00:00:00+09:00,14000.0,15390.0,14000.0,14750.0,5616910.0
2026-01-16 00:00:00+09:00,14070.0,14070.0,13310.0,13430.0,2305512.0
2026-01-19 00:00:00+09:00,13200.0,13490.0,12850.0,13160.0,1048509.0
2026-01-20 00:00:00+09:00,13030.0,13530.0,12890.0,13130.0,1247938.0
2026-01-21 00:00:00+09:00,13220.0,13430.0,12570.0,12570.0,1070770.0
2026-01-22 00:00:00+09:00,12570.0,12630.0,12150.0,12220.0,1002881.0
2026-01-23 00:00:00+09:00,12140.0,12650.0,12100.0,12530.0,784624.0
2026-01-26 00:00:00+09:00,12760.0,13230.0,12750.0,13070.0,1210990.0
2026-01-27 00:00:00+09:00,12800.0,12900.0,12580.0,12710.0,890241.0
2026-01-28 00:00:00+09:00,12850.0,13190.0,12620.0,12980.0,1245726.0
2026-01-29 00:00:00+09:00,13050.0,15060.0,12950.0,14130.0,9382208.0
2026-01-30 00:00:00+09:00,14960.0,15950.0,14320.0,15390.0,11579891.0
2026-02-02 00:00:00+09:00,14490.0,15000.0,13510.0,13610.0,4769006.0
2026-02-03 00:00:00+09:00,13150.0,13440.0,12960.0,13140.0,1538614.0
2026-02-04 00:00:00+09:00,13680.0,13940.0,13440.0,13730.0,2035824.0
2026-02-05 00:00:00+09:00,14070.0,14380.0,13560.0,13700.0,2119371.0
2026-02-06 00:00:00+09:00,13390.0,15450.0,13200.0,14620.0,9550932.0
2026-02-09 00:00:00+09:00,13850.0,14410.0,13670.0,14240.0,2179474.0
2026-02-10 00:00:00+09:00,14260.0,15360.0,13960.0,14610.0,5737579.0
2026-02-11 00:00:00+09:00,14670.0,14880.0,14280.0,14570.0,1343838.0
2026-02-12 00:00:00+09:00,14440.0,14790.0,14260.0,14260.0,1198563.0
2026-02-13 00:00:00+09:00,13710.0,14040.0,13410.0,13770.0,1034970.0
2026-02-19 00:00:00+09:00,14300.0,15680.0,14290.0,15310.0,4690905.0
2026-02-20 00:00:00+09:00,16820.0,19620.0,16810.0,19040.0,24445804.0
2026-02-23 00:00:00+09:00,17690.0,23500.0,17200.0,21850.0,42503414.0
2026-02-24 00:00:00+09:00,21500.0,24100.0,21200.0,21750.0,15872764.0
2026-02-25 00:00:00+09:00,20800.0,22850.0,20500.0,21100.0,10937692.0
2026-02-26 00:00:00+09:00,21100.0,21850.0,18880.0,19230.0,8300417.0
2026-02-27 00:00:00+09:00,18650.0,19200.0,17500.0,17610.0,4634786.0
2026-03-03 00:00:00+09:00,22850.0,22850.0,22850.0,22850.0,1947276.0
2026-03-04 00:00:00+09:00,29700.0,29700.0,26200.0,29700.0,16343401.0
2026-03-05 00:00:00+09:00,25850.0,36200.0,23800.0,32700.0,52384618.0
2026-03-06 00:00:00+09:00,35450.0,35800.0,27100.0,27600.0,17592460.0
2026-03-09 00:00:00+09:00,32000.0,33450.0,27000.0,27950.0,15488479.0
2026-03-10 00:00:00+09:00,23950.0,30500.0,22300.0,25900.0,22252207.0
2026-03-11 00:00:00+09:00,24500.0,30500.0,23650.0,25500.0,17773907.0
2026-03-12 00:00:00+09:00,28000.0,28500.0,25800.0,26000.0,13047961.0
2026-03-13 00:00:00+09:00,27400.0,29450.0,24250.0,24600.0,7387341.0
2026-03-16 00:00:00+09:00,24700.0,25500.0,22400.0,23550.0,3827279.0
2026-03-17 00:00:00+09:00,21750.0,23150.0,21250.0,22750.0,5150596.0
2026-03-18 00:00:00+09:00,21950.0,22050.0,19850.0,20050.0,3369551.0
2026-03-19 00:00:00+09:00,22200.0,23100.0,20700.0,20950.0,6204626.0
2026-03-20 00:00:00+09:00,20250.0,21250.0,19440.0,19540.0,3179921.0
2026-03-23 00:00:00+09:00,20050.0,23000.0,20050.0,20650.0,9519434.0
2026-03-24 00:00:00+09:00,18400.0,22500.0,18230.0,19750.0,9796765.0
2026-03-25 00:00:00+09:00,19190.0,19940.0,18670.0,19250.0,2978978.0
2026-03-26 00:00:00+09:00,19100.0,22000.0,18910.0,21000.0,11219798.0
2026-03-27 00:00:00+09:00,21850.0,22950.0,19610.0,19930.0,5890912.0
2026-03-30 00:00:00+09:00,21950.0,22450.0,20400.0,20550.0,4396580.0
2026-03-31 00:00:00+09:00,21050.0,21250.0,19070.0,19240.0,3691394.0
2026-04-01 00:00:00+09:00,17770.0,19060.0,17670.0,18420.0,2402167.0
2026-04-02 00:00:00+09:00,18340.0,22950.0,17910.0,21650.0,19600195.0
2026-04-03 00:00:00+09:00,21700.0,23150.0,20450.0,22000.0,11186609.0
