dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,7800.0,7920.0,7570.0,7910.0,97780.0
2024-11-27 00:00:00+09:00,7920.0,8240.0,7700.0,8140.0,210755.0
2024-11-28 00:00:00+09:00,8220.0,8220.0,7870.0,8060.0,122363.0
2024-11-29 00:00:00+09:00,8080.0,8100.0,7720.0,7760.0,99751.0
2024-12-02 00:00:00+09:00,7830.0,7910.0,7310.0,7340.0,148011.0
2024-12-03 00:00:00+09:00,7350.0,7490.0,7230.0,7300.0,96425.0
2024-12-04 00:00:00+09:00,7010.0,7230.0,6880.0,7010.0,217233.0
2024-12-05 00:00:00+09:00,7090.0,7490.0,6810.0,7380.0,159941.0
2024-12-06 00:00:00+09:00,7380.0,7390.0,6700.0,6970.0,213405.0
2024-12-09 00:00:00+09:00,6700.0,6880.0,6240.0,6270.0,188019.0
2024-12-10 00:00:00+09:00,6270.0,6830.0,6250.0,6820.0,120075.0
2024-12-11 00:00:00+09:00,6790.0,7250.0,6720.0,7200.0,173158.0
2024-12-12 00:00:00+09:00,7200.0,7320.0,7020.0,7220.0,104687.0
2024-12-13 00:00:00+09:00,7050.0,7520.0,7050.0,7480.0,210906.0
2024-12-16 00:00:00+09:00,7350.0,8000.0,7350.0,7470.0,392882.0
2024-12-17 00:00:00+09:00,7590.0,7690.0,7370.0,7530.0,113328.0
2024-12-18 00:00:00+09:00,7530.0,7610.0,7360.0,7580.0,79990.0
2024-12-19 00:00:00+09:00,7400.0,7530.0,7110.0,7370.0,57852.0
2024-12-20 00:00:00+09:00,7370.0,7390.0,6990.0,7030.0,72508.0
2024-12-23 00:00:00+09:00,7130.0,7260.0,7000.0,7160.0,54776.0
2024-12-24 00:00:00+09:00,7210.0,7450.0,7210.0,7270.0,85838.0
2024-12-26 00:00:00+09:00,7300.0,7640.0,7300.0,7350.0,158307.0
2024-12-27 00:00:00+09:00,7350.0,7430.0,7000.0,7120.0,97393.0
2024-12-30 00:00:00+09:00,7050.0,7580.0,6950.0,7530.0,149594.0
2025-01-02 00:00:00+09:00,8010.0,8980.0,7950.0,8980.0,1377042.0
2025-01-03 00:00:00+09:00,8980.0,8980.0,8310.0,8530.0,805203.0
2025-01-06 00:00:00+09:00,8750.0,8760.0,8470.0,8580.0,335535.0
2025-01-07 00:00:00+09:00,8660.0,8700.0,8400.0,8410.0,251420.0
2025-01-08 00:00:00+09:00,8350.0,8420.0,8140.0,8220.0,168177.0
2025-01-09 00:00:00+09:00,8220.0,8540.0,7860.0,8500.0,318149.0
2025-01-10 00:00:00+09:00,8610.0,9060.0,8420.0,8580.0,555052.0
2025-01-13 00:00:00+09:00,8540.0,8600.0,8310.0,8420.0,210494.0
2025-01-14 00:00:00+09:00,8530.0,8630.0,8250.0,8580.0,195498.0
2025-01-15 00:00:00+09:00,8990.0,9380.0,8580.0,8890.0,920252.0
2025-01-16 00:00:00+09:00,8960.0,9430.0,8830.0,9350.0,549528.0
2025-01-17 00:00:00+09:00,9410.0,9680.0,8910.0,9530.0,543594.0
2025-01-20 00:00:00+09:00,9600.0,9900.0,9350.0,9720.0,527502.0
2025-01-21 00:00:00+09:00,9620.0,10890.0,9410.0,10770.0,1662476.0
2025-01-22 00:00:00+09:00,11250.0,11280.0,10550.0,10640.0,1261402.0
2025-01-23 00:00:00+09:00,10710.0,10710.0,9760.0,9780.0,556859.0
2025-01-24 00:00:00+09:00,9640.0,10120.0,9480.0,9820.0,382554.0
2025-01-31 00:00:00+09:00,9800.0,10090.0,9420.0,10090.0,445614.0
2025-02-03 00:00:00+09:00,10090.0,10250.0,9380.0,10030.0,330968.0
2025-02-04 00:00:00+09:00,10090.0,10640.0,9950.0,10340.0,521887.0
2025-02-05 00:00:00+09:00,10600.0,10790.0,10340.0,10680.0,505374.0
2025-02-06 00:00:00+09:00,10780.0,10800.0,10230.0,10290.0,366912.0
2025-02-07 00:00:00+09:00,10070.0,10660.0,10070.0,10370.0,457374.0
2025-02-10 00:00:00+09:00,11000.0,12400.0,10650.0,11400.0,3541699.0
2025-02-11 00:00:00+09:00,11220.0,11540.0,10780.0,11200.0,586598.0
2025-02-12 00:00:00+09:00,11100.0,11100.0,10460.0,10480.0,347098.0
2025-02-13 00:00:00+09:00,10480.0,10700.0,10210.0,10600.0,254383.0
2025-02-14 00:00:00+09:00,10540.0,10790.0,10380.0,10610.0,174528.0
2025-02-17 00:00:00+09:00,10550.0,10700.0,10350.0,10600.0,174755.0
2025-02-18 00:00:00+09:00,10810.0,11500.0,10630.0,11360.0,1039194.0
2025-02-19 00:00:00+09:00,11550.0,11590.0,11060.0,11180.0,449201.0
2025-02-20 00:00:00+09:00,11200.0,11200.0,10690.0,10750.0,258211.0
2025-02-21 00:00:00+09:00,10550.0,10910.0,10480.0,10630.0,199436.0
2025-02-24 00:00:00+09:00,10780.0,11000.0,10650.0,10800.0,254822.0
2025-02-25 00:00:00+09:00,10600.0,10900.0,10400.0,10770.0,175243.0
2025-02-26 00:00:00+09:00,10510.0,11330.0,10500.0,10800.0,249217.0
2025-02-27 00:00:00+09:00,10800.0,10940.0,10590.0,10600.0,102019.0
2025-02-28 00:00:00+09:00,10490.0,10540.0,9450.0,9920.0,211836.0
2025-03-04 00:00:00+09:00,9520.0,9850.0,9350.0,9670.0,145683.0
2025-03-05 00:00:00+09:00,9670.0,9840.0,9370.0,9680.0,132911.0
2025-03-06 00:00:00+09:00,9660.0,9790.0,9190.0,9220.0,176050.0
2025-03-07 00:00:00+09:00,9000.0,9360.0,9000.0,9260.0,112204.0
2025-03-10 00:00:00+09:00,9190.0,9650.0,9190.0,9560.0,155360.0
2025-03-11 00:00:00+09:00,9130.0,12420.0,9130.0,12420.0,9152223.0
2025-03-12 00:00:00+09:00,13870.0,15130.0,13310.0,14590.0,14825070.0
2025-03-13 00:00:00+09:00,14590.0,14600.0,14010.0,14100.0,2193757.0
2025-03-14 00:00:00+09:00,14480.0,16190.0,14300.0,15790.0,7952273.0
2025-03-17 00:00:00+09:00,16060.0,17300.0,16000.0,16290.0,3609783.0
2025-03-18 00:00:00+09:00,15750.0,16350.0,15200.0,16200.0,1618429.0
2025-03-19 00:00:00+09:00,15490.0,15500.0,14500.0,14650.0,1352906.0
2025-03-20 00:00:00+09:00,14960.0,15360.0,13880.0,14030.0,1272672.0
2025-03-21 00:00:00+09:00,13740.0,14360.0,13320.0,13940.0,857948.0
2025-03-24 00:00:00+09:00,13950.0,14020.0,13440.0,13890.0,568029.0
2025-03-25 00:00:00+09:00,14200.0,14200.0,12960.0,12990.0,689671.0
2025-03-26 00:00:00+09:00,12990.0,13490.0,12800.0,13300.0,459399.0
2025-03-27 00:00:00+09:00,13100.0,13440.0,12680.0,13230.0,394079.0
2025-03-28 00:00:00+09:00,13350.0,13410.0,12440.0,12570.0,435549.0
2025-03-31 00:00:00+09:00,12350.0,12760.0,11800.0,11880.0,702925.0
2025-04-01 00:00:00+09:00,12160.0,12630.0,11650.0,11740.0,681416.0
2025-04-02 00:00:00+09:00,12210.0,12560.0,11370.0,11590.0,876533.0
2025-04-03 00:00:00+09:00,11150.0,12550.0,11080.0,11990.0,1370624.0
2025-04-04 00:00:00+09:00,11900.0,11900.0,10360.0,10830.0,1376574.0
2025-04-07 00:00:00+09:00,10310.0,10500.0,9900.0,10030.0,604722.0
2025-04-08 00:00:00+09:00,10400.0,10450.0,9920.0,10070.0,475048.0
2025-04-09 00:00:00+09:00,9810.0,10230.0,9610.0,9760.0,320680.0
2025-04-10 00:00:00+09:00,10400.0,10470.0,10040.0,10210.0,394029.0
2025-04-11 00:00:00+09:00,10170.0,10800.0,10070.0,10690.0,831210.0
2025-04-14 00:00:00+09:00,10930.0,11580.0,10760.0,11560.0,988318.0
2025-04-15 00:00:00+09:00,11640.0,12440.0,11570.0,11830.0,1932037.0
2025-04-16 00:00:00+09:00,11830.0,11970.0,11280.0,11290.0,584929.0
2025-04-17 00:00:00+09:00,11110.0,11890.0,11070.0,11850.0,474200.0
2025-04-18 00:00:00+09:00,11990.0,12000.0,11330.0,11550.0,359113.0
2025-04-21 00:00:00+09:00,11500.0,11610.0,11200.0,11290.0,230501.0
2025-04-22 00:00:00+09:00,11000.0,11970.0,10980.0,11890.0,662344.0
2025-04-23 00:00:00+09:00,12100.0,12150.0,11560.0,11710.0,444571.0
2025-04-24 00:00:00+09:00,11720.0,11950.0,11610.0,11650.0,281624.0
2025-04-25 00:00:00+09:00,11650.0,11830.0,11550.0,11640.0,209514.0
2025-04-28 00:00:00+09:00,11610.0,11610.0,11240.0,11290.0,260603.0
2025-04-29 00:00:00+09:00,11370.0,11450.0,11180.0,11340.0,153059.0
2025-04-30 00:00:00+09:00,11350.0,11360.0,10870.0,10950.0,230900.0
2025-05-02 00:00:00+09:00,10930.0,11220.0,10700.0,11170.0,158974.0
2025-05-07 00:00:00+09:00,11200.0,12020.0,10990.0,11930.0,513776.0
2025-05-08 00:00:00+09:00,12050.0,12050.0,11710.0,11990.0,327920.0
2025-05-09 00:00:00+09:00,11990.0,12040.0,11390.0,11480.0,333970.0
2025-05-12 00:00:00+09:00,11510.0,11690.0,11220.0,11630.0,250113.0
2025-05-13 00:00:00+09:00,11770.0,12200.0,11710.0,11920.0,817426.0
2025-05-14 00:00:00+09:00,12040.0,12900.0,11820.0,12760.0,1340224.0
2025-05-15 00:00:00+09:00,12900.0,12920.0,12090.0,12170.0,774679.0
2025-05-16 00:00:00+09:00,12290.0,12510.0,11920.0,12190.0,515747.0
2025-05-19 00:00:00+09:00,12170.0,12170.0,11500.0,11870.0,317223.0
2025-05-20 00:00:00+09:00,12240.0,12240.0,11950.0,12090.0,319857.0
2025-05-21 00:00:00+09:00,12120.0,12120.0,11850.0,11940.0,215736.0
2025-05-22 00:00:00+09:00,11690.0,11820.0,11480.0,11520.0,244996.0
2025-05-23 00:00:00+09:00,11530.0,11690.0,11350.0,11520.0,152733.0
2025-05-26 00:00:00+09:00,11290.0,11720.0,11190.0,11630.0,168353.0
2025-05-27 00:00:00+09:00,11670.0,11670.0,11240.0,11300.0,185991.0
2025-05-28 00:00:00+09:00,11370.0,11530.0,11200.0,11240.0,224889.0
2025-05-29 00:00:00+09:00,11330.0,11660.0,11310.0,11480.0,211866.0
2025-05-30 00:00:00+09:00,11480.0,11560.0,11170.0,11270.0,149754.0
2025-06-02 00:00:00+09:00,11340.0,11490.0,11080.0,11410.0,132603.0
2025-06-04 00:00:00+09:00,11630.0,12710.0,11600.0,12570.0,1059408.0
2025-06-05 00:00:00+09:00,12640.0,12880.0,12210.0,12640.0,596072.0
2025-06-09 00:00:00+09:00,12660.0,12670.0,11950.0,12170.0,483484.0
2025-06-10 00:00:00+09:00,12200.0,12450.0,12010.0,12040.0,365274.0
2025-06-11 00:00:00+09:00,12090.0,12130.0,11940.0,12050.0,242379.0
2025-06-12 00:00:00+09:00,12050.0,12530.0,11830.0,12250.0,496260.0
2025-06-13 00:00:00+09:00,12440.0,12450.0,11430.0,11550.0,526641.0
2025-06-16 00:00:00+09:00,11340.0,11690.0,11170.0,11640.0,269336.0
2025-06-17 00:00:00+09:00,11700.0,12130.0,11430.0,11650.0,297684.0
2025-06-18 00:00:00+09:00,11640.0,11860.0,11470.0,11810.0,164601.0
2025-06-19 00:00:00+09:00,11930.0,12080.0,11580.0,11650.0,220349.0
2025-06-20 00:00:00+09:00,11650.0,12030.0,11600.0,11900.0,472725.0
2025-06-23 00:00:00+09:00,11850.0,12980.0,11510.0,12760.0,1633036.0
2025-06-24 00:00:00+09:00,13130.0,13400.0,12510.0,12640.0,1150626.0
2025-06-25 00:00:00+09:00,12640.0,12700.0,12190.0,12490.0,430028.0
2025-06-26 00:00:00+09:00,12600.0,12760.0,11810.0,12090.0,477816.0
2025-06-27 00:00:00+09:00,12090.0,12680.0,12090.0,12340.0,669147.0
2025-06-30 00:00:00+09:00,12450.0,12600.0,12080.0,12140.0,245871.0
2025-07-01 00:00:00+09:00,12240.0,12450.0,12130.0,12180.0,133303.0
2025-07-02 00:00:00+09:00,12260.0,12270.0,11830.0,11990.0,105319.0
2025-07-03 00:00:00+09:00,12010.0,12100.0,11950.0,12020.0,80041.0
2025-07-04 00:00:00+09:00,12190.0,12260.0,11890.0,11920.0,94891.0
2025-07-07 00:00:00+09:00,11990.0,12180.0,11910.0,11970.0,83771.0
2025-07-08 00:00:00+09:00,12200.0,12330.0,11970.0,12200.0,139473.0
2025-07-09 00:00:00+09:00,12200.0,12320.0,12000.0,12210.0,148120.0
2025-07-10 00:00:00+09:00,12270.0,12300.0,12050.0,12090.0,99001.0
2025-07-11 00:00:00+09:00,12140.0,12140.0,11900.0,11920.0,116785.0
2025-07-14 00:00:00+09:00,11990.0,12030.0,11630.0,11690.0,114856.0
2025-07-15 00:00:00+09:00,11830.0,12190.0,11630.0,12040.0,114147.0
2025-07-16 00:00:00+09:00,11970.0,11990.0,11810.0,11840.0,65867.0
2025-07-17 00:00:00+09:00,11950.0,12040.0,11710.0,11790.0,85702.0
2025-07-18 00:00:00+09:00,11940.0,11940.0,11740.0,11790.0,41465.0
2025-07-21 00:00:00+09:00,11820.0,11980.0,11750.0,11830.0,51668.0
2025-07-22 00:00:00+09:00,11850.0,11880.0,11460.0,11540.0,98380.0
2025-07-23 00:00:00+09:00,11600.0,11680.0,10500.0,11110.0,141676.0
2025-07-24 00:00:00+09:00,11180.0,11340.0,10800.0,10830.0,108926.0
2025-07-25 00:00:00+09:00,10830.0,10970.0,10830.0,10910.0,40180.0
2025-07-28 00:00:00+09:00,10880.0,10960.0,10580.0,10860.0,62404.0
2025-07-29 00:00:00+09:00,10940.0,10990.0,10690.0,10980.0,60019.0
2025-07-30 00:00:00+09:00,10980.0,11470.0,10880.0,11110.0,104929.0
2025-07-31 00:00:00+09:00,11190.0,11190.0,10880.0,10980.0,57925.0
2025-08-01 00:00:00+09:00,10850.0,10860.0,10300.0,10550.0,82180.0
2025-08-04 00:00:00+09:00,10450.0,10760.0,10400.0,10670.0,32135.0
2025-08-05 00:00:00+09:00,10760.0,11000.0,10760.0,11000.0,44101.0
2025-08-06 00:00:00+09:00,10810.0,11050.0,10810.0,11000.0,36704.0
2025-08-07 00:00:00+09:00,11100.0,11200.0,10920.0,11200.0,41309.0
2025-08-08 00:00:00+09:00,11200.0,11290.0,11090.0,11140.0,35688.0
2025-08-11 00:00:00+09:00,11230.0,11230.0,11010.0,11050.0,36522.0
2025-08-12 00:00:00+09:00,11080.0,11460.0,11060.0,11130.0,78945.0
2025-08-13 00:00:00+09:00,11220.0,11230.0,10690.0,11200.0,48369.0
2025-08-14 00:00:00+09:00,11250.0,11400.0,10360.0,10650.0,141562.0
2025-08-18 00:00:00+09:00,10660.0,10660.0,10400.0,10490.0,56100.0
2025-08-19 00:00:00+09:00,10370.0,10500.0,10140.0,10190.0,77085.0
2025-08-20 00:00:00+09:00,10000.0,10150.0,9820.0,10050.0,64666.0
2025-08-21 00:00:00+09:00,10060.0,10280.0,9910.0,9920.0,55509.0
2025-08-22 00:00:00+09:00,9980.0,10180.0,9920.0,10050.0,36232.0
2025-08-25 00:00:00+09:00,10270.0,10770.0,10270.0,10750.0,140782.0
2025-08-26 00:00:00+09:00,10950.0,11370.0,10750.0,11190.0,222456.0
2025-08-27 00:00:00+09:00,11230.0,11240.0,10810.0,10890.0,88359.0
2025-08-28 00:00:00+09:00,11270.0,11280.0,10720.0,10810.0,87785.0
2025-08-29 00:00:00+09:00,10860.0,10870.0,10530.0,10610.0,55981.0
2025-09-01 00:00:00+09:00,10790.0,10790.0,10350.0,10390.0,46601.0
2025-09-02 00:00:00+09:00,10690.0,10880.0,10500.0,10840.0,124117.0
2025-09-03 00:00:00+09:00,11100.0,11100.0,10660.0,10780.0,75701.0
2025-09-04 00:00:00+09:00,11090.0,11090.0,10760.0,10870.0,57815.0
2025-09-05 00:00:00+09:00,10880.0,11580.0,10760.0,11200.0,282088.0
2025-09-08 00:00:00+09:00,11600.0,11640.0,11240.0,11320.0,191453.0
2025-09-09 00:00:00+09:00,11300.0,11500.0,11110.0,11500.0,122891.0
2025-09-10 00:00:00+09:00,11980.0,12220.0,11630.0,11720.0,407874.0
2025-09-11 00:00:00+09:00,11650.0,11770.0,11500.0,11630.0,157709.0
2025-09-12 00:00:00+09:00,11800.0,12480.0,11630.0,12360.0,744124.0
2025-09-15 00:00:00+09:00,13000.0,13110.0,12360.0,12740.0,533862.0
2025-09-16 00:00:00+09:00,12810.0,13000.0,12000.0,12080.0,333430.0
2025-09-17 00:00:00+09:00,12100.0,12200.0,11650.0,11670.0,245632.0
2025-09-18 00:00:00+09:00,12000.0,12330.0,11950.0,12210.0,247427.0
2025-09-19 00:00:00+09:00,12080.0,12760.0,11860.0,12690.0,544271.0
2025-09-22 00:00:00+09:00,12950.0,13040.0,12390.0,12430.0,680087.0
2025-09-23 00:00:00+09:00,12440.0,12450.0,12010.0,12040.0,320549.0
2025-09-24 00:00:00+09:00,12040.0,12570.0,11800.0,11850.0,485992.0
2025-09-25 00:00:00+09:00,11850.0,12380.0,11750.0,11820.0,330928.0
2025-09-26 00:00:00+09:00,11830.0,12060.0,11310.0,11380.0,294972.0
2025-09-29 00:00:00+09:00,11500.0,12430.0,11500.0,12340.0,654520.0
2025-09-30 00:00:00+09:00,12380.0,12380.0,11880.0,11960.0,318130.0
2025-10-01 00:00:00+09:00,12020.0,12040.0,11670.0,11720.0,182860.0
2025-10-02 00:00:00+09:00,11730.0,11920.0,11500.0,11870.0,159514.0
2025-10-10 00:00:00+09:00,12180.0,14050.0,11930.0,13700.0,3336144.0
2025-10-13 00:00:00+09:00,13350.0,14250.0,12920.0,13550.0,1583649.0
2025-10-14 00:00:00+09:00,13550.0,14120.0,12500.0,13030.0,1860891.0
2025-10-15 00:00:00+09:00,13300.0,15080.0,13130.0,14640.0,3416613.0
2025-10-16 00:00:00+09:00,15430.0,15550.0,14120.0,15040.0,2587420.0
2025-10-17 00:00:00+09:00,14500.0,15260.0,13800.0,13840.0,1408810.0
2025-10-20 00:00:00+09:00,13860.0,15810.0,13860.0,15140.0,3268769.0
2025-10-21 00:00:00+09:00,15410.0,15440.0,14500.0,14600.0,1330119.0
2025-10-22 00:00:00+09:00,14580.0,14580.0,13450.0,14070.0,1618975.0
2025-10-23 00:00:00+09:00,13800.0,14160.0,13210.0,13510.0,995135.0
2025-10-24 00:00:00+09:00,13530.0,13920.0,13300.0,13840.0,971175.0
2025-10-27 00:00:00+09:00,14300.0,15500.0,13930.0,14710.0,3398600.0
2025-10-28 00:00:00+09:00,14740.0,14740.0,14000.0,14210.0,1024878.0
2025-10-29 00:00:00+09:00,14400.0,17200.0,14390.0,15940.0,7332439.0
2025-10-30 00:00:00+09:00,16000.0,16660.0,15220.0,16260.0,2600009.0
2025-10-31 00:00:00+09:00,17210.0,19400.0,16070.0,18420.0,5308063.0
2025-11-03 00:00:00+09:00,18910.0,23900.0,18910.0,23900.0,6792090.0
2025-11-04 00:00:00+09:00,23700.0,25600.0,22450.0,24250.0,6952640.0
2025-11-05 00:00:00+09:00,23100.0,23400.0,20250.0,21700.0,3215998.0
2025-11-06 00:00:00+09:00,22600.0,22700.0,18600.0,19130.0,3198965.0
2025-11-07 00:00:00+09:00,17500.0,20350.0,17450.0,18740.0,1906374.0
2025-11-10 00:00:00+09:00,18970.0,19000.0,17080.0,18050.0,1131237.0
2025-11-11 00:00:00+09:00,18430.0,18800.0,17000.0,17640.0,1020658.0
2025-11-12 00:00:00+09:00,17640.0,17670.0,16660.0,17100.0,1135068.0
2025-11-13 00:00:00+09:00,17100.0,17450.0,15850.0,16870.0,1953815.0
2025-11-14 00:00:00+09:00,16330.0,17200.0,15800.0,15850.0,1101568.0
2025-11-17 00:00:00+09:00,16200.0,16380.0,15780.0,16300.0,612017.0
2025-11-18 00:00:00+09:00,16170.0,16400.0,15020.0,15240.0,780559.0
2025-11-19 00:00:00+09:00,15930.0,16430.0,14610.0,15410.0,1190137.0
2025-11-20 00:00:00+09:00,15820.0,15970.0,15300.0,15340.0,574074.0
2025-11-21 00:00:00+09:00,14300.0,14900.0,14280.0,14650.0,675190.0
2025-11-24 00:00:00+09:00,14900.0,15070.0,14100.0,14720.0,673433.0
2025-11-25 00:00:00+09:00,15400.0,16130.0,14870.0,14980.0,924182.0
2025-11-26 00:00:00+09:00,15100.0,15210.0,14700.0,15060.0,552022.0
2025-11-27 00:00:00+09:00,15100.0,16070.0,14860.0,15800.0,1289996.0
2025-11-28 00:00:00+09:00,15950.0,16900.0,15840.0,16770.0,1541676.0
2025-12-01 00:00:00+09:00,17290.0,17490.0,16150.0,16410.0,1392223.0
2025-12-02 00:00:00+09:00,16600.0,16730.0,16130.0,16710.0,662722.0
2025-12-03 00:00:00+09:00,16950.0,17700.0,16540.0,17210.0,1489472.0
2025-12-04 00:00:00+09:00,17700.0,18450.0,17020.0,17360.0,2318057.0
2025-12-05 00:00:00+09:00,17650.0,17690.0,16710.0,16850.0,1140787.0
2025-12-08 00:00:00+09:00,16900.0,18250.0,16900.0,18180.0,1993296.0
2025-12-09 00:00:00+09:00,18170.0,18270.0,17510.0,18090.0,901839.0
2025-12-10 00:00:00+09:00,18100.0,18490.0,17760.0,18060.0,865546.0
2025-12-11 00:00:00+09:00,18110.0,18320.0,17490.0,17820.0,898315.0
2025-12-12 00:00:00+09:00,17820.0,18690.0,17380.0,18480.0,1644511.0
2025-12-15 00:00:00+09:00,18450.0,20900.0,17810.0,20400.0,4116749.0
2025-12-16 00:00:00+09:00,20450.0,20500.0,19100.0,19170.0,1573911.0
2025-12-17 00:00:00+09:00,19270.0,19610.0,17820.0,17950.0,1123736.0
2025-12-18 00:00:00+09:00,17310.0,18620.0,17250.0,18080.0,778780.0
2025-12-19 00:00:00+09:00,18170.0,18590.0,17500.0,18320.0,686211.0
2025-12-22 00:00:00+09:00,18640.0,21450.0,18500.0,20350.0,3395853.0
2025-12-23 00:00:00+09:00,20400.0,21350.0,19600.0,20250.0,1761139.0
2025-12-24 00:00:00+09:00,20250.0,20625.0,19570.0,19650.0,977981.0
2025-12-26 00:00:00+09:00,19750.0,20200.0,19050.0,19160.0,731312.0
2025-12-29 00:00:00+09:00,19300.0,21600.0,19250.0,20900.0,2112982.0
2025-12-30 00:00:00+09:00,21200.0,21400.0,19800.0,20250.0,1117861.0
2026-01-02 00:00:00+09:00,20350.0,20650.0,20000.0,20250.0,486233.0
2026-01-05 00:00:00+09:00,21000.0,21100.0,19830.0,20100.0,602086.0
2026-01-06 00:00:00+09:00,20450.0,20450.0,19060.0,19300.0,574313.0
2026-01-07 00:00:00+09:00,19620.0,19620.0,18670.0,18910.0,515505.0
2026-01-08 00:00:00+09:00,19210.0,19230.0,18220.0,18400.0,380079.0
2026-01-09 00:00:00+09:00,18580.0,18670.0,18000.0,18340.0,247094.0
2026-01-12 00:00:00+09:00,18600.0,18700.0,17820.0,18100.0,335410.0
2026-01-13 00:00:00+09:00,21300.0,21850.0,19780.0,20400.0,2766239.0
2026-01-14 00:00:00+09:00,20750.0,21000.0,19970.0,20550.0,935759.0
2026-01-15 00:00:00+09:00,21000.0,22600.0,20800.0,22150.0,2079760.0
2026-01-16 00:00:00+09:00,21950.0,24000.0,21300.0,22100.0,2525420.0
2026-01-19 00:00:00+09:00,25100.0,28500.0,24000.0,26500.0,3997853.0
2026-01-20 00:00:00+09:00,30500.0,30900.0,25500.0,28400.0,3658123.0
2026-01-21 00:00:00+09:00,26500.0,30400.0,26400.0,28800.0,2804428.0
2026-01-22 00:00:00+09:00,29900.0,29950.0,26150.0,26650.0,1760827.0
2026-01-23 00:00:00+09:00,25700.0,26950.0,25000.0,25100.0,1202274.0
2026-01-26 00:00:00+09:00,24000.0,26600.0,23900.0,26350.0,1472828.0
2026-01-27 00:00:00+09:00,25850.0,26150.0,24900.0,25200.0,741021.0
2026-01-28 00:00:00+09:00,25400.0,26250.0,24950.0,25500.0,890591.0
2026-01-29 00:00:00+09:00,25400.0,25650.0,24200.0,24900.0,621496.0
2026-01-30 00:00:00+09:00,25700.0,25800.0,24250.0,24250.0,581521.0
2026-02-02 00:00:00+09:00,23450.0,25250.0,23200.0,23750.0,654037.0
2026-02-03 00:00:00+09:00,26850.0,26950.0,25350.0,25600.0,1175660.0
2026-02-04 00:00:00+09:00,26200.0,26250.0,25400.0,25450.0,480800.0
2026-02-05 00:00:00+09:00,25250.0,25250.0,24050.0,24200.0,322638.0
2026-02-06 00:00:00+09:00,23150.0,23400.0,22100.0,22800.0,397532.0
2026-02-09 00:00:00+09:00,23600.0,24350.0,23350.0,24150.0,274878.0
2026-02-10 00:00:00+09:00,25700.0,25850.0,24350.0,24350.0,413035.0
2026-02-11 00:00:00+09:00,25600.0,25800.0,24600.0,24900.0,334060.0
2026-02-12 00:00:00+09:00,24900.0,24950.0,24100.0,24300.0,250418.0
2026-02-13 00:00:00+09:00,23550.0,23850.0,23250.0,23600.0,224748.0
2026-02-19 00:00:00+09:00,23800.0,23800.0,22400.0,23200.0,369038.0
2026-02-20 00:00:00+09:00,23650.0,23750.0,22850.0,23300.0,207904.0
2026-02-23 00:00:00+09:00,23450.0,23500.0,22450.0,22500.0,253568.0
2026-02-24 00:00:00+09:00,22300.0,23000.0,21950.0,22900.0,211420.0
2026-02-25 00:00:00+09:00,23550.0,25350.0,23300.0,25150.0,763218.0
2026-02-26 00:00:00+09:00,25500.0,25700.0,24400.0,24550.0,435269.0
2026-02-27 00:00:00+09:00,24200.0,24500.0,23700.0,24200.0,209536.0
2026-03-03 00:00:00+09:00,23700.0,25050.0,22600.0,22700.0,519564.0
2026-03-04 00:00:00+09:00,20350.0,21400.0,17880.0,18210.0,670651.0
2026-03-05 00:00:00+09:00,19890.0,21550.0,19890.0,20950.0,351623.0
2026-03-06 00:00:00+09:00,21050.0,21850.0,20150.0,21800.0,223001.0
2026-03-09 00:00:00+09:00,20500.0,20650.0,19480.0,20050.0,232768.0
2026-03-10 00:00:00+09:00,21000.0,21500.0,20500.0,21150.0,214798.0
2026-03-11 00:00:00+09:00,22100.0,22250.0,20450.0,21000.0,224102.0
2026-03-12 00:00:00+09:00,20650.0,20950.0,20200.0,20750.0,159486.0
2026-03-13 00:00:00+09:00,20100.0,20250.0,19850.0,20000.0,228007.0
2026-03-16 00:00:00+09:00,20100.0,20200.0,19460.0,19870.0,132384.0
2026-03-17 00:00:00+09:00,20550.0,21200.0,20250.0,20500.0,234053.0
2026-03-18 00:00:00+09:00,21000.0,21150.0,20550.0,20650.0,149101.0
2026-03-19 00:00:00+09:00,20150.0,20200.0,19930.0,19950.0,128788.0
2026-03-20 00:00:00+09:00,20100.0,20200.0,19510.0,19850.0,148867.0
2026-03-23 00:00:00+09:00,19180.0,19250.0,18150.0,18180.0,219185.0
2026-03-24 00:00:00+09:00,19020.0,19330.0,18120.0,19300.0,128588.0
2026-03-25 00:00:00+09:00,19490.0,19600.0,19280.0,19300.0,100613.0
2026-03-26 00:00:00+09:00,19350.0,19350.0,18630.0,18630.0,86588.0
2026-03-27 00:00:00+09:00,18000.0,18420.0,17550.0,18310.0,94001.0
2026-03-30 00:00:00+09:00,17260.0,17650.0,17080.0,17500.0,80678.0
2026-03-31 00:00:00+09:00,17490.0,17800.0,16780.0,16820.0,115707.0
2026-04-01 00:00:00+09:00,17660.0,18220.0,17460.0,18050.0,95064.0
2026-04-02 00:00:00+09:00,20100.0,20100.0,18100.0,18380.0,459986.0
2026-04-03 00:00:00+09:00,19310.0,19310.0,18000.0,18040.0,178932.0
2026-04-06 00:00:00+09:00,17900.0,18000.0,17310.0,17400.0,96269.0
2026-04-07 00:00:00+09:00,17800.0,17980.0,17000.0,17150.0,102884.0
2026-04-08 00:00:00+09:00,17960.0,18490.0,17840.0,18480.0,148880.0
