dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,2139.0,2139.0,2010.0,2027.0,119924.0
2024-11-28 00:00:00+09:00,2034.0,2197.0,2010.0,2112.0,215930.0
2024-11-29 00:00:00+09:00,2081.0,2085.0,1990.0,1993.0,145772.0
2024-12-02 00:00:00+09:00,1993.0,2125.0,1993.0,2027.0,177064.0
2024-12-03 00:00:00+09:00,2010.0,2064.0,2000.0,2048.0,75723.0
2024-12-04 00:00:00+09:00,2027.0,2037.0,1909.0,1993.0,161983.0
2024-12-05 00:00:00+09:00,2000.0,2007.0,1929.0,1966.0,66769.0
2024-12-06 00:00:00+09:00,1966.0,1980.0,1804.0,1841.0,158970.0
2024-12-09 00:00:00+09:00,1824.0,1824.0,1667.0,1670.0,159765.0
2024-12-10 00:00:00+09:00,1670.0,2115.0,1670.0,1817.0,1184359.0
2024-12-11 00:00:00+09:00,1834.0,1953.0,1831.0,1953.0,164961.0
2024-12-12 00:00:00+09:00,1997.0,2048.0,1943.0,2017.0,192132.0
2024-12-13 00:00:00+09:00,2017.0,2197.0,2017.0,2156.0,183040.0
2024-12-16 00:00:00+09:00,2149.0,2149.0,2081.0,2102.0,68527.0
2024-12-17 00:00:00+09:00,2105.0,2149.0,2078.0,2142.0,61848.0
2024-12-18 00:00:00+09:00,2149.0,2183.0,2098.0,2183.0,97010.0
2024-12-19 00:00:00+09:00,2132.0,2183.0,2119.0,2146.0,71141.0
2024-12-20 00:00:00+09:00,2149.0,2149.0,2031.0,2031.0,80978.0
2024-12-23 00:00:00+09:00,2041.0,2322.0,2034.0,2200.0,276921.0
2024-12-24 00:00:00+09:00,2176.0,2251.0,2152.0,2186.0,90744.0
2024-12-26 00:00:00+09:00,2186.0,2281.0,2166.0,2244.0,112799.0
2024-12-27 00:00:00+09:00,2207.0,2281.0,2166.0,2197.0,76857.0
2024-12-30 00:00:00+09:00,2197.0,2318.0,2152.0,2298.0,84736.0
2025-01-02 00:00:00+09:00,2335.0,2386.0,2264.0,2369.0,141739.0
2025-01-03 00:00:00+09:00,2369.0,2444.0,2369.0,2413.0,83660.0
2025-01-06 00:00:00+09:00,2430.0,2488.0,2396.0,2400.0,131533.0
2025-01-07 00:00:00+09:00,2393.0,3117.0,2305.0,3117.0,6864295.0
2025-01-08 00:00:00+09:00,3134.0,3825.0,2938.0,3320.0,22919088.0
2025-01-09 00:00:00+09:00,3310.0,3435.0,3266.0,3320.0,2410769.0
2025-01-10 00:00:00+09:00,3283.0,3293.0,3100.0,3100.0,1063008.0
2025-01-13 00:00:00+09:00,3019.0,3171.0,3016.0,3039.0,484554.0
2025-01-14 00:00:00+09:00,3039.0,3131.0,3016.0,3080.0,393608.0
2025-01-15 00:00:00+09:00,3151.0,3202.0,3036.0,3063.0,473526.0
2025-01-16 00:00:00+09:00,3100.0,3155.0,3080.0,3138.0,406458.0
2025-01-17 00:00:00+09:00,3138.0,3331.0,3080.0,3314.0,1468817.0
2025-01-20 00:00:00+09:00,3358.0,3358.0,3185.0,3205.0,681324.0
2025-01-21 00:00:00+09:00,3256.0,3327.0,3215.0,3317.0,631041.0
2025-01-22 00:00:00+09:00,3310.0,3507.0,3253.0,3483.0,1163947.0
2025-01-23 00:00:00+09:00,3483.0,3486.0,3219.0,3249.0,838664.0
2025-01-24 00:00:00+09:00,3239.0,3239.0,3056.0,3060.0,547545.0
2025-01-31 00:00:00+09:00,2972.0,3002.0,2877.0,2934.0,399590.0
2025-02-03 00:00:00+09:00,2880.0,2921.0,2586.0,2643.0,368487.0
2025-02-04 00:00:00+09:00,2667.0,2978.0,2667.0,2836.0,570011.0
2025-02-05 00:00:00+09:00,2941.0,2941.0,2721.0,2786.0,241594.0
2025-02-06 00:00:00+09:00,2843.0,2853.0,2765.0,2853.0,151686.0
2025-02-07 00:00:00+09:00,2907.0,2945.0,2823.0,2894.0,261652.0
2025-02-10 00:00:00+09:00,2880.0,2962.0,2789.0,2948.0,262810.0
2025-02-11 00:00:00+09:00,2948.0,2948.0,2877.0,2880.0,169182.0
2025-02-12 00:00:00+09:00,2918.0,2918.0,2708.0,2745.0,150303.0
2025-02-13 00:00:00+09:00,2731.0,2890.0,2731.0,2850.0,155866.0
2025-02-14 00:00:00+09:00,2890.0,2934.0,2792.0,2823.0,209995.0
2025-02-17 00:00:00+09:00,2870.0,3314.0,2840.0,3314.0,1817923.0
2025-02-18 00:00:00+09:00,3263.0,3408.0,3229.0,3368.0,1598516.0
2025-02-19 00:00:00+09:00,3371.0,3381.0,3270.0,3317.0,490639.0
2025-02-20 00:00:00+09:00,3324.0,3456.0,3303.0,3375.0,850017.0
2025-02-21 00:00:00+09:00,3429.0,3429.0,3310.0,3354.0,368673.0
2025-02-24 00:00:00+09:00,3344.0,3381.0,3215.0,3334.0,392905.0
2025-02-25 00:00:00+09:00,3317.0,3317.0,3134.0,3148.0,262216.0
2025-02-26 00:00:00+09:00,3100.0,3171.0,3090.0,3165.0,141651.0
2025-02-27 00:00:00+09:00,3114.0,3215.0,3077.0,3087.0,261850.0
2025-02-28 00:00:00+09:00,2978.0,3039.0,2894.0,2894.0,201665.0
2025-03-04 00:00:00+09:00,2850.0,2907.0,2752.0,2897.0,173729.0
2025-03-05 00:00:00+09:00,2897.0,2962.0,2816.0,2833.0,154002.0
2025-03-06 00:00:00+09:00,2850.0,2907.0,2775.0,2782.0,101175.0
2025-03-07 00:00:00+09:00,2775.0,2843.0,2731.0,2813.0,83439.0
2025-03-10 00:00:00+09:00,2813.0,2897.0,2779.0,2826.0,73295.0
2025-03-11 00:00:00+09:00,2721.0,2809.0,2681.0,2792.0,54791.0
2025-03-12 00:00:00+09:00,2806.0,2904.0,2792.0,2904.0,87521.0
2025-03-13 00:00:00+09:00,2968.0,2968.0,2843.0,2843.0,64631.0
2025-03-14 00:00:00+09:00,2843.0,2955.0,2843.0,2911.0,90144.0
2025-03-17 00:00:00+09:00,2945.0,2989.0,2877.0,2951.0,103765.0
2025-03-18 00:00:00+09:00,2989.0,2989.0,2907.0,2911.0,76772.0
2025-03-19 00:00:00+09:00,2921.0,2965.0,2879.0,2914.0,59222.0
2025-03-20 00:00:00+09:00,2958.0,2958.0,2846.0,2846.0,82576.0
2025-03-21 00:00:00+09:00,2846.0,3202.0,2813.0,3182.0,846705.0
2025-03-24 00:00:00+09:00,3195.0,3259.0,3117.0,3232.0,550724.0
2025-03-25 00:00:00+09:00,3232.0,3232.0,2982.0,3012.0,348574.0
2025-03-26 00:00:00+09:00,2951.0,3067.0,2877.0,2962.0,293127.0
2025-03-27 00:00:00+09:00,2894.0,2928.0,2850.0,2867.0,75345.0
2025-03-28 00:00:00+09:00,2867.0,2884.0,2762.0,2769.0,118589.0
2025-03-31 00:00:00+09:00,2745.0,2745.0,2596.0,2616.0,155614.0
2025-04-01 00:00:00+09:00,2606.0,2714.0,2606.0,2687.0,123197.0
2025-04-02 00:00:00+09:00,2698.0,2708.0,2589.0,2589.0,72621.0
2025-04-03 00:00:00+09:00,2477.0,2589.0,2477.0,2532.0,52451.0
2025-04-04 00:00:00+09:00,2471.0,2589.0,2406.0,2535.0,82189.0
2025-04-07 00:00:00+09:00,2437.0,2437.0,2268.0,2322.0,200755.0
2025-04-08 00:00:00+09:00,2373.0,2430.0,2274.0,2278.0,127805.0
2025-04-09 00:00:00+09:00,2244.0,2318.0,2190.0,2197.0,90564.0
2025-04-10 00:00:00+09:00,2369.0,2373.0,2251.0,2322.0,106542.0
2025-04-11 00:00:00+09:00,2322.0,2389.0,2288.0,2376.0,62616.0
2025-04-14 00:00:00+09:00,2396.0,2501.0,2396.0,2467.0,69590.0
2025-04-15 00:00:00+09:00,2467.0,2528.0,2440.0,2511.0,63523.0
2025-04-16 00:00:00+09:00,2481.0,2511.0,2413.0,2413.0,82860.0
2025-04-17 00:00:00+09:00,2413.0,2494.0,2413.0,2477.0,44511.0
2025-04-18 00:00:00+09:00,2498.0,2498.0,2430.0,2488.0,34068.0
2025-04-21 00:00:00+09:00,2488.0,2525.0,2369.0,2457.0,69189.0
2025-04-22 00:00:00+09:00,2440.0,2474.0,2423.0,2471.0,57591.0
2025-04-23 00:00:00+09:00,2481.0,2586.0,2481.0,2582.0,91311.0
2025-04-24 00:00:00+09:00,2610.0,2640.0,2474.0,2552.0,84000.0
2025-04-25 00:00:00+09:00,2616.0,2616.0,2538.0,2596.0,58841.0
2025-04-28 00:00:00+09:00,2596.0,2637.0,2542.0,2542.0,49326.0
2025-04-29 00:00:00+09:00,2542.0,2589.0,2532.0,2545.0,38612.0
2025-04-30 00:00:00+09:00,2572.0,2589.0,2420.0,2423.0,67493.0
2025-05-02 00:00:00+09:00,2427.0,2484.0,2417.0,2447.0,73496.0
2025-05-07 00:00:00+09:00,2423.0,2535.0,2406.0,2508.0,69165.0
2025-05-08 00:00:00+09:00,2494.0,2616.0,2474.0,2538.0,37474.0
2025-05-09 00:00:00+09:00,2545.0,2555.0,2481.0,2532.0,64979.0
2025-05-12 00:00:00+09:00,2518.0,2643.0,2518.0,2640.0,119318.0
2025-05-13 00:00:00+09:00,2637.0,2691.0,2630.0,2654.0,53704.0
2025-05-14 00:00:00+09:00,2698.0,2748.0,2657.0,2742.0,98481.0
2025-05-15 00:00:00+09:00,2742.0,2843.0,2630.0,2748.0,189258.0
2025-05-16 00:00:00+09:00,2748.0,3019.0,2667.0,2867.0,564026.0
2025-05-19 00:00:00+09:00,2941.0,3039.0,2867.0,3039.0,540559.0
2025-05-20 00:00:00+09:00,3056.0,3446.0,2928.0,3209.0,1904470.0
2025-05-21 00:00:00+09:00,3249.0,3341.0,3185.0,3314.0,443322.0
2025-05-22 00:00:00+09:00,3314.0,3344.0,3182.0,3249.0,250716.0
2025-05-23 00:00:00+09:00,3222.0,3276.0,3131.0,3171.0,249969.0
2025-05-26 00:00:00+09:00,3165.0,3486.0,3161.0,3446.0,980103.0
2025-05-27 00:00:00+09:00,3486.0,3513.0,3324.0,3351.0,353094.0
2025-05-28 00:00:00+09:00,3351.0,3500.0,3351.0,3405.0,364972.0
2025-05-29 00:00:00+09:00,3507.0,3524.0,3388.0,3435.0,403088.0
2025-05-30 00:00:00+09:00,3432.0,3452.0,3317.0,3378.0,372218.0
2025-06-02 00:00:00+09:00,3385.0,3469.0,3354.0,3449.0,194525.0
2025-06-04 00:00:00+09:00,3473.0,3503.0,3432.0,3500.0,323861.0
2025-06-05 00:00:00+09:00,3476.0,3551.0,3408.0,3422.0,291990.0
2025-06-09 00:00:00+09:00,3395.0,3435.0,3249.0,3280.0,369102.0
2025-06-10 00:00:00+09:00,3310.0,3327.0,3273.0,3280.0,193698.0
2025-06-11 00:00:00+09:00,3347.0,3507.0,3320.0,3473.0,512457.0
2025-06-12 00:00:00+09:00,3530.0,3723.0,3507.0,3689.0,931432.0
2025-06-13 00:00:00+09:00,3727.0,3767.0,3493.0,3500.0,681410.0
2025-06-16 00:00:00+09:00,3500.0,3554.0,3402.0,3517.0,410680.0
2025-06-17 00:00:00+09:00,3554.0,3669.0,3364.0,3622.0,699125.0
2025-06-18 00:00:00+09:00,3754.0,3994.0,3649.0,3825.0,2269699.0
2025-06-19 00:00:00+09:00,3828.0,3828.0,3581.0,3581.0,809254.0
2025-06-20 00:00:00+09:00,3557.0,3598.0,3283.0,3493.0,357673.0
2025-06-23 00:00:00+09:00,3483.0,3676.0,3337.0,3496.0,494030.0
2025-06-24 00:00:00+09:00,3513.0,3771.0,3513.0,3757.0,814004.0
2025-06-25 00:00:00+09:00,3757.0,4035.0,3710.0,3764.0,1005534.0
2025-06-26 00:00:00+09:00,3892.0,4055.0,3818.0,4055.0,1240128.0
2025-06-27 00:00:00+09:00,4055.0,4055.0,3808.0,3815.0,742862.0
2025-06-30 00:00:00+09:00,3913.0,3913.0,3706.0,3744.0,337204.0
2025-07-01 00:00:00+09:00,3754.0,3774.0,3645.0,3645.0,321276.0
2025-07-02 00:00:00+09:00,3645.0,3645.0,3513.0,3513.0,324431.0
2025-07-03 00:00:00+09:00,3520.0,3672.0,3520.0,3628.0,202628.0
2025-07-04 00:00:00+09:00,3628.0,3628.0,3442.0,3442.0,250453.0
2025-07-07 00:00:00+09:00,3385.0,3534.0,3364.0,3398.0,183837.0
2025-07-08 00:00:00+09:00,3398.0,3452.0,3347.0,3425.0,138328.0
2025-07-09 00:00:00+09:00,3425.0,3439.0,3273.0,3287.0,252474.0
2025-07-10 00:00:00+09:00,3331.0,3361.0,3293.0,3327.0,107505.0
2025-07-11 00:00:00+09:00,3395.0,3940.0,3395.0,3568.0,1281085.0
2025-07-14 00:00:00+09:00,3605.0,3608.0,3466.0,3517.0,233923.0
2025-07-15 00:00:00+09:00,3503.0,3750.0,3476.0,3601.0,343549.0
2025-07-16 00:00:00+09:00,3618.0,3689.0,3496.0,3656.0,335760.0
2025-07-17 00:00:00+09:00,3842.0,3842.0,3608.0,3639.0,553917.0
2025-07-18 00:00:00+09:00,3622.0,3639.0,3496.0,3537.0,285148.0
2025-07-21 00:00:00+09:00,3537.0,3618.0,3473.0,3490.0,116675.0
2025-07-22 00:00:00+09:00,3463.0,3486.0,3364.0,3391.0,219814.0
2025-07-23 00:00:00+09:00,3391.0,3480.0,3368.0,3463.0,139279.0
2025-07-24 00:00:00+09:00,3463.0,3530.0,3429.0,3469.0,182833.0
2025-07-25 00:00:00+09:00,3469.0,3520.0,3412.0,3442.0,106300.0
2025-07-28 00:00:00+09:00,3452.0,3754.0,3452.0,3700.0,688851.0
2025-07-29 00:00:00+09:00,3676.0,3737.0,3581.0,3689.0,201830.0
2025-07-30 00:00:00+09:00,3689.0,3723.0,3625.0,3683.0,181589.0
2025-07-31 00:00:00+09:00,3683.0,3777.0,3639.0,3771.0,276109.0
2025-08-01 00:00:00+09:00,3747.0,3747.0,3517.0,3517.0,305389.0
2025-08-04 00:00:00+09:00,3537.0,3608.0,3439.0,3547.0,108430.0
2025-08-05 00:00:00+09:00,3557.0,3686.0,3557.0,3601.0,150161.0
2025-08-06 00:00:00+09:00,3601.0,3683.0,3503.0,3656.0,172736.0
2025-08-07 00:00:00+09:00,3686.0,3825.0,3676.0,3706.0,322115.0
2025-08-08 00:00:00+09:00,3750.0,4028.0,3716.0,3950.0,916402.0
2025-08-11 00:00:00+09:00,3991.0,4045.0,3950.0,3987.0,390016.0
2025-08-12 00:00:00+09:00,3991.0,4052.0,3974.0,3981.0,237535.0
2025-08-13 00:00:00+09:00,4028.0,4326.0,3981.0,4123.0,994519.0
2025-08-14 00:00:00+09:00,4123.0,4214.0,4001.0,4035.0,345913.0
2025-08-18 00:00:00+09:00,4035.0,4035.0,3872.0,3916.0,316727.0
2025-08-19 00:00:00+09:00,3981.0,4045.0,3740.0,3750.0,313761.0
2025-08-20 00:00:00+09:00,3642.0,3825.0,3591.0,3774.0,232673.0
2025-08-21 00:00:00+09:00,3777.0,3869.0,3740.0,3791.0,163930.0
2025-08-22 00:00:00+09:00,3788.0,3855.0,3723.0,3760.0,126057.0
2025-08-25 00:00:00+09:00,3818.0,3933.0,3781.0,3906.0,180458.0
2025-08-26 00:00:00+09:00,3953.0,4045.0,3865.0,3964.0,221247.0
2025-08-27 00:00:00+09:00,3967.0,4014.0,3879.0,3923.0,83781.0
2025-08-28 00:00:00+09:00,3892.0,3930.0,3821.0,3865.0,180919.0
2025-08-29 00:00:00+09:00,3869.0,4197.0,3865.0,4099.0,631008.0
2025-09-01 00:00:00+09:00,4099.0,4099.0,3821.0,3872.0,386055.0
2025-09-02 00:00:00+09:00,3889.0,3937.0,3828.0,3869.0,142753.0
2025-09-03 00:00:00+09:00,3865.0,3892.0,3740.0,3788.0,164766.0
2025-09-04 00:00:00+09:00,3794.0,3923.0,3774.0,3859.0,81279.0
2025-09-05 00:00:00+09:00,4062.0,4180.0,3953.0,4014.0,463019.0
2025-09-08 00:00:00+09:00,4055.0,4366.0,4038.0,4238.0,653072.0
2025-09-09 00:00:00+09:00,4278.0,4346.0,4238.0,4289.0,259723.0
2025-09-10 00:00:00+09:00,4309.0,4380.0,4272.0,4350.0,210539.0
2025-09-11 00:00:00+09:00,4350.0,4641.0,4350.0,4566.0,827043.0
2025-09-12 00:00:00+09:00,4634.0,4671.0,4485.0,4502.0,310718.0
2025-09-15 00:00:00+09:00,4566.0,4603.0,4397.0,4488.0,290226.0
2025-09-16 00:00:00+09:00,4498.0,4529.0,4363.0,4478.0,187069.0
2025-09-17 00:00:00+09:00,4478.0,4478.0,4333.0,4377.0,161856.0
2025-09-18 00:00:00+09:00,4397.0,4671.0,4322.0,4536.0,273536.0
2025-09-19 00:00:00+09:00,4546.0,4603.0,4451.0,4532.0,165788.0
2025-09-22 00:00:00+09:00,4563.0,4661.0,4515.0,4570.0,246545.0
2025-09-23 00:00:00+09:00,4586.0,4654.0,4468.0,4559.0,203106.0
2025-09-24 00:00:00+09:00,4566.0,4620.0,4424.0,4586.0,209065.0
2025-09-25 00:00:00+09:00,4580.0,4637.0,4434.0,4485.0,189651.0
2025-09-26 00:00:00+09:00,4431.0,4431.0,4187.0,4231.0,289692.0
2025-09-29 00:00:00+09:00,4231.0,4299.0,4150.0,4197.0,166648.0
2025-09-30 00:00:00+09:00,4197.0,4241.0,4092.0,4102.0,133769.0
2025-10-01 00:00:00+09:00,4123.0,4231.0,4096.0,4102.0,127826.0
2025-10-02 00:00:00+09:00,4282.0,5013.0,4201.0,4634.0,2188768.0
2025-10-10 00:00:00+09:00,4891.0,4908.0,4691.0,4807.0,937565.0
2025-10-13 00:00:00+09:00,4553.0,4718.0,4553.0,4603.0,325217.0
2025-10-14 00:00:00+09:00,4718.0,4766.0,4275.0,4326.0,595743.0
2025-10-15 00:00:00+09:00,4336.0,4458.0,4299.0,4397.0,305162.0
2025-10-16 00:00:00+09:00,4417.0,4427.0,4292.0,4353.0,299960.0
2025-10-17 00:00:00+09:00,4353.0,4360.0,4102.0,4129.0,290280.0
2025-10-20 00:00:00+09:00,4136.0,4231.0,3953.0,4072.0,261212.0
2025-10-21 00:00:00+09:00,4113.0,4322.0,4085.0,4157.0,302099.0
2025-10-22 00:00:00+09:00,4163.0,4163.0,3886.0,3964.0,380844.0
2025-10-23 00:00:00+09:00,3923.0,3960.0,3798.0,3842.0,230139.0
2025-10-24 00:00:00+09:00,3892.0,3991.0,3798.0,3859.0,283503.0
2025-10-27 00:00:00+09:00,3879.0,3974.0,3838.0,3892.0,221740.0
2025-10-28 00:00:00+09:00,3899.0,3920.0,3767.0,3794.0,188493.0
2025-10-29 00:00:00+09:00,3788.0,3825.0,3683.0,3757.0,313191.0
2025-10-30 00:00:00+09:00,3750.0,3808.0,3639.0,3676.0,229004.0
2025-10-31 00:00:00+09:00,3676.0,3706.0,3568.0,3581.0,204970.0
2025-11-03 00:00:00+09:00,3656.0,3909.0,3628.0,3855.0,320186.0
2025-11-04 00:00:00+09:00,3855.0,3855.0,3706.0,3764.0,279125.0
2025-11-05 00:00:00+09:00,3703.0,3706.0,3381.0,3557.0,271055.0
2025-11-06 00:00:00+09:00,3584.0,3716.0,3527.0,3568.0,116704.0
2025-11-07 00:00:00+09:00,3517.0,3561.0,3368.0,3439.0,144327.0
2025-11-10 00:00:00+09:00,3408.0,3554.0,3402.0,3503.0,90221.0
2025-11-11 00:00:00+09:00,3513.0,3744.0,3513.0,3564.0,122860.0
2025-11-12 00:00:00+09:00,3564.0,3652.0,3476.0,3612.0,95060.0
2025-11-13 00:00:00+09:00,3686.0,3686.0,3530.0,3588.0,154595.0
2025-11-14 00:00:00+09:00,3452.0,3466.0,3351.0,3368.0,310213.0
2025-11-17 00:00:00+09:00,3391.0,3527.0,3334.0,3480.0,113466.0
2025-11-18 00:00:00+09:00,3480.0,3554.0,3347.0,3347.0,160102.0
2025-11-19 00:00:00+09:00,3351.0,3381.0,3178.0,3337.0,148058.0
2025-11-20 00:00:00+09:00,3435.0,3435.0,3276.0,3283.0,152395.0
2025-11-21 00:00:00+09:00,3178.0,3249.0,3009.0,3012.0,322443.0
2025-11-24 00:00:00+09:00,3046.0,3155.0,3009.0,3067.0,263492.0
2025-11-25 00:00:00+09:00,3117.0,3192.0,3043.0,3070.0,69895.0
2025-11-26 00:00:00+09:00,3070.0,3124.0,3019.0,3107.0,91415.0
2025-11-27 00:00:00+09:00,3107.0,3185.0,3090.0,3117.0,82597.0
2025-11-28 00:00:00+09:00,3124.0,3429.0,3107.0,3425.0,191323.0
2025-12-01 00:00:00+09:00,3449.0,3476.0,3334.0,3388.0,148117.0
2025-12-02 00:00:00+09:00,3361.0,3452.0,3320.0,3391.0,96298.0
2025-12-03 00:00:00+09:00,3395.0,3466.0,3358.0,3429.0,107157.0
2025-12-04 00:00:00+09:00,3435.0,3435.0,3303.0,3320.0,114308.0
2025-12-05 00:00:00+09:00,3324.0,3402.0,3300.0,3385.0,78308.0
2025-12-08 00:00:00+09:00,3435.0,3540.0,3368.0,3520.0,140561.0
2025-12-09 00:00:00+09:00,3524.0,3547.0,3449.0,3469.0,95128.0
2025-12-10 00:00:00+09:00,3500.0,3605.0,3419.0,3473.0,141240.0
2025-12-11 00:00:00+09:00,3476.0,3510.0,3432.0,3493.0,125339.0
2025-12-12 00:00:00+09:00,3493.0,3561.0,3391.0,3547.0,171354.0
2025-12-15 00:00:00+09:00,3520.0,3554.0,3435.0,3503.0,120281.0
2025-12-16 00:00:00+09:00,3503.0,3564.0,3402.0,3408.0,185713.0
2025-12-17 00:00:00+09:00,3469.0,3757.0,3388.0,3700.0,422708.0
2025-12-18 00:00:00+09:00,3676.0,4790.0,3557.0,4468.0,14822377.0
2025-12-19 00:00:00+09:00,4668.0,5131.0,4556.0,4786.0,7844789.0
2025-12-22 00:00:00+09:00,4891.0,5467.0,4790.0,5179.0,5594990.0
2025-12-23 00:00:00+09:00,5257.0,5382.0,5050.0,5240.0,1628960.0
2025-12-24 00:00:00+09:00,5240.0,5399.0,5203.0,5260.0,960385.0
2025-12-26 00:00:00+09:00,5260.0,5534.0,5260.0,5365.0,1228087.0
2025-12-29 00:00:00+09:00,5487.0,5487.0,5084.0,5220.0,1503987.0
2025-12-30 00:00:00+09:00,6200.0,6780.0,5770.0,5810.0,4842205.0
2026-01-02 00:00:00+09:00,5600.0,5850.0,5580.0,5580.0,413881.0
2026-01-05 00:00:00+09:00,5660.0,5720.0,5420.0,5500.0,309349.0
2026-01-06 00:00:00+09:00,5500.0,5500.0,5280.0,5330.0,186004.0
2026-01-07 00:00:00+09:00,5400.0,5400.0,4815.0,4900.0,643982.0
2026-01-08 00:00:00+09:00,4900.0,5380.0,4790.0,5070.0,602169.0
2026-01-09 00:00:00+09:00,5010.0,5190.0,4955.0,5030.0,204563.0
2026-01-12 00:00:00+09:00,5850.0,6530.0,5850.0,6530.0,832700.0
2026-01-13 00:00:00+09:00,7400.0,8400.0,6580.0,6620.0,6115966.0
2026-01-14 00:00:00+09:00,6700.0,7200.0,6400.0,6640.0,1096921.0
2026-01-15 00:00:00+09:00,6500.0,6500.0,5950.0,6000.0,630585.0
2026-01-16 00:00:00+09:00,5950.0,6130.0,5730.0,5900.0,375143.0
2026-01-19 00:00:00+09:00,5900.0,6030.0,5580.0,5830.0,320149.0
2026-01-20 00:00:00+09:00,5960.0,6690.0,5600.0,6150.0,1535129.0
2026-01-21 00:00:00+09:00,5630.0,5890.0,5380.0,5390.0,1078445.0
2026-01-22 00:00:00+09:00,5500.0,5620.0,5270.0,5270.0,316912.0
2026-01-23 00:00:00+09:00,5030.0,5270.0,4960.0,5040.0,1371716.0
2026-01-26 00:00:00+09:00,5130.0,5130.0,4825.0,5010.0,1011367.0
2026-01-27 00:00:00+09:00,5020.0,5110.0,4840.0,4935.0,764214.0
2026-01-28 00:00:00+09:00,5000.0,6190.0,4985.0,6080.0,5969851.0
2026-01-29 00:00:00+09:00,6500.0,6680.0,6010.0,6310.0,4175511.0
2026-01-30 00:00:00+09:00,6310.0,6930.0,6210.0,6530.0,2844211.0
2026-02-02 00:00:00+09:00,6690.0,7900.0,6670.0,7300.0,5480379.0
2026-02-03 00:00:00+09:00,7500.0,7600.0,6890.0,7500.0,2289764.0
2026-02-04 00:00:00+09:00,7490.0,7490.0,7080.0,7110.0,1048623.0
2026-02-05 00:00:00+09:00,6880.0,7090.0,6500.0,6540.0,1148105.0
2026-02-06 00:00:00+09:00,6250.0,7290.0,6130.0,7120.0,1905137.0
2026-02-09 00:00:00+09:00,7300.0,7520.0,7050.0,7310.0,1291509.0
2026-02-10 00:00:00+09:00,7330.0,7330.0,6810.0,6850.0,854683.0
2026-02-11 00:00:00+09:00,6850.0,6850.0,6600.0,6690.0,484205.0
2026-02-12 00:00:00+09:00,6730.0,7000.0,6450.0,6530.0,612920.0
2026-02-13 00:00:00+09:00,6440.0,6650.0,6370.0,6570.0,443012.0
2026-02-19 00:00:00+09:00,6770.0,7200.0,6560.0,6920.0,1214355.0
2026-02-20 00:00:00+09:00,6900.0,6900.0,6500.0,6600.0,644269.0
2026-02-23 00:00:00+09:00,6970.0,7190.0,6740.0,6750.0,1301259.0
2026-02-24 00:00:00+09:00,6800.0,8770.0,6610.0,8300.0,11294441.0
2026-02-25 00:00:00+09:00,8300.0,8430.0,7550.0,7650.0,4026814.0
2026-02-26 00:00:00+09:00,7830.0,8070.0,7320.0,7650.0,3761088.0
2026-02-27 00:00:00+09:00,7420.0,7740.0,7300.0,7320.0,942703.0
2026-03-03 00:00:00+09:00,6970.0,7200.0,6420.0,6500.0,1219014.0
2026-03-04 00:00:00+09:00,6120.0,6300.0,5300.0,5380.0,1500685.0
2026-03-05 00:00:00+09:00,5770.0,6400.0,5770.0,6400.0,1035243.0
2026-03-06 00:00:00+09:00,6130.0,6430.0,5990.0,6360.0,714946.0
2026-03-09 00:00:00+09:00,5990.0,6130.0,5600.0,5840.0,557602.0
2026-03-10 00:00:00+09:00,6220.0,6520.0,6010.0,6450.0,902743.0
2026-03-11 00:00:00+09:00,6550.0,6720.0,6260.0,6390.0,1129880.0
2026-03-12 00:00:00+09:00,6320.0,6950.0,6210.0,6870.0,1249572.0
2026-03-13 00:00:00+09:00,6780.0,7340.0,6620.0,7140.0,2210238.0
2026-03-16 00:00:00+09:00,7250.0,7340.0,6650.0,6810.0,1059556.0
2026-03-17 00:00:00+09:00,6980.0,7080.0,6560.0,6560.0,639662.0
2026-03-18 00:00:00+09:00,7010.0,7620.0,6950.0,7160.0,3464989.0
2026-03-19 00:00:00+09:00,7000.0,7630.0,6920.0,7340.0,2955193.0
2026-03-20 00:00:00+09:00,7350.0,7440.0,7050.0,7250.0,1349271.0
2026-03-23 00:00:00+09:00,7090.0,7390.0,6880.0,6900.0,1129179.0
2026-03-24 00:00:00+09:00,7210.0,7230.0,6650.0,6760.0,884378.0
2026-03-25 00:00:00+09:00,6820.0,7420.0,6820.0,7060.0,1165145.0
2026-03-26 00:00:00+09:00,7050.0,7060.0,6550.0,6580.0,617608.0
2026-03-27 00:00:00+09:00,6400.0,6990.0,6170.0,6930.0,1057044.0
2026-03-30 00:00:00+09:00,6720.0,7040.0,6580.0,6850.0,714104.0
2026-03-31 00:00:00+09:00,6710.0,6750.0,6250.0,6300.0,706115.0
2026-04-01 00:00:00+09:00,6610.0,6730.0,6590.0,6680.0,400917.0
2026-04-02 00:00:00+09:00,6790.0,6810.0,5990.0,6170.0,785167.0
2026-04-03 00:00:00+09:00,6310.0,6360.0,6100.0,6130.0,417718.0
2026-04-06 00:00:00+09:00,6130.0,6180.0,5930.0,5980.0,377829.0
2026-04-07 00:00:00+09:00,6180.0,6350.0,5570.0,5870.0,414645.0
2026-04-08 00:00:00+09:00,6190.0,6660.0,6070.0,6640.0,999745.0
2026-04-09 00:00:00+09:00,6450.0,7100.0,6390.0,6990.0,2210679.0
