dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,23650.0,23800.0,23200.0,23350.0,196130.0
2024-11-28 00:00:00+09:00,23750.0,24500.0,23550.0,24300.0,33769.0
2024-11-29 00:00:00+09:00,24300.0,24300.0,23250.0,23650.0,113133.0
2024-12-02 00:00:00+09:00,23800.0,23900.0,22300.0,22350.0,71592.0
2024-12-03 00:00:00+09:00,22550.0,23300.0,22450.0,23300.0,34647.0
2024-12-04 00:00:00+09:00,22800.0,23150.0,22250.0,22350.0,47566.0
2024-12-05 00:00:00+09:00,22400.0,22450.0,21600.0,21600.0,63424.0
2024-12-06 00:00:00+09:00,21350.0,21850.0,20500.0,21350.0,60103.0
2024-12-09 00:00:00+09:00,21300.0,21300.0,19760.0,19900.0,138448.0
2024-12-10 00:00:00+09:00,19700.0,20300.0,19570.0,19720.0,118983.0
2024-12-11 00:00:00+09:00,19730.0,20500.0,19610.0,20100.0,91751.0
2024-12-12 00:00:00+09:00,20300.0,20500.0,19300.0,20450.0,173391.0
2024-12-13 00:00:00+09:00,20850.0,20850.0,20200.0,20500.0,59066.0
2024-12-16 00:00:00+09:00,20700.0,22300.0,20650.0,21400.0,72678.0
2024-12-17 00:00:00+09:00,21700.0,21700.0,20750.0,21200.0,43294.0
2024-12-18 00:00:00+09:00,21400.0,21450.0,20800.0,20950.0,21129.0
2024-12-19 00:00:00+09:00,20400.0,20600.0,19810.0,20050.0,57076.0
2024-12-20 00:00:00+09:00,20050.0,20400.0,19410.0,19500.0,61645.0
2024-12-23 00:00:00+09:00,19490.0,20900.0,19330.0,20500.0,63101.0
2024-12-24 00:00:00+09:00,20400.0,21950.0,20400.0,21200.0,140286.0
2024-12-26 00:00:00+09:00,21150.0,21350.0,20600.0,21050.0,78291.0
2024-12-27 00:00:00+09:00,20800.0,21350.0,20400.0,20450.0,134602.0
2024-12-30 00:00:00+09:00,20650.0,20850.0,20050.0,20700.0,24627.0
2025-01-02 00:00:00+09:00,20700.0,20900.0,20250.0,20600.0,29224.0
2025-01-03 00:00:00+09:00,20650.0,22050.0,20650.0,21500.0,46880.0
2025-01-06 00:00:00+09:00,21250.0,22000.0,21050.0,21850.0,34647.0
2025-01-07 00:00:00+09:00,21950.0,22150.0,21100.0,21500.0,36596.0
2025-01-08 00:00:00+09:00,21300.0,21950.0,21300.0,21550.0,24762.0
2025-01-09 00:00:00+09:00,21350.0,24600.0,21300.0,23350.0,261337.0
2025-01-10 00:00:00+09:00,23350.0,23550.0,22800.0,23300.0,62546.0
2025-01-13 00:00:00+09:00,23350.0,26650.0,23350.0,26150.0,360415.0
2025-01-14 00:00:00+09:00,26150.0,30700.0,26000.0,29800.0,461344.0
2025-01-15 00:00:00+09:00,28800.0,31200.0,28800.0,30300.0,275741.0
2025-01-16 00:00:00+09:00,30300.0,31650.0,30250.0,30500.0,140723.0
2025-01-17 00:00:00+09:00,31500.0,32000.0,30800.0,30950.0,150536.0
2025-01-20 00:00:00+09:00,30600.0,32650.0,30550.0,32150.0,225534.0
2025-01-21 00:00:00+09:00,32150.0,32300.0,31100.0,31800.0,138778.0
2025-01-22 00:00:00+09:00,31550.0,33150.0,31200.0,32750.0,139409.0
2025-01-23 00:00:00+09:00,32800.0,33750.0,32000.0,33200.0,102675.0
2025-01-24 00:00:00+09:00,33000.0,33300.0,32550.0,32600.0,86907.0
2025-01-31 00:00:00+09:00,31550.0,32550.0,30200.0,30600.0,162640.0
2025-02-03 00:00:00+09:00,30450.0,30500.0,25850.0,26200.0,425696.0
2025-02-04 00:00:00+09:00,26400.0,26900.0,25850.0,26000.0,118494.0
2025-02-05 00:00:00+09:00,26250.0,27250.0,26250.0,26750.0,93614.0
2025-02-06 00:00:00+09:00,27000.0,27550.0,26300.0,26850.0,86652.0
2025-02-07 00:00:00+09:00,26800.0,33000.0,26500.0,32300.0,402102.0
2025-02-10 00:00:00+09:00,32050.0,34450.0,30850.0,33550.0,422278.0
2025-02-11 00:00:00+09:00,33550.0,34300.0,32050.0,32750.0,171906.0
2025-02-12 00:00:00+09:00,32450.0,33500.0,31850.0,32150.0,63425.0
2025-02-13 00:00:00+09:00,32150.0,35450.0,31950.0,34700.0,297742.0
2025-02-14 00:00:00+09:00,34450.0,35400.0,33450.0,34650.0,208692.0
2025-02-17 00:00:00+09:00,34200.0,34250.0,31500.0,33150.0,169351.0
2025-02-18 00:00:00+09:00,32850.0,36000.0,32600.0,35450.0,294334.0
2025-02-19 00:00:00+09:00,35250.0,36750.0,33350.0,34900.0,221902.0
2025-02-20 00:00:00+09:00,34900.0,35400.0,33900.0,34000.0,128643.0
2025-02-21 00:00:00+09:00,33850.0,37200.0,31500.0,32350.0,540128.0
2025-02-24 00:00:00+09:00,31200.0,31550.0,28150.0,29100.0,472256.0
2025-02-25 00:00:00+09:00,28500.0,30100.0,28500.0,28900.0,197006.0
2025-02-26 00:00:00+09:00,28850.0,29450.0,28550.0,29200.0,108054.0
2025-02-27 00:00:00+09:00,29200.0,29700.0,28800.0,29300.0,100443.0
2025-02-28 00:00:00+09:00,28900.0,29050.0,27700.0,28050.0,124332.0
2025-03-04 00:00:00+09:00,28050.0,28450.0,27250.0,27650.0,85080.0
2025-03-05 00:00:00+09:00,27650.0,29400.0,27650.0,29400.0,112154.0
2025-03-06 00:00:00+09:00,29400.0,29500.0,28350.0,29100.0,57198.0
2025-03-07 00:00:00+09:00,28850.0,29100.0,28100.0,28200.0,63608.0
2025-03-10 00:00:00+09:00,27650.0,28450.0,27600.0,27700.0,76271.0
2025-03-11 00:00:00+09:00,26650.0,26650.0,25050.0,26000.0,108393.0
2025-03-12 00:00:00+09:00,26000.0,27450.0,25700.0,27200.0,78980.0
2025-03-13 00:00:00+09:00,27200.0,27500.0,26600.0,26600.0,55528.0
2025-03-14 00:00:00+09:00,26800.0,27950.0,25850.0,25950.0,116865.0
2025-03-17 00:00:00+09:00,25950.0,29150.0,25800.0,28150.0,231233.0
2025-03-18 00:00:00+09:00,27900.0,29000.0,27600.0,28500.0,110926.0
2025-03-19 00:00:00+09:00,28000.0,29350.0,28000.0,28800.0,121394.0
2025-03-20 00:00:00+09:00,28750.0,30000.0,28250.0,28550.0,78764.0
2025-03-21 00:00:00+09:00,28000.0,29000.0,27650.0,28750.0,51112.0
2025-03-24 00:00:00+09:00,29000.0,30200.0,28750.0,29700.0,98519.0
2025-03-25 00:00:00+09:00,29700.0,30300.0,28700.0,29050.0,71066.0
2025-03-26 00:00:00+09:00,29650.0,30000.0,27450.0,27700.0,89446.0
2025-03-27 00:00:00+09:00,27450.0,28200.0,27250.0,27500.0,28624.0
2025-03-28 00:00:00+09:00,27500.0,28250.0,26500.0,27200.0,47678.0
2025-03-31 00:00:00+09:00,27150.0,27150.0,24900.0,25900.0,108801.0
2025-04-01 00:00:00+09:00,25950.0,26250.0,24350.0,25000.0,123995.0
2025-04-02 00:00:00+09:00,24850.0,25350.0,23800.0,24000.0,115859.0
2025-04-03 00:00:00+09:00,23200.0,24600.0,23050.0,24350.0,90987.0
2025-04-04 00:00:00+09:00,24000.0,24900.0,23650.0,24650.0,50720.0
2025-04-07 00:00:00+09:00,23400.0,23850.0,22500.0,22600.0,73860.0
2025-04-08 00:00:00+09:00,22950.0,23450.0,22000.0,22250.0,56963.0
2025-04-09 00:00:00+09:00,21750.0,22200.0,20950.0,21400.0,100413.0
2025-04-10 00:00:00+09:00,22700.0,24050.0,22700.0,23800.0,112781.0
2025-04-11 00:00:00+09:00,24000.0,25750.0,23350.0,25700.0,92236.0
2025-04-14 00:00:00+09:00,25800.0,26450.0,25300.0,26400.0,61877.0
2025-04-15 00:00:00+09:00,26300.0,28000.0,26100.0,27900.0,98654.0
2025-04-16 00:00:00+09:00,27400.0,28050.0,26750.0,26800.0,63648.0
2025-04-17 00:00:00+09:00,26750.0,28300.0,26700.0,28000.0,66405.0
2025-04-18 00:00:00+09:00,28450.0,29300.0,28000.0,28600.0,54249.0
2025-04-21 00:00:00+09:00,28600.0,28600.0,26850.0,26950.0,132657.0
2025-04-22 00:00:00+09:00,26750.0,27150.0,26300.0,26550.0,50922.0
2025-04-23 00:00:00+09:00,27050.0,29300.0,26900.0,28850.0,169630.0
2025-04-24 00:00:00+09:00,28750.0,29200.0,28350.0,28600.0,61340.0
2025-04-25 00:00:00+09:00,28450.0,29350.0,28400.0,29000.0,77695.0
2025-04-28 00:00:00+09:00,28800.0,29650.0,28750.0,29100.0,67421.0
2025-04-29 00:00:00+09:00,28900.0,29200.0,28500.0,28500.0,31878.0
2025-04-30 00:00:00+09:00,28500.0,28800.0,27450.0,27900.0,59898.0
2025-05-02 00:00:00+09:00,27650.0,27850.0,27000.0,27250.0,47488.0
2025-05-07 00:00:00+09:00,27500.0,28700.0,26900.0,27200.0,80360.0
2025-05-08 00:00:00+09:00,27150.0,27900.0,26900.0,27300.0,47033.0
2025-05-09 00:00:00+09:00,27300.0,27350.0,26500.0,26700.0,39618.0
2025-05-12 00:00:00+09:00,26950.0,27300.0,26750.0,26800.0,31655.0
2025-05-13 00:00:00+09:00,26850.0,27300.0,26700.0,27200.0,41309.0
2025-05-14 00:00:00+09:00,26900.0,27350.0,26700.0,26700.0,51839.0
2025-05-15 00:00:00+09:00,26600.0,27400.0,26000.0,26700.0,35718.0
2025-05-16 00:00:00+09:00,28050.0,30000.0,27950.0,28800.0,318317.0
2025-05-19 00:00:00+09:00,29800.0,31350.0,29700.0,30300.0,273864.0
2025-05-20 00:00:00+09:00,30400.0,30900.0,29000.0,29200.0,118393.0
2025-05-21 00:00:00+09:00,29250.0,29550.0,27350.0,27650.0,138188.0
2025-05-22 00:00:00+09:00,28000.0,28100.0,27450.0,27450.0,50956.0
2025-05-23 00:00:00+09:00,27650.0,27950.0,26750.0,26800.0,67567.0
2025-05-26 00:00:00+09:00,26450.0,27250.0,26350.0,27250.0,78161.0
2025-05-27 00:00:00+09:00,27100.0,27200.0,26650.0,27050.0,32110.0
2025-05-28 00:00:00+09:00,27000.0,28400.0,26900.0,28250.0,66281.0
2025-05-29 00:00:00+09:00,28450.0,29200.0,28050.0,29100.0,56465.0
2025-05-30 00:00:00+09:00,28850.0,28900.0,28100.0,28850.0,42510.0
2025-06-02 00:00:00+09:00,30300.0,32350.0,29800.0,31600.0,305692.0
2025-06-04 00:00:00+09:00,32000.0,33450.0,30850.0,32800.0,203622.0
2025-06-05 00:00:00+09:00,32750.0,33250.0,32200.0,32900.0,98293.0
2025-06-09 00:00:00+09:00,32700.0,32900.0,31400.0,32000.0,121094.0
2025-06-10 00:00:00+09:00,31800.0,32850.0,31600.0,32100.0,89442.0
2025-06-11 00:00:00+09:00,32250.0,32850.0,31450.0,31950.0,111979.0
2025-06-12 00:00:00+09:00,31600.0,31900.0,31000.0,31800.0,86081.0
2025-06-13 00:00:00+09:00,31650.0,31650.0,30000.0,30400.0,110724.0
2025-06-16 00:00:00+09:00,30150.0,31550.0,29900.0,31250.0,84981.0
2025-06-17 00:00:00+09:00,31800.0,31850.0,30500.0,31400.0,79216.0
2025-06-18 00:00:00+09:00,31000.0,31250.0,30150.0,30350.0,68325.0
2025-06-19 00:00:00+09:00,30850.0,30850.0,29400.0,30000.0,58047.0
2025-06-20 00:00:00+09:00,29850.0,30850.0,29550.0,30550.0,130593.0
2025-06-23 00:00:00+09:00,29900.0,29950.0,29000.0,29100.0,109085.0
2025-06-24 00:00:00+09:00,29700.0,30850.0,29500.0,30250.0,89926.0
2025-06-25 00:00:00+09:00,30200.0,30200.0,29350.0,29650.0,75636.0
2025-06-26 00:00:00+09:00,29750.0,30200.0,28900.0,29100.0,78325.0
2025-06-27 00:00:00+09:00,28950.0,29300.0,28350.0,28500.0,55392.0
2025-06-30 00:00:00+09:00,29400.0,31000.0,29400.0,30850.0,140280.0
2025-07-01 00:00:00+09:00,31450.0,31600.0,30300.0,30900.0,121057.0
2025-07-02 00:00:00+09:00,30600.0,31100.0,29950.0,30800.0,72814.0
2025-07-03 00:00:00+09:00,31350.0,33150.0,30850.0,32000.0,239394.0
2025-07-04 00:00:00+09:00,32050.0,32050.0,30150.0,30300.0,109007.0
2025-07-07 00:00:00+09:00,31150.0,31150.0,29400.0,29900.0,55725.0
2025-07-08 00:00:00+09:00,29700.0,30300.0,29450.0,29750.0,57912.0
2025-07-09 00:00:00+09:00,29600.0,29950.0,28900.0,29000.0,197797.0
2025-07-10 00:00:00+09:00,29450.0,29450.0,27750.0,27900.0,282776.0
2025-07-11 00:00:00+09:00,28300.0,28300.0,27500.0,27850.0,102073.0
2025-07-14 00:00:00+09:00,27800.0,27850.0,26850.0,27300.0,136970.0
2025-07-15 00:00:00+09:00,27300.0,27600.0,27100.0,27300.0,70822.0
2025-07-16 00:00:00+09:00,27550.0,27550.0,26750.0,26800.0,81453.0
2025-07-17 00:00:00+09:00,27050.0,27250.0,26700.0,27000.0,50441.0
2025-07-18 00:00:00+09:00,27050.0,27900.0,26700.0,27700.0,105509.0
2025-07-21 00:00:00+09:00,28000.0,28850.0,27800.0,28850.0,163560.0
2025-07-22 00:00:00+09:00,29000.0,33050.0,28850.0,31450.0,1116531.0
2025-07-23 00:00:00+09:00,30950.0,31900.0,30600.0,31250.0,193326.0
2025-07-24 00:00:00+09:00,31100.0,35100.0,30950.0,33950.0,701032.0
2025-07-25 00:00:00+09:00,33300.0,33550.0,31100.0,31350.0,258305.0
2025-07-28 00:00:00+09:00,33500.0,35850.0,33200.0,35200.0,649327.0
2025-07-29 00:00:00+09:00,35150.0,36050.0,34350.0,35750.0,284721.0
2025-07-30 00:00:00+09:00,36600.0,37150.0,34500.0,35200.0,349469.0
2025-07-31 00:00:00+09:00,34800.0,35500.0,33750.0,34250.0,272795.0
2025-08-01 00:00:00+09:00,34550.0,34750.0,33200.0,33300.0,183529.0
2025-08-04 00:00:00+09:00,32500.0,34350.0,32400.0,33500.0,143579.0
2025-08-05 00:00:00+09:00,34050.0,36300.0,33850.0,34900.0,240648.0
2025-08-06 00:00:00+09:00,35000.0,36900.0,34650.0,35000.0,236934.0
2025-08-07 00:00:00+09:00,35550.0,35600.0,34300.0,35300.0,118543.0
2025-08-08 00:00:00+09:00,35200.0,35750.0,34800.0,35350.0,131250.0
2025-08-11 00:00:00+09:00,35650.0,37150.0,35650.0,36000.0,173476.0
2025-08-12 00:00:00+09:00,35900.0,35950.0,34200.0,34250.0,146244.0
2025-08-13 00:00:00+09:00,35050.0,35050.0,33450.0,33950.0,101919.0
2025-08-14 00:00:00+09:00,34300.0,35550.0,33750.0,34200.0,144442.0
2025-08-18 00:00:00+09:00,33600.0,34300.0,33100.0,33250.0,135792.0
2025-08-19 00:00:00+09:00,33450.0,33500.0,32600.0,32950.0,94403.0
2025-08-20 00:00:00+09:00,32200.0,32400.0,31500.0,32050.0,111685.0
2025-08-21 00:00:00+09:00,32400.0,33200.0,31900.0,31900.0,107337.0
2025-08-22 00:00:00+09:00,31900.0,32450.0,31400.0,32200.0,91671.0
2025-08-25 00:00:00+09:00,32650.0,32850.0,31850.0,32000.0,75387.0
2025-08-26 00:00:00+09:00,32000.0,32300.0,31700.0,31800.0,52287.0
2025-08-27 00:00:00+09:00,32000.0,32000.0,30600.0,31350.0,146065.0
2025-08-28 00:00:00+09:00,31250.0,31250.0,30300.0,30800.0,112432.0
2025-08-29 00:00:00+09:00,31150.0,31300.0,29900.0,30100.0,139218.0
2025-09-01 00:00:00+09:00,29700.0,30100.0,29250.0,29300.0,81709.0
2025-09-02 00:00:00+09:00,29600.0,29700.0,28800.0,29050.0,79526.0
2025-09-03 00:00:00+09:00,29100.0,30450.0,28800.0,29950.0,164383.0
2025-09-04 00:00:00+09:00,30650.0,30850.0,29950.0,30450.0,130865.0
2025-09-05 00:00:00+09:00,30650.0,30950.0,30250.0,30500.0,86313.0
2025-09-08 00:00:00+09:00,30800.0,31050.0,30150.0,30250.0,58082.0
2025-09-09 00:00:00+09:00,30300.0,30600.0,29950.0,30550.0,42620.0
2025-09-10 00:00:00+09:00,30250.0,30450.0,29900.0,30300.0,69276.0
2025-09-11 00:00:00+09:00,30000.0,30150.0,29700.0,30000.0,91587.0
2025-09-12 00:00:00+09:00,31300.0,32900.0,31300.0,32500.0,314646.0
2025-09-15 00:00:00+09:00,33200.0,33350.0,32500.0,33050.0,101979.0
2025-09-16 00:00:00+09:00,32750.0,33000.0,32000.0,32200.0,84787.0
2025-09-17 00:00:00+09:00,31800.0,32550.0,31600.0,31700.0,77641.0
2025-09-18 00:00:00+09:00,31850.0,32500.0,31400.0,32200.0,83953.0
2025-09-19 00:00:00+09:00,31900.0,31900.0,31250.0,31700.0,71262.0
2025-09-22 00:00:00+09:00,31950.0,32000.0,31100.0,31200.0,62098.0
2025-09-23 00:00:00+09:00,31250.0,31650.0,31000.0,31000.0,63520.0
2025-09-24 00:00:00+09:00,31500.0,31500.0,30200.0,30300.0,71306.0
2025-09-25 00:00:00+09:00,30000.0,30550.0,30000.0,30300.0,74117.0
2025-09-26 00:00:00+09:00,29850.0,30200.0,29450.0,29650.0,98537.0
2025-09-29 00:00:00+09:00,29900.0,29950.0,29550.0,29700.0,43278.0
2025-09-30 00:00:00+09:00,29650.0,29750.0,29250.0,29300.0,39611.0
2025-10-01 00:00:00+09:00,29800.0,30000.0,29300.0,29350.0,39307.0
2025-10-02 00:00:00+09:00,29550.0,30800.0,29550.0,30400.0,109109.0
2025-10-10 00:00:00+09:00,29950.0,30500.0,29200.0,29900.0,104716.0
2025-10-13 00:00:00+09:00,29750.0,30700.0,29200.0,30000.0,83575.0
2025-10-14 00:00:00+09:00,29850.0,31400.0,29600.0,30350.0,135291.0
2025-10-15 00:00:00+09:00,30900.0,31375.0,30200.0,31000.0,68704.0
2025-10-16 00:00:00+09:00,31200.0,34450.0,30750.0,34350.0,434183.0
2025-10-17 00:00:00+09:00,34950.0,39200.0,34050.0,38150.0,941694.0
2025-10-20 00:00:00+09:00,37750.0,38100.0,36700.0,37650.0,289336.0
2025-10-21 00:00:00+09:00,37450.0,38000.0,36000.0,36350.0,327904.0
2025-10-22 00:00:00+09:00,36750.0,37500.0,35400.0,36000.0,186342.0
2025-10-23 00:00:00+09:00,36600.0,36650.0,34950.0,35100.0,135036.0
2025-10-24 00:00:00+09:00,35550.0,37000.0,34900.0,36250.0,231229.0
2025-10-27 00:00:00+09:00,36900.0,37300.0,34300.0,34650.0,217756.0
2025-10-28 00:00:00+09:00,34350.0,34400.0,33450.0,34050.0,155700.0
2025-10-29 00:00:00+09:00,35250.0,35300.0,33000.0,33350.0,154384.0
2025-10-30 00:00:00+09:00,33400.0,33550.0,32050.0,32200.0,102468.0
2025-10-31 00:00:00+09:00,31900.0,32350.0,31550.0,31650.0,89189.0
2025-11-03 00:00:00+09:00,33050.0,33200.0,32450.0,33050.0,108839.0
2025-11-04 00:00:00+09:00,33900.0,34000.0,33000.0,33500.0,144683.0
2025-11-05 00:00:00+09:00,33000.0,33000.0,31200.0,32350.0,120769.0
2025-11-06 00:00:00+09:00,33000.0,33150.0,31650.0,32000.0,94546.0
2025-11-07 00:00:00+09:00,31450.0,31850.0,31050.0,31400.0,80959.0
2025-11-10 00:00:00+09:00,31950.0,32200.0,31250.0,32000.0,51721.0
2025-11-11 00:00:00+09:00,32850.0,33250.0,31850.0,32000.0,73040.0
2025-11-12 00:00:00+09:00,32100.0,32650.0,31850.0,32600.0,49556.0
2025-11-13 00:00:00+09:00,32900.0,32950.0,32050.0,32300.0,96207.0
2025-11-14 00:00:00+09:00,32000.0,32000.0,30550.0,30750.0,102623.0
2025-11-17 00:00:00+09:00,31000.0,31100.0,29750.0,30550.0,88016.0
2025-11-18 00:00:00+09:00,30650.0,31250.0,30050.0,30300.0,63281.0
2025-11-19 00:00:00+09:00,30600.0,30700.0,29700.0,30250.0,61144.0
2025-11-20 00:00:00+09:00,30500.0,31200.0,30500.0,30850.0,49050.0
2025-11-21 00:00:00+09:00,30200.0,30250.0,29300.0,29600.0,77571.0
2025-11-24 00:00:00+09:00,29700.0,29850.0,29000.0,29000.0,66945.0
2025-11-25 00:00:00+09:00,29400.0,29800.0,28300.0,28850.0,66429.0
2025-11-26 00:00:00+09:00,29250.0,29700.0,29100.0,29500.0,52800.0
2025-11-27 00:00:00+09:00,29850.0,29900.0,29150.0,29350.0,29274.0
2025-11-28 00:00:00+09:00,29600.0,30000.0,29450.0,29700.0,53661.0
2025-12-01 00:00:00+09:00,30000.0,30400.0,29600.0,29850.0,40784.0
2025-12-02 00:00:00+09:00,30100.0,30300.0,29800.0,29900.0,32904.0
2025-12-03 00:00:00+09:00,29950.0,30650.0,29700.0,30600.0,76586.0
2025-12-04 00:00:00+09:00,30600.0,30650.0,29750.0,30550.0,61916.0
2025-12-05 00:00:00+09:00,30250.0,30550.0,29950.0,30100.0,44487.0
2025-12-08 00:00:00+09:00,31150.0,32650.0,30300.0,31250.0,269989.0
2025-12-09 00:00:00+09:00,30800.0,31000.0,30400.0,30750.0,42454.0
2025-12-10 00:00:00+09:00,31150.0,31550.0,30550.0,30550.0,60997.0
2025-12-11 00:00:00+09:00,30850.0,30850.0,30050.0,30050.0,58822.0
2025-12-12 00:00:00+09:00,30300.0,30450.0,30000.0,30100.0,31768.0
2025-12-15 00:00:00+09:00,29850.0,30400.0,29600.0,30150.0,38994.0
2025-12-16 00:00:00+09:00,29900.0,30100.0,29300.0,29500.0,56424.0
2025-12-17 00:00:00+09:00,29700.0,29700.0,29100.0,29150.0,38183.0
2025-12-18 00:00:00+09:00,28400.0,28850.0,27550.0,28050.0,90710.0
2025-12-19 00:00:00+09:00,28050.0,28400.0,27100.0,27800.0,88020.0
2025-12-22 00:00:00+09:00,28250.0,28450.0,27700.0,27900.0,51345.0
2025-12-23 00:00:00+09:00,28050.0,28300.0,27700.0,27800.0,41440.0
2025-12-24 00:00:00+09:00,27850.0,28000.0,27400.0,27400.0,127610.0
2025-12-26 00:00:00+09:00,27600.0,27650.0,26650.0,26700.0,83078.0
2025-12-29 00:00:00+09:00,26000.0,27150.0,25750.0,27000.0,86855.0
2025-12-30 00:00:00+09:00,26600.0,26900.0,25700.0,25800.0,105189.0
2026-01-02 00:00:00+09:00,26150.0,26150.0,25450.0,25550.0,64519.0
2026-01-05 00:00:00+09:00,25800.0,26500.0,25800.0,26200.0,62260.0
2026-01-06 00:00:00+09:00,26650.0,26650.0,25500.0,25950.0,130864.0
2026-01-07 00:00:00+09:00,25950.0,26150.0,24900.0,25050.0,94818.0
2026-01-08 00:00:00+09:00,24900.0,25350.0,24400.0,25350.0,113525.0
2026-01-09 00:00:00+09:00,25400.0,25850.0,24800.0,25450.0,75152.0
2026-01-12 00:00:00+09:00,25450.0,26200.0,25450.0,25650.0,72701.0
2026-01-13 00:00:00+09:00,25900.0,25950.0,25000.0,25800.0,94143.0
2026-01-14 00:00:00+09:00,25650.0,25750.0,25150.0,25200.0,77637.0
2026-01-15 00:00:00+09:00,24950.0,26000.0,24700.0,25950.0,70439.0
2026-01-16 00:00:00+09:00,26100.0,26650.0,25350.0,25450.0,60340.0
2026-01-19 00:00:00+09:00,26000.0,28000.0,25650.0,27450.0,134317.0
2026-01-20 00:00:00+09:00,26850.0,28000.0,26700.0,27000.0,70404.0
2026-01-21 00:00:00+09:00,26500.0,26750.0,25600.0,26550.0,79193.0
2026-01-22 00:00:00+09:00,26800.0,28150.0,26800.0,27500.0,111451.0
2026-01-23 00:00:00+09:00,28300.0,28300.0,26850.0,27300.0,116273.0
2026-01-26 00:00:00+09:00,27450.0,27950.0,27350.0,27600.0,81730.0
2026-01-27 00:00:00+09:00,27250.0,27800.0,27150.0,27300.0,69734.0
2026-01-28 00:00:00+09:00,27500.0,27950.0,27250.0,27700.0,108838.0
2026-01-29 00:00:00+09:00,27800.0,28000.0,26700.0,27900.0,90430.0
2026-01-30 00:00:00+09:00,27950.0,28200.0,26900.0,27150.0,101556.0
2026-02-02 00:00:00+09:00,26750.0,27300.0,25950.0,26050.0,70380.0
2026-02-03 00:00:00+09:00,26450.0,27000.0,26050.0,26950.0,62235.0
2026-02-04 00:00:00+09:00,26700.0,27850.0,26650.0,27850.0,71406.0
2026-02-05 00:00:00+09:00,27300.0,27550.0,26600.0,27200.0,89846.0
2026-02-06 00:00:00+09:00,26500.0,26650.0,25400.0,26500.0,60228.0
2026-02-09 00:00:00+09:00,27300.0,29450.0,27300.0,28350.0,173235.0
2026-02-10 00:00:00+09:00,28450.0,28450.0,27700.0,27950.0,51212.0
2026-02-11 00:00:00+09:00,27950.0,28150.0,27550.0,27600.0,41113.0
2026-02-12 00:00:00+09:00,27900.0,28500.0,27500.0,28500.0,56243.0
2026-02-13 00:00:00+09:00,27950.0,28150.0,27500.0,27650.0,44808.0
2026-02-19 00:00:00+09:00,27750.0,28300.0,27050.0,28200.0,115493.0
2026-02-20 00:00:00+09:00,28100.0,28550.0,27650.0,28050.0,65018.0
2026-02-23 00:00:00+09:00,28250.0,28700.0,27550.0,27750.0,68529.0
2026-02-24 00:00:00+09:00,27850.0,28600.0,27600.0,28250.0,114979.0
2026-02-25 00:00:00+09:00,28300.0,28350.0,27500.0,27800.0,109409.0
2026-02-26 00:00:00+09:00,27800.0,28000.0,27250.0,27400.0,102145.0
2026-02-27 00:00:00+09:00,27500.0,27500.0,26200.0,26400.0,380902.0
2026-03-03 00:00:00+09:00,26050.0,26250.0,25100.0,25200.0,132984.0
2026-03-04 00:00:00+09:00,24300.0,24350.0,21550.0,22100.0,158745.0
2026-03-05 00:00:00+09:00,23550.0,24500.0,23300.0,23700.0,92456.0
2026-03-06 00:00:00+09:00,23500.0,25200.0,23300.0,25000.0,58982.0
2026-03-09 00:00:00+09:00,23900.0,24150.0,23200.0,23700.0,59660.0
2026-03-10 00:00:00+09:00,24950.0,25350.0,24400.0,25000.0,37909.0
2026-03-11 00:00:00+09:00,25250.0,25350.0,24150.0,24450.0,57669.0
2026-03-12 00:00:00+09:00,24350.0,25000.0,24100.0,25000.0,39754.0
2026-03-13 00:00:00+09:00,24150.0,24850.0,24050.0,24750.0,42885.0
2026-03-16 00:00:00+09:00,25350.0,25400.0,23600.0,24650.0,69603.0
2026-03-17 00:00:00+09:00,24800.0,25300.0,24750.0,24950.0,29778.0
2026-03-18 00:00:00+09:00,25450.0,25500.0,24800.0,25050.0,47924.0
2026-03-19 00:00:00+09:00,24350.0,24550.0,23950.0,24150.0,61790.0
2026-03-20 00:00:00+09:00,24150.0,24500.0,24050.0,24100.0,63247.0
2026-03-23 00:00:00+09:00,23050.0,23500.0,22200.0,22300.0,101125.0
2026-03-24 00:00:00+09:00,22800.0,23300.0,22250.0,23250.0,95470.0
2026-03-25 00:00:00+09:00,24550.0,24650.0,23450.0,23700.0,98817.0
2026-03-26 00:00:00+09:00,23950.0,24550.0,23400.0,23850.0,91062.0
2026-03-27 00:00:00+09:00,23550.0,24250.0,23000.0,23950.0,59332.0
2026-03-30 00:00:00+09:00,23500.0,24100.0,23100.0,23800.0,45471.0
2026-03-31 00:00:00+09:00,23600.0,24250.0,23100.0,23300.0,76197.0
2026-04-01 00:00:00+09:00,24000.0,25150.0,23750.0,24800.0,112056.0
2026-04-02 00:00:00+09:00,25000.0,27450.0,24700.0,24800.0,213412.0
2026-04-03 00:00:00+09:00,26000.0,26000.0,23800.0,23950.0,98753.0
2026-04-06 00:00:00+09:00,24550.0,25850.0,24450.0,24900.0,86377.0
2026-04-07 00:00:00+09:00,24850.0,26400.0,24700.0,25100.0,83418.0
2026-04-08 00:00:00+09:00,26000.0,26200.0,25200.0,25400.0,70487.0
2026-04-09 00:00:00+09:00,25450.0,25950.0,25200.0,25600.0,79896.0
2026-04-10 00:00:00+09:00,25900.0,27100.0,25900.0,26650.0,101831.0
