dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7780.0,7780.0,7490.0,7550.0,95336.0
2024-11-28 00:00:00+09:00,7510.0,8020.0,7450.0,7850.0,222781.0
2024-11-29 00:00:00+09:00,7850.0,8000.0,7700.0,8000.0,194931.0
2024-12-02 00:00:00+09:00,8000.0,8050.0,7810.0,7990.0,178855.0
2024-12-03 00:00:00+09:00,7930.0,8060.0,7930.0,8060.0,87527.0
2024-12-04 00:00:00+09:00,7820.0,8050.0,7820.0,7920.0,165436.0
2024-12-05 00:00:00+09:00,7990.0,8000.0,7660.0,7940.0,99047.0
2024-12-06 00:00:00+09:00,7850.0,7870.0,7160.0,7690.0,368995.0
2024-12-09 00:00:00+09:00,7450.0,7740.0,7390.0,7520.0,221736.0
2024-12-10 00:00:00+09:00,7600.0,8010.0,7600.0,7960.0,221736.0
2024-12-11 00:00:00+09:00,8010.0,8110.0,7910.0,8020.0,74609.0
2024-12-12 00:00:00+09:00,8010.0,8330.0,8010.0,8310.0,171629.0
2024-12-13 00:00:00+09:00,8310.0,8390.0,8100.0,8210.0,155992.0
2024-12-16 00:00:00+09:00,8250.0,8460.0,8190.0,8380.0,112955.0
2024-12-17 00:00:00+09:00,8450.0,8450.0,8320.0,8410.0,56510.0
2024-12-18 00:00:00+09:00,8360.0,8480.0,8180.0,8320.0,76013.0
2024-12-19 00:00:00+09:00,8150.0,8400.0,8100.0,8310.0,110376.0
2024-12-20 00:00:00+09:00,8230.0,8310.0,8090.0,8150.0,94458.0
2024-12-23 00:00:00+09:00,8150.0,8360.0,8130.0,8300.0,65360.0
2024-12-24 00:00:00+09:00,8230.0,8310.0,8070.0,8100.0,58272.0
2024-12-26 00:00:00+09:00,8100.0,8150.0,7920.0,7990.0,97076.0
2024-12-27 00:00:00+09:00,7940.0,8080.0,7720.0,7880.0,78111.0
2024-12-30 00:00:00+09:00,7880.0,8130.0,7800.0,8120.0,66822.0
2025-01-02 00:00:00+09:00,8120.0,8400.0,8100.0,8340.0,96621.0
2025-01-03 00:00:00+09:00,8360.0,8360.0,8160.0,8320.0,95444.0
2025-01-06 00:00:00+09:00,8370.0,8370.0,8170.0,8260.0,160264.0
2025-01-07 00:00:00+09:00,8260.0,8540.0,8190.0,8420.0,190664.0
2025-01-08 00:00:00+09:00,8420.0,8420.0,8200.0,8360.0,152322.0
2025-01-09 00:00:00+09:00,8340.0,8400.0,8160.0,8270.0,79509.0
2025-01-10 00:00:00+09:00,8210.0,8260.0,8000.0,8010.0,98822.0
2025-01-13 00:00:00+09:00,8010.0,8070.0,7840.0,7910.0,122259.0
2025-01-14 00:00:00+09:00,7980.0,7980.0,7770.0,7930.0,67705.0
2025-01-15 00:00:00+09:00,7900.0,7980.0,7680.0,7720.0,101251.0
2025-01-16 00:00:00+09:00,7750.0,7810.0,7660.0,7780.0,102249.0
2025-01-17 00:00:00+09:00,7790.0,7840.0,7710.0,7830.0,40575.0
2025-01-20 00:00:00+09:00,7830.0,7880.0,7610.0,7650.0,87423.0
2025-01-21 00:00:00+09:00,7650.0,7850.0,7650.0,7820.0,81899.0
2025-01-22 00:00:00+09:00,7820.0,7890.0,7750.0,7850.0,81680.0
2025-01-23 00:00:00+09:00,7860.0,7880.0,7660.0,7820.0,47524.0
2025-01-24 00:00:00+09:00,7770.0,7860.0,7710.0,7710.0,38727.0
2025-01-31 00:00:00+09:00,7770.0,7770.0,7390.0,7500.0,90816.0
2025-02-03 00:00:00+09:00,7360.0,7960.0,7340.0,7780.0,269149.0
2025-02-04 00:00:00+09:00,7790.0,8430.0,7790.0,8320.0,296483.0
2025-02-05 00:00:00+09:00,8350.0,8400.0,8230.0,8390.0,92497.0
2025-02-06 00:00:00+09:00,8390.0,8540.0,8340.0,8450.0,95462.0
2025-02-07 00:00:00+09:00,8490.0,8490.0,8300.0,8470.0,81602.0
2025-02-10 00:00:00+09:00,8470.0,8630.0,8350.0,8550.0,150624.0
2025-02-11 00:00:00+09:00,8650.0,8650.0,8390.0,8390.0,85193.0
2025-02-12 00:00:00+09:00,8410.0,8520.0,8400.0,8500.0,87051.0
2025-02-13 00:00:00+09:00,8530.0,8530.0,8300.0,8360.0,82440.0
2025-02-14 00:00:00+09:00,8360.0,8850.0,8360.0,8560.0,215947.0
2025-02-17 00:00:00+09:00,8660.0,9300.0,8640.0,9240.0,679078.0
2025-02-18 00:00:00+09:00,9240.0,9390.0,9040.0,9150.0,335926.0
2025-02-19 00:00:00+09:00,9220.0,9220.0,8850.0,9010.0,234162.0
2025-02-20 00:00:00+09:00,9090.0,9100.0,8760.0,8830.0,184456.0
2025-02-21 00:00:00+09:00,8740.0,9000.0,8680.0,8810.0,169297.0
2025-02-24 00:00:00+09:00,8730.0,8840.0,8530.0,8600.0,146476.0
2025-02-25 00:00:00+09:00,8620.0,8670.0,8500.0,8600.0,122708.0
2025-02-26 00:00:00+09:00,8670.0,8800.0,8530.0,8640.0,138150.0
2025-02-27 00:00:00+09:00,8640.0,8890.0,8470.0,8750.0,170648.0
2025-02-28 00:00:00+09:00,8710.0,8750.0,8550.0,8650.0,92030.0
2025-03-04 00:00:00+09:00,8600.0,8680.0,8080.0,8330.0,343129.0
2025-03-05 00:00:00+09:00,8440.0,8600.0,7990.0,8020.0,284319.0
2025-03-06 00:00:00+09:00,8120.0,8240.0,7960.0,8130.0,223140.0
2025-03-07 00:00:00+09:00,8100.0,8300.0,7770.0,7780.0,261673.0
2025-03-10 00:00:00+09:00,7840.0,8000.0,7600.0,7770.0,316556.0
2025-03-11 00:00:00+09:00,7630.0,7880.0,7560.0,7870.0,144099.0
2025-03-12 00:00:00+09:00,7880.0,8000.0,7800.0,7850.0,98921.0
2025-03-13 00:00:00+09:00,7930.0,7950.0,7600.0,7670.0,181708.0
2025-03-14 00:00:00+09:00,7670.0,7780.0,7590.0,7700.0,90663.0
2025-03-17 00:00:00+09:00,7770.0,7800.0,7580.0,7690.0,124049.0
2025-03-18 00:00:00+09:00,7690.0,7830.0,7620.0,7820.0,81628.0
2025-03-19 00:00:00+09:00,7820.0,7890.0,7690.0,7750.0,75904.0
2025-03-20 00:00:00+09:00,7740.0,7830.0,7600.0,7680.0,101236.0
2025-03-21 00:00:00+09:00,7690.0,7720.0,7570.0,7600.0,115236.0
2025-03-24 00:00:00+09:00,7540.0,7620.0,7330.0,7470.0,288741.0
2025-03-25 00:00:00+09:00,7470.0,7560.0,7280.0,7440.0,186039.0
2025-03-26 00:00:00+09:00,7440.0,7650.0,7340.0,7480.0,122660.0
2025-03-27 00:00:00+09:00,7400.0,7500.0,7310.0,7420.0,166917.0
2025-03-28 00:00:00+09:00,7420.0,7450.0,7260.0,7290.0,140878.0
2025-03-31 00:00:00+09:00,7260.0,7310.0,7020.0,7280.0,195775.0
2025-04-01 00:00:00+09:00,7300.0,7450.0,7160.0,7360.0,243642.0
2025-04-02 00:00:00+09:00,7350.0,7410.0,7200.0,7390.0,124562.0
2025-04-03 00:00:00+09:00,7240.0,7470.0,7170.0,7450.0,144573.0
2025-04-04 00:00:00+09:00,7380.0,7510.0,7230.0,7490.0,139949.0
2025-04-07 00:00:00+09:00,7390.0,7490.0,7050.0,7280.0,195034.0
2025-04-08 00:00:00+09:00,7300.0,7510.0,7260.0,7480.0,106335.0
2025-04-09 00:00:00+09:00,7350.0,7490.0,7260.0,7260.0,96253.0
2025-04-10 00:00:00+09:00,7440.0,7860.0,7420.0,7770.0,236545.0
2025-04-11 00:00:00+09:00,7690.0,8250.0,7650.0,8060.0,308930.0
2025-04-14 00:00:00+09:00,8100.0,8210.0,8050.0,8200.0,169932.0
2025-04-15 00:00:00+09:00,8200.0,8300.0,8130.0,8290.0,95452.0
2025-04-16 00:00:00+09:00,9230.0,9520.0,8120.0,8270.0,2037144.0
2025-04-17 00:00:00+09:00,7900.0,8180.0,7750.0,7980.0,422621.0
2025-04-18 00:00:00+09:00,8000.0,8170.0,7880.0,8160.0,202412.0
2025-04-21 00:00:00+09:00,8140.0,8310.0,8060.0,8200.0,115747.0
2025-04-22 00:00:00+09:00,8090.0,8210.0,8060.0,8130.0,87433.0
2025-04-23 00:00:00+09:00,8240.0,8270.0,8050.0,8100.0,112577.0
2025-04-24 00:00:00+09:00,8140.0,8150.0,8020.0,8120.0,50194.0
2025-04-25 00:00:00+09:00,8160.0,8180.0,8020.0,8150.0,48242.0
2025-04-28 00:00:00+09:00,8100.0,8230.0,8000.0,8000.0,40324.0
2025-04-29 00:00:00+09:00,8000.0,8150.0,7950.0,8140.0,65006.0
2025-04-30 00:00:00+09:00,8080.0,8110.0,7890.0,8050.0,69186.0
2025-05-02 00:00:00+09:00,8050.0,8250.0,7910.0,8230.0,88626.0
2025-05-07 00:00:00+09:00,8230.0,8380.0,8210.0,8280.0,62143.0
2025-05-08 00:00:00+09:00,8280.0,8350.0,8210.0,8350.0,62871.0
2025-05-09 00:00:00+09:00,8350.0,8690.0,8210.0,8260.0,1468733.0
2025-05-12 00:00:00+09:00,8330.0,8610.0,8140.0,8450.0,125113.0
2025-05-13 00:00:00+09:00,8480.0,8690.0,8290.0,8330.0,160823.0
2025-05-14 00:00:00+09:00,8340.0,8410.0,7920.0,8150.0,289052.0
2025-05-15 00:00:00+09:00,8140.0,8180.0,7960.0,7960.0,81652.0
2025-05-16 00:00:00+09:00,8030.0,8080.0,7850.0,7970.0,125543.0
2025-05-19 00:00:00+09:00,7900.0,7980.0,7860.0,7930.0,97259.0
2025-05-20 00:00:00+09:00,7940.0,8510.0,7870.0,8420.0,360654.0
2025-05-21 00:00:00+09:00,8470.0,8470.0,8290.0,8370.0,79854.0
2025-05-22 00:00:00+09:00,8370.0,8510.0,8290.0,8420.0,134997.0
2025-05-23 00:00:00+09:00,8370.0,8470.0,8180.0,8420.0,180078.0
2025-05-26 00:00:00+09:00,8420.0,8420.0,8200.0,8290.0,87700.0
2025-05-27 00:00:00+09:00,8290.0,8340.0,8060.0,8150.0,109589.0
2025-05-28 00:00:00+09:00,8160.0,8160.0,7970.0,8040.0,128227.0
2025-05-29 00:00:00+09:00,8040.0,8080.0,7890.0,7990.0,99675.0
2025-05-30 00:00:00+09:00,8020.0,8020.0,7900.0,7930.0,53555.0
2025-06-02 00:00:00+09:00,7960.0,7960.0,7720.0,7850.0,180002.0
2025-06-04 00:00:00+09:00,7860.0,7910.0,7800.0,7850.0,67634.0
2025-06-05 00:00:00+09:00,7850.0,7850.0,7700.0,7750.0,97598.0
2025-06-09 00:00:00+09:00,7800.0,7900.0,7750.0,7900.0,67871.0
2025-06-10 00:00:00+09:00,7910.0,7930.0,7660.0,7900.0,64180.0
2025-06-11 00:00:00+09:00,7990.0,8010.0,7900.0,7980.0,75117.0
2025-06-12 00:00:00+09:00,8050.0,8050.0,7960.0,8020.0,56359.0
2025-06-13 00:00:00+09:00,8040.0,8070.0,7670.0,7780.0,182633.0
2025-06-16 00:00:00+09:00,7780.0,7860.0,7730.0,7840.0,82405.0
2025-06-17 00:00:00+09:00,7880.0,7890.0,7770.0,7840.0,102752.0
2025-06-18 00:00:00+09:00,7840.0,7920.0,7770.0,7920.0,60848.0
2025-06-19 00:00:00+09:00,7970.0,7970.0,7770.0,7800.0,44646.0
2025-06-20 00:00:00+09:00,7820.0,7930.0,7790.0,7900.0,65817.0
2025-06-23 00:00:00+09:00,7890.0,7890.0,7700.0,7740.0,74851.0
2025-06-24 00:00:00+09:00,7840.0,7850.0,7740.0,7830.0,87645.0
2025-06-25 00:00:00+09:00,7890.0,7890.0,7700.0,7770.0,78539.0
2025-06-26 00:00:00+09:00,7770.0,7770.0,7540.0,7620.0,72598.0
2025-06-27 00:00:00+09:00,7670.0,7700.0,7540.0,7630.0,64982.0
2025-06-30 00:00:00+09:00,7630.0,7680.0,7560.0,7620.0,30178.0
2025-07-01 00:00:00+09:00,7630.0,7640.0,7530.0,7530.0,35287.0
2025-07-02 00:00:00+09:00,7600.0,7600.0,7400.0,7480.0,51442.0
2025-07-03 00:00:00+09:00,7580.0,7590.0,7440.0,7510.0,35390.0
2025-07-04 00:00:00+09:00,7520.0,7930.0,7490.0,7540.0,150409.0
2025-07-07 00:00:00+09:00,7620.0,8010.0,7590.0,7970.0,98242.0
2025-07-08 00:00:00+09:00,7970.0,8140.0,7870.0,7960.0,81071.0
2025-07-09 00:00:00+09:00,7960.0,8060.0,7910.0,8040.0,66065.0
2025-07-10 00:00:00+09:00,8060.0,8060.0,7750.0,8010.0,49880.0
2025-07-11 00:00:00+09:00,8010.0,8050.0,7900.0,7950.0,37304.0
2025-07-14 00:00:00+09:00,7950.0,8030.0,7820.0,7980.0,49181.0
2025-07-15 00:00:00+09:00,7900.0,8020.0,7830.0,7910.0,53276.0
2025-07-16 00:00:00+09:00,7910.0,7910.0,7710.0,7790.0,35747.0
2025-07-17 00:00:00+09:00,7860.0,8000.0,7780.0,8000.0,81395.0
2025-07-18 00:00:00+09:00,7920.0,8020.0,7850.0,8000.0,53941.0
2025-07-21 00:00:00+09:00,8000.0,8020.0,7870.0,7940.0,31666.0
2025-07-22 00:00:00+09:00,7990.0,8170.0,7900.0,8080.0,117827.0
2025-07-23 00:00:00+09:00,8130.0,8220.0,8010.0,8190.0,86157.0
2025-07-24 00:00:00+09:00,8200.0,8230.0,8000.0,8070.0,53369.0
2025-07-25 00:00:00+09:00,8120.0,8140.0,7980.0,8030.0,44068.0
2025-07-28 00:00:00+09:00,8000.0,8080.0,7900.0,7980.0,55808.0
2025-07-29 00:00:00+09:00,8060.0,8060.0,7870.0,7940.0,32231.0
2025-07-30 00:00:00+09:00,8000.0,8000.0,7820.0,7820.0,31650.0
2025-07-31 00:00:00+09:00,7900.0,8150.0,7840.0,8150.0,121754.0
2025-08-01 00:00:00+09:00,8190.0,8230.0,7920.0,8050.0,63168.0
2025-08-04 00:00:00+09:00,7900.0,8030.0,7880.0,7950.0,33887.0
2025-08-05 00:00:00+09:00,7950.0,8060.0,7900.0,8050.0,46167.0
2025-08-06 00:00:00+09:00,7960.0,8040.0,7940.0,8030.0,31971.0
2025-08-07 00:00:00+09:00,8030.0,8120.0,8000.0,8050.0,39609.0
2025-08-08 00:00:00+09:00,8080.0,8340.0,8060.0,8170.0,149023.0
2025-08-11 00:00:00+09:00,8220.0,8220.0,7980.0,8140.0,51867.0
2025-08-12 00:00:00+09:00,8130.0,8150.0,7930.0,7930.0,46363.0
2025-08-13 00:00:00+09:00,8060.0,8080.0,7310.0,7660.0,185860.0
2025-08-14 00:00:00+09:00,7660.0,7690.0,7480.0,7500.0,60393.0
2025-08-18 00:00:00+09:00,7510.0,7540.0,7210.0,7380.0,140960.0
2025-08-19 00:00:00+09:00,7440.0,7440.0,6920.0,6930.0,375551.0
2025-08-20 00:00:00+09:00,6880.0,6880.0,6710.0,6760.0,85779.0
2025-08-21 00:00:00+09:00,6840.0,6870.0,6780.0,6860.0,29380.0
2025-08-22 00:00:00+09:00,6860.0,6940.0,6690.0,6820.0,101332.0
2025-08-25 00:00:00+09:00,6830.0,6880.0,6600.0,6700.0,257095.0
2025-08-26 00:00:00+09:00,6770.0,6770.0,6650.0,6730.0,62376.0
2025-08-27 00:00:00+09:00,6800.0,6810.0,6660.0,6660.0,44468.0
2025-08-28 00:00:00+09:00,6650.0,6750.0,6630.0,6670.0,24578.0
2025-08-29 00:00:00+09:00,6630.0,6710.0,6600.0,6670.0,37867.0
2025-09-01 00:00:00+09:00,6670.0,6760.0,6610.0,6720.0,59664.0
2025-09-02 00:00:00+09:00,6760.0,6980.0,6740.0,6950.0,88697.0
2025-09-03 00:00:00+09:00,6960.0,7080.0,6840.0,6990.0,77383.0
2025-09-04 00:00:00+09:00,7020.0,7190.0,6990.0,7140.0,54100.0
2025-09-05 00:00:00+09:00,7140.0,7160.0,7050.0,7160.0,33488.0
2025-09-08 00:00:00+09:00,7140.0,7150.0,6880.0,6960.0,101378.0
2025-09-09 00:00:00+09:00,6960.0,7050.0,6880.0,6990.0,34326.0
2025-09-10 00:00:00+09:00,7000.0,7000.0,6910.0,6940.0,44416.0
2025-09-11 00:00:00+09:00,6940.0,7030.0,6900.0,6940.0,49439.0
2025-09-12 00:00:00+09:00,7000.0,7260.0,6900.0,7220.0,102355.0
2025-09-15 00:00:00+09:00,7230.0,7660.0,7230.0,7520.0,171076.0
2025-09-16 00:00:00+09:00,7480.0,7520.0,7280.0,7480.0,60021.0
2025-09-17 00:00:00+09:00,7430.0,7430.0,7260.0,7280.0,29164.0
2025-09-18 00:00:00+09:00,7270.0,7350.0,7190.0,7350.0,86391.0
2025-09-19 00:00:00+09:00,7300.0,7320.0,7200.0,7200.0,24179.0
2025-09-22 00:00:00+09:00,7160.0,7200.0,7120.0,7200.0,22284.0
2025-09-23 00:00:00+09:00,7170.0,7230.0,7090.0,7130.0,19298.0
2025-09-24 00:00:00+09:00,7090.0,7120.0,7010.0,7120.0,28953.0
2025-09-25 00:00:00+09:00,7120.0,7120.0,6880.0,6910.0,97102.0
2025-09-26 00:00:00+09:00,6950.0,6950.0,6750.0,6810.0,41091.0
2025-09-29 00:00:00+09:00,6810.0,7110.0,6770.0,7090.0,48265.0
2025-09-30 00:00:00+09:00,7040.0,7040.0,6860.0,6870.0,28962.0
2025-10-01 00:00:00+09:00,6930.0,7070.0,6840.0,6850.0,32722.0
2025-10-02 00:00:00+09:00,6940.0,6940.0,6400.0,6740.0,857987.0
2025-10-10 00:00:00+09:00,6790.0,6900.0,6640.0,6790.0,85836.0
2025-10-13 00:00:00+09:00,6770.0,7070.0,6640.0,7070.0,133565.0
2025-10-14 00:00:00+09:00,7070.0,7070.0,6750.0,6910.0,104679.0
2025-10-15 00:00:00+09:00,6850.0,6990.0,6810.0,6920.0,95255.0
2025-10-16 00:00:00+09:00,6910.0,6920.0,6680.0,6680.0,98619.0
2025-10-17 00:00:00+09:00,6680.0,6740.0,6530.0,6600.0,89923.0
2025-10-20 00:00:00+09:00,6550.0,6630.0,6500.0,6540.0,154944.0
2025-10-21 00:00:00+09:00,6610.0,6610.0,6470.0,6540.0,51318.0
2025-10-22 00:00:00+09:00,6540.0,6540.0,6400.0,6480.0,46307.0
2025-10-23 00:00:00+09:00,6510.0,6530.0,6410.0,6460.0,54238.0
2025-10-24 00:00:00+09:00,6460.0,6470.0,6330.0,6440.0,95227.0
2025-10-27 00:00:00+09:00,6440.0,6680.0,6440.0,6600.0,100864.0
2025-10-28 00:00:00+09:00,6670.0,6710.0,6540.0,6610.0,48645.0
2025-10-29 00:00:00+09:00,6660.0,6660.0,6490.0,6500.0,52134.0
2025-10-30 00:00:00+09:00,6500.0,6500.0,6100.0,6280.0,588577.0
2025-10-31 00:00:00+09:00,6320.0,6320.0,6120.0,6160.0,117765.0
2025-11-03 00:00:00+09:00,6140.0,6380.0,6000.0,6270.0,230829.0
2025-11-04 00:00:00+09:00,6230.0,6320.0,6100.0,6250.0,106509.0
2025-11-05 00:00:00+09:00,6250.0,6300.0,6010.0,6260.0,79790.0
2025-11-06 00:00:00+09:00,6260.0,6310.0,6180.0,6250.0,33915.0
2025-11-07 00:00:00+09:00,6110.0,6270.0,6090.0,6230.0,59214.0
2025-11-10 00:00:00+09:00,6180.0,6390.0,6180.0,6370.0,74399.0
2025-11-11 00:00:00+09:00,6400.0,6450.0,6320.0,6390.0,58016.0
2025-11-12 00:00:00+09:00,6430.0,6470.0,6380.0,6430.0,65198.0
2025-11-13 00:00:00+09:00,6500.0,6520.0,6360.0,6490.0,112697.0
2025-11-14 00:00:00+09:00,6360.0,6780.0,6330.0,6630.0,143389.0
2025-11-17 00:00:00+09:00,6710.0,6710.0,6550.0,6610.0,41134.0
2025-11-18 00:00:00+09:00,6550.0,6610.0,6320.0,6480.0,125323.0
2025-11-19 00:00:00+09:00,6430.0,6440.0,6200.0,6290.0,78278.0
2025-11-20 00:00:00+09:00,6290.0,6420.0,6290.0,6410.0,40523.0
2025-11-21 00:00:00+09:00,6320.0,6390.0,6190.0,6270.0,57925.0
2025-11-24 00:00:00+09:00,6240.0,6280.0,6140.0,6180.0,48604.0
2025-11-25 00:00:00+09:00,6050.0,6250.0,6050.0,6090.0,105010.0
2025-11-26 00:00:00+09:00,6100.0,6290.0,6050.0,6270.0,90663.0
2025-11-27 00:00:00+09:00,6240.0,6530.0,6240.0,6490.0,85198.0
2025-11-28 00:00:00+09:00,6440.0,6600.0,6440.0,6530.0,54936.0
2025-12-01 00:00:00+09:00,6510.0,6670.0,6500.0,6650.0,42733.0
2025-12-02 00:00:00+09:00,6650.0,6680.0,6530.0,6570.0,33299.0
2025-12-03 00:00:00+09:00,6600.0,6670.0,6540.0,6630.0,18200.0
2025-12-04 00:00:00+09:00,6610.0,6630.0,6490.0,6550.0,30279.0
2025-12-05 00:00:00+09:00,6490.0,6570.0,6410.0,6570.0,40711.0
2025-12-08 00:00:00+09:00,6550.0,6560.0,6360.0,6360.0,50062.0
2025-12-09 00:00:00+09:00,6430.0,6440.0,6290.0,6350.0,63786.0
2025-12-10 00:00:00+09:00,6420.0,6420.0,6310.0,6390.0,15941.0
2025-12-11 00:00:00+09:00,6380.0,6540.0,6370.0,6430.0,59345.0
2025-12-12 00:00:00+09:00,6420.0,6490.0,6290.0,6360.0,75125.0
2025-12-15 00:00:00+09:00,6300.0,6380.0,6250.0,6280.0,80230.0
2025-12-16 00:00:00+09:00,6280.0,6360.0,6180.0,6300.0,39355.0
2025-12-17 00:00:00+09:00,6260.0,6290.0,6170.0,6290.0,140786.0
2025-12-18 00:00:00+09:00,6260.0,6260.0,6180.0,6250.0,22004.0
2025-12-19 00:00:00+09:00,6240.0,6360.0,6190.0,6330.0,59655.0
2025-12-22 00:00:00+09:00,6410.0,6670.0,6370.0,6670.0,139865.0
2025-12-23 00:00:00+09:00,6670.0,6900.0,6630.0,6770.0,91785.0
2025-12-24 00:00:00+09:00,6770.0,6770.0,6610.0,6720.0,35872.0
2025-12-26 00:00:00+09:00,6690.0,6840.0,6540.0,6700.0,80879.0
2025-12-29 00:00:00+09:00,6670.0,6680.0,6500.0,6600.0,28110.0
2025-12-30 00:00:00+09:00,6600.0,6770.0,6560.0,6770.0,49537.0
2026-01-02 00:00:00+09:00,6850.0,7430.0,6790.0,7020.0,390121.0
2026-01-05 00:00:00+09:00,7380.0,7680.0,7210.0,7550.0,792616.0
2026-01-06 00:00:00+09:00,7500.0,7680.0,7300.0,7310.0,235917.0
2026-01-07 00:00:00+09:00,7320.0,7410.0,6910.0,7050.0,497447.0
2026-01-08 00:00:00+09:00,7050.0,7150.0,6880.0,6890.0,126971.0
2026-01-09 00:00:00+09:00,7050.0,7230.0,6955.0,7120.0,167461.0
2026-01-12 00:00:00+09:00,7180.0,7240.0,6960.0,7130.0,117301.0
2026-01-13 00:00:00+09:00,7030.0,7150.0,6870.0,6920.0,148243.0
2026-01-14 00:00:00+09:00,6920.0,6930.0,6800.0,6820.0,131343.0
2026-01-15 00:00:00+09:00,6820.0,7030.0,6740.0,7000.0,126764.0
2026-01-16 00:00:00+09:00,6980.0,7150.0,6850.0,6900.0,164745.0
2026-01-19 00:00:00+09:00,6900.0,6920.0,6805.0,6850.0,98820.0
2026-01-20 00:00:00+09:00,6850.0,6950.0,6700.0,6850.0,93635.0
2026-01-21 00:00:00+09:00,6750.0,6850.0,6600.0,6730.0,132938.0
2026-01-22 00:00:00+09:00,6730.0,7270.0,6650.0,7230.0,342225.0
2026-01-23 00:00:00+09:00,7160.0,7430.0,7000.0,7340.0,241676.0
2026-01-26 00:00:00+09:00,7340.0,7480.0,7180.0,7400.0,220783.0
2026-01-27 00:00:00+09:00,7400.0,7860.0,7270.0,7810.0,291289.0
2026-01-28 00:00:00+09:00,7810.0,7860.0,7590.0,7640.0,284993.0
2026-01-29 00:00:00+09:00,7740.0,7740.0,7490.0,7640.0,117110.0
2026-01-30 00:00:00+09:00,7640.0,7790.0,7400.0,7490.0,187779.0
2026-02-02 00:00:00+09:00,7420.0,7480.0,7150.0,7170.0,137791.0
2026-02-03 00:00:00+09:00,7220.0,7440.0,7030.0,7250.0,162611.0
2026-02-04 00:00:00+09:00,7250.0,7390.0,7190.0,7290.0,98242.0
2026-02-05 00:00:00+09:00,7290.0,7580.0,7230.0,7380.0,209047.0
2026-02-06 00:00:00+09:00,7340.0,7350.0,7000.0,7270.0,98826.0
2026-02-09 00:00:00+09:00,7270.0,7450.0,7260.0,7370.0,70938.0
2026-02-10 00:00:00+09:00,7420.0,7470.0,7330.0,7420.0,82231.0
2026-02-11 00:00:00+09:00,7480.0,7520.0,7330.0,7440.0,71496.0
2026-02-12 00:00:00+09:00,7440.0,7480.0,7360.0,7450.0,51662.0
2026-02-13 00:00:00+09:00,7470.0,7470.0,7230.0,7230.0,90623.0
2026-02-19 00:00:00+09:00,7230.0,7440.0,7180.0,7390.0,99035.0
2026-02-20 00:00:00+09:00,7460.0,7460.0,7270.0,7300.0,59580.0
2026-02-23 00:00:00+09:00,7260.0,7340.0,7200.0,7210.0,88051.0
2026-02-24 00:00:00+09:00,7270.0,7270.0,7120.0,7160.0,93567.0
2026-02-25 00:00:00+09:00,7160.0,7300.0,7020.0,7110.0,199910.0
2026-02-26 00:00:00+09:00,7120.0,7170.0,7020.0,7090.0,145224.0
2026-02-27 00:00:00+09:00,7090.0,7130.0,7000.0,7010.0,94040.0
2026-03-03 00:00:00+09:00,6940.0,7240.0,6870.0,7050.0,140668.0
2026-03-04 00:00:00+09:00,6900.0,7040.0,6390.0,6390.0,228898.0
2026-03-05 00:00:00+09:00,6650.0,6990.0,6620.0,6930.0,132943.0
2026-03-06 00:00:00+09:00,6760.0,6950.0,6560.0,6860.0,121086.0
2026-03-09 00:00:00+09:00,6710.0,6830.0,6270.0,6680.0,257437.0
2026-03-10 00:00:00+09:00,6760.0,6760.0,6530.0,6600.0,100667.0
2026-03-11 00:00:00+09:00,6690.0,6780.0,6590.0,6710.0,66852.0
2026-03-12 00:00:00+09:00,6690.0,6800.0,6550.0,6800.0,35295.0
2026-03-13 00:00:00+09:00,6730.0,6850.0,6660.0,6840.0,46727.0
2026-03-16 00:00:00+09:00,6800.0,6840.0,6650.0,6650.0,41588.0
2026-03-17 00:00:00+09:00,6710.0,6710.0,6580.0,6640.0,81193.0
2026-03-18 00:00:00+09:00,6640.0,6750.0,6580.0,6700.0,38507.0
2026-03-19 00:00:00+09:00,6610.0,6700.0,6580.0,6700.0,48912.0
2026-03-20 00:00:00+09:00,6650.0,6780.0,6640.0,6700.0,43557.0
2026-03-23 00:00:00+09:00,6690.0,6690.0,6450.0,6460.0,85617.0
2026-03-24 00:00:00+09:00,6530.0,6800.0,6360.0,6740.0,154902.0
2026-03-25 00:00:00+09:00,6690.0,6760.0,6610.0,6760.0,55057.0
2026-03-26 00:00:00+09:00,6720.0,6800.0,6650.0,6800.0,65958.0
2026-03-27 00:00:00+09:00,6750.0,7170.0,6650.0,7010.0,224017.0
2026-03-30 00:00:00+09:00,6900.0,7070.0,6750.0,7070.0,72669.0
2026-03-31 00:00:00+09:00,7070.0,7070.0,6760.0,6800.0,60735.0
2026-04-01 00:00:00+09:00,6820.0,6940.0,6810.0,6870.0,38139.0
2026-04-02 00:00:00+09:00,6870.0,6970.0,6560.0,6640.0,72964.0
2026-04-03 00:00:00+09:00,6700.0,6770.0,6540.0,6700.0,59212.0
2026-04-06 00:00:00+09:00,6700.0,6700.0,6440.0,6540.0,92766.0
2026-04-07 00:00:00+09:00,6540.0,6590.0,6300.0,6420.0,220860.0
2026-04-08 00:00:00+09:00,6490.0,6650.0,6450.0,6600.0,69551.0
2026-04-09 00:00:00+09:00,6600.0,6650.0,6490.0,6650.0,34822.0
2026-04-10 00:00:00+09:00,6650.0,6700.0,6520.0,6700.0,59205.0
