dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,15500.0,15650.0,15160.0,15500.0,189163.0
2024-11-28 00:00:00+09:00,15610.0,15730.0,15240.0,15320.0,109036.0
2024-11-29 00:00:00+09:00,15320.0,15350.0,14800.0,14920.0,94761.0
2024-12-02 00:00:00+09:00,15120.0,16230.0,15120.0,15400.0,205940.0
2024-12-03 00:00:00+09:00,15800.0,16880.0,15340.0,16640.0,440310.0
2024-12-04 00:00:00+09:00,15300.0,15300.0,12070.0,13000.0,1543095.0
2024-12-05 00:00:00+09:00,12910.0,14200.0,12620.0,12900.0,646200.0
2024-12-06 00:00:00+09:00,12900.0,13770.0,12410.0,13070.0,213807.0
2024-12-09 00:00:00+09:00,12600.0,12810.0,11460.0,11470.0,276637.0
2024-12-10 00:00:00+09:00,11440.0,12000.0,11360.0,11900.0,125876.0
2024-12-11 00:00:00+09:00,11800.0,12490.0,11710.0,12000.0,123112.0
2024-12-12 00:00:00+09:00,12280.0,13190.0,12140.0,12910.0,151206.0
2024-12-13 00:00:00+09:00,12820.0,12820.0,12430.0,12540.0,61651.0
2024-12-16 00:00:00+09:00,12500.0,12790.0,12040.0,12090.0,65851.0
2024-12-17 00:00:00+09:00,12160.0,12250.0,11850.0,12030.0,41444.0
2024-12-18 00:00:00+09:00,12080.0,12100.0,11540.0,11590.0,82097.0
2024-12-19 00:00:00+09:00,11260.0,11440.0,10980.0,11010.0,91564.0
2024-12-20 00:00:00+09:00,11000.0,11200.0,10300.0,11110.0,86212.0
2024-12-23 00:00:00+09:00,11100.0,11950.0,11000.0,11650.0,81931.0
2024-12-24 00:00:00+09:00,11650.0,12320.0,11650.0,12180.0,83832.0
2024-12-26 00:00:00+09:00,12210.0,12690.0,12210.0,12650.0,86074.0
2024-12-27 00:00:00+09:00,12520.0,12780.0,12330.0,12660.0,110563.0
2024-12-30 00:00:00+09:00,12660.0,13080.0,12580.0,12820.0,65424.0
2025-01-02 00:00:00+09:00,12820.0,13060.0,12500.0,12870.0,35599.0
2025-01-03 00:00:00+09:00,13000.0,13410.0,12800.0,13320.0,65524.0
2025-01-06 00:00:00+09:00,13320.0,13390.0,13170.0,13260.0,28693.0
2025-01-07 00:00:00+09:00,13150.0,13260.0,12900.0,12970.0,47189.0
2025-01-08 00:00:00+09:00,12920.0,13090.0,12410.0,12620.0,57921.0
2025-01-09 00:00:00+09:00,12620.0,12680.0,12310.0,12630.0,20418.0
2025-01-10 00:00:00+09:00,12630.0,12790.0,12330.0,12380.0,24865.0
2025-01-13 00:00:00+09:00,12320.0,12770.0,12320.0,12660.0,16126.0
2025-01-14 00:00:00+09:00,12520.0,12880.0,12520.0,12670.0,20550.0
2025-01-15 00:00:00+09:00,12780.0,12780.0,12450.0,12520.0,19011.0
2025-01-16 00:00:00+09:00,12740.0,12740.0,12220.0,12220.0,32630.0
2025-01-17 00:00:00+09:00,12260.0,12300.0,11990.0,12080.0,25260.0
2025-01-20 00:00:00+09:00,12370.0,12370.0,11900.0,11980.0,25640.0
2025-01-21 00:00:00+09:00,11750.0,12050.0,11360.0,11820.0,25466.0
2025-01-22 00:00:00+09:00,11740.0,12600.0,11740.0,12410.0,33508.0
2025-01-23 00:00:00+09:00,12410.0,12800.0,12250.0,12700.0,41773.0
2025-01-24 00:00:00+09:00,12700.0,13000.0,12530.0,12720.0,56682.0
2025-01-31 00:00:00+09:00,12650.0,12930.0,12430.0,12660.0,26491.0
2025-02-03 00:00:00+09:00,12630.0,12630.0,11900.0,12080.0,57826.0
2025-02-04 00:00:00+09:00,12080.0,12920.0,11900.0,12610.0,63898.0
2025-02-05 00:00:00+09:00,12900.0,12930.0,12550.0,12700.0,31672.0
2025-02-06 00:00:00+09:00,12610.0,12820.0,12410.0,12500.0,39085.0
2025-02-07 00:00:00+09:00,12400.0,12830.0,12370.0,12550.0,32435.0
2025-02-10 00:00:00+09:00,12690.0,13230.0,12450.0,13040.0,124866.0
2025-02-11 00:00:00+09:00,13090.0,13380.0,12340.0,13050.0,65042.0
2025-02-12 00:00:00+09:00,13040.0,13050.0,12670.0,12760.0,28477.0
2025-02-13 00:00:00+09:00,12760.0,12850.0,12600.0,12740.0,15911.0
2025-02-14 00:00:00+09:00,12740.0,12870.0,12600.0,12600.0,20825.0
2025-02-17 00:00:00+09:00,13000.0,13000.0,12750.0,12860.0,19599.0
2025-02-18 00:00:00+09:00,12870.0,13290.0,12860.0,13200.0,75549.0
2025-02-19 00:00:00+09:00,13110.0,13710.0,13100.0,13360.0,108278.0
2025-02-20 00:00:00+09:00,13480.0,13600.0,13220.0,13550.0,77798.0
2025-02-21 00:00:00+09:00,13620.0,13620.0,12950.0,12990.0,76972.0
2025-02-24 00:00:00+09:00,12990.0,13550.0,12840.0,13440.0,41495.0
2025-02-25 00:00:00+09:00,13550.0,13580.0,13210.0,13380.0,52919.0
2025-02-26 00:00:00+09:00,13470.0,13580.0,13030.0,13300.0,49326.0
2025-02-27 00:00:00+09:00,13480.0,13980.0,12580.0,12840.0,140413.0
2025-02-28 00:00:00+09:00,12790.0,12810.0,12450.0,12740.0,34734.0
2025-03-04 00:00:00+09:00,12850.0,12970.0,12600.0,12900.0,27852.0
2025-03-05 00:00:00+09:00,12810.0,13100.0,12760.0,12760.0,42085.0
2025-03-06 00:00:00+09:00,12760.0,12840.0,12430.0,12500.0,46982.0
2025-03-07 00:00:00+09:00,12210.0,12580.0,11960.0,12010.0,44542.0
2025-03-10 00:00:00+09:00,12150.0,12150.0,11710.0,11710.0,27052.0
2025-03-11 00:00:00+09:00,11210.0,11690.0,11040.0,11280.0,117128.0
2025-03-12 00:00:00+09:00,11190.0,11600.0,11190.0,11500.0,19619.0
2025-03-13 00:00:00+09:00,11640.0,11640.0,11180.0,11380.0,30674.0
2025-03-14 00:00:00+09:00,11380.0,12000.0,11370.0,11910.0,29792.0
2025-03-17 00:00:00+09:00,11920.0,12090.0,11500.0,11510.0,33628.0
2025-03-18 00:00:00+09:00,11510.0,11680.0,11340.0,11570.0,25845.0
2025-03-19 00:00:00+09:00,11400.0,11520.0,11100.0,11290.0,32503.0
2025-03-20 00:00:00+09:00,11240.0,11720.0,11240.0,11290.0,20041.0
2025-03-21 00:00:00+09:00,11190.0,11540.0,11150.0,11280.0,27510.0
2025-03-24 00:00:00+09:00,11280.0,12650.0,11210.0,12520.0,109132.0
2025-03-25 00:00:00+09:00,12780.0,13180.0,12300.0,12540.0,92548.0
2025-03-26 00:00:00+09:00,12650.0,12650.0,12310.0,12640.0,31603.0
2025-03-27 00:00:00+09:00,12630.0,13180.0,12570.0,13150.0,103404.0
2025-03-28 00:00:00+09:00,13150.0,13200.0,12470.0,13090.0,93538.0
2025-03-31 00:00:00+09:00,12750.0,13300.0,12640.0,12830.0,49709.0
2025-04-01 00:00:00+09:00,12820.0,13680.0,12820.0,13600.0,99061.0
2025-04-02 00:00:00+09:00,13550.0,13970.0,13460.0,13610.0,81029.0
2025-04-03 00:00:00+09:00,13600.0,13610.0,13160.0,13250.0,37514.0
2025-04-04 00:00:00+09:00,13250.0,13680.0,13050.0,13680.0,55365.0
2025-04-07 00:00:00+09:00,13300.0,13530.0,13000.0,13340.0,48009.0
2025-04-08 00:00:00+09:00,13340.0,13580.0,13160.0,13220.0,28618.0
2025-04-09 00:00:00+09:00,13100.0,13200.0,12780.0,13200.0,37471.0
2025-04-10 00:00:00+09:00,13470.0,13690.0,12900.0,13210.0,56519.0
2025-04-11 00:00:00+09:00,13000.0,13500.0,13000.0,13400.0,33620.0
2025-04-14 00:00:00+09:00,13400.0,13480.0,12930.0,13170.0,43658.0
2025-04-15 00:00:00+09:00,13100.0,13230.0,13020.0,13150.0,20850.0
2025-04-16 00:00:00+09:00,13220.0,13220.0,12860.0,12860.0,18685.0
2025-04-17 00:00:00+09:00,13160.0,13180.0,12850.0,12990.0,18695.0
2025-04-18 00:00:00+09:00,12910.0,12970.0,12740.0,12840.0,17895.0
2025-04-21 00:00:00+09:00,12840.0,12910.0,12570.0,12700.0,18729.0
2025-04-22 00:00:00+09:00,12600.0,12680.0,12540.0,12590.0,15813.0
2025-04-23 00:00:00+09:00,12800.0,12920.0,12620.0,12620.0,22316.0
2025-04-24 00:00:00+09:00,12810.0,12810.0,12290.0,12460.0,22760.0
2025-04-25 00:00:00+09:00,12440.0,12640.0,12390.0,12390.0,18132.0
2025-04-28 00:00:00+09:00,12680.0,12680.0,12050.0,12050.0,21298.0
2025-04-29 00:00:00+09:00,12050.0,12380.0,11940.0,12380.0,40757.0
2025-04-30 00:00:00+09:00,12310.0,13060.0,12260.0,12500.0,63290.0
2025-05-02 00:00:00+09:00,12480.0,12500.0,12100.0,12120.0,22156.0
2025-05-07 00:00:00+09:00,12430.0,12430.0,11980.0,12020.0,24179.0
2025-05-08 00:00:00+09:00,11990.0,12190.0,11900.0,11960.0,21798.0
2025-05-09 00:00:00+09:00,11960.0,12070.0,11810.0,12000.0,27825.0
2025-05-12 00:00:00+09:00,12000.0,12310.0,11900.0,12230.0,38243.0
2025-05-13 00:00:00+09:00,12500.0,12500.0,12000.0,12080.0,42643.0
2025-05-14 00:00:00+09:00,12010.0,12350.0,11950.0,12090.0,49255.0
2025-05-15 00:00:00+09:00,12100.0,12190.0,12000.0,12060.0,21831.0
2025-05-16 00:00:00+09:00,12130.0,12130.0,11400.0,11700.0,52134.0
2025-05-19 00:00:00+09:00,11610.0,12100.0,11110.0,11120.0,62322.0
2025-05-20 00:00:00+09:00,11130.0,11530.0,11090.0,11440.0,30510.0
2025-05-21 00:00:00+09:00,11440.0,11550.0,11210.0,11400.0,35481.0
2025-05-22 00:00:00+09:00,11500.0,11500.0,11230.0,11250.0,19786.0
2025-05-23 00:00:00+09:00,11120.0,11330.0,10400.0,11040.0,53290.0
2025-05-26 00:00:00+09:00,11130.0,11360.0,10870.0,11230.0,36201.0
2025-05-27 00:00:00+09:00,11240.0,11480.0,11240.0,11410.0,10318.0
2025-05-28 00:00:00+09:00,11510.0,11510.0,11120.0,11180.0,37221.0
2025-05-29 00:00:00+09:00,11390.0,11390.0,11010.0,11230.0,26096.0
2025-05-30 00:00:00+09:00,11120.0,11300.0,11000.0,11150.0,19738.0
2025-06-02 00:00:00+09:00,11050.0,11350.0,10990.0,10990.0,17947.0
2025-06-04 00:00:00+09:00,10910.0,11350.0,10910.0,11290.0,24898.0
2025-06-05 00:00:00+09:00,11220.0,11730.0,11220.0,11450.0,45520.0
2025-06-09 00:00:00+09:00,11360.0,13290.0,11360.0,13070.0,176229.0
2025-06-10 00:00:00+09:00,12960.0,13220.0,12900.0,13060.0,46498.0
2025-06-11 00:00:00+09:00,13210.0,13210.0,13030.0,13050.0,32696.0
2025-06-12 00:00:00+09:00,13200.0,13950.0,13030.0,13600.0,109459.0
2025-06-13 00:00:00+09:00,13600.0,14160.0,13450.0,13860.0,105563.0
2025-06-16 00:00:00+09:00,14000.0,14120.0,13690.0,13910.0,57340.0
2025-06-17 00:00:00+09:00,14100.0,14280.0,13670.0,13900.0,60208.0
2025-06-18 00:00:00+09:00,13950.0,15100.0,13950.0,14770.0,160599.0
2025-06-19 00:00:00+09:00,14800.0,15090.0,14560.0,14980.0,91409.0
2025-06-20 00:00:00+09:00,15490.0,15990.0,15160.0,15900.0,421807.0
2025-06-23 00:00:00+09:00,14500.0,15930.0,13530.0,15410.0,821633.0
2025-06-24 00:00:00+09:00,15750.0,16790.0,15670.0,16360.0,758423.0
2025-06-25 00:00:00+09:00,16360.0,17230.0,16360.0,16720.0,504699.0
2025-06-26 00:00:00+09:00,16850.0,17330.0,16770.0,17230.0,408063.0
2025-06-27 00:00:00+09:00,16940.0,17000.0,16020.0,16500.0,455144.0
2025-06-30 00:00:00+09:00,16000.0,16070.0,15100.0,15270.0,286782.0
2025-07-01 00:00:00+09:00,15140.0,15440.0,14550.0,14980.0,191982.0
2025-07-02 00:00:00+09:00,14760.0,15870.0,14330.0,15710.0,232566.0
2025-07-03 00:00:00+09:00,15750.0,16560.0,15750.0,16070.0,270170.0
2025-07-04 00:00:00+09:00,16300.0,16300.0,15620.0,16070.0,68407.0
2025-07-07 00:00:00+09:00,16000.0,16000.0,15560.0,15600.0,94273.0
2025-07-08 00:00:00+09:00,15600.0,16250.0,15550.0,15900.0,112749.0
2025-07-09 00:00:00+09:00,16200.0,17700.0,15890.0,17160.0,334207.0
2025-07-10 00:00:00+09:00,16840.0,17100.0,16620.0,16860.0,224584.0
2025-07-11 00:00:00+09:00,16900.0,17200.0,16640.0,17100.0,238156.0
2025-07-14 00:00:00+09:00,17100.0,17760.0,16900.0,17700.0,277141.0
2025-07-15 00:00:00+09:00,17700.0,18080.0,17530.0,17950.0,154514.0
2025-07-16 00:00:00+09:00,18000.0,18270.0,17750.0,18020.0,137471.0
2025-07-17 00:00:00+09:00,18040.0,18250.0,17850.0,18000.0,159596.0
2025-07-18 00:00:00+09:00,18150.0,18870.0,17910.0,18790.0,204339.0
2025-07-21 00:00:00+09:00,18830.0,19020.0,17910.0,18000.0,183092.0
2025-07-22 00:00:00+09:00,18150.0,18190.0,17510.0,18040.0,192463.0
2025-07-23 00:00:00+09:00,18520.0,18670.0,18100.0,18600.0,149975.0
2025-07-24 00:00:00+09:00,18420.0,18590.0,17910.0,18450.0,172435.0
2025-07-25 00:00:00+09:00,18360.0,18590.0,17980.0,17990.0,171516.0
2025-07-28 00:00:00+09:00,17990.0,18160.0,17800.0,17960.0,193154.0
2025-07-29 00:00:00+09:00,17920.0,18230.0,17920.0,17980.0,206018.0
2025-07-30 00:00:00+09:00,18020.0,18180.0,17560.0,17800.0,98115.0
2025-07-31 00:00:00+09:00,17810.0,18000.0,17460.0,17470.0,72782.0
2025-08-01 00:00:00+09:00,17480.0,17480.0,16200.0,16380.0,189446.0
2025-08-04 00:00:00+09:00,17070.0,17070.0,16230.0,16760.0,56202.0
2025-08-05 00:00:00+09:00,16760.0,17080.0,16600.0,16640.0,35411.0
2025-08-06 00:00:00+09:00,16800.0,17350.0,16530.0,17290.0,70814.0
2025-08-07 00:00:00+09:00,17290.0,17460.0,16910.0,16940.0,34947.0
2025-08-08 00:00:00+09:00,16930.0,17140.0,16210.0,16390.0,126102.0
2025-08-11 00:00:00+09:00,16220.0,16500.0,16010.0,16100.0,51744.0
2025-08-12 00:00:00+09:00,16100.0,16230.0,15430.0,15430.0,144042.0
2025-08-13 00:00:00+09:00,15430.0,16100.0,15090.0,15910.0,146791.0
2025-08-14 00:00:00+09:00,15720.0,16600.0,15720.0,16270.0,66481.0
2025-08-18 00:00:00+09:00,16690.0,16720.0,16140.0,16270.0,41309.0
2025-08-19 00:00:00+09:00,16090.0,17790.0,16090.0,17060.0,168760.0
2025-08-20 00:00:00+09:00,16740.0,16890.0,16380.0,16660.0,63108.0
2025-08-21 00:00:00+09:00,16660.0,16950.0,16290.0,16320.0,52916.0
2025-08-22 00:00:00+09:00,16610.0,16900.0,16240.0,16600.0,54067.0
2025-08-25 00:00:00+09:00,16600.0,16890.0,16570.0,16820.0,33512.0
2025-08-26 00:00:00+09:00,16650.0,17000.0,16530.0,16860.0,26595.0
2025-08-27 00:00:00+09:00,16850.0,17290.0,16000.0,16920.0,78732.0
2025-08-28 00:00:00+09:00,16580.0,16950.0,16480.0,16620.0,36735.0
2025-08-29 00:00:00+09:00,16700.0,16700.0,16280.0,16460.0,24056.0
2025-09-01 00:00:00+09:00,16250.0,16600.0,16050.0,16120.0,71608.0
2025-09-02 00:00:00+09:00,16160.0,16850.0,16160.0,16560.0,34153.0
2025-09-03 00:00:00+09:00,16390.0,16810.0,16280.0,16440.0,34959.0
2025-09-04 00:00:00+09:00,16310.0,17350.0,16290.0,17320.0,155140.0
2025-09-05 00:00:00+09:00,17330.0,17550.0,17000.0,17220.0,58139.0
2025-09-08 00:00:00+09:00,17300.0,17300.0,16360.0,16370.0,77588.0
2025-09-09 00:00:00+09:00,16410.0,16740.0,16310.0,16460.0,53410.0
2025-09-10 00:00:00+09:00,16870.0,18150.0,16730.0,17700.0,302906.0
2025-09-11 00:00:00+09:00,17540.0,17940.0,17170.0,17700.0,166294.0
2025-09-12 00:00:00+09:00,17900.0,17900.0,16180.0,17020.0,224490.0
2025-09-15 00:00:00+09:00,17090.0,17090.0,16440.0,16890.0,91537.0
2025-09-16 00:00:00+09:00,16750.0,17090.0,16480.0,16600.0,83783.0
2025-09-17 00:00:00+09:00,16390.0,16670.0,15760.0,15800.0,126143.0
2025-09-18 00:00:00+09:00,15900.0,16000.0,15100.0,15260.0,139700.0
2025-09-19 00:00:00+09:00,15320.0,15500.0,15000.0,15100.0,51032.0
2025-09-22 00:00:00+09:00,15500.0,15500.0,14850.0,14960.0,43187.0
2025-09-23 00:00:00+09:00,15200.0,15550.0,15000.0,15190.0,43372.0
2025-09-24 00:00:00+09:00,15500.0,15570.0,13830.0,14220.0,247396.0
2025-09-25 00:00:00+09:00,14350.0,14980.0,13960.0,14480.0,124544.0
2025-09-26 00:00:00+09:00,14680.0,14680.0,14060.0,14140.0,57058.0
2025-09-29 00:00:00+09:00,14140.0,14450.0,13980.0,14200.0,69273.0
2025-09-30 00:00:00+09:00,14200.0,14500.0,14030.0,14100.0,36058.0
2025-10-01 00:00:00+09:00,14050.0,14250.0,13960.0,14000.0,46842.0
2025-10-02 00:00:00+09:00,14030.0,14240.0,13530.0,13720.0,74267.0
2025-10-10 00:00:00+09:00,13760.0,13820.0,13560.0,13750.0,62751.0
2025-10-13 00:00:00+09:00,13700.0,14600.0,13450.0,13980.0,75052.0
2025-10-14 00:00:00+09:00,14100.0,14100.0,13430.0,13480.0,38105.0
2025-10-15 00:00:00+09:00,13460.0,13610.0,13340.0,13590.0,34170.0
2025-10-16 00:00:00+09:00,13580.0,13580.0,13180.0,13180.0,38624.0
2025-10-17 00:00:00+09:00,13210.0,13230.0,12750.0,12890.0,47478.0
2025-10-20 00:00:00+09:00,12900.0,12920.0,12680.0,12790.0,60907.0
2025-10-21 00:00:00+09:00,12750.0,13070.0,12740.0,12810.0,38595.0
2025-10-22 00:00:00+09:00,12750.0,12940.0,12610.0,12920.0,41610.0
2025-10-23 00:00:00+09:00,12740.0,12970.0,12580.0,12590.0,34849.0
2025-10-24 00:00:00+09:00,12650.0,12690.0,12410.0,12540.0,46736.0
2025-10-27 00:00:00+09:00,12570.0,13080.0,12570.0,13050.0,59186.0
2025-10-28 00:00:00+09:00,13060.0,13310.0,12760.0,12990.0,40543.0
2025-10-29 00:00:00+09:00,13040.0,13080.0,12630.0,12670.0,41662.0
2025-10-30 00:00:00+09:00,12630.0,12920.0,12420.0,12610.0,40509.0
2025-10-31 00:00:00+09:00,12550.0,12620.0,12360.0,12370.0,37543.0
2025-11-03 00:00:00+09:00,12280.0,12420.0,12030.0,12070.0,57578.0
2025-11-04 00:00:00+09:00,12190.0,12200.0,11900.0,11990.0,49027.0
2025-11-05 00:00:00+09:00,11980.0,12080.0,11250.0,11870.0,126543.0
2025-11-06 00:00:00+09:00,12050.0,12200.0,11630.0,11880.0,43390.0
2025-11-07 00:00:00+09:00,11790.0,11880.0,11440.0,11690.0,43844.0
2025-11-10 00:00:00+09:00,11620.0,12390.0,11620.0,12390.0,62012.0
2025-11-11 00:00:00+09:00,12370.0,12520.0,11860.0,11910.0,50540.0
2025-11-12 00:00:00+09:00,11910.0,12270.0,11850.0,12180.0,31597.0
2025-11-13 00:00:00+09:00,12300.0,12520.0,11880.0,12510.0,25550.0
2025-11-14 00:00:00+09:00,12530.0,12910.0,12210.0,12210.0,59777.0
2025-11-17 00:00:00+09:00,12440.0,12480.0,12080.0,12430.0,40875.0
2025-11-18 00:00:00+09:00,12440.0,12450.0,12210.0,12310.0,17360.0
2025-11-19 00:00:00+09:00,12300.0,12830.0,12140.0,12670.0,42503.0
2025-11-20 00:00:00+09:00,12700.0,13010.0,12500.0,12510.0,42361.0
2025-11-21 00:00:00+09:00,12340.0,12390.0,12010.0,12200.0,25136.0
2025-11-24 00:00:00+09:00,12210.0,12320.0,12090.0,12220.0,11778.0
2025-11-25 00:00:00+09:00,12100.0,12840.0,12100.0,12650.0,23958.0
2025-11-26 00:00:00+09:00,12800.0,13070.0,12610.0,13020.0,30310.0
2025-11-27 00:00:00+09:00,13060.0,13100.0,12760.0,12910.0,22611.0
2025-11-28 00:00:00+09:00,12790.0,13260.0,12790.0,13200.0,22041.0
2025-12-01 00:00:00+09:00,13190.0,13680.0,13190.0,13660.0,45213.0
2025-12-02 00:00:00+09:00,13600.0,13860.0,13510.0,13700.0,33377.0
2025-12-03 00:00:00+09:00,13570.0,14680.0,13570.0,14240.0,39727.0
2025-12-04 00:00:00+09:00,14360.0,14420.0,13720.0,13760.0,21996.0
2025-12-05 00:00:00+09:00,13770.0,14030.0,13470.0,13640.0,18430.0
2025-12-08 00:00:00+09:00,13610.0,13610.0,12980.0,13320.0,20631.0
2025-12-09 00:00:00+09:00,13220.0,13650.0,13210.0,13500.0,9220.0
2025-12-10 00:00:00+09:00,13500.0,13590.0,13280.0,13320.0,8995.0
2025-12-11 00:00:00+09:00,13320.0,13560.0,13060.0,13360.0,29598.0
2025-12-12 00:00:00+09:00,13350.0,13630.0,13170.0,13520.0,7698.0
2025-12-15 00:00:00+09:00,13300.0,13520.0,13090.0,13090.0,21457.0
2025-12-16 00:00:00+09:00,13090.0,13100.0,12810.0,13080.0,18886.0
2025-12-17 00:00:00+09:00,13090.0,13210.0,12950.0,13210.0,7604.0
2025-12-18 00:00:00+09:00,13180.0,13180.0,12900.0,12920.0,8841.0
2025-12-19 00:00:00+09:00,12930.0,13010.0,12730.0,12900.0,9604.0
2025-12-22 00:00:00+09:00,12900.0,13080.0,12800.0,12830.0,14437.0
2025-12-23 00:00:00+09:00,12820.0,12940.0,12630.0,12650.0,14865.0
2025-12-24 00:00:00+09:00,12620.0,12670.0,12500.0,12500.0,17417.0
2025-12-26 00:00:00+09:00,12510.0,12570.0,12370.0,12440.0,21932.0
2025-12-29 00:00:00+09:00,12440.0,12550.0,12300.0,12550.0,5734.0
2025-12-30 00:00:00+09:00,12500.0,12500.0,12270.0,12330.0,7047.0
2026-01-02 00:00:00+09:00,12250.0,12880.0,12180.0,12760.0,20324.0
2026-01-05 00:00:00+09:00,12640.0,12910.0,12370.0,12460.0,23135.0
2026-01-06 00:00:00+09:00,12460.0,12490.0,12300.0,12480.0,8824.0
2026-01-07 00:00:00+09:00,12250.0,12510.0,12070.0,12180.0,45953.0
2026-01-08 00:00:00+09:00,12180.0,12500.0,12060.0,12470.0,27394.0
2026-01-09 00:00:00+09:00,12350.0,12520.0,12260.0,12300.0,9967.0
2026-01-12 00:00:00+09:00,12220.0,12450.0,12110.0,12340.0,15797.0
2026-01-13 00:00:00+09:00,12400.0,12820.0,12345.0,12680.0,33569.0
2026-01-14 00:00:00+09:00,12680.0,12680.0,12440.0,12480.0,22258.0
2026-01-15 00:00:00+09:00,12400.0,12450.0,12060.0,12400.0,34034.0
2026-01-16 00:00:00+09:00,12400.0,12560.0,12140.0,12520.0,18661.0
2026-01-19 00:00:00+09:00,12420.0,12600.0,12300.0,12530.0,21132.0
2026-01-20 00:00:00+09:00,12530.0,12660.0,11870.0,12410.0,60477.0
2026-01-21 00:00:00+09:00,12410.0,12650.0,12280.0,12600.0,21404.0
2026-01-22 00:00:00+09:00,12600.0,12620.0,11990.0,12420.0,17620.0
2026-01-23 00:00:00+09:00,12420.0,12540.0,12250.0,12510.0,18972.0
2026-01-26 00:00:00+09:00,12510.0,12590.0,12290.0,12300.0,44746.0
2026-01-27 00:00:00+09:00,12310.0,12360.0,12080.0,12110.0,59968.0
2026-01-28 00:00:00+09:00,12040.0,12130.0,11700.0,11730.0,74845.0
2026-01-29 00:00:00+09:00,11730.0,12030.0,11640.0,11810.0,40205.0
2026-01-30 00:00:00+09:00,11810.0,12220.0,11660.0,12090.0,49292.0
2026-02-02 00:00:00+09:00,12000.0,12220.0,11730.0,12060.0,42068.0
2026-02-03 00:00:00+09:00,12060.0,12320.0,12000.0,12090.0,54124.0
2026-02-04 00:00:00+09:00,12090.0,12200.0,11880.0,12000.0,37186.0
2026-02-05 00:00:00+09:00,11950.0,12080.0,11900.0,11960.0,29946.0
2026-02-06 00:00:00+09:00,11900.0,12000.0,11630.0,11990.0,60259.0
2026-02-09 00:00:00+09:00,11960.0,12300.0,11960.0,12030.0,31415.0
2026-02-10 00:00:00+09:00,12230.0,12230.0,11880.0,12020.0,28274.0
2026-02-11 00:00:00+09:00,12020.0,12090.0,11950.0,12070.0,21550.0
2026-02-12 00:00:00+09:00,12070.0,12180.0,11920.0,11960.0,33263.0
2026-02-13 00:00:00+09:00,11960.0,12000.0,11830.0,12000.0,24708.0
2026-02-19 00:00:00+09:00,12080.0,12080.0,11780.0,11980.0,43365.0
2026-02-20 00:00:00+09:00,11980.0,12300.0,11980.0,12100.0,45467.0
2026-02-23 00:00:00+09:00,12100.0,13700.0,12100.0,13630.0,180877.0
2026-02-24 00:00:00+09:00,13630.0,13630.0,12940.0,13070.0,83849.0
2026-02-25 00:00:00+09:00,13070.0,13340.0,12930.0,13120.0,65103.0
2026-02-26 00:00:00+09:00,13200.0,13340.0,12720.0,12760.0,78923.0
2026-02-27 00:00:00+09:00,12760.0,12970.0,12410.0,12500.0,50670.0
2026-03-03 00:00:00+09:00,12400.0,12480.0,12090.0,12150.0,28913.0
2026-03-04 00:00:00+09:00,12150.0,12150.0,11020.0,11140.0,101310.0
2026-03-05 00:00:00+09:00,11260.0,12170.0,11260.0,11660.0,65023.0
2026-03-06 00:00:00+09:00,11660.0,11970.0,11320.0,11850.0,32410.0
2026-03-09 00:00:00+09:00,11330.0,11660.0,10980.0,11220.0,49658.0
2026-03-10 00:00:00+09:00,11900.0,11900.0,11330.0,11670.0,30642.0
2026-03-11 00:00:00+09:00,11680.0,11860.0,11440.0,11620.0,38379.0
2026-03-12 00:00:00+09:00,11670.0,12150.0,11520.0,12010.0,18893.0
2026-03-13 00:00:00+09:00,12000.0,12370.0,11830.0,12330.0,32570.0
2026-03-16 00:00:00+09:00,12330.0,12700.0,12150.0,12630.0,28433.0
2026-03-17 00:00:00+09:00,12510.0,12510.0,12040.0,12050.0,29509.0
2026-03-18 00:00:00+09:00,12050.0,12180.0,11920.0,12080.0,30740.0
2026-03-19 00:00:00+09:00,12080.0,12100.0,11830.0,11950.0,18420.0
2026-03-20 00:00:00+09:00,11950.0,12300.0,11930.0,11960.0,29599.0
2026-03-23 00:00:00+09:00,11830.0,11900.0,11410.0,11530.0,29121.0
2026-03-24 00:00:00+09:00,11550.0,11650.0,11090.0,11380.0,78060.0
2026-03-25 00:00:00+09:00,11290.0,11790.0,11100.0,11790.0,30750.0
2026-03-26 00:00:00+09:00,11800.0,11900.0,11410.0,11810.0,45906.0
2026-03-27 00:00:00+09:00,11720.0,11830.0,11540.0,11750.0,34534.0
2026-03-30 00:00:00+09:00,11260.0,11810.0,11130.0,11810.0,27492.0
2026-03-31 00:00:00+09:00,11780.0,11780.0,11140.0,11330.0,37263.0
2026-04-01 00:00:00+09:00,11330.0,11590.0,11230.0,11370.0,24537.0
2026-04-02 00:00:00+09:00,11460.0,11460.0,10850.0,11150.0,50920.0
2026-04-03 00:00:00+09:00,11070.0,11150.0,10710.0,11090.0,46292.0
2026-04-06 00:00:00+09:00,11080.0,11090.0,10770.0,11040.0,32837.0
2026-04-07 00:00:00+09:00,11040.0,11060.0,10540.0,10810.0,36776.0
2026-04-08 00:00:00+09:00,10830.0,11300.0,10820.0,11240.0,32480.0
2026-04-09 00:00:00+09:00,11240.0,11450.0,11170.0,11400.0,31280.0
2026-04-10 00:00:00+09:00,11390.0,11720.0,11340.0,11520.0,28193.0
