dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,1149.0,1172.0,1130.0,1147.0,180171.0
2024-11-27 00:00:00+09:00,1167.0,1167.0,1114.0,1119.0,314316.0
2024-11-28 00:00:00+09:00,1145.0,1259.0,1120.0,1204.0,1120850.0
2024-11-29 00:00:00+09:00,1204.0,1204.0,1140.0,1150.0,387391.0
2024-12-02 00:00:00+09:00,1141.0,1176.0,1123.0,1129.0,368205.0
2024-12-03 00:00:00+09:00,1121.0,1140.0,1091.0,1115.0,542195.0
2024-12-04 00:00:00+09:00,1071.0,1114.0,1071.0,1081.0,229054.0
2024-12-05 00:00:00+09:00,1063.0,1083.0,1047.0,1070.0,263540.0
2024-12-06 00:00:00+09:00,1070.0,1105.0,1036.0,1037.0,205419.0
2024-12-09 00:00:00+09:00,1026.0,1036.0,913.0,970.0,519417.0
2024-12-10 00:00:00+09:00,951.0,1032.0,951.0,1031.0,237448.0
2024-12-11 00:00:00+09:00,1031.0,1091.0,982.0,1079.0,214651.0
2024-12-12 00:00:00+09:00,1069.0,1086.0,1000.0,1050.0,203667.0
2024-12-13 00:00:00+09:00,1031.0,1078.0,1031.0,1064.0,216606.0
2024-12-16 00:00:00+09:00,1085.0,1095.0,1064.0,1074.0,98499.0
2024-12-17 00:00:00+09:00,1174.0,1174.0,1056.0,1056.0,349590.0
2024-12-18 00:00:00+09:00,1056.0,1080.0,1040.0,1072.0,122629.0
2024-12-19 00:00:00+09:00,1050.0,1071.0,1049.0,1050.0,158670.0
2024-12-20 00:00:00+09:00,1050.0,1066.0,1015.0,1022.0,173001.0
2024-12-23 00:00:00+09:00,1022.0,1064.0,1016.0,1025.0,187553.0
2024-12-24 00:00:00+09:00,1014.0,1034.0,990.0,1009.0,327131.0
2024-12-26 00:00:00+09:00,1001.0,1015.0,989.0,1014.0,255736.0
2024-12-27 00:00:00+09:00,1014.0,1017.0,957.0,1003.0,163316.0
2024-12-30 00:00:00+09:00,1001.0,1025.0,1000.0,1008.0,151981.0
2025-01-02 00:00:00+09:00,1002.0,1100.0,1002.0,1055.0,462187.0
2025-01-03 00:00:00+09:00,1041.0,1073.0,1031.0,1040.0,173741.0
2025-01-06 00:00:00+09:00,1050.0,1050.0,1031.0,1038.0,161376.0
2025-01-07 00:00:00+09:00,1038.0,1050.0,1023.0,1041.0,366276.0
2025-01-08 00:00:00+09:00,1054.0,1072.0,1032.0,1048.0,258260.0
2025-01-09 00:00:00+09:00,1048.0,1093.0,1034.0,1093.0,607896.0
2025-01-10 00:00:00+09:00,1096.0,1169.0,1096.0,1123.0,904620.0
2025-01-13 00:00:00+09:00,1122.0,1185.0,1116.0,1120.0,740808.0
2025-01-14 00:00:00+09:00,1121.0,1146.0,1087.0,1100.0,320523.0
2025-01-15 00:00:00+09:00,1100.0,1118.0,1083.0,1083.0,240455.0
2025-01-16 00:00:00+09:00,1093.0,1093.0,1036.0,1080.0,105096.0
2025-01-17 00:00:00+09:00,1072.0,1122.0,1067.0,1068.0,182522.0
2025-01-20 00:00:00+09:00,1100.0,1100.0,1061.0,1068.0,85503.0
2025-01-21 00:00:00+09:00,1060.0,1085.0,1050.0,1054.0,380036.0
2025-01-22 00:00:00+09:00,1055.0,1063.0,1027.0,1029.0,474179.0
2025-01-23 00:00:00+09:00,1039.0,1043.0,1006.0,1020.0,229517.0
2025-01-24 00:00:00+09:00,1020.0,1054.0,1006.0,1042.0,358354.0
2025-01-31 00:00:00+09:00,1058.0,1058.0,1018.0,1024.0,207059.0
2025-02-03 00:00:00+09:00,1015.0,1022.0,995.0,1001.0,431629.0
2025-02-04 00:00:00+09:00,997.0,1044.0,997.0,1035.0,459175.0
2025-02-05 00:00:00+09:00,1043.0,1056.0,1014.0,1055.0,501967.0
2025-02-06 00:00:00+09:00,1055.0,1270.0,1034.0,1137.0,34350484.0
2025-02-07 00:00:00+09:00,1138.0,1171.0,1048.0,1058.0,5704363.0
2025-02-10 00:00:00+09:00,1035.0,1074.0,1007.0,1069.0,2506862.0
2025-02-11 00:00:00+09:00,1051.0,1057.0,1020.0,1030.0,1206406.0
2025-02-12 00:00:00+09:00,1030.0,1035.0,1010.0,1010.0,717101.0
2025-02-13 00:00:00+09:00,1018.0,1019.0,1003.0,1006.0,510051.0
2025-02-14 00:00:00+09:00,1010.0,1010.0,970.0,995.0,896058.0
2025-02-17 00:00:00+09:00,995.0,1004.0,983.0,999.0,324296.0
2025-02-18 00:00:00+09:00,1018.0,1018.0,992.0,996.0,325395.0
2025-02-19 00:00:00+09:00,996.0,1004.0,990.0,993.0,267722.0
2025-02-20 00:00:00+09:00,990.0,999.0,988.0,988.0,238643.0
2025-02-21 00:00:00+09:00,986.0,1007.0,979.0,987.0,389580.0
2025-02-24 00:00:00+09:00,980.0,994.0,980.0,982.0,175509.0
2025-02-25 00:00:00+09:00,978.0,993.0,970.0,980.0,278069.0
2025-02-26 00:00:00+09:00,974.0,983.0,969.0,980.0,222369.0
2025-02-27 00:00:00+09:00,983.0,983.0,960.0,974.0,343802.0
2025-02-28 00:00:00+09:00,969.0,981.0,915.0,960.0,299278.0
2025-03-04 00:00:00+09:00,950.0,966.0,910.0,921.0,638574.0
2025-03-05 00:00:00+09:00,911.0,935.0,911.0,921.0,539294.0
2025-03-06 00:00:00+09:00,924.0,929.0,905.0,911.0,267107.0
2025-03-07 00:00:00+09:00,911.0,917.0,900.0,910.0,133147.0
2025-03-10 00:00:00+09:00,910.0,912.0,891.0,896.0,277716.0
2025-03-11 00:00:00+09:00,890.0,908.0,883.0,892.0,418599.0
2025-03-12 00:00:00+09:00,885.0,904.0,882.0,883.0,215747.0
2025-03-13 00:00:00+09:00,891.0,896.0,874.0,877.0,218146.0
2025-03-14 00:00:00+09:00,877.0,909.0,873.0,894.0,298431.0
2025-03-17 00:00:00+09:00,890.0,897.0,880.0,884.0,196592.0
2025-03-18 00:00:00+09:00,876.0,963.0,870.0,886.0,923118.0
2025-03-19 00:00:00+09:00,876.0,891.0,873.0,877.0,205719.0
2025-03-20 00:00:00+09:00,893.0,893.0,865.0,865.0,259031.0
2025-03-21 00:00:00+09:00,861.0,906.0,830.0,884.0,434214.0
2025-03-24 00:00:00+09:00,882.0,938.0,870.0,926.0,411432.0
2025-03-25 00:00:00+09:00,926.0,944.0,902.0,930.0,239816.0
2025-03-26 00:00:00+09:00,922.0,937.0,909.0,911.0,92591.0
2025-03-27 00:00:00+09:00,911.0,975.0,911.0,953.0,706442.0
2025-03-28 00:00:00+09:00,955.0,1230.0,948.0,1103.0,45148126.0
2025-03-31 00:00:00+09:00,1086.0,1115.0,970.0,977.0,5506524.0
2025-04-01 00:00:00+09:00,1007.0,1018.0,932.0,936.0,3424266.0
2025-04-02 00:00:00+09:00,944.0,945.0,893.0,914.0,1628681.0
2025-04-03 00:00:00+09:00,873.0,915.0,873.0,902.0,646425.0
2025-04-04 00:00:00+09:00,870.0,927.0,866.0,915.0,856276.0
2025-04-07 00:00:00+09:00,903.0,917.0,879.0,909.0,761753.0
2025-04-08 00:00:00+09:00,919.0,950.0,902.0,910.0,674323.0
2025-04-09 00:00:00+09:00,904.0,920.0,886.0,894.0,459313.0
2025-04-10 00:00:00+09:00,900.0,939.0,900.0,933.0,469593.0
2025-04-11 00:00:00+09:00,925.0,950.0,917.0,949.0,353007.0
2025-04-14 00:00:00+09:00,954.0,970.0,935.0,965.0,441413.0
2025-04-15 00:00:00+09:00,965.0,974.0,950.0,965.0,316921.0
2025-04-16 00:00:00+09:00,965.0,985.0,952.0,972.0,483514.0
2025-04-17 00:00:00+09:00,969.0,998.0,959.0,990.0,485771.0
2025-04-18 00:00:00+09:00,1007.0,1071.0,995.0,1036.0,1620001.0
2025-04-21 00:00:00+09:00,1038.0,1128.0,1006.0,1012.0,3743031.0
2025-04-22 00:00:00+09:00,990.0,1013.0,980.0,998.0,755109.0
2025-04-23 00:00:00+09:00,1003.0,1027.0,991.0,1016.0,712171.0
2025-04-24 00:00:00+09:00,1015.0,1019.0,996.0,1013.0,337889.0
2025-04-25 00:00:00+09:00,1038.0,1074.0,956.0,992.0,2515406.0
2025-04-28 00:00:00+09:00,1003.0,1018.0,989.0,992.0,537327.0
2025-04-29 00:00:00+09:00,992.0,1010.0,990.0,1005.0,228508.0
2025-04-30 00:00:00+09:00,994.0,1010.0,985.0,990.0,319541.0
2025-05-02 00:00:00+09:00,992.0,999.0,985.0,989.0,202224.0
2025-05-07 00:00:00+09:00,997.0,1001.0,967.0,976.0,279097.0
2025-05-08 00:00:00+09:00,985.0,1009.0,970.0,972.0,208041.0
2025-05-09 00:00:00+09:00,984.0,984.0,964.0,966.0,159628.0
2025-05-12 00:00:00+09:00,967.0,1040.0,959.0,966.0,1000608.0
2025-05-13 00:00:00+09:00,967.0,1029.0,966.0,978.0,993917.0
2025-05-14 00:00:00+09:00,980.0,997.0,974.0,980.0,309990.0
2025-05-15 00:00:00+09:00,980.0,995.0,963.0,969.0,265581.0
2025-05-16 00:00:00+09:00,971.0,1018.0,965.0,992.0,692925.0
2025-05-19 00:00:00+09:00,992.0,1019.0,950.0,951.0,533881.0
2025-05-20 00:00:00+09:00,978.0,992.0,954.0,962.0,200328.0
2025-05-21 00:00:00+09:00,960.0,998.0,960.0,972.0,149577.0
2025-05-22 00:00:00+09:00,967.0,978.0,962.0,963.0,119582.0
2025-05-23 00:00:00+09:00,963.0,971.0,932.0,932.0,429600.0
2025-05-26 00:00:00+09:00,946.0,956.0,931.0,942.0,292521.0
2025-05-27 00:00:00+09:00,939.0,955.0,921.0,928.0,246553.0
2025-05-28 00:00:00+09:00,924.0,939.0,922.0,928.0,262227.0
2025-05-29 00:00:00+09:00,925.0,936.0,920.0,928.0,223719.0
2025-05-30 00:00:00+09:00,923.0,936.0,908.0,915.0,411173.0
2025-06-02 00:00:00+09:00,918.0,963.0,915.0,924.0,306197.0
2025-06-04 00:00:00+09:00,960.0,960.0,920.0,932.0,174499.0
2025-06-05 00:00:00+09:00,922.0,949.0,922.0,938.0,207261.0
2025-06-09 00:00:00+09:00,938.0,979.0,934.0,965.0,396521.0
2025-06-10 00:00:00+09:00,965.0,975.0,956.0,970.0,209351.0
2025-06-11 00:00:00+09:00,961.0,974.0,958.0,971.0,236174.0
2025-06-12 00:00:00+09:00,971.0,979.0,956.0,973.0,245675.0
2025-06-13 00:00:00+09:00,975.0,978.0,942.0,942.0,284537.0
2025-06-16 00:00:00+09:00,942.0,971.0,926.0,928.0,231035.0
2025-06-17 00:00:00+09:00,928.0,941.0,920.0,930.0,338343.0
2025-06-18 00:00:00+09:00,928.0,928.0,918.0,927.0,268167.0
2025-06-19 00:00:00+09:00,927.0,933.0,918.0,923.0,123710.0
2025-06-20 00:00:00+09:00,924.0,930.0,917.0,926.0,114216.0
2025-06-23 00:00:00+09:00,925.0,963.0,898.0,903.0,1294223.0
2025-06-24 00:00:00+09:00,903.0,918.0,900.0,914.0,159466.0
2025-06-25 00:00:00+09:00,914.0,925.0,912.0,917.0,185406.0
2025-06-26 00:00:00+09:00,917.0,917.0,900.0,907.0,248691.0
2025-06-27 00:00:00+09:00,907.0,919.0,896.0,900.0,293832.0
2025-06-30 00:00:00+09:00,892.0,1170.0,890.0,1051.0,42301737.0
2025-07-01 00:00:00+09:00,1035.0,1187.0,1033.0,1033.0,24436756.0
2025-07-02 00:00:00+09:00,1027.0,1046.0,993.0,1023.0,2922070.0
2025-07-03 00:00:00+09:00,1057.0,1169.0,1040.0,1082.0,20997924.0
2025-07-04 00:00:00+09:00,1070.0,1141.0,1069.0,1087.0,4877191.0
2025-07-07 00:00:00+09:00,1087.0,1087.0,1027.0,1027.0,1584097.0
2025-07-08 00:00:00+09:00,1024.0,1048.0,1005.0,1028.0,1055556.0
2025-07-09 00:00:00+09:00,1022.0,1053.0,1015.0,1046.0,1055135.0
2025-07-10 00:00:00+09:00,1045.0,1053.0,1030.0,1044.0,849475.0
2025-07-11 00:00:00+09:00,1048.0,1052.0,1025.0,1027.0,658024.0
2025-07-14 00:00:00+09:00,1019.0,1044.0,1019.0,1026.0,497090.0
2025-07-15 00:00:00+09:00,1026.0,1038.0,1019.0,1028.0,861105.0
2025-07-16 00:00:00+09:00,1030.0,1041.0,1021.0,1039.0,474879.0
2025-07-17 00:00:00+09:00,1039.0,1244.0,1026.0,1116.0,41884134.0
2025-07-18 00:00:00+09:00,1120.0,1122.0,1072.0,1100.0,2758503.0
2025-07-21 00:00:00+09:00,1110.0,1142.0,1075.0,1101.0,3203704.0
2025-07-22 00:00:00+09:00,1079.0,1111.0,1062.0,1067.0,2417370.0
2025-07-23 00:00:00+09:00,1067.0,1070.0,1048.0,1065.0,811755.0
2025-07-24 00:00:00+09:00,1078.0,1078.0,1052.0,1060.0,577837.0
2025-07-25 00:00:00+09:00,1060.0,1073.0,1042.0,1064.0,578714.0
2025-07-28 00:00:00+09:00,1061.0,1070.0,1037.0,1038.0,663649.0
2025-07-29 00:00:00+09:00,1039.0,1056.0,1023.0,1041.0,848679.0
2025-07-30 00:00:00+09:00,1041.0,1052.0,1018.0,1024.0,844626.0
2025-07-31 00:00:00+09:00,1024.0,1079.0,1019.0,1028.0,785505.0
2025-08-01 00:00:00+09:00,1026.0,1026.0,995.0,1012.0,676295.0
2025-08-04 00:00:00+09:00,1005.0,1027.0,1000.0,1020.0,427135.0
2025-08-05 00:00:00+09:00,1017.0,1038.0,1012.0,1018.0,370658.0
2025-08-06 00:00:00+09:00,1018.0,1032.0,1013.0,1023.0,276900.0
2025-08-07 00:00:00+09:00,1021.0,1045.0,1021.0,1037.0,365549.0
2025-08-08 00:00:00+09:00,1049.0,1050.0,1030.0,1034.0,286469.0
2025-08-11 00:00:00+09:00,1021.0,1041.0,1020.0,1038.0,354901.0
2025-08-12 00:00:00+09:00,1054.0,1054.0,1021.0,1021.0,289820.0
2025-08-13 00:00:00+09:00,1022.0,1045.0,1022.0,1044.0,184821.0
2025-08-14 00:00:00+09:00,1044.0,1059.0,1036.0,1046.0,253131.0
2025-08-18 00:00:00+09:00,1064.0,1064.0,1027.0,1033.0,319657.0
2025-08-19 00:00:00+09:00,1033.0,1050.0,1019.0,1023.0,329547.0
2025-08-20 00:00:00+09:00,1019.0,1034.0,1004.0,1030.0,346853.0
2025-08-21 00:00:00+09:00,1020.0,1045.0,1020.0,1028.0,341319.0
2025-08-22 00:00:00+09:00,1033.0,1042.0,1013.0,1014.0,187326.0
2025-08-25 00:00:00+09:00,1016.0,1028.0,1010.0,1010.0,196862.0
2025-08-26 00:00:00+09:00,1001.0,1027.0,1001.0,1002.0,333643.0
2025-08-27 00:00:00+09:00,1001.0,1005.0,992.0,1001.0,313496.0
2025-08-28 00:00:00+09:00,1001.0,1009.0,993.0,999.0,190256.0
2025-08-29 00:00:00+09:00,995.0,1006.0,990.0,993.0,267905.0
2025-09-01 00:00:00+09:00,993.0,994.0,972.0,972.0,397401.0
2025-09-02 00:00:00+09:00,974.0,1071.0,967.0,1012.0,2154301.0
2025-09-03 00:00:00+09:00,1012.0,1032.0,1004.0,1018.0,270241.0
2025-09-04 00:00:00+09:00,1018.0,1070.0,1018.0,1062.0,1206935.0
2025-09-05 00:00:00+09:00,1062.0,1089.0,1051.0,1084.0,1212392.0
2025-09-08 00:00:00+09:00,1085.0,1118.0,1082.0,1093.0,590907.0
2025-09-09 00:00:00+09:00,1094.0,1105.0,1082.0,1083.0,388497.0
2025-09-10 00:00:00+09:00,1082.0,1093.0,1069.0,1087.0,555419.0
2025-09-11 00:00:00+09:00,1093.0,1103.0,1068.0,1070.0,342632.0
2025-09-12 00:00:00+09:00,1070.0,1090.0,1069.0,1090.0,301447.0
2025-09-15 00:00:00+09:00,1098.0,1099.0,1076.0,1093.0,393212.0
2025-09-16 00:00:00+09:00,1117.0,1117.0,1082.0,1090.0,339366.0
2025-09-17 00:00:00+09:00,1092.0,1095.0,1079.0,1083.0,307113.0
2025-09-18 00:00:00+09:00,1083.0,1093.0,1071.0,1086.0,265090.0
2025-09-19 00:00:00+09:00,1096.0,1096.0,1060.0,1071.0,381185.0
2025-09-22 00:00:00+09:00,1067.0,1085.0,1061.0,1083.0,307091.0
2025-09-23 00:00:00+09:00,1083.0,1087.0,1006.0,1073.0,605567.0
2025-09-24 00:00:00+09:00,1073.0,1079.0,1041.0,1051.0,357332.0
2025-09-25 00:00:00+09:00,1051.0,1058.0,1026.0,1046.0,327222.0
2025-09-26 00:00:00+09:00,1046.0,1066.0,1017.0,1031.0,424515.0
2025-09-29 00:00:00+09:00,1031.0,1039.0,1013.0,1028.0,156332.0
2025-09-30 00:00:00+09:00,1028.0,1105.0,1019.0,1074.0,1695496.0
2025-10-01 00:00:00+09:00,1079.0,1102.0,1068.0,1069.0,662937.0
2025-10-02 00:00:00+09:00,1061.0,1090.0,1050.0,1057.0,306787.0
2025-10-10 00:00:00+09:00,1060.0,1079.0,1035.0,1046.0,274266.0
2025-10-13 00:00:00+09:00,1028.0,1058.0,1018.0,1029.0,424059.0
2025-10-14 00:00:00+09:00,1029.0,1035.0,1008.0,1015.0,419470.0
2025-10-15 00:00:00+09:00,1016.0,1038.0,1014.0,1023.0,338024.0
2025-10-16 00:00:00+09:00,1017.0,1039.0,1017.0,1022.0,211143.0
2025-10-17 00:00:00+09:00,1034.0,1039.0,1000.0,1000.0,487077.0
2025-10-20 00:00:00+09:00,1002.0,1020.0,990.0,990.0,395345.0
2025-10-21 00:00:00+09:00,990.0,1015.0,975.0,989.0,449209.0
2025-10-22 00:00:00+09:00,986.0,1013.0,981.0,1007.0,203598.0
2025-10-23 00:00:00+09:00,1006.0,1013.0,992.0,993.0,289213.0
2025-10-24 00:00:00+09:00,987.0,999.0,971.0,978.0,460424.0
2025-10-27 00:00:00+09:00,979.0,996.0,978.0,985.0,248243.0
2025-10-28 00:00:00+09:00,985.0,998.0,971.0,976.0,347806.0
2025-10-29 00:00:00+09:00,980.0,990.0,960.0,975.0,609429.0
2025-10-30 00:00:00+09:00,975.0,975.0,958.0,967.0,388677.0
2025-10-31 00:00:00+09:00,967.0,979.0,962.0,971.0,302832.0
2025-11-03 00:00:00+09:00,970.0,1054.0,913.0,949.0,3347048.0
2025-11-04 00:00:00+09:00,949.0,969.0,945.0,949.0,377179.0
2025-11-05 00:00:00+09:00,950.0,960.0,923.0,955.0,460397.0
2025-11-06 00:00:00+09:00,955.0,969.0,937.0,949.0,209840.0
2025-11-07 00:00:00+09:00,947.0,1039.0,939.0,949.0,2533854.0
2025-11-10 00:00:00+09:00,944.0,986.0,944.0,977.0,342148.0
2025-11-11 00:00:00+09:00,977.0,1018.0,969.0,1005.0,617625.0
2025-11-12 00:00:00+09:00,1001.0,1027.0,993.0,1020.0,437131.0
2025-11-13 00:00:00+09:00,1040.0,1062.0,1013.0,1049.0,735624.0
2025-11-14 00:00:00+09:00,1036.0,1081.0,1018.0,1069.0,893548.0
2025-11-17 00:00:00+09:00,1071.0,1072.0,1041.0,1067.0,459674.0
2025-11-18 00:00:00+09:00,1055.0,1078.0,1038.0,1048.0,509069.0
2025-11-19 00:00:00+09:00,1040.0,1057.0,1016.0,1022.0,342434.0
2025-11-20 00:00:00+09:00,1022.0,1038.0,1010.0,1033.0,330702.0
2025-11-21 00:00:00+09:00,1033.0,1047.0,1001.0,1019.0,682888.0
2025-11-24 00:00:00+09:00,1020.0,1028.0,998.0,1008.0,304032.0
2025-11-25 00:00:00+09:00,1010.0,1025.0,997.0,1013.0,237163.0
2025-11-26 00:00:00+09:00,1025.0,1034.0,999.0,1018.0,404461.0
2025-11-27 00:00:00+09:00,1018.0,1024.0,1004.0,1018.0,247094.0
2025-11-28 00:00:00+09:00,1009.0,1053.0,1009.0,1048.0,512409.0
2025-12-01 00:00:00+09:00,1051.0,1098.0,1051.0,1080.0,896623.0
2025-12-02 00:00:00+09:00,1102.0,1124.0,1056.0,1088.0,1083551.0
2025-12-03 00:00:00+09:00,1088.0,1088.0,1052.0,1052.0,789256.0
2025-12-04 00:00:00+09:00,1052.0,1067.0,1029.0,1035.0,528295.0
2025-12-05 00:00:00+09:00,1031.0,1074.0,1018.0,1067.0,629720.0
2025-12-08 00:00:00+09:00,1070.0,1167.0,1063.0,1139.0,3760166.0
2025-12-09 00:00:00+09:00,1133.0,1308.0,1130.0,1251.0,15481115.0
2025-12-10 00:00:00+09:00,1263.0,1325.0,1225.0,1325.0,5473922.0
2025-12-11 00:00:00+09:00,1334.0,1372.0,1261.0,1265.0,3174422.0
2025-12-12 00:00:00+09:00,1290.0,1319.0,1239.0,1277.0,2412187.0
2025-12-15 00:00:00+09:00,1277.0,1319.0,1250.0,1296.0,1299057.0
2025-12-16 00:00:00+09:00,1286.0,1310.0,1264.0,1294.0,756450.0
2025-12-17 00:00:00+09:00,1310.0,1310.0,1204.0,1212.0,1183493.0
2025-12-18 00:00:00+09:00,1175.0,1245.0,1118.0,1226.0,1087057.0
2025-12-19 00:00:00+09:00,1223.0,1265.0,1178.0,1178.0,778017.0
2025-12-22 00:00:00+09:00,1237.0,1239.0,1155.0,1187.0,1184741.0
2025-12-23 00:00:00+09:00,1180.0,1185.0,1140.0,1150.0,1120050.0
2025-12-24 00:00:00+09:00,1150.0,1165.0,1127.0,1134.0,581632.0
2025-12-26 00:00:00+09:00,1142.0,1156.0,1113.0,1121.0,741409.0
2025-12-29 00:00:00+09:00,1130.0,1169.0,1116.0,1155.0,742791.0
2025-12-30 00:00:00+09:00,1160.0,1184.0,1123.0,1168.0,578481.0
2026-01-02 00:00:00+09:00,1185.0,1254.0,1185.0,1245.0,1541492.0
2026-01-05 00:00:00+09:00,1258.0,1521.0,1250.0,1436.0,21088404.0
2026-01-06 00:00:00+09:00,1445.0,1468.0,1363.0,1400.0,3788250.0
2026-01-07 00:00:00+09:00,1402.0,1429.0,1370.0,1370.0,2045408.0
2026-01-08 00:00:00+09:00,1370.0,1399.0,1323.0,1360.0,2021775.0
2026-01-09 00:00:00+09:00,1365.0,1527.0,1329.0,1421.0,9913126.0
2026-01-12 00:00:00+09:00,1425.0,1490.0,1370.0,1381.0,3858500.0
2026-01-13 00:00:00+09:00,1450.0,1450.0,1335.0,1401.0,2107999.0
2026-01-14 00:00:00+09:00,1401.0,1444.0,1400.0,1404.0,1986119.0
2026-01-15 00:00:00+09:00,1410.0,1410.0,1350.0,1381.0,946530.0
2026-01-16 00:00:00+09:00,1375.0,1393.0,1340.0,1354.0,1103115.0
2026-01-19 00:00:00+09:00,1354.0,1375.0,1315.0,1337.0,1138331.0
2026-01-20 00:00:00+09:00,1337.0,1420.0,1329.0,1400.0,1437436.0
2026-01-21 00:00:00+09:00,1362.0,1381.0,1280.0,1337.0,1324844.0
2026-01-22 00:00:00+09:00,1350.0,1358.0,1310.0,1350.0,981241.0
2026-01-23 00:00:00+09:00,1331.0,1438.0,1330.0,1421.0,2411650.0
2026-01-26 00:00:00+09:00,1435.0,1515.0,1403.0,1483.0,2992995.0
2026-01-27 00:00:00+09:00,1483.0,1509.0,1430.0,1473.0,1679967.0
2026-01-28 00:00:00+09:00,1500.0,1539.0,1446.0,1475.0,2377109.0
2026-01-29 00:00:00+09:00,1477.0,1544.0,1446.0,1517.0,2365514.0
2026-01-30 00:00:00+09:00,1517.0,1638.0,1439.0,1600.0,3866965.0
2026-02-02 00:00:00+09:00,1625.0,1660.0,1534.0,1606.0,2504323.0
2026-02-03 00:00:00+09:00,1622.0,1660.0,1611.0,1634.0,1396300.0
2026-02-04 00:00:00+09:00,1669.0,2100.0,1652.0,1875.0,20082621.0
2026-02-05 00:00:00+09:00,1849.0,2130.0,1810.0,2030.0,8444123.0
2026-02-06 00:00:00+09:00,1965.0,1996.0,1745.0,1835.0,4608758.0
2026-02-09 00:00:00+09:00,1856.0,1880.0,1671.0,1686.0,3956787.0
2026-02-10 00:00:00+09:00,1686.0,1771.0,1662.0,1717.0,2436853.0
2026-02-11 00:00:00+09:00,1717.0,1832.0,1689.0,1800.0,2737601.0
2026-02-12 00:00:00+09:00,1850.0,1965.0,1820.0,1890.0,3559585.0
2026-02-13 00:00:00+09:00,1890.0,1955.0,1837.0,1886.0,1962752.0
2026-02-19 00:00:00+09:00,1909.0,2200.0,1909.0,2165.0,6476449.0
2026-02-20 00:00:00+09:00,2165.0,2480.0,2105.0,2305.0,7306204.0
2026-02-23 00:00:00+09:00,2410.0,2995.0,2405.0,2930.0,14889358.0
2026-02-24 00:00:00+09:00,2815.0,2925.0,2650.0,2790.0,6104414.0
2026-02-25 00:00:00+09:00,2810.0,2850.0,2540.0,2600.0,4819697.0
2026-02-26 00:00:00+09:00,2600.0,2855.0,2475.0,2710.0,4791600.0
2026-02-27 00:00:00+09:00,2685.0,2900.0,2610.0,2685.0,3006081.0
2026-03-03 00:00:00+09:00,2600.0,3090.0,2580.0,3000.0,11050531.0
2026-03-04 00:00:00+09:00,2900.0,3155.0,2640.0,2925.0,9539695.0
2026-03-05 00:00:00+09:00,3005.0,3215.0,2885.0,3140.0,9642878.0
2026-03-06 00:00:00+09:00,3315.0,3315.0,2475.0,2755.0,15111566.0
2026-03-09 00:00:00+09:00,2605.0,2765.0,2400.0,2455.0,5474419.0
2026-03-10 00:00:00+09:00,2630.0,2975.0,2630.0,2780.0,10973975.0
2026-03-11 00:00:00+09:00,2855.0,3555.0,2810.0,3350.0,17662349.0
2026-03-12 00:00:00+09:00,3300.0,3350.0,3060.0,3095.0,6290965.0
2026-03-13 00:00:00+09:00,3010.0,3310.0,2955.0,3115.0,4734106.0
2026-03-16 00:00:00+09:00,3090.0,3125.0,2785.0,2835.0,4419466.0
2026-03-17 00:00:00+09:00,2875.0,2970.0,2755.0,2805.0,3655455.0
2026-03-18 00:00:00+09:00,2850.0,2950.0,2785.0,2880.0,3669896.0
2026-03-19 00:00:00+09:00,2800.0,2835.0,2530.0,2590.0,4033396.0
2026-03-20 00:00:00+09:00,2590.0,2810.0,2530.0,2765.0,3243367.0
2026-03-23 00:00:00+09:00,2615.0,2665.0,2450.0,2480.0,2368025.0
2026-03-24 00:00:00+09:00,2585.0,2720.0,2535.0,2580.0,2481432.0
2026-03-25 00:00:00+09:00,2630.0,2690.0,2440.0,2540.0,2425071.0
2026-03-26 00:00:00+09:00,2540.0,2595.0,2395.0,2430.0,1807673.0
2026-03-27 00:00:00+09:00,2395.0,2450.0,2315.0,2395.0,1318615.0
2026-03-30 00:00:00+09:00,2305.0,2340.0,2165.0,2225.0,2369369.0
2026-03-31 00:00:00+09:00,2200.0,2265.0,2155.0,2185.0,1904192.0
2026-04-01 00:00:00+09:00,2285.0,2325.0,2210.0,2255.0,1765133.0
2026-04-02 00:00:00+09:00,2265.0,2290.0,2090.0,2140.0,2258680.0
2026-04-03 00:00:00+09:00,2150.0,2250.0,2140.0,2160.0,1326378.0
2026-04-06 00:00:00+09:00,2155.0,2195.0,2115.0,2150.0,887320.0
2026-04-07 00:00:00+09:00,2160.0,2230.0,2030.0,2120.0,1756601.0
2026-04-08 00:00:00+09:00,2180.0,2250.0,2160.0,2210.0,1436352.0
2026-04-09 00:00:00+09:00,2215.0,2220.0,1963.0,1980.0,2555003.0
2026-04-10 00:00:00+09:00,2030.0,2250.0,2020.0,2175.0,3156567.0
2026-04-13 00:00:00+09:00,2115.0,2160.0,2030.0,2045.0,2111784.0
2026-04-14 00:00:00+09:00,2090.0,2120.0,2030.0,2035.0,1100524.0
2026-04-15 00:00:00+09:00,2075.0,2097.0,2020.0,2065.0,1129846.0
2026-04-16 00:00:00+09:00,2100.0,2120.0,2020.0,2050.0,1158715.0
2026-04-17 00:00:00+09:00,2055.0,2215.0,2035.0,2130.0,3675694.0
2026-04-20 00:00:00+09:00,2130.0,2130.0,2045.0,2090.0,1339562.0
2026-04-21 00:00:00+09:00,2110.0,2150.0,2035.0,2055.0,1429567.0
