dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,28350.0,35800.0,28100.0,35150.0,1696656.0
2024-11-28 00:00:00+09:00,34350.0,35400.0,33350.0,33350.0,483355.0
2024-11-29 00:00:00+09:00,33350.0,41300.0,32500.0,39950.0,3003751.0
2024-12-02 00:00:00+09:00,40900.0,41250.0,39350.0,40500.0,560184.0
2024-12-03 00:00:00+09:00,40100.0,41650.0,38450.0,41650.0,574828.0
2024-12-04 00:00:00+09:00,39550.0,40600.0,38400.0,38750.0,377425.0
2024-12-05 00:00:00+09:00,38500.0,45000.0,38500.0,40800.0,1777610.0
2024-12-06 00:00:00+09:00,41700.0,41700.0,35300.0,35700.0,671766.0
2024-12-09 00:00:00+09:00,34200.0,34500.0,31600.0,31700.0,355838.0
2024-12-10 00:00:00+09:00,32450.0,34400.0,31900.0,33700.0,278773.0
2024-12-11 00:00:00+09:00,33700.0,38450.0,33600.0,36700.0,538203.0
2024-12-12 00:00:00+09:00,37100.0,37300.0,35400.0,36200.0,201073.0
2024-12-13 00:00:00+09:00,37200.0,37550.0,36050.0,36750.0,232374.0
2024-12-16 00:00:00+09:00,38200.0,40650.0,37400.0,40000.0,502357.0
2024-12-17 00:00:00+09:00,41250.0,51000.0,40950.0,48500.0,3002040.0
2024-12-18 00:00:00+09:00,47500.0,55700.0,47250.0,50700.0,1974467.0
2024-12-19 00:00:00+09:00,48600.0,51200.0,48100.0,49700.0,363495.0
2024-12-20 00:00:00+09:00,49500.0,54200.0,48600.0,51000.0,941756.0
2024-12-23 00:00:00+09:00,53100.0,54300.0,48300.0,48950.0,564302.0
2024-12-24 00:00:00+09:00,50400.0,56400.0,48450.0,48650.0,1180101.0
2024-12-26 00:00:00+09:00,49200.0,50600.0,48350.0,48350.0,261116.0
2024-12-27 00:00:00+09:00,48500.0,51600.0,45550.0,46250.0,484827.0
2024-12-30 00:00:00+09:00,46300.0,47550.0,45450.0,46750.0,163323.0
2025-01-02 00:00:00+09:00,46750.0,49850.0,44500.0,48950.0,431806.0
2025-01-03 00:00:00+09:00,50300.0,52000.0,48900.0,50500.0,481743.0
2025-01-06 00:00:00+09:00,51700.0,53500.0,49300.0,50800.0,538440.0
2025-01-07 00:00:00+09:00,51200.0,53400.0,48500.0,48500.0,306111.0
2025-01-08 00:00:00+09:00,47200.0,48750.0,46400.0,47400.0,223793.0
2025-01-09 00:00:00+09:00,47150.0,48950.0,46550.0,47600.0,186032.0
2025-01-10 00:00:00+09:00,48400.0,48400.0,45750.0,46100.0,143433.0
2025-01-13 00:00:00+09:00,45500.0,45550.0,42650.0,42900.0,173189.0
2025-01-14 00:00:00+09:00,42950.0,46350.0,42650.0,45600.0,247795.0
2025-01-15 00:00:00+09:00,46000.0,46400.0,43300.0,43750.0,148499.0
2025-01-16 00:00:00+09:00,44650.0,45950.0,44000.0,44700.0,133301.0
2025-01-17 00:00:00+09:00,44800.0,46400.0,44250.0,45500.0,185758.0
2025-01-20 00:00:00+09:00,46400.0,46750.0,45150.0,45750.0,143936.0
2025-01-21 00:00:00+09:00,45350.0,45750.0,43000.0,44250.0,126821.0
2025-01-22 00:00:00+09:00,44650.0,45100.0,44150.0,44900.0,70003.0
2025-01-23 00:00:00+09:00,45700.0,49650.0,45200.0,47750.0,682917.0
2025-01-24 00:00:00+09:00,47000.0,47650.0,45650.0,46400.0,197222.0
2025-01-31 00:00:00+09:00,45650.0,45650.0,43000.0,43000.0,118954.0
2025-02-03 00:00:00+09:00,42000.0,42300.0,38400.0,40050.0,169746.0
2025-02-04 00:00:00+09:00,40700.0,42450.0,40000.0,41000.0,119394.0
2025-02-05 00:00:00+09:00,41400.0,42300.0,40800.0,41100.0,70304.0
2025-02-06 00:00:00+09:00,42950.0,49400.0,42400.0,46750.0,949934.0
2025-02-07 00:00:00+09:00,46400.0,50600.0,45150.0,47850.0,739780.0
2025-02-10 00:00:00+09:00,46900.0,50200.0,46500.0,49500.0,360812.0
2025-02-11 00:00:00+09:00,50400.0,51800.0,47400.0,47500.0,304045.0
2025-02-12 00:00:00+09:00,48200.0,48550.0,45600.0,46050.0,139753.0
2025-02-13 00:00:00+09:00,46500.0,49050.0,46250.0,48200.0,214358.0
2025-02-14 00:00:00+09:00,51700.0,54000.0,47600.0,47600.0,511002.0
2025-02-17 00:00:00+09:00,48150.0,48750.0,47000.0,48000.0,115813.0
2025-02-18 00:00:00+09:00,48250.0,49450.0,47700.0,48800.0,142556.0
2025-02-19 00:00:00+09:00,49300.0,49850.0,48350.0,48500.0,157155.0
2025-02-20 00:00:00+09:00,48250.0,48250.0,46050.0,46100.0,114165.0
2025-02-21 00:00:00+09:00,46750.0,47750.0,45550.0,45650.0,97432.0
2025-02-24 00:00:00+09:00,44300.0,44700.0,43800.0,44450.0,64282.0
2025-02-25 00:00:00+09:00,43600.0,44100.0,42650.0,43000.0,96004.0
2025-02-26 00:00:00+09:00,43000.0,43000.0,42150.0,42950.0,46170.0
2025-02-27 00:00:00+09:00,43900.0,43900.0,41950.0,41950.0,51394.0
2025-02-28 00:00:00+09:00,39950.0,41250.0,39850.0,39950.0,68141.0
2025-03-04 00:00:00+09:00,38900.0,44550.0,38100.0,43300.0,220101.0
2025-03-05 00:00:00+09:00,44300.0,45800.0,42350.0,42450.0,121446.0
2025-03-06 00:00:00+09:00,42500.0,42800.0,40600.0,40600.0,54538.0
2025-03-07 00:00:00+09:00,41500.0,44500.0,39200.0,40750.0,225117.0
2025-03-10 00:00:00+09:00,40900.0,43100.0,40150.0,40250.0,73204.0
2025-03-11 00:00:00+09:00,37950.0,39600.0,37950.0,39150.0,57737.0
2025-03-12 00:00:00+09:00,39300.0,41875.0,39150.0,41100.0,72559.0
2025-03-13 00:00:00+09:00,42000.0,42100.0,40050.0,40500.0,49702.0
2025-03-14 00:00:00+09:00,40250.0,41850.0,40150.0,40900.0,44281.0
2025-03-17 00:00:00+09:00,41450.0,42000.0,40500.0,40550.0,57892.0
2025-03-18 00:00:00+09:00,40500.0,42000.0,40500.0,41050.0,50604.0
2025-03-19 00:00:00+09:00,40950.0,45700.0,40950.0,44550.0,362090.0
2025-03-20 00:00:00+09:00,43800.0,44800.0,43000.0,43100.0,93308.0
2025-03-21 00:00:00+09:00,43700.0,44700.0,43100.0,43500.0,101421.0
2025-03-24 00:00:00+09:00,43850.0,46950.0,43000.0,46400.0,194111.0
2025-03-25 00:00:00+09:00,45900.0,46600.0,43650.0,43650.0,94202.0
2025-03-26 00:00:00+09:00,43550.0,44900.0,42750.0,44150.0,58875.0
2025-03-27 00:00:00+09:00,43150.0,44850.0,42550.0,43650.0,59099.0
2025-03-28 00:00:00+09:00,42900.0,43550.0,40100.0,40700.0,101341.0
2025-03-31 00:00:00+09:00,38750.0,40800.0,37500.0,37500.0,66778.0
2025-04-01 00:00:00+09:00,37550.0,40100.0,37350.0,38950.0,37514.0
2025-04-02 00:00:00+09:00,39050.0,39350.0,36300.0,36300.0,69531.0
2025-04-03 00:00:00+09:00,35000.0,36700.0,33000.0,34700.0,65572.0
2025-04-04 00:00:00+09:00,33000.0,36550.0,33000.0,35550.0,74498.0
2025-04-07 00:00:00+09:00,34100.0,34100.0,30950.0,30950.0,69863.0
2025-04-08 00:00:00+09:00,32050.0,32750.0,31450.0,31800.0,34249.0
2025-04-09 00:00:00+09:00,30800.0,32050.0,30700.0,31200.0,25770.0
2025-04-10 00:00:00+09:00,34000.0,34250.0,32600.0,33450.0,26384.0
2025-04-11 00:00:00+09:00,32450.0,34700.0,32450.0,34700.0,51118.0
2025-04-14 00:00:00+09:00,35750.0,37550.0,35150.0,36800.0,49890.0
2025-04-15 00:00:00+09:00,38000.0,38250.0,36600.0,36900.0,36754.0
2025-04-16 00:00:00+09:00,36200.0,38000.0,35000.0,35050.0,52048.0
2025-04-17 00:00:00+09:00,34500.0,35900.0,34500.0,35750.0,26777.0
2025-04-18 00:00:00+09:00,35500.0,36150.0,35000.0,35900.0,17336.0
2025-04-21 00:00:00+09:00,35450.0,40500.0,35450.0,38750.0,168399.0
2025-04-22 00:00:00+09:00,37800.0,38300.0,37300.0,38300.0,37631.0
2025-04-23 00:00:00+09:00,39500.0,39650.0,38700.0,39000.0,36331.0
2025-04-24 00:00:00+09:00,39250.0,39450.0,38600.0,38950.0,19094.0
2025-04-25 00:00:00+09:00,39800.0,40050.0,38700.0,39300.0,22234.0
2025-04-28 00:00:00+09:00,39100.0,39100.0,37700.0,37750.0,21439.0
2025-04-29 00:00:00+09:00,38300.0,38400.0,37750.0,37950.0,13026.0
2025-04-30 00:00:00+09:00,38000.0,38150.0,36250.0,36350.0,19420.0
2025-05-02 00:00:00+09:00,36600.0,37300.0,36300.0,36700.0,11974.0
2025-05-07 00:00:00+09:00,37700.0,38050.0,36700.0,37700.0,22081.0
2025-05-08 00:00:00+09:00,38250.0,38650.0,37400.0,38300.0,19250.0
2025-05-09 00:00:00+09:00,38500.0,38650.0,37050.0,37500.0,11252.0
2025-05-12 00:00:00+09:00,37950.0,39000.0,37000.0,39000.0,25219.0
2025-05-13 00:00:00+09:00,39300.0,39850.0,38250.0,38500.0,27283.0
2025-05-14 00:00:00+09:00,38750.0,40000.0,38550.0,39900.0,35421.0
2025-05-15 00:00:00+09:00,39650.0,39800.0,38150.0,38350.0,21217.0
2025-05-16 00:00:00+09:00,37950.0,37950.0,36150.0,36600.0,44266.0
2025-05-19 00:00:00+09:00,36450.0,36450.0,34900.0,35650.0,19158.0
2025-05-20 00:00:00+09:00,35700.0,36300.0,34800.0,34800.0,15515.0
2025-05-21 00:00:00+09:00,34750.0,35400.0,34750.0,34950.0,10885.0
2025-05-22 00:00:00+09:00,34600.0,34850.0,34000.0,34000.0,13352.0
2025-05-23 00:00:00+09:00,34150.0,34400.0,33500.0,33600.0,11569.0
2025-05-26 00:00:00+09:00,33600.0,34700.0,33550.0,34600.0,12240.0
2025-05-27 00:00:00+09:00,34200.0,34600.0,33100.0,33750.0,22917.0
2025-05-28 00:00:00+09:00,34550.0,37750.0,34150.0,36650.0,52728.0
2025-05-29 00:00:00+09:00,37300.0,37550.0,36150.0,37300.0,15779.0
2025-05-30 00:00:00+09:00,36950.0,36950.0,35850.0,36200.0,15675.0
2025-06-02 00:00:00+09:00,36300.0,39200.0,36250.0,39150.0,49361.0
2025-06-04 00:00:00+09:00,39800.0,41050.0,39350.0,40650.0,43814.0
2025-06-05 00:00:00+09:00,39750.0,41100.0,39400.0,40250.0,35069.0
2025-06-09 00:00:00+09:00,41000.0,42500.0,40600.0,42100.0,54684.0
2025-06-10 00:00:00+09:00,41400.0,42450.0,40750.0,41500.0,26335.0
2025-06-11 00:00:00+09:00,42200.0,43000.0,41900.0,42500.0,24962.0
2025-06-12 00:00:00+09:00,43000.0,43000.0,41300.0,41550.0,24952.0
2025-06-13 00:00:00+09:00,42350.0,42450.0,40250.0,42250.0,39923.0
2025-06-16 00:00:00+09:00,41050.0,45800.0,41000.0,45100.0,66834.0
2025-06-17 00:00:00+09:00,45800.0,47600.0,44550.0,45900.0,70968.0
2025-06-18 00:00:00+09:00,46300.0,47750.0,45300.0,47750.0,46479.0
2025-06-19 00:00:00+09:00,48800.0,48800.0,43700.0,44700.0,78265.0
2025-06-20 00:00:00+09:00,44700.0,44900.0,42750.0,43100.0,41849.0
2025-06-23 00:00:00+09:00,42250.0,42850.0,40000.0,42800.0,24721.0
2025-06-24 00:00:00+09:00,43150.0,44000.0,42600.0,42900.0,34050.0
2025-06-25 00:00:00+09:00,43750.0,44300.0,42650.0,42650.0,40599.0
2025-06-26 00:00:00+09:00,43350.0,43650.0,41200.0,42000.0,31121.0
2025-06-27 00:00:00+09:00,42350.0,42350.0,40800.0,42050.0,29353.0
2025-06-30 00:00:00+09:00,41850.0,42000.0,40550.0,40650.0,22677.0
2025-07-01 00:00:00+09:00,41100.0,41500.0,40250.0,40250.0,13667.0
2025-07-02 00:00:00+09:00,40100.0,40100.0,38500.0,39900.0,47350.0
2025-07-03 00:00:00+09:00,40250.0,40700.0,39700.0,40700.0,15305.0
2025-07-04 00:00:00+09:00,41250.0,41250.0,39000.0,39900.0,30469.0
2025-07-07 00:00:00+09:00,39200.0,40150.0,39000.0,39250.0,11622.0
2025-07-08 00:00:00+09:00,38700.0,42300.0,38700.0,42300.0,49944.0
2025-07-09 00:00:00+09:00,42050.0,42400.0,40950.0,42300.0,22500.0
2025-07-10 00:00:00+09:00,42450.0,43550.0,42100.0,43500.0,28282.0
2025-07-11 00:00:00+09:00,43700.0,49500.0,43700.0,48550.0,247577.0
2025-07-14 00:00:00+09:00,47550.0,51000.0,46750.0,48600.0,107895.0
2025-07-15 00:00:00+09:00,48400.0,52300.0,48275.0,51200.0,100473.0
2025-07-16 00:00:00+09:00,51300.0,51600.0,49400.0,50200.0,59843.0
2025-07-17 00:00:00+09:00,50400.0,52200.0,49350.0,51000.0,43746.0
2025-07-18 00:00:00+09:00,50900.0,51000.0,48000.0,48700.0,49763.0
2025-07-21 00:00:00+09:00,49000.0,51400.0,48250.0,50800.0,33563.0
2025-07-22 00:00:00+09:00,50800.0,51700.0,49350.0,49800.0,26533.0
2025-07-23 00:00:00+09:00,50700.0,51000.0,48050.0,49350.0,25884.0
2025-07-24 00:00:00+09:00,48600.0,48600.0,42000.0,43650.0,174837.0
2025-07-25 00:00:00+09:00,43750.0,44200.0,42000.0,42300.0,36524.0
2025-07-28 00:00:00+09:00,42400.0,43750.0,42200.0,42650.0,46212.0
2025-07-29 00:00:00+09:00,42700.0,43200.0,41000.0,41500.0,41050.0
2025-07-30 00:00:00+09:00,41150.0,42200.0,41000.0,41000.0,20333.0
2025-07-31 00:00:00+09:00,41800.0,41950.0,40400.0,40900.0,25738.0
2025-08-01 00:00:00+09:00,40650.0,40950.0,38800.0,39250.0,36609.0
2025-08-04 00:00:00+09:00,38350.0,40400.0,37800.0,38400.0,28691.0
2025-08-05 00:00:00+09:00,38950.0,40000.0,38600.0,39550.0,21085.0
2025-08-06 00:00:00+09:00,38950.0,41300.0,38900.0,40650.0,22520.0
2025-08-07 00:00:00+09:00,41700.0,41700.0,40000.0,40350.0,16431.0
2025-08-08 00:00:00+09:00,40750.0,41700.0,40350.0,40350.0,13709.0
2025-08-11 00:00:00+09:00,40450.0,40450.0,39050.0,39550.0,19489.0
2025-08-12 00:00:00+09:00,39550.0,40250.0,38850.0,38850.0,12852.0
2025-08-13 00:00:00+09:00,39500.0,39600.0,38850.0,38900.0,12451.0
2025-08-14 00:00:00+09:00,39000.0,39200.0,38100.0,38300.0,17993.0
2025-08-18 00:00:00+09:00,37900.0,37900.0,36300.0,36500.0,23425.0
2025-08-19 00:00:00+09:00,36200.0,36800.0,35050.0,35650.0,22644.0
2025-08-20 00:00:00+09:00,35200.0,35350.0,34200.0,34750.0,18797.0
2025-08-21 00:00:00+09:00,34700.0,35400.0,34050.0,34450.0,13707.0
2025-08-22 00:00:00+09:00,34200.0,35450.0,34200.0,34900.0,6696.0
2025-08-25 00:00:00+09:00,35450.0,36000.0,35200.0,35700.0,14483.0
2025-08-26 00:00:00+09:00,35750.0,36200.0,35000.0,35100.0,12745.0
2025-08-27 00:00:00+09:00,35500.0,35700.0,34450.0,35000.0,8328.0
2025-08-28 00:00:00+09:00,34850.0,35700.0,34550.0,34700.0,12788.0
2025-08-29 00:00:00+09:00,34850.0,35550.0,34500.0,34950.0,9306.0
2025-09-01 00:00:00+09:00,34100.0,34550.0,33600.0,34050.0,10337.0
2025-09-02 00:00:00+09:00,34050.0,34400.0,33700.0,34300.0,8534.0
2025-09-03 00:00:00+09:00,34250.0,34500.0,33750.0,34100.0,8409.0
2025-09-04 00:00:00+09:00,34150.0,34750.0,33900.0,34400.0,9622.0
2025-09-05 00:00:00+09:00,35200.0,36700.0,35150.0,36150.0,35650.0
2025-09-08 00:00:00+09:00,36850.0,37350.0,36200.0,37200.0,29434.0
2025-09-09 00:00:00+09:00,37800.0,38800.0,36900.0,37500.0,23855.0
2025-09-10 00:00:00+09:00,37500.0,37700.0,33800.0,35700.0,51755.0
2025-09-11 00:00:00+09:00,36450.0,36600.0,34450.0,35000.0,77637.0
2025-09-12 00:00:00+09:00,35300.0,36150.0,35000.0,35900.0,36841.0
2025-09-15 00:00:00+09:00,36600.0,36900.0,35750.0,36200.0,16638.0
2025-09-16 00:00:00+09:00,36750.0,38200.0,35750.0,37500.0,62276.0
2025-09-17 00:00:00+09:00,37000.0,37000.0,35900.0,36300.0,35313.0
2025-09-18 00:00:00+09:00,36500.0,41600.0,35850.0,40700.0,229883.0
2025-09-19 00:00:00+09:00,41200.0,41400.0,39400.0,40600.0,72823.0
2025-09-22 00:00:00+09:00,40850.0,42800.0,40450.0,40850.0,103620.0
2025-09-23 00:00:00+09:00,41900.0,41900.0,38400.0,39850.0,78244.0
2025-09-24 00:00:00+09:00,39050.0,39650.0,38250.0,39300.0,32082.0
2025-09-25 00:00:00+09:00,39200.0,39200.0,37600.0,37650.0,38556.0
2025-09-26 00:00:00+09:00,37300.0,37700.0,35700.0,36050.0,31091.0
2025-09-29 00:00:00+09:00,36050.0,36600.0,35500.0,35850.0,46845.0
2025-09-30 00:00:00+09:00,35900.0,37000.0,35750.0,36100.0,25160.0
2025-10-01 00:00:00+09:00,36500.0,37600.0,36400.0,37500.0,28205.0
2025-10-02 00:00:00+09:00,38100.0,38950.0,37750.0,38300.0,40222.0
2025-10-10 00:00:00+09:00,39600.0,39600.0,38200.0,38500.0,34645.0
2025-10-13 00:00:00+09:00,37050.0,38900.0,37050.0,38500.0,37037.0
2025-10-14 00:00:00+09:00,40050.0,40450.0,37600.0,38650.0,45712.0
2025-10-15 00:00:00+09:00,38350.0,38850.0,37500.0,38850.0,39537.0
2025-10-16 00:00:00+09:00,38750.0,38900.0,37800.0,37900.0,37600.0
2025-10-17 00:00:00+09:00,37800.0,38850.0,37450.0,37550.0,41101.0
2025-10-20 00:00:00+09:00,38200.0,39200.0,37650.0,38900.0,46632.0
2025-10-21 00:00:00+09:00,39100.0,39800.0,38400.0,38400.0,38494.0
2025-10-22 00:00:00+09:00,38700.0,38700.0,36600.0,37450.0,31143.0
2025-10-23 00:00:00+09:00,37200.0,37400.0,36550.0,36550.0,18843.0
2025-10-24 00:00:00+09:00,37400.0,37500.0,36850.0,36950.0,15213.0
2025-10-27 00:00:00+09:00,37600.0,37750.0,36550.0,36750.0,37199.0
2025-10-28 00:00:00+09:00,36750.0,37500.0,36300.0,36700.0,32219.0
2025-10-29 00:00:00+09:00,42950.0,47700.0,41550.0,46400.0,1259509.0
2025-10-30 00:00:00+09:00,44200.0,48350.0,43100.0,46400.0,381811.0
2025-10-31 00:00:00+09:00,45000.0,45050.0,42350.0,42950.0,180276.0
2025-11-03 00:00:00+09:00,43200.0,43350.0,41800.0,42600.0,133057.0
2025-11-04 00:00:00+09:00,43000.0,43800.0,41050.0,41100.0,103603.0
2025-11-05 00:00:00+09:00,40350.0,40800.0,37600.0,39200.0,98731.0
2025-11-06 00:00:00+09:00,40050.0,41450.0,38500.0,39350.0,67232.0
2025-11-07 00:00:00+09:00,38000.0,38950.0,36800.0,37400.0,60818.0
2025-11-10 00:00:00+09:00,37700.0,37850.0,36350.0,37200.0,71210.0
2025-11-11 00:00:00+09:00,38800.0,40700.0,37700.0,38400.0,81614.0
2025-11-12 00:00:00+09:00,39400.0,39400.0,37800.0,38000.0,38598.0
2025-11-13 00:00:00+09:00,37750.0,38400.0,37250.0,38100.0,30259.0
2025-11-14 00:00:00+09:00,37000.0,37650.0,35900.0,36100.0,41550.0
2025-11-17 00:00:00+09:00,36400.0,36950.0,35900.0,36500.0,14301.0
2025-11-18 00:00:00+09:00,36500.0,36800.0,33250.0,33500.0,88182.0
2025-11-19 00:00:00+09:00,34250.0,34250.0,32000.0,32800.0,24408.0
2025-11-20 00:00:00+09:00,33100.0,33950.0,32850.0,33200.0,18673.0
2025-11-21 00:00:00+09:00,31600.0,31900.0,30900.0,31100.0,29148.0
2025-11-24 00:00:00+09:00,31600.0,31750.0,30300.0,30750.0,21142.0
2025-11-25 00:00:00+09:00,32900.0,32900.0,31400.0,31850.0,22950.0
2025-11-26 00:00:00+09:00,34100.0,34100.0,32300.0,33200.0,28785.0
2025-11-27 00:00:00+09:00,33400.0,33400.0,32650.0,32900.0,11971.0
2025-11-28 00:00:00+09:00,33000.0,35300.0,32900.0,34750.0,36003.0
2025-12-01 00:00:00+09:00,34900.0,36100.0,34850.0,35150.0,21137.0
2025-12-02 00:00:00+09:00,36050.0,36050.0,34550.0,35150.0,14759.0
2025-12-03 00:00:00+09:00,35500.0,36350.0,35150.0,36050.0,23176.0
2025-12-04 00:00:00+09:00,35700.0,35950.0,34600.0,34700.0,16846.0
2025-12-05 00:00:00+09:00,34500.0,39100.0,34500.0,38700.0,88937.0
2025-12-08 00:00:00+09:00,38500.0,39300.0,37550.0,38200.0,31001.0
2025-12-09 00:00:00+09:00,38600.0,44400.0,37600.0,40000.0,283782.0
2025-12-10 00:00:00+09:00,41150.0,41950.0,39350.0,39350.0,97034.0
2025-12-11 00:00:00+09:00,39950.0,41800.0,38950.0,40000.0,76880.0
2025-12-12 00:00:00+09:00,40600.0,40600.0,39100.0,39150.0,30340.0
2025-12-15 00:00:00+09:00,38100.0,38150.0,37400.0,37600.0,21964.0
2025-12-16 00:00:00+09:00,37450.0,37600.0,35550.0,35650.0,46789.0
2025-12-17 00:00:00+09:00,36100.0,36100.0,34400.0,35100.0,32688.0
2025-12-18 00:00:00+09:00,34000.0,34350.0,33800.0,33950.0,22346.0
2025-12-19 00:00:00+09:00,35000.0,35900.0,34300.0,35350.0,27157.0
2025-12-22 00:00:00+09:00,36200.0,36900.0,35400.0,36000.0,21929.0
2025-12-23 00:00:00+09:00,36300.0,36500.0,35200.0,35250.0,12847.0
2025-12-24 00:00:00+09:00,35300.0,35600.0,34500.0,34850.0,20032.0
2025-12-26 00:00:00+09:00,35650.0,39050.0,35250.0,39050.0,117475.0
2025-12-29 00:00:00+09:00,39500.0,39500.0,37250.0,37600.0,79157.0
2025-12-30 00:00:00+09:00,37650.0,38050.0,37150.0,37500.0,21431.0
2026-01-02 00:00:00+09:00,37550.0,39900.0,37350.0,39100.0,111558.0
2026-01-05 00:00:00+09:00,42050.0,42050.0,40000.0,40400.0,179526.0
2026-01-06 00:00:00+09:00,40400.0,42050.0,39450.0,41400.0,134761.0
2026-01-07 00:00:00+09:00,41200.0,41850.0,40000.0,40600.0,95716.0
2026-01-08 00:00:00+09:00,40900.0,42950.0,40000.0,41800.0,150265.0
2026-01-09 00:00:00+09:00,42000.0,42600.0,40100.0,40500.0,88168.0
2026-01-12 00:00:00+09:00,41000.0,41000.0,39050.0,39450.0,87095.0
2026-01-13 00:00:00+09:00,39550.0,39800.0,38050.0,38400.0,82703.0
2026-01-14 00:00:00+09:00,38400.0,39450.0,37650.0,37700.0,63815.0
2026-01-15 00:00:00+09:00,37700.0,37700.0,36400.0,37550.0,58477.0
2026-01-16 00:00:00+09:00,38800.0,38800.0,36500.0,36700.0,81777.0
2026-01-19 00:00:00+09:00,36700.0,38150.0,36700.0,37300.0,72639.0
2026-01-20 00:00:00+09:00,37400.0,38200.0,36000.0,37200.0,69864.0
2026-01-21 00:00:00+09:00,36450.0,37000.0,35350.0,35800.0,76563.0
2026-01-22 00:00:00+09:00,36300.0,37750.0,36150.0,36800.0,69478.0
2026-01-23 00:00:00+09:00,37150.0,39300.0,36550.0,38300.0,88649.0
2026-01-26 00:00:00+09:00,38900.0,39200.0,38050.0,39000.0,73076.0
2026-01-27 00:00:00+09:00,39500.0,41900.0,38600.0,41300.0,183571.0
2026-01-28 00:00:00+09:00,41300.0,41900.0,40300.0,41600.0,121223.0
2026-01-29 00:00:00+09:00,41650.0,44450.0,39150.0,42100.0,266901.0
2026-01-30 00:00:00+09:00,41900.0,42650.0,40250.0,40600.0,157837.0
2026-02-02 00:00:00+09:00,39850.0,41200.0,38300.0,38400.0,101982.0
2026-02-03 00:00:00+09:00,39200.0,41600.0,38700.0,41400.0,93942.0
2026-02-04 00:00:00+09:00,41300.0,42450.0,40150.0,41800.0,94826.0
2026-02-05 00:00:00+09:00,41000.0,41450.0,39900.0,40200.0,66802.0
2026-02-06 00:00:00+09:00,39300.0,42900.0,37650.0,42250.0,225641.0
2026-02-09 00:00:00+09:00,43200.0,46400.0,42700.0,45350.0,388726.0
2026-02-10 00:00:00+09:00,45350.0,45350.0,42200.0,42500.0,138549.0
2026-02-11 00:00:00+09:00,42500.0,45200.0,40850.0,43800.0,171197.0
2026-02-12 00:00:00+09:00,43100.0,46500.0,41800.0,43700.0,260694.0
2026-02-13 00:00:00+09:00,42400.0,44000.0,42000.0,42300.0,70373.0
2026-02-19 00:00:00+09:00,43200.0,48200.0,41650.0,47400.0,298786.0
2026-02-20 00:00:00+09:00,47050.0,47500.0,45300.0,46250.0,101650.0
2026-02-23 00:00:00+09:00,46500.0,55500.0,46500.0,54100.0,513347.0
2026-02-24 00:00:00+09:00,52200.0,52900.0,49200.0,51300.0,218376.0
2026-02-25 00:00:00+09:00,51800.0,52000.0,48550.0,49000.0,144701.0
2026-02-26 00:00:00+09:00,50200.0,50300.0,47000.0,49100.0,224869.0
2026-02-27 00:00:00+09:00,48450.0,48950.0,45950.0,46200.0,102888.0
2026-03-03 00:00:00+09:00,45100.0,49300.0,43750.0,44000.0,193933.0
2026-03-04 00:00:00+09:00,42550.0,43650.0,36550.0,36550.0,155754.0
2026-03-05 00:00:00+09:00,40200.0,45050.0,39000.0,43650.0,167412.0
2026-03-06 00:00:00+09:00,43150.0,46900.0,41250.0,46300.0,207568.0
2026-03-09 00:00:00+09:00,44500.0,45200.0,41900.0,43200.0,122525.0
2026-03-10 00:00:00+09:00,45200.0,49200.0,45200.0,46450.0,170979.0
2026-03-11 00:00:00+09:00,47300.0,60300.0,47000.0,58300.0,1043472.0
2026-03-12 00:00:00+09:00,57300.0,59600.0,54400.0,57600.0,490429.0
2026-03-13 00:00:00+09:00,56700.0,63700.0,55700.0,61000.0,552275.0
2026-03-16 00:00:00+09:00,63000.0,63100.0,55000.0,55900.0,282375.0
2026-03-17 00:00:00+09:00,57600.0,57700.0,53500.0,53600.0,202153.0
2026-03-18 00:00:00+09:00,54300.0,56200.0,52600.0,55500.0,150044.0
2026-03-19 00:00:00+09:00,54100.0,56200.0,53000.0,54100.0,85964.0
2026-03-20 00:00:00+09:00,54200.0,55800.0,50200.0,52900.0,210874.0
2026-03-23 00:00:00+09:00,51700.0,53600.0,49100.0,50800.0,171591.0
2026-03-24 00:00:00+09:00,53300.0,55700.0,52100.0,54000.0,268880.0
2026-03-25 00:00:00+09:00,55500.0,61000.0,53200.0,60100.0,393216.0
2026-03-26 00:00:00+09:00,60000.0,60000.0,54000.0,55800.0,235852.0
2026-03-27 00:00:00+09:00,53100.0,55700.0,52000.0,53300.0,142299.0
2026-03-30 00:00:00+09:00,50700.0,51400.0,48400.0,49850.0,132864.0
2026-03-31 00:00:00+09:00,49100.0,52400.0,47500.0,48450.0,120281.0
2026-04-01 00:00:00+09:00,51000.0,58600.0,50650.0,54500.0,545580.0
2026-04-02 00:00:00+09:00,54800.0,54800.0,47600.0,48300.0,260986.0
2026-04-03 00:00:00+09:00,50100.0,52800.0,48700.0,49250.0,154210.0
2026-04-06 00:00:00+09:00,49750.0,52700.0,48500.0,48800.0,131340.0
2026-04-07 00:00:00+09:00,49350.0,49900.0,45000.0,45750.0,124100.0
2026-04-08 00:00:00+09:00,48000.0,49800.0,47250.0,48600.0,116496.0
2026-04-09 00:00:00+09:00,48600.0,48600.0,46100.0,46300.0,65331.0
2026-04-10 00:00:00+09:00,47350.0,50600.0,46800.0,48700.0,131360.0
