dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7670.0,7670.0,7500.0,7600.0,16308.0
2024-11-28 00:00:00+09:00,7600.0,7650.0,7560.0,7560.0,9007.0
2024-11-29 00:00:00+09:00,7650.0,7780.0,7190.0,7540.0,35116.0
2024-12-02 00:00:00+09:00,7600.0,7600.0,7390.0,7490.0,23341.0
2024-12-03 00:00:00+09:00,7410.0,7690.0,7410.0,7650.0,23454.0
2024-12-04 00:00:00+09:00,7540.0,7650.0,7460.0,7620.0,34087.0
2024-12-05 00:00:00+09:00,7650.0,7650.0,7070.0,7400.0,42597.0
2024-12-06 00:00:00+09:00,7390.0,7500.0,7260.0,7480.0,24274.0
2024-12-09 00:00:00+09:00,7310.0,7400.0,7150.0,7310.0,47867.0
2024-12-10 00:00:00+09:00,7260.0,7380.0,7200.0,7310.0,24925.0
2024-12-11 00:00:00+09:00,7310.0,7500.0,7290.0,7500.0,9869.0
2024-12-12 00:00:00+09:00,7500.0,7500.0,7330.0,7460.0,21263.0
2024-12-13 00:00:00+09:00,7420.0,7530.0,7360.0,7530.0,12337.0
2024-12-16 00:00:00+09:00,7530.0,7580.0,7480.0,7580.0,18472.0
2024-12-17 00:00:00+09:00,7600.0,7810.0,7580.0,7710.0,45322.0
2024-12-18 00:00:00+09:00,7620.0,7800.0,7610.0,7780.0,20731.0
2024-12-19 00:00:00+09:00,7770.0,7780.0,7610.0,7660.0,10077.0
2024-12-20 00:00:00+09:00,7750.0,7760.0,7450.0,7530.0,26178.0
2024-12-23 00:00:00+09:00,7530.0,7550.0,7430.0,7520.0,26952.0
2024-12-24 00:00:00+09:00,7520.0,7570.0,7410.0,7440.0,27432.0
2024-12-26 00:00:00+09:00,7460.0,7510.0,7350.0,7480.0,43864.0
2024-12-27 00:00:00+09:00,7100.0,7180.0,6880.0,6920.0,56993.0
2024-12-30 00:00:00+09:00,6970.0,7050.0,6800.0,6900.0,20501.0
2025-01-02 00:00:00+09:00,6840.0,6920.0,6720.0,6720.0,13550.0
2025-01-03 00:00:00+09:00,6740.0,6830.0,6500.0,6540.0,60763.0
2025-01-06 00:00:00+09:00,6570.0,6830.0,6450.0,6680.0,44805.0
2025-01-07 00:00:00+09:00,6610.0,6740.0,6610.0,6730.0,12654.0
2025-01-08 00:00:00+09:00,6660.0,6910.0,6660.0,6820.0,35380.0
2025-01-09 00:00:00+09:00,6900.0,6900.0,6730.0,6820.0,13089.0
2025-01-10 00:00:00+09:00,6900.0,6900.0,6700.0,6800.0,3857.0
2025-01-13 00:00:00+09:00,6880.0,6880.0,6690.0,6800.0,9987.0
2025-01-14 00:00:00+09:00,6740.0,6820.0,6700.0,6800.0,10300.0
2025-01-15 00:00:00+09:00,6870.0,6870.0,6700.0,6800.0,10436.0
2025-01-16 00:00:00+09:00,6770.0,6790.0,6710.0,6760.0,5308.0
2025-01-17 00:00:00+09:00,6720.0,6790.0,6680.0,6740.0,7479.0
2025-01-20 00:00:00+09:00,6720.0,6800.0,6690.0,6730.0,13940.0
2025-01-21 00:00:00+09:00,6690.0,6790.0,6680.0,6730.0,13681.0
2025-01-22 00:00:00+09:00,6700.0,6840.0,6700.0,6810.0,17477.0
2025-01-23 00:00:00+09:00,6860.0,7170.0,6770.0,7120.0,45991.0
2025-01-24 00:00:00+09:00,7030.0,7310.0,7030.0,7250.0,56879.0
2025-01-31 00:00:00+09:00,7230.0,7230.0,7120.0,7180.0,10511.0
2025-02-03 00:00:00+09:00,7090.0,7190.0,7020.0,7180.0,26215.0
2025-02-04 00:00:00+09:00,7130.0,7270.0,7050.0,7260.0,30781.0
2025-02-05 00:00:00+09:00,7190.0,7310.0,7190.0,7280.0,45204.0
2025-02-06 00:00:00+09:00,7270.0,7300.0,7190.0,7290.0,12841.0
2025-02-07 00:00:00+09:00,7290.0,7310.0,7140.0,7310.0,14449.0
2025-02-10 00:00:00+09:00,7310.0,7310.0,7190.0,7200.0,15525.0
2025-02-11 00:00:00+09:00,7300.0,7300.0,7090.0,7230.0,21237.0
2025-02-12 00:00:00+09:00,7230.0,7230.0,7150.0,7200.0,15535.0
2025-02-13 00:00:00+09:00,7200.0,7280.0,7160.0,7250.0,8341.0
2025-02-14 00:00:00+09:00,7290.0,7290.0,7090.0,7250.0,15367.0
2025-02-17 00:00:00+09:00,7210.0,7300.0,7210.0,7280.0,15110.0
2025-02-18 00:00:00+09:00,7280.0,7310.0,7110.0,7290.0,14136.0
2025-02-19 00:00:00+09:00,7240.0,7300.0,7100.0,7290.0,18052.0
2025-02-20 00:00:00+09:00,7290.0,7300.0,7260.0,7300.0,15237.0
2025-02-21 00:00:00+09:00,7290.0,7680.0,7290.0,7430.0,90721.0
2025-02-24 00:00:00+09:00,7410.0,7410.0,7270.0,7400.0,13971.0
2025-02-25 00:00:00+09:00,7330.0,7440.0,7330.0,7370.0,7379.0
2025-02-26 00:00:00+09:00,7280.0,7450.0,7280.0,7400.0,9459.0
2025-02-27 00:00:00+09:00,7430.0,7440.0,7330.0,7340.0,3810.0
2025-02-28 00:00:00+09:00,7250.0,7460.0,6970.0,6990.0,49529.0
2025-03-04 00:00:00+09:00,7070.0,7230.0,6930.0,7220.0,5704.0
2025-03-05 00:00:00+09:00,7180.0,7230.0,7090.0,7210.0,12127.0
2025-03-06 00:00:00+09:00,7220.0,7220.0,7130.0,7210.0,4825.0
2025-03-07 00:00:00+09:00,7160.0,7160.0,7050.0,7130.0,31360.0
2025-03-10 00:00:00+09:00,7130.0,7140.0,7070.0,7130.0,11092.0
2025-03-11 00:00:00+09:00,7130.0,7220.0,7000.0,7200.0,12951.0
2025-03-12 00:00:00+09:00,7230.0,7230.0,7130.0,7170.0,2838.0
2025-03-13 00:00:00+09:00,7170.0,7180.0,7100.0,7170.0,5210.0
2025-03-14 00:00:00+09:00,7230.0,7230.0,7150.0,7220.0,9171.0
2025-03-17 00:00:00+09:00,7230.0,7280.0,7160.0,7190.0,5335.0
2025-03-18 00:00:00+09:00,7290.0,7290.0,7170.0,7260.0,5409.0
2025-03-19 00:00:00+09:00,7250.0,7310.0,7120.0,7260.0,20315.0
2025-03-20 00:00:00+09:00,7310.0,7310.0,7130.0,7250.0,8109.0
2025-03-21 00:00:00+09:00,7310.0,7310.0,7120.0,7210.0,6153.0
2025-03-24 00:00:00+09:00,7310.0,7310.0,7070.0,7160.0,8681.0
2025-03-25 00:00:00+09:00,7180.0,7180.0,7040.0,7110.0,11648.0
2025-03-26 00:00:00+09:00,7040.0,7220.0,7000.0,7110.0,9870.0
2025-03-27 00:00:00+09:00,7090.0,7090.0,7000.0,7070.0,17351.0
2025-03-28 00:00:00+09:00,7070.0,7100.0,7010.0,7080.0,8476.0
2025-03-31 00:00:00+09:00,7080.0,7080.0,6930.0,7010.0,12486.0
2025-04-01 00:00:00+09:00,7100.0,7200.0,7030.0,7160.0,27137.0
2025-04-02 00:00:00+09:00,7130.0,7200.0,7090.0,7170.0,6309.0
2025-04-03 00:00:00+09:00,7100.0,7250.0,7070.0,7250.0,27029.0
2025-04-04 00:00:00+09:00,7250.0,7290.0,7150.0,7290.0,17387.0
2025-04-07 00:00:00+09:00,7290.0,7310.0,7110.0,7290.0,41347.0
2025-04-08 00:00:00+09:00,7210.0,7360.0,7200.0,7310.0,22985.0
2025-04-09 00:00:00+09:00,7300.0,7300.0,7110.0,7230.0,16671.0
2025-04-10 00:00:00+09:00,7180.0,7310.0,7180.0,7300.0,23507.0
2025-04-11 00:00:00+09:00,7360.0,7360.0,7250.0,7340.0,7441.0
2025-04-14 00:00:00+09:00,7340.0,7400.0,7290.0,7390.0,12149.0
2025-04-15 00:00:00+09:00,7450.0,7450.0,7310.0,7400.0,9605.0
2025-04-16 00:00:00+09:00,7330.0,7430.0,7330.0,7430.0,11984.0
2025-04-17 00:00:00+09:00,7360.0,7440.0,7350.0,7430.0,6532.0
2025-04-18 00:00:00+09:00,7360.0,7450.0,7330.0,7440.0,19151.0
2025-04-21 00:00:00+09:00,7440.0,7440.0,7370.0,7400.0,6477.0
2025-04-22 00:00:00+09:00,7310.0,7450.0,7310.0,7390.0,5574.0
2025-04-23 00:00:00+09:00,7340.0,7400.0,7340.0,7380.0,7029.0
2025-04-24 00:00:00+09:00,7350.0,7510.0,7350.0,7490.0,12484.0
2025-04-25 00:00:00+09:00,7470.0,7530.0,7420.0,7510.0,6571.0
2025-04-28 00:00:00+09:00,7450.0,7610.0,7450.0,7610.0,21679.0
2025-04-29 00:00:00+09:00,7550.0,7690.0,7550.0,7610.0,26498.0
2025-04-30 00:00:00+09:00,7610.0,7650.0,7580.0,7640.0,8750.0
2025-05-02 00:00:00+09:00,7640.0,7650.0,7580.0,7620.0,7897.0
2025-05-07 00:00:00+09:00,7620.0,7640.0,7500.0,7600.0,12127.0
2025-05-08 00:00:00+09:00,7600.0,7600.0,7510.0,7590.0,4955.0
2025-05-09 00:00:00+09:00,7540.0,7590.0,7460.0,7590.0,14885.0
2025-05-12 00:00:00+09:00,7600.0,7640.0,7550.0,7620.0,12527.0
2025-05-13 00:00:00+09:00,7550.0,7630.0,7550.0,7570.0,11684.0
2025-05-14 00:00:00+09:00,7570.0,7670.0,7530.0,7650.0,28197.0
2025-05-15 00:00:00+09:00,7610.0,7780.0,7590.0,7610.0,33883.0
2025-05-16 00:00:00+09:00,7700.0,7700.0,7570.0,7640.0,12792.0
2025-05-19 00:00:00+09:00,7650.0,7690.0,7640.0,7660.0,14978.0
2025-05-20 00:00:00+09:00,7660.0,7680.0,7600.0,7660.0,29074.0
2025-05-21 00:00:00+09:00,7700.0,7720.0,7640.0,7700.0,37449.0
2025-05-22 00:00:00+09:00,7750.0,7750.0,7620.0,7620.0,12697.0
2025-05-23 00:00:00+09:00,7570.0,7720.0,7570.0,7650.0,6578.0
2025-05-26 00:00:00+09:00,7650.0,7740.0,7620.0,7700.0,16906.0
2025-05-27 00:00:00+09:00,7680.0,7750.0,7640.0,7720.0,23430.0
2025-05-28 00:00:00+09:00,7700.0,7750.0,7640.0,7710.0,17876.0
2025-05-29 00:00:00+09:00,7770.0,7770.0,7630.0,7710.0,41545.0
2025-05-30 00:00:00+09:00,7710.0,7720.0,7650.0,7700.0,40185.0
2025-06-02 00:00:00+09:00,7760.0,7760.0,7550.0,7710.0,7269.0
2025-06-04 00:00:00+09:00,7650.0,7650.0,7510.0,7600.0,21524.0
2025-06-05 00:00:00+09:00,7580.0,7590.0,7450.0,7490.0,27300.0
2025-06-09 00:00:00+09:00,7500.0,7640.0,7350.0,7450.0,54496.0
2025-06-10 00:00:00+09:00,7460.0,7630.0,7320.0,7510.0,39290.0
2025-06-11 00:00:00+09:00,7470.0,7500.0,7410.0,7480.0,32759.0
2025-06-12 00:00:00+09:00,7480.0,7510.0,7420.0,7510.0,20215.0
2025-06-13 00:00:00+09:00,7510.0,7530.0,7430.0,7490.0,16857.0
2025-06-16 00:00:00+09:00,7440.0,7530.0,7420.0,7480.0,27158.0
2025-06-17 00:00:00+09:00,7480.0,7520.0,7400.0,7480.0,37624.0
2025-06-18 00:00:00+09:00,7540.0,7540.0,7430.0,7490.0,15718.0
2025-06-19 00:00:00+09:00,7490.0,7510.0,7420.0,7500.0,15167.0
2025-06-20 00:00:00+09:00,7500.0,7560.0,7500.0,7560.0,54766.0
2025-06-23 00:00:00+09:00,7520.0,7740.0,7480.0,7650.0,33268.0
2025-06-24 00:00:00+09:00,7650.0,7700.0,7540.0,7610.0,30203.0
2025-06-25 00:00:00+09:00,7610.0,7730.0,7510.0,7610.0,14467.0
2025-06-26 00:00:00+09:00,7700.0,7700.0,7500.0,7540.0,19189.0
2025-06-27 00:00:00+09:00,7660.0,7660.0,7380.0,7460.0,29299.0
2025-06-30 00:00:00+09:00,7410.0,7470.0,7370.0,7440.0,25237.0
2025-07-01 00:00:00+09:00,7420.0,7470.0,7390.0,7430.0,9804.0
2025-07-02 00:00:00+09:00,7480.0,7480.0,7350.0,7450.0,22254.0
2025-07-03 00:00:00+09:00,7420.0,7600.0,7420.0,7590.0,25343.0
2025-07-04 00:00:00+09:00,7570.0,7640.0,7540.0,7600.0,16822.0
2025-07-07 00:00:00+09:00,7630.0,7670.0,7570.0,7610.0,35848.0
2025-07-08 00:00:00+09:00,7610.0,7810.0,7550.0,7770.0,45177.0
2025-07-09 00:00:00+09:00,7800.0,8110.0,7780.0,8030.0,140648.0
2025-07-10 00:00:00+09:00,8030.0,8320.0,7950.0,8300.0,142456.0
2025-07-11 00:00:00+09:00,8300.0,8500.0,8140.0,8320.0,115446.0
2025-07-14 00:00:00+09:00,8320.0,8500.0,8170.0,8490.0,77132.0
2025-07-15 00:00:00+09:00,8490.0,8550.0,8250.0,8500.0,66850.0
2025-07-16 00:00:00+09:00,8500.0,8500.0,8260.0,8280.0,36721.0
2025-07-17 00:00:00+09:00,8300.0,8360.0,8190.0,8300.0,30925.0
2025-07-18 00:00:00+09:00,8400.0,8400.0,8100.0,8260.0,33398.0
2025-07-21 00:00:00+09:00,8260.0,8320.0,8190.0,8300.0,14284.0
2025-07-22 00:00:00+09:00,8250.0,8300.0,8110.0,8240.0,19237.0
2025-07-23 00:00:00+09:00,8240.0,8400.0,8230.0,8400.0,41370.0
2025-07-24 00:00:00+09:00,8420.0,8430.0,8220.0,8390.0,24639.0
2025-07-25 00:00:00+09:00,8410.0,8470.0,8250.0,8410.0,15448.0
2025-07-28 00:00:00+09:00,8350.0,8410.0,8160.0,8230.0,17892.0
2025-07-29 00:00:00+09:00,8260.0,8350.0,8100.0,8300.0,37824.0
2025-07-30 00:00:00+09:00,8390.0,8400.0,8180.0,8300.0,14816.0
2025-07-31 00:00:00+09:00,8300.0,8410.0,8200.0,8360.0,13792.0
2025-08-01 00:00:00+09:00,8420.0,8570.0,8150.0,8280.0,168522.0
2025-08-04 00:00:00+09:00,8280.0,8280.0,8030.0,8080.0,106602.0
2025-08-05 00:00:00+09:00,8100.0,8200.0,8080.0,8150.0,60863.0
2025-08-06 00:00:00+09:00,8150.0,8170.0,8060.0,8100.0,73954.0
2025-08-07 00:00:00+09:00,8070.0,8260.0,8070.0,8190.0,35461.0
2025-08-08 00:00:00+09:00,8120.0,8330.0,8120.0,8290.0,71615.0
2025-08-11 00:00:00+09:00,8290.0,8390.0,8140.0,8180.0,27642.0
2025-08-12 00:00:00+09:00,8180.0,8270.0,8120.0,8240.0,43567.0
2025-08-13 00:00:00+09:00,8300.0,8300.0,8120.0,8230.0,44089.0
2025-08-14 00:00:00+09:00,8250.0,8260.0,8080.0,8190.0,43612.0
2025-08-18 00:00:00+09:00,8200.0,8200.0,7880.0,8120.0,167439.0
2025-08-19 00:00:00+09:00,8150.0,8150.0,7800.0,7950.0,63968.0
2025-08-20 00:00:00+09:00,7940.0,7940.0,7650.0,7740.0,52601.0
2025-08-21 00:00:00+09:00,7740.0,7810.0,7680.0,7780.0,18175.0
2025-08-22 00:00:00+09:00,7830.0,7830.0,7540.0,7640.0,66323.0
2025-08-25 00:00:00+09:00,7660.0,7670.0,7550.0,7600.0,20025.0
2025-08-26 00:00:00+09:00,7600.0,7710.0,7540.0,7650.0,12062.0
2025-08-27 00:00:00+09:00,7650.0,7650.0,7500.0,7530.0,31724.0
2025-08-28 00:00:00+09:00,7600.0,7600.0,7370.0,7450.0,51835.0
2025-08-29 00:00:00+09:00,7380.0,7630.0,7380.0,7620.0,28909.0
2025-09-01 00:00:00+09:00,7610.0,7630.0,7470.0,7630.0,22181.0
2025-09-02 00:00:00+09:00,7630.0,7630.0,7490.0,7520.0,9209.0
2025-09-03 00:00:00+09:00,7530.0,7570.0,7390.0,7490.0,18010.0
2025-09-04 00:00:00+09:00,7490.0,7740.0,7490.0,7710.0,28511.0
2025-09-05 00:00:00+09:00,7710.0,7740.0,7580.0,7720.0,16112.0
2025-09-08 00:00:00+09:00,7740.0,7750.0,7600.0,7640.0,10863.0
2025-09-09 00:00:00+09:00,7640.0,7700.0,7520.0,7630.0,23797.0
2025-09-10 00:00:00+09:00,7550.0,7630.0,7340.0,7420.0,114479.0
2025-09-11 00:00:00+09:00,7480.0,7520.0,7420.0,7510.0,32752.0
2025-09-12 00:00:00+09:00,7500.0,7530.0,7420.0,7470.0,20936.0
2025-09-15 00:00:00+09:00,7450.0,7530.0,7430.0,7500.0,14026.0
2025-09-16 00:00:00+09:00,7470.0,7500.0,7360.0,7400.0,61253.0
2025-09-17 00:00:00+09:00,7400.0,7480.0,7380.0,7430.0,33383.0
2025-09-18 00:00:00+09:00,7430.0,7460.0,7360.0,7430.0,34199.0
2025-09-19 00:00:00+09:00,7430.0,7480.0,7390.0,7430.0,15967.0
2025-09-22 00:00:00+09:00,7430.0,7440.0,7360.0,7440.0,12167.0
2025-09-23 00:00:00+09:00,7440.0,7450.0,7300.0,7400.0,39690.0
2025-09-24 00:00:00+09:00,7400.0,7400.0,7230.0,7330.0,54971.0
2025-09-25 00:00:00+09:00,7250.0,7360.0,7250.0,7340.0,17117.0
2025-09-26 00:00:00+09:00,7340.0,7340.0,7210.0,7270.0,16070.0
2025-09-29 00:00:00+09:00,7270.0,7280.0,7160.0,7220.0,38265.0
2025-09-30 00:00:00+09:00,7280.0,7280.0,7200.0,7250.0,10299.0
2025-10-01 00:00:00+09:00,7280.0,7400.0,7150.0,7300.0,40775.0
2025-10-02 00:00:00+09:00,7270.0,7340.0,7210.0,7290.0,18811.0
2025-10-10 00:00:00+09:00,7290.0,7290.0,7130.0,7220.0,31741.0
2025-10-13 00:00:00+09:00,7180.0,7260.0,7000.0,7040.0,124297.0
2025-10-14 00:00:00+09:00,7030.0,7080.0,6940.0,6980.0,64074.0
2025-10-15 00:00:00+09:00,6950.0,7030.0,6900.0,7000.0,59007.0
2025-10-16 00:00:00+09:00,6990.0,7000.0,6770.0,6870.0,218242.0
2025-10-17 00:00:00+09:00,6860.0,6890.0,6780.0,6830.0,123192.0
2025-10-20 00:00:00+09:00,6830.0,6940.0,6800.0,6940.0,67149.0
2025-10-21 00:00:00+09:00,6940.0,6970.0,6870.0,6940.0,42367.0
2025-10-22 00:00:00+09:00,6930.0,6960.0,6830.0,6940.0,36130.0
2025-10-23 00:00:00+09:00,6920.0,7020.0,6880.0,6960.0,20574.0
2025-10-24 00:00:00+09:00,6980.0,6980.0,6840.0,6870.0,74757.0
2025-10-27 00:00:00+09:00,6910.0,7030.0,6900.0,6960.0,78134.0
2025-10-28 00:00:00+09:00,6960.0,7060.0,6870.0,6920.0,67947.0
2025-10-29 00:00:00+09:00,6920.0,6970.0,6810.0,6810.0,86205.0
2025-10-30 00:00:00+09:00,6800.0,6950.0,6800.0,6920.0,79987.0
2025-10-31 00:00:00+09:00,6930.0,6960.0,6850.0,6870.0,42498.0
2025-11-03 00:00:00+09:00,6910.0,6970.0,6880.0,6890.0,47703.0
2025-11-04 00:00:00+09:00,6890.0,6910.0,6760.0,6890.0,80267.0
2025-11-05 00:00:00+09:00,6830.0,7000.0,6790.0,7000.0,50082.0
2025-11-06 00:00:00+09:00,7000.0,7040.0,6850.0,6970.0,97266.0
2025-11-07 00:00:00+09:00,6950.0,7070.0,6930.0,7070.0,75023.0
2025-11-10 00:00:00+09:00,7080.0,7160.0,7030.0,7150.0,43442.0
2025-11-11 00:00:00+09:00,7160.0,7190.0,7020.0,7060.0,82894.0
2025-11-12 00:00:00+09:00,7090.0,7240.0,7010.0,7210.0,87138.0
2025-11-13 00:00:00+09:00,7210.0,7210.0,7110.0,7170.0,32332.0
2025-11-14 00:00:00+09:00,7170.0,7470.0,7090.0,7350.0,147173.0
2025-11-17 00:00:00+09:00,7320.0,7650.0,7270.0,7640.0,214723.0
2025-11-18 00:00:00+09:00,7640.0,7710.0,7460.0,7490.0,106155.0
2025-11-19 00:00:00+09:00,7510.0,7640.0,7410.0,7540.0,51966.0
2025-11-20 00:00:00+09:00,7540.0,7750.0,7520.0,7740.0,111021.0
2025-11-21 00:00:00+09:00,7640.0,7740.0,7550.0,7600.0,47988.0
2025-11-24 00:00:00+09:00,7600.0,7670.0,7560.0,7650.0,36258.0
2025-11-25 00:00:00+09:00,7590.0,7670.0,7570.0,7640.0,46354.0
2025-11-26 00:00:00+09:00,7600.0,7690.0,7590.0,7670.0,63283.0
2025-11-27 00:00:00+09:00,7670.0,7710.0,7620.0,7630.0,36000.0
2025-11-28 00:00:00+09:00,7670.0,7700.0,7580.0,7700.0,34926.0
2025-12-01 00:00:00+09:00,7700.0,7880.0,7670.0,7790.0,62361.0
2025-12-02 00:00:00+09:00,7770.0,7840.0,7690.0,7730.0,43309.0
2025-12-03 00:00:00+09:00,7730.0,7810.0,7700.0,7780.0,40660.0
2025-12-04 00:00:00+09:00,7800.0,7810.0,7690.0,7710.0,47857.0
2025-12-05 00:00:00+09:00,7710.0,7850.0,7680.0,7840.0,96769.0
2025-12-08 00:00:00+09:00,7920.0,8130.0,7910.0,7960.0,169361.0
2025-12-09 00:00:00+09:00,7960.0,8090.0,7830.0,8000.0,90607.0
2025-12-10 00:00:00+09:00,7980.0,8020.0,7910.0,8010.0,87463.0
2025-12-11 00:00:00+09:00,8010.0,8050.0,7920.0,8040.0,89256.0
2025-12-12 00:00:00+09:00,8040.0,8150.0,8030.0,8110.0,86992.0
2025-12-15 00:00:00+09:00,8090.0,8100.0,7650.0,8050.0,63426.0
2025-12-16 00:00:00+09:00,8040.0,8120.0,7950.0,8070.0,97421.0
2025-12-17 00:00:00+09:00,8080.0,8090.0,7910.0,7950.0,36161.0
2025-12-18 00:00:00+09:00,7950.0,8000.0,7810.0,7950.0,41090.0
2025-12-19 00:00:00+09:00,7950.0,7950.0,7800.0,7870.0,30422.0
2025-12-22 00:00:00+09:00,7900.0,7900.0,7700.0,7760.0,52408.0
2025-12-23 00:00:00+09:00,7810.0,7990.0,7750.0,7800.0,41964.0
2025-12-24 00:00:00+09:00,7830.0,7870.0,7720.0,7730.0,43156.0
2025-12-26 00:00:00+09:00,7730.0,7830.0,7710.0,7770.0,65973.0
2025-12-29 00:00:00+09:00,7810.0,8010.0,7770.0,7810.0,128651.0
2025-12-30 00:00:00+09:00,7830.0,7940.0,7810.0,7870.0,89755.0
2026-01-02 00:00:00+09:00,7870.0,7870.0,7570.0,7600.0,98559.0
2026-01-05 00:00:00+09:00,7600.0,7640.0,7430.0,7570.0,105026.0
2026-01-06 00:00:00+09:00,7590.0,7590.0,7470.0,7590.0,60679.0
2026-01-07 00:00:00+09:00,7570.0,7670.0,7460.0,7650.0,43595.0
2026-01-08 00:00:00+09:00,7590.0,7710.0,7550.0,7650.0,92928.0
2026-01-09 00:00:00+09:00,7650.0,7850.0,7650.0,7750.0,48831.0
2026-01-12 00:00:00+09:00,7770.0,7870.0,7700.0,7790.0,22991.0
2026-01-13 00:00:00+09:00,7790.0,7830.0,7620.0,7750.0,67533.0
2026-01-14 00:00:00+09:00,7710.0,7900.0,7650.0,7780.0,58069.0
2026-01-15 00:00:00+09:00,7780.0,7860.0,7700.0,7810.0,49200.0
2026-01-16 00:00:00+09:00,7800.0,7880.0,7740.0,7780.0,44460.0
2026-01-19 00:00:00+09:00,7780.0,7920.0,7750.0,7920.0,57976.0
2026-01-20 00:00:00+09:00,7920.0,8040.0,7850.0,7980.0,63109.0
2026-01-21 00:00:00+09:00,7980.0,7980.0,7800.0,7850.0,45245.0
2026-01-22 00:00:00+09:00,7850.0,7950.0,7760.0,7860.0,44098.0
2026-01-23 00:00:00+09:00,7850.0,7930.0,7790.0,7870.0,58646.0
2026-01-26 00:00:00+09:00,7870.0,8140.0,7800.0,7960.0,72350.0
2026-01-27 00:00:00+09:00,7950.0,7990.0,7870.0,7970.0,47375.0
2026-01-28 00:00:00+09:00,7970.0,8010.0,7900.0,7920.0,48975.0
2026-01-29 00:00:00+09:00,7920.0,7990.0,7820.0,7940.0,43992.0
2026-01-30 00:00:00+09:00,7940.0,8130.0,7920.0,8100.0,83600.0
2026-02-02 00:00:00+09:00,8100.0,8260.0,7950.0,8150.0,97541.0
2026-02-03 00:00:00+09:00,8200.0,8300.0,8090.0,8160.0,65997.0
2026-02-04 00:00:00+09:00,8210.0,8260.0,8160.0,8250.0,45682.0
2026-02-05 00:00:00+09:00,8250.0,8380.0,8180.0,8360.0,71431.0
2026-02-06 00:00:00+09:00,8380.0,8380.0,8160.0,8230.0,36052.0
2026-02-09 00:00:00+09:00,8230.0,8350.0,8180.0,8340.0,30635.0
2026-02-10 00:00:00+09:00,8350.0,8560.0,8290.0,8560.0,72415.0
2026-02-11 00:00:00+09:00,8560.0,8710.0,8500.0,8700.0,74196.0
2026-02-12 00:00:00+09:00,8710.0,8720.0,8540.0,8560.0,33472.0
2026-02-13 00:00:00+09:00,8560.0,8680.0,8510.0,8560.0,48860.0
2026-02-19 00:00:00+09:00,8560.0,8730.0,8500.0,8530.0,35439.0
2026-02-20 00:00:00+09:00,8480.0,8600.0,8480.0,8540.0,35271.0
2026-02-23 00:00:00+09:00,8540.0,8690.0,8520.0,8670.0,66760.0
2026-02-24 00:00:00+09:00,8690.0,8850.0,8680.0,8840.0,110414.0
2026-02-25 00:00:00+09:00,8810.0,9070.0,8770.0,9000.0,136056.0
2026-02-26 00:00:00+09:00,9140.0,9180.0,9000.0,9070.0,103732.0
2026-02-27 00:00:00+09:00,9050.0,9150.0,8950.0,9080.0,89680.0
2026-03-03 00:00:00+09:00,9040.0,9050.0,8760.0,8820.0,62157.0
2026-03-04 00:00:00+09:00,8680.0,8680.0,8070.0,8390.0,90278.0
2026-03-05 00:00:00+09:00,8540.0,8940.0,8520.0,8800.0,98584.0
2026-03-06 00:00:00+09:00,8650.0,8900.0,8650.0,8860.0,65604.0
2026-03-09 00:00:00+09:00,8710.0,8810.0,8450.0,8810.0,40575.0
2026-03-10 00:00:00+09:00,8810.0,8890.0,8680.0,8750.0,16749.0
2026-03-11 00:00:00+09:00,8830.0,8830.0,8660.0,8770.0,22637.0
2026-03-12 00:00:00+09:00,8770.0,8830.0,8700.0,8770.0,9066.0
2026-03-13 00:00:00+09:00,8790.0,8970.0,8710.0,8930.0,31011.0
2026-03-16 00:00:00+09:00,8960.0,8970.0,8860.0,8860.0,17658.0
2026-03-17 00:00:00+09:00,8860.0,8940.0,8835.0,8850.0,21285.0
2026-03-18 00:00:00+09:00,8850.0,8930.0,8800.0,8870.0,16048.0
2026-03-19 00:00:00+09:00,8990.0,8990.0,8790.0,8880.0,30761.0
2026-03-20 00:00:00+09:00,8880.0,9000.0,8880.0,8980.0,19595.0
2026-03-23 00:00:00+09:00,8980.0,9180.0,8940.0,9000.0,60090.0
2026-03-24 00:00:00+09:00,9020.0,9100.0,8900.0,8950.0,26483.0
2026-03-25 00:00:00+09:00,8950.0,9090.0,8840.0,8950.0,34523.0
2026-03-26 00:00:00+09:00,8960.0,8960.0,8800.0,8880.0,46658.0
2026-03-27 00:00:00+09:00,8880.0,8950.0,8830.0,8950.0,37478.0
2026-03-30 00:00:00+09:00,8090.0,8780.0,8080.0,8600.0,161985.0
2026-03-31 00:00:00+09:00,8630.0,8740.0,8400.0,8400.0,52070.0
2026-04-01 00:00:00+09:00,8520.0,8780.0,8180.0,8280.0,77415.0
2026-04-02 00:00:00+09:00,8340.0,8370.0,7900.0,8000.0,98476.0
2026-04-03 00:00:00+09:00,8090.0,8090.0,7800.0,7980.0,46544.0
2026-04-06 00:00:00+09:00,7980.0,8040.0,7960.0,8040.0,32326.0
2026-04-07 00:00:00+09:00,8080.0,8080.0,7920.0,8030.0,17800.0
2026-04-08 00:00:00+09:00,8030.0,8070.0,7950.0,8050.0,30015.0
2026-04-09 00:00:00+09:00,7960.0,8030.0,7850.0,7890.0,45354.0
2026-04-10 00:00:00+09:00,7890.0,7900.0,7520.0,7730.0,143784.0
2026-04-13 00:00:00+09:00,7710.0,7980.0,7610.0,7910.0,93319.0
