dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,11150.0,11340.0,11100.0,11200.0,73372.0
2024-11-27 00:00:00+09:00,11110.0,11390.0,11100.0,11200.0,75922.0
2024-11-28 00:00:00+09:00,11210.0,11700.0,11210.0,11640.0,165878.0
2024-11-29 00:00:00+09:00,11670.0,11670.0,11240.0,11310.0,105649.0
2024-12-02 00:00:00+09:00,11500.0,11620.0,11030.0,11040.0,139234.0
2024-12-03 00:00:00+09:00,11050.0,11370.0,11050.0,11290.0,105078.0
2024-12-04 00:00:00+09:00,11000.0,11130.0,10710.0,11010.0,222007.0
2024-12-05 00:00:00+09:00,10920.0,11020.0,10620.0,10800.0,117052.0
2024-12-06 00:00:00+09:00,10700.0,10880.0,10210.0,10410.0,166963.0
2024-12-09 00:00:00+09:00,10250.0,10250.0,9800.0,9800.0,267033.0
2024-12-10 00:00:00+09:00,9720.0,10400.0,9720.0,10400.0,167527.0
2024-12-11 00:00:00+09:00,10400.0,10840.0,10320.0,10790.0,145322.0
2024-12-12 00:00:00+09:00,10820.0,11000.0,10660.0,10800.0,81046.0
2024-12-13 00:00:00+09:00,10730.0,11000.0,10680.0,10870.0,179726.0
2024-12-16 00:00:00+09:00,11000.0,11340.0,10780.0,10900.0,262457.0
2024-12-17 00:00:00+09:00,10850.0,11070.0,10800.0,10830.0,175291.0
2024-12-18 00:00:00+09:00,10800.0,10960.0,10760.0,10920.0,96655.0
2024-12-19 00:00:00+09:00,10600.0,10740.0,10070.0,10370.0,157195.0
2024-12-20 00:00:00+09:00,10370.0,10430.0,10090.0,10100.0,124870.0
2024-12-23 00:00:00+09:00,10100.0,10270.0,10100.0,10190.0,93799.0
2024-12-24 00:00:00+09:00,10190.0,10300.0,10130.0,10200.0,86684.0
2024-12-26 00:00:00+09:00,10210.0,10280.0,10070.0,10080.0,84416.0
2024-12-27 00:00:00+09:00,10080.0,10120.0,9930.0,10070.0,125323.0
2024-12-30 00:00:00+09:00,10080.0,10360.0,9930.0,10310.0,84317.0
2025-01-02 00:00:00+09:00,10320.0,10650.0,10150.0,10650.0,126607.0
2025-01-03 00:00:00+09:00,10750.0,10900.0,10410.0,10530.0,158111.0
2025-01-06 00:00:00+09:00,10690.0,11990.0,10690.0,11450.0,853301.0
2025-01-07 00:00:00+09:00,11450.0,11540.0,11200.0,11400.0,309174.0
2025-01-08 00:00:00+09:00,11750.0,11760.0,11120.0,11270.0,309329.0
2025-01-09 00:00:00+09:00,11400.0,11450.0,11100.0,11160.0,115741.0
2025-01-10 00:00:00+09:00,11160.0,11280.0,11080.0,11120.0,97205.0
2025-01-13 00:00:00+09:00,11450.0,11450.0,10840.0,10870.0,154496.0
2025-01-14 00:00:00+09:00,10810.0,11120.0,10810.0,11010.0,87330.0
2025-01-15 00:00:00+09:00,11080.0,11090.0,10850.0,10900.0,92456.0
2025-01-16 00:00:00+09:00,11000.0,11100.0,10930.0,11060.0,92856.0
2025-01-17 00:00:00+09:00,11000.0,11120.0,10880.0,10910.0,86823.0
2025-01-20 00:00:00+09:00,10920.0,11000.0,10710.0,10770.0,78293.0
2025-01-21 00:00:00+09:00,10770.0,10880.0,10640.0,10680.0,85119.0
2025-01-22 00:00:00+09:00,10680.0,10760.0,10570.0,10610.0,126876.0
2025-01-23 00:00:00+09:00,10710.0,10710.0,10360.0,10360.0,98581.0
2025-01-24 00:00:00+09:00,10370.0,10550.0,10300.0,10430.0,55806.0
2025-01-31 00:00:00+09:00,10420.0,10430.0,10270.0,10300.0,86203.0
2025-02-03 00:00:00+09:00,10250.0,10260.0,10020.0,10110.0,123740.0
2025-02-04 00:00:00+09:00,10130.0,10290.0,10100.0,10150.0,72292.0
2025-02-05 00:00:00+09:00,10200.0,10480.0,10150.0,10440.0,110698.0
2025-02-06 00:00:00+09:00,10440.0,10490.0,10320.0,10490.0,74880.0
2025-02-07 00:00:00+09:00,10490.0,10520.0,10250.0,10260.0,91402.0
2025-02-10 00:00:00+09:00,10250.0,10280.0,10060.0,10200.0,74078.0
2025-02-11 00:00:00+09:00,10200.0,10250.0,10120.0,10130.0,78557.0
2025-02-12 00:00:00+09:00,10150.0,10330.0,10050.0,10130.0,118551.0
2025-02-13 00:00:00+09:00,10180.0,10280.0,10100.0,10180.0,92442.0
2025-02-14 00:00:00+09:00,10180.0,10400.0,10110.0,10250.0,102697.0
2025-02-17 00:00:00+09:00,10250.0,10350.0,9090.0,9360.0,1056999.0
2025-02-18 00:00:00+09:00,9170.0,9200.0,8500.0,9010.0,885549.0
2025-02-19 00:00:00+09:00,9020.0,9040.0,8620.0,8870.0,645309.0
2025-02-20 00:00:00+09:00,8910.0,9300.0,8810.0,9110.0,395687.0
2025-02-21 00:00:00+09:00,9120.0,9200.0,9070.0,9100.0,198717.0
2025-02-24 00:00:00+09:00,9310.0,9450.0,9170.0,9410.0,430491.0
2025-02-25 00:00:00+09:00,9410.0,9410.0,9070.0,9100.0,286490.0
2025-02-26 00:00:00+09:00,9100.0,9160.0,8970.0,9070.0,257686.0
2025-02-27 00:00:00+09:00,9080.0,9210.0,9010.0,9040.0,145590.0
2025-02-28 00:00:00+09:00,8940.0,9100.0,8500.0,8500.0,853133.0
2025-03-04 00:00:00+09:00,8500.0,8590.0,8130.0,8380.0,226645.0
2025-03-05 00:00:00+09:00,8380.0,8640.0,8370.0,8640.0,153813.0
2025-03-06 00:00:00+09:00,8640.0,8660.0,8320.0,8380.0,226658.0
2025-03-07 00:00:00+09:00,8310.0,8330.0,8120.0,8140.0,244408.0
2025-03-10 00:00:00+09:00,8140.0,8400.0,8110.0,8240.0,147601.0
2025-03-11 00:00:00+09:00,8150.0,8200.0,7880.0,8200.0,188075.0
2025-03-12 00:00:00+09:00,8160.0,8290.0,8160.0,8210.0,106605.0
2025-03-13 00:00:00+09:00,8200.0,8300.0,8130.0,8160.0,117451.0
2025-03-14 00:00:00+09:00,8160.0,8320.0,8070.0,8120.0,117343.0
2025-03-17 00:00:00+09:00,8150.0,8220.0,8000.0,8110.0,113627.0
2025-03-18 00:00:00+09:00,8110.0,8210.0,8080.0,8210.0,97392.0
2025-03-19 00:00:00+09:00,8190.0,8230.0,8000.0,8120.0,147088.0
2025-03-20 00:00:00+09:00,8100.0,8160.0,8020.0,8020.0,156632.0
2025-03-21 00:00:00+09:00,8020.0,8060.0,7860.0,8000.0,209970.0
2025-03-24 00:00:00+09:00,8000.0,8140.0,7910.0,8000.0,103787.0
2025-03-25 00:00:00+09:00,8010.0,8090.0,7940.0,7990.0,125252.0
2025-03-26 00:00:00+09:00,8010.0,8060.0,7890.0,8000.0,147198.0
2025-03-27 00:00:00+09:00,8000.0,8060.0,7850.0,7860.0,174960.0
2025-03-28 00:00:00+09:00,7870.0,8000.0,7250.0,7590.0,172560.0
2025-03-31 00:00:00+09:00,7350.0,7570.0,7340.0,7460.0,99646.0
2025-04-01 00:00:00+09:00,7340.0,7720.0,7340.0,7610.0,75810.0
2025-04-02 00:00:00+09:00,7740.0,7740.0,7250.0,7300.0,80551.0
2025-04-03 00:00:00+09:00,7140.0,7280.0,7030.0,7160.0,90925.0
2025-04-04 00:00:00+09:00,7120.0,7410.0,7060.0,7270.0,95681.0
2025-04-07 00:00:00+09:00,7060.0,7150.0,6800.0,6830.0,134070.0
2025-04-08 00:00:00+09:00,6940.0,7050.0,6820.0,6890.0,89082.0
2025-04-09 00:00:00+09:00,6690.0,6860.0,6400.0,6650.0,132980.0
2025-04-10 00:00:00+09:00,6800.0,6940.0,6710.0,6940.0,96590.0
2025-04-11 00:00:00+09:00,6800.0,7180.0,6800.0,7180.0,81297.0
2025-04-14 00:00:00+09:00,7180.0,7840.0,7180.0,7750.0,204620.0
2025-04-15 00:00:00+09:00,7740.0,7750.0,7470.0,7500.0,113442.0
2025-04-16 00:00:00+09:00,7700.0,8180.0,7600.0,7800.0,314100.0
2025-04-17 00:00:00+09:00,7680.0,7720.0,7410.0,7550.0,109811.0
2025-04-18 00:00:00+09:00,7560.0,7610.0,7500.0,7570.0,51822.0
2025-04-21 00:00:00+09:00,7580.0,7610.0,7430.0,7470.0,43392.0
2025-04-22 00:00:00+09:00,7410.0,7500.0,7300.0,7480.0,74378.0
2025-04-23 00:00:00+09:00,7600.0,7700.0,7520.0,7700.0,61825.0
2025-04-24 00:00:00+09:00,7790.0,7890.0,7700.0,7890.0,64126.0
2025-04-25 00:00:00+09:00,7820.0,8020.0,7770.0,7800.0,67979.0
2025-04-28 00:00:00+09:00,7800.0,7860.0,7580.0,7580.0,45142.0
2025-04-29 00:00:00+09:00,7550.0,7810.0,7550.0,7730.0,44009.0
2025-04-30 00:00:00+09:00,7730.0,7830.0,7520.0,7550.0,48136.0
2025-05-02 00:00:00+09:00,7630.0,7640.0,7510.0,7520.0,35751.0
2025-05-07 00:00:00+09:00,7520.0,7570.0,7420.0,7440.0,43833.0
2025-05-08 00:00:00+09:00,7440.0,7570.0,7430.0,7510.0,29333.0
2025-05-09 00:00:00+09:00,7530.0,7540.0,7370.0,7470.0,41266.0
2025-05-12 00:00:00+09:00,7390.0,7470.0,7210.0,7390.0,74168.0
2025-05-13 00:00:00+09:00,7400.0,7520.0,7370.0,7390.0,39365.0
2025-05-14 00:00:00+09:00,7480.0,7480.0,7290.0,7440.0,44910.0
2025-05-15 00:00:00+09:00,7560.0,7900.0,7360.0,7700.0,124482.0
2025-05-16 00:00:00+09:00,7680.0,7730.0,7360.0,7450.0,81985.0
2025-05-19 00:00:00+09:00,7530.0,8080.0,7500.0,7850.0,309108.0
2025-05-20 00:00:00+09:00,7790.0,7820.0,7520.0,7710.0,111632.0
2025-05-21 00:00:00+09:00,7930.0,8150.0,7880.0,8060.0,244133.0
2025-05-22 00:00:00+09:00,9520.0,10470.0,9500.0,10470.0,2432169.0
2025-05-23 00:00:00+09:00,12250.0,12310.0,9900.0,10190.0,4105824.0
2025-05-26 00:00:00+09:00,10710.0,12920.0,10200.0,11790.0,6892322.0
2025-05-27 00:00:00+09:00,12540.0,12630.0,11430.0,12190.0,2073867.0
2025-05-28 00:00:00+09:00,11800.0,11800.0,10980.0,10980.0,662037.0
2025-05-29 00:00:00+09:00,10940.0,11990.0,10650.0,11990.0,830365.0
2025-05-30 00:00:00+09:00,11460.0,12370.0,11460.0,11790.0,763844.0
2025-06-02 00:00:00+09:00,12390.0,12590.0,11590.0,11770.0,910874.0
2025-06-04 00:00:00+09:00,11250.0,12300.0,10470.0,11220.0,1648778.0
2025-06-05 00:00:00+09:00,11310.0,11430.0,10800.0,10910.0,459129.0
2025-06-09 00:00:00+09:00,10960.0,11120.0,10510.0,10800.0,574196.0
2025-06-10 00:00:00+09:00,10650.0,10840.0,10500.0,10620.0,395725.0
2025-06-11 00:00:00+09:00,10730.0,11200.0,10610.0,11080.0,722676.0
2025-06-12 00:00:00+09:00,11200.0,11200.0,10610.0,10730.0,283190.0
2025-06-13 00:00:00+09:00,10780.0,10950.0,10250.0,10300.0,367612.0
2025-06-16 00:00:00+09:00,10060.0,10110.0,9810.0,9860.0,318677.0
2025-06-17 00:00:00+09:00,11700.0,12810.0,11680.0,12810.0,1993501.0
2025-06-18 00:00:00+09:00,16150.0,16650.0,15800.0,16650.0,3308401.0
2025-06-19 00:00:00+09:00,20250.0,20500.0,16780.0,17830.0,6015566.0
2025-06-20 00:00:00+09:00,17380.0,18670.0,15110.0,15290.0,3547105.0
2025-06-23 00:00:00+09:00,15100.0,15360.0,14300.0,14480.0,1243767.0
2025-06-24 00:00:00+09:00,14660.0,14850.0,14110.0,14420.0,666997.0
2025-06-25 00:00:00+09:00,14260.0,14260.0,13410.0,13720.0,888779.0
2025-06-26 00:00:00+09:00,13500.0,13530.0,12780.0,13020.0,504542.0
2025-06-27 00:00:00+09:00,13300.0,13550.0,12790.0,12930.0,493220.0
2025-06-30 00:00:00+09:00,15810.0,16300.0,14800.0,15330.0,2038544.0
2025-07-01 00:00:00+09:00,14540.0,15700.0,14370.0,15300.0,1111927.0
2025-07-02 00:00:00+09:00,15050.0,15170.0,14490.0,14600.0,345320.0
2025-07-03 00:00:00+09:00,14500.0,14740.0,14340.0,14350.0,327731.0
2025-07-04 00:00:00+09:00,14350.0,14760.0,13670.0,13760.0,337720.0
2025-07-07 00:00:00+09:00,15260.0,15490.0,14100.0,14410.0,774745.0
2025-07-08 00:00:00+09:00,14120.0,14750.0,14000.0,14450.0,273412.0
2025-07-09 00:00:00+09:00,14380.0,14700.0,14220.0,14460.0,302435.0
2025-07-10 00:00:00+09:00,14490.0,14690.0,14250.0,14510.0,243500.0
2025-07-11 00:00:00+09:00,14460.0,14600.0,14310.0,14510.0,225387.0
2025-07-14 00:00:00+09:00,14590.0,14650.0,13960.0,14050.0,223905.0
2025-07-15 00:00:00+09:00,13980.0,14170.0,13780.0,14090.0,164044.0
2025-07-16 00:00:00+09:00,13930.0,14020.0,13850.0,13900.0,123683.0
2025-07-17 00:00:00+09:00,13870.0,14110.0,13540.0,13870.0,319454.0
2025-07-18 00:00:00+09:00,13840.0,13850.0,13540.0,13670.0,168229.0
2025-07-21 00:00:00+09:00,13520.0,13640.0,12810.0,13100.0,351347.0
2025-07-22 00:00:00+09:00,13140.0,13190.0,12750.0,13000.0,191037.0
2025-07-23 00:00:00+09:00,13000.0,13130.0,12800.0,13010.0,198223.0
2025-07-24 00:00:00+09:00,13070.0,13220.0,12720.0,12830.0,153825.0
2025-07-25 00:00:00+09:00,12830.0,12890.0,12520.0,12700.0,80085.0
2025-07-28 00:00:00+09:00,12680.0,12690.0,12210.0,12400.0,205985.0
2025-07-29 00:00:00+09:00,12400.0,12450.0,12120.0,12360.0,183043.0
2025-07-30 00:00:00+09:00,12360.0,12360.0,12030.0,12200.0,151624.0
2025-07-31 00:00:00+09:00,12150.0,12270.0,12050.0,12250.0,111878.0
2025-08-01 00:00:00+09:00,12140.0,12500.0,11850.0,11940.0,232722.0
2025-08-04 00:00:00+09:00,11720.0,11930.0,11600.0,11760.0,117322.0
2025-08-05 00:00:00+09:00,11760.0,12060.0,11760.0,11990.0,126963.0
2025-08-06 00:00:00+09:00,11870.0,12220.0,11850.0,12210.0,81951.0
2025-08-07 00:00:00+09:00,12260.0,12270.0,12000.0,12130.0,80998.0
2025-08-08 00:00:00+09:00,12150.0,15210.0,12070.0,13830.0,3079619.0
2025-08-11 00:00:00+09:00,13320.0,13390.0,12750.0,12800.0,558601.0
2025-08-12 00:00:00+09:00,13770.0,14590.0,13180.0,13180.0,1266250.0
2025-08-13 00:00:00+09:00,13660.0,14270.0,13370.0,13670.0,933240.0
2025-08-14 00:00:00+09:00,13780.0,13880.0,13550.0,13700.0,282561.0
2025-08-18 00:00:00+09:00,13860.0,13990.0,13200.0,13280.0,272146.0
2025-08-19 00:00:00+09:00,13180.0,13180.0,12820.0,13040.0,178093.0
2025-08-20 00:00:00+09:00,12510.0,12790.0,12480.0,12720.0,108252.0
2025-08-21 00:00:00+09:00,12770.0,13000.0,12740.0,12930.0,105070.0
2025-08-22 00:00:00+09:00,12810.0,12980.0,12670.0,12740.0,133191.0
2025-08-25 00:00:00+09:00,12880.0,13040.0,12800.0,12850.0,102142.0
2025-08-26 00:00:00+09:00,12980.0,13100.0,12880.0,12980.0,127089.0
2025-08-27 00:00:00+09:00,12890.0,12890.0,12560.0,12610.0,115137.0
2025-08-28 00:00:00+09:00,12710.0,12760.0,12570.0,12650.0,61539.0
2025-08-29 00:00:00+09:00,12660.0,12710.0,12280.0,12310.0,119838.0
2025-09-01 00:00:00+09:00,12300.0,12390.0,12050.0,12150.0,155421.0
2025-09-02 00:00:00+09:00,12150.0,12350.0,12050.0,12240.0,141604.0
2025-09-03 00:00:00+09:00,12180.0,13080.0,12100.0,12540.0,439601.0
2025-09-04 00:00:00+09:00,12600.0,12900.0,12420.0,12700.0,189112.0
2025-09-05 00:00:00+09:00,12700.0,12930.0,12500.0,12520.0,163308.0
2025-09-08 00:00:00+09:00,12520.0,12710.0,12490.0,12620.0,119518.0
2025-09-09 00:00:00+09:00,12650.0,12800.0,12540.0,12680.0,154430.0
2025-09-10 00:00:00+09:00,12750.0,12870.0,12650.0,12830.0,142896.0
2025-09-11 00:00:00+09:00,12830.0,12940.0,12640.0,12700.0,150676.0
2025-09-12 00:00:00+09:00,12720.0,12960.0,12700.0,12960.0,224787.0
2025-09-15 00:00:00+09:00,12960.0,13100.0,12740.0,13010.0,200324.0
2025-09-16 00:00:00+09:00,13050.0,13050.0,12780.0,12980.0,166947.0
2025-09-17 00:00:00+09:00,12990.0,13270.0,12830.0,13100.0,292733.0
2025-09-18 00:00:00+09:00,13100.0,14510.0,13000.0,13160.0,1538244.0
2025-09-19 00:00:00+09:00,13170.0,15130.0,13160.0,14260.0,4812914.0
2025-09-22 00:00:00+09:00,14200.0,14200.0,13790.0,13800.0,547823.0
2025-09-23 00:00:00+09:00,13810.0,13890.0,13400.0,13580.0,453181.0
2025-09-24 00:00:00+09:00,13540.0,13820.0,13300.0,13400.0,383782.0
2025-09-25 00:00:00+09:00,13400.0,13590.0,13240.0,13270.0,205763.0
2025-09-26 00:00:00+09:00,13270.0,13410.0,13060.0,13110.0,205647.0
2025-09-29 00:00:00+09:00,13210.0,13500.0,13050.0,13050.0,235960.0
2025-09-30 00:00:00+09:00,13130.0,13650.0,13090.0,13340.0,467322.0
2025-10-01 00:00:00+09:00,13360.0,13370.0,12900.0,13040.0,296690.0
2025-10-02 00:00:00+09:00,13050.0,13300.0,13050.0,13280.0,189889.0
2025-10-10 00:00:00+09:00,13310.0,13370.0,12530.0,12660.0,416793.0
2025-10-13 00:00:00+09:00,12600.0,12770.0,12230.0,12700.0,192361.0
2025-10-14 00:00:00+09:00,12730.0,13100.0,12700.0,12860.0,276140.0
2025-10-15 00:00:00+09:00,12860.0,13110.0,12820.0,13000.0,166921.0
2025-10-16 00:00:00+09:00,12870.0,13560.0,12870.0,13130.0,425610.0
2025-10-17 00:00:00+09:00,13130.0,13200.0,12790.0,12810.0,261525.0
2025-10-20 00:00:00+09:00,12810.0,13080.0,12660.0,12980.0,192040.0
2025-10-21 00:00:00+09:00,13000.0,13500.0,13000.0,13220.0,271025.0
2025-10-22 00:00:00+09:00,13220.0,13220.0,13020.0,13170.0,156821.0
2025-10-23 00:00:00+09:00,13170.0,13300.0,12900.0,12920.0,179594.0
2025-10-24 00:00:00+09:00,12940.0,14950.0,12920.0,13700.0,2334476.0
2025-10-27 00:00:00+09:00,13730.0,15430.0,13730.0,14880.0,2464561.0
2025-10-28 00:00:00+09:00,14950.0,15900.0,14570.0,15690.0,1852225.0
2025-10-29 00:00:00+09:00,15720.0,15750.0,13850.0,14010.0,1598354.0
2025-10-30 00:00:00+09:00,14100.0,14400.0,13100.0,13530.0,747992.0
2025-10-31 00:00:00+09:00,13530.0,13700.0,13350.0,13550.0,327835.0
2025-11-03 00:00:00+09:00,13550.0,13850.0,13290.0,13330.0,438916.0
2025-11-04 00:00:00+09:00,13300.0,15700.0,13300.0,14600.0,2841121.0
2025-11-05 00:00:00+09:00,14890.0,14980.0,13750.0,14160.0,982034.0
2025-11-06 00:00:00+09:00,14310.0,14740.0,13910.0,14280.0,633036.0
2025-11-07 00:00:00+09:00,14160.0,14750.0,13770.0,13930.0,487565.0
2025-11-10 00:00:00+09:00,13930.0,14580.0,13930.0,14270.0,417809.0
2025-11-11 00:00:00+09:00,14440.0,14480.0,14040.0,14120.0,386365.0
2025-11-12 00:00:00+09:00,14170.0,14700.0,14100.0,14470.0,520449.0
2025-11-13 00:00:00+09:00,14470.0,14770.0,14250.0,14520.0,417995.0
2025-11-14 00:00:00+09:00,14370.0,15540.0,14260.0,14640.0,1423792.0
2025-11-17 00:00:00+09:00,14750.0,14820.0,14360.0,14590.0,370676.0
2025-11-18 00:00:00+09:00,14510.0,14510.0,13950.0,13980.0,400144.0
2025-11-19 00:00:00+09:00,13970.0,14070.0,13400.0,13530.0,445122.0
2025-11-20 00:00:00+09:00,13600.0,14380.0,13600.0,14260.0,332392.0
2025-11-21 00:00:00+09:00,13980.0,14350.0,13660.0,13830.0,365132.0
2025-11-24 00:00:00+09:00,14090.0,14470.0,13430.0,13610.0,399318.0
2025-11-25 00:00:00+09:00,13740.0,14330.0,13700.0,14200.0,400492.0
2025-11-26 00:00:00+09:00,14200.0,15260.0,14200.0,14760.0,733986.0
2025-11-27 00:00:00+09:00,14840.0,15200.0,14250.0,14360.0,492839.0
2025-11-28 00:00:00+09:00,14380.0,14600.0,14200.0,14520.0,277968.0
2025-12-01 00:00:00+09:00,14530.0,15240.0,14510.0,14730.0,465606.0
2025-12-02 00:00:00+09:00,14730.0,14800.0,14310.0,14800.0,248828.0
2025-12-03 00:00:00+09:00,14840.0,15230.0,14770.0,15050.0,359433.0
2025-12-04 00:00:00+09:00,15060.0,15110.0,14530.0,14620.0,294759.0
2025-12-05 00:00:00+09:00,14650.0,14790.0,14440.0,14770.0,249765.0
2025-12-08 00:00:00+09:00,14770.0,15360.0,14570.0,14770.0,536778.0
2025-12-09 00:00:00+09:00,14780.0,14870.0,14490.0,14500.0,283545.0
2025-12-10 00:00:00+09:00,14500.0,14850.0,14450.0,14750.0,319168.0
2025-12-11 00:00:00+09:00,14850.0,15680.0,14850.0,15340.0,1284771.0
2025-12-12 00:00:00+09:00,15410.0,15550.0,14240.0,14420.0,1151663.0
2025-12-15 00:00:00+09:00,14410.0,14560.0,14050.0,14180.0,417882.0
2025-12-16 00:00:00+09:00,14170.0,14850.0,14020.0,14440.0,673979.0
2025-12-17 00:00:00+09:00,14450.0,14970.0,14170.0,14200.0,344133.0
2025-12-18 00:00:00+09:00,14000.0,14390.0,13700.0,14320.0,286603.0
2025-12-19 00:00:00+09:00,14400.0,14890.0,14210.0,14400.0,317385.0
2025-12-22 00:00:00+09:00,14550.0,14720.0,14410.0,14590.0,279407.0
2025-12-23 00:00:00+09:00,14570.0,14770.0,14150.0,14320.0,277325.0
2025-12-24 00:00:00+09:00,14320.0,14550.0,14200.0,14280.0,182248.0
2025-12-26 00:00:00+09:00,14200.0,14330.0,13950.0,13950.0,236489.0
2025-12-29 00:00:00+09:00,13950.0,14180.0,13730.0,14080.0,227905.0
2025-12-30 00:00:00+09:00,14000.0,14140.0,13880.0,14040.0,160690.0
2026-01-02 00:00:00+09:00,14040.0,14280.0,13930.0,13940.0,209131.0
2026-01-05 00:00:00+09:00,14000.0,14000.0,13780.0,13810.0,171061.0
2026-01-06 00:00:00+09:00,13830.0,13870.0,13630.0,13700.0,191164.0
2026-01-07 00:00:00+09:00,13830.0,13830.0,13440.0,13570.0,177242.0
2026-01-08 00:00:00+09:00,13490.0,13610.0,13100.0,13200.0,180180.0
2026-01-09 00:00:00+09:00,13110.0,13270.0,13000.0,13080.0,130888.0
2026-01-12 00:00:00+09:00,13130.0,13240.0,13000.0,13080.0,114302.0
2026-01-13 00:00:00+09:00,13040.0,13150.0,12700.0,13090.0,164298.0
2026-01-14 00:00:00+09:00,13100.0,13220.0,12940.0,12990.0,102443.0
2026-01-15 00:00:00+09:00,12990.0,12990.0,12600.0,12900.0,156968.0
2026-01-16 00:00:00+09:00,12900.0,12920.0,12640.0,12740.0,175302.0
2026-01-19 00:00:00+09:00,12740.0,12740.0,12500.0,12600.0,190701.0
2026-01-20 00:00:00+09:00,12550.0,12960.0,12540.0,12780.0,156227.0
2026-01-21 00:00:00+09:00,12620.0,12660.0,12090.0,12170.0,231527.0
2026-01-22 00:00:00+09:00,12370.0,12370.0,12000.0,12310.0,169511.0
2026-01-23 00:00:00+09:00,12310.0,12720.0,12210.0,12710.0,204617.0
2026-01-26 00:00:00+09:00,12810.0,13220.0,12650.0,12950.0,249318.0
2026-01-27 00:00:00+09:00,13040.0,13070.0,12810.0,12990.0,140677.0
2026-01-28 00:00:00+09:00,13310.0,13610.0,13140.0,13240.0,316218.0
2026-01-29 00:00:00+09:00,13150.0,13540.0,12880.0,13310.0,209350.0
2026-01-30 00:00:00+09:00,13200.0,13280.0,12870.0,13010.0,188528.0
2026-02-02 00:00:00+09:00,12950.0,13020.0,12520.0,12590.0,171129.0
2026-02-03 00:00:00+09:00,12800.0,12920.0,12610.0,12890.0,119728.0
2026-02-04 00:00:00+09:00,12750.0,13000.0,12730.0,12910.0,141320.0
2026-02-05 00:00:00+09:00,13160.0,13350.0,12820.0,12970.0,189712.0
2026-02-06 00:00:00+09:00,12700.0,13200.0,12310.0,12620.0,212293.0
2026-02-09 00:00:00+09:00,12680.0,12980.0,12590.0,12650.0,151849.0
2026-02-10 00:00:00+09:00,12650.0,13000.0,12630.0,12940.0,170364.0
2026-02-11 00:00:00+09:00,12900.0,12980.0,12680.0,12700.0,107232.0
2026-02-12 00:00:00+09:00,12760.0,12840.0,12540.0,12800.0,128340.0
2026-02-13 00:00:00+09:00,12720.0,12720.0,12460.0,12580.0,123144.0
2026-02-19 00:00:00+09:00,12590.0,12800.0,12410.0,12730.0,161349.0
2026-02-20 00:00:00+09:00,12620.0,12760.0,12480.0,12500.0,160341.0
2026-02-23 00:00:00+09:00,12490.0,12840.0,12420.0,12600.0,199107.0
2026-02-24 00:00:00+09:00,12730.0,12740.0,12550.0,12600.0,156477.0
2026-02-25 00:00:00+09:00,12640.0,12660.0,12410.0,12430.0,185554.0
2026-02-26 00:00:00+09:00,12460.0,12480.0,12130.0,12130.0,237683.0
2026-02-27 00:00:00+09:00,12830.0,12950.0,12160.0,12230.0,401721.0
2026-03-03 00:00:00+09:00,11810.0,11940.0,11300.0,11300.0,251464.0
2026-03-04 00:00:00+09:00,10550.0,10980.0,9700.0,10150.0,319334.0
2026-03-05 00:00:00+09:00,10370.0,11280.0,10370.0,11100.0,185608.0
2026-03-06 00:00:00+09:00,10700.0,11180.0,10640.0,11030.0,87149.0
2026-03-09 00:00:00+09:00,10500.0,10560.0,10150.0,10500.0,119218.0
2026-03-10 00:00:00+09:00,10910.0,10990.0,10660.0,10930.0,87160.0
2026-03-11 00:00:00+09:00,11000.0,11200.0,10840.0,10960.0,85423.0
2026-03-12 00:00:00+09:00,11000.0,11020.0,10810.0,10980.0,47136.0
2026-03-13 00:00:00+09:00,10800.0,11080.0,10650.0,11000.0,54003.0
2026-03-16 00:00:00+09:00,10860.0,11000.0,10680.0,10770.0,54535.0
2026-03-17 00:00:00+09:00,10900.0,11070.0,10820.0,10980.0,59978.0
2026-03-18 00:00:00+09:00,11050.0,11140.0,10950.0,11010.0,52170.0
2026-03-19 00:00:00+09:00,10960.0,10960.0,10660.0,10750.0,66386.0
2026-03-20 00:00:00+09:00,10770.0,11030.0,10760.0,11000.0,56949.0
2026-03-23 00:00:00+09:00,10990.0,10990.0,10600.0,10620.0,81730.0
2026-03-24 00:00:00+09:00,10900.0,11090.0,10830.0,10930.0,88388.0
2026-03-25 00:00:00+09:00,10970.0,11300.0,10970.0,10990.0,84315.0
2026-03-26 00:00:00+09:00,11030.0,11130.0,10760.0,10800.0,93605.0
2026-03-27 00:00:00+09:00,10650.0,11070.0,10470.0,11030.0,68312.0
2026-03-30 00:00:00+09:00,10920.0,10930.0,10350.0,10750.0,49561.0
2026-03-31 00:00:00+09:00,10640.0,10640.0,10280.0,10350.0,105000.0
2026-04-01 00:00:00+09:00,10600.0,10910.0,10540.0,10900.0,75827.0
2026-04-02 00:00:00+09:00,10920.0,11060.0,10160.0,10260.0,102861.0
2026-04-03 00:00:00+09:00,10340.0,10550.0,10240.0,10320.0,41742.0
2026-04-06 00:00:00+09:00,10370.0,10390.0,10080.0,10100.0,51984.0
2026-04-07 00:00:00+09:00,10270.0,10350.0,10060.0,10250.0,60167.0
2026-04-08 00:00:00+09:00,10490.0,10540.0,10270.0,10470.0,86454.0
2026-04-09 00:00:00+09:00,10470.0,10530.0,10310.0,10350.0,38807.0
