dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13250.0,13380.0,13050.0,13110.0,77622.0
2024-11-28 00:00:00+09:00,13000.0,13280.0,13000.0,13100.0,37130.0
2024-11-29 00:00:00+09:00,13150.0,13150.0,12680.0,12700.0,55405.0
2024-12-02 00:00:00+09:00,12890.0,12950.0,12560.0,12560.0,41993.0
2024-12-03 00:00:00+09:00,12410.0,12730.0,12410.0,12600.0,32039.0
2024-12-04 00:00:00+09:00,12340.0,12500.0,12010.0,12090.0,55677.0
2024-12-05 00:00:00+09:00,12250.0,12630.0,12010.0,12190.0,57720.0
2024-12-06 00:00:00+09:00,12050.0,12190.0,11400.0,11900.0,72634.0
2024-12-09 00:00:00+09:00,11800.0,11800.0,10900.0,10900.0,83349.0
2024-12-10 00:00:00+09:00,10760.0,11990.0,10760.0,11950.0,78165.0
2024-12-11 00:00:00+09:00,11930.0,12350.0,11930.0,12290.0,43681.0
2024-12-12 00:00:00+09:00,12410.0,12410.0,12050.0,12250.0,28858.0
2024-12-13 00:00:00+09:00,12900.0,12900.0,12440.0,12500.0,79502.0
2024-12-16 00:00:00+09:00,12660.0,13500.0,12660.0,13200.0,106618.0
2024-12-17 00:00:00+09:00,13200.0,13650.0,13100.0,13640.0,74968.0
2024-12-18 00:00:00+09:00,13630.0,13740.0,13230.0,13400.0,90298.0
2024-12-19 00:00:00+09:00,12870.0,13590.0,12750.0,13330.0,49670.0
2024-12-20 00:00:00+09:00,13410.0,13510.0,12990.0,13100.0,104429.0
2024-12-23 00:00:00+09:00,13570.0,13570.0,13160.0,13490.0,61557.0
2024-12-24 00:00:00+09:00,13500.0,13550.0,13250.0,13400.0,31000.0
2024-12-26 00:00:00+09:00,13530.0,13530.0,13290.0,13390.0,44978.0
2024-12-27 00:00:00+09:00,13370.0,13460.0,13090.0,13300.0,27473.0
2024-12-30 00:00:00+09:00,13170.0,13400.0,13060.0,13220.0,22874.0
2025-01-02 00:00:00+09:00,13230.0,14800.0,13230.0,14700.0,453162.0
2025-01-03 00:00:00+09:00,14660.0,14700.0,14030.0,14340.0,177319.0
2025-01-06 00:00:00+09:00,14340.0,14850.0,14310.0,14790.0,180143.0
2025-01-07 00:00:00+09:00,14880.0,14920.0,14550.0,14800.0,133322.0
2025-01-08 00:00:00+09:00,14730.0,15050.0,14330.0,14770.0,247754.0
2025-01-09 00:00:00+09:00,14780.0,14900.0,14250.0,14830.0,108105.0
2025-01-10 00:00:00+09:00,15200.0,15300.0,14790.0,14850.0,256342.0
2025-01-13 00:00:00+09:00,14950.0,15030.0,14550.0,14850.0,115242.0
2025-01-14 00:00:00+09:00,14900.0,15300.0,14620.0,14750.0,91096.0
2025-01-15 00:00:00+09:00,14910.0,14910.0,14290.0,14650.0,100534.0
2025-01-16 00:00:00+09:00,14670.0,14780.0,14500.0,14560.0,46346.0
2025-01-17 00:00:00+09:00,14550.0,14620.0,14350.0,14500.0,56212.0
2025-01-20 00:00:00+09:00,14500.0,14590.0,14360.0,14530.0,44999.0
2025-01-21 00:00:00+09:00,14520.0,14580.0,14180.0,14370.0,57151.0
2025-01-22 00:00:00+09:00,14380.0,14550.0,14200.0,14510.0,45206.0
2025-01-23 00:00:00+09:00,14360.0,14360.0,13100.0,13130.0,258084.0
2025-01-24 00:00:00+09:00,13180.0,13430.0,13050.0,13100.0,90167.0
2025-01-31 00:00:00+09:00,13100.0,13180.0,12710.0,12840.0,70908.0
2025-02-03 00:00:00+09:00,12430.0,12810.0,12370.0,12410.0,57954.0
2025-02-04 00:00:00+09:00,12510.0,12840.0,12480.0,12580.0,41569.0
2025-02-05 00:00:00+09:00,12640.0,12980.0,12620.0,12810.0,28502.0
2025-02-06 00:00:00+09:00,12810.0,12990.0,12700.0,12980.0,37310.0
2025-02-07 00:00:00+09:00,12900.0,13040.0,12900.0,13000.0,39655.0
2025-02-10 00:00:00+09:00,13040.0,13370.0,12760.0,13370.0,71223.0
2025-02-11 00:00:00+09:00,13370.0,13430.0,13010.0,13040.0,148623.0
2025-02-12 00:00:00+09:00,13060.0,13080.0,12770.0,12840.0,47620.0
2025-02-13 00:00:00+09:00,12840.0,13030.0,12670.0,12720.0,93591.0
2025-02-14 00:00:00+09:00,12800.0,13010.0,12690.0,12720.0,55170.0
2025-02-17 00:00:00+09:00,12730.0,12910.0,12730.0,12760.0,42459.0
2025-02-18 00:00:00+09:00,12900.0,13210.0,12720.0,13170.0,116047.0
2025-02-19 00:00:00+09:00,13270.0,13290.0,13060.0,13060.0,51884.0
2025-02-20 00:00:00+09:00,13060.0,14100.0,12890.0,13060.0,472033.0
2025-02-21 00:00:00+09:00,13150.0,13240.0,12940.0,13060.0,72776.0
2025-02-24 00:00:00+09:00,12900.0,13300.0,12810.0,13200.0,70038.0
2025-02-25 00:00:00+09:00,13040.0,13160.0,12940.0,12970.0,35457.0
2025-02-26 00:00:00+09:00,12970.0,13190.0,12950.0,13070.0,49199.0
2025-02-27 00:00:00+09:00,13190.0,13450.0,13100.0,13390.0,67611.0
2025-02-28 00:00:00+09:00,13050.0,13230.0,12950.0,12960.0,46281.0
2025-03-04 00:00:00+09:00,12960.0,13080.0,12750.0,12910.0,33401.0
2025-03-05 00:00:00+09:00,13090.0,13100.0,12820.0,12870.0,36112.0
2025-03-06 00:00:00+09:00,12900.0,12980.0,12670.0,12740.0,67420.0
2025-03-07 00:00:00+09:00,12660.0,12760.0,12340.0,12340.0,73064.0
2025-03-10 00:00:00+09:00,12470.0,12490.0,12150.0,12150.0,35545.0
2025-03-11 00:00:00+09:00,12070.0,12300.0,11820.0,12250.0,35176.0
2025-03-12 00:00:00+09:00,12210.0,12450.0,12210.0,12430.0,17384.0
2025-03-13 00:00:00+09:00,12490.0,12520.0,12230.0,12400.0,24061.0
2025-03-14 00:00:00+09:00,12280.0,12440.0,12280.0,12410.0,39356.0
2025-03-17 00:00:00+09:00,12440.0,12590.0,12370.0,12400.0,20708.0
2025-03-18 00:00:00+09:00,12430.0,12580.0,12310.0,12350.0,19871.0
2025-03-19 00:00:00+09:00,12410.0,12410.0,12200.0,12370.0,31896.0
2025-03-20 00:00:00+09:00,12420.0,12890.0,12400.0,12750.0,98921.0
2025-03-21 00:00:00+09:00,12730.0,12730.0,12560.0,12690.0,27610.0
2025-03-24 00:00:00+09:00,12680.0,12750.0,12550.0,12620.0,17276.0
2025-03-25 00:00:00+09:00,12630.0,12840.0,12410.0,12410.0,26595.0
2025-03-26 00:00:00+09:00,12340.0,12530.0,12330.0,12460.0,11664.0
2025-03-27 00:00:00+09:00,12450.0,12500.0,12200.0,12210.0,25670.0
2025-03-28 00:00:00+09:00,12200.0,12250.0,12020.0,12170.0,32074.0
2025-03-31 00:00:00+09:00,12100.0,12100.0,11150.0,11600.0,26594.0
2025-04-01 00:00:00+09:00,11600.0,11970.0,11600.0,11850.0,13443.0
2025-04-02 00:00:00+09:00,11920.0,12020.0,11820.0,11830.0,17084.0
2025-04-03 00:00:00+09:00,11750.0,11890.0,11520.0,11850.0,11307.0
2025-04-04 00:00:00+09:00,11700.0,11870.0,11620.0,11720.0,23087.0
2025-04-07 00:00:00+09:00,11440.0,11550.0,11110.0,11120.0,35847.0
2025-04-08 00:00:00+09:00,11470.0,11470.0,11100.0,11120.0,31373.0
2025-04-09 00:00:00+09:00,10800.0,11200.0,10720.0,10900.0,29636.0
2025-04-10 00:00:00+09:00,11280.0,12960.0,11280.0,11740.0,262905.0
2025-04-11 00:00:00+09:00,11600.0,12100.0,11470.0,12030.0,53309.0
2025-04-14 00:00:00+09:00,12060.0,12320.0,12030.0,12260.0,35070.0
2025-04-15 00:00:00+09:00,12160.0,12420.0,12160.0,12410.0,13112.0
2025-04-16 00:00:00+09:00,12260.0,12600.0,12210.0,12300.0,25598.0
2025-04-17 00:00:00+09:00,12400.0,12400.0,12180.0,12400.0,9653.0
2025-04-18 00:00:00+09:00,12420.0,12840.0,12120.0,12750.0,60206.0
2025-04-21 00:00:00+09:00,12870.0,13100.0,12830.0,12950.0,71809.0
2025-04-22 00:00:00+09:00,12830.0,12900.0,12600.0,12890.0,22471.0
2025-04-23 00:00:00+09:00,12990.0,13090.0,12940.0,13040.0,22477.0
2025-04-24 00:00:00+09:00,13120.0,13130.0,12810.0,13050.0,22996.0
2025-04-25 00:00:00+09:00,13130.0,13130.0,12980.0,13080.0,20861.0
2025-04-28 00:00:00+09:00,13080.0,13110.0,12860.0,12930.0,27272.0
2025-04-29 00:00:00+09:00,13000.0,13020.0,12900.0,12930.0,17632.0
2025-04-30 00:00:00+09:00,13080.0,13080.0,12750.0,12860.0,27469.0
2025-05-02 00:00:00+09:00,12750.0,13000.0,12750.0,13000.0,14484.0
2025-05-07 00:00:00+09:00,13090.0,13090.0,12770.0,12990.0,11021.0
2025-05-08 00:00:00+09:00,12940.0,13060.0,12880.0,13040.0,19885.0
2025-05-09 00:00:00+09:00,13000.0,13070.0,12900.0,13050.0,22550.0
2025-05-12 00:00:00+09:00,13010.0,13660.0,13010.0,13470.0,79914.0
2025-05-13 00:00:00+09:00,13550.0,13700.0,13500.0,13640.0,73138.0
2025-05-14 00:00:00+09:00,13750.0,13770.0,13560.0,13660.0,28150.0
2025-05-15 00:00:00+09:00,13860.0,13860.0,13580.0,13690.0,24371.0
2025-05-16 00:00:00+09:00,13680.0,13680.0,13390.0,13470.0,23423.0
2025-05-19 00:00:00+09:00,13470.0,13550.0,13130.0,13180.0,13608.0
2025-05-20 00:00:00+09:00,13260.0,13400.0,13200.0,13240.0,17671.0
2025-05-21 00:00:00+09:00,13330.0,13370.0,13200.0,13300.0,11433.0
2025-05-22 00:00:00+09:00,13430.0,13430.0,13060.0,13090.0,24623.0
2025-05-23 00:00:00+09:00,13150.0,13190.0,12900.0,13120.0,23616.0
2025-05-26 00:00:00+09:00,13130.0,13180.0,12880.0,12880.0,28343.0
2025-05-27 00:00:00+09:00,12650.0,12650.0,12450.0,12600.0,37011.0
2025-05-28 00:00:00+09:00,12610.0,12800.0,12600.0,12680.0,21580.0
2025-05-29 00:00:00+09:00,12830.0,12840.0,12620.0,12840.0,27056.0
2025-05-30 00:00:00+09:00,12850.0,13010.0,12670.0,12750.0,23996.0
2025-06-02 00:00:00+09:00,12760.0,12960.0,12700.0,12770.0,7085.0
2025-06-04 00:00:00+09:00,12830.0,12970.0,12830.0,12920.0,19289.0
2025-06-05 00:00:00+09:00,12920.0,13250.0,12900.0,13250.0,28130.0
2025-06-09 00:00:00+09:00,13250.0,13610.0,13250.0,13520.0,36968.0
2025-06-10 00:00:00+09:00,13530.0,13620.0,13340.0,13460.0,26885.0
2025-06-11 00:00:00+09:00,13560.0,13660.0,13460.0,13640.0,19797.0
2025-06-12 00:00:00+09:00,13640.0,13700.0,13560.0,13660.0,25657.0
2025-06-13 00:00:00+09:00,13650.0,13700.0,13170.0,13330.0,31850.0
2025-06-16 00:00:00+09:00,13400.0,13470.0,13120.0,13460.0,22276.0
2025-06-17 00:00:00+09:00,13460.0,13590.0,13260.0,13350.0,22402.0
2025-06-18 00:00:00+09:00,13400.0,13800.0,13160.0,13760.0,72649.0
2025-06-19 00:00:00+09:00,13780.0,13780.0,13510.0,13690.0,23934.0
2025-06-20 00:00:00+09:00,13670.0,13730.0,13500.0,13650.0,19240.0
2025-06-23 00:00:00+09:00,13550.0,13720.0,12750.0,13700.0,33453.0
2025-06-24 00:00:00+09:00,13990.0,13990.0,13800.0,13880.0,43217.0
2025-06-25 00:00:00+09:00,13940.0,14000.0,13800.0,13860.0,28422.0
2025-06-26 00:00:00+09:00,13920.0,13990.0,13300.0,13760.0,28011.0
2025-06-27 00:00:00+09:00,13840.0,14400.0,13530.0,13710.0,35166.0
2025-06-30 00:00:00+09:00,13850.0,13850.0,13540.0,13680.0,16717.0
2025-07-01 00:00:00+09:00,13510.0,13890.0,13510.0,13800.0,40435.0
2025-07-02 00:00:00+09:00,13800.0,13890.0,13600.0,13800.0,38330.0
2025-07-03 00:00:00+09:00,13750.0,13900.0,13700.0,13800.0,28565.0
2025-07-04 00:00:00+09:00,13800.0,13900.0,13550.0,13600.0,34686.0
2025-07-07 00:00:00+09:00,13600.0,13690.0,13490.0,13640.0,11570.0
2025-07-08 00:00:00+09:00,13660.0,13840.0,13510.0,13840.0,47867.0
2025-07-09 00:00:00+09:00,13840.0,14050.0,13770.0,13960.0,49785.0
2025-07-10 00:00:00+09:00,14000.0,14020.0,13840.0,13990.0,41349.0
2025-07-11 00:00:00+09:00,13990.0,14100.0,13910.0,13990.0,29600.0
2025-07-14 00:00:00+09:00,14070.0,14170.0,13910.0,14130.0,55334.0
2025-07-15 00:00:00+09:00,14300.0,14300.0,14030.0,14290.0,54715.0
2025-07-16 00:00:00+09:00,14270.0,14410.0,13990.0,14310.0,71643.0
2025-07-17 00:00:00+09:00,14280.0,14310.0,14100.0,14190.0,38097.0
2025-07-18 00:00:00+09:00,14190.0,14280.0,14060.0,14170.0,42940.0
2025-07-21 00:00:00+09:00,14170.0,14320.0,14010.0,14260.0,35460.0
2025-07-22 00:00:00+09:00,14260.0,14390.0,13950.0,14050.0,66040.0
2025-07-23 00:00:00+09:00,14050.0,14330.0,13960.0,14280.0,53890.0
2025-07-24 00:00:00+09:00,14280.0,14290.0,13960.0,14100.0,46374.0
2025-07-25 00:00:00+09:00,14040.0,14180.0,13910.0,14010.0,33210.0
2025-07-28 00:00:00+09:00,14020.0,14050.0,13920.0,14040.0,37791.0
2025-07-29 00:00:00+09:00,14080.0,14300.0,13940.0,14150.0,55798.0
2025-07-30 00:00:00+09:00,14080.0,14800.0,14080.0,14700.0,219243.0
2025-07-31 00:00:00+09:00,14710.0,14910.0,14520.0,14820.0,84487.0
2025-08-01 00:00:00+09:00,14750.0,14890.0,14300.0,14690.0,97478.0
2025-08-04 00:00:00+09:00,14700.0,15080.0,14630.0,15030.0,108120.0
2025-08-05 00:00:00+09:00,15050.0,15550.0,15000.0,15220.0,159106.0
2025-08-06 00:00:00+09:00,15220.0,15600.0,15140.0,15440.0,114544.0
2025-08-07 00:00:00+09:00,15600.0,15900.0,15500.0,15800.0,188442.0
2025-08-08 00:00:00+09:00,15800.0,16000.0,15660.0,15940.0,148899.0
2025-08-11 00:00:00+09:00,16070.0,16070.0,15690.0,15980.0,80612.0
2025-08-12 00:00:00+09:00,15960.0,16220.0,15880.0,16070.0,114722.0
2025-08-13 00:00:00+09:00,16070.0,16340.0,15560.0,16290.0,213020.0
2025-08-14 00:00:00+09:00,16320.0,16790.0,16110.0,16740.0,253801.0
2025-08-18 00:00:00+09:00,16700.0,16700.0,16090.0,16500.0,113384.0
2025-08-19 00:00:00+09:00,16500.0,16850.0,15590.0,15590.0,270181.0
2025-08-20 00:00:00+09:00,15220.0,16160.0,15100.0,15870.0,110133.0
2025-08-21 00:00:00+09:00,15880.0,16430.0,15720.0,16210.0,154980.0
2025-08-22 00:00:00+09:00,16370.0,16460.0,16150.0,16210.0,77255.0
2025-08-25 00:00:00+09:00,16280.0,16930.0,16190.0,16850.0,198174.0
2025-08-26 00:00:00+09:00,17000.0,17010.0,16660.0,16910.0,141783.0
2025-08-27 00:00:00+09:00,16980.0,17420.0,16760.0,17300.0,195980.0
2025-08-28 00:00:00+09:00,17290.0,17410.0,17070.0,17270.0,66188.0
2025-08-29 00:00:00+09:00,17340.0,17480.0,17160.0,17440.0,100260.0
2025-09-01 00:00:00+09:00,17220.0,17300.0,16580.0,16650.0,167304.0
2025-09-02 00:00:00+09:00,16790.0,17050.0,16400.0,16660.0,89280.0
2025-09-03 00:00:00+09:00,16580.0,17220.0,16550.0,17200.0,152930.0
2025-09-04 00:00:00+09:00,17200.0,17380.0,17080.0,17290.0,112738.0
2025-09-05 00:00:00+09:00,17330.0,17630.0,17290.0,17390.0,90104.0
2025-09-08 00:00:00+09:00,17390.0,17775.0,16600.0,17600.0,134879.0
2025-09-09 00:00:00+09:00,17600.0,17660.0,17280.0,17380.0,130988.0
2025-09-10 00:00:00+09:00,17470.0,17690.0,17300.0,17540.0,116131.0
2025-09-11 00:00:00+09:00,17600.0,17660.0,17200.0,17290.0,109041.0
2025-09-12 00:00:00+09:00,17310.0,17500.0,17230.0,17320.0,67761.0
2025-09-15 00:00:00+09:00,17330.0,17500.0,17120.0,17200.0,56621.0
2025-09-16 00:00:00+09:00,17200.0,17310.0,17100.0,17190.0,61330.0
2025-09-17 00:00:00+09:00,17190.0,17190.0,16890.0,16900.0,79697.0
2025-09-18 00:00:00+09:00,17040.0,17560.0,16900.0,17500.0,176223.0
2025-09-19 00:00:00+09:00,17670.0,17970.0,17400.0,17940.0,256364.0
2025-09-22 00:00:00+09:00,17970.0,18410.0,17760.0,17790.0,211113.0
2025-09-23 00:00:00+09:00,17850.0,18050.0,17600.0,18010.0,116615.0
2025-09-24 00:00:00+09:00,18010.0,18200.0,17500.0,18110.0,103920.0
2025-09-25 00:00:00+09:00,17930.0,18000.0,17500.0,17600.0,121016.0
2025-09-26 00:00:00+09:00,17580.0,17580.0,16760.0,16950.0,132723.0
2025-09-29 00:00:00+09:00,16910.0,17070.0,16750.0,16930.0,98039.0
2025-09-30 00:00:00+09:00,16940.0,17000.0,16290.0,16820.0,70111.0
2025-10-01 00:00:00+09:00,16750.0,17170.0,16680.0,16960.0,64339.0
2025-10-02 00:00:00+09:00,16990.0,17240.0,16900.0,17040.0,39625.0
2025-10-10 00:00:00+09:00,17230.0,17300.0,16990.0,17250.0,82133.0
2025-10-13 00:00:00+09:00,17000.0,17060.0,16710.0,17060.0,39147.0
2025-10-14 00:00:00+09:00,17060.0,17230.0,16400.0,16740.0,88620.0
2025-10-15 00:00:00+09:00,16830.0,17320.0,16740.0,17250.0,91371.0
2025-10-16 00:00:00+09:00,17390.0,17860.0,17350.0,17700.0,175265.0
2025-10-17 00:00:00+09:00,17650.0,17660.0,16880.0,17030.0,103132.0
2025-10-20 00:00:00+09:00,17030.0,17080.0,16760.0,16850.0,92688.0
2025-10-21 00:00:00+09:00,16850.0,17100.0,16520.0,16610.0,93389.0
2025-10-22 00:00:00+09:00,16920.0,16920.0,16410.0,16830.0,66749.0
2025-10-23 00:00:00+09:00,16820.0,16870.0,16590.0,16620.0,54700.0
2025-10-24 00:00:00+09:00,16650.0,16980.0,16650.0,16920.0,71868.0
2025-10-27 00:00:00+09:00,16950.0,17170.0,16820.0,17130.0,70006.0
2025-10-28 00:00:00+09:00,17000.0,17050.0,16730.0,16990.0,40132.0
2025-10-29 00:00:00+09:00,17080.0,17100.0,16790.0,17000.0,52857.0
2025-10-30 00:00:00+09:00,17000.0,17000.0,16510.0,16760.0,58402.0
2025-10-31 00:00:00+09:00,16760.0,17010.0,16630.0,16880.0,58140.0
2025-11-03 00:00:00+09:00,17000.0,17390.0,16910.0,17180.0,124279.0
2025-11-04 00:00:00+09:00,17180.0,17400.0,16890.0,17150.0,106804.0
2025-11-05 00:00:00+09:00,17000.0,17230.0,16160.0,17110.0,154705.0
2025-11-06 00:00:00+09:00,17260.0,17730.0,16960.0,17440.0,147614.0
2025-11-07 00:00:00+09:00,17200.0,17330.0,16640.0,16990.0,91773.0
2025-11-10 00:00:00+09:00,17000.0,17200.0,16740.0,16960.0,36033.0
2025-11-11 00:00:00+09:00,16970.0,17240.0,16890.0,17010.0,58272.0
2025-11-12 00:00:00+09:00,16930.0,17200.0,16820.0,17070.0,52155.0
2025-11-13 00:00:00+09:00,17100.0,17100.0,16710.0,16880.0,47104.0
2025-11-14 00:00:00+09:00,16620.0,16780.0,16120.0,16350.0,97240.0
2025-11-17 00:00:00+09:00,16590.0,16640.0,16160.0,16330.0,37897.0
2025-11-18 00:00:00+09:00,16320.0,16320.0,15580.0,15800.0,48626.0
2025-11-19 00:00:00+09:00,15790.0,16050.0,15480.0,15680.0,26370.0
2025-11-20 00:00:00+09:00,15770.0,16060.0,15770.0,15880.0,25674.0
2025-11-21 00:00:00+09:00,15670.0,15680.0,14970.0,15180.0,66741.0
2025-11-24 00:00:00+09:00,15440.0,15440.0,14950.0,15270.0,55868.0
2025-11-25 00:00:00+09:00,15510.0,15640.0,15180.0,15340.0,29034.0
2025-11-26 00:00:00+09:00,15490.0,15540.0,15240.0,15520.0,28677.0
2025-11-27 00:00:00+09:00,15520.0,15950.0,15520.0,15780.0,58714.0
2025-11-28 00:00:00+09:00,15800.0,16160.0,15550.0,16070.0,62218.0
2025-12-01 00:00:00+09:00,16090.0,16240.0,16060.0,16150.0,40509.0
2025-12-02 00:00:00+09:00,16220.0,16250.0,15950.0,16090.0,32485.0
2025-12-03 00:00:00+09:00,16090.0,16090.0,15880.0,16000.0,30813.0
2025-12-04 00:00:00+09:00,15880.0,17040.0,15640.0,16050.0,311598.0
2025-12-05 00:00:00+09:00,16050.0,16160.0,15630.0,15940.0,54984.0
2025-12-08 00:00:00+09:00,15990.0,16040.0,15830.0,16000.0,41245.0
2025-12-09 00:00:00+09:00,16020.0,16020.0,15750.0,15900.0,32354.0
2025-12-10 00:00:00+09:00,15900.0,16020.0,15720.0,15810.0,26634.0
2025-12-11 00:00:00+09:00,15830.0,16000.0,15800.0,15830.0,91346.0
2025-12-12 00:00:00+09:00,15900.0,16600.0,15740.0,16590.0,163218.0
2025-12-15 00:00:00+09:00,16580.0,17730.0,16320.0,17140.0,249764.0
2025-12-16 00:00:00+09:00,17140.0,17990.0,17010.0,17670.0,327403.0
2025-12-17 00:00:00+09:00,17680.0,18080.0,17600.0,17870.0,240071.0
2025-12-18 00:00:00+09:00,17600.0,18170.0,17500.0,17870.0,134221.0
2025-12-19 00:00:00+09:00,18000.0,19290.0,18000.0,18550.0,513120.0
2025-12-22 00:00:00+09:00,18610.0,18900.0,18410.0,18750.0,175591.0
2025-12-23 00:00:00+09:00,18750.0,19100.0,18550.0,18700.0,123864.0
2025-12-24 00:00:00+09:00,18710.0,18830.0,18400.0,18500.0,121641.0
2025-12-26 00:00:00+09:00,18430.0,18560.0,17980.0,18150.0,144895.0
2025-12-29 00:00:00+09:00,17900.0,17950.0,17220.0,17340.0,161531.0
2025-12-30 00:00:00+09:00,17320.0,17670.0,17200.0,17450.0,56924.0
2026-01-02 00:00:00+09:00,17510.0,17620.0,16820.0,17140.0,81127.0
2026-01-05 00:00:00+09:00,17080.0,22250.0,16710.0,22250.0,5839243.0
2026-01-06 00:00:00+09:00,24100.0,26200.0,23350.0,24350.0,4439013.0
2026-01-07 00:00:00+09:00,24100.0,25750.0,23700.0,24450.0,1712267.0
2026-01-08 00:00:00+09:00,23950.0,25100.0,23750.0,24500.0,533899.0
2026-01-09 00:00:00+09:00,25150.0,25450.0,24400.0,25450.0,460662.0
2026-01-12 00:00:00+09:00,26350.0,27700.0,26350.0,26350.0,601577.0
2026-01-13 00:00:00+09:00,26500.0,27100.0,25150.0,25450.0,685040.0
2026-01-14 00:00:00+09:00,25650.0,27200.0,25100.0,26300.0,628511.0
2026-01-15 00:00:00+09:00,25850.0,28600.0,25500.0,26900.0,921888.0
2026-01-16 00:00:00+09:00,26300.0,26500.0,24250.0,24600.0,633791.0
2026-01-19 00:00:00+09:00,24000.0,25750.0,23950.0,25450.0,455214.0
2026-01-20 00:00:00+09:00,26150.0,26200.0,23650.0,24300.0,417898.0
2026-01-21 00:00:00+09:00,23500.0,24750.0,23500.0,24200.0,399138.0
2026-01-22 00:00:00+09:00,24650.0,24700.0,23100.0,24200.0,366373.0
2026-01-23 00:00:00+09:00,24600.0,24650.0,23550.0,23900.0,328490.0
2026-01-26 00:00:00+09:00,23600.0,24450.0,22950.0,24000.0,251168.0
2026-01-27 00:00:00+09:00,23900.0,23900.0,23200.0,23550.0,220730.0
2026-01-28 00:00:00+09:00,23950.0,24750.0,23700.0,24050.0,352264.0
2026-01-29 00:00:00+09:00,24400.0,25900.0,23050.0,25350.0,750056.0
2026-01-30 00:00:00+09:00,25750.0,25950.0,24500.0,24950.0,390526.0
2026-02-02 00:00:00+09:00,23800.0,25100.0,23400.0,24100.0,348420.0
2026-02-03 00:00:00+09:00,24800.0,26500.0,24450.0,26300.0,576907.0
2026-02-04 00:00:00+09:00,26350.0,26350.0,25350.0,25650.0,242606.0
2026-02-05 00:00:00+09:00,25000.0,25200.0,23900.0,23950.0,240939.0
2026-02-06 00:00:00+09:00,23050.0,23900.0,22450.0,23150.0,157156.0
2026-02-09 00:00:00+09:00,23900.0,24000.0,23450.0,23750.0,122437.0
2026-02-10 00:00:00+09:00,24250.0,25550.0,23950.0,24000.0,263460.0
2026-02-11 00:00:00+09:00,24250.0,24250.0,23450.0,23800.0,82338.0
2026-02-12 00:00:00+09:00,23950.0,24500.0,23700.0,24000.0,116557.0
2026-02-13 00:00:00+09:00,23500.0,23600.0,23000.0,23050.0,117167.0
2026-02-19 00:00:00+09:00,23250.0,24050.0,22650.0,24050.0,125914.0
2026-02-20 00:00:00+09:00,23700.0,23750.0,23000.0,23150.0,93660.0
2026-02-23 00:00:00+09:00,23350.0,23700.0,22650.0,23000.0,108897.0
2026-02-24 00:00:00+09:00,22600.0,22800.0,22150.0,22600.0,126895.0
2026-02-25 00:00:00+09:00,22950.0,24500.0,22550.0,23200.0,232336.0
2026-02-26 00:00:00+09:00,23750.0,23800.0,22800.0,23400.0,106902.0
2026-02-27 00:00:00+09:00,22850.0,23100.0,22400.0,22700.0,89360.0
2026-03-03 00:00:00+09:00,21850.0,22300.0,20500.0,20500.0,225733.0
2026-03-04 00:00:00+09:00,19640.0,20000.0,17380.0,17500.0,212777.0
2026-03-05 00:00:00+09:00,18690.0,19700.0,18690.0,19550.0,136818.0
2026-03-06 00:00:00+09:00,19300.0,19620.0,18300.0,19390.0,104152.0
2026-03-09 00:00:00+09:00,18110.0,18450.0,17480.0,17980.0,101172.0
2026-03-10 00:00:00+09:00,18890.0,19370.0,18550.0,19060.0,72619.0
2026-03-11 00:00:00+09:00,19320.0,20200.0,19250.0,19750.0,109324.0
2026-03-12 00:00:00+09:00,19630.0,19750.0,19150.0,19410.0,45627.0
2026-03-13 00:00:00+09:00,18690.0,19180.0,18500.0,19000.0,37857.0
2026-03-16 00:00:00+09:00,18870.0,18930.0,18410.0,18560.0,46859.0
2026-03-17 00:00:00+09:00,19040.0,19340.0,18560.0,18700.0,61890.0
2026-03-18 00:00:00+09:00,18920.0,19070.0,18750.0,19020.0,88835.0
2026-03-19 00:00:00+09:00,18700.0,18700.0,18340.0,18370.0,51657.0
2026-03-20 00:00:00+09:00,18400.0,18730.0,18400.0,18520.0,61595.0
2026-03-23 00:00:00+09:00,17680.0,17860.0,17110.0,17350.0,69691.0
2026-03-24 00:00:00+09:00,17990.0,17990.0,17000.0,17810.0,53470.0
2026-03-25 00:00:00+09:00,17870.0,18130.0,17810.0,18040.0,56074.0
2026-03-26 00:00:00+09:00,18000.0,18040.0,17230.0,17350.0,58480.0
2026-03-27 00:00:00+09:00,16910.0,17350.0,16530.0,17230.0,77817.0
2026-03-30 00:00:00+09:00,16460.0,17170.0,16380.0,16840.0,49628.0
2026-03-31 00:00:00+09:00,16410.0,16740.0,16000.0,16050.0,55057.0
2026-04-01 00:00:00+09:00,16600.0,17450.0,16570.0,17400.0,54151.0
2026-04-02 00:00:00+09:00,17710.0,17770.0,16280.0,16380.0,60667.0
2026-04-03 00:00:00+09:00,16700.0,16830.0,15500.0,16440.0,33515.0
2026-04-06 00:00:00+09:00,16400.0,16740.0,16170.0,16210.0,36602.0
2026-04-07 00:00:00+09:00,16530.0,16690.0,16010.0,16210.0,31421.0
2026-04-08 00:00:00+09:00,16670.0,17490.0,16670.0,17470.0,61189.0
2026-04-09 00:00:00+09:00,17420.0,17420.0,16710.0,16840.0,43507.0
2026-04-10 00:00:00+09:00,17080.0,17380.0,17020.0,17290.0,51500.0
