dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,7550.0,7650.0,7340.0,7600.0,241749.0
2024-11-27 00:00:00+09:00,7600.0,7660.0,7200.0,7620.0,210459.0
2024-11-28 00:00:00+09:00,7630.0,7660.0,7360.0,7360.0,167491.0
2024-11-29 00:00:00+09:00,7350.0,7600.0,7200.0,7480.0,171139.0
2024-12-02 00:00:00+09:00,7480.0,7540.0,6950.0,6950.0,262944.0
2024-12-03 00:00:00+09:00,6950.0,7100.0,6940.0,6990.0,81559.0
2024-12-04 00:00:00+09:00,6780.0,6900.0,6560.0,6650.0,225625.0
2024-12-05 00:00:00+09:00,6600.0,6700.0,6480.0,6620.0,120832.0
2024-12-06 00:00:00+09:00,6740.0,6740.0,6250.0,6530.0,185664.0
2024-12-09 00:00:00+09:00,6300.0,6380.0,5830.0,5830.0,326739.0
2024-12-10 00:00:00+09:00,5900.0,6170.0,5890.0,6130.0,128649.0
2024-12-11 00:00:00+09:00,6130.0,6660.0,6130.0,6540.0,150558.0
2024-12-12 00:00:00+09:00,6660.0,6660.0,6310.0,6340.0,197306.0
2024-12-13 00:00:00+09:00,6440.0,6670.0,6340.0,6670.0,221586.0
2024-12-16 00:00:00+09:00,6660.0,6720.0,6560.0,6680.0,165295.0
2024-12-17 00:00:00+09:00,6740.0,6740.0,6470.0,6550.0,88474.0
2024-12-18 00:00:00+09:00,6610.0,6880.0,6200.0,6870.0,176552.0
2024-12-19 00:00:00+09:00,6700.0,6710.0,6540.0,6560.0,97149.0
2024-12-20 00:00:00+09:00,6560.0,6560.0,6180.0,6240.0,120980.0
2024-12-23 00:00:00+09:00,6230.0,6440.0,6170.0,6280.0,131684.0
2024-12-24 00:00:00+09:00,6280.0,6450.0,6280.0,6330.0,106046.0
2024-12-26 00:00:00+09:00,6430.0,6430.0,6180.0,6220.0,98956.0
2024-12-27 00:00:00+09:00,6220.0,6300.0,5880.0,6050.0,184348.0
2024-12-30 00:00:00+09:00,5910.0,6550.0,5910.0,6460.0,183174.0
2025-01-02 00:00:00+09:00,6670.0,7660.0,6650.0,7660.0,1189059.0
2025-01-03 00:00:00+09:00,7660.0,7670.0,7180.0,7200.0,444909.0
2025-01-06 00:00:00+09:00,7480.0,7600.0,7340.0,7550.0,405476.0
2025-01-07 00:00:00+09:00,7670.0,7850.0,7460.0,7510.0,484692.0
2025-01-08 00:00:00+09:00,7450.0,7510.0,7300.0,7350.0,162431.0
2025-01-09 00:00:00+09:00,7260.0,7750.0,7130.0,7730.0,362486.0
2025-01-10 00:00:00+09:00,7650.0,7650.0,7360.0,7380.0,193160.0
2025-01-13 00:00:00+09:00,7370.0,7510.0,7190.0,7240.0,129819.0
2025-01-14 00:00:00+09:00,7370.0,9150.0,7340.0,8700.0,10585736.0
2025-01-15 00:00:00+09:00,8670.0,8670.0,8320.0,8540.0,1275768.0
2025-01-16 00:00:00+09:00,8680.0,9250.0,8460.0,8800.0,3153726.0
2025-01-17 00:00:00+09:00,8800.0,8870.0,8560.0,8820.0,642061.0
2025-01-20 00:00:00+09:00,9040.0,10830.0,8530.0,10050.0,17472781.0
2025-01-21 00:00:00+09:00,9900.0,10940.0,9720.0,10130.0,11476880.0
2025-01-22 00:00:00+09:00,10180.0,10360.0,9870.0,9960.0,1534633.0
2025-01-23 00:00:00+09:00,10080.0,10380.0,9730.0,9810.0,2118858.0
2025-01-24 00:00:00+09:00,9730.0,10070.0,9550.0,9840.0,728044.0
2025-01-31 00:00:00+09:00,9830.0,10160.0,9740.0,9980.0,792661.0
2025-02-03 00:00:00+09:00,9880.0,10130.0,9050.0,9090.0,975053.0
2025-02-04 00:00:00+09:00,9250.0,9850.0,9250.0,9380.0,1131558.0
2025-02-05 00:00:00+09:00,9470.0,10690.0,9470.0,9980.0,3988741.0
2025-02-06 00:00:00+09:00,10450.0,10580.0,10130.0,10260.0,1719069.0
2025-02-07 00:00:00+09:00,10150.0,10450.0,9970.0,10300.0,834099.0
2025-02-10 00:00:00+09:00,10080.0,11270.0,9920.0,10500.0,3346327.0
2025-02-11 00:00:00+09:00,10500.0,10540.0,10050.0,10080.0,662842.0
2025-02-12 00:00:00+09:00,10090.0,10200.0,9420.0,9500.0,637158.0
2025-02-13 00:00:00+09:00,9500.0,9580.0,9230.0,9320.0,394499.0
2025-02-14 00:00:00+09:00,9460.0,9560.0,9220.0,9230.0,296905.0
2025-02-17 00:00:00+09:00,9260.0,9690.0,9250.0,9690.0,309670.0
2025-02-18 00:00:00+09:00,9600.0,11240.0,9600.0,10280.0,6289817.0
2025-02-19 00:00:00+09:00,10360.0,10410.0,10000.0,10090.0,656853.0
2025-02-20 00:00:00+09:00,10050.0,10070.0,9700.0,9720.0,424896.0
2025-02-21 00:00:00+09:00,9670.0,9890.0,9570.0,9610.0,266294.0
2025-02-24 00:00:00+09:00,9540.0,9550.0,9230.0,9370.0,345140.0
2025-02-25 00:00:00+09:00,9380.0,9380.0,9130.0,9350.0,184697.0
2025-02-26 00:00:00+09:00,9390.0,9390.0,9150.0,9210.0,203390.0
2025-02-27 00:00:00+09:00,9220.0,9320.0,8950.0,9000.0,262094.0
2025-02-28 00:00:00+09:00,8820.0,8900.0,8350.0,8430.0,394156.0
2025-03-04 00:00:00+09:00,8420.0,8480.0,8080.0,8430.0,176729.0
2025-03-05 00:00:00+09:00,8350.0,8630.0,8350.0,8510.0,211037.0
2025-03-06 00:00:00+09:00,8610.0,8630.0,8100.0,8170.0,322126.0
2025-03-07 00:00:00+09:00,8000.0,8220.0,8000.0,8100.0,125993.0
2025-03-10 00:00:00+09:00,8040.0,8220.0,8030.0,8070.0,118441.0
2025-03-11 00:00:00+09:00,7950.0,8270.0,7770.0,8230.0,188408.0
2025-03-12 00:00:00+09:00,8220.0,8550.0,8190.0,8540.0,331855.0
2025-03-13 00:00:00+09:00,8550.0,8610.0,8160.0,8220.0,283079.0
2025-03-14 00:00:00+09:00,8240.0,9540.0,8230.0,9420.0,1533193.0
2025-03-17 00:00:00+09:00,9470.0,9900.0,9280.0,9870.0,821380.0
2025-03-18 00:00:00+09:00,9770.0,9780.0,9510.0,9670.0,345886.0
2025-03-19 00:00:00+09:00,9730.0,10860.0,9290.0,9380.0,2489253.0
2025-03-20 00:00:00+09:00,9450.0,9650.0,9290.0,9360.0,435150.0
2025-03-21 00:00:00+09:00,9360.0,9750.0,9090.0,9160.0,509526.0
2025-03-24 00:00:00+09:00,8920.0,9180.0,8830.0,9090.0,126880.0
2025-03-25 00:00:00+09:00,9140.0,9200.0,8620.0,8630.0,198554.0
2025-03-26 00:00:00+09:00,8740.0,8950.0,8560.0,8900.0,116951.0
2025-03-27 00:00:00+09:00,8800.0,8830.0,8550.0,8610.0,87660.0
2025-03-28 00:00:00+09:00,8680.0,8710.0,8350.0,8400.0,90283.0
2025-03-31 00:00:00+09:00,8100.0,8330.0,7940.0,7980.0,165780.0
2025-04-01 00:00:00+09:00,8020.0,8270.0,7980.0,8070.0,196799.0
2025-04-02 00:00:00+09:00,8160.0,8230.0,7950.0,8060.0,111753.0
2025-04-03 00:00:00+09:00,7710.0,7980.0,7710.0,7910.0,140627.0
2025-04-04 00:00:00+09:00,7670.0,8100.0,7610.0,7930.0,136196.0
2025-04-07 00:00:00+09:00,7600.0,7650.0,7270.0,7270.0,176318.0
2025-04-08 00:00:00+09:00,7390.0,7600.0,7310.0,7340.0,98035.0
2025-04-09 00:00:00+09:00,7250.0,7430.0,6900.0,7110.0,186363.0
2025-04-10 00:00:00+09:00,7590.0,7700.0,7360.0,7700.0,141494.0
2025-04-11 00:00:00+09:00,7500.0,8040.0,7500.0,8020.0,127242.0
2025-04-14 00:00:00+09:00,8260.0,8320.0,8070.0,8260.0,129721.0
2025-04-15 00:00:00+09:00,8370.0,8490.0,8260.0,8410.0,136595.0
2025-04-16 00:00:00+09:00,8500.0,8600.0,8130.0,8200.0,107902.0
2025-04-17 00:00:00+09:00,8110.0,8410.0,8110.0,8380.0,94451.0
2025-04-18 00:00:00+09:00,8290.0,8560.0,8210.0,8500.0,116948.0
2025-04-21 00:00:00+09:00,8520.0,8540.0,8260.0,8370.0,120906.0
2025-04-22 00:00:00+09:00,8360.0,8430.0,8230.0,8300.0,124967.0
2025-04-23 00:00:00+09:00,8390.0,8540.0,8340.0,8530.0,79229.0
2025-04-24 00:00:00+09:00,8530.0,8650.0,8400.0,8430.0,218518.0
2025-04-25 00:00:00+09:00,8580.0,8630.0,8470.0,8470.0,133652.0
2025-04-28 00:00:00+09:00,8700.0,9240.0,8610.0,8840.0,469543.0
2025-04-29 00:00:00+09:00,9320.0,9830.0,9020.0,9190.0,1159346.0
2025-04-30 00:00:00+09:00,9300.0,9390.0,8830.0,8900.0,241610.0
2025-05-02 00:00:00+09:00,8880.0,9180.0,8720.0,8970.0,115121.0
2025-05-07 00:00:00+09:00,8820.0,9040.0,8770.0,8930.0,89812.0
2025-05-08 00:00:00+09:00,9310.0,9680.0,9130.0,9420.0,614910.0
2025-05-09 00:00:00+09:00,9500.0,9500.0,9040.0,9260.0,220984.0
2025-05-12 00:00:00+09:00,9420.0,9500.0,9200.0,9370.0,172828.0
2025-05-13 00:00:00+09:00,9430.0,9700.0,9370.0,9600.0,336064.0
2025-05-14 00:00:00+09:00,9600.0,9940.0,9420.0,9920.0,333636.0
2025-05-15 00:00:00+09:00,9930.0,10020.0,9330.0,9440.0,385147.0
2025-05-16 00:00:00+09:00,9440.0,9600.0,9350.0,9440.0,188201.0
2025-05-19 00:00:00+09:00,9270.0,9340.0,9060.0,9210.0,164667.0
2025-05-20 00:00:00+09:00,9180.0,9320.0,9070.0,9130.0,123730.0
2025-05-21 00:00:00+09:00,9160.0,9800.0,9090.0,9150.0,441864.0
2025-05-22 00:00:00+09:00,9490.0,9950.0,9280.0,9770.0,854141.0
2025-05-23 00:00:00+09:00,9930.0,10190.0,9510.0,9770.0,488658.0
2025-05-26 00:00:00+09:00,9790.0,9890.0,9590.0,9790.0,195768.0
2025-05-27 00:00:00+09:00,9710.0,9770.0,9390.0,9540.0,202667.0
2025-05-28 00:00:00+09:00,9560.0,9830.0,9540.0,9650.0,264354.0
2025-05-29 00:00:00+09:00,9780.0,9780.0,9410.0,9470.0,203763.0
2025-05-30 00:00:00+09:00,9420.0,9430.0,9180.0,9350.0,89926.0
2025-06-02 00:00:00+09:00,9380.0,9570.0,9250.0,9390.0,91440.0
2025-06-04 00:00:00+09:00,9540.0,10060.0,9400.0,9930.0,338710.0
2025-06-05 00:00:00+09:00,10190.0,10190.0,9810.0,9980.0,231734.0
2025-06-09 00:00:00+09:00,10160.0,10170.0,9730.0,9810.0,216462.0
2025-06-10 00:00:00+09:00,9870.0,9890.0,9670.0,9770.0,145118.0
2025-06-11 00:00:00+09:00,9780.0,9840.0,9700.0,9720.0,223311.0
2025-06-12 00:00:00+09:00,9760.0,10250.0,9580.0,10010.0,522695.0
2025-06-13 00:00:00+09:00,10120.0,10120.0,9500.0,9790.0,359629.0
2025-06-16 00:00:00+09:00,9750.0,9960.0,9500.0,9900.0,209298.0
2025-06-17 00:00:00+09:00,9860.0,9890.0,9130.0,9310.0,401460.0
2025-06-18 00:00:00+09:00,9300.0,9580.0,9240.0,9510.0,227345.0
2025-06-19 00:00:00+09:00,9530.0,9700.0,9180.0,9320.0,228993.0
2025-06-20 00:00:00+09:00,9250.0,9660.0,9220.0,9370.0,209001.0
2025-06-23 00:00:00+09:00,9390.0,9690.0,9170.0,9600.0,259307.0
2025-06-24 00:00:00+09:00,9900.0,9960.0,9770.0,9940.0,297815.0
2025-06-25 00:00:00+09:00,9960.0,10230.0,9680.0,9990.0,470070.0
2025-06-26 00:00:00+09:00,10100.0,10100.0,9600.0,9920.0,274750.0
2025-06-27 00:00:00+09:00,9860.0,9900.0,9550.0,9620.0,186147.0
2025-06-30 00:00:00+09:00,9750.0,9800.0,9350.0,9500.0,95372.0
2025-07-01 00:00:00+09:00,9900.0,10090.0,9660.0,9690.0,336013.0
2025-07-02 00:00:00+09:00,9720.0,9720.0,9390.0,9520.0,161923.0
2025-07-03 00:00:00+09:00,9550.0,9570.0,9400.0,9400.0,157400.0
2025-07-04 00:00:00+09:00,9600.0,9660.0,9230.0,9280.0,162951.0
2025-07-07 00:00:00+09:00,9330.0,9330.0,8860.0,8950.0,234311.0
2025-07-08 00:00:00+09:00,9000.0,9040.0,8900.0,8960.0,155910.0
2025-07-09 00:00:00+09:00,9000.0,9190.0,8930.0,9130.0,93268.0
2025-07-10 00:00:00+09:00,9110.0,9180.0,8890.0,8920.0,141758.0
2025-07-11 00:00:00+09:00,8950.0,8950.0,8690.0,8860.0,133813.0
2025-07-14 00:00:00+09:00,8870.0,8890.0,8640.0,8750.0,97434.0
2025-07-15 00:00:00+09:00,8750.0,8950.0,8700.0,8880.0,84986.0
2025-07-16 00:00:00+09:00,8860.0,8890.0,8700.0,8780.0,106857.0
2025-07-17 00:00:00+09:00,8830.0,9010.0,8700.0,9010.0,120024.0
2025-07-18 00:00:00+09:00,8970.0,9080.0,8930.0,9070.0,178303.0
2025-07-21 00:00:00+09:00,9070.0,9230.0,9030.0,9180.0,98090.0
2025-07-22 00:00:00+09:00,9220.0,9220.0,8860.0,8900.0,123391.0
2025-07-23 00:00:00+09:00,8910.0,8950.0,8770.0,8840.0,76588.0
2025-07-24 00:00:00+09:00,8870.0,9000.0,8740.0,8740.0,48294.0
2025-07-25 00:00:00+09:00,8670.0,8820.0,8650.0,8650.0,60761.0
2025-07-28 00:00:00+09:00,8660.0,8700.0,8200.0,8580.0,79988.0
2025-07-29 00:00:00+09:00,8450.0,8560.0,8420.0,8460.0,58021.0
2025-07-30 00:00:00+09:00,8380.0,8640.0,8380.0,8510.0,66649.0
2025-07-31 00:00:00+09:00,8450.0,8520.0,8380.0,8440.0,73267.0
2025-08-01 00:00:00+09:00,8600.0,8600.0,8190.0,8260.0,112091.0
2025-08-04 00:00:00+09:00,8310.0,8510.0,8210.0,8450.0,48730.0
2025-08-05 00:00:00+09:00,8890.0,9150.0,8590.0,8660.0,235445.0
2025-08-06 00:00:00+09:00,8670.0,8760.0,8600.0,8750.0,73064.0
2025-08-07 00:00:00+09:00,8820.0,8820.0,8620.0,8710.0,41371.0
2025-08-08 00:00:00+09:00,8710.0,8790.0,8250.0,8620.0,57997.0
2025-08-11 00:00:00+09:00,8640.0,8790.0,8530.0,8750.0,62843.0
2025-08-12 00:00:00+09:00,8670.0,8860.0,8570.0,8620.0,67752.0
2025-08-13 00:00:00+09:00,8620.0,8690.0,8460.0,8490.0,73443.0
2025-08-14 00:00:00+09:00,8550.0,8550.0,8400.0,8400.0,55491.0
2025-08-18 00:00:00+09:00,8380.0,8410.0,8100.0,8110.0,108067.0
2025-08-19 00:00:00+09:00,8110.0,8190.0,8050.0,8110.0,43867.0
2025-08-20 00:00:00+09:00,8080.0,8080.0,7880.0,7990.0,79624.0
2025-08-21 00:00:00+09:00,7910.0,8060.0,7910.0,7970.0,64068.0
2025-08-22 00:00:00+09:00,7910.0,8120.0,7910.0,8100.0,60122.0
2025-08-25 00:00:00+09:00,8090.0,8500.0,7970.0,8440.0,106187.0
2025-08-26 00:00:00+09:00,8350.0,8470.0,8330.0,8370.0,62835.0
2025-08-27 00:00:00+09:00,8370.0,8470.0,8220.0,8370.0,62107.0
2025-08-28 00:00:00+09:00,8470.0,8470.0,8280.0,8340.0,47296.0
2025-08-29 00:00:00+09:00,8260.0,8380.0,8220.0,8230.0,35216.0
2025-09-01 00:00:00+09:00,8280.0,8320.0,8150.0,8240.0,38281.0
2025-09-02 00:00:00+09:00,8250.0,8570.0,8250.0,8560.0,94924.0
2025-09-03 00:00:00+09:00,8480.0,8590.0,8330.0,8450.0,54117.0
2025-09-04 00:00:00+09:00,8400.0,8580.0,8400.0,8490.0,54560.0
2025-09-05 00:00:00+09:00,8530.0,8570.0,8190.0,8500.0,75245.0
2025-09-08 00:00:00+09:00,8420.0,8560.0,8400.0,8500.0,65558.0
2025-09-09 00:00:00+09:00,8590.0,8710.0,8500.0,8690.0,98525.0
2025-09-10 00:00:00+09:00,8800.0,8900.0,8690.0,8770.0,127268.0
2025-09-11 00:00:00+09:00,8780.0,8790.0,8540.0,8660.0,104729.0
2025-09-12 00:00:00+09:00,8750.0,8900.0,8680.0,8840.0,114289.0
2025-09-15 00:00:00+09:00,8920.0,9050.0,8830.0,8910.0,149840.0
2025-09-16 00:00:00+09:00,9120.0,9200.0,8840.0,8900.0,182034.0
2025-09-17 00:00:00+09:00,8900.0,8900.0,8650.0,8670.0,125915.0
2025-09-18 00:00:00+09:00,8700.0,8900.0,8700.0,8860.0,120386.0
2025-09-19 00:00:00+09:00,8860.0,9180.0,8740.0,9100.0,345271.0
2025-09-22 00:00:00+09:00,9360.0,9370.0,9000.0,9010.0,233495.0
2025-09-23 00:00:00+09:00,9100.0,9120.0,8870.0,9000.0,87531.0
2025-09-24 00:00:00+09:00,9060.0,9070.0,8820.0,8820.0,121786.0
2025-09-25 00:00:00+09:00,8840.0,8950.0,8660.0,8750.0,128628.0
2025-09-26 00:00:00+09:00,8780.0,8850.0,8410.0,8530.0,136515.0
2025-09-29 00:00:00+09:00,8530.0,8680.0,8360.0,8400.0,83862.0
2025-09-30 00:00:00+09:00,8430.0,8430.0,8160.0,8290.0,68387.0
2025-10-01 00:00:00+09:00,8260.0,8440.0,8200.0,8440.0,65524.0
2025-10-02 00:00:00+09:00,8560.0,9630.0,8560.0,9200.0,1346512.0
2025-10-10 00:00:00+09:00,9420.0,10180.0,9290.0,10060.0,1222260.0
2025-10-13 00:00:00+09:00,9940.0,10180.0,9760.0,10100.0,495683.0
2025-10-14 00:00:00+09:00,10400.0,10480.0,9610.0,9840.0,596471.0
2025-10-15 00:00:00+09:00,10080.0,10720.0,9890.0,10620.0,824167.0
2025-10-16 00:00:00+09:00,11050.0,11060.0,10350.0,10540.0,556940.0
2025-10-17 00:00:00+09:00,10110.0,10430.0,10000.0,10000.0,362017.0
2025-10-20 00:00:00+09:00,10370.0,10990.0,10180.0,10940.0,807373.0
2025-10-21 00:00:00+09:00,12500.0,13120.0,11380.0,11680.0,4422309.0
2025-10-22 00:00:00+09:00,12000.0,12020.0,11170.0,11540.0,798130.0
2025-10-23 00:00:00+09:00,11760.0,11770.0,11100.0,11120.0,555039.0
2025-10-24 00:00:00+09:00,11150.0,11280.0,11050.0,11130.0,408097.0
2025-10-27 00:00:00+09:00,10880.0,10920.0,10620.0,10780.0,424584.0
2025-10-28 00:00:00+09:00,10880.0,10880.0,10500.0,10600.0,302642.0
2025-10-29 00:00:00+09:00,10670.0,10680.0,10360.0,10540.0,297817.0
2025-10-30 00:00:00+09:00,10390.0,10410.0,10080.0,10250.0,264705.0
2025-10-31 00:00:00+09:00,10720.0,10750.0,10330.0,10550.0,439603.0
2025-11-03 00:00:00+09:00,10990.0,11410.0,10900.0,11140.0,1058888.0
2025-11-04 00:00:00+09:00,11990.0,11990.0,11350.0,11660.0,829991.0
2025-11-05 00:00:00+09:00,11340.0,11360.0,10720.0,11180.0,449180.0
2025-11-06 00:00:00+09:00,11510.0,12840.0,11320.0,12170.0,3968791.0
2025-11-07 00:00:00+09:00,11650.0,11740.0,11070.0,11270.0,740475.0
2025-11-10 00:00:00+09:00,11530.0,11830.0,11200.0,11500.0,651499.0
2025-11-11 00:00:00+09:00,11530.0,11660.0,10810.0,11050.0,486514.0
2025-11-12 00:00:00+09:00,11250.0,11540.0,11080.0,11350.0,457516.0
2025-11-13 00:00:00+09:00,11340.0,11670.0,11100.0,11400.0,492385.0
2025-11-14 00:00:00+09:00,11050.0,11180.0,10590.0,10670.0,320701.0
2025-11-17 00:00:00+09:00,10700.0,10850.0,10290.0,10410.0,266448.0
2025-11-18 00:00:00+09:00,10210.0,10400.0,9910.0,9970.0,335097.0
2025-11-19 00:00:00+09:00,10200.0,10270.0,9810.0,9990.0,237794.0
2025-11-20 00:00:00+09:00,10140.0,10240.0,9970.0,10000.0,185259.0
2025-11-21 00:00:00+09:00,9510.0,9660.0,9470.0,9550.0,144390.0
2025-11-24 00:00:00+09:00,9860.0,10310.0,9700.0,10120.0,349712.0
2025-11-25 00:00:00+09:00,10360.0,10440.0,9900.0,10090.0,203696.0
2025-11-26 00:00:00+09:00,10190.0,10210.0,9700.0,10070.0,158622.0
2025-11-27 00:00:00+09:00,10120.0,10240.0,10060.0,10180.0,209259.0
2025-11-28 00:00:00+09:00,11640.0,12170.0,11050.0,11940.0,3847487.0
2025-12-01 00:00:00+09:00,13590.0,13620.0,12200.0,12340.0,2889609.0
2025-12-02 00:00:00+09:00,12890.0,14080.0,12820.0,13670.0,7247914.0
2025-12-03 00:00:00+09:00,14470.0,14950.0,13750.0,14020.0,3510184.0
2025-12-04 00:00:00+09:00,13840.0,14150.0,13690.0,14000.0,1611761.0
2025-12-05 00:00:00+09:00,14640.0,14650.0,13180.0,13230.0,1796285.0
2025-12-08 00:00:00+09:00,13450.0,13600.0,12800.0,13030.0,989336.0
2025-12-09 00:00:00+09:00,13270.0,13950.0,12900.0,13800.0,1826121.0
2025-12-10 00:00:00+09:00,14360.0,14560.0,13760.0,14270.0,1554762.0
2025-12-11 00:00:00+09:00,14150.0,14310.0,13840.0,13930.0,1003927.0
2025-12-12 00:00:00+09:00,13780.0,13830.0,13470.0,13610.0,761874.0
2025-12-15 00:00:00+09:00,13200.0,13840.0,13140.0,13780.0,721898.0
2025-12-16 00:00:00+09:00,13540.0,13580.0,12810.0,12830.0,830787.0
2025-12-17 00:00:00+09:00,12880.0,12960.0,12200.0,12300.0,604536.0
2025-12-18 00:00:00+09:00,11850.0,12460.0,11850.0,12050.0,429283.0
2025-12-19 00:00:00+09:00,12760.0,12880.0,12220.0,12490.0,513823.0
2025-12-22 00:00:00+09:00,12950.0,13680.0,12850.0,13670.0,1094754.0
2025-12-23 00:00:00+09:00,14200.0,14270.0,13390.0,13730.0,1324866.0
2025-12-24 00:00:00+09:00,13550.0,13560.0,13090.0,13240.0,678340.0
2025-12-26 00:00:00+09:00,13300.0,13360.0,12820.0,12870.0,485412.0
2025-12-29 00:00:00+09:00,12880.0,13710.0,12840.0,13700.0,684590.0
2025-12-30 00:00:00+09:00,13550.0,13630.0,12930.0,12960.0,587434.0
2026-01-02 00:00:00+09:00,13000.0,13800.0,12970.0,13600.0,961772.0
2026-01-05 00:00:00+09:00,13490.0,13500.0,13110.0,13210.0,487847.0
2026-01-06 00:00:00+09:00,13300.0,13300.0,12640.0,12730.0,495627.0
2026-01-07 00:00:00+09:00,12860.0,12920.0,12450.0,12580.0,397955.0
2026-01-08 00:00:00+09:00,12580.0,12650.0,12170.0,12250.0,420206.0
2026-01-09 00:00:00+09:00,12400.0,12640.0,12320.0,12530.0,368947.0
2026-01-12 00:00:00+09:00,13390.0,13570.0,12870.0,13070.0,915311.0
2026-01-13 00:00:00+09:00,13300.0,13880.0,13000.0,13500.0,1489857.0
2026-01-14 00:00:00+09:00,13360.0,13380.0,13060.0,13150.0,355934.0
2026-01-15 00:00:00+09:00,13360.0,14420.0,13190.0,14190.0,2569107.0
2026-01-16 00:00:00+09:00,14450.0,14450.0,13680.0,13780.0,1509481.0
2026-01-19 00:00:00+09:00,14020.0,14580.0,13780.0,14360.0,1624792.0
2026-01-20 00:00:00+09:00,15530.0,15570.0,14040.0,14930.0,2737400.0
2026-01-21 00:00:00+09:00,14410.0,17890.0,14380.0,17060.0,11295874.0
2026-01-22 00:00:00+09:00,19760.0,20750.0,17470.0,18660.0,6123099.0
2026-01-23 00:00:00+09:00,19100.0,19620.0,18040.0,18150.0,2970404.0
2026-01-26 00:00:00+09:00,18010.0,19100.0,17660.0,18840.0,2263756.0
2026-01-27 00:00:00+09:00,18950.0,19360.0,18000.0,18300.0,1757633.0
2026-01-28 00:00:00+09:00,18440.0,19180.0,18210.0,18920.0,1634741.0
2026-01-29 00:00:00+09:00,19680.0,20350.0,18610.0,19250.0,2314204.0
2026-01-30 00:00:00+09:00,19440.0,20650.0,19200.0,19830.0,3065310.0
2026-02-02 00:00:00+09:00,21000.0,22550.0,19170.0,19690.0,4148561.0
2026-02-03 00:00:00+09:00,20400.0,20400.0,19190.0,19790.0,1222718.0
2026-02-04 00:00:00+09:00,20200.0,20750.0,19880.0,20350.0,1146483.0
2026-02-05 00:00:00+09:00,20600.0,21100.0,19200.0,19650.0,1184902.0
2026-02-06 00:00:00+09:00,18590.0,18810.0,17800.0,18300.0,955143.0
2026-02-09 00:00:00+09:00,18910.0,19700.0,18590.0,19620.0,755896.0
2026-02-10 00:00:00+09:00,20000.0,20250.0,19010.0,19060.0,713855.0
2026-02-11 00:00:00+09:00,19150.0,19180.0,18440.0,18770.0,366392.0
2026-02-12 00:00:00+09:00,18790.0,18830.0,17500.0,17500.0,1524053.0
2026-02-13 00:00:00+09:00,17450.0,17770.0,17070.0,17440.0,772321.0
2026-02-19 00:00:00+09:00,17450.0,18370.0,17070.0,18240.0,991235.0
2026-02-20 00:00:00+09:00,18240.0,18290.0,17370.0,17430.0,816353.0
2026-02-23 00:00:00+09:00,17490.0,17760.0,17020.0,17160.0,663728.0
2026-02-24 00:00:00+09:00,17150.0,17900.0,17010.0,17600.0,635177.0
2026-02-25 00:00:00+09:00,17670.0,17840.0,17205.0,17530.0,711787.0
2026-02-26 00:00:00+09:00,17570.0,17780.0,16910.0,17170.0,865200.0
2026-02-27 00:00:00+09:00,17080.0,17240.0,16690.0,16990.0,693829.0
2026-03-03 00:00:00+09:00,16690.0,17330.0,16000.0,16000.0,1091820.0
2026-03-04 00:00:00+09:00,15640.0,15800.0,13550.0,13560.0,1601293.0
2026-03-05 00:00:00+09:00,14520.0,15980.0,14520.0,15380.0,1088968.0
2026-03-06 00:00:00+09:00,15300.0,16310.0,15100.0,16190.0,704932.0
2026-03-09 00:00:00+09:00,15000.0,17020.0,14710.0,15650.0,1024656.0
2026-03-10 00:00:00+09:00,16320.0,16350.0,15550.0,15650.0,632287.0
2026-03-11 00:00:00+09:00,15900.0,16180.0,15420.0,15630.0,624234.0
2026-03-12 00:00:00+09:00,15490.0,15690.0,15030.0,15100.0,459167.0
2026-03-13 00:00:00+09:00,14600.0,15520.0,14550.0,15100.0,407748.0
2026-03-16 00:00:00+09:00,15100.0,15260.0,14700.0,14930.0,291134.0
2026-03-17 00:00:00+09:00,15220.0,15800.0,15030.0,15170.0,587441.0
2026-03-18 00:00:00+09:00,15610.0,16620.0,15290.0,16350.0,1099373.0
2026-03-19 00:00:00+09:00,16100.0,16110.0,15510.0,15520.0,524896.0
2026-03-20 00:00:00+09:00,15650.0,15690.0,15230.0,15230.0,311525.0
2026-03-23 00:00:00+09:00,14550.0,14600.0,14080.0,14140.0,342571.0
2026-03-24 00:00:00+09:00,14720.0,14940.0,14230.0,14930.0,308153.0
2026-03-25 00:00:00+09:00,14930.0,15270.0,14870.0,15000.0,209327.0
2026-03-26 00:00:00+09:00,15000.0,19400.0,14650.0,17260.0,10134977.0
2026-03-27 00:00:00+09:00,17020.0,18060.0,16300.0,17460.0,3317643.0
2026-03-30 00:00:00+09:00,16790.0,17110.0,16130.0,16200.0,913220.0
2026-03-31 00:00:00+09:00,15900.0,16190.0,14450.0,14610.0,1236242.0
2026-04-01 00:00:00+09:00,15130.0,16170.0,15130.0,15920.0,708468.0
2026-04-02 00:00:00+09:00,16500.0,16630.0,14950.0,15230.0,935966.0
2026-04-03 00:00:00+09:00,15510.0,15680.0,14820.0,14950.0,526001.0
2026-04-06 00:00:00+09:00,15000.0,15050.0,14280.0,14380.0,443945.0
2026-04-07 00:00:00+09:00,14450.0,15100.0,14350.0,14470.0,351065.0
2026-04-08 00:00:00+09:00,15400.0,15700.0,15210.0,15480.0,465478.0
