dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,34100.0,34100.0,30900.0,31200.0,486514.0
2024-11-28 00:00:00+09:00,31200.0,31450.0,30450.0,31350.0,317073.0
2024-11-29 00:00:00+09:00,31400.0,31500.0,29650.0,30300.0,259416.0
2024-12-02 00:00:00+09:00,30900.0,31100.0,29500.0,29650.0,164303.0
2024-12-03 00:00:00+09:00,29650.0,30900.0,29650.0,29900.0,245578.0
2024-12-04 00:00:00+09:00,28700.0,30500.0,28600.0,28950.0,251216.0
2024-12-05 00:00:00+09:00,29450.0,32450.0,29200.0,31000.0,545431.0
2024-12-06 00:00:00+09:00,30800.0,30900.0,28700.0,29550.0,233730.0
2024-12-09 00:00:00+09:00,28450.0,29250.0,27700.0,27900.0,186272.0
2024-12-10 00:00:00+09:00,28150.0,28900.0,28000.0,28350.0,206101.0
2024-12-11 00:00:00+09:00,28000.0,29900.0,27700.0,29550.0,193416.0
2024-12-12 00:00:00+09:00,30600.0,31850.0,29750.0,31050.0,376518.0
2024-12-13 00:00:00+09:00,30700.0,31200.0,30250.0,30700.0,316629.0
2024-12-16 00:00:00+09:00,31350.0,32450.0,31200.0,31400.0,247919.0
2024-12-17 00:00:00+09:00,32050.0,33450.0,31900.0,32850.0,381055.0
2024-12-18 00:00:00+09:00,32650.0,33350.0,31700.0,33250.0,225287.0
2024-12-19 00:00:00+09:00,31850.0,32100.0,30700.0,31350.0,287634.0
2024-12-20 00:00:00+09:00,31350.0,31450.0,29950.0,30250.0,147679.0
2024-12-23 00:00:00+09:00,30800.0,33250.0,30750.0,32950.0,282961.0
2024-12-24 00:00:00+09:00,33400.0,34050.0,32250.0,32350.0,204687.0
2024-12-26 00:00:00+09:00,33650.0,35550.0,33000.0,35000.0,504528.0
2024-12-27 00:00:00+09:00,34500.0,38700.0,34500.0,38350.0,738880.0
2024-12-30 00:00:00+09:00,38150.0,40500.0,37850.0,38050.0,312581.0
2025-01-02 00:00:00+09:00,37650.0,37650.0,36150.0,37250.0,312681.0
2025-01-03 00:00:00+09:00,37350.0,44250.0,36750.0,43400.0,976523.0
2025-01-06 00:00:00+09:00,44800.0,48950.0,44450.0,46800.0,731859.0
2025-01-07 00:00:00+09:00,47100.0,49350.0,45500.0,46550.0,605756.0
2025-01-08 00:00:00+09:00,44800.0,50300.0,44500.0,49150.0,725306.0
2025-01-09 00:00:00+09:00,50700.0,50800.0,48400.0,48750.0,388172.0
2025-01-10 00:00:00+09:00,49100.0,52600.0,48950.0,50000.0,454756.0
2025-01-13 00:00:00+09:00,49050.0,50000.0,46200.0,47300.0,427508.0
2025-01-14 00:00:00+09:00,48000.0,49150.0,46750.0,48500.0,231008.0
2025-01-15 00:00:00+09:00,48850.0,49050.0,47750.0,48400.0,145052.0
2025-01-16 00:00:00+09:00,50500.0,51500.0,48600.0,49500.0,274823.0
2025-01-17 00:00:00+09:00,50500.0,55500.0,50500.0,53800.0,678472.0
2025-01-20 00:00:00+09:00,54500.0,55200.0,52800.0,53200.0,229760.0
2025-01-21 00:00:00+09:00,54000.0,55500.0,53400.0,54600.0,304747.0
2025-01-22 00:00:00+09:00,56900.0,61500.0,56400.0,60800.0,615666.0
2025-01-23 00:00:00+09:00,60300.0,60300.0,56900.0,57100.0,491012.0
2025-01-24 00:00:00+09:00,57600.0,59300.0,56500.0,57800.0,260545.0
2025-01-31 00:00:00+09:00,51200.0,56500.0,51100.0,54000.0,489208.0
2025-02-03 00:00:00+09:00,51900.0,52300.0,47450.0,49000.0,625167.0
2025-02-04 00:00:00+09:00,50900.0,51400.0,45600.0,46400.0,576722.0
2025-02-05 00:00:00+09:00,47200.0,49500.0,46850.0,49200.0,396717.0
2025-02-06 00:00:00+09:00,51100.0,51600.0,49600.0,51500.0,328396.0
2025-02-07 00:00:00+09:00,52100.0,52600.0,49950.0,50100.0,210666.0
2025-02-10 00:00:00+09:00,48600.0,49550.0,47500.0,49400.0,299312.0
2025-02-11 00:00:00+09:00,50500.0,52000.0,47750.0,52000.0,478911.0
2025-02-12 00:00:00+09:00,55900.0,55900.0,48150.0,48200.0,916155.0
2025-02-13 00:00:00+09:00,48200.0,49900.0,47700.0,48300.0,295350.0
2025-02-14 00:00:00+09:00,49050.0,49250.0,47300.0,47400.0,246160.0
2025-02-17 00:00:00+09:00,47700.0,48900.0,46700.0,46700.0,207663.0
2025-02-18 00:00:00+09:00,46700.0,47350.0,45800.0,46050.0,256538.0
2025-02-19 00:00:00+09:00,46750.0,51000.0,46650.0,48050.0,949870.0
2025-02-20 00:00:00+09:00,48400.0,48500.0,44250.0,44600.0,598982.0
2025-02-21 00:00:00+09:00,45150.0,46050.0,44200.0,45350.0,255080.0
2025-02-24 00:00:00+09:00,43500.0,44600.0,42000.0,44200.0,387990.0
2025-02-25 00:00:00+09:00,42950.0,44900.0,42700.0,43950.0,181717.0
2025-02-26 00:00:00+09:00,43800.0,45150.0,43150.0,44700.0,171961.0
2025-02-27 00:00:00+09:00,45800.0,45850.0,42150.0,42700.0,347366.0
2025-02-28 00:00:00+09:00,40550.0,41500.0,40300.0,41250.0,288589.0
2025-03-04 00:00:00+09:00,40000.0,40200.0,38200.0,39350.0,451957.0
2025-03-05 00:00:00+09:00,40050.0,40850.0,39000.0,40200.0,289873.0
2025-03-06 00:00:00+09:00,40900.0,41050.0,38550.0,39050.0,280120.0
2025-03-07 00:00:00+09:00,38850.0,40600.0,38500.0,39300.0,266172.0
2025-03-10 00:00:00+09:00,38850.0,40100.0,38850.0,39350.0,135011.0
2025-03-11 00:00:00+09:00,37750.0,39150.0,37150.0,38800.0,220746.0
2025-03-12 00:00:00+09:00,39300.0,41000.0,38800.0,40300.0,294130.0
2025-03-13 00:00:00+09:00,41150.0,41300.0,39100.0,39100.0,226079.0
2025-03-14 00:00:00+09:00,39300.0,41550.0,39300.0,40200.0,319450.0
2025-03-17 00:00:00+09:00,40900.0,42450.0,40500.0,41700.0,400447.0
2025-03-18 00:00:00+09:00,41850.0,43750.0,41550.0,42100.0,407674.0
2025-03-19 00:00:00+09:00,41700.0,44450.0,41050.0,43900.0,462296.0
2025-03-20 00:00:00+09:00,44550.0,44950.0,42400.0,43950.0,337376.0
2025-03-21 00:00:00+09:00,44100.0,44650.0,42900.0,42900.0,335760.0
2025-03-24 00:00:00+09:00,43150.0,43700.0,42000.0,42250.0,168039.0
2025-03-25 00:00:00+09:00,42650.0,42800.0,40100.0,40150.0,201067.0
2025-03-26 00:00:00+09:00,40000.0,41400.0,39700.0,41050.0,84131.0
2025-03-27 00:00:00+09:00,39850.0,40550.0,39450.0,39600.0,113888.0
2025-03-28 00:00:00+09:00,39500.0,39550.0,37450.0,37850.0,157249.0
2025-03-31 00:00:00+09:00,36500.0,37100.0,34500.0,34950.0,254785.0
2025-04-01 00:00:00+09:00,35650.0,37500.0,35050.0,37400.0,198229.0
2025-04-02 00:00:00+09:00,37500.0,38700.0,37300.0,38150.0,155836.0
2025-04-03 00:00:00+09:00,36800.0,38250.0,36050.0,38000.0,99350.0
2025-04-04 00:00:00+09:00,37200.0,38200.0,34700.0,36000.0,185199.0
2025-04-07 00:00:00+09:00,33800.0,34500.0,32800.0,32800.0,204678.0
2025-04-08 00:00:00+09:00,34150.0,34850.0,33050.0,33300.0,105684.0
2025-04-09 00:00:00+09:00,32300.0,34450.0,32300.0,34000.0,141993.0
2025-04-10 00:00:00+09:00,38200.0,38200.0,35400.0,35600.0,221617.0
2025-04-11 00:00:00+09:00,34600.0,36300.0,34550.0,35750.0,112082.0
2025-04-14 00:00:00+09:00,36950.0,36950.0,35000.0,35350.0,147803.0
2025-04-15 00:00:00+09:00,35700.0,36500.0,35050.0,35800.0,106722.0
2025-04-16 00:00:00+09:00,34900.0,34900.0,33900.0,33900.0,158989.0
2025-04-17 00:00:00+09:00,33550.0,34750.0,33500.0,34300.0,281313.0
2025-04-18 00:00:00+09:00,34250.0,34750.0,33450.0,34650.0,138851.0
2025-04-21 00:00:00+09:00,34400.0,36000.0,34250.0,34700.0,156111.0
2025-04-22 00:00:00+09:00,34050.0,34550.0,33900.0,34200.0,128921.0
2025-04-23 00:00:00+09:00,35250.0,37050.0,34800.0,37050.0,241585.0
2025-04-24 00:00:00+09:00,37800.0,37850.0,35600.0,35750.0,233683.0
2025-04-25 00:00:00+09:00,36900.0,37400.0,35750.0,36900.0,172301.0
2025-04-28 00:00:00+09:00,36650.0,36650.0,35050.0,35150.0,163628.0
2025-04-29 00:00:00+09:00,35300.0,35800.0,34800.0,35050.0,137857.0
2025-04-30 00:00:00+09:00,35100.0,35150.0,34000.0,34400.0,190669.0
2025-05-02 00:00:00+09:00,34750.0,35900.0,34450.0,35700.0,123344.0
2025-05-07 00:00:00+09:00,36050.0,36800.0,35700.0,36400.0,154003.0
2025-05-08 00:00:00+09:00,37350.0,38400.0,36700.0,36950.0,257354.0
2025-05-09 00:00:00+09:00,37250.0,37400.0,35700.0,36400.0,116233.0
2025-05-12 00:00:00+09:00,37000.0,38000.0,36600.0,37900.0,143719.0
2025-05-13 00:00:00+09:00,39000.0,39050.0,37850.0,38300.0,177261.0
2025-05-14 00:00:00+09:00,39350.0,39600.0,38500.0,38800.0,193207.0
2025-05-15 00:00:00+09:00,38800.0,39250.0,34200.0,34350.0,648559.0
2025-05-16 00:00:00+09:00,34650.0,34900.0,34050.0,34300.0,205077.0
2025-05-19 00:00:00+09:00,33450.0,33950.0,31650.0,32100.0,237546.0
2025-05-20 00:00:00+09:00,33050.0,33150.0,31650.0,31650.0,136951.0
2025-05-21 00:00:00+09:00,31850.0,32350.0,31200.0,32200.0,116330.0
2025-05-22 00:00:00+09:00,31850.0,32150.0,30800.0,31050.0,129804.0
2025-05-23 00:00:00+09:00,31050.0,31700.0,31000.0,31050.0,92637.0
2025-05-26 00:00:00+09:00,30550.0,32400.0,30500.0,32000.0,94561.0
2025-05-27 00:00:00+09:00,32000.0,32000.0,30800.0,31150.0,130794.0
2025-05-28 00:00:00+09:00,31900.0,32650.0,31350.0,31650.0,138706.0
2025-05-29 00:00:00+09:00,32650.0,32650.0,31650.0,32250.0,104365.0
2025-05-30 00:00:00+09:00,31800.0,32100.0,31100.0,31150.0,99114.0
2025-06-02 00:00:00+09:00,31150.0,31950.0,31050.0,31100.0,70516.0
2025-06-04 00:00:00+09:00,31950.0,32450.0,31550.0,31800.0,143673.0
2025-06-05 00:00:00+09:00,32350.0,34150.0,31750.0,33000.0,276410.0
2025-06-09 00:00:00+09:00,33950.0,34000.0,33100.0,33200.0,139445.0
2025-06-10 00:00:00+09:00,33700.0,33775.0,32800.0,33000.0,106020.0
2025-06-11 00:00:00+09:00,33800.0,36150.0,33750.0,36000.0,463055.0
2025-06-12 00:00:00+09:00,35800.0,37050.0,35050.0,36150.0,306740.0
2025-06-13 00:00:00+09:00,36650.0,36950.0,34050.0,35250.0,352414.0
2025-06-16 00:00:00+09:00,34800.0,36100.0,34200.0,35950.0,111356.0
2025-06-17 00:00:00+09:00,36350.0,37550.0,35200.0,35600.0,274751.0
2025-06-18 00:00:00+09:00,35400.0,35900.0,35000.0,35550.0,104255.0
2025-06-19 00:00:00+09:00,36000.0,37050.0,35350.0,35500.0,151257.0
2025-06-20 00:00:00+09:00,35550.0,35800.0,34700.0,35600.0,101731.0
2025-06-23 00:00:00+09:00,34450.0,34600.0,32850.0,33750.0,301453.0
2025-06-24 00:00:00+09:00,34700.0,35400.0,34500.0,34600.0,149891.0
2025-06-25 00:00:00+09:00,35550.0,36000.0,34650.0,35250.0,168319.0
2025-06-26 00:00:00+09:00,36650.0,37300.0,35150.0,35950.0,334503.0
2025-06-27 00:00:00+09:00,36150.0,36250.0,34700.0,34950.0,129467.0
2025-06-30 00:00:00+09:00,35100.0,35250.0,34500.0,35250.0,83180.0
2025-07-01 00:00:00+09:00,35200.0,35750.0,34800.0,34800.0,143800.0
2025-07-02 00:00:00+09:00,34800.0,35150.0,33700.0,34100.0,131183.0
2025-07-03 00:00:00+09:00,34600.0,37150.0,34300.0,37100.0,367562.0
2025-07-04 00:00:00+09:00,37850.0,37850.0,36200.0,36850.0,211136.0
2025-07-07 00:00:00+09:00,36700.0,36700.0,35550.0,36200.0,102968.0
2025-07-08 00:00:00+09:00,35900.0,36650.0,35100.0,35900.0,161580.0
2025-07-09 00:00:00+09:00,36100.0,36100.0,34400.0,34550.0,170218.0
2025-07-10 00:00:00+09:00,35100.0,35550.0,34300.0,34500.0,115632.0
2025-07-11 00:00:00+09:00,34700.0,37000.0,34600.0,35700.0,259109.0
2025-07-14 00:00:00+09:00,35850.0,36450.0,34700.0,34950.0,122121.0
2025-07-15 00:00:00+09:00,35050.0,36200.0,34500.0,36100.0,107520.0
2025-07-16 00:00:00+09:00,36200.0,36600.0,35300.0,35500.0,148175.0
2025-07-17 00:00:00+09:00,35450.0,35550.0,34000.0,35200.0,217402.0
2025-07-18 00:00:00+09:00,35250.0,35300.0,34100.0,34550.0,143210.0
2025-07-21 00:00:00+09:00,34750.0,35050.0,34500.0,34900.0,63294.0
2025-07-22 00:00:00+09:00,35000.0,35150.0,33600.0,33600.0,119604.0
2025-07-23 00:00:00+09:00,33800.0,33900.0,32800.0,33750.0,80221.0
2025-07-24 00:00:00+09:00,34250.0,34400.0,33150.0,33200.0,74904.0
2025-07-25 00:00:00+09:00,33250.0,33450.0,32700.0,32700.0,59845.0
2025-07-28 00:00:00+09:00,33450.0,34250.0,32800.0,34100.0,131750.0
2025-07-29 00:00:00+09:00,34000.0,34050.0,32900.0,33400.0,96006.0
2025-07-30 00:00:00+09:00,33200.0,34450.0,33200.0,33750.0,112962.0
2025-07-31 00:00:00+09:00,34300.0,34350.0,33250.0,33650.0,87630.0
2025-08-01 00:00:00+09:00,33000.0,33100.0,31200.0,31200.0,202798.0
2025-08-04 00:00:00+09:00,31200.0,32000.0,30750.0,31250.0,60656.0
2025-08-05 00:00:00+09:00,31700.0,32350.0,31450.0,31550.0,68130.0
2025-08-06 00:00:00+09:00,31250.0,32100.0,31050.0,32000.0,42031.0
2025-08-07 00:00:00+09:00,32800.0,32800.0,32050.0,32400.0,50927.0
2025-08-08 00:00:00+09:00,32450.0,33950.0,32350.0,33350.0,135104.0
2025-08-11 00:00:00+09:00,33600.0,34200.0,33200.0,34000.0,104455.0
2025-08-12 00:00:00+09:00,33900.0,34550.0,33400.0,33500.0,91827.0
2025-08-13 00:00:00+09:00,34000.0,34800.0,33750.0,34200.0,117059.0
2025-08-14 00:00:00+09:00,33950.0,34000.0,33450.0,33600.0,61125.0
2025-08-18 00:00:00+09:00,32700.0,32700.0,31800.0,32100.0,105918.0
2025-08-19 00:00:00+09:00,32350.0,32500.0,31250.0,31350.0,67590.0
2025-08-20 00:00:00+09:00,30750.0,30950.0,30200.0,30600.0,73197.0
2025-08-21 00:00:00+09:00,31000.0,31550.0,30600.0,30900.0,72574.0
2025-08-22 00:00:00+09:00,30900.0,31400.0,30800.0,31150.0,66802.0
2025-08-25 00:00:00+09:00,31550.0,32050.0,31350.0,31900.0,68248.0
2025-08-26 00:00:00+09:00,31900.0,34500.0,31800.0,33700.0,301099.0
2025-08-27 00:00:00+09:00,33500.0,33850.0,33100.0,33450.0,69542.0
2025-08-28 00:00:00+09:00,33000.0,33900.0,32800.0,33050.0,64944.0
2025-08-29 00:00:00+09:00,33700.0,34500.0,33700.0,34300.0,211982.0
2025-09-01 00:00:00+09:00,32950.0,34800.0,32800.0,34400.0,181358.0
2025-09-02 00:00:00+09:00,34750.0,34800.0,33850.0,34400.0,100163.0
2025-09-03 00:00:00+09:00,34200.0,34200.0,33400.0,33800.0,77108.0
2025-09-04 00:00:00+09:00,33900.0,36200.0,33650.0,36200.0,446248.0
2025-09-05 00:00:00+09:00,36650.0,37150.0,35900.0,36500.0,272178.0
2025-09-08 00:00:00+09:00,36800.0,37100.0,36050.0,37000.0,148481.0
2025-09-09 00:00:00+09:00,37300.0,38400.0,36850.0,38200.0,251919.0
2025-09-10 00:00:00+09:00,38450.0,39200.0,38150.0,38950.0,290046.0
2025-09-11 00:00:00+09:00,40050.0,40050.0,37550.0,38650.0,360778.0
2025-09-12 00:00:00+09:00,39300.0,39700.0,38050.0,38600.0,260801.0
2025-09-15 00:00:00+09:00,39700.0,40150.0,38450.0,40100.0,269865.0
2025-09-16 00:00:00+09:00,40350.0,40400.0,39250.0,40100.0,180647.0
2025-09-17 00:00:00+09:00,39750.0,40750.0,39450.0,39850.0,174343.0
2025-09-18 00:00:00+09:00,40550.0,44900.0,39550.0,44350.0,998977.0
2025-09-19 00:00:00+09:00,46000.0,46100.0,43850.0,45900.0,437117.0
2025-09-22 00:00:00+09:00,46050.0,47700.0,45700.0,46250.0,382667.0
2025-09-23 00:00:00+09:00,47050.0,48900.0,46050.0,48550.0,456809.0
2025-09-24 00:00:00+09:00,47800.0,49000.0,46800.0,49000.0,328347.0
2025-09-25 00:00:00+09:00,47850.0,48850.0,47100.0,47650.0,220948.0
2025-09-26 00:00:00+09:00,46250.0,47250.0,44350.0,45000.0,426983.0
2025-09-29 00:00:00+09:00,44650.0,46400.0,44000.0,46000.0,207472.0
2025-09-30 00:00:00+09:00,46400.0,46500.0,45100.0,45550.0,148891.0
2025-10-01 00:00:00+09:00,45950.0,46450.0,44700.0,45750.0,187710.0
2025-10-02 00:00:00+09:00,47550.0,48400.0,46850.0,47250.0,280495.0
2025-10-10 00:00:00+09:00,49900.0,53900.0,48500.0,52500.0,497278.0
2025-10-13 00:00:00+09:00,50300.0,53800.0,50100.0,53800.0,243610.0
2025-10-14 00:00:00+09:00,55400.0,55500.0,46400.0,49750.0,452569.0
2025-10-15 00:00:00+09:00,50800.0,52900.0,48900.0,52400.0,308284.0
2025-10-16 00:00:00+09:00,51900.0,53900.0,50600.0,53700.0,242460.0
2025-10-17 00:00:00+09:00,53200.0,55400.0,52400.0,52500.0,275185.0
2025-10-20 00:00:00+09:00,53400.0,55400.0,51600.0,54200.0,256799.0
2025-10-21 00:00:00+09:00,55600.0,55600.0,51500.0,51700.0,215732.0
2025-10-22 00:00:00+09:00,50900.0,53400.0,49650.0,53000.0,245535.0
2025-10-23 00:00:00+09:00,51500.0,53800.0,51000.0,53200.0,161321.0
2025-10-24 00:00:00+09:00,55400.0,56700.0,54200.0,55300.0,266587.0
2025-10-27 00:00:00+09:00,57900.0,57900.0,54400.0,55200.0,172348.0
2025-10-28 00:00:00+09:00,54000.0,54900.0,52100.0,53200.0,214930.0
2025-10-29 00:00:00+09:00,54500.0,54500.0,50900.0,52400.0,272576.0
2025-10-30 00:00:00+09:00,52300.0,52300.0,49700.0,50700.0,286372.0
2025-10-31 00:00:00+09:00,49700.0,50000.0,48450.0,49100.0,323332.0
2025-11-03 00:00:00+09:00,49300.0,49450.0,48250.0,49250.0,180742.0
2025-11-04 00:00:00+09:00,50700.0,51500.0,48700.0,49100.0,265997.0
2025-11-05 00:00:00+09:00,47700.0,48150.0,44200.0,46550.0,231792.0
2025-11-06 00:00:00+09:00,47850.0,48750.0,46000.0,47800.0,144860.0
2025-11-07 00:00:00+09:00,46600.0,47450.0,45050.0,45600.0,153170.0
2025-11-10 00:00:00+09:00,45800.0,45900.0,43950.0,45400.0,153969.0
2025-11-11 00:00:00+09:00,46700.0,48450.0,45550.0,46200.0,176168.0
2025-11-12 00:00:00+09:00,46200.0,46200.0,44700.0,46000.0,98826.0
2025-11-13 00:00:00+09:00,46000.0,53200.0,45650.0,49800.0,648159.0
2025-11-14 00:00:00+09:00,48050.0,49850.0,46550.0,48300.0,375023.0
2025-11-17 00:00:00+09:00,50800.0,51900.0,49100.0,51800.0,319981.0
2025-11-18 00:00:00+09:00,50500.0,51000.0,48700.0,48950.0,148621.0
2025-11-19 00:00:00+09:00,48150.0,50800.0,46600.0,49150.0,163185.0
2025-11-20 00:00:00+09:00,51500.0,51600.0,48400.0,48950.0,177519.0
2025-11-21 00:00:00+09:00,45600.0,46250.0,44650.0,44700.0,138916.0
2025-11-24 00:00:00+09:00,45300.0,45700.0,43950.0,43950.0,93407.0
2025-11-25 00:00:00+09:00,45400.0,45550.0,42000.0,42150.0,176304.0
2025-11-26 00:00:00+09:00,42600.0,44350.0,41500.0,44000.0,162043.0
2025-11-27 00:00:00+09:00,44700.0,44900.0,43200.0,43450.0,76636.0
2025-11-28 00:00:00+09:00,43800.0,45000.0,43300.0,45000.0,106493.0
2025-12-01 00:00:00+09:00,46000.0,47300.0,45050.0,46000.0,169905.0
2025-12-02 00:00:00+09:00,46700.0,46850.0,45900.0,46000.0,62336.0
2025-12-03 00:00:00+09:00,46550.0,46950.0,45950.0,46250.0,56740.0
2025-12-04 00:00:00+09:00,45650.0,45650.0,43750.0,44200.0,112248.0
2025-12-05 00:00:00+09:00,43900.0,45050.0,43400.0,45050.0,67966.0
2025-12-08 00:00:00+09:00,45200.0,45200.0,43750.0,44700.0,62670.0
2025-12-09 00:00:00+09:00,44800.0,44950.0,44300.0,44750.0,52284.0
2025-12-10 00:00:00+09:00,44550.0,45400.0,44150.0,44200.0,46005.0
2025-12-11 00:00:00+09:00,44400.0,44400.0,43050.0,43250.0,90307.0
2025-12-12 00:00:00+09:00,41800.0,43550.0,41700.0,43050.0,195068.0
2025-12-15 00:00:00+09:00,42500.0,42500.0,41450.0,41950.0,76939.0
2025-12-16 00:00:00+09:00,41750.0,41750.0,40650.0,40800.0,81958.0
2025-12-17 00:00:00+09:00,40850.0,43100.0,40500.0,42800.0,131415.0
2025-12-18 00:00:00+09:00,41700.0,42900.0,41200.0,41950.0,90074.0
2025-12-19 00:00:00+09:00,42750.0,42850.0,41950.0,42050.0,63919.0
2025-12-22 00:00:00+09:00,43250.0,46150.0,42850.0,46000.0,206232.0
2025-12-23 00:00:00+09:00,46300.0,47350.0,45900.0,46400.0,100527.0
2025-12-24 00:00:00+09:00,46450.0,46750.0,45350.0,45350.0,58669.0
2025-12-26 00:00:00+09:00,45650.0,46900.0,45350.0,46350.0,133136.0
2025-12-29 00:00:00+09:00,47500.0,47500.0,45550.0,46950.0,107078.0
2025-12-30 00:00:00+09:00,46350.0,47650.0,46250.0,46300.0,131532.0
2026-01-02 00:00:00+09:00,46300.0,50700.0,46100.0,50300.0,297587.0
2026-01-05 00:00:00+09:00,52400.0,53500.0,49900.0,50900.0,331159.0
2026-01-06 00:00:00+09:00,50200.0,52900.0,49400.0,52700.0,276959.0
2026-01-07 00:00:00+09:00,54400.0,54500.0,49500.0,50500.0,316359.0
2026-01-08 00:00:00+09:00,49800.0,52100.0,49300.0,49900.0,213933.0
2026-01-09 00:00:00+09:00,49000.0,50200.0,47600.0,49000.0,194423.0
2026-01-12 00:00:00+09:00,49900.0,51800.0,48500.0,50000.0,254968.0
2026-01-13 00:00:00+09:00,51100.0,52300.0,50000.0,51000.0,272026.0
2026-01-14 00:00:00+09:00,51600.0,53000.0,50700.0,52700.0,281012.0
2026-01-15 00:00:00+09:00,51600.0,53800.0,51100.0,53000.0,190976.0
2026-01-16 00:00:00+09:00,53800.0,58500.0,51000.0,58000.0,777605.0
2026-01-19 00:00:00+09:00,57100.0,60700.0,54800.0,59500.0,449865.0
2026-01-20 00:00:00+09:00,59500.0,62700.0,55300.0,59200.0,437766.0
2026-01-21 00:00:00+09:00,57200.0,64300.0,57100.0,63700.0,724932.0
2026-01-22 00:00:00+09:00,65900.0,65900.0,61000.0,62700.0,365851.0
2026-01-23 00:00:00+09:00,61900.0,62500.0,57500.0,60400.0,377245.0
2026-01-26 00:00:00+09:00,61300.0,69700.0,60500.0,68500.0,786579.0
2026-01-27 00:00:00+09:00,67700.0,71300.0,67100.0,71300.0,368817.0
2026-01-28 00:00:00+09:00,73000.0,74200.0,69800.0,73800.0,404909.0
2026-01-29 00:00:00+09:00,76000.0,80900.0,69600.0,78600.0,601845.0
2026-01-30 00:00:00+09:00,78000.0,83800.0,77700.0,78900.0,346009.0
2026-02-02 00:00:00+09:00,77300.0,79800.0,72700.0,73600.0,278655.0
2026-02-03 00:00:00+09:00,76900.0,77900.0,75600.0,77900.0,195375.0
2026-02-04 00:00:00+09:00,76500.0,77600.0,72300.0,73100.0,385868.0
2026-02-05 00:00:00+09:00,69400.0,72000.0,67100.0,68000.0,347572.0
2026-02-06 00:00:00+09:00,64900.0,71600.0,63700.0,69200.0,293519.0
2026-02-09 00:00:00+09:00,73100.0,74200.0,71300.0,72900.0,187814.0
2026-02-10 00:00:00+09:00,72400.0,75200.0,71900.0,72600.0,188680.0
2026-02-11 00:00:00+09:00,71500.0,76500.0,70500.0,74800.0,191468.0
2026-02-12 00:00:00+09:00,75600.0,77900.0,73000.0,74100.0,123636.0
2026-02-13 00:00:00+09:00,73300.0,76100.0,72400.0,73900.0,121139.0
2026-02-19 00:00:00+09:00,76400.0,90900.0,75700.0,89500.0,580899.0
2026-02-20 00:00:00+09:00,88000.0,92900.0,86100.0,90600.0,241804.0
2026-02-23 00:00:00+09:00,90700.0,90700.0,77600.0,79100.0,428317.0
2026-02-24 00:00:00+09:00,79900.0,85700.0,78600.0,82600.0,325234.0
2026-02-25 00:00:00+09:00,84500.0,84800.0,79700.0,80500.0,168777.0
2026-02-26 00:00:00+09:00,83900.0,91000.0,82500.0,89400.0,412811.0
2026-02-27 00:00:00+09:00,85100.0,89400.0,84500.0,87200.0,165452.0
2026-03-03 00:00:00+09:00,85100.0,94900.0,84000.0,88300.0,388523.0
2026-03-04 00:00:00+09:00,85400.0,96400.0,83700.0,89800.0,691465.0
2026-03-05 00:00:00+09:00,95200.0,114000.0,91500.0,109100.0,778887.0
2026-03-06 00:00:00+09:00,110000.0,117300.0,107300.0,117300.0,424185.0
2026-03-09 00:00:00+09:00,111400.0,122100.0,109400.0,116300.0,365583.0
2026-03-10 00:00:00+09:00,128100.0,129200.0,111100.0,115200.0,442036.0
2026-03-11 00:00:00+09:00,114900.0,116600.0,101700.0,104400.0,530022.0
2026-03-12 00:00:00+09:00,102000.0,107400.0,100700.0,102300.0,236987.0
2026-03-13 00:00:00+09:00,98200.0,106800.0,97600.0,102800.0,242724.0
2026-03-16 00:00:00+09:00,104600.0,112000.0,103600.0,110000.0,308510.0
2026-03-17 00:00:00+09:00,113400.0,113400.0,103700.0,103700.0,255113.0
2026-03-18 00:00:00+09:00,107500.0,111300.0,105600.0,108200.0,196927.0
2026-03-19 00:00:00+09:00,104400.0,110700.0,103800.0,106800.0,129949.0
2026-03-20 00:00:00+09:00,106800.0,113500.0,104300.0,111400.0,187552.0
2026-03-23 00:00:00+09:00,107600.0,111700.0,103700.0,104500.0,172772.0
2026-03-24 00:00:00+09:00,109300.0,109300.0,97600.0,101500.0,224455.0
2026-03-25 00:00:00+09:00,104100.0,108750.0,102300.0,103100.0,140503.0
2026-03-26 00:00:00+09:00,101400.0,104800.0,100300.0,100800.0,139636.0
2026-03-27 00:00:00+09:00,97000.0,99900.0,93900.0,99700.0,166599.0
2026-03-30 00:00:00+09:00,92800.0,99500.0,91400.0,97800.0,136076.0
2026-03-31 00:00:00+09:00,94200.0,99900.0,92800.0,95200.0,140200.0
2026-04-01 00:00:00+09:00,100000.0,111800.0,100000.0,110600.0,294058.0
2026-04-02 00:00:00+09:00,110000.0,110100.0,96400.0,99000.0,248427.0
2026-04-03 00:00:00+09:00,101400.0,102900.0,91800.0,93500.0,195033.0
2026-04-06 00:00:00+09:00,94400.0,95500.0,89600.0,92100.0,168490.0
2026-04-07 00:00:00+09:00,95000.0,97500.0,93000.0,95500.0,143277.0
2026-04-08 00:00:00+09:00,101500.0,109500.0,101500.0,107400.0,237658.0
2026-04-09 00:00:00+09:00,104500.0,106300.0,100600.0,102900.0,118680.0
2026-04-10 00:00:00+09:00,106100.0,110300.0,104300.0,106100.0,189592.0
2026-04-13 00:00:00+09:00,102900.0,112900.0,102000.0,108600.0,193258.0
