dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7990.0,8050.0,7910.0,8030.0,90365.0
2024-11-28 00:00:00+09:00,8020.0,8040.0,7940.0,8030.0,118971.0
2024-11-29 00:00:00+09:00,8030.0,8040.0,7910.0,7910.0,121194.0
2024-12-02 00:00:00+09:00,7860.0,7900.0,7690.0,7690.0,139457.0
2024-12-03 00:00:00+09:00,7690.0,7740.0,7500.0,7500.0,188893.0
2024-12-04 00:00:00+09:00,7380.0,7470.0,7110.0,7370.0,290664.0
2024-12-05 00:00:00+09:00,7310.0,7450.0,7100.0,7450.0,234073.0
2024-12-06 00:00:00+09:00,7370.0,7600.0,7150.0,7600.0,221929.0
2024-12-09 00:00:00+09:00,7500.0,7610.0,7220.0,7610.0,290095.0
2024-12-10 00:00:00+09:00,7570.0,7590.0,7400.0,7400.0,200527.0
2024-12-11 00:00:00+09:00,7380.0,7430.0,7290.0,7310.0,189077.0
2024-12-12 00:00:00+09:00,7350.0,7400.0,7310.0,7400.0,105910.0
2024-12-13 00:00:00+09:00,7400.0,7500.0,7370.0,7480.0,117655.0
2024-12-16 00:00:00+09:00,7460.0,7550.0,7370.0,7550.0,123164.0
2024-12-17 00:00:00+09:00,7550.0,7560.0,7330.0,7380.0,147516.0
2024-12-18 00:00:00+09:00,7380.0,7420.0,7350.0,7380.0,64415.0
2024-12-19 00:00:00+09:00,7440.0,7610.0,7380.0,7550.0,96030.0
2024-12-20 00:00:00+09:00,7550.0,7590.0,7360.0,7360.0,87611.0
2024-12-23 00:00:00+09:00,7370.0,7530.0,7350.0,7530.0,111535.0
2024-12-24 00:00:00+09:00,7530.0,7560.0,7450.0,7540.0,78140.0
2024-12-26 00:00:00+09:00,7550.0,7550.0,7380.0,7470.0,118678.0
2024-12-27 00:00:00+09:00,7350.0,7480.0,7160.0,7400.0,186962.0
2024-12-30 00:00:00+09:00,7390.0,7390.0,7240.0,7300.0,181295.0
2025-01-02 00:00:00+09:00,7290.0,7300.0,7190.0,7190.0,68387.0
2025-01-03 00:00:00+09:00,7190.0,7220.0,7010.0,7010.0,148331.0
2025-01-06 00:00:00+09:00,7020.0,7040.0,6930.0,7030.0,164743.0
2025-01-07 00:00:00+09:00,7000.0,7090.0,6950.0,7060.0,145346.0
2025-01-08 00:00:00+09:00,7050.0,7250.0,7050.0,7250.0,98694.0
2025-01-09 00:00:00+09:00,7250.0,7250.0,7120.0,7240.0,54712.0
2025-01-10 00:00:00+09:00,7250.0,7560.0,7170.0,7510.0,142858.0
2025-01-13 00:00:00+09:00,7430.0,7510.0,7360.0,7510.0,187362.0
2025-01-14 00:00:00+09:00,7500.0,7510.0,7430.0,7500.0,44660.0
2025-01-15 00:00:00+09:00,7500.0,7520.0,7410.0,7480.0,37833.0
2025-01-16 00:00:00+09:00,7480.0,7490.0,7410.0,7450.0,24444.0
2025-01-17 00:00:00+09:00,7420.0,7420.0,7270.0,7400.0,103514.0
2025-01-20 00:00:00+09:00,7380.0,7430.0,7280.0,7430.0,92814.0
2025-01-21 00:00:00+09:00,7410.0,7560.0,7390.0,7550.0,110548.0
2025-01-22 00:00:00+09:00,7510.0,7560.0,7440.0,7510.0,90370.0
2025-01-23 00:00:00+09:00,7440.0,7470.0,7370.0,7410.0,101289.0
2025-01-24 00:00:00+09:00,7380.0,7610.0,7380.0,7610.0,148646.0
2025-01-31 00:00:00+09:00,7590.0,7600.0,7440.0,7570.0,146113.0
2025-02-03 00:00:00+09:00,7570.0,7570.0,7370.0,7460.0,202470.0
2025-02-04 00:00:00+09:00,7470.0,7480.0,7330.0,7440.0,221387.0
2025-02-05 00:00:00+09:00,7440.0,7450.0,7370.0,7430.0,176448.0
2025-02-06 00:00:00+09:00,7390.0,7650.0,7390.0,7630.0,368082.0
2025-02-07 00:00:00+09:00,7630.0,7630.0,7520.0,7620.0,68522.0
2025-02-10 00:00:00+09:00,7650.0,7760.0,7530.0,7760.0,235646.0
2025-02-11 00:00:00+09:00,7590.0,7670.0,7300.0,7510.0,311572.0
2025-02-12 00:00:00+09:00,7390.0,7480.0,7360.0,7450.0,163215.0
2025-02-13 00:00:00+09:00,7380.0,7420.0,7330.0,7380.0,265277.0
2025-02-14 00:00:00+09:00,7310.0,7370.0,7290.0,7330.0,163819.0
2025-02-17 00:00:00+09:00,7340.0,7380.0,7280.0,7380.0,184647.0
2025-02-18 00:00:00+09:00,7350.0,7390.0,7300.0,7380.0,194385.0
2025-02-19 00:00:00+09:00,7380.0,7410.0,7320.0,7410.0,238299.0
2025-02-20 00:00:00+09:00,7410.0,7430.0,7350.0,7420.0,268893.0
2025-02-21 00:00:00+09:00,7410.0,7430.0,7360.0,7410.0,211986.0
2025-02-24 00:00:00+09:00,7410.0,7410.0,7340.0,7370.0,154920.0
2025-02-25 00:00:00+09:00,7380.0,7390.0,7250.0,7390.0,176708.0
2025-02-26 00:00:00+09:00,7400.0,7420.0,7200.0,7280.0,340925.0
2025-02-27 00:00:00+09:00,7280.0,7280.0,6980.0,7040.0,412644.0
2025-02-28 00:00:00+09:00,7060.0,7060.0,6790.0,6930.0,436226.0
2025-03-04 00:00:00+09:00,6810.0,7090.0,6810.0,7090.0,284117.0
2025-03-05 00:00:00+09:00,7010.0,7180.0,7010.0,7180.0,68202.0
2025-03-06 00:00:00+09:00,7200.0,7300.0,7150.0,7300.0,201946.0
2025-03-07 00:00:00+09:00,7300.0,7320.0,7220.0,7320.0,246007.0
2025-03-10 00:00:00+09:00,7320.0,7330.0,7240.0,7330.0,219043.0
2025-03-11 00:00:00+09:00,7230.0,7260.0,7130.0,7200.0,331354.0
2025-03-12 00:00:00+09:00,7210.0,7210.0,7130.0,7170.0,219075.0
2025-03-13 00:00:00+09:00,7180.0,7210.0,7120.0,7200.0,133657.0
2025-03-14 00:00:00+09:00,7200.0,7220.0,7110.0,7210.0,300529.0
2025-03-17 00:00:00+09:00,7180.0,7250.0,7180.0,7230.0,100170.0
2025-03-18 00:00:00+09:00,7230.0,7240.0,7180.0,7240.0,196550.0
2025-03-19 00:00:00+09:00,7250.0,7440.0,7230.0,7440.0,201522.0
2025-03-20 00:00:00+09:00,7440.0,7440.0,7240.0,7250.0,229621.0
2025-03-21 00:00:00+09:00,7250.0,7300.0,7200.0,7250.0,220132.0
2025-03-24 00:00:00+09:00,7250.0,7270.0,7210.0,7240.0,67968.0
2025-03-25 00:00:00+09:00,7240.0,7250.0,7080.0,7100.0,205861.0
2025-03-26 00:00:00+09:00,7110.0,7130.0,7020.0,7090.0,190702.0
2025-03-27 00:00:00+09:00,7100.0,7100.0,6760.0,6860.0,905928.0
2025-03-28 00:00:00+09:00,6880.0,6880.0,6710.0,6830.0,253660.0
2025-03-31 00:00:00+09:00,6710.0,6820.0,6630.0,6650.0,166534.0
2025-04-01 00:00:00+09:00,6650.0,6690.0,6570.0,6650.0,212277.0
2025-04-02 00:00:00+09:00,6650.0,6720.0,6610.0,6720.0,124847.0
2025-04-03 00:00:00+09:00,6690.0,6690.0,6530.0,6600.0,188954.0
2025-04-04 00:00:00+09:00,6590.0,6710.0,6510.0,6710.0,99632.0
2025-04-07 00:00:00+09:00,6700.0,6780.0,6450.0,6700.0,265338.0
2025-04-08 00:00:00+09:00,6780.0,6910.0,6610.0,6880.0,303208.0
2025-04-09 00:00:00+09:00,6800.0,6800.0,6450.0,6580.0,285217.0
2025-04-10 00:00:00+09:00,6710.0,6930.0,6570.0,6930.0,197447.0
2025-04-11 00:00:00+09:00,6820.0,6820.0,6660.0,6740.0,209058.0
2025-04-14 00:00:00+09:00,6790.0,6850.0,6710.0,6840.0,134743.0
2025-04-15 00:00:00+09:00,6820.0,6930.0,6760.0,6930.0,153315.0
2025-04-16 00:00:00+09:00,6900.0,6970.0,6810.0,6970.0,98726.0
2025-04-17 00:00:00+09:00,6960.0,6980.0,6850.0,6870.0,183085.0
2025-04-18 00:00:00+09:00,6880.0,7140.0,6860.0,7140.0,273810.0
2025-04-21 00:00:00+09:00,7060.0,8790.0,7000.0,8200.0,6685312.0
2025-04-22 00:00:00+09:00,8020.0,8050.0,7110.0,7130.0,2646590.0
2025-04-23 00:00:00+09:00,7160.0,7190.0,6910.0,6950.0,536525.0
2025-04-24 00:00:00+09:00,7000.0,7020.0,6890.0,6940.0,242116.0
2025-04-25 00:00:00+09:00,6940.0,6990.0,6910.0,6930.0,176697.0
2025-04-28 00:00:00+09:00,6900.0,6910.0,6810.0,6860.0,205226.0
2025-04-29 00:00:00+09:00,6860.0,6950.0,6820.0,6890.0,201546.0
2025-04-30 00:00:00+09:00,6890.0,6970.0,6840.0,6900.0,121606.0
2025-05-02 00:00:00+09:00,6830.0,6870.0,6780.0,6850.0,110148.0
2025-05-07 00:00:00+09:00,6850.0,6850.0,6730.0,6810.0,256574.0
2025-05-08 00:00:00+09:00,6810.0,6950.0,6800.0,6950.0,159985.0
2025-05-09 00:00:00+09:00,6950.0,6960.0,6895.0,6960.0,129842.0
2025-05-12 00:00:00+09:00,6960.0,7100.0,6950.0,7040.0,215380.0
2025-05-13 00:00:00+09:00,7040.0,7110.0,7010.0,7090.0,86260.0
2025-05-14 00:00:00+09:00,7090.0,7120.0,7030.0,7080.0,113942.0
2025-05-15 00:00:00+09:00,7080.0,7080.0,6960.0,7040.0,106947.0
2025-05-16 00:00:00+09:00,7040.0,7250.0,7000.0,7080.0,251277.0
2025-05-19 00:00:00+09:00,7070.0,7190.0,7000.0,7160.0,179630.0
2025-05-20 00:00:00+09:00,7140.0,7240.0,7130.0,7200.0,212456.0
2025-05-21 00:00:00+09:00,7180.0,7280.0,7160.0,7240.0,139222.0
2025-05-22 00:00:00+09:00,7200.0,7300.0,7170.0,7220.0,155407.0
2025-05-23 00:00:00+09:00,7220.0,7220.0,7070.0,7120.0,112109.0
2025-05-26 00:00:00+09:00,7090.0,7160.0,7090.0,7150.0,71343.0
2025-05-27 00:00:00+09:00,7130.0,7190.0,7090.0,7190.0,125887.0
2025-05-28 00:00:00+09:00,7190.0,7200.0,7120.0,7150.0,126151.0
2025-05-29 00:00:00+09:00,7160.0,7240.0,7150.0,7210.0,143155.0
2025-05-30 00:00:00+09:00,7200.0,7250.0,7150.0,7220.0,106330.0
2025-06-02 00:00:00+09:00,7300.0,7460.0,7280.0,7430.0,331607.0
2025-06-04 00:00:00+09:00,7500.0,7750.0,7460.0,7640.0,365013.0
2025-06-05 00:00:00+09:00,7650.0,7800.0,7500.0,7740.0,158381.0
2025-06-09 00:00:00+09:00,7810.0,8080.0,7810.0,7990.0,323742.0
2025-06-10 00:00:00+09:00,8020.0,8320.0,7950.0,8150.0,285714.0
2025-06-11 00:00:00+09:00,8160.0,8250.0,8000.0,8170.0,222357.0
2025-06-12 00:00:00+09:00,8160.0,8210.0,8020.0,8150.0,164428.0
2025-06-13 00:00:00+09:00,8120.0,8140.0,7770.0,7950.0,331414.0
2025-06-16 00:00:00+09:00,7920.0,8090.0,7760.0,8060.0,115998.0
2025-06-17 00:00:00+09:00,8040.0,8080.0,7900.0,8000.0,98551.0
2025-06-18 00:00:00+09:00,7970.0,7990.0,7880.0,7940.0,75396.0
2025-06-19 00:00:00+09:00,7990.0,8180.0,7930.0,8150.0,161305.0
2025-06-20 00:00:00+09:00,8230.0,8310.0,8090.0,8170.0,154253.0
2025-06-23 00:00:00+09:00,8120.0,8140.0,8010.0,8100.0,93865.0
2025-06-24 00:00:00+09:00,8110.0,8360.0,8110.0,8320.0,126310.0
2025-06-25 00:00:00+09:00,8280.0,8320.0,8040.0,8240.0,173992.0
2025-06-26 00:00:00+09:00,8250.0,8250.0,8010.0,8250.0,114454.0
2025-06-27 00:00:00+09:00,8200.0,8250.0,7990.0,8050.0,136500.0
2025-06-30 00:00:00+09:00,8050.0,8370.0,8010.0,8350.0,186005.0
2025-07-01 00:00:00+09:00,8300.0,8590.0,8280.0,8440.0,179189.0
2025-07-02 00:00:00+09:00,8450.0,8490.0,8250.0,8370.0,70925.0
2025-07-03 00:00:00+09:00,8390.0,8450.0,8290.0,8400.0,89403.0
2025-07-04 00:00:00+09:00,8430.0,8520.0,8360.0,8410.0,71936.0
2025-07-07 00:00:00+09:00,8490.0,8490.0,8330.0,8390.0,47573.0
2025-07-08 00:00:00+09:00,8380.0,8420.0,8290.0,8420.0,90315.0
2025-07-09 00:00:00+09:00,8370.0,8750.0,8370.0,8640.0,189300.0
2025-07-10 00:00:00+09:00,8900.0,9120.0,8750.0,9080.0,197056.0
2025-07-11 00:00:00+09:00,9040.0,9070.0,8860.0,8930.0,118722.0
2025-07-14 00:00:00+09:00,8860.0,8920.0,8720.0,8810.0,88408.0
2025-07-15 00:00:00+09:00,8900.0,8950.0,8730.0,8910.0,101935.0
2025-07-16 00:00:00+09:00,8910.0,8920.0,8680.0,8720.0,94714.0
2025-07-17 00:00:00+09:00,8720.0,8750.0,8500.0,8540.0,215958.0
2025-07-18 00:00:00+09:00,8580.0,8600.0,8320.0,8510.0,166150.0
2025-07-21 00:00:00+09:00,8420.0,8490.0,8360.0,8400.0,64699.0
2025-07-22 00:00:00+09:00,8450.0,8570.0,8360.0,8540.0,116166.0
2025-07-23 00:00:00+09:00,8440.0,8530.0,8340.0,8380.0,62861.0
2025-07-24 00:00:00+09:00,8400.0,8400.0,8090.0,8220.0,194195.0
2025-07-25 00:00:00+09:00,8190.0,8230.0,8100.0,8140.0,62605.0
2025-07-28 00:00:00+09:00,8140.0,8140.0,7890.0,7960.0,119396.0
2025-07-29 00:00:00+09:00,8000.0,8000.0,7850.0,7990.0,82228.0
2025-07-30 00:00:00+09:00,7980.0,8070.0,7940.0,7980.0,45993.0
2025-07-31 00:00:00+09:00,8050.0,8060.0,7950.0,8000.0,44379.0
2025-08-01 00:00:00+09:00,7950.0,7950.0,7610.0,7620.0,163691.0
2025-08-04 00:00:00+09:00,7600.0,7900.0,7600.0,7900.0,63990.0
2025-08-05 00:00:00+09:00,7900.0,7960.0,7840.0,7900.0,42652.0
2025-08-06 00:00:00+09:00,7920.0,7950.0,7810.0,7950.0,95029.0
2025-08-07 00:00:00+09:00,7950.0,7970.0,7900.0,7900.0,33541.0
2025-08-08 00:00:00+09:00,7890.0,7960.0,7860.0,7920.0,57463.0
2025-08-11 00:00:00+09:00,7870.0,7930.0,7770.0,7830.0,80932.0
2025-08-12 00:00:00+09:00,7850.0,7890.0,7700.0,7760.0,51154.0
2025-08-13 00:00:00+09:00,7790.0,7800.0,7680.0,7730.0,57741.0
2025-08-14 00:00:00+09:00,7700.0,7780.0,7640.0,7750.0,116031.0
2025-08-18 00:00:00+09:00,7760.0,7760.0,7650.0,7690.0,64630.0
2025-08-19 00:00:00+09:00,7720.0,7720.0,7580.0,7650.0,43126.0
2025-08-20 00:00:00+09:00,7530.0,7580.0,7410.0,7560.0,71507.0
2025-08-21 00:00:00+09:00,7570.0,7670.0,7550.0,7640.0,29872.0
2025-08-22 00:00:00+09:00,7650.0,7700.0,7580.0,7620.0,47885.0
2025-08-25 00:00:00+09:00,7670.0,7740.0,7630.0,7730.0,71217.0
2025-08-26 00:00:00+09:00,7730.0,7750.0,7640.0,7730.0,50182.0
2025-08-27 00:00:00+09:00,7740.0,7760.0,7670.0,7760.0,53748.0
2025-08-28 00:00:00+09:00,7800.0,8140.0,7730.0,8070.0,104436.0
2025-08-29 00:00:00+09:00,8070.0,8080.0,7860.0,7930.0,67971.0
2025-09-01 00:00:00+09:00,7880.0,8040.0,7770.0,7900.0,63883.0
2025-09-02 00:00:00+09:00,7970.0,7970.0,7810.0,7900.0,40562.0
2025-09-03 00:00:00+09:00,7950.0,7950.0,7820.0,7950.0,63069.0
2025-09-04 00:00:00+09:00,7960.0,7980.0,7900.0,7970.0,43318.0
2025-09-05 00:00:00+09:00,7970.0,7970.0,7750.0,7850.0,126880.0
2025-09-08 00:00:00+09:00,7860.0,7940.0,7810.0,7900.0,62536.0
2025-09-09 00:00:00+09:00,7960.0,8050.0,7870.0,8050.0,91537.0
2025-09-10 00:00:00+09:00,8050.0,8100.0,7980.0,8100.0,68933.0
2025-09-11 00:00:00+09:00,8050.0,8110.0,7980.0,8090.0,74324.0
2025-09-12 00:00:00+09:00,8120.0,8260.0,8050.0,8200.0,116834.0
2025-09-15 00:00:00+09:00,8220.0,8240.0,8110.0,8180.0,69724.0
2025-09-16 00:00:00+09:00,8200.0,8220.0,8120.0,8180.0,75846.0
2025-09-17 00:00:00+09:00,8170.0,8300.0,8100.0,8290.0,105200.0
2025-09-18 00:00:00+09:00,8280.0,8280.0,8180.0,8240.0,81788.0
2025-09-19 00:00:00+09:00,8190.0,8230.0,8070.0,8130.0,78363.0
2025-09-22 00:00:00+09:00,8180.0,8190.0,8100.0,8140.0,52515.0
2025-09-23 00:00:00+09:00,8140.0,8180.0,8000.0,8100.0,134275.0
2025-09-24 00:00:00+09:00,8070.0,8110.0,7990.0,8110.0,115917.0
2025-09-25 00:00:00+09:00,8070.0,8190.0,8000.0,8190.0,112994.0
2025-09-26 00:00:00+09:00,8180.0,8180.0,7970.0,8010.0,122240.0
2025-09-29 00:00:00+09:00,8010.0,8030.0,7770.0,7890.0,177097.0
2025-09-30 00:00:00+09:00,7890.0,7890.0,7750.0,7780.0,61179.0
2025-10-01 00:00:00+09:00,7780.0,7840.0,7760.0,7840.0,67073.0
2025-10-02 00:00:00+09:00,7850.0,7910.0,7770.0,7910.0,94848.0
2025-10-10 00:00:00+09:00,7870.0,7900.0,7590.0,7630.0,104726.0
2025-10-13 00:00:00+09:00,7470.0,7640.0,7440.0,7640.0,111178.0
2025-10-14 00:00:00+09:00,7650.0,7660.0,7510.0,7560.0,160209.0
2025-10-15 00:00:00+09:00,7590.0,7690.0,7540.0,7570.0,506998.0
2025-10-16 00:00:00+09:00,7640.0,7750.0,7600.0,7700.0,75977.0
2025-10-17 00:00:00+09:00,7660.0,7700.0,7430.0,7580.0,128268.0
2025-10-20 00:00:00+09:00,7600.0,7700.0,7450.0,7700.0,108716.0
2025-10-21 00:00:00+09:00,7720.0,7720.0,7580.0,7660.0,117466.0
2025-10-22 00:00:00+09:00,7670.0,7780.0,7520.0,7780.0,109677.0
2025-10-23 00:00:00+09:00,7780.0,7810.0,7680.0,7770.0,106616.0
2025-10-24 00:00:00+09:00,7770.0,7770.0,7640.0,7660.0,119278.0
2025-10-27 00:00:00+09:00,7710.0,7710.0,7580.0,7600.0,99707.0
2025-10-28 00:00:00+09:00,7620.0,7650.0,7520.0,7580.0,116853.0
2025-10-29 00:00:00+09:00,7600.0,7600.0,7420.0,7500.0,149071.0
2025-10-30 00:00:00+09:00,7450.0,7520.0,7400.0,7520.0,120939.0
2025-10-31 00:00:00+09:00,7520.0,7520.0,7350.0,7380.0,168423.0
2025-11-03 00:00:00+09:00,7320.0,7430.0,7240.0,7380.0,241201.0
2025-11-04 00:00:00+09:00,7370.0,7400.0,7240.0,7330.0,199678.0
2025-11-05 00:00:00+09:00,7330.0,7350.0,7110.0,7310.0,156659.0
2025-11-06 00:00:00+09:00,7310.0,7350.0,7200.0,7320.0,151363.0
2025-11-07 00:00:00+09:00,7320.0,7320.0,7090.0,7190.0,134045.0
2025-11-10 00:00:00+09:00,7190.0,7390.0,7180.0,7330.0,149280.0
2025-11-11 00:00:00+09:00,7400.0,7400.0,7280.0,7340.0,66463.0
2025-11-12 00:00:00+09:00,7350.0,7490.0,7310.0,7490.0,105890.0
2025-11-13 00:00:00+09:00,7480.0,7480.0,7420.0,7480.0,83131.0
2025-11-14 00:00:00+09:00,7480.0,7650.0,7370.0,7470.0,167390.0
2025-11-17 00:00:00+09:00,7470.0,7470.0,7040.0,7070.0,280233.0
2025-11-18 00:00:00+09:00,7010.0,7050.0,6860.0,7050.0,164296.0
2025-11-19 00:00:00+09:00,7030.0,7100.0,6970.0,7060.0,140053.0
2025-11-20 00:00:00+09:00,7150.0,7150.0,7040.0,7130.0,125134.0
2025-11-21 00:00:00+09:00,7100.0,7100.0,6980.0,7060.0,108244.0
2025-11-24 00:00:00+09:00,7050.0,7060.0,6970.0,7050.0,89766.0
2025-11-25 00:00:00+09:00,7050.0,7050.0,6930.0,7050.0,123347.0
2025-11-26 00:00:00+09:00,7040.0,7210.0,6980.0,7210.0,83235.0
2025-11-27 00:00:00+09:00,7210.0,7340.0,7160.0,7340.0,82977.0
2025-11-28 00:00:00+09:00,7270.0,7370.0,7270.0,7350.0,89814.0
2025-12-01 00:00:00+09:00,7350.0,7380.0,7290.0,7350.0,58448.0
2025-12-02 00:00:00+09:00,7350.0,7400.0,7300.0,7370.0,66663.0
2025-12-03 00:00:00+09:00,7380.0,7490.0,7320.0,7480.0,91647.0
2025-12-04 00:00:00+09:00,7480.0,7500.0,7390.0,7490.0,45926.0
2025-12-05 00:00:00+09:00,7490.0,7550.0,7420.0,7530.0,92917.0
2025-12-08 00:00:00+09:00,7530.0,7530.0,7410.0,7460.0,69921.0
2025-12-09 00:00:00+09:00,7470.0,7550.0,7420.0,7530.0,59068.0
2025-12-10 00:00:00+09:00,7540.0,7560.0,7460.0,7540.0,88507.0
2025-12-11 00:00:00+09:00,7540.0,7650.0,7480.0,7640.0,94127.0
2025-12-12 00:00:00+09:00,7650.0,8030.0,7630.0,8030.0,147289.0
2025-12-15 00:00:00+09:00,8010.0,8440.0,7970.0,8300.0,387031.0
2025-12-16 00:00:00+09:00,8270.0,8530.0,8200.0,8460.0,223443.0
2025-12-17 00:00:00+09:00,8460.0,8640.0,8370.0,8430.0,137269.0
2025-12-18 00:00:00+09:00,8400.0,8400.0,8080.0,8210.0,170387.0
2025-12-19 00:00:00+09:00,8220.0,8380.0,8210.0,8330.0,89540.0
2025-12-22 00:00:00+09:00,8320.0,8390.0,8220.0,8390.0,63075.0
2025-12-23 00:00:00+09:00,8340.0,8390.0,8230.0,8300.0,61653.0
2025-12-24 00:00:00+09:00,8290.0,8460.0,8240.0,8380.0,75827.0
2025-12-26 00:00:00+09:00,8390.0,8420.0,8200.0,8260.0,72326.0
2025-12-29 00:00:00+09:00,8060.0,8060.0,7810.0,7990.0,106233.0
2025-12-30 00:00:00+09:00,8030.0,8030.0,7910.0,7970.0,88349.0
2026-01-02 00:00:00+09:00,7970.0,7970.0,7660.0,7780.0,127255.0
2026-01-05 00:00:00+09:00,7790.0,7900.0,7640.0,7870.0,182397.0
2026-01-06 00:00:00+09:00,7950.0,7960.0,7630.0,7690.0,160729.0
2026-01-07 00:00:00+09:00,7650.0,7700.0,7500.0,7700.0,153288.0
2026-01-08 00:00:00+09:00,7700.0,7710.0,7550.0,7680.0,135936.0
2026-01-09 00:00:00+09:00,7680.0,7700.0,7590.0,7640.0,106972.0
2026-01-12 00:00:00+09:00,7650.0,7730.0,7550.0,7720.0,118000.0
2026-01-13 00:00:00+09:00,7720.0,7770.0,7490.0,7580.0,199672.0
2026-01-14 00:00:00+09:00,7590.0,7590.0,7440.0,7540.0,154710.0
2026-01-15 00:00:00+09:00,7530.0,7530.0,7350.0,7460.0,169715.0
2026-01-16 00:00:00+09:00,7410.0,7520.0,7350.0,7470.0,163487.0
2026-01-19 00:00:00+09:00,7480.0,7700.0,7480.0,7680.0,257323.0
2026-01-20 00:00:00+09:00,7690.0,7950.0,7630.0,7880.0,152089.0
2026-01-21 00:00:00+09:00,7840.0,7840.0,7550.0,7730.0,171144.0
2026-01-22 00:00:00+09:00,7720.0,7870.0,7670.0,7870.0,158411.0
2026-01-23 00:00:00+09:00,7870.0,7890.0,7710.0,7880.0,144125.0
2026-01-26 00:00:00+09:00,7880.0,7930.0,7660.0,7700.0,231916.0
2026-01-27 00:00:00+09:00,7710.0,7710.0,7470.0,7630.0,253211.0
2026-01-28 00:00:00+09:00,7600.0,7610.0,7470.0,7610.0,210230.0
2026-01-29 00:00:00+09:00,7560.0,7910.0,7490.0,7830.0,337650.0
2026-01-30 00:00:00+09:00,7840.0,7870.0,7690.0,7780.0,115522.0
2026-02-02 00:00:00+09:00,7800.0,7800.0,7530.0,7610.0,225239.0
2026-02-03 00:00:00+09:00,7620.0,7950.0,7600.0,7940.0,228439.0
2026-02-04 00:00:00+09:00,7940.0,8360.0,7800.0,8360.0,331792.0
2026-02-05 00:00:00+09:00,8360.0,8520.0,8230.0,8420.0,158140.0
2026-02-06 00:00:00+09:00,8350.0,8350.0,7700.0,8350.0,170225.0
2026-02-09 00:00:00+09:00,9500.0,9500.0,8860.0,9100.0,1567028.0
2026-02-10 00:00:00+09:00,9150.0,10440.0,9150.0,10250.0,2302642.0
2026-02-11 00:00:00+09:00,10640.0,11000.0,9100.0,9430.0,1499960.0
2026-02-12 00:00:00+09:00,9480.0,9480.0,8720.0,9020.0,810303.0
2026-02-13 00:00:00+09:00,9020.0,9500.0,9020.0,9460.0,454085.0
2026-02-19 00:00:00+09:00,9860.0,11380.0,9860.0,11240.0,1484416.0
2026-02-20 00:00:00+09:00,11060.0,11260.0,10320.0,10520.0,575745.0
2026-02-23 00:00:00+09:00,10670.0,11270.0,10430.0,10790.0,409979.0
2026-02-24 00:00:00+09:00,10730.0,10760.0,9920.0,10600.0,295913.0
2026-02-25 00:00:00+09:00,10700.0,10770.0,10300.0,10770.0,383644.0
2026-02-26 00:00:00+09:00,10780.0,10810.0,10120.0,10430.0,421298.0
2026-02-27 00:00:00+09:00,10400.0,10780.0,10115.0,10730.0,575794.0
2026-03-03 00:00:00+09:00,10630.0,10630.0,10190.0,10360.0,392128.0
2026-03-04 00:00:00+09:00,10000.0,10170.0,8800.0,9250.0,894255.0
2026-03-05 00:00:00+09:00,9680.0,9680.0,9010.0,9180.0,596097.0
2026-03-06 00:00:00+09:00,9160.0,9440.0,8720.0,9430.0,311075.0
2026-03-09 00:00:00+09:00,9050.0,9200.0,8640.0,9070.0,379318.0
2026-03-10 00:00:00+09:00,9130.0,9330.0,9050.0,9320.0,191700.0
2026-03-11 00:00:00+09:00,9320.0,9560.0,9140.0,9240.0,372900.0
2026-03-12 00:00:00+09:00,9270.0,9290.0,9050.0,9290.0,189473.0
2026-03-13 00:00:00+09:00,9240.0,9240.0,9000.0,9160.0,240007.0
2026-03-16 00:00:00+09:00,9160.0,9170.0,8910.0,8980.0,337626.0
2026-03-17 00:00:00+09:00,9050.0,9280.0,8990.0,9220.0,237789.0
2026-03-18 00:00:00+09:00,9300.0,9300.0,8830.0,8870.0,466035.0
2026-03-19 00:00:00+09:00,8830.0,8960.0,8710.0,8880.0,158067.0
2026-03-20 00:00:00+09:00,8910.0,9140.0,8830.0,9090.0,106820.0
2026-03-23 00:00:00+09:00,9080.0,9080.0,8400.0,8520.0,444028.0
2026-03-24 00:00:00+09:00,8600.0,8850.0,8500.0,8790.0,204954.0
2026-03-25 00:00:00+09:00,8950.0,9530.0,8860.0,9340.0,689192.0
2026-03-26 00:00:00+09:00,9170.0,10080.0,8720.0,9050.0,942981.0
2026-03-27 00:00:00+09:00,9120.0,9120.0,8580.0,8780.0,455641.0
2026-03-30 00:00:00+09:00,9000.0,9270.0,8530.0,8800.0,416325.0
2026-03-31 00:00:00+09:00,8710.0,8740.0,8470.0,8510.0,242884.0
2026-04-01 00:00:00+09:00,8610.0,8730.0,8340.0,8730.0,202919.0
2026-04-02 00:00:00+09:00,8760.0,8790.0,8380.0,8500.0,228178.0
2026-04-03 00:00:00+09:00,8580.0,9410.0,8550.0,9250.0,554149.0
2026-04-06 00:00:00+09:00,9300.0,9650.0,9270.0,9400.0,538502.0
2026-04-07 00:00:00+09:00,9270.0,9370.0,9080.0,9230.0,225910.0
2026-04-08 00:00:00+09:00,9230.0,9230.0,8760.0,9090.0,409722.0
2026-04-09 00:00:00+09:00,9020.0,9170.0,8950.0,9020.0,124670.0
2026-04-10 00:00:00+09:00,9060.0,9390.0,8950.0,9380.0,184128.0
