dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,2330.0,2330.0,2240.0,2245.0,78588.0
2024-11-28 00:00:00+09:00,2245.0,2275.0,2215.0,2240.0,16664.0
2024-11-29 00:00:00+09:00,2220.0,2290.0,2205.0,2240.0,27790.0
2024-12-02 00:00:00+09:00,2240.0,2250.0,2215.0,2230.0,21183.0
2024-12-03 00:00:00+09:00,2225.0,2240.0,2215.0,2230.0,10153.0
2024-12-04 00:00:00+09:00,2160.0,2275.0,2160.0,2225.0,25255.0
2024-12-05 00:00:00+09:00,2215.0,2240.0,2180.0,2200.0,24526.0
2024-12-06 00:00:00+09:00,2200.0,2200.0,2155.0,2185.0,26284.0
2024-12-09 00:00:00+09:00,2200.0,2200.0,2100.0,2105.0,63463.0
2024-12-10 00:00:00+09:00,2105.0,2200.0,2105.0,2200.0,29553.0
2024-12-11 00:00:00+09:00,2255.0,2345.0,2190.0,2305.0,107939.0
2024-12-12 00:00:00+09:00,2300.0,2300.0,2210.0,2250.0,44665.0
2024-12-13 00:00:00+09:00,2250.0,2250.0,2215.0,2235.0,30539.0
2024-12-16 00:00:00+09:00,2235.0,2255.0,2215.0,2225.0,14208.0
2024-12-17 00:00:00+09:00,2245.0,2245.0,2180.0,2180.0,19520.0
2024-12-18 00:00:00+09:00,2210.0,2210.0,2150.0,2175.0,25789.0
2024-12-19 00:00:00+09:00,2155.0,2170.0,2135.0,2165.0,9262.0
2024-12-20 00:00:00+09:00,2150.0,2150.0,2110.0,2130.0,34552.0
2024-12-23 00:00:00+09:00,2130.0,2170.0,2100.0,2115.0,78839.0
2024-12-24 00:00:00+09:00,2100.0,2125.0,2090.0,2090.0,41211.0
2024-12-26 00:00:00+09:00,2110.0,2110.0,2065.0,2070.0,38219.0
2024-12-27 00:00:00+09:00,2070.0,2070.0,2050.0,2050.0,10819.0
2024-12-30 00:00:00+09:00,2050.0,2060.0,2015.0,2045.0,78272.0
2025-01-02 00:00:00+09:00,2050.0,2050.0,2015.0,2030.0,19639.0
2025-01-03 00:00:00+09:00,2065.0,2065.0,2025.0,2040.0,19197.0
2025-01-06 00:00:00+09:00,2040.0,2070.0,2035.0,2065.0,7229.0
2025-01-07 00:00:00+09:00,2065.0,2065.0,2035.0,2055.0,6502.0
2025-01-08 00:00:00+09:00,2080.0,2080.0,2040.0,2050.0,20785.0
2025-01-09 00:00:00+09:00,2080.0,2080.0,2035.0,2050.0,19105.0
2025-01-10 00:00:00+09:00,2060.0,2065.0,2045.0,2060.0,2763.0
2025-01-13 00:00:00+09:00,2065.0,2065.0,2030.0,2050.0,7206.0
2025-01-14 00:00:00+09:00,2045.0,2050.0,2025.0,2050.0,3155.0
2025-01-15 00:00:00+09:00,2070.0,2070.0,2025.0,2040.0,14182.0
2025-01-16 00:00:00+09:00,2070.0,2070.0,2030.0,2040.0,4283.0
2025-01-17 00:00:00+09:00,2040.0,2065.0,2020.0,2030.0,5204.0
2025-01-20 00:00:00+09:00,2060.0,2060.0,2025.0,2025.0,4752.0
2025-01-21 00:00:00+09:00,2020.0,2035.0,2020.0,2035.0,12514.0
2025-01-22 00:00:00+09:00,2035.0,2060.0,2025.0,2060.0,11046.0
2025-01-23 00:00:00+09:00,2095.0,2095.0,2030.0,2045.0,10741.0
2025-01-24 00:00:00+09:00,2025.0,2055.0,2025.0,2055.0,23292.0
2025-01-31 00:00:00+09:00,2055.0,2075.0,2045.0,2055.0,11213.0
2025-02-03 00:00:00+09:00,2075.0,2075.0,2025.0,2055.0,7753.0
2025-02-04 00:00:00+09:00,2040.0,2075.0,2010.0,2035.0,38603.0
2025-02-05 00:00:00+09:00,2035.0,2040.0,2025.0,2035.0,5565.0
2025-02-06 00:00:00+09:00,2035.0,2065.0,2020.0,2045.0,8063.0
2025-02-07 00:00:00+09:00,2065.0,2065.0,2030.0,2045.0,5419.0
2025-02-10 00:00:00+09:00,2060.0,2065.0,2035.0,2050.0,9843.0
2025-02-11 00:00:00+09:00,2050.0,2050.0,2025.0,2035.0,22879.0
2025-02-12 00:00:00+09:00,2035.0,2035.0,1999.0,2020.0,13853.0
2025-02-13 00:00:00+09:00,2020.0,2025.0,2005.0,2020.0,12468.0
2025-02-14 00:00:00+09:00,2030.0,2045.0,2015.0,2030.0,6329.0
2025-02-17 00:00:00+09:00,2045.0,2045.0,1991.0,1992.0,41653.0
2025-02-18 00:00:00+09:00,2000.0,2000.0,1990.0,2000.0,11225.0
2025-02-19 00:00:00+09:00,2015.0,2040.0,1998.0,2010.0,14091.0
2025-02-20 00:00:00+09:00,2040.0,2040.0,1998.0,2010.0,9344.0
2025-02-21 00:00:00+09:00,2025.0,2025.0,2000.0,2010.0,6824.0
2025-02-24 00:00:00+09:00,2035.0,2035.0,2000.0,2020.0,7285.0
2025-02-25 00:00:00+09:00,2000.0,2030.0,2000.0,2010.0,22892.0
2025-02-26 00:00:00+09:00,2010.0,2010.0,1990.0,1999.0,26922.0
2025-02-27 00:00:00+09:00,1999.0,2105.0,1996.0,2075.0,187870.0
2025-02-28 00:00:00+09:00,2070.0,2090.0,2050.0,2075.0,41632.0
2025-03-04 00:00:00+09:00,2105.0,2120.0,2050.0,2070.0,5806.0
2025-03-05 00:00:00+09:00,2085.0,2085.0,2040.0,2085.0,5865.0
2025-03-06 00:00:00+09:00,2080.0,2085.0,2060.0,2080.0,129539.0
2025-03-07 00:00:00+09:00,2065.0,2080.0,2060.0,2080.0,75957.0
2025-03-10 00:00:00+09:00,2070.0,2080.0,2055.0,2075.0,17707.0
2025-03-11 00:00:00+09:00,2050.0,2070.0,2042.0,2060.0,52419.0
2025-03-12 00:00:00+09:00,2060.0,2090.0,2055.0,2080.0,19964.0
2025-03-13 00:00:00+09:00,2080.0,2085.0,2070.0,2080.0,69446.0
2025-03-14 00:00:00+09:00,2075.0,2115.0,2050.0,2100.0,53091.0
2025-03-17 00:00:00+09:00,2095.0,2120.0,2075.0,2120.0,33009.0
2025-03-18 00:00:00+09:00,2105.0,2120.0,2080.0,2095.0,9548.0
2025-03-19 00:00:00+09:00,2075.0,2095.0,2075.0,2090.0,14858.0
2025-03-20 00:00:00+09:00,2090.0,2090.0,2065.0,2090.0,23362.0
2025-03-21 00:00:00+09:00,2060.0,2085.0,2060.0,2085.0,21393.0
2025-03-24 00:00:00+09:00,2050.0,2080.0,2050.0,2060.0,41886.0
2025-03-25 00:00:00+09:00,2055.0,2085.0,2025.0,2075.0,33657.0
2025-03-26 00:00:00+09:00,2055.0,2080.0,2045.0,2075.0,20942.0
2025-03-27 00:00:00+09:00,2050.0,2090.0,2030.0,2060.0,28906.0
2025-03-28 00:00:00+09:00,2075.0,2075.0,2040.0,2060.0,14416.0
2025-03-31 00:00:00+09:00,2055.0,2055.0,2030.0,2045.0,7672.0
2025-04-01 00:00:00+09:00,2045.0,2075.0,2035.0,2060.0,10966.0
2025-04-02 00:00:00+09:00,2060.0,2060.0,2020.0,2055.0,12289.0
2025-04-03 00:00:00+09:00,2050.0,2050.0,2030.0,2040.0,1331.0
2025-04-04 00:00:00+09:00,2070.0,2100.0,2000.0,2020.0,52629.0
2025-04-07 00:00:00+09:00,2000.0,2035.0,1991.0,2000.0,12802.0
2025-04-08 00:00:00+09:00,2050.0,2050.0,2000.0,2030.0,6667.0
2025-04-09 00:00:00+09:00,2050.0,2050.0,1985.0,1986.0,23423.0
2025-04-10 00:00:00+09:00,2045.0,2045.0,1986.0,2045.0,20805.0
2025-04-11 00:00:00+09:00,2020.0,2045.0,2005.0,2045.0,2361.0
2025-04-14 00:00:00+09:00,2050.0,2055.0,2035.0,2055.0,10237.0
2025-04-15 00:00:00+09:00,2065.0,2075.0,2045.0,2070.0,1433.0
2025-04-16 00:00:00+09:00,2045.0,2075.0,2040.0,2060.0,13150.0
2025-04-17 00:00:00+09:00,2060.0,2075.0,2045.0,2075.0,12495.0
2025-04-18 00:00:00+09:00,2050.0,2065.0,2030.0,2065.0,11964.0
2025-04-21 00:00:00+09:00,2080.0,2080.0,2055.0,2070.0,5600.0
2025-04-22 00:00:00+09:00,2070.0,2115.0,2060.0,2110.0,106874.0
2025-04-23 00:00:00+09:00,2110.0,2110.0,2070.0,2100.0,25226.0
2025-04-24 00:00:00+09:00,2100.0,2120.0,2085.0,2115.0,45994.0
2025-04-25 00:00:00+09:00,2100.0,2175.0,2090.0,2150.0,52018.0
2025-04-28 00:00:00+09:00,2185.0,2190.0,2125.0,2155.0,27526.0
2025-04-29 00:00:00+09:00,2195.0,2195.0,2110.0,2125.0,22265.0
2025-04-30 00:00:00+09:00,2150.0,2150.0,2115.0,2135.0,11614.0
2025-05-02 00:00:00+09:00,2135.0,2145.0,2090.0,2130.0,6918.0
2025-05-07 00:00:00+09:00,2180.0,2180.0,2120.0,2150.0,10897.0
2025-05-08 00:00:00+09:00,2180.0,2180.0,2125.0,2140.0,4475.0
2025-05-09 00:00:00+09:00,2115.0,2145.0,2115.0,2140.0,7941.0
2025-05-12 00:00:00+09:00,2180.0,2180.0,2115.0,2145.0,29060.0
2025-05-13 00:00:00+09:00,2185.0,2185.0,2135.0,2145.0,7806.0
2025-05-14 00:00:00+09:00,2185.0,2185.0,2140.0,2180.0,19601.0
2025-05-15 00:00:00+09:00,2160.0,2210.0,2150.0,2210.0,59907.0
2025-05-16 00:00:00+09:00,2210.0,2210.0,2195.0,2210.0,12808.0
2025-05-19 00:00:00+09:00,2215.0,2225.0,2190.0,2225.0,212133.0
2025-05-20 00:00:00+09:00,2230.0,2235.0,2190.0,2220.0,27809.0
2025-05-21 00:00:00+09:00,2220.0,2240.0,2220.0,2220.0,4884.0
2025-05-22 00:00:00+09:00,2245.0,2285.0,2195.0,2250.0,4917.0
2025-05-23 00:00:00+09:00,2270.0,2270.0,2210.0,2230.0,18260.0
2025-05-26 00:00:00+09:00,2230.0,2230.0,2200.0,2220.0,13372.0
2025-05-27 00:00:00+09:00,2220.0,2220.0,2200.0,2215.0,26447.0
2025-05-28 00:00:00+09:00,2215.0,2240.0,2200.0,2240.0,21319.0
2025-05-29 00:00:00+09:00,2295.0,2295.0,2205.0,2225.0,27047.0
2025-05-30 00:00:00+09:00,2225.0,2235.0,2210.0,2230.0,7350.0
2025-06-02 00:00:00+09:00,2265.0,2265.0,2200.0,2215.0,21383.0
2025-06-04 00:00:00+09:00,2215.0,2225.0,2190.0,2215.0,54533.0
2025-06-05 00:00:00+09:00,2225.0,2265.0,2210.0,2230.0,33790.0
2025-06-09 00:00:00+09:00,2250.0,2310.0,2250.0,2290.0,99560.0
2025-06-10 00:00:00+09:00,2320.0,2415.0,2275.0,2315.0,105262.0
2025-06-11 00:00:00+09:00,2310.0,2410.0,2310.0,2405.0,74228.0
2025-06-12 00:00:00+09:00,2375.0,2450.0,2375.0,2400.0,37465.0
2025-06-13 00:00:00+09:00,2400.0,2400.0,2350.0,2380.0,28796.0
2025-06-16 00:00:00+09:00,2380.0,2385.0,2355.0,2380.0,16856.0
2025-06-17 00:00:00+09:00,2440.0,2440.0,2335.0,2360.0,15057.0
2025-06-18 00:00:00+09:00,2340.0,2390.0,2335.0,2370.0,7130.0
2025-06-19 00:00:00+09:00,2385.0,2385.0,2320.0,2345.0,26345.0
2025-06-20 00:00:00+09:00,2430.0,2430.0,2325.0,2375.0,28313.0
2025-06-23 00:00:00+09:00,2375.0,2375.0,2265.0,2285.0,41515.0
2025-06-24 00:00:00+09:00,2285.0,2350.0,2275.0,2320.0,23163.0
2025-06-25 00:00:00+09:00,2335.0,2335.0,2255.0,2315.0,60718.0
2025-06-26 00:00:00+09:00,2315.0,2430.0,2245.0,2290.0,82255.0
2025-06-27 00:00:00+09:00,2290.0,2405.0,2275.0,2390.0,29421.0
2025-06-30 00:00:00+09:00,2425.0,2425.0,2345.0,2390.0,36682.0
2025-07-01 00:00:00+09:00,2410.0,2410.0,2300.0,2360.0,39800.0
2025-07-02 00:00:00+09:00,2360.0,2360.0,2320.0,2360.0,13982.0
2025-07-03 00:00:00+09:00,2380.0,2380.0,2340.0,2360.0,8795.0
2025-07-04 00:00:00+09:00,2360.0,2375.0,2340.0,2375.0,9398.0
2025-07-07 00:00:00+09:00,2390.0,2390.0,2330.0,2365.0,13146.0
2025-07-08 00:00:00+09:00,2380.0,2380.0,2320.0,2360.0,4388.0
2025-07-09 00:00:00+09:00,2360.0,2385.0,2340.0,2375.0,11172.0
2025-07-10 00:00:00+09:00,2390.0,2400.0,2365.0,2400.0,16423.0
2025-07-11 00:00:00+09:00,2400.0,2410.0,2375.0,2400.0,25366.0
2025-07-14 00:00:00+09:00,2400.0,2435.0,2380.0,2420.0,20403.0
2025-07-15 00:00:00+09:00,2430.0,2440.0,2410.0,2425.0,31189.0
2025-07-16 00:00:00+09:00,2435.0,2435.0,2390.0,2425.0,7364.0
2025-07-17 00:00:00+09:00,2450.0,2450.0,2395.0,2400.0,8399.0
2025-07-18 00:00:00+09:00,2415.0,2415.0,2380.0,2415.0,1409.0
2025-07-21 00:00:00+09:00,2430.0,2430.0,2370.0,2390.0,15469.0
2025-07-22 00:00:00+09:00,2390.0,2390.0,2350.0,2370.0,9510.0
2025-07-23 00:00:00+09:00,2395.0,2395.0,2285.0,2285.0,10938.0
2025-07-24 00:00:00+09:00,2305.0,2350.0,2300.0,2305.0,12833.0
2025-07-25 00:00:00+09:00,2305.0,2305.0,2285.0,2305.0,28674.0
2025-07-28 00:00:00+09:00,2360.0,2360.0,2305.0,2315.0,16376.0
2025-07-29 00:00:00+09:00,2365.0,2365.0,2270.0,2290.0,31950.0
2025-07-30 00:00:00+09:00,2365.0,2365.0,2290.0,2340.0,6755.0
2025-07-31 00:00:00+09:00,2340.0,2340.0,2320.0,2340.0,13800.0
2025-08-01 00:00:00+09:00,2320.0,2320.0,2245.0,2285.0,40097.0
2025-08-04 00:00:00+09:00,2285.0,2285.0,2200.0,2285.0,48085.0
2025-08-05 00:00:00+09:00,2295.0,2300.0,2265.0,2300.0,10057.0
2025-08-06 00:00:00+09:00,2395.0,2395.0,2270.0,2300.0,18554.0
2025-08-07 00:00:00+09:00,2295.0,2325.0,2260.0,2280.0,18616.0
2025-08-08 00:00:00+09:00,2335.0,2335.0,2265.0,2265.0,20436.0
2025-08-11 00:00:00+09:00,2280.0,2340.0,2255.0,2340.0,24580.0
2025-08-12 00:00:00+09:00,2345.0,2345.0,2270.0,2270.0,22559.0
2025-08-13 00:00:00+09:00,2250.0,2345.0,2250.0,2345.0,31301.0
2025-08-14 00:00:00+09:00,2345.0,2345.0,2300.0,2335.0,11534.0
2025-08-18 00:00:00+09:00,2370.0,2370.0,2290.0,2305.0,20469.0
2025-08-19 00:00:00+09:00,2310.0,2310.0,2265.0,2300.0,14261.0
2025-08-20 00:00:00+09:00,2295.0,2300.0,2255.0,2300.0,17901.0
2025-08-21 00:00:00+09:00,2340.0,2340.0,2275.0,2290.0,6215.0
2025-08-22 00:00:00+09:00,2287.0,2300.0,2265.0,2290.0,10650.0
2025-08-25 00:00:00+09:00,2295.0,2300.0,2275.0,2290.0,11002.0
2025-08-26 00:00:00+09:00,2295.0,2300.0,2280.0,2295.0,18299.0
2025-08-27 00:00:00+09:00,2335.0,2335.0,2280.0,2300.0,3293.0
2025-08-28 00:00:00+09:00,2300.0,2310.0,2275.0,2295.0,7895.0
2025-08-29 00:00:00+09:00,2335.0,2335.0,2275.0,2295.0,3634.0
2025-09-01 00:00:00+09:00,2340.0,2340.0,2270.0,2290.0,9735.0
2025-09-02 00:00:00+09:00,2345.0,2345.0,2290.0,2310.0,9739.0
2025-09-03 00:00:00+09:00,2370.0,2370.0,2295.0,2325.0,22373.0
2025-09-04 00:00:00+09:00,2325.0,2340.0,2325.0,2335.0,3325.0
2025-09-05 00:00:00+09:00,2370.0,2480.0,2355.0,2450.0,61687.0
2025-09-08 00:00:00+09:00,2450.0,2495.0,2420.0,2445.0,21117.0
2025-09-09 00:00:00+09:00,2445.0,2465.0,2415.0,2465.0,17170.0
2025-09-10 00:00:00+09:00,2450.0,2475.0,2450.0,2465.0,31105.0
2025-09-11 00:00:00+09:00,2465.0,2465.0,2435.0,2450.0,18126.0
2025-09-12 00:00:00+09:00,2435.0,2460.0,2435.0,2460.0,11012.0
2025-09-15 00:00:00+09:00,2435.0,2470.0,2425.0,2450.0,42209.0
2025-09-16 00:00:00+09:00,2450.0,2475.0,2380.0,2420.0,26199.0
2025-09-17 00:00:00+09:00,2425.0,2425.0,2370.0,2385.0,14937.0
2025-09-18 00:00:00+09:00,2385.0,2530.0,2375.0,2500.0,44746.0
2025-09-19 00:00:00+09:00,2500.0,2500.0,2465.0,2490.0,27612.0
2025-09-22 00:00:00+09:00,2510.0,2510.0,2475.0,2485.0,12652.0
2025-09-23 00:00:00+09:00,2480.0,2480.0,2435.0,2460.0,21595.0
2025-09-24 00:00:00+09:00,2460.0,2480.0,2435.0,2460.0,11908.0
2025-09-25 00:00:00+09:00,2455.0,2460.0,2430.0,2460.0,14538.0
2025-09-26 00:00:00+09:00,2460.0,2460.0,2375.0,2400.0,27415.0
2025-09-29 00:00:00+09:00,2435.0,2435.0,2380.0,2410.0,13681.0
2025-09-30 00:00:00+09:00,2430.0,2430.0,2345.0,2400.0,31950.0
2025-10-01 00:00:00+09:00,2395.0,2395.0,2355.0,2365.0,17598.0
2025-10-02 00:00:00+09:00,2365.0,2385.0,2360.0,2370.0,25071.0
2025-10-10 00:00:00+09:00,2370.0,2385.0,2345.0,2370.0,44088.0
2025-10-13 00:00:00+09:00,2365.0,2365.0,2320.0,2365.0,28318.0
2025-10-14 00:00:00+09:00,2385.0,2385.0,2310.0,2335.0,67472.0
2025-10-15 00:00:00+09:00,2385.0,2385.0,2345.0,2350.0,26685.0
2025-10-16 00:00:00+09:00,2385.0,2385.0,2330.0,2350.0,19866.0
2025-10-17 00:00:00+09:00,2385.0,2385.0,2335.0,2360.0,12773.0
2025-10-20 00:00:00+09:00,2385.0,2385.0,2350.0,2370.0,5453.0
2025-10-21 00:00:00+09:00,2380.0,2380.0,2360.0,2365.0,3896.0
2025-10-22 00:00:00+09:00,2375.0,2400.0,2340.0,2380.0,64277.0
2025-10-23 00:00:00+09:00,2380.0,2405.0,2380.0,2405.0,15535.0
2025-10-24 00:00:00+09:00,2430.0,2445.0,2400.0,2445.0,22692.0
2025-10-27 00:00:00+09:00,2465.0,2470.0,2435.0,2470.0,46658.0
2025-10-28 00:00:00+09:00,2465.0,2475.0,2460.0,2475.0,13263.0
2025-10-29 00:00:00+09:00,2480.0,2480.0,2455.0,2470.0,5858.0
2025-10-30 00:00:00+09:00,2485.0,2485.0,2415.0,2430.0,12171.0
2025-10-31 00:00:00+09:00,2425.0,2460.0,2405.0,2460.0,11052.0
2025-11-03 00:00:00+09:00,2480.0,2480.0,2415.0,2435.0,21432.0
2025-11-04 00:00:00+09:00,2435.0,2435.0,2350.0,2365.0,32257.0
2025-11-05 00:00:00+09:00,2365.0,2375.0,2320.0,2375.0,16641.0
2025-11-06 00:00:00+09:00,2370.0,2450.0,2370.0,2440.0,24970.0
2025-11-07 00:00:00+09:00,2430.0,2460.0,2360.0,2390.0,19613.0
2025-11-10 00:00:00+09:00,2385.0,2405.0,2355.0,2390.0,17462.0
2025-11-11 00:00:00+09:00,2400.0,2400.0,2370.0,2400.0,25015.0
2025-11-12 00:00:00+09:00,2395.0,2450.0,2395.0,2425.0,8700.0
2025-11-13 00:00:00+09:00,2465.0,2465.0,2405.0,2430.0,17050.0
2025-11-14 00:00:00+09:00,2425.0,2480.0,2370.0,2445.0,59832.0
2025-11-17 00:00:00+09:00,2480.0,2480.0,2430.0,2465.0,7488.0
2025-11-18 00:00:00+09:00,2460.0,2470.0,2380.0,2410.0,33869.0
2025-11-19 00:00:00+09:00,2420.0,2420.0,2385.0,2400.0,17568.0
2025-11-20 00:00:00+09:00,2405.0,2440.0,2405.0,2435.0,27311.0
2025-11-21 00:00:00+09:00,2430.0,2445.0,2415.0,2440.0,425021.0
2025-11-24 00:00:00+09:00,2435.0,2455.0,2410.0,2430.0,15135.0
2025-11-25 00:00:00+09:00,2430.0,2445.0,2415.0,2440.0,35169.0
2025-11-26 00:00:00+09:00,2475.0,2475.0,2407.0,2445.0,65163.0
2025-11-27 00:00:00+09:00,2480.0,2480.0,2405.0,2435.0,23862.0
2025-11-28 00:00:00+09:00,2435.0,2470.0,2430.0,2440.0,9163.0
2025-12-01 00:00:00+09:00,2480.0,2480.0,2440.0,2460.0,19680.0
2025-12-02 00:00:00+09:00,2480.0,2480.0,2440.0,2460.0,19493.0
2025-12-03 00:00:00+09:00,2480.0,2480.0,2445.0,2460.0,18475.0
2025-12-04 00:00:00+09:00,2485.0,2485.0,2435.0,2455.0,11099.0
2025-12-05 00:00:00+09:00,2485.0,2485.0,2425.0,2455.0,9568.0
2025-12-08 00:00:00+09:00,2455.0,2455.0,2410.0,2440.0,15488.0
2025-12-09 00:00:00+09:00,2440.0,2460.0,2380.0,2460.0,16852.0
2025-12-10 00:00:00+09:00,2460.0,2590.0,2450.0,2550.0,440509.0
2025-12-11 00:00:00+09:00,2590.0,2610.0,2555.0,2595.0,249796.0
2025-12-12 00:00:00+09:00,2680.0,2940.0,2565.0,2605.0,576399.0
2025-12-15 00:00:00+09:00,2535.0,2770.0,2535.0,2645.0,223950.0
2025-12-16 00:00:00+09:00,2645.0,2645.0,2565.0,2575.0,126213.0
2025-12-17 00:00:00+09:00,2570.0,2655.0,2560.0,2610.0,128882.0
2025-12-18 00:00:00+09:00,2545.0,2620.0,2540.0,2610.0,150529.0
2025-12-19 00:00:00+09:00,2600.0,2710.0,2585.0,2680.0,144772.0
2025-12-22 00:00:00+09:00,2700.0,2720.0,2605.0,2635.0,108463.0
2025-12-23 00:00:00+09:00,2650.0,2670.0,2625.0,2635.0,79754.0
2025-12-24 00:00:00+09:00,2670.0,2765.0,2650.0,2740.0,182492.0
2025-12-26 00:00:00+09:00,2760.0,2800.0,2705.0,2730.0,180009.0
2025-12-29 00:00:00+09:00,2745.0,2745.0,2620.0,2700.0,117362.0
2025-12-30 00:00:00+09:00,2690.0,2690.0,2640.0,2685.0,49483.0
2026-01-02 00:00:00+09:00,2700.0,2785.0,2650.0,2765.0,264268.0
2026-01-05 00:00:00+09:00,2810.0,2810.0,2700.0,2795.0,164642.0
2026-01-06 00:00:00+09:00,2820.0,2865.0,2695.0,2720.0,217454.0
2026-01-07 00:00:00+09:00,2720.0,2745.0,2665.0,2740.0,156198.0
2026-01-08 00:00:00+09:00,2725.0,2810.0,2705.0,2805.0,214243.0
2026-01-09 00:00:00+09:00,2850.0,3210.0,2810.0,3150.0,1039394.0
2026-01-12 00:00:00+09:00,3200.0,3335.0,3100.0,3170.0,378310.0
2026-01-13 00:00:00+09:00,3270.0,3300.0,3100.0,3195.0,93835.0
2026-01-14 00:00:00+09:00,3225.0,3225.0,3050.0,3160.0,166807.0
2026-01-15 00:00:00+09:00,3200.0,3240.0,3090.0,3195.0,97084.0
2026-01-16 00:00:00+09:00,3250.0,3395.0,3195.0,3225.0,112779.0
2026-01-19 00:00:00+09:00,3280.0,3340.0,3195.0,3285.0,121881.0
2026-01-20 00:00:00+09:00,3300.0,3340.0,3155.0,3295.0,129625.0
2026-01-21 00:00:00+09:00,3250.0,3275.0,3075.0,3125.0,103238.0
2026-01-22 00:00:00+09:00,3125.0,3125.0,2990.0,3010.0,164629.0
2026-01-23 00:00:00+09:00,3455.0,3910.0,3210.0,3250.0,2904522.0
2026-01-26 00:00:00+09:00,3220.0,3335.0,3115.0,3220.0,350687.0
2026-01-27 00:00:00+09:00,3190.0,3340.0,3185.0,3290.0,305314.0
2026-01-28 00:00:00+09:00,3300.0,3705.0,3240.0,3705.0,888922.0
2026-01-29 00:00:00+09:00,3850.0,4360.0,3710.0,4270.0,1032267.0
2026-01-30 00:00:00+09:00,4275.0,4345.0,3950.0,3995.0,426962.0
2026-02-02 00:00:00+09:00,3900.0,4095.0,3600.0,3665.0,354051.0
2026-02-03 00:00:00+09:00,3780.0,3955.0,3720.0,3915.0,173155.0
2026-02-04 00:00:00+09:00,3875.0,4970.0,3795.0,4570.0,818992.0
2026-02-05 00:00:00+09:00,4470.0,4595.0,4345.0,4415.0,236733.0
2026-02-06 00:00:00+09:00,4360.0,4460.0,4120.0,4300.0,204823.0
2026-02-09 00:00:00+09:00,4340.0,4525.0,4180.0,4270.0,185186.0
2026-02-10 00:00:00+09:00,4270.0,4420.0,4185.0,4295.0,138530.0
2026-02-11 00:00:00+09:00,4405.0,4940.0,4385.0,4680.0,654756.0
2026-02-12 00:00:00+09:00,4830.0,4875.0,4560.0,4770.0,191140.0
2026-02-13 00:00:00+09:00,4770.0,5170.0,4660.0,5020.0,314487.0
2026-02-19 00:00:00+09:00,5130.0,5450.0,4925.0,5250.0,348253.0
2026-02-20 00:00:00+09:00,5300.0,6500.0,5200.0,6000.0,717378.0
2026-02-23 00:00:00+09:00,6000.0,6040.0,5610.0,5860.0,336591.0
2026-02-24 00:00:00+09:00,5880.0,6060.0,5720.0,5960.0,144986.0
2026-02-25 00:00:00+09:00,6010.0,6860.0,6000.0,6320.0,327806.0
2026-02-26 00:00:00+09:00,6350.0,6950.0,6340.0,6530.0,361992.0
2026-02-27 00:00:00+09:00,6470.0,6470.0,5870.0,6150.0,350616.0
2026-03-03 00:00:00+09:00,5900.0,6100.0,5850.0,5900.0,233015.0
2026-03-04 00:00:00+09:00,5800.0,5800.0,4795.0,4945.0,481974.0
2026-03-05 00:00:00+09:00,5300.0,5520.0,5160.0,5280.0,237014.0
2026-03-06 00:00:00+09:00,5230.0,5230.0,4750.0,5020.0,212793.0
2026-03-09 00:00:00+09:00,4740.0,4845.0,4335.0,4650.0,274679.0
2026-03-10 00:00:00+09:00,4800.0,4915.0,4670.0,4750.0,178416.0
2026-03-11 00:00:00+09:00,4895.0,5100.0,4715.0,4750.0,225472.0
2026-03-12 00:00:00+09:00,4700.0,4870.0,4570.0,4650.0,100462.0
2026-03-13 00:00:00+09:00,4515.0,4610.0,4430.0,4460.0,112454.0
2026-03-16 00:00:00+09:00,4600.0,4625.0,4450.0,4615.0,98344.0
2026-03-17 00:00:00+09:00,4675.0,5010.0,4615.0,4705.0,279014.0
2026-03-18 00:00:00+09:00,4940.0,4940.0,4755.0,4850.0,178644.0
2026-03-19 00:00:00+09:00,4790.0,4840.0,4575.0,4835.0,100675.0
2026-03-20 00:00:00+09:00,4835.0,5040.0,4700.0,4990.0,158891.0
2026-03-23 00:00:00+09:00,4900.0,4900.0,4710.0,4900.0,104149.0
2026-03-24 00:00:00+09:00,5000.0,5130.0,4705.0,4840.0,83951.0
2026-03-25 00:00:00+09:00,4870.0,4960.0,4670.0,4905.0,80694.0
2026-03-26 00:00:00+09:00,4890.0,4890.0,4595.0,4610.0,74162.0
2026-03-27 00:00:00+09:00,4570.0,4700.0,4440.0,4700.0,51217.0
2026-03-30 00:00:00+09:00,4650.0,4860.0,4450.0,4790.0,94782.0
2026-03-31 00:00:00+09:00,4790.0,5040.0,4550.0,4735.0,115751.0
2026-04-01 00:00:00+09:00,5180.0,5920.0,4835.0,5080.0,678901.0
2026-04-02 00:00:00+09:00,5010.0,5300.0,4710.0,4755.0,122410.0
2026-04-03 00:00:00+09:00,4815.0,5020.0,4760.0,4980.0,72579.0
2026-04-06 00:00:00+09:00,4980.0,5230.0,4910.0,5060.0,210719.0
2026-04-07 00:00:00+09:00,5230.0,5230.0,4870.0,5010.0,98674.0
2026-04-08 00:00:00+09:00,5090.0,5420.0,5080.0,5230.0,245692.0
2026-04-09 00:00:00+09:00,5210.0,5220.0,4990.0,5000.0,44767.0
2026-04-10 00:00:00+09:00,5200.0,5200.0,4965.0,5160.0,122554.0
