dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,35400.0,35850.0,35050.0,35150.0,68918.0
2024-11-28 00:00:00+09:00,35350.0,36500.0,35350.0,36000.0,170207.0
2024-11-29 00:00:00+09:00,35900.0,35900.0,34000.0,34350.0,176785.0
2024-12-02 00:00:00+09:00,34750.0,34800.0,34000.0,34300.0,64029.0
2024-12-03 00:00:00+09:00,34600.0,35800.0,34600.0,35500.0,71870.0
2024-12-04 00:00:00+09:00,35100.0,35500.0,34450.0,34700.0,48318.0
2024-12-05 00:00:00+09:00,34700.0,34700.0,33900.0,33900.0,54394.0
2024-12-06 00:00:00+09:00,34200.0,35650.0,34150.0,35250.0,119324.0
2024-12-09 00:00:00+09:00,35100.0,35250.0,33900.0,34200.0,77569.0
2024-12-10 00:00:00+09:00,34850.0,37300.0,34600.0,37150.0,141518.0
2024-12-11 00:00:00+09:00,37050.0,39000.0,37050.0,38800.0,129017.0
2024-12-12 00:00:00+09:00,38900.0,39700.0,38450.0,39150.0,129065.0
2024-12-13 00:00:00+09:00,39150.0,40050.0,39000.0,39700.0,86404.0
2024-12-16 00:00:00+09:00,39700.0,40800.0,39300.0,40400.0,79826.0
2024-12-17 00:00:00+09:00,40550.0,40550.0,39800.0,40200.0,57635.0
2024-12-18 00:00:00+09:00,40550.0,40650.0,39700.0,40050.0,46256.0
2024-12-19 00:00:00+09:00,39500.0,41100.0,38800.0,40750.0,96050.0
2024-12-20 00:00:00+09:00,40400.0,40700.0,39400.0,39550.0,49156.0
2024-12-23 00:00:00+09:00,39900.0,40350.0,39450.0,40350.0,30212.0
2024-12-24 00:00:00+09:00,40350.0,40750.0,39700.0,39950.0,30288.0
2024-12-26 00:00:00+09:00,39600.0,40350.0,39000.0,39850.0,36657.0
2024-12-27 00:00:00+09:00,38800.0,39850.0,38650.0,39150.0,22809.0
2024-12-30 00:00:00+09:00,39050.0,40100.0,38750.0,39350.0,34505.0
2025-01-02 00:00:00+09:00,39850.0,39900.0,38500.0,39150.0,38713.0
2025-01-03 00:00:00+09:00,39000.0,41000.0,39000.0,40700.0,81972.0
2025-01-06 00:00:00+09:00,40450.0,41550.0,40050.0,41200.0,61022.0
2025-01-07 00:00:00+09:00,41100.0,41500.0,40200.0,40300.0,48340.0
2025-01-08 00:00:00+09:00,40000.0,40600.0,39900.0,40350.0,28173.0
2025-01-09 00:00:00+09:00,39900.0,40300.0,39700.0,39700.0,52186.0
2025-01-10 00:00:00+09:00,39700.0,40600.0,39600.0,40200.0,44863.0
2025-01-13 00:00:00+09:00,39800.0,40050.0,39300.0,39800.0,48356.0
2025-01-14 00:00:00+09:00,39800.0,40250.0,39800.0,39950.0,19343.0
2025-01-15 00:00:00+09:00,40050.0,40200.0,39250.0,39300.0,36278.0
2025-01-16 00:00:00+09:00,39500.0,39850.0,38600.0,39150.0,50254.0
2025-01-17 00:00:00+09:00,38900.0,39800.0,38900.0,39250.0,44261.0
2025-01-20 00:00:00+09:00,39300.0,41400.0,39150.0,40850.0,80974.0
2025-01-21 00:00:00+09:00,41150.0,41600.0,40000.0,40850.0,49122.0
2025-01-22 00:00:00+09:00,41150.0,41200.0,40000.0,40350.0,33604.0
2025-01-23 00:00:00+09:00,40650.0,40650.0,39550.0,39650.0,29116.0
2025-01-24 00:00:00+09:00,39600.0,40050.0,39100.0,39550.0,46576.0
2025-01-31 00:00:00+09:00,40100.0,40600.0,39500.0,39700.0,45797.0
2025-02-03 00:00:00+09:00,39400.0,39400.0,37750.0,38800.0,63962.0
2025-02-04 00:00:00+09:00,38800.0,39550.0,38500.0,38800.0,40539.0
2025-02-05 00:00:00+09:00,38800.0,41450.0,38800.0,40900.0,91899.0
2025-02-06 00:00:00+09:00,40900.0,41500.0,39900.0,40300.0,51529.0
2025-02-07 00:00:00+09:00,39700.0,40400.0,39700.0,39700.0,31195.0
2025-02-10 00:00:00+09:00,39750.0,40750.0,39300.0,40400.0,51286.0
2025-02-11 00:00:00+09:00,40250.0,41000.0,40000.0,40100.0,33620.0
2025-02-12 00:00:00+09:00,40200.0,41000.0,39950.0,40750.0,44461.0
2025-02-13 00:00:00+09:00,40900.0,41800.0,40750.0,41050.0,62184.0
2025-02-14 00:00:00+09:00,41450.0,41900.0,41200.0,41500.0,49829.0
2025-02-17 00:00:00+09:00,41850.0,43250.0,41500.0,42450.0,86970.0
2025-02-18 00:00:00+09:00,42300.0,43400.0,42000.0,43250.0,69381.0
2025-02-19 00:00:00+09:00,42600.0,43250.0,42450.0,42650.0,50059.0
2025-02-20 00:00:00+09:00,42400.0,43950.0,42100.0,43300.0,71717.0
2025-02-21 00:00:00+09:00,43700.0,43700.0,42400.0,42550.0,37917.0
2025-02-24 00:00:00+09:00,41950.0,42950.0,41750.0,42200.0,49559.0
2025-02-25 00:00:00+09:00,41800.0,42250.0,41300.0,41600.0,52340.0
2025-02-26 00:00:00+09:00,41800.0,42300.0,41450.0,41700.0,53757.0
2025-02-27 00:00:00+09:00,41550.0,41950.0,41150.0,41450.0,40043.0
2025-02-28 00:00:00+09:00,41450.0,41500.0,40500.0,40500.0,59037.0
2025-03-04 00:00:00+09:00,40250.0,40500.0,38450.0,38650.0,72144.0
2025-03-05 00:00:00+09:00,38700.0,42800.0,38450.0,42300.0,173725.0
2025-03-06 00:00:00+09:00,42400.0,43000.0,41900.0,42450.0,97780.0
2025-03-07 00:00:00+09:00,42450.0,43550.0,41350.0,43000.0,74451.0
2025-03-10 00:00:00+09:00,42600.0,43200.0,42300.0,42600.0,24571.0
2025-03-11 00:00:00+09:00,41750.0,42000.0,40950.0,41200.0,65122.0
2025-03-12 00:00:00+09:00,42100.0,42750.0,40500.0,41100.0,72409.0
2025-03-13 00:00:00+09:00,40700.0,41500.0,40450.0,40450.0,63375.0
2025-03-14 00:00:00+09:00,40700.0,41050.0,39900.0,40400.0,44526.0
2025-03-17 00:00:00+09:00,40500.0,41150.0,39950.0,40450.0,51481.0
2025-03-18 00:00:00+09:00,40400.0,40800.0,40300.0,40400.0,35129.0
2025-03-19 00:00:00+09:00,40650.0,41300.0,40400.0,40650.0,29502.0
2025-03-20 00:00:00+09:00,40750.0,41200.0,40500.0,41150.0,24516.0
2025-03-21 00:00:00+09:00,41000.0,41700.0,40300.0,41000.0,40645.0
2025-03-24 00:00:00+09:00,40600.0,41150.0,40500.0,40850.0,31803.0
2025-03-25 00:00:00+09:00,40850.0,40900.0,40000.0,40550.0,50582.0
2025-03-26 00:00:00+09:00,40550.0,40900.0,40200.0,40500.0,25593.0
2025-03-27 00:00:00+09:00,40400.0,40950.0,40250.0,40300.0,28219.0
2025-03-28 00:00:00+09:00,39500.0,39500.0,38450.0,38950.0,62188.0
2025-03-31 00:00:00+09:00,38500.0,38900.0,36400.0,37150.0,54960.0
2025-04-01 00:00:00+09:00,37300.0,37750.0,36300.0,36600.0,81238.0
2025-04-02 00:00:00+09:00,36750.0,36950.0,35500.0,36000.0,107290.0
2025-04-03 00:00:00+09:00,35200.0,35250.0,34650.0,35050.0,80934.0
2025-04-04 00:00:00+09:00,34500.0,35250.0,33950.0,35100.0,83948.0
2025-04-07 00:00:00+09:00,34050.0,34250.0,32250.0,32600.0,88348.0
2025-04-08 00:00:00+09:00,33150.0,33250.0,31700.0,31900.0,66070.0
2025-04-09 00:00:00+09:00,31600.0,32100.0,30250.0,30700.0,151213.0
2025-04-10 00:00:00+09:00,31950.0,32450.0,31500.0,32200.0,113945.0
2025-04-11 00:00:00+09:00,31700.0,31700.0,30700.0,31350.0,160810.0
2025-04-14 00:00:00+09:00,31550.0,32100.0,31500.0,31700.0,58601.0
2025-04-15 00:00:00+09:00,31850.0,33200.0,31700.0,32650.0,60857.0
2025-04-16 00:00:00+09:00,32800.0,33300.0,32500.0,32700.0,58648.0
2025-04-17 00:00:00+09:00,32950.0,33450.0,32550.0,33200.0,37007.0
2025-04-18 00:00:00+09:00,33400.0,34100.0,33100.0,33850.0,47314.0
2025-04-21 00:00:00+09:00,33850.0,33850.0,33200.0,33550.0,31258.0
2025-04-22 00:00:00+09:00,33500.0,34200.0,33300.0,33500.0,37228.0
2025-04-23 00:00:00+09:00,34000.0,34300.0,33700.0,33950.0,49855.0
2025-04-24 00:00:00+09:00,34450.0,34450.0,33550.0,33800.0,35894.0
2025-04-25 00:00:00+09:00,34100.0,34600.0,33900.0,34200.0,35415.0
2025-04-28 00:00:00+09:00,34200.0,34450.0,34000.0,34100.0,50095.0
2025-04-29 00:00:00+09:00,34300.0,35850.0,34250.0,35450.0,107008.0
2025-04-30 00:00:00+09:00,35150.0,35500.0,34450.0,34750.0,77201.0
2025-05-02 00:00:00+09:00,34550.0,35050.0,34200.0,34950.0,39166.0
2025-05-07 00:00:00+09:00,35300.0,36150.0,34850.0,35500.0,83660.0
2025-05-08 00:00:00+09:00,35500.0,36500.0,35400.0,36150.0,65181.0
2025-05-09 00:00:00+09:00,35900.0,36500.0,35500.0,35550.0,29942.0
2025-05-12 00:00:00+09:00,35800.0,36550.0,35800.0,36450.0,30707.0
2025-05-13 00:00:00+09:00,36100.0,36550.0,36050.0,36350.0,31216.0
2025-05-14 00:00:00+09:00,36500.0,37000.0,36200.0,36300.0,32261.0
2025-05-15 00:00:00+09:00,36200.0,36750.0,36000.0,36300.0,30932.0
2025-05-16 00:00:00+09:00,36500.0,36750.0,35800.0,36100.0,24223.0
2025-05-19 00:00:00+09:00,35900.0,36500.0,35700.0,36100.0,42819.0
2025-05-20 00:00:00+09:00,36400.0,36450.0,35650.0,35850.0,30252.0
2025-05-21 00:00:00+09:00,35850.0,36450.0,35800.0,36000.0,28102.0
2025-05-22 00:00:00+09:00,36000.0,36200.0,35350.0,35450.0,51778.0
2025-05-23 00:00:00+09:00,35400.0,35700.0,35150.0,35500.0,21151.0
2025-05-26 00:00:00+09:00,35700.0,36600.0,35500.0,36600.0,30065.0
2025-05-27 00:00:00+09:00,36250.0,36800.0,35900.0,36650.0,27525.0
2025-05-28 00:00:00+09:00,36450.0,37550.0,36450.0,37300.0,83033.0
2025-05-29 00:00:00+09:00,37300.0,37750.0,37100.0,37600.0,45383.0
2025-05-30 00:00:00+09:00,37150.0,37950.0,37150.0,37900.0,50949.0
2025-06-02 00:00:00+09:00,37650.0,38050.0,37000.0,37200.0,45913.0
2025-06-04 00:00:00+09:00,37450.0,38350.0,37350.0,37800.0,31667.0
2025-06-05 00:00:00+09:00,37850.0,38350.0,37700.0,38100.0,43390.0
2025-06-09 00:00:00+09:00,38000.0,38550.0,38000.0,38100.0,47245.0
2025-06-10 00:00:00+09:00,38200.0,39850.0,38100.0,39000.0,75044.0
2025-06-11 00:00:00+09:00,39050.0,39500.0,38800.0,39300.0,45168.0
2025-06-12 00:00:00+09:00,39250.0,39800.0,38850.0,39000.0,137358.0
2025-06-13 00:00:00+09:00,38650.0,39200.0,38100.0,38150.0,53678.0
2025-06-16 00:00:00+09:00,38300.0,38350.0,37300.0,38200.0,34357.0
2025-06-17 00:00:00+09:00,38000.0,38250.0,37400.0,37800.0,47547.0
2025-06-18 00:00:00+09:00,37400.0,38100.0,37250.0,37800.0,28794.0
2025-06-19 00:00:00+09:00,37600.0,38100.0,37400.0,37800.0,32562.0
2025-06-20 00:00:00+09:00,37800.0,38250.0,37450.0,38050.0,28932.0
2025-06-23 00:00:00+09:00,37500.0,37550.0,36850.0,37150.0,43848.0
2025-06-24 00:00:00+09:00,37550.0,38800.0,37550.0,38400.0,67804.0
2025-06-25 00:00:00+09:00,38650.0,39550.0,38500.0,39250.0,76257.0
2025-06-26 00:00:00+09:00,39350.0,40150.0,39250.0,39850.0,62954.0
2025-06-27 00:00:00+09:00,40250.0,40600.0,39100.0,39600.0,57253.0
2025-06-30 00:00:00+09:00,39500.0,40200.0,39200.0,39450.0,69446.0
2025-07-01 00:00:00+09:00,39350.0,40400.0,39350.0,39950.0,87158.0
2025-07-02 00:00:00+09:00,40600.0,40850.0,39850.0,40700.0,76551.0
2025-07-03 00:00:00+09:00,40700.0,41400.0,40450.0,41200.0,97480.0
2025-07-04 00:00:00+09:00,41000.0,41150.0,40100.0,40500.0,55517.0
2025-07-07 00:00:00+09:00,40900.0,41450.0,40400.0,40800.0,73264.0
2025-07-08 00:00:00+09:00,40800.0,41500.0,40150.0,40800.0,62272.0
2025-07-09 00:00:00+09:00,40550.0,41500.0,40500.0,41100.0,37987.0
2025-07-10 00:00:00+09:00,41100.0,41650.0,40950.0,41350.0,49658.0
2025-07-11 00:00:00+09:00,41250.0,41850.0,41150.0,41250.0,41401.0
2025-07-14 00:00:00+09:00,40850.0,40950.0,40500.0,40800.0,27105.0
2025-07-15 00:00:00+09:00,40650.0,41000.0,40250.0,40900.0,40943.0
2025-07-16 00:00:00+09:00,40950.0,41050.0,40300.0,40350.0,51211.0
2025-07-17 00:00:00+09:00,40400.0,40550.0,39800.0,40400.0,51478.0
2025-07-18 00:00:00+09:00,40300.0,43350.0,40250.0,43000.0,219764.0
2025-07-21 00:00:00+09:00,42550.0,44000.0,42150.0,43300.0,124479.0
2025-07-22 00:00:00+09:00,43200.0,44150.0,43100.0,43200.0,77570.0
2025-07-23 00:00:00+09:00,43600.0,43750.0,42500.0,42750.0,43486.0
2025-07-24 00:00:00+09:00,43000.0,43450.0,42250.0,42650.0,34828.0
2025-07-25 00:00:00+09:00,42250.0,43000.0,42000.0,42350.0,25110.0
2025-07-28 00:00:00+09:00,42150.0,42750.0,41700.0,41850.0,38919.0
2025-07-29 00:00:00+09:00,41600.0,42450.0,41000.0,42100.0,38392.0
2025-07-30 00:00:00+09:00,41700.0,42650.0,41650.0,42050.0,41459.0
2025-07-31 00:00:00+09:00,41950.0,44600.0,41900.0,43000.0,120230.0
2025-08-01 00:00:00+09:00,42400.0,42450.0,40750.0,40800.0,55462.0
2025-08-04 00:00:00+09:00,40950.0,41450.0,40500.0,41050.0,45974.0
2025-08-05 00:00:00+09:00,41300.0,42550.0,41300.0,41700.0,41882.0
2025-08-06 00:00:00+09:00,41550.0,42800.0,41550.0,41850.0,46078.0
2025-08-07 00:00:00+09:00,42000.0,42150.0,40900.0,41350.0,53673.0
2025-08-08 00:00:00+09:00,41400.0,43300.0,41150.0,43000.0,133526.0
2025-08-11 00:00:00+09:00,43000.0,43450.0,42350.0,43050.0,58019.0
2025-08-12 00:00:00+09:00,42800.0,43300.0,42400.0,42700.0,47044.0
2025-08-13 00:00:00+09:00,42850.0,43100.0,41500.0,42000.0,37141.0
2025-08-14 00:00:00+09:00,42050.0,42300.0,41500.0,41500.0,47281.0
2025-08-18 00:00:00+09:00,41500.0,41750.0,40350.0,40750.0,76828.0
2025-08-19 00:00:00+09:00,41100.0,41150.0,40350.0,40950.0,30654.0
2025-08-20 00:00:00+09:00,40850.0,40850.0,40050.0,40450.0,53494.0
2025-08-21 00:00:00+09:00,40600.0,42100.0,40450.0,41400.0,60552.0
2025-08-22 00:00:00+09:00,41550.0,41950.0,40450.0,40600.0,40783.0
2025-08-25 00:00:00+09:00,40800.0,42450.0,40750.0,42250.0,48534.0
2025-08-26 00:00:00+09:00,42300.0,43950.0,42250.0,43000.0,69675.0
2025-08-27 00:00:00+09:00,43400.0,43500.0,42500.0,42850.0,30559.0
2025-08-28 00:00:00+09:00,42550.0,43250.0,41900.0,42000.0,23456.0
2025-08-29 00:00:00+09:00,42350.0,42400.0,41500.0,41700.0,30212.0
2025-09-01 00:00:00+09:00,41750.0,42050.0,41100.0,41350.0,25158.0
2025-09-02 00:00:00+09:00,41300.0,41800.0,41000.0,41500.0,28519.0
2025-09-03 00:00:00+09:00,41550.0,43850.0,41550.0,43400.0,119255.0
2025-09-04 00:00:00+09:00,43450.0,44500.0,43350.0,44450.0,113624.0
2025-09-05 00:00:00+09:00,44050.0,44850.0,44000.0,44650.0,78884.0
2025-09-08 00:00:00+09:00,44550.0,45500.0,44100.0,45350.0,80605.0
2025-09-09 00:00:00+09:00,45450.0,46650.0,45200.0,46000.0,85620.0
2025-09-10 00:00:00+09:00,45450.0,46000.0,45150.0,45450.0,44936.0
2025-09-11 00:00:00+09:00,45150.0,45800.0,44900.0,45700.0,60405.0
2025-09-12 00:00:00+09:00,46150.0,46200.0,45350.0,45750.0,51626.0
2025-09-15 00:00:00+09:00,45150.0,46650.0,45150.0,46400.0,54666.0
2025-09-16 00:00:00+09:00,45950.0,47000.0,45650.0,45900.0,49653.0
2025-09-17 00:00:00+09:00,45900.0,46200.0,44500.0,45750.0,62358.0
2025-09-18 00:00:00+09:00,47600.0,50300.0,47600.0,48900.0,241179.0
2025-09-19 00:00:00+09:00,48400.0,49400.0,48100.0,49400.0,100696.0
2025-09-22 00:00:00+09:00,49250.0,49250.0,48350.0,48600.0,44162.0
2025-09-23 00:00:00+09:00,48300.0,48950.0,47200.0,48400.0,54988.0
2025-09-24 00:00:00+09:00,48700.0,48700.0,47750.0,48350.0,49167.0
2025-09-25 00:00:00+09:00,48100.0,48200.0,47500.0,47850.0,31838.0
2025-09-26 00:00:00+09:00,47150.0,48100.0,46600.0,47000.0,48072.0
2025-09-29 00:00:00+09:00,47950.0,48000.0,46850.0,46850.0,26428.0
2025-09-30 00:00:00+09:00,46550.0,46900.0,45850.0,46300.0,48798.0
2025-10-01 00:00:00+09:00,46500.0,47350.0,45500.0,46200.0,55116.0
2025-10-02 00:00:00+09:00,46000.0,46700.0,45700.0,46000.0,71152.0
2025-10-10 00:00:00+09:00,45700.0,46500.0,45700.0,46150.0,40170.0
2025-10-13 00:00:00+09:00,46150.0,46600.0,44850.0,45500.0,60690.0
2025-10-14 00:00:00+09:00,45050.0,46300.0,45000.0,45350.0,35117.0
2025-10-15 00:00:00+09:00,45850.0,46200.0,45250.0,46000.0,44990.0
2025-10-16 00:00:00+09:00,46250.0,47450.0,46150.0,47250.0,64317.0
2025-10-17 00:00:00+09:00,47250.0,47450.0,46700.0,47000.0,54140.0
2025-10-20 00:00:00+09:00,47050.0,47500.0,46150.0,46900.0,69268.0
2025-10-21 00:00:00+09:00,46900.0,47250.0,45700.0,46300.0,90260.0
2025-10-22 00:00:00+09:00,46300.0,47900.0,46200.0,47900.0,75688.0
2025-10-23 00:00:00+09:00,48250.0,48800.0,47600.0,48050.0,79207.0
2025-10-24 00:00:00+09:00,48750.0,49300.0,48300.0,48850.0,83458.0
2025-10-27 00:00:00+09:00,48600.0,49300.0,47500.0,48300.0,70805.0
2025-10-28 00:00:00+09:00,48000.0,48500.0,47650.0,48450.0,44648.0
2025-10-29 00:00:00+09:00,49350.0,49500.0,47200.0,47550.0,95666.0
2025-10-30 00:00:00+09:00,47100.0,47450.0,46300.0,46550.0,67870.0
2025-10-31 00:00:00+09:00,46550.0,46650.0,45400.0,45600.0,68589.0
2025-11-03 00:00:00+09:00,45400.0,45600.0,44900.0,45450.0,73892.0
2025-11-04 00:00:00+09:00,45200.0,46100.0,45100.0,45850.0,87623.0
2025-11-05 00:00:00+09:00,46150.0,46200.0,44050.0,45350.0,118734.0
2025-11-06 00:00:00+09:00,45800.0,47950.0,45200.0,46950.0,151793.0
2025-11-07 00:00:00+09:00,46100.0,47100.0,43300.0,43550.0,138765.0
2025-11-10 00:00:00+09:00,44600.0,45100.0,44050.0,45050.0,97127.0
2025-11-11 00:00:00+09:00,44800.0,45550.0,44550.0,45000.0,79831.0
2025-11-12 00:00:00+09:00,44750.0,47150.0,44700.0,47000.0,111349.0
2025-11-13 00:00:00+09:00,46500.0,48700.0,46300.0,47850.0,119314.0
2025-11-14 00:00:00+09:00,47500.0,48250.0,46650.0,46800.0,58565.0
2025-11-17 00:00:00+09:00,46950.0,48750.0,46950.0,48100.0,92139.0
2025-11-18 00:00:00+09:00,48050.0,48300.0,47050.0,47300.0,55545.0
2025-11-19 00:00:00+09:00,47600.0,47750.0,45950.0,46350.0,66785.0
2025-11-20 00:00:00+09:00,46450.0,47100.0,46450.0,46550.0,42499.0
2025-11-21 00:00:00+09:00,45900.0,46000.0,44800.0,45150.0,39499.0
2025-11-24 00:00:00+09:00,45600.0,45950.0,44150.0,44150.0,64359.0
2025-11-25 00:00:00+09:00,44600.0,44750.0,43400.0,44250.0,67623.0
2025-11-26 00:00:00+09:00,44500.0,45250.0,44500.0,45250.0,45967.0
2025-11-27 00:00:00+09:00,45000.0,45250.0,44550.0,45050.0,38869.0
2025-11-28 00:00:00+09:00,45400.0,45650.0,44650.0,45650.0,53201.0
2025-12-01 00:00:00+09:00,46050.0,46400.0,44750.0,45050.0,44639.0
2025-12-02 00:00:00+09:00,45300.0,46700.0,44800.0,46600.0,69140.0
2025-12-03 00:00:00+09:00,46350.0,47300.0,46000.0,46950.0,42316.0
2025-12-04 00:00:00+09:00,46950.0,47500.0,46550.0,47300.0,34872.0
2025-12-05 00:00:00+09:00,46900.0,47450.0,46400.0,47000.0,32622.0
2025-12-08 00:00:00+09:00,47050.0,47450.0,46300.0,47300.0,61297.0
2025-12-09 00:00:00+09:00,46950.0,47950.0,46950.0,47850.0,40999.0
2025-12-10 00:00:00+09:00,47850.0,48400.0,47350.0,47400.0,40081.0
2025-12-11 00:00:00+09:00,47800.0,47800.0,46600.0,46700.0,58625.0
2025-12-12 00:00:00+09:00,47150.0,47450.0,46600.0,47450.0,29209.0
2025-12-15 00:00:00+09:00,47200.0,48200.0,46750.0,47650.0,43420.0
2025-12-16 00:00:00+09:00,47850.0,47850.0,46850.0,47100.0,30490.0
2025-12-17 00:00:00+09:00,47650.0,48200.0,46850.0,47650.0,35103.0
2025-12-18 00:00:00+09:00,47700.0,47700.0,45900.0,46350.0,33556.0
2025-12-19 00:00:00+09:00,46800.0,46900.0,45750.0,46800.0,65281.0
2025-12-22 00:00:00+09:00,47200.0,47200.0,46500.0,47150.0,27212.0
2025-12-23 00:00:00+09:00,47000.0,47400.0,47000.0,47250.0,18703.0
2025-12-24 00:00:00+09:00,47150.0,47200.0,46500.0,46550.0,24175.0
2025-12-26 00:00:00+09:00,46400.0,46550.0,45300.0,45350.0,32702.0
2025-12-29 00:00:00+09:00,44900.0,45200.0,44600.0,45050.0,28926.0
2025-12-30 00:00:00+09:00,44800.0,45050.0,44250.0,44550.0,25755.0
2026-01-02 00:00:00+09:00,44200.0,44400.0,42850.0,42950.0,55607.0
2026-01-05 00:00:00+09:00,43300.0,43850.0,43000.0,43350.0,40968.0
2026-01-06 00:00:00+09:00,43250.0,43800.0,42650.0,42800.0,48221.0
2026-01-07 00:00:00+09:00,42700.0,43950.0,42600.0,42800.0,54032.0
2026-01-08 00:00:00+09:00,42650.0,42800.0,41750.0,41950.0,60623.0
2026-01-09 00:00:00+09:00,42700.0,42800.0,42000.0,42450.0,47048.0
2026-01-12 00:00:00+09:00,42550.0,43350.0,42225.0,43100.0,42211.0
2026-01-13 00:00:00+09:00,43550.0,43700.0,42750.0,43600.0,29441.0
2026-01-14 00:00:00+09:00,44000.0,44750.0,43650.0,44650.0,51249.0
2026-01-15 00:00:00+09:00,44250.0,45200.0,44250.0,45200.0,43519.0
2026-01-16 00:00:00+09:00,45300.0,46300.0,44450.0,44700.0,57565.0
2026-01-19 00:00:00+09:00,44450.0,45250.0,43700.0,44800.0,55388.0
2026-01-20 00:00:00+09:00,44800.0,45600.0,44650.0,44650.0,45960.0
2026-01-21 00:00:00+09:00,44300.0,44300.0,43450.0,44250.0,47378.0
2026-01-22 00:00:00+09:00,44500.0,45950.0,44250.0,45300.0,74092.0
2026-01-23 00:00:00+09:00,45050.0,46500.0,45050.0,46250.0,80108.0
2026-01-26 00:00:00+09:00,46250.0,46950.0,45750.0,46200.0,57984.0
2026-01-27 00:00:00+09:00,46700.0,48750.0,46300.0,48200.0,120541.0
2026-01-28 00:00:00+09:00,48350.0,49450.0,48000.0,48500.0,71248.0
2026-01-29 00:00:00+09:00,48150.0,48700.0,46750.0,48550.0,72524.0
2026-01-30 00:00:00+09:00,47550.0,48300.0,46600.0,47450.0,87657.0
2026-02-02 00:00:00+09:00,46500.0,47400.0,45950.0,46650.0,75869.0
2026-02-03 00:00:00+09:00,47400.0,48800.0,46950.0,48800.0,77359.0
2026-02-04 00:00:00+09:00,49100.0,51000.0,48850.0,50500.0,141051.0
2026-02-05 00:00:00+09:00,49550.0,49800.0,47800.0,48750.0,120198.0
2026-02-06 00:00:00+09:00,47000.0,47100.0,44500.0,45550.0,198457.0
2026-02-09 00:00:00+09:00,46650.0,47450.0,46350.0,47400.0,83452.0
2026-02-10 00:00:00+09:00,47950.0,48450.0,47650.0,48250.0,46108.0
2026-02-11 00:00:00+09:00,48500.0,48750.0,47800.0,47950.0,52367.0
2026-02-12 00:00:00+09:00,48200.0,49225.0,47950.0,49150.0,63934.0
2026-02-13 00:00:00+09:00,48600.0,49500.0,48200.0,48550.0,68280.0
2026-02-19 00:00:00+09:00,49350.0,49550.0,48550.0,49300.0,71821.0
2026-02-20 00:00:00+09:00,49050.0,50600.0,48950.0,50000.0,92851.0
2026-02-23 00:00:00+09:00,50700.0,50800.0,49800.0,50100.0,52002.0
2026-02-24 00:00:00+09:00,50400.0,51900.0,49800.0,51400.0,79289.0
2026-02-25 00:00:00+09:00,51500.0,52000.0,50400.0,51400.0,79581.0
2026-02-26 00:00:00+09:00,52000.0,52500.0,50700.0,50900.0,68470.0
2026-02-27 00:00:00+09:00,50400.0,51800.0,49800.0,51100.0,84618.0
2026-03-03 00:00:00+09:00,51500.0,52300.0,48900.0,49350.0,148723.0
2026-03-04 00:00:00+09:00,47600.0,48150.0,41600.0,41950.0,155853.0
2026-03-05 00:00:00+09:00,44850.0,45450.0,43550.0,44600.0,73477.0
2026-03-06 00:00:00+09:00,44000.0,45550.0,43450.0,45450.0,63133.0
2026-03-09 00:00:00+09:00,51700.0,52800.0,47000.0,48000.0,487588.0
2026-03-10 00:00:00+09:00,47050.0,48750.0,46450.0,48150.0,101101.0
2026-03-11 00:00:00+09:00,48450.0,53300.0,48450.0,51800.0,231893.0
2026-03-12 00:00:00+09:00,52800.0,53000.0,50300.0,52800.0,133686.0
2026-03-13 00:00:00+09:00,53300.0,53600.0,51000.0,51400.0,126175.0
2026-03-16 00:00:00+09:00,51500.0,52800.0,50000.0,51100.0,201973.0
2026-03-17 00:00:00+09:00,50600.0,52800.0,50200.0,51100.0,101157.0
2026-03-18 00:00:00+09:00,51400.0,54900.0,51400.0,54700.0,174850.0
2026-03-19 00:00:00+09:00,55900.0,56000.0,52700.0,54200.0,94235.0
2026-03-20 00:00:00+09:00,56000.0,56900.0,52700.0,52700.0,95335.0
2026-03-23 00:00:00+09:00,52300.0,53800.0,50800.0,51900.0,101329.0
2026-03-24 00:00:00+09:00,53300.0,53300.0,49900.0,50400.0,64933.0
2026-03-25 00:00:00+09:00,51800.0,51900.0,50100.0,50600.0,82197.0
2026-03-26 00:00:00+09:00,50800.0,52700.0,50200.0,51600.0,78156.0
2026-03-27 00:00:00+09:00,53700.0,54300.0,49700.0,51800.0,150209.0
2026-03-30 00:00:00+09:00,49950.0,51500.0,47750.0,49900.0,98430.0
2026-03-31 00:00:00+09:00,48900.0,49900.0,48000.0,48850.0,59891.0
2026-04-01 00:00:00+09:00,50000.0,50200.0,48850.0,50000.0,69717.0
2026-04-02 00:00:00+09:00,49850.0,50100.0,46100.0,46750.0,133512.0
2026-04-03 00:00:00+09:00,47200.0,48200.0,47000.0,47150.0,40200.0
2026-04-06 00:00:00+09:00,47450.0,48950.0,47350.0,47800.0,59197.0
2026-04-07 00:00:00+09:00,47850.0,49200.0,47550.0,48500.0,43103.0
2026-04-08 00:00:00+09:00,49700.0,50700.0,49400.0,50600.0,73245.0
2026-04-09 00:00:00+09:00,50300.0,51900.0,50100.0,51400.0,67986.0
2026-04-10 00:00:00+09:00,51300.0,51800.0,49950.0,51200.0,55218.0
2026-04-13 00:00:00+09:00,51100.0,51100.0,49950.0,50700.0,41048.0
