dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,11550.0,11620.0,11380.0,11440.0,587778.0
2024-11-22 00:00:00+09:00,11540.0,11660.0,11190.0,11210.0,1330105.0
2024-11-25 00:00:00+09:00,11280.0,12160.0,11250.0,11940.0,3776907.0
2024-11-26 00:00:00+09:00,11830.0,11960.0,11670.0,11910.0,1216765.0
2024-11-27 00:00:00+09:00,11920.0,11970.0,11670.0,11690.0,880632.0
2024-11-28 00:00:00+09:00,11710.0,11860.0,11550.0,11580.0,734436.0
2024-11-29 00:00:00+09:00,11640.0,11740.0,11130.0,11310.0,1164883.0
2024-12-02 00:00:00+09:00,11390.0,11590.0,11020.0,11020.0,1170019.0
2024-12-03 00:00:00+09:00,11020.0,11450.0,11000.0,11380.0,1226510.0
2024-12-04 00:00:00+09:00,11240.0,11300.0,10880.0,11010.0,1734606.0
2024-12-05 00:00:00+09:00,11110.0,11200.0,10770.0,11010.0,1025905.0
2024-12-06 00:00:00+09:00,10860.0,11020.0,10320.0,10550.0,1633999.0
2024-12-09 00:00:00+09:00,10130.0,10360.0,10000.0,10000.0,1345577.0
2024-12-10 00:00:00+09:00,10090.0,11200.0,10090.0,11100.0,2156381.0
2024-12-11 00:00:00+09:00,11260.0,11730.0,11040.0,11470.0,2252106.0
2024-12-12 00:00:00+09:00,11750.0,11760.0,11350.0,11350.0,1989252.0
2024-12-13 00:00:00+09:00,11350.0,11540.0,11270.0,11530.0,1068968.0
2024-12-16 00:00:00+09:00,11700.0,12340.0,11580.0,12040.0,4933206.0
2024-12-17 00:00:00+09:00,12130.0,12230.0,11760.0,11790.0,2119455.0
2024-12-18 00:00:00+09:00,11890.0,11890.0,11650.0,11740.0,1086416.0
2024-12-19 00:00:00+09:00,11430.0,11750.0,11350.0,11750.0,1081293.0
2024-12-20 00:00:00+09:00,11630.0,11700.0,11290.0,11340.0,1032267.0
2024-12-23 00:00:00+09:00,11450.0,11860.0,11450.0,11760.0,1186823.0
2024-12-24 00:00:00+09:00,11760.0,11850.0,11550.0,11700.0,724585.0
2024-12-26 00:00:00+09:00,11800.0,11850.0,11530.0,11570.0,801870.0
2024-12-27 00:00:00+09:00,11570.0,11570.0,11210.0,11260.0,919980.0
2024-12-30 00:00:00+09:00,11260.0,11320.0,11080.0,11150.0,563790.0
2025-01-02 00:00:00+09:00,11150.0,11760.0,11120.0,11680.0,1154611.0
2025-01-03 00:00:00+09:00,11690.0,11770.0,11590.0,11650.0,738764.0
2025-01-06 00:00:00+09:00,11760.0,11960.0,11660.0,11810.0,867764.0
2025-01-07 00:00:00+09:00,11880.0,12040.0,11830.0,11990.0,1200207.0
2025-01-08 00:00:00+09:00,11900.0,12080.0,11860.0,12000.0,1076579.0
2025-01-09 00:00:00+09:00,11950.0,12300.0,11900.0,12170.0,2551158.0
2025-01-10 00:00:00+09:00,12220.0,13100.0,12150.0,12240.0,6034336.0
2025-01-13 00:00:00+09:00,12500.0,12920.0,12290.0,12630.0,6775679.0
2025-01-14 00:00:00+09:00,12680.0,13390.0,12640.0,12830.0,5236866.0
2025-01-15 00:00:00+09:00,13200.0,13630.0,12860.0,13350.0,6802542.0
2025-01-16 00:00:00+09:00,13580.0,14440.0,13400.0,14250.0,11595221.0
2025-01-17 00:00:00+09:00,14340.0,14350.0,13900.0,14020.0,4937699.0
2025-01-20 00:00:00+09:00,14190.0,14190.0,13580.0,13600.0,3508820.0
2025-01-21 00:00:00+09:00,13780.0,14100.0,13700.0,13780.0,2220935.0
2025-01-22 00:00:00+09:00,13890.0,14130.0,13790.0,13970.0,3095649.0
2025-01-23 00:00:00+09:00,14080.0,14100.0,13490.0,13530.0,2559723.0
2025-01-24 00:00:00+09:00,13680.0,13910.0,13610.0,13830.0,1894206.0
2025-01-31 00:00:00+09:00,13270.0,13480.0,13020.0,13090.0,2362854.0
2025-02-03 00:00:00+09:00,12850.0,12860.0,12500.0,12650.0,1793901.0
2025-02-04 00:00:00+09:00,12840.0,13030.0,12750.0,12930.0,1363339.0
2025-02-05 00:00:00+09:00,13130.0,13230.0,12290.0,12790.0,1977570.0
2025-02-06 00:00:00+09:00,13080.0,13220.0,12820.0,13020.0,2495328.0
2025-02-07 00:00:00+09:00,13020.0,13090.0,12570.0,12900.0,1926677.0
2025-02-10 00:00:00+09:00,13090.0,13090.0,12750.0,12770.0,1465829.0
2025-02-11 00:00:00+09:00,12850.0,13030.0,12690.0,12720.0,1273524.0
2025-02-12 00:00:00+09:00,12660.0,13000.0,12540.0,12930.0,1760636.0
2025-02-13 00:00:00+09:00,13080.0,13240.0,12940.0,13170.0,2344194.0
2025-02-14 00:00:00+09:00,13320.0,13320.0,12900.0,12920.0,1578323.0
2025-02-17 00:00:00+09:00,13000.0,13250.0,12810.0,13160.0,1727439.0
2025-02-18 00:00:00+09:00,13320.0,13780.0,13250.0,13630.0,4387445.0
2025-02-19 00:00:00+09:00,13900.0,13950.0,13290.0,13420.0,3296007.0
2025-02-20 00:00:00+09:00,13370.0,13420.0,12960.0,12970.0,1962813.0
2025-02-21 00:00:00+09:00,12980.0,13030.0,12830.0,12910.0,957214.0
2025-02-24 00:00:00+09:00,12700.0,12830.0,12660.0,12750.0,977634.0
2025-02-25 00:00:00+09:00,12650.0,12670.0,12460.0,12600.0,1000655.0
2025-02-26 00:00:00+09:00,12590.0,12760.0,12580.0,12680.0,881760.0
2025-02-27 00:00:00+09:00,12710.0,12810.0,12500.0,12520.0,822921.0
2025-02-28 00:00:00+09:00,12360.0,12390.0,12020.0,12020.0,1369681.0
2025-03-04 00:00:00+09:00,11740.0,12180.0,11710.0,12040.0,674774.0
2025-03-05 00:00:00+09:00,12020.0,12340.0,12020.0,12330.0,714557.0
2025-03-06 00:00:00+09:00,12510.0,12770.0,12410.0,12450.0,1380608.0
2025-03-07 00:00:00+09:00,12450.0,12450.0,12220.0,12290.0,589820.0
2025-03-10 00:00:00+09:00,12290.0,12290.0,12120.0,12150.0,580238.0
2025-03-11 00:00:00+09:00,11800.0,11860.0,11590.0,11790.0,1139862.0
2025-03-12 00:00:00+09:00,11820.0,11960.0,11730.0,11940.0,740796.0
2025-03-13 00:00:00+09:00,11940.0,12850.0,11940.0,12120.0,2542527.0
2025-03-14 00:00:00+09:00,12610.0,13560.0,12120.0,13010.0,11322204.0
2025-03-17 00:00:00+09:00,13150.0,13240.0,12650.0,12750.0,2775346.0
2025-03-18 00:00:00+09:00,12990.0,13280.0,12790.0,12820.0,1881306.0
2025-03-19 00:00:00+09:00,12700.0,12930.0,12610.0,12640.0,1232375.0
2025-03-20 00:00:00+09:00,12790.0,12980.0,12650.0,12700.0,1491359.0
2025-03-21 00:00:00+09:00,12560.0,12680.0,12230.0,12510.0,1060303.0
2025-03-24 00:00:00+09:00,12410.0,12700.0,12410.0,12490.0,380602.0
2025-03-25 00:00:00+09:00,12580.0,12680.0,12240.0,12310.0,479608.0
2025-03-26 00:00:00+09:00,12420.0,12770.0,12400.0,12620.0,888029.0
2025-03-27 00:00:00+09:00,12660.0,12670.0,12270.0,12280.0,572555.0
2025-03-28 00:00:00+09:00,12250.0,12340.0,11880.0,11950.0,625565.0
2025-03-31 00:00:00+09:00,11550.0,11690.0,11380.0,11430.0,733129.0
2025-04-01 00:00:00+09:00,11430.0,11600.0,11290.0,11510.0,557495.0
2025-04-02 00:00:00+09:00,11550.0,11560.0,11070.0,11090.0,808207.0
2025-04-03 00:00:00+09:00,10710.0,11190.0,10710.0,11140.0,492505.0
2025-04-04 00:00:00+09:00,10890.0,11370.0,10890.0,11210.0,659220.0
2025-04-07 00:00:00+09:00,10700.0,10760.0,10400.0,10520.0,1150002.0
2025-04-08 00:00:00+09:00,10680.0,10800.0,10250.0,10400.0,856078.0
2025-04-09 00:00:00+09:00,10090.0,10400.0,10020.0,10100.0,849119.0
2025-04-10 00:00:00+09:00,10720.0,11010.0,10550.0,11010.0,980682.0
2025-04-11 00:00:00+09:00,10790.0,11290.0,10750.0,11280.0,541662.0
2025-04-14 00:00:00+09:00,11420.0,11430.0,11230.0,11360.0,473000.0
2025-04-15 00:00:00+09:00,11350.0,11570.0,11260.0,11460.0,530694.0
2025-04-16 00:00:00+09:00,11710.0,11730.0,11200.0,11260.0,562030.0
2025-04-17 00:00:00+09:00,11250.0,11470.0,11220.0,11470.0,447544.0
2025-04-18 00:00:00+09:00,11730.0,11730.0,11400.0,11550.0,451093.0
2025-04-21 00:00:00+09:00,11570.0,11600.0,11430.0,11500.0,313740.0
2025-04-22 00:00:00+09:00,11340.0,11510.0,11310.0,11350.0,439952.0
2025-04-23 00:00:00+09:00,11580.0,11780.0,11520.0,11660.0,849612.0
2025-04-24 00:00:00+09:00,11840.0,11840.0,11570.0,11670.0,325618.0
2025-04-25 00:00:00+09:00,11780.0,11830.0,11730.0,11770.0,553813.0
2025-04-28 00:00:00+09:00,11810.0,11840.0,11650.0,11690.0,365956.0
2025-04-29 00:00:00+09:00,11850.0,12030.0,11780.0,11880.0,780408.0
2025-04-30 00:00:00+09:00,12020.0,12020.0,11530.0,11630.0,643858.0
2025-05-02 00:00:00+09:00,11750.0,11980.0,11710.0,11760.0,564573.0
2025-05-07 00:00:00+09:00,11870.0,11930.0,11660.0,11760.0,573117.0
2025-05-08 00:00:00+09:00,11790.0,11940.0,11720.0,11820.0,454806.0
2025-05-09 00:00:00+09:00,11940.0,11950.0,11710.0,11740.0,364730.0
2025-05-12 00:00:00+09:00,11920.0,12030.0,11850.0,11910.0,577230.0
2025-05-13 00:00:00+09:00,11980.0,12030.0,11880.0,11960.0,439850.0
2025-05-14 00:00:00+09:00,12050.0,12620.0,12030.0,12480.0,1420442.0
2025-05-15 00:00:00+09:00,12800.0,12800.0,12210.0,12280.0,903702.0
2025-05-16 00:00:00+09:00,12280.0,12390.0,12020.0,12130.0,664680.0
2025-05-19 00:00:00+09:00,12280.0,12570.0,12090.0,12270.0,1166924.0
2025-05-20 00:00:00+09:00,12350.0,12460.0,12220.0,12350.0,705453.0
2025-05-21 00:00:00+09:00,12430.0,12430.0,12170.0,12210.0,632657.0
2025-05-22 00:00:00+09:00,12190.0,12410.0,12050.0,12100.0,674735.0
2025-05-23 00:00:00+09:00,12150.0,12480.0,12090.0,12390.0,766999.0
2025-05-26 00:00:00+09:00,12650.0,12770.0,12410.0,12640.0,950479.0
2025-05-27 00:00:00+09:00,12570.0,12720.0,12410.0,12700.0,737909.0
2025-05-28 00:00:00+09:00,12870.0,12890.0,12520.0,12580.0,1013883.0
2025-05-29 00:00:00+09:00,12750.0,13040.0,12710.0,12840.0,1393082.0
2025-05-30 00:00:00+09:00,12960.0,12970.0,12690.0,12780.0,802466.0
2025-06-02 00:00:00+09:00,12780.0,12780.0,12580.0,12640.0,514500.0
2025-06-04 00:00:00+09:00,12870.0,13490.0,12860.0,13290.0,2496765.0
2025-06-05 00:00:00+09:00,13740.0,13800.0,13340.0,13660.0,2060006.0
2025-06-09 00:00:00+09:00,14280.0,15700.0,14190.0,15400.0,10437686.0
2025-06-10 00:00:00+09:00,16700.0,16710.0,15170.0,15490.0,7805888.0
2025-06-11 00:00:00+09:00,15360.0,16540.0,15300.0,16330.0,6648866.0
2025-06-12 00:00:00+09:00,16770.0,16940.0,16160.0,16260.0,3820083.0
2025-06-13 00:00:00+09:00,16200.0,16390.0,15730.0,15940.0,3124073.0
2025-06-16 00:00:00+09:00,15680.0,16020.0,15450.0,15940.0,2631375.0
2025-06-17 00:00:00+09:00,16390.0,16400.0,15500.0,15800.0,2264201.0
2025-06-18 00:00:00+09:00,15750.0,16040.0,15620.0,15870.0,1488576.0
2025-06-19 00:00:00+09:00,16050.0,16100.0,15700.0,16030.0,1374451.0
2025-06-20 00:00:00+09:00,17130.0,17450.0,16310.0,16530.0,8150431.0
2025-06-23 00:00:00+09:00,16160.0,17590.0,16080.0,17550.0,7517470.0
2025-06-24 00:00:00+09:00,18050.0,18060.0,17090.0,17570.0,3927430.0
2025-06-25 00:00:00+09:00,17770.0,18170.0,17200.0,17220.0,3021250.0
2025-06-26 00:00:00+09:00,17090.0,17160.0,16380.0,16610.0,2219129.0
2025-06-27 00:00:00+09:00,16890.0,16900.0,16370.0,16440.0,1398106.0
2025-06-30 00:00:00+09:00,16850.0,17740.0,16650.0,17240.0,3443044.0
2025-07-01 00:00:00+09:00,17470.0,18090.0,17120.0,17250.0,5223757.0
2025-07-02 00:00:00+09:00,17250.0,17280.0,16380.0,16600.0,2065009.0
2025-07-03 00:00:00+09:00,16760.0,16770.0,15980.0,16010.0,2071454.0
2025-07-04 00:00:00+09:00,16160.0,16180.0,15420.0,15470.0,2318206.0
2025-07-07 00:00:00+09:00,15280.0,15740.0,15200.0,15530.0,892068.0
2025-07-08 00:00:00+09:00,15380.0,15770.0,15380.0,15750.0,1314633.0
2025-07-09 00:00:00+09:00,16320.0,16360.0,15890.0,16080.0,1110007.0
2025-07-10 00:00:00+09:00,16160.0,16200.0,15900.0,16050.0,982185.0
2025-07-11 00:00:00+09:00,16190.0,16210.0,15910.0,15910.0,697585.0
2025-07-14 00:00:00+09:00,15860.0,15900.0,15560.0,15680.0,767009.0
2025-07-15 00:00:00+09:00,16020.0,16110.0,15780.0,16020.0,1020669.0
2025-07-16 00:00:00+09:00,16000.0,16250.0,15760.0,15900.0,924645.0
2025-07-17 00:00:00+09:00,16200.0,16200.0,15800.0,15900.0,738014.0
2025-07-18 00:00:00+09:00,16030.0,16150.0,15760.0,16000.0,788440.0
2025-07-21 00:00:00+09:00,15980.0,16080.0,15850.0,16020.0,698760.0
2025-07-22 00:00:00+09:00,16160.0,16160.0,15650.0,15770.0,829771.0
2025-07-23 00:00:00+09:00,15970.0,16590.0,15900.0,16220.0,1847054.0
2025-07-24 00:00:00+09:00,16300.0,16330.0,15960.0,15980.0,1118974.0
2025-07-25 00:00:00+09:00,15870.0,16000.0,15750.0,15820.0,589560.0
2025-07-28 00:00:00+09:00,15860.0,15980.0,15750.0,15880.0,770127.0
2025-07-29 00:00:00+09:00,15860.0,15910.0,15470.0,15780.0,900407.0
2025-07-30 00:00:00+09:00,15790.0,15980.0,15560.0,15610.0,638582.0
2025-07-31 00:00:00+09:00,15630.0,16180.0,15630.0,15730.0,1247477.0
2025-08-01 00:00:00+09:00,16120.0,16130.0,15100.0,15110.0,1663862.0
2025-08-04 00:00:00+09:00,15050.0,16090.0,15010.0,15880.0,2005202.0
2025-08-05 00:00:00+09:00,16190.0,16550.0,16040.0,16450.0,2132151.0
2025-08-06 00:00:00+09:00,16260.0,16440.0,16040.0,16420.0,950948.0
2025-08-07 00:00:00+09:00,16470.0,16990.0,16300.0,16840.0,2218581.0
2025-08-08 00:00:00+09:00,16810.0,16810.0,16470.0,16710.0,1051953.0
2025-08-11 00:00:00+09:00,17670.0,17860.0,16800.0,17000.0,4801069.0
2025-08-12 00:00:00+09:00,17000.0,17460.0,16610.0,16670.0,2188399.0
2025-08-13 00:00:00+09:00,16950.0,16970.0,16420.0,16700.0,1095702.0
2025-08-14 00:00:00+09:00,16700.0,16830.0,16450.0,16800.0,917903.0
2025-08-18 00:00:00+09:00,16620.0,16700.0,16320.0,16340.0,814141.0
2025-08-19 00:00:00+09:00,16350.0,16550.0,16010.0,16020.0,902235.0
2025-08-20 00:00:00+09:00,15570.0,15750.0,15180.0,15570.0,1451445.0
2025-08-21 00:00:00+09:00,15600.0,15750.0,15450.0,15490.0,693623.0
2025-08-22 00:00:00+09:00,15580.0,15930.0,15580.0,15740.0,696079.0
2025-08-25 00:00:00+09:00,15930.0,16020.0,15770.0,15890.0,433176.0
2025-08-26 00:00:00+09:00,16230.0,16240.0,15950.0,16000.0,794382.0
2025-08-27 00:00:00+09:00,16120.0,16180.0,15960.0,16050.0,637983.0
2025-08-28 00:00:00+09:00,15910.0,15910.0,15710.0,15780.0,618482.0
2025-08-29 00:00:00+09:00,15840.0,16040.0,15630.0,15670.0,708509.0
2025-09-01 00:00:00+09:00,15590.0,15680.0,15230.0,15260.0,538484.0
2025-09-02 00:00:00+09:00,15400.0,15530.0,15200.0,15240.0,486824.0
2025-09-03 00:00:00+09:00,15190.0,15420.0,15190.0,15290.0,496200.0
2025-09-04 00:00:00+09:00,15310.0,15370.0,15090.0,15160.0,598219.0
2025-09-05 00:00:00+09:00,15170.0,15290.0,15120.0,15200.0,369802.0
2025-09-08 00:00:00+09:00,15170.0,15170.0,14740.0,14840.0,1197261.0
2025-09-09 00:00:00+09:00,14910.0,15590.0,14870.0,15410.0,1508424.0
2025-09-10 00:00:00+09:00,15710.0,16330.0,15550.0,16170.0,2201837.0
2025-09-11 00:00:00+09:00,16480.0,16750.0,16150.0,16720.0,2296166.0
2025-09-12 00:00:00+09:00,16590.0,16610.0,16310.0,16470.0,1201314.0
2025-09-15 00:00:00+09:00,16340.0,16380.0,16110.0,16240.0,814367.0
2025-09-16 00:00:00+09:00,16320.0,16420.0,16110.0,16290.0,916331.0
2025-09-17 00:00:00+09:00,16170.0,16290.0,15950.0,16000.0,766140.0
2025-09-18 00:00:00+09:00,16120.0,16230.0,15830.0,15870.0,910496.0
2025-09-19 00:00:00+09:00,16010.0,16110.0,15810.0,15930.0,727560.0
2025-09-22 00:00:00+09:00,15940.0,16260.0,15900.0,15900.0,952118.0
2025-09-23 00:00:00+09:00,16030.0,16330.0,15920.0,15930.0,860370.0
2025-09-24 00:00:00+09:00,16040.0,16070.0,15680.0,15740.0,643687.0
2025-09-25 00:00:00+09:00,15850.0,15890.0,15500.0,15530.0,602227.0
2025-09-26 00:00:00+09:00,15580.0,15590.0,15080.0,15160.0,781502.0
2025-09-29 00:00:00+09:00,15250.0,15290.0,15080.0,15080.0,516504.0
2025-09-30 00:00:00+09:00,15080.0,15620.0,15000.0,15520.0,789710.0
2025-10-01 00:00:00+09:00,15700.0,15710.0,15380.0,15500.0,658518.0
2025-10-02 00:00:00+09:00,15650.0,16300.0,15650.0,15960.0,1684303.0
2025-10-10 00:00:00+09:00,16170.0,16500.0,16030.0,16480.0,2019023.0
2025-10-13 00:00:00+09:00,15970.0,18280.0,15960.0,18140.0,13621224.0
2025-10-14 00:00:00+09:00,18650.0,18660.0,17000.0,17240.0,5748043.0
2025-10-15 00:00:00+09:00,17460.0,17690.0,17140.0,17490.0,2279993.0
2025-10-16 00:00:00+09:00,18150.0,18150.0,17600.0,17900.0,2813352.0
2025-10-17 00:00:00+09:00,17730.0,18280.0,17430.0,17570.0,2723747.0
2025-10-20 00:00:00+09:00,17660.0,17940.0,17280.0,17830.0,1707010.0
2025-10-21 00:00:00+09:00,17950.0,18080.0,17550.0,17620.0,1785574.0
2025-10-22 00:00:00+09:00,17630.0,17780.0,17210.0,17640.0,1234466.0
2025-10-23 00:00:00+09:00,17660.0,18140.0,17580.0,17930.0,3323743.0
2025-10-24 00:00:00+09:00,19070.0,19470.0,18320.0,18650.0,8224071.0
2025-10-27 00:00:00+09:00,18880.0,19550.0,18750.0,18960.0,5153246.0
2025-10-28 00:00:00+09:00,19700.0,20600.0,19210.0,19970.0,9534545.0
2025-10-29 00:00:00+09:00,20700.0,21900.0,20100.0,21700.0,9265307.0
2025-10-30 00:00:00+09:00,21400.0,21950.0,20100.0,21050.0,5694316.0
2025-10-31 00:00:00+09:00,21850.0,25400.0,21350.0,24200.0,17592323.0
2025-11-03 00:00:00+09:00,25200.0,25600.0,24300.0,25150.0,5556885.0
2025-11-04 00:00:00+09:00,26950.0,28650.0,26200.0,27100.0,11606396.0
2025-11-05 00:00:00+09:00,25900.0,27000.0,24550.0,26300.0,16766567.0
2025-11-06 00:00:00+09:00,27200.0,27250.0,24100.0,24500.0,11357846.0
2025-11-07 00:00:00+09:00,23300.0,26700.0,23300.0,24750.0,14306971.0
2025-11-10 00:00:00+09:00,24850.0,25150.0,23450.0,24950.0,5949023.0
2025-11-11 00:00:00+09:00,25200.0,26200.0,24650.0,25150.0,7547283.0
2025-11-12 00:00:00+09:00,25300.0,26450.0,24750.0,25600.0,5771836.0
2025-11-13 00:00:00+09:00,25700.0,27200.0,25350.0,26850.0,11112588.0
2025-11-14 00:00:00+09:00,26100.0,26150.0,24850.0,24950.0,6611110.0
2025-11-17 00:00:00+09:00,25350.0,25750.0,24350.0,24750.0,3515971.0
2025-11-18 00:00:00+09:00,24550.0,24950.0,23500.0,23650.0,4127379.0
2025-11-19 00:00:00+09:00,23700.0,23900.0,22375.0,23000.0,4506885.0
2025-11-20 00:00:00+09:00,23800.0,24900.0,23600.0,24100.0,5442713.0
2025-11-21 00:00:00+09:00,22900.0,23600.0,22400.0,22500.0,3598938.0
2025-11-24 00:00:00+09:00,22850.0,23050.0,21550.0,21800.0,3978314.0
2025-11-25 00:00:00+09:00,22450.0,23000.0,21650.0,21850.0,2807404.0
2025-11-26 00:00:00+09:00,22000.0,22300.0,21600.0,22200.0,2072423.0
2025-11-27 00:00:00+09:00,22500.0,22950.0,22100.0,22300.0,2710658.0
2025-11-28 00:00:00+09:00,22350.0,22600.0,21850.0,22200.0,2034489.0
2025-12-01 00:00:00+09:00,22450.0,22500.0,21350.0,21550.0,2374249.0
2025-12-02 00:00:00+09:00,21650.0,22950.0,21500.0,22800.0,3550942.0
2025-12-03 00:00:00+09:00,23150.0,23250.0,22150.0,22950.0,2801783.0
2025-12-04 00:00:00+09:00,23000.0,23200.0,22300.0,22700.0,1529612.0
2025-12-05 00:00:00+09:00,22800.0,23450.0,22750.0,23250.0,3048492.0
2025-12-08 00:00:00+09:00,23250.0,23250.0,22450.0,22750.0,1995690.0
2025-12-09 00:00:00+09:00,22800.0,23200.0,22450.0,22850.0,1379838.0
2025-12-10 00:00:00+09:00,22850.0,23200.0,22400.0,22500.0,1482748.0
2025-12-11 00:00:00+09:00,22550.0,23200.0,22250.0,22300.0,2737637.0
2025-12-12 00:00:00+09:00,22350.0,24000.0,22200.0,24000.0,5777715.0
2025-12-15 00:00:00+09:00,23550.0,24650.0,23100.0,24400.0,5598448.0
2025-12-16 00:00:00+09:00,24400.0,24550.0,23600.0,23700.0,3923255.0
2025-12-17 00:00:00+09:00,24000.0,24400.0,22800.0,23000.0,2773591.0
2025-12-18 00:00:00+09:00,22350.0,22650.0,22050.0,22200.0,2077753.0
2025-12-19 00:00:00+09:00,22600.0,23150.0,22250.0,22650.0,1522088.0
2025-12-22 00:00:00+09:00,23100.0,24250.0,23050.0,23350.0,3412055.0
2025-12-23 00:00:00+09:00,23450.0,23550.0,22600.0,22700.0,1640968.0
2025-12-24 00:00:00+09:00,22950.0,23000.0,22450.0,22550.0,1138950.0
2025-12-26 00:00:00+09:00,22750.0,22750.0,21850.0,21900.0,1758528.0
2025-12-29 00:00:00+09:00,21900.0,24200.0,21900.0,23750.0,6622251.0
2025-12-30 00:00:00+09:00,23250.0,23450.0,22600.0,22900.0,2178173.0
2026-01-02 00:00:00+09:00,23050.0,24050.0,22550.0,23800.0,1890667.0
2026-01-05 00:00:00+09:00,24150.0,25850.0,23850.0,25700.0,5939875.0
2026-01-06 00:00:00+09:00,26950.0,27000.0,25350.0,26100.0,4777032.0
2026-01-07 00:00:00+09:00,26800.0,27350.0,25700.0,26300.0,4341062.0
2026-01-08 00:00:00+09:00,26550.0,26700.0,25900.0,25950.0,2143859.0
2026-01-09 00:00:00+09:00,26200.0,26250.0,24950.0,26050.0,2159117.0
2026-01-12 00:00:00+09:00,26950.0,27250.0,26250.0,26850.0,3861716.0
2026-01-13 00:00:00+09:00,28250.0,28900.0,26250.0,26500.0,6827147.0
2026-01-14 00:00:00+09:00,26300.0,26950.0,25500.0,25750.0,2992421.0
2026-01-15 00:00:00+09:00,25850.0,26000.0,25550.0,25900.0,1572115.0
2026-01-16 00:00:00+09:00,26100.0,26250.0,25450.0,25750.0,1929851.0
2026-01-19 00:00:00+09:00,26150.0,26250.0,25650.0,26000.0,1862906.0
2026-01-20 00:00:00+09:00,25850.0,29250.0,25100.0,27950.0,14059091.0
2026-01-21 00:00:00+09:00,27850.0,28350.0,26450.0,26900.0,4811156.0
2026-01-22 00:00:00+09:00,27650.0,29650.0,27450.0,28150.0,13489443.0
2026-01-23 00:00:00+09:00,28300.0,28450.0,27050.0,27300.0,3725231.0
2026-01-26 00:00:00+09:00,27600.0,27600.0,26500.0,26600.0,2727012.0
2026-01-27 00:00:00+09:00,27400.0,27500.0,26450.0,26750.0,2189271.0
2026-01-28 00:00:00+09:00,27050.0,27300.0,26550.0,27000.0,2434316.0
2026-01-29 00:00:00+09:00,26800.0,29000.0,26250.0,28300.0,6728490.0
2026-01-30 00:00:00+09:00,29300.0,30450.0,28500.0,29400.0,9619679.0
2026-02-02 00:00:00+09:00,28700.0,29300.0,26350.0,26650.0,4644673.0
2026-02-03 00:00:00+09:00,27400.0,31500.0,26850.0,30800.0,15605824.0
2026-02-04 00:00:00+09:00,30450.0,34450.0,30050.0,33500.0,13241099.0
2026-02-05 00:00:00+09:00,34000.0,34050.0,31450.0,31800.0,5018052.0
2026-02-06 00:00:00+09:00,30500.0,30800.0,28700.0,30250.0,4463104.0
2026-02-09 00:00:00+09:00,31550.0,32400.0,30800.0,31550.0,3526863.0
2026-02-10 00:00:00+09:00,32100.0,32150.0,30600.0,31100.0,2037614.0
2026-02-11 00:00:00+09:00,30900.0,31400.0,30550.0,31000.0,1815171.0
2026-02-12 00:00:00+09:00,31400.0,33000.0,30450.0,31850.0,7090297.0
2026-02-13 00:00:00+09:00,31450.0,32475.0,30400.0,31550.0,4081792.0
2026-02-19 00:00:00+09:00,32050.0,33100.0,31550.0,32650.0,4194616.0
2026-02-20 00:00:00+09:00,32650.0,33700.0,32000.0,32900.0,5095342.0
2026-02-23 00:00:00+09:00,33500.0,35650.0,33000.0,34250.0,16486142.0
2026-02-24 00:00:00+09:00,34250.0,34550.0,32900.0,33900.0,5185973.0
2026-02-25 00:00:00+09:00,35400.0,36350.0,33900.0,34000.0,7830167.0
2026-02-26 00:00:00+09:00,34150.0,36850.0,34000.0,35350.0,11274737.0
2026-02-27 00:00:00+09:00,35200.0,37350.0,34600.0,36000.0,8482122.0
2026-03-03 00:00:00+09:00,35100.0,36350.0,32050.0,32050.0,7413534.0
2026-03-04 00:00:00+09:00,29700.0,30850.0,25250.0,26050.0,9767951.0
2026-03-05 00:00:00+09:00,29500.0,30450.0,28400.0,29150.0,6260756.0
2026-03-06 00:00:00+09:00,28950.0,32400.0,28400.0,30250.0,6069690.0
2026-03-09 00:00:00+09:00,28050.0,28950.0,27150.0,28750.0,3450191.0
2026-03-10 00:00:00+09:00,30350.0,30600.0,29150.0,29650.0,3124008.0
2026-03-11 00:00:00+09:00,30300.0,31450.0,29700.0,30350.0,3275744.0
2026-03-12 00:00:00+09:00,30050.0,31650.0,29650.0,30200.0,3554482.0
2026-03-13 00:00:00+09:00,29650.0,30450.0,29100.0,29950.0,2486182.0
2026-03-16 00:00:00+09:00,29900.0,29900.0,28500.0,29350.0,2205756.0
2026-03-17 00:00:00+09:00,30050.0,30550.0,29500.0,29550.0,2069781.0
2026-03-18 00:00:00+09:00,30400.0,30950.0,29950.0,30800.0,3152609.0
2026-03-19 00:00:00+09:00,30000.0,30950.0,29700.0,30100.0,2218473.0
2026-03-20 00:00:00+09:00,30450.0,31300.0,30150.0,30700.0,2616370.0
2026-03-23 00:00:00+09:00,29800.0,30000.0,28200.0,28200.0,2763401.0
2026-03-24 00:00:00+09:00,29500.0,29750.0,27750.0,28950.0,1988924.0
2026-03-25 00:00:00+09:00,29500.0,30400.0,29450.0,30300.0,2135175.0
2026-03-26 00:00:00+09:00,30350.0,30900.0,28850.0,29000.0,1783804.0
2026-03-27 00:00:00+09:00,28150.0,28500.0,27000.0,28250.0,2199656.0
2026-03-30 00:00:00+09:00,26600.0,28200.0,26500.0,27800.0,1446198.0
