dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7350.0,7360.0,7230.0,7240.0,211761.0
2024-11-28 00:00:00+09:00,7310.0,7310.0,7220.0,7220.0,117459.0
2024-11-29 00:00:00+09:00,7230.0,7230.0,6990.0,7030.0,321076.0
2024-12-02 00:00:00+09:00,7100.0,7150.0,6950.0,6950.0,202979.0
2024-12-03 00:00:00+09:00,6950.0,7090.0,6950.0,7030.0,172591.0
2024-12-04 00:00:00+09:00,6830.0,7000.0,6830.0,7000.0,215167.0
2024-12-05 00:00:00+09:00,6990.0,7030.0,6880.0,6920.0,176132.0
2024-12-06 00:00:00+09:00,6880.0,7140.0,6830.0,7100.0,320392.0
2024-12-09 00:00:00+09:00,6900.0,7070.0,6840.0,6840.0,295998.0
2024-12-10 00:00:00+09:00,6900.0,7140.0,6900.0,7130.0,171835.0
2024-12-11 00:00:00+09:00,7080.0,7270.0,7080.0,7210.0,163453.0
2024-12-12 00:00:00+09:00,7270.0,7330.0,7190.0,7300.0,443452.0
2024-12-13 00:00:00+09:00,7330.0,7420.0,7280.0,7360.0,168847.0
2024-12-16 00:00:00+09:00,7360.0,7440.0,7310.0,7310.0,182460.0
2024-12-17 00:00:00+09:00,7320.0,7390.0,7270.0,7320.0,115785.0
2024-12-18 00:00:00+09:00,7340.0,7430.0,7220.0,7360.0,158606.0
2024-12-19 00:00:00+09:00,7270.0,7300.0,7190.0,7270.0,130388.0
2024-12-20 00:00:00+09:00,7250.0,7260.0,7120.0,7190.0,96309.0
2024-12-23 00:00:00+09:00,7210.0,7330.0,7180.0,7310.0,93949.0
2024-12-24 00:00:00+09:00,7310.0,7370.0,7290.0,7290.0,57840.0
2024-12-26 00:00:00+09:00,7300.0,7480.0,7260.0,7460.0,352039.0
2024-12-27 00:00:00+09:00,8670.0,8700.0,7570.0,7600.0,3726186.0
2024-12-30 00:00:00+09:00,7470.0,7570.0,7300.0,7300.0,421130.0
2025-01-02 00:00:00+09:00,7270.0,7290.0,6980.0,7100.0,500571.0
2025-01-03 00:00:00+09:00,7100.0,7270.0,7100.0,7230.0,222827.0
2025-01-06 00:00:00+09:00,7250.0,7500.0,7250.0,7460.0,247696.0
2025-01-07 00:00:00+09:00,7530.0,7590.0,7410.0,7440.0,176096.0
2025-01-08 00:00:00+09:00,7430.0,7510.0,7390.0,7500.0,135433.0
2025-01-09 00:00:00+09:00,7460.0,7660.0,7400.0,7660.0,206947.0
2025-01-10 00:00:00+09:00,7640.0,7640.0,7470.0,7500.0,167444.0
2025-01-13 00:00:00+09:00,7500.0,7500.0,7300.0,7300.0,122362.0
2025-01-14 00:00:00+09:00,7360.0,7420.0,7300.0,7390.0,93825.0
2025-01-15 00:00:00+09:00,7420.0,7450.0,7320.0,7360.0,79359.0
2025-01-16 00:00:00+09:00,7390.0,7460.0,7390.0,7430.0,102567.0
2025-01-17 00:00:00+09:00,7430.0,7490.0,7410.0,7470.0,111005.0
2025-01-20 00:00:00+09:00,7470.0,7830.0,7390.0,7500.0,573397.0
2025-01-21 00:00:00+09:00,7470.0,7660.0,7470.0,7540.0,220103.0
2025-01-22 00:00:00+09:00,7600.0,7630.0,7490.0,7550.0,176788.0
2025-01-23 00:00:00+09:00,7590.0,7610.0,7440.0,7460.0,162480.0
2025-01-24 00:00:00+09:00,7500.0,7620.0,7470.0,7540.0,157699.0
2025-01-31 00:00:00+09:00,7520.0,7520.0,7230.0,7240.0,236899.0
2025-02-03 00:00:00+09:00,7150.0,7170.0,7040.0,7090.0,220662.0
2025-02-04 00:00:00+09:00,7270.0,7270.0,7160.0,7180.0,135708.0
2025-02-05 00:00:00+09:00,7200.0,7370.0,7200.0,7210.0,108753.0
2025-02-06 00:00:00+09:00,7230.0,7340.0,7230.0,7300.0,116544.0
2025-02-07 00:00:00+09:00,7270.0,7520.0,7230.0,7400.0,194451.0
2025-02-10 00:00:00+09:00,7340.0,7380.0,7220.0,7300.0,161305.0
2025-02-11 00:00:00+09:00,7350.0,7370.0,7280.0,7320.0,120797.0
2025-02-12 00:00:00+09:00,7290.0,7350.0,7260.0,7310.0,85734.0
2025-02-13 00:00:00+09:00,7330.0,7450.0,7310.0,7400.0,172605.0
2025-02-14 00:00:00+09:00,7450.0,7480.0,7340.0,7350.0,214779.0
2025-02-17 00:00:00+09:00,7550.0,7550.0,7230.0,7260.0,275549.0
2025-02-18 00:00:00+09:00,7240.0,7280.0,7140.0,7190.0,241555.0
2025-02-19 00:00:00+09:00,7180.0,7270.0,7160.0,7200.0,286104.0
2025-02-20 00:00:00+09:00,7180.0,7300.0,7160.0,7210.0,195367.0
2025-02-21 00:00:00+09:00,7210.0,7250.0,7170.0,7190.0,126977.0
2025-02-24 00:00:00+09:00,7170.0,7190.0,7080.0,7170.0,113922.0
2025-02-25 00:00:00+09:00,7130.0,7230.0,7120.0,7130.0,132833.0
2025-02-26 00:00:00+09:00,7130.0,7210.0,7130.0,7140.0,95932.0
2025-02-27 00:00:00+09:00,7130.0,7170.0,7050.0,7070.0,219794.0
2025-02-28 00:00:00+09:00,7020.0,7050.0,6890.0,6890.0,289574.0
2025-03-04 00:00:00+09:00,6860.0,6910.0,6740.0,6760.0,192418.0
2025-03-05 00:00:00+09:00,6760.0,6880.0,6740.0,6800.0,198235.0
2025-03-06 00:00:00+09:00,6820.0,6830.0,6720.0,6750.0,197942.0
2025-03-07 00:00:00+09:00,6740.0,6900.0,6710.0,6820.0,169969.0
2025-03-10 00:00:00+09:00,6820.0,6840.0,6680.0,6690.0,241583.0
2025-03-11 00:00:00+09:00,6600.0,6630.0,6450.0,6550.0,230918.0
2025-03-12 00:00:00+09:00,6520.0,6660.0,6520.0,6640.0,92325.0
2025-03-13 00:00:00+09:00,6660.0,6680.0,6530.0,6540.0,208279.0
2025-03-14 00:00:00+09:00,6560.0,6690.0,6560.0,6610.0,102499.0
2025-03-17 00:00:00+09:00,6620.0,6740.0,6620.0,6650.0,124673.0
2025-03-18 00:00:00+09:00,6650.0,6700.0,6620.0,6680.0,100075.0
2025-03-19 00:00:00+09:00,6680.0,6780.0,6650.0,6770.0,175725.0
2025-03-20 00:00:00+09:00,6800.0,6800.0,6720.0,6730.0,94593.0
2025-03-21 00:00:00+09:00,6780.0,6840.0,6660.0,6660.0,228345.0
2025-03-24 00:00:00+09:00,6690.0,6770.0,6660.0,6700.0,61096.0
2025-03-25 00:00:00+09:00,6690.0,6730.0,6600.0,6620.0,92364.0
2025-03-26 00:00:00+09:00,6680.0,6780.0,6640.0,6740.0,97503.0
2025-03-27 00:00:00+09:00,6740.0,6760.0,6640.0,6690.0,63523.0
2025-03-28 00:00:00+09:00,6670.0,6670.0,6550.0,6580.0,101943.0
2025-03-31 00:00:00+09:00,6480.0,6530.0,6350.0,6350.0,249197.0
2025-04-01 00:00:00+09:00,6360.0,6470.0,6320.0,6400.0,164134.0
2025-04-02 00:00:00+09:00,6410.0,6440.0,6270.0,6290.0,129913.0
2025-04-03 00:00:00+09:00,6180.0,6200.0,6110.0,6140.0,109782.0
2025-04-04 00:00:00+09:00,6010.0,6350.0,6010.0,6340.0,133136.0
2025-04-07 00:00:00+09:00,6240.0,6250.0,6020.0,6040.0,134726.0
2025-04-08 00:00:00+09:00,6120.0,6170.0,6050.0,6060.0,103185.0
2025-04-09 00:00:00+09:00,6070.0,6110.0,5950.0,6010.0,122675.0
2025-04-10 00:00:00+09:00,6240.0,6430.0,6170.0,6430.0,172314.0
2025-04-11 00:00:00+09:00,6310.0,6410.0,6240.0,6360.0,106654.0
2025-04-14 00:00:00+09:00,6400.0,6470.0,6360.0,6420.0,67213.0
2025-04-15 00:00:00+09:00,6370.0,6540.0,6370.0,6490.0,50632.0
2025-04-16 00:00:00+09:00,6430.0,6540.0,6400.0,6410.0,63478.0
2025-04-17 00:00:00+09:00,6470.0,6540.0,6380.0,6510.0,85109.0
2025-04-18 00:00:00+09:00,6450.0,6550.0,6440.0,6540.0,66705.0
2025-04-21 00:00:00+09:00,6500.0,6590.0,6470.0,6540.0,60069.0
2025-04-22 00:00:00+09:00,6530.0,6550.0,6470.0,6470.0,26177.0
2025-04-23 00:00:00+09:00,6550.0,6610.0,6500.0,6560.0,87060.0
2025-04-24 00:00:00+09:00,6600.0,6620.0,6540.0,6580.0,48543.0
2025-04-25 00:00:00+09:00,6610.0,6650.0,6550.0,6610.0,84906.0
2025-04-28 00:00:00+09:00,6610.0,6680.0,6530.0,6550.0,167113.0
2025-04-29 00:00:00+09:00,6800.0,7150.0,6650.0,6650.0,536188.0
2025-04-30 00:00:00+09:00,6870.0,6890.0,6660.0,6660.0,169792.0
2025-05-02 00:00:00+09:00,6690.0,6720.0,6620.0,6630.0,99808.0
2025-05-07 00:00:00+09:00,6690.0,6730.0,6650.0,6670.0,96092.0
2025-05-08 00:00:00+09:00,6680.0,6850.0,6680.0,6850.0,142345.0
2025-05-09 00:00:00+09:00,6820.0,6830.0,6700.0,6700.0,87709.0
2025-05-12 00:00:00+09:00,6690.0,6750.0,6610.0,6730.0,127733.0
2025-05-13 00:00:00+09:00,6820.0,6870.0,6770.0,6780.0,124249.0
2025-05-14 00:00:00+09:00,6840.0,6880.0,6780.0,6850.0,99530.0
2025-05-15 00:00:00+09:00,6790.0,6890.0,6730.0,6750.0,84840.0
2025-05-16 00:00:00+09:00,6760.0,6760.0,6670.0,6680.0,75571.0
2025-05-19 00:00:00+09:00,6610.0,6710.0,6520.0,6520.0,125922.0
2025-05-20 00:00:00+09:00,6590.0,6650.0,6550.0,6570.0,56177.0
2025-05-21 00:00:00+09:00,6550.0,6650.0,6550.0,6600.0,62899.0
2025-05-22 00:00:00+09:00,6600.0,6600.0,6510.0,6540.0,40754.0
2025-05-23 00:00:00+09:00,6540.0,6560.0,6460.0,6470.0,74799.0
2025-05-26 00:00:00+09:00,6600.0,6600.0,6460.0,6470.0,105874.0
2025-05-27 00:00:00+09:00,6440.0,6500.0,6440.0,6440.0,57360.0
2025-05-28 00:00:00+09:00,6460.0,6570.0,6460.0,6530.0,71890.0
2025-05-29 00:00:00+09:00,6590.0,6640.0,6500.0,6620.0,89755.0
2025-05-30 00:00:00+09:00,6560.0,6660.0,6560.0,6570.0,68280.0
2025-06-02 00:00:00+09:00,6560.0,6640.0,6550.0,6570.0,47446.0
2025-06-04 00:00:00+09:00,6610.0,6810.0,6610.0,6710.0,143150.0
2025-06-05 00:00:00+09:00,6710.0,6840.0,6710.0,6790.0,111687.0
2025-06-09 00:00:00+09:00,6800.0,6860.0,6770.0,6790.0,110734.0
2025-06-10 00:00:00+09:00,6800.0,6850.0,6790.0,6800.0,102264.0
2025-06-11 00:00:00+09:00,6800.0,6930.0,6790.0,6880.0,181552.0
2025-06-12 00:00:00+09:00,6960.0,6990.0,6890.0,6890.0,193877.0
2025-06-13 00:00:00+09:00,6880.0,6970.0,6660.0,6740.0,172441.0
2025-06-16 00:00:00+09:00,6790.0,6800.0,6630.0,6680.0,95406.0
2025-06-17 00:00:00+09:00,6660.0,6800.0,6570.0,6630.0,170590.0
2025-06-18 00:00:00+09:00,6560.0,6660.0,6560.0,6630.0,94630.0
2025-06-19 00:00:00+09:00,6660.0,6720.0,6620.0,6670.0,97809.0
2025-06-20 00:00:00+09:00,6670.0,6760.0,6640.0,6650.0,151817.0
2025-06-23 00:00:00+09:00,6650.0,6660.0,6510.0,6530.0,119965.0
2025-06-24 00:00:00+09:00,6590.0,6750.0,6590.0,6750.0,143211.0
2025-06-25 00:00:00+09:00,6880.0,7420.0,6810.0,7270.0,1062895.0
2025-06-26 00:00:00+09:00,7350.0,7350.0,7020.0,7260.0,478605.0
2025-06-27 00:00:00+09:00,7270.0,7270.0,7040.0,7110.0,257358.0
2025-06-30 00:00:00+09:00,7090.0,7160.0,6930.0,6950.0,220376.0
2025-07-01 00:00:00+09:00,6930.0,7100.0,6930.0,7000.0,133810.0
2025-07-02 00:00:00+09:00,7000.0,7000.0,6860.0,6910.0,198504.0
2025-07-03 00:00:00+09:00,6930.0,7090.0,6930.0,7020.0,152508.0
2025-07-04 00:00:00+09:00,7060.0,7070.0,6960.0,6960.0,109538.0
2025-07-07 00:00:00+09:00,6940.0,6990.0,6860.0,6870.0,106048.0
2025-07-08 00:00:00+09:00,6930.0,6960.0,6860.0,6890.0,97300.0
2025-07-09 00:00:00+09:00,6890.0,6920.0,6840.0,6860.0,111703.0
2025-07-10 00:00:00+09:00,6900.0,7160.0,6890.0,7060.0,250490.0
2025-07-11 00:00:00+09:00,7090.0,7180.0,7030.0,7060.0,202571.0
2025-07-14 00:00:00+09:00,7060.0,7060.0,6930.0,6970.0,112153.0
2025-07-15 00:00:00+09:00,7610.0,7650.0,7290.0,7350.0,1052744.0
2025-07-16 00:00:00+09:00,7300.0,7400.0,7150.0,7150.0,241866.0
2025-07-17 00:00:00+09:00,7160.0,7210.0,7050.0,7190.0,191441.0
2025-07-18 00:00:00+09:00,7190.0,7230.0,7120.0,7210.0,172920.0
2025-07-21 00:00:00+09:00,7170.0,7200.0,7060.0,7130.0,96846.0
2025-07-22 00:00:00+09:00,7130.0,7180.0,7020.0,7030.0,113534.0
2025-07-23 00:00:00+09:00,7100.0,7100.0,6930.0,7010.0,131832.0
2025-07-24 00:00:00+09:00,7040.0,7090.0,6980.0,6990.0,121295.0
2025-07-25 00:00:00+09:00,6990.0,7070.0,6950.0,7000.0,79407.0
2025-07-28 00:00:00+09:00,7000.0,7120.0,6990.0,7100.0,121626.0
2025-07-29 00:00:00+09:00,7060.0,7100.0,7000.0,7050.0,106544.0
2025-07-30 00:00:00+09:00,7010.0,7300.0,7010.0,7250.0,271530.0
2025-07-31 00:00:00+09:00,7220.0,7290.0,7100.0,7130.0,184155.0
2025-08-01 00:00:00+09:00,7090.0,7090.0,6870.0,6880.0,295923.0
2025-08-04 00:00:00+09:00,6930.0,7020.0,6840.0,6980.0,102487.0
2025-08-05 00:00:00+09:00,6990.0,7110.0,6980.0,6990.0,73085.0
2025-08-06 00:00:00+09:00,7050.0,7080.0,6950.0,7050.0,71699.0
2025-08-07 00:00:00+09:00,7060.0,7130.0,7050.0,7060.0,37229.0
2025-08-08 00:00:00+09:00,7060.0,7250.0,7060.0,7160.0,128538.0
2025-08-11 00:00:00+09:00,7220.0,7220.0,7100.0,7100.0,51367.0
2025-08-12 00:00:00+09:00,7140.0,7150.0,7020.0,7030.0,85987.0
2025-08-13 00:00:00+09:00,7030.0,7130.0,6920.0,7070.0,134201.0
2025-08-14 00:00:00+09:00,7120.0,7120.0,6970.0,7000.0,86678.0
2025-08-18 00:00:00+09:00,6970.0,7000.0,6850.0,6860.0,87666.0
2025-08-19 00:00:00+09:00,6930.0,6930.0,6790.0,6790.0,92349.0
2025-08-20 00:00:00+09:00,6810.0,6820.0,6630.0,6730.0,92423.0
2025-08-21 00:00:00+09:00,6680.0,6750.0,6650.0,6650.0,71912.0
2025-08-22 00:00:00+09:00,6660.0,6710.0,6620.0,6630.0,49588.0
2025-08-25 00:00:00+09:00,6640.0,6700.0,6640.0,6690.0,58096.0
2025-08-26 00:00:00+09:00,6650.0,6870.0,6650.0,6760.0,122181.0
2025-08-27 00:00:00+09:00,6730.0,6800.0,6710.0,6800.0,55060.0
2025-08-28 00:00:00+09:00,6790.0,6850.0,6760.0,6810.0,42474.0
2025-08-29 00:00:00+09:00,6810.0,6820.0,6680.0,6690.0,86413.0
2025-09-01 00:00:00+09:00,6730.0,6730.0,6560.0,6570.0,82907.0
2025-09-02 00:00:00+09:00,6570.0,6620.0,6530.0,6550.0,45874.0
2025-09-03 00:00:00+09:00,6510.0,6620.0,6510.0,6600.0,43785.0
2025-09-04 00:00:00+09:00,6630.0,6690.0,6600.0,6600.0,52143.0
2025-09-05 00:00:00+09:00,6670.0,6680.0,6630.0,6650.0,52365.0
2025-09-08 00:00:00+09:00,6650.0,6700.0,6610.0,6670.0,62193.0
2025-09-09 00:00:00+09:00,6690.0,6700.0,6640.0,6670.0,74785.0
2025-09-10 00:00:00+09:00,6680.0,6710.0,6630.0,6650.0,91541.0
2025-09-11 00:00:00+09:00,6660.0,6680.0,6590.0,6660.0,155342.0
2025-09-12 00:00:00+09:00,6660.0,6750.0,6660.0,6710.0,135315.0
2025-09-15 00:00:00+09:00,6690.0,6800.0,6660.0,6740.0,142795.0
2025-09-16 00:00:00+09:00,6710.0,6830.0,6710.0,6830.0,125028.0
2025-09-17 00:00:00+09:00,6770.0,6790.0,6720.0,6760.0,74423.0
2025-09-18 00:00:00+09:00,6790.0,6870.0,6730.0,6820.0,123049.0
2025-09-19 00:00:00+09:00,6930.0,7010.0,6720.0,6720.0,242824.0
2025-09-22 00:00:00+09:00,6720.0,6870.0,6700.0,6730.0,124305.0
2025-09-23 00:00:00+09:00,6870.0,6920.0,6640.0,6640.0,139563.0
2025-09-24 00:00:00+09:00,6640.0,6680.0,6400.0,6490.0,259282.0
2025-09-25 00:00:00+09:00,6460.0,6490.0,6350.0,6400.0,118357.0
2025-09-26 00:00:00+09:00,6390.0,6390.0,6190.0,6250.0,159697.0
2025-09-29 00:00:00+09:00,6280.0,6320.0,6240.0,6260.0,54500.0
2025-09-30 00:00:00+09:00,6250.0,6310.0,6200.0,6260.0,113134.0
2025-10-01 00:00:00+09:00,6250.0,6290.0,6200.0,6200.0,75433.0
2025-10-02 00:00:00+09:00,6250.0,6470.0,6250.0,6430.0,165124.0
2025-10-10 00:00:00+09:00,6530.0,6670.0,6520.0,6570.0,171607.0
2025-10-13 00:00:00+09:00,6390.0,6540.0,6360.0,6520.0,110759.0
2025-10-14 00:00:00+09:00,6600.0,6690.0,6450.0,6510.0,201689.0
2025-10-15 00:00:00+09:00,6510.0,6650.0,6500.0,6600.0,81786.0
2025-10-16 00:00:00+09:00,6620.0,6720.0,6600.0,6670.0,133940.0
2025-10-17 00:00:00+09:00,6600.0,6670.0,6500.0,6500.0,158965.0
2025-10-20 00:00:00+09:00,6510.0,6600.0,6420.0,6480.0,154686.0
2025-10-21 00:00:00+09:00,6500.0,6710.0,6490.0,6500.0,179180.0
2025-10-22 00:00:00+09:00,6630.0,6630.0,6420.0,6510.0,90159.0
2025-10-23 00:00:00+09:00,6440.0,6500.0,6380.0,6410.0,112404.0
2025-10-24 00:00:00+09:00,6490.0,6570.0,6470.0,6520.0,136205.0
2025-10-27 00:00:00+09:00,6590.0,6590.0,6470.0,6490.0,136590.0
2025-10-28 00:00:00+09:00,6590.0,6590.0,6440.0,6470.0,116654.0
2025-10-29 00:00:00+09:00,6510.0,6550.0,6450.0,6470.0,114347.0
2025-10-30 00:00:00+09:00,6500.0,6500.0,6340.0,6380.0,212456.0
2025-10-31 00:00:00+09:00,6400.0,6400.0,6260.0,6270.0,144312.0
2025-11-03 00:00:00+09:00,6280.0,6300.0,6200.0,6250.0,166176.0
2025-11-04 00:00:00+09:00,6200.0,6330.0,6200.0,6230.0,132958.0
2025-11-05 00:00:00+09:00,6280.0,6290.0,6000.0,6160.0,219088.0
2025-11-06 00:00:00+09:00,6160.0,6320.0,6120.0,6290.0,180371.0
2025-11-07 00:00:00+09:00,6340.0,6340.0,6080.0,6160.0,166138.0
2025-11-10 00:00:00+09:00,6210.0,6270.0,6130.0,6230.0,85548.0
2025-11-11 00:00:00+09:00,6190.0,6370.0,6180.0,6210.0,159235.0
2025-11-12 00:00:00+09:00,6280.0,6350.0,6170.0,6290.0,154350.0
2025-11-13 00:00:00+09:00,6300.0,6410.0,6150.0,6330.0,147680.0
2025-11-14 00:00:00+09:00,6300.0,6300.0,6180.0,6200.0,121140.0
2025-11-17 00:00:00+09:00,6250.0,6290.0,6150.0,6250.0,82380.0
2025-11-18 00:00:00+09:00,6170.0,6210.0,6060.0,6090.0,147491.0
2025-11-19 00:00:00+09:00,6050.0,6130.0,6000.0,6110.0,134525.0
2025-11-20 00:00:00+09:00,6080.0,6190.0,6080.0,6130.0,95940.0
2025-11-21 00:00:00+09:00,6010.0,6080.0,6000.0,6040.0,95968.0
2025-11-24 00:00:00+09:00,6040.0,6130.0,6020.0,6080.0,104791.0
2025-11-25 00:00:00+09:00,6130.0,6180.0,6010.0,6020.0,76269.0
2025-11-26 00:00:00+09:00,6060.0,6110.0,6020.0,6070.0,84564.0
2025-11-27 00:00:00+09:00,6080.0,6140.0,6040.0,6040.0,45625.0
2025-11-28 00:00:00+09:00,6100.0,6190.0,6080.0,6180.0,133880.0
2025-12-01 00:00:00+09:00,6200.0,6330.0,6200.0,6300.0,155316.0
2025-12-02 00:00:00+09:00,6300.0,6380.0,6270.0,6380.0,96220.0
2025-12-03 00:00:00+09:00,6430.0,6570.0,6400.0,6540.0,191074.0
2025-12-04 00:00:00+09:00,6510.0,6570.0,6430.0,6550.0,96517.0
2025-12-05 00:00:00+09:00,6510.0,6660.0,6510.0,6620.0,125890.0
2025-12-08 00:00:00+09:00,6630.0,6800.0,6630.0,6800.0,174989.0
2025-12-09 00:00:00+09:00,6710.0,6810.0,6660.0,6680.0,117290.0
2025-12-10 00:00:00+09:00,6600.0,6730.0,6540.0,6620.0,92778.0
2025-12-11 00:00:00+09:00,6640.0,6650.0,6510.0,6530.0,208253.0
2025-12-12 00:00:00+09:00,6590.0,6620.0,6510.0,6570.0,82938.0
2025-12-15 00:00:00+09:00,6500.0,6510.0,6410.0,6420.0,75257.0
2025-12-16 00:00:00+09:00,6420.0,6420.0,6300.0,6340.0,111635.0
2025-12-17 00:00:00+09:00,6320.0,6380.0,6310.0,6370.0,52624.0
2025-12-18 00:00:00+09:00,6420.0,6420.0,6250.0,6330.0,54745.0
2025-12-19 00:00:00+09:00,6310.0,6350.0,6250.0,6250.0,178788.0
2025-12-22 00:00:00+09:00,6280.0,6370.0,6280.0,6330.0,72735.0
2025-12-23 00:00:00+09:00,6380.0,6390.0,6290.0,6390.0,96479.0
2025-12-24 00:00:00+09:00,6380.0,6400.0,6300.0,6380.0,77316.0
2025-12-26 00:00:00+09:00,6380.0,6410.0,6320.0,6400.0,93372.0
2025-12-29 00:00:00+09:00,6360.0,6390.0,6250.0,6260.0,58702.0
2025-12-30 00:00:00+09:00,6230.0,6370.0,6200.0,6210.0,142575.0
2026-01-02 00:00:00+09:00,6180.0,6390.0,6180.0,6380.0,123332.0
2026-01-05 00:00:00+09:00,6490.0,6770.0,6420.0,6440.0,284795.0
2026-01-06 00:00:00+09:00,6440.0,6500.0,6360.0,6380.0,93909.0
2026-01-07 00:00:00+09:00,6420.0,6450.0,6190.0,6220.0,171378.0
2026-01-08 00:00:00+09:00,6180.0,6220.0,6050.0,6120.0,180338.0
2026-01-09 00:00:00+09:00,6170.0,6170.0,6040.0,6070.0,123759.0
2026-01-12 00:00:00+09:00,6100.0,6120.0,6060.0,6060.0,111103.0
2026-01-13 00:00:00+09:00,6070.0,6120.0,6020.0,6050.0,145241.0
2026-01-14 00:00:00+09:00,6040.0,6070.0,5960.0,5990.0,194052.0
2026-01-15 00:00:00+09:00,6020.0,6060.0,5920.0,5990.0,181829.0
2026-01-16 00:00:00+09:00,6010.0,6090.0,5900.0,5920.0,317434.0
2026-01-19 00:00:00+09:00,5900.0,5900.0,5810.0,5830.0,200596.0
2026-01-20 00:00:00+09:00,5830.0,5970.0,5730.0,5880.0,243307.0
2026-01-21 00:00:00+09:00,5830.0,5870.0,5770.0,5870.0,199918.0
2026-01-22 00:00:00+09:00,5900.0,6060.0,5880.0,6020.0,275091.0
2026-01-23 00:00:00+09:00,6100.0,6140.0,6005.0,6140.0,292589.0
2026-01-26 00:00:00+09:00,6190.0,6710.0,6140.0,6710.0,909018.0
2026-01-27 00:00:00+09:00,6710.0,6950.0,6610.0,6910.0,695009.0
2026-01-28 00:00:00+09:00,7000.0,7470.0,7000.0,7470.0,1113359.0
2026-01-29 00:00:00+09:00,7800.0,7840.0,7290.0,7790.0,1054957.0
2026-01-30 00:00:00+09:00,7820.0,7920.0,7480.0,7770.0,853496.0
2026-02-02 00:00:00+09:00,7620.0,7620.0,7070.0,7120.0,605212.0
2026-02-03 00:00:00+09:00,7390.0,7440.0,7110.0,7320.0,352691.0
2026-02-04 00:00:00+09:00,7250.0,7570.0,7200.0,7330.0,277045.0
2026-02-05 00:00:00+09:00,7150.0,7320.0,7110.0,7170.0,238544.0
2026-02-06 00:00:00+09:00,7110.0,7240.0,6910.0,7130.0,295799.0
2026-02-09 00:00:00+09:00,7270.0,7410.0,7190.0,7390.0,302405.0
2026-02-10 00:00:00+09:00,7430.0,7510.0,7380.0,7430.0,160579.0
2026-02-11 00:00:00+09:00,7460.0,7520.0,7330.0,7430.0,86172.0
2026-02-12 00:00:00+09:00,7520.0,7550.0,7320.0,7510.0,252682.0
2026-02-13 00:00:00+09:00,7350.0,7440.0,7210.0,7230.0,208365.0
2026-02-19 00:00:00+09:00,7320.0,7500.0,7180.0,7470.0,404347.0
2026-02-20 00:00:00+09:00,7400.0,7650.0,7300.0,7430.0,291636.0
2026-02-23 00:00:00+09:00,7480.0,7570.0,7330.0,7330.0,239563.0
2026-02-24 00:00:00+09:00,7310.0,9520.0,7260.0,9520.0,2729290.0
2026-02-25 00:00:00+09:00,12370.0,12370.0,12370.0,12370.0,302319.0
2026-02-26 00:00:00+09:00,13430.0,14910.0,12500.0,13210.0,12764761.0
2026-02-27 00:00:00+09:00,12500.0,12900.0,11420.0,11500.0,5744290.0
2026-03-03 00:00:00+09:00,10700.0,10940.0,9890.0,10000.0,2867907.0
2026-03-04 00:00:00+09:00,9350.0,9830.0,8310.0,8400.0,2526507.0
2026-03-05 00:00:00+09:00,9510.0,10070.0,9000.0,9830.0,2743562.0
2026-03-06 00:00:00+09:00,9550.0,10470.0,9510.0,10220.0,1652118.0
2026-03-09 00:00:00+09:00,9170.0,9680.0,9110.0,9470.0,817717.0
2026-03-10 00:00:00+09:00,10140.0,10160.0,9600.0,9890.0,892978.0
2026-03-11 00:00:00+09:00,10000.0,10380.0,9550.0,9750.0,1335941.0
2026-03-12 00:00:00+09:00,9740.0,10780.0,9490.0,10780.0,1516347.0
2026-03-13 00:00:00+09:00,10460.0,10500.0,10020.0,10500.0,881688.0
2026-03-16 00:00:00+09:00,10810.0,10870.0,9880.0,9990.0,924106.0
2026-03-17 00:00:00+09:00,11750.0,11760.0,10800.0,11000.0,3054723.0
2026-03-18 00:00:00+09:00,11740.0,11760.0,11110.0,11480.0,1719730.0
2026-03-19 00:00:00+09:00,10750.0,11220.0,10740.0,11150.0,650551.0
2026-03-20 00:00:00+09:00,11180.0,11240.0,10560.0,10560.0,1003563.0
2026-03-23 00:00:00+09:00,10010.0,10260.0,10000.0,10030.0,460909.0
2026-03-24 00:00:00+09:00,10500.0,10500.0,9820.0,10000.0,405947.0
2026-03-25 00:00:00+09:00,10040.0,10070.0,9710.0,9800.0,550479.0
2026-03-26 00:00:00+09:00,9710.0,9750.0,9370.0,9370.0,525323.0
2026-03-27 00:00:00+09:00,9000.0,9500.0,8910.0,9500.0,434709.0
2026-03-30 00:00:00+09:00,9000.0,9100.0,8800.0,8910.0,370616.0
2026-03-31 00:00:00+09:00,8740.0,8950.0,8570.0,8670.0,373013.0
2026-04-01 00:00:00+09:00,9200.0,9520.0,9030.0,9400.0,522125.0
2026-04-02 00:00:00+09:00,9850.0,9850.0,8860.0,8980.0,511267.0
2026-04-03 00:00:00+09:00,9180.0,9260.0,8850.0,8900.0,251303.0
2026-04-06 00:00:00+09:00,9010.0,9070.0,8760.0,8760.0,190793.0
2026-04-07 00:00:00+09:00,10550.0,10550.0,9590.0,10300.0,3064169.0
2026-04-08 00:00:00+09:00,11980.0,12000.0,10710.0,11020.0,2909785.0
2026-04-09 00:00:00+09:00,10670.0,11460.0,10070.0,11460.0,1419339.0
2026-04-10 00:00:00+09:00,11530.0,11540.0,10820.0,10880.0,1004356.0
