dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10500.0,10540.0,10240.0,10530.0,33619.0
2024-11-28 00:00:00+09:00,10440.0,10570.0,10360.0,10480.0,11359.0
2024-11-29 00:00:00+09:00,10360.0,10500.0,10130.0,10190.0,18803.0
2024-12-02 00:00:00+09:00,10190.0,10270.0,9840.0,10100.0,9079.0
2024-12-03 00:00:00+09:00,10070.0,10120.0,9900.0,10120.0,18351.0
2024-12-04 00:00:00+09:00,9850.0,10120.0,9800.0,9980.0,17200.0
2024-12-05 00:00:00+09:00,10010.0,10070.0,9750.0,9860.0,11050.0
2024-12-06 00:00:00+09:00,9640.0,9900.0,9160.0,9370.0,71814.0
2024-12-09 00:00:00+09:00,9270.0,9300.0,8580.0,8900.0,29588.0
2024-12-10 00:00:00+09:00,8910.0,9340.0,8910.0,9340.0,15923.0
2024-12-11 00:00:00+09:00,9480.0,9700.0,9340.0,9670.0,17892.0
2024-12-12 00:00:00+09:00,9700.0,9720.0,9530.0,9600.0,11076.0
2024-12-13 00:00:00+09:00,9620.0,9760.0,9530.0,9740.0,9706.0
2024-12-16 00:00:00+09:00,9850.0,9850.0,9610.0,9740.0,5575.0
2024-12-17 00:00:00+09:00,9690.0,9730.0,9500.0,9550.0,6434.0
2024-12-18 00:00:00+09:00,9470.0,9600.0,9460.0,9590.0,8578.0
2024-12-19 00:00:00+09:00,9490.0,9560.0,9320.0,9360.0,8156.0
2024-12-20 00:00:00+09:00,9360.0,9380.0,9000.0,9260.0,22109.0
2024-12-23 00:00:00+09:00,9220.0,9380.0,9160.0,9300.0,12769.0
2024-12-24 00:00:00+09:00,9530.0,9530.0,9250.0,9300.0,7795.0
2024-12-26 00:00:00+09:00,9230.0,9470.0,9230.0,9320.0,7351.0
2024-12-27 00:00:00+09:00,9290.0,9430.0,9190.0,9300.0,7154.0
2024-12-30 00:00:00+09:00,9300.0,9430.0,9230.0,9330.0,8000.0
2025-01-02 00:00:00+09:00,9430.0,9640.0,9330.0,9620.0,6039.0
2025-01-03 00:00:00+09:00,9780.0,9960.0,9670.0,9940.0,27854.0
2025-01-06 00:00:00+09:00,10140.0,10630.0,9950.0,10550.0,50553.0
2025-01-07 00:00:00+09:00,10590.0,10690.0,10170.0,10380.0,33873.0
2025-01-08 00:00:00+09:00,10450.0,10840.0,10300.0,10690.0,32595.0
2025-01-09 00:00:00+09:00,10860.0,10860.0,10400.0,10550.0,12937.0
2025-01-10 00:00:00+09:00,10550.0,10930.0,10450.0,10820.0,31643.0
2025-01-13 00:00:00+09:00,10710.0,11050.0,10680.0,10920.0,22088.0
2025-01-14 00:00:00+09:00,10800.0,11000.0,10800.0,10900.0,7620.0
2025-01-15 00:00:00+09:00,10800.0,11390.0,10800.0,11340.0,30052.0
2025-01-16 00:00:00+09:00,11420.0,11420.0,11150.0,11270.0,26136.0
2025-01-17 00:00:00+09:00,11270.0,11290.0,10450.0,10820.0,21813.0
2025-01-20 00:00:00+09:00,10820.0,10920.0,10600.0,10710.0,13784.0
2025-01-21 00:00:00+09:00,10800.0,10870.0,10620.0,10870.0,8224.0
2025-01-22 00:00:00+09:00,11000.0,11230.0,10870.0,10870.0,14454.0
2025-01-23 00:00:00+09:00,10980.0,10980.0,10500.0,10500.0,9222.0
2025-01-24 00:00:00+09:00,10640.0,10650.0,10250.0,10250.0,7848.0
2025-01-31 00:00:00+09:00,10470.0,11070.0,10260.0,10960.0,15383.0
2025-02-03 00:00:00+09:00,11110.0,11710.0,10870.0,11550.0,85170.0
2025-02-04 00:00:00+09:00,11550.0,11620.0,11150.0,11500.0,17523.0
2025-02-05 00:00:00+09:00,11510.0,11880.0,11380.0,11600.0,25925.0
2025-02-06 00:00:00+09:00,11860.0,11910.0,11400.0,11820.0,33058.0
2025-02-07 00:00:00+09:00,11820.0,11880.0,11230.0,11280.0,26353.0
2025-02-10 00:00:00+09:00,11190.0,11480.0,10830.0,11210.0,17901.0
2025-02-11 00:00:00+09:00,11350.0,11350.0,10890.0,10930.0,15980.0
2025-02-12 00:00:00+09:00,10930.0,11050.0,10570.0,10730.0,17737.0
2025-02-13 00:00:00+09:00,10750.0,10750.0,10300.0,10700.0,16608.0
2025-02-14 00:00:00+09:00,10650.0,11110.0,10650.0,10860.0,17061.0
2025-02-17 00:00:00+09:00,10960.0,11330.0,10850.0,11200.0,24722.0
2025-02-18 00:00:00+09:00,11200.0,11430.0,10990.0,11070.0,14175.0
2025-02-19 00:00:00+09:00,11070.0,12100.0,10910.0,11670.0,116083.0
2025-02-20 00:00:00+09:00,11800.0,11900.0,11070.0,11110.0,50656.0
2025-02-21 00:00:00+09:00,11230.0,11450.0,11190.0,11360.0,18884.0
2025-02-24 00:00:00+09:00,11360.0,11440.0,11110.0,11180.0,13801.0
2025-02-25 00:00:00+09:00,11180.0,11230.0,11030.0,11190.0,13559.0
2025-02-26 00:00:00+09:00,11050.0,11180.0,10950.0,11060.0,11093.0
2025-02-27 00:00:00+09:00,11060.0,11060.0,10700.0,10800.0,17860.0
2025-02-28 00:00:00+09:00,10510.0,11050.0,10510.0,10970.0,20636.0
2025-03-04 00:00:00+09:00,10970.0,10970.0,10570.0,10720.0,17007.0
2025-03-05 00:00:00+09:00,10760.0,10950.0,10760.0,10820.0,9401.0
2025-03-06 00:00:00+09:00,10910.0,11050.0,10700.0,11030.0,10645.0
2025-03-07 00:00:00+09:00,11030.0,11600.0,10870.0,10920.0,30087.0
2025-03-10 00:00:00+09:00,10930.0,10930.0,10700.0,10850.0,9732.0
2025-03-11 00:00:00+09:00,10730.0,10850.0,10520.0,10820.0,12668.0
2025-03-12 00:00:00+09:00,10810.0,10900.0,10670.0,10670.0,9455.0
2025-03-13 00:00:00+09:00,10670.0,10850.0,10630.0,10630.0,7144.0
2025-03-14 00:00:00+09:00,10730.0,10950.0,10600.0,10930.0,9239.0
2025-03-17 00:00:00+09:00,10980.0,10980.0,10770.0,10930.0,8085.0
2025-03-18 00:00:00+09:00,10930.0,11110.0,10810.0,11060.0,17031.0
2025-03-19 00:00:00+09:00,11030.0,11050.0,10830.0,10950.0,7888.0
2025-03-20 00:00:00+09:00,10950.0,10950.0,10760.0,10770.0,10314.0
2025-03-21 00:00:00+09:00,10610.0,10730.0,10490.0,10560.0,11393.0
2025-03-24 00:00:00+09:00,10560.0,10600.0,10460.0,10550.0,7757.0
2025-03-25 00:00:00+09:00,10580.0,10620.0,10300.0,10370.0,16248.0
2025-03-26 00:00:00+09:00,11460.0,13250.0,10880.0,11500.0,1850876.0
2025-03-27 00:00:00+09:00,11460.0,11580.0,11080.0,11170.0,131175.0
2025-03-28 00:00:00+09:00,11300.0,11310.0,10900.0,10920.0,92384.0
2025-03-31 00:00:00+09:00,10740.0,11350.0,10290.0,11280.0,75982.0
2025-04-01 00:00:00+09:00,11370.0,12330.0,11370.0,12060.0,181379.0
2025-04-02 00:00:00+09:00,12350.0,15450.0,12120.0,12870.0,1509943.0
2025-04-03 00:00:00+09:00,12640.0,13860.0,12560.0,13460.0,320008.0
2025-04-04 00:00:00+09:00,13250.0,15390.0,13150.0,14250.0,368755.0
2025-04-07 00:00:00+09:00,13920.0,13920.0,13100.0,13460.0,140152.0
2025-04-08 00:00:00+09:00,13460.0,13850.0,12580.0,12900.0,124807.0
2025-04-09 00:00:00+09:00,12900.0,13000.0,12290.0,12550.0,62864.0
2025-04-10 00:00:00+09:00,12850.0,13170.0,12750.0,12980.0,76216.0
2025-04-11 00:00:00+09:00,12980.0,13430.0,12850.0,13120.0,61139.0
2025-04-14 00:00:00+09:00,13160.0,14770.0,12730.0,14250.0,203955.0
2025-04-15 00:00:00+09:00,14180.0,15150.0,14105.0,14850.0,142665.0
2025-04-16 00:00:00+09:00,14670.0,14840.0,14040.0,14110.0,64248.0
2025-04-17 00:00:00+09:00,14120.0,14310.0,13600.0,13800.0,53620.0
2025-04-18 00:00:00+09:00,13880.0,15540.0,13640.0,15250.0,198728.0
2025-04-21 00:00:00+09:00,15860.0,16420.0,15250.0,16140.0,190637.0
2025-04-22 00:00:00+09:00,16140.0,17450.0,15700.0,16190.0,152315.0
2025-04-23 00:00:00+09:00,16360.0,18100.0,16320.0,16950.0,289508.0
2025-04-24 00:00:00+09:00,16950.0,16960.0,16050.0,16100.0,77205.0
2025-04-25 00:00:00+09:00,16100.0,19720.0,15940.0,18710.0,620766.0
2025-04-28 00:00:00+09:00,22000.0,23550.0,17820.0,18240.0,888219.0
2025-04-29 00:00:00+09:00,18310.0,19350.0,17730.0,17830.0,191601.0
2025-04-30 00:00:00+09:00,17400.0,18280.0,17330.0,17410.0,94386.0
2025-05-02 00:00:00+09:00,17030.0,19960.0,17000.0,18590.0,698173.0
2025-05-07 00:00:00+09:00,18590.0,19220.0,18010.0,18640.0,148120.0
2025-05-08 00:00:00+09:00,18640.0,19070.0,17900.0,18030.0,104168.0
2025-05-09 00:00:00+09:00,18050.0,18340.0,17620.0,17900.0,59033.0
2025-05-12 00:00:00+09:00,17900.0,18480.0,17010.0,18320.0,70436.0
2025-05-13 00:00:00+09:00,18320.0,18600.0,17150.0,18090.0,39568.0
2025-05-14 00:00:00+09:00,18110.0,19910.0,18090.0,18930.0,165271.0
2025-05-15 00:00:00+09:00,18930.0,19720.0,18630.0,19450.0,92499.0
2025-05-16 00:00:00+09:00,19570.0,19590.0,17900.0,18460.0,88336.0
2025-05-19 00:00:00+09:00,18160.0,18560.0,17900.0,18270.0,33167.0
2025-05-20 00:00:00+09:00,18350.0,18920.0,18010.0,18270.0,47786.0
2025-05-21 00:00:00+09:00,18450.0,18700.0,18200.0,18610.0,35275.0
2025-05-22 00:00:00+09:00,18310.0,19440.0,18230.0,18800.0,82539.0
2025-05-23 00:00:00+09:00,18890.0,19340.0,18510.0,19160.0,39144.0
2025-05-26 00:00:00+09:00,19160.0,19550.0,18800.0,19000.0,44699.0
2025-05-27 00:00:00+09:00,19000.0,19020.0,18170.0,18680.0,46888.0
2025-05-28 00:00:00+09:00,18630.0,19660.0,18560.0,18780.0,76360.0
2025-05-29 00:00:00+09:00,18790.0,18990.0,17970.0,17980.0,57950.0
2025-05-30 00:00:00+09:00,17870.0,18130.0,17500.0,17690.0,47584.0
2025-06-02 00:00:00+09:00,17520.0,17950.0,17290.0,17620.0,36515.0
2025-06-04 00:00:00+09:00,17620.0,18240.0,17440.0,18170.0,71954.0
2025-06-05 00:00:00+09:00,18330.0,18780.0,17940.0,18370.0,37133.0
2025-06-09 00:00:00+09:00,18370.0,19040.0,18190.0,19040.0,43345.0
2025-06-10 00:00:00+09:00,19390.0,19480.0,18910.0,19300.0,38557.0
2025-06-11 00:00:00+09:00,19430.0,21750.0,19340.0,20450.0,268613.0
2025-06-12 00:00:00+09:00,20300.0,20750.0,19350.0,19430.0,88865.0
2025-06-13 00:00:00+09:00,19370.0,19430.0,18610.0,18860.0,80159.0
2025-06-16 00:00:00+09:00,18860.0,21300.0,18000.0,21250.0,176889.0
2025-06-17 00:00:00+09:00,21600.0,21950.0,20300.0,21050.0,126859.0
2025-06-18 00:00:00+09:00,22300.0,22650.0,20650.0,21600.0,227144.0
2025-06-19 00:00:00+09:00,22000.0,22650.0,20800.0,20900.0,102041.0
2025-06-20 00:00:00+09:00,21700.0,21700.0,20400.0,21400.0,78038.0
2025-06-23 00:00:00+09:00,21600.0,21650.0,20900.0,21350.0,74234.0
2025-06-24 00:00:00+09:00,21700.0,22850.0,21650.0,22050.0,106992.0
2025-06-25 00:00:00+09:00,22100.0,22400.0,21300.0,21750.0,68665.0
2025-06-26 00:00:00+09:00,21950.0,23300.0,20300.0,21100.0,182760.0
2025-06-27 00:00:00+09:00,21700.0,22900.0,21500.0,21850.0,191185.0
2025-06-30 00:00:00+09:00,21850.0,22850.0,21850.0,22500.0,86780.0
2025-07-01 00:00:00+09:00,22900.0,23000.0,22000.0,22150.0,43528.0
2025-07-02 00:00:00+09:00,22250.0,22500.0,21250.0,21350.0,34708.0
2025-07-03 00:00:00+09:00,21750.0,21950.0,21150.0,21350.0,38080.0
2025-07-04 00:00:00+09:00,21150.0,21450.0,20350.0,20500.0,43534.0
2025-07-07 00:00:00+09:00,20050.0,21000.0,20000.0,20600.0,19205.0
2025-07-08 00:00:00+09:00,20400.0,20950.0,20400.0,20850.0,23655.0
2025-07-09 00:00:00+09:00,21300.0,21850.0,20650.0,21750.0,24924.0
2025-07-10 00:00:00+09:00,22450.0,22700.0,21500.0,22650.0,35751.0
2025-07-11 00:00:00+09:00,22850.0,23900.0,22450.0,23250.0,83382.0
2025-07-14 00:00:00+09:00,23650.0,23700.0,22000.0,22600.0,31144.0
2025-07-15 00:00:00+09:00,22600.0,22900.0,22250.0,22600.0,30085.0
2025-07-16 00:00:00+09:00,22550.0,22650.0,22050.0,22100.0,20060.0
2025-07-17 00:00:00+09:00,22600.0,23700.0,22000.0,22450.0,54540.0
2025-07-18 00:00:00+09:00,22550.0,23300.0,21550.0,21950.0,28367.0
2025-07-21 00:00:00+09:00,22100.0,23850.0,22100.0,22950.0,51319.0
2025-07-22 00:00:00+09:00,23450.0,23450.0,22550.0,23050.0,24370.0
2025-07-23 00:00:00+09:00,23800.0,23800.0,22450.0,23300.0,28945.0
2025-07-24 00:00:00+09:00,23400.0,23400.0,22350.0,22400.0,22824.0
2025-07-25 00:00:00+09:00,22450.0,23800.0,22450.0,23200.0,42014.0
2025-07-28 00:00:00+09:00,23200.0,23450.0,22300.0,22850.0,19375.0
2025-07-29 00:00:00+09:00,23000.0,23000.0,22450.0,22500.0,19171.0
2025-07-30 00:00:00+09:00,22700.0,23300.0,22350.0,22400.0,18888.0
2025-07-31 00:00:00+09:00,22600.0,22950.0,22150.0,22900.0,23301.0
2025-08-01 00:00:00+09:00,22650.0,22950.0,20450.0,21250.0,46957.0
2025-08-04 00:00:00+09:00,20250.0,21100.0,20250.0,20800.0,36896.0
2025-08-05 00:00:00+09:00,21200.0,21300.0,19490.0,19690.0,65712.0
2025-08-06 00:00:00+09:00,19950.0,19960.0,18400.0,19170.0,93642.0
2025-08-07 00:00:00+09:00,19250.0,19670.0,18600.0,19170.0,84254.0
2025-08-08 00:00:00+09:00,19020.0,19330.0,18740.0,19330.0,94835.0
2025-08-11 00:00:00+09:00,19840.0,19920.0,19030.0,19570.0,26711.0
2025-08-12 00:00:00+09:00,19400.0,19610.0,18620.0,18990.0,22358.0
2025-08-13 00:00:00+09:00,18880.0,19080.0,18500.0,18700.0,16339.0
2025-08-14 00:00:00+09:00,18680.0,18940.0,18590.0,18770.0,8921.0
2025-08-18 00:00:00+09:00,18550.0,18800.0,17920.0,18490.0,19996.0
2025-08-19 00:00:00+09:00,18530.0,19000.0,18140.0,18250.0,15525.0
2025-08-20 00:00:00+09:00,17750.0,18480.0,17620.0,18000.0,29841.0
2025-08-21 00:00:00+09:00,18230.0,19140.0,18000.0,18920.0,19782.0
2025-08-22 00:00:00+09:00,19070.0,19070.0,17980.0,18930.0,15768.0
2025-08-25 00:00:00+09:00,18930.0,19250.0,18910.0,18980.0,9374.0
2025-08-26 00:00:00+09:00,19140.0,19140.0,18890.0,19100.0,6326.0
2025-08-27 00:00:00+09:00,19060.0,19300.0,18930.0,19040.0,9477.0
2025-08-28 00:00:00+09:00,19020.0,19830.0,18990.0,19410.0,21136.0
2025-08-29 00:00:00+09:00,19470.0,19990.0,19300.0,19570.0,11460.0
2025-09-01 00:00:00+09:00,19450.0,19450.0,18920.0,19000.0,8575.0
2025-09-02 00:00:00+09:00,20100.0,20650.0,18700.0,19310.0,41735.0
2025-09-03 00:00:00+09:00,19520.0,19900.0,19160.0,19650.0,15658.0
2025-09-04 00:00:00+09:00,19560.0,19710.0,19380.0,19440.0,7672.0
2025-09-05 00:00:00+09:00,19500.0,19650.0,19400.0,19510.0,10447.0
2025-09-08 00:00:00+09:00,19500.0,19630.0,19360.0,19450.0,5574.0
2025-09-09 00:00:00+09:00,19470.0,19470.0,19120.0,19210.0,7815.0
2025-09-10 00:00:00+09:00,20000.0,20300.0,19710.0,19830.0,16805.0
2025-09-11 00:00:00+09:00,20350.0,21600.0,20250.0,21600.0,94441.0
2025-09-12 00:00:00+09:00,21150.0,21550.0,20650.0,21350.0,20325.0
2025-09-15 00:00:00+09:00,21200.0,23100.0,20200.0,21650.0,84040.0
2025-09-16 00:00:00+09:00,21800.0,21950.0,20900.0,21050.0,29386.0
2025-09-17 00:00:00+09:00,21100.0,21500.0,20400.0,21150.0,15517.0
2025-09-18 00:00:00+09:00,20950.0,23100.0,20950.0,22900.0,75342.0
2025-09-19 00:00:00+09:00,26300.0,27100.0,23700.0,26100.0,355497.0
2025-09-22 00:00:00+09:00,30000.0,30000.0,26250.0,26800.0,298509.0
2025-09-23 00:00:00+09:00,27950.0,29300.0,26700.0,28800.0,275460.0
2025-09-24 00:00:00+09:00,28050.0,28150.0,27350.0,27900.0,113955.0
2025-09-25 00:00:00+09:00,27600.0,27800.0,25800.0,26050.0,106002.0
2025-09-26 00:00:00+09:00,25200.0,25250.0,24050.0,24400.0,88966.0
2025-09-29 00:00:00+09:00,27500.0,28150.0,26200.0,26900.0,267421.0
2025-09-30 00:00:00+09:00,27500.0,27850.0,26450.0,26550.0,117314.0
2025-10-01 00:00:00+09:00,25850.0,26300.0,25200.0,25350.0,83500.0
2025-10-02 00:00:00+09:00,25250.0,25250.0,24400.0,24400.0,43045.0
2025-10-10 00:00:00+09:00,24700.0,24700.0,23450.0,23700.0,46581.0
2025-10-13 00:00:00+09:00,22850.0,23850.0,22750.0,23150.0,39577.0
2025-10-14 00:00:00+09:00,23350.0,23600.0,22150.0,22400.0,53175.0
2025-10-15 00:00:00+09:00,22550.0,23100.0,22300.0,22500.0,56951.0
2025-10-16 00:00:00+09:00,23400.0,23400.0,21800.0,21800.0,48298.0
2025-10-17 00:00:00+09:00,22000.0,22150.0,21350.0,21500.0,35235.0
2025-10-20 00:00:00+09:00,21650.0,22000.0,21350.0,21900.0,18479.0
2025-10-21 00:00:00+09:00,22600.0,22950.0,21550.0,22550.0,49514.0
2025-10-22 00:00:00+09:00,22900.0,24950.0,22050.0,24300.0,186195.0
2025-10-23 00:00:00+09:00,23200.0,24000.0,21900.0,22250.0,199312.0
2025-10-24 00:00:00+09:00,22650.0,22650.0,21950.0,22150.0,42693.0
2025-10-27 00:00:00+09:00,22050.0,22200.0,21800.0,22000.0,35765.0
2025-10-28 00:00:00+09:00,22000.0,22250.0,21600.0,21650.0,27845.0
2025-10-29 00:00:00+09:00,21650.0,22100.0,21400.0,21800.0,30894.0
2025-10-30 00:00:00+09:00,21800.0,21800.0,21100.0,21200.0,23814.0
2025-10-31 00:00:00+09:00,21250.0,21250.0,20650.0,20850.0,33723.0
2025-11-03 00:00:00+09:00,20650.0,21450.0,20600.0,21400.0,25973.0
2025-11-04 00:00:00+09:00,21250.0,21500.0,20950.0,21300.0,17884.0
2025-11-05 00:00:00+09:00,20900.0,20900.0,19710.0,20150.0,39714.0
2025-11-06 00:00:00+09:00,20300.0,20950.0,20250.0,20550.0,21549.0
2025-11-07 00:00:00+09:00,19980.0,20750.0,19900.0,20100.0,24943.0
2025-11-10 00:00:00+09:00,20600.0,21400.0,20600.0,21050.0,25069.0
2025-11-11 00:00:00+09:00,21500.0,21500.0,20000.0,20750.0,34111.0
2025-11-12 00:00:00+09:00,20750.0,21200.0,20200.0,20900.0,7138.0
2025-11-13 00:00:00+09:00,21100.0,21100.0,20550.0,20700.0,12975.0
2025-11-14 00:00:00+09:00,20000.0,20600.0,19740.0,19830.0,32524.0
2025-11-17 00:00:00+09:00,20200.0,20200.0,19090.0,19130.0,20359.0
2025-11-18 00:00:00+09:00,19100.0,19420.0,18350.0,18400.0,43041.0
2025-11-19 00:00:00+09:00,18790.0,18790.0,17850.0,17970.0,18508.0
2025-11-20 00:00:00+09:00,18070.0,18500.0,17930.0,18340.0,13964.0
2025-11-21 00:00:00+09:00,18250.0,18250.0,17470.0,17630.0,13138.0
2025-11-24 00:00:00+09:00,17870.0,18070.0,17540.0,17630.0,11575.0
2025-11-25 00:00:00+09:00,17810.0,17990.0,17130.0,17470.0,8744.0
2025-11-26 00:00:00+09:00,17550.0,18000.0,17400.0,17930.0,16266.0
2025-11-27 00:00:00+09:00,17930.0,18400.0,17650.0,17730.0,6272.0
2025-11-28 00:00:00+09:00,18170.0,19500.0,17900.0,19330.0,30552.0
2025-12-01 00:00:00+09:00,22700.0,22700.0,21250.0,22250.0,188644.0
2025-12-02 00:00:00+09:00,22500.0,22500.0,20000.0,20200.0,141712.0
2025-12-03 00:00:00+09:00,20900.0,21000.0,20100.0,20200.0,61098.0
2025-12-04 00:00:00+09:00,20000.0,20150.0,19550.0,19920.0,36960.0
2025-12-05 00:00:00+09:00,19920.0,19920.0,19470.0,19690.0,23461.0
2025-12-08 00:00:00+09:00,20200.0,20450.0,20100.0,20250.0,36712.0
2025-12-09 00:00:00+09:00,20000.0,20150.0,19910.0,20100.0,20396.0
2025-12-10 00:00:00+09:00,19990.0,19990.0,19610.0,19650.0,15874.0
2025-12-11 00:00:00+09:00,19790.0,19790.0,19460.0,19500.0,15851.0
2025-12-12 00:00:00+09:00,19520.0,19790.0,19410.0,19710.0,11170.0
2025-12-15 00:00:00+09:00,19490.0,20150.0,19400.0,19640.0,9195.0
2025-12-16 00:00:00+09:00,19540.0,19630.0,19240.0,19490.0,11811.0
2025-12-17 00:00:00+09:00,19400.0,19490.0,19180.0,19200.0,10023.0
2025-12-18 00:00:00+09:00,18990.0,19320.0,18830.0,19150.0,14200.0
2025-12-19 00:00:00+09:00,19000.0,19250.0,18800.0,19170.0,9841.0
2025-12-22 00:00:00+09:00,19180.0,19710.0,19180.0,19440.0,16934.0
2025-12-23 00:00:00+09:00,19500.0,20500.0,19190.0,20150.0,42465.0
2025-12-24 00:00:00+09:00,19870.0,19870.0,19280.0,19300.0,23708.0
2025-12-26 00:00:00+09:00,19300.0,19510.0,18700.0,18900.0,10747.0
2025-12-29 00:00:00+09:00,19010.0,19080.0,18860.0,18970.0,6024.0
2025-12-30 00:00:00+09:00,19180.0,19220.0,18610.0,18650.0,10799.0
2026-01-02 00:00:00+09:00,18860.0,19300.0,18790.0,19300.0,16647.0
2026-01-05 00:00:00+09:00,19630.0,19630.0,18850.0,19400.0,23669.0
2026-01-06 00:00:00+09:00,19390.0,19390.0,18740.0,18810.0,21492.0
2026-01-07 00:00:00+09:00,18810.0,18810.0,18180.0,18200.0,29671.0
2026-01-08 00:00:00+09:00,18250.0,18350.0,17290.0,17300.0,75211.0
2026-01-09 00:00:00+09:00,17300.0,17790.0,17290.0,17680.0,18107.0
2026-01-12 00:00:00+09:00,17700.0,18310.0,17585.0,18240.0,28672.0
2026-01-13 00:00:00+09:00,18240.0,18380.0,17970.0,18120.0,20072.0
2026-01-14 00:00:00+09:00,18240.0,18300.0,17960.0,18120.0,20130.0
2026-01-15 00:00:00+09:00,18180.0,18260.0,17960.0,18200.0,12722.0
2026-01-16 00:00:00+09:00,18270.0,18420.0,18050.0,18200.0,12227.0
2026-01-19 00:00:00+09:00,18200.0,18200.0,17660.0,18030.0,24096.0
2026-01-20 00:00:00+09:00,17850.0,18390.0,17670.0,18090.0,22033.0
2026-01-21 00:00:00+09:00,17900.0,17900.0,17400.0,17540.0,38188.0
2026-01-22 00:00:00+09:00,17540.0,17620.0,17350.0,17550.0,22313.0
2026-01-23 00:00:00+09:00,17560.0,18630.0,17550.0,18630.0,52343.0
2026-01-26 00:00:00+09:00,18780.0,19260.0,18630.0,18920.0,39213.0
2026-01-27 00:00:00+09:00,18970.0,19300.0,18750.0,19130.0,32721.0
2026-01-28 00:00:00+09:00,19150.0,19450.0,19000.0,19240.0,53421.0
2026-01-29 00:00:00+09:00,19390.0,19510.0,18180.0,19050.0,37008.0
2026-01-30 00:00:00+09:00,19050.0,19080.0,18330.0,18650.0,31784.0
2026-02-02 00:00:00+09:00,18880.0,18950.0,18320.0,18500.0,34840.0
2026-02-03 00:00:00+09:00,18500.0,18790.0,18230.0,18630.0,28349.0
2026-02-04 00:00:00+09:00,18890.0,18890.0,18380.0,18530.0,19963.0
2026-02-05 00:00:00+09:00,18530.0,18530.0,18010.0,18100.0,26633.0
2026-02-06 00:00:00+09:00,18000.0,18000.0,17200.0,17420.0,38682.0
2026-02-09 00:00:00+09:00,17650.0,18140.0,17650.0,18010.0,21295.0
2026-02-10 00:00:00+09:00,18030.0,18890.0,17300.0,18690.0,41050.0
2026-02-11 00:00:00+09:00,18780.0,18780.0,18200.0,18270.0,28642.0
2026-02-12 00:00:00+09:00,18270.0,18350.0,17860.0,17870.0,35376.0
2026-02-13 00:00:00+09:00,17880.0,17930.0,17390.0,17590.0,31991.0
2026-02-19 00:00:00+09:00,17730.0,18400.0,17620.0,18160.0,40718.0
2026-02-20 00:00:00+09:00,18060.0,18190.0,17940.0,17980.0,25506.0
2026-02-23 00:00:00+09:00,17910.0,18170.0,17500.0,17540.0,49126.0
2026-02-24 00:00:00+09:00,17210.0,17530.0,16320.0,16430.0,161599.0
2026-02-25 00:00:00+09:00,16500.0,16500.0,15750.0,15800.0,137584.0
2026-02-26 00:00:00+09:00,15900.0,16290.0,15550.0,15680.0,74452.0
2026-02-27 00:00:00+09:00,15810.0,15810.0,15180.0,15240.0,99005.0
2026-03-03 00:00:00+09:00,15500.0,15640.0,14830.0,14830.0,63320.0
2026-03-04 00:00:00+09:00,14440.0,14630.0,12670.0,12980.0,124771.0
2026-03-05 00:00:00+09:00,13390.0,14290.0,13390.0,14110.0,53910.0
2026-03-06 00:00:00+09:00,14110.0,14770.0,14110.0,14500.0,49687.0
2026-03-09 00:00:00+09:00,14400.0,14400.0,13400.0,13840.0,40529.0
2026-03-10 00:00:00+09:00,14200.0,14710.0,14200.0,14550.0,29101.0
2026-03-11 00:00:00+09:00,14480.0,14800.0,14280.0,14470.0,28130.0
2026-03-12 00:00:00+09:00,14640.0,15280.0,14590.0,15160.0,69129.0
2026-03-13 00:00:00+09:00,15040.0,15040.0,14490.0,14610.0,40372.0
2026-03-16 00:00:00+09:00,14620.0,14800.0,14200.0,14380.0,23274.0
2026-03-17 00:00:00+09:00,14400.0,14590.0,14310.0,14330.0,21248.0
2026-03-18 00:00:00+09:00,14330.0,14540.0,14090.0,14190.0,41606.0
2026-03-19 00:00:00+09:00,14180.0,14220.0,13730.0,13900.0,41896.0
2026-03-20 00:00:00+09:00,13910.0,14380.0,13910.0,14230.0,30797.0
2026-03-23 00:00:00+09:00,14170.0,14170.0,13450.0,13600.0,39000.0
2026-03-24 00:00:00+09:00,13620.0,13660.0,13160.0,13560.0,30557.0
2026-03-25 00:00:00+09:00,13700.0,13840.0,13580.0,13790.0,27529.0
2026-03-26 00:00:00+09:00,13790.0,13820.0,13140.0,13140.0,26228.0
2026-03-27 00:00:00+09:00,13190.0,13550.0,13040.0,13460.0,25084.0
2026-03-30 00:00:00+09:00,13350.0,13350.0,12970.0,13070.0,19249.0
2026-03-31 00:00:00+09:00,13250.0,13490.0,12920.0,12930.0,21696.0
2026-04-01 00:00:00+09:00,13470.0,13640.0,13310.0,13540.0,18755.0
2026-04-02 00:00:00+09:00,13500.0,13650.0,12760.0,12800.0,35772.0
2026-04-03 00:00:00+09:00,13000.0,13100.0,12910.0,13020.0,11653.0
2026-04-06 00:00:00+09:00,12950.0,13150.0,12880.0,12940.0,9382.0
2026-04-07 00:00:00+09:00,12980.0,13700.0,12950.0,12980.0,42420.0
2026-04-08 00:00:00+09:00,13220.0,13240.0,12770.0,12990.0,53912.0
2026-04-09 00:00:00+09:00,13090.0,13090.0,12700.0,12880.0,30331.0
2026-04-10 00:00:00+09:00,12880.0,13040.0,12880.0,13000.0,63220.0
