dt,open,high,low,close,volume
2024-12-02 00:00:00+09:00,50000.0,50900.0,49900.0,50300.0,919.0
2024-12-03 00:00:00+09:00,50000.0,50300.0,50000.0,50300.0,672.0
2024-12-04 00:00:00+09:00,50200.0,50400.0,49600.0,50400.0,502.0
2024-12-05 00:00:00+09:00,50200.0,50600.0,50000.0,50300.0,457.0
2024-12-06 00:00:00+09:00,50100.0,50900.0,49600.0,49750.0,1394.0
2024-12-09 00:00:00+09:00,49600.0,49700.0,48700.0,49550.0,2261.0
2024-12-10 00:00:00+09:00,50200.0,50500.0,49650.0,50000.0,2536.0
2024-12-11 00:00:00+09:00,50100.0,50400.0,50000.0,50100.0,491.0
2024-12-12 00:00:00+09:00,50100.0,50600.0,49650.0,50600.0,1445.0
2024-12-13 00:00:00+09:00,50600.0,50600.0,49850.0,50000.0,235.0
2024-12-16 00:00:00+09:00,50000.0,51000.0,49650.0,50000.0,568.0
2024-12-17 00:00:00+09:00,49850.0,50100.0,49700.0,49700.0,972.0
2024-12-18 00:00:00+09:00,49750.0,50700.0,49750.0,50300.0,1750.0
2024-12-19 00:00:00+09:00,50300.0,50500.0,50000.0,50000.0,5351.0
2024-12-20 00:00:00+09:00,50400.0,50600.0,50000.0,50500.0,1028.0
2024-12-23 00:00:00+09:00,50200.0,50400.0,50000.0,50300.0,1071.0
2024-12-24 00:00:00+09:00,49950.0,50900.0,49950.0,50700.0,1041.0
2024-12-26 00:00:00+09:00,50700.0,50800.0,50100.0,50800.0,1384.0
2024-12-27 00:00:00+09:00,50300.0,50300.0,49150.0,49700.0,1063.0
2024-12-30 00:00:00+09:00,49750.0,49950.0,49250.0,49700.0,1048.0
2025-01-02 00:00:00+09:00,50300.0,52700.0,49700.0,50300.0,8930.0
2025-01-03 00:00:00+09:00,50900.0,51500.0,50200.0,50500.0,3879.0
2025-01-06 00:00:00+09:00,51300.0,51600.0,50600.0,51100.0,7018.0
2025-01-07 00:00:00+09:00,51100.0,52000.0,50700.0,51100.0,1177.0
2025-01-08 00:00:00+09:00,50700.0,51600.0,50600.0,51100.0,637.0
2025-01-09 00:00:00+09:00,50400.0,51800.0,50400.0,51200.0,1233.0
2025-01-10 00:00:00+09:00,51200.0,51200.0,50400.0,51200.0,110.0
2025-01-13 00:00:00+09:00,50100.0,50800.0,50100.0,50500.0,189.0
2025-01-14 00:00:00+09:00,50600.0,50700.0,50000.0,50500.0,7268.0
2025-01-15 00:00:00+09:00,51000.0,51000.0,49150.0,49150.0,17219.0
2025-01-16 00:00:00+09:00,49000.0,49400.0,48550.0,48750.0,3873.0
2025-01-17 00:00:00+09:00,48750.0,49000.0,48650.0,48800.0,761.0
2025-01-20 00:00:00+09:00,48800.0,49200.0,48350.0,48750.0,2166.0
2025-01-21 00:00:00+09:00,48800.0,49000.0,48500.0,48500.0,1750.0
2025-01-22 00:00:00+09:00,49000.0,49800.0,48550.0,48950.0,1847.0
2025-01-23 00:00:00+09:00,49000.0,49050.0,48500.0,48500.0,399.0
2025-01-24 00:00:00+09:00,49900.0,49900.0,48550.0,48700.0,3590.0
2025-01-31 00:00:00+09:00,50000.0,50000.0,48200.0,48400.0,4609.0
2025-02-03 00:00:00+09:00,48550.0,49250.0,47750.0,48000.0,5119.0
2025-02-04 00:00:00+09:00,47650.0,49000.0,47650.0,48550.0,7926.0
2025-02-05 00:00:00+09:00,48400.0,48850.0,47700.0,48200.0,10363.0
2025-02-06 00:00:00+09:00,48800.0,48800.0,47500.0,47550.0,3276.0
2025-02-07 00:00:00+09:00,47400.0,47850.0,47200.0,47400.0,2770.0
2025-02-10 00:00:00+09:00,47900.0,48700.0,46500.0,47250.0,1502.0
2025-02-11 00:00:00+09:00,48000.0,48700.0,47450.0,47450.0,1567.0
2025-02-12 00:00:00+09:00,47500.0,48100.0,47500.0,47650.0,4551.0
2025-02-13 00:00:00+09:00,47750.0,48250.0,47450.0,47600.0,4420.0
2025-02-14 00:00:00+09:00,47750.0,48150.0,47400.0,48100.0,2513.0
2025-02-17 00:00:00+09:00,48200.0,48200.0,47550.0,47800.0,2564.0
2025-02-18 00:00:00+09:00,48150.0,48150.0,47400.0,47700.0,3784.0
2025-02-19 00:00:00+09:00,47750.0,48650.0,47600.0,48250.0,2416.0
2025-02-20 00:00:00+09:00,48150.0,48750.0,47550.0,48350.0,2941.0
2025-02-21 00:00:00+09:00,48250.0,48800.0,47650.0,47800.0,2444.0
2025-02-24 00:00:00+09:00,47800.0,47950.0,47350.0,47600.0,5228.0
2025-02-25 00:00:00+09:00,48050.0,48600.0,47400.0,48250.0,3141.0
2025-02-26 00:00:00+09:00,47800.0,48450.0,47550.0,48000.0,1960.0
2025-02-27 00:00:00+09:00,48000.0,48250.0,47550.0,47600.0,4031.0
2025-02-28 00:00:00+09:00,47600.0,47650.0,47050.0,47100.0,4840.0
2025-03-04 00:00:00+09:00,47500.0,48150.0,46700.0,46800.0,2601.0
2025-03-05 00:00:00+09:00,46850.0,47700.0,46650.0,47050.0,2017.0
2025-03-06 00:00:00+09:00,47100.0,47300.0,46700.0,46700.0,5302.0
2025-03-07 00:00:00+09:00,46700.0,46700.0,46450.0,46500.0,996.0
2025-03-10 00:00:00+09:00,46550.0,46900.0,46400.0,46900.0,973.0
2025-03-11 00:00:00+09:00,46950.0,47050.0,46500.0,46650.0,811.0
2025-03-12 00:00:00+09:00,46700.0,47450.0,46650.0,47000.0,701.0
2025-03-13 00:00:00+09:00,47000.0,47400.0,46650.0,46650.0,626.0
2025-03-14 00:00:00+09:00,46900.0,47100.0,46700.0,47100.0,125.0
2025-03-17 00:00:00+09:00,47100.0,47800.0,46900.0,47750.0,1513.0
2025-03-18 00:00:00+09:00,47650.0,48450.0,47400.0,47800.0,1844.0
2025-03-19 00:00:00+09:00,47450.0,48750.0,47450.0,48200.0,7842.0
2025-03-20 00:00:00+09:00,48150.0,48850.0,48100.0,48400.0,7212.0
2025-03-21 00:00:00+09:00,48350.0,48550.0,47750.0,47850.0,2098.0
2025-03-24 00:00:00+09:00,48050.0,48750.0,47600.0,47600.0,3248.0
2025-03-25 00:00:00+09:00,47450.0,47950.0,47450.0,47600.0,1670.0
2025-03-26 00:00:00+09:00,47650.0,48750.0,47450.0,47650.0,1996.0
2025-03-27 00:00:00+09:00,47950.0,48450.0,47250.0,47700.0,788.0
2025-03-28 00:00:00+09:00,47700.0,47750.0,47050.0,47400.0,1121.0
2025-03-31 00:00:00+09:00,47000.0,47600.0,47000.0,47250.0,1855.0
2025-04-01 00:00:00+09:00,46950.0,47600.0,46950.0,47400.0,4513.0
2025-04-02 00:00:00+09:00,47950.0,47950.0,47050.0,47800.0,1485.0
2025-04-03 00:00:00+09:00,47050.0,47950.0,47000.0,47700.0,5763.0
2025-04-04 00:00:00+09:00,47550.0,47550.0,46600.0,47200.0,4225.0
2025-04-07 00:00:00+09:00,47150.0,47150.0,45600.0,45850.0,3503.0
2025-04-08 00:00:00+09:00,45900.0,46200.0,45650.0,45700.0,2225.0
2025-04-09 00:00:00+09:00,45650.0,46200.0,44900.0,45500.0,3607.0
2025-04-10 00:00:00+09:00,45800.0,47500.0,45550.0,47500.0,5884.0
2025-04-11 00:00:00+09:00,46800.0,47950.0,46250.0,46950.0,4277.0
2025-04-14 00:00:00+09:00,46950.0,47600.0,46300.0,46600.0,1894.0
2025-04-15 00:00:00+09:00,46600.0,47250.0,46300.0,47000.0,3621.0
2025-04-16 00:00:00+09:00,46550.0,47200.0,46550.0,46700.0,465.0
2025-04-17 00:00:00+09:00,46850.0,47600.0,46800.0,46850.0,2389.0
2025-04-18 00:00:00+09:00,46900.0,47500.0,46700.0,46900.0,1474.0
2025-04-21 00:00:00+09:00,46950.0,47300.0,46800.0,47300.0,1467.0
2025-04-22 00:00:00+09:00,47300.0,47650.0,46900.0,47200.0,3296.0
2025-04-23 00:00:00+09:00,47200.0,47650.0,47050.0,47650.0,3223.0
2025-04-24 00:00:00+09:00,47850.0,48050.0,47250.0,47300.0,1979.0
2025-04-25 00:00:00+09:00,47250.0,48200.0,47250.0,47600.0,4342.0
2025-04-28 00:00:00+09:00,47600.0,47800.0,47300.0,47500.0,3401.0
2025-04-29 00:00:00+09:00,47550.0,48000.0,46700.0,47150.0,2864.0
2025-04-30 00:00:00+09:00,46700.0,47300.0,45950.0,46200.0,4135.0
2025-05-02 00:00:00+09:00,46150.0,46750.0,46150.0,46200.0,1432.0
2025-05-07 00:00:00+09:00,46200.0,46750.0,46200.0,46600.0,2516.0
2025-05-08 00:00:00+09:00,47000.0,47200.0,46650.0,47200.0,1143.0
2025-05-09 00:00:00+09:00,47200.0,47500.0,46750.0,47000.0,737.0
2025-05-12 00:00:00+09:00,47050.0,47400.0,47050.0,47200.0,809.0
2025-05-13 00:00:00+09:00,47250.0,47800.0,47250.0,47600.0,928.0
2025-05-14 00:00:00+09:00,47950.0,48500.0,47600.0,48500.0,797.0
2025-05-15 00:00:00+09:00,48500.0,49200.0,48100.0,49200.0,1326.0
2025-05-16 00:00:00+09:00,49400.0,50200.0,48450.0,48450.0,3049.0
2025-05-19 00:00:00+09:00,48900.0,49350.0,48200.0,48950.0,1846.0
2025-05-20 00:00:00+09:00,49500.0,49600.0,48450.0,49050.0,7236.0
2025-05-21 00:00:00+09:00,49700.0,49700.0,48600.0,49200.0,1290.0
2025-05-22 00:00:00+09:00,49750.0,49750.0,48300.0,48650.0,1499.0
2025-05-23 00:00:00+09:00,48650.0,49200.0,48350.0,48650.0,577.0
2025-05-26 00:00:00+09:00,49150.0,49175.0,48750.0,49050.0,2062.0
2025-05-27 00:00:00+09:00,49500.0,49500.0,48700.0,49050.0,1959.0
2025-05-28 00:00:00+09:00,49450.0,50000.0,48750.0,49750.0,6214.0
2025-05-29 00:00:00+09:00,49950.0,50600.0,49600.0,50200.0,2637.0
2025-05-30 00:00:00+09:00,50000.0,52800.0,49800.0,52600.0,8472.0
2025-06-02 00:00:00+09:00,52400.0,52600.0,49700.0,50100.0,6059.0
2025-06-04 00:00:00+09:00,50500.0,55000.0,50300.0,55000.0,20873.0
2025-06-05 00:00:00+09:00,55100.0,55900.0,53700.0,53800.0,9500.0
2025-06-09 00:00:00+09:00,53800.0,56500.0,53800.0,55200.0,9261.0
2025-06-10 00:00:00+09:00,55200.0,55800.0,54500.0,55000.0,3261.0
2025-06-11 00:00:00+09:00,55600.0,56000.0,54500.0,54900.0,4387.0
2025-06-12 00:00:00+09:00,54800.0,56200.0,54800.0,55300.0,4155.0
2025-06-13 00:00:00+09:00,55100.0,55800.0,53600.0,54200.0,7843.0
2025-06-16 00:00:00+09:00,54000.0,54900.0,53600.0,54500.0,859.0
2025-06-17 00:00:00+09:00,54500.0,55300.0,54000.0,54100.0,2772.0
2025-06-18 00:00:00+09:00,55000.0,55000.0,54100.0,54600.0,1336.0
2025-06-19 00:00:00+09:00,55400.0,55400.0,53800.0,55100.0,1269.0
2025-06-20 00:00:00+09:00,55200.0,55800.0,54500.0,54700.0,1602.0
2025-06-23 00:00:00+09:00,55900.0,55900.0,53400.0,54200.0,1860.0
2025-06-24 00:00:00+09:00,53600.0,55400.0,53600.0,54900.0,1781.0
2025-06-25 00:00:00+09:00,55400.0,55400.0,54300.0,54500.0,851.0
2025-06-26 00:00:00+09:00,54500.0,54500.0,53700.0,54000.0,1693.0
2025-06-27 00:00:00+09:00,55300.0,55300.0,53700.0,54200.0,1454.0
2025-06-30 00:00:00+09:00,55300.0,55700.0,54200.0,54900.0,2139.0
2025-07-01 00:00:00+09:00,55000.0,57700.0,54900.0,56600.0,5617.0
2025-07-02 00:00:00+09:00,56700.0,56700.0,54100.0,55400.0,1943.0
2025-07-03 00:00:00+09:00,56300.0,56300.0,54700.0,55600.0,2748.0
2025-07-04 00:00:00+09:00,55600.0,56200.0,54500.0,54900.0,1221.0
2025-07-07 00:00:00+09:00,54900.0,56000.0,54800.0,55500.0,1097.0
2025-07-08 00:00:00+09:00,56000.0,56600.0,55500.0,56200.0,1046.0
2025-07-09 00:00:00+09:00,56300.0,60500.0,56300.0,58900.0,17742.0
2025-07-10 00:00:00+09:00,59200.0,59200.0,57200.0,59100.0,4454.0
2025-07-11 00:00:00+09:00,58900.0,59800.0,58400.0,58900.0,3598.0
2025-07-14 00:00:00+09:00,58900.0,59200.0,58100.0,58900.0,1480.0
2025-07-15 00:00:00+09:00,58800.0,59600.0,58000.0,58000.0,2692.0
2025-07-16 00:00:00+09:00,59000.0,59000.0,57500.0,57900.0,2651.0
2025-07-17 00:00:00+09:00,57900.0,58600.0,56700.0,57200.0,941.0
2025-07-18 00:00:00+09:00,57500.0,57500.0,56500.0,56800.0,932.0
2025-07-21 00:00:00+09:00,56400.0,57300.0,54600.0,56200.0,6437.0
2025-07-22 00:00:00+09:00,56200.0,56600.0,55400.0,56100.0,1275.0
2025-07-23 00:00:00+09:00,57400.0,58500.0,55000.0,55500.0,3301.0
2025-07-24 00:00:00+09:00,55500.0,56200.0,55100.0,55100.0,2253.0
2025-07-25 00:00:00+09:00,55100.0,56100.0,55000.0,55200.0,1944.0
2025-07-28 00:00:00+09:00,55200.0,55400.0,54300.0,54600.0,1707.0
2025-07-29 00:00:00+09:00,54100.0,57700.0,53500.0,54800.0,4881.0
2025-07-30 00:00:00+09:00,54800.0,55600.0,54300.0,55600.0,405.0
2025-07-31 00:00:00+09:00,55700.0,55700.0,54900.0,55500.0,376.0
2025-08-01 00:00:00+09:00,55200.0,55500.0,53500.0,53500.0,3413.0
2025-08-04 00:00:00+09:00,53700.0,56800.0,53100.0,54900.0,7141.0
2025-08-05 00:00:00+09:00,54500.0,56600.0,54500.0,55600.0,2857.0
2025-08-06 00:00:00+09:00,55000.0,57500.0,55000.0,57200.0,2864.0
2025-08-07 00:00:00+09:00,57400.0,57400.0,56700.0,57300.0,644.0
2025-08-08 00:00:00+09:00,57000.0,60700.0,57000.0,59500.0,10662.0
2025-08-11 00:00:00+09:00,59500.0,59600.0,57500.0,58000.0,2485.0
2025-08-12 00:00:00+09:00,58000.0,58600.0,57400.0,58400.0,804.0
2025-08-13 00:00:00+09:00,57700.0,58000.0,55400.0,56500.0,3627.0
2025-08-14 00:00:00+09:00,56400.0,56400.0,55900.0,56200.0,884.0
2025-08-18 00:00:00+09:00,56200.0,56200.0,55000.0,55200.0,1253.0
2025-08-19 00:00:00+09:00,55500.0,56000.0,54600.0,55200.0,1220.0
2025-08-20 00:00:00+09:00,56000.0,56000.0,54100.0,54300.0,1110.0
2025-08-21 00:00:00+09:00,54600.0,55000.0,53700.0,54700.0,4134.0
2025-08-22 00:00:00+09:00,54600.0,55200.0,54300.0,54700.0,789.0
2025-08-25 00:00:00+09:00,55400.0,55400.0,54200.0,55000.0,957.0
2025-08-26 00:00:00+09:00,55000.0,55000.0,53800.0,55000.0,2330.0
2025-08-27 00:00:00+09:00,55400.0,55400.0,54000.0,54200.0,975.0
2025-08-28 00:00:00+09:00,54900.0,54900.0,53900.0,54800.0,778.0
2025-08-29 00:00:00+09:00,54800.0,54900.0,54300.0,54800.0,1009.0
2025-09-01 00:00:00+09:00,54900.0,54900.0,54100.0,54500.0,428.0
2025-09-02 00:00:00+09:00,54100.0,54600.0,54100.0,54600.0,429.0
2025-09-03 00:00:00+09:00,54100.0,54600.0,54100.0,54300.0,239.0
2025-09-04 00:00:00+09:00,54300.0,55000.0,53900.0,53900.0,953.0
2025-09-05 00:00:00+09:00,54100.0,54800.0,54100.0,54300.0,513.0
2025-09-08 00:00:00+09:00,54300.0,54800.0,54000.0,54500.0,484.0
2025-09-09 00:00:00+09:00,54200.0,54800.0,54100.0,54800.0,1040.0
2025-09-10 00:00:00+09:00,54300.0,54800.0,54200.0,54600.0,779.0
2025-09-11 00:00:00+09:00,54600.0,54800.0,54200.0,54800.0,669.0
2025-09-12 00:00:00+09:00,54300.0,54800.0,54300.0,54700.0,338.0
2025-09-15 00:00:00+09:00,54900.0,55200.0,54500.0,55000.0,1077.0
2025-09-16 00:00:00+09:00,55400.0,55400.0,54500.0,55100.0,564.0
2025-09-17 00:00:00+09:00,55400.0,55400.0,54800.0,55100.0,875.0
2025-09-18 00:00:00+09:00,55400.0,55400.0,54600.0,55300.0,468.0
2025-09-19 00:00:00+09:00,55800.0,55800.0,54800.0,55400.0,583.0
2025-09-22 00:00:00+09:00,55800.0,55800.0,55000.0,55400.0,1058.0
2025-09-23 00:00:00+09:00,55900.0,55900.0,55200.0,55400.0,351.0
2025-09-24 00:00:00+09:00,55500.0,55500.0,54800.0,55200.0,504.0
2025-09-25 00:00:00+09:00,54100.0,55300.0,54100.0,55100.0,769.0
2025-09-26 00:00:00+09:00,55200.0,55300.0,54400.0,55200.0,2949.0
2025-09-29 00:00:00+09:00,55200.0,55500.0,54800.0,54800.0,496.0
2025-09-30 00:00:00+09:00,54800.0,55200.0,54700.0,54900.0,525.0
2025-10-01 00:00:00+09:00,54800.0,55000.0,54500.0,55000.0,386.0
2025-10-02 00:00:00+09:00,55100.0,55100.0,54500.0,54700.0,425.0
2025-10-10 00:00:00+09:00,54700.0,54800.0,53600.0,54100.0,1387.0
2025-10-13 00:00:00+09:00,53000.0,54700.0,53000.0,53600.0,1333.0
2025-10-14 00:00:00+09:00,53600.0,53600.0,52900.0,52900.0,1739.0
2025-10-15 00:00:00+09:00,53700.0,54000.0,52900.0,53400.0,679.0
2025-10-16 00:00:00+09:00,52900.0,54000.0,52900.0,53200.0,1407.0
2025-10-17 00:00:00+09:00,52700.0,53300.0,52700.0,52900.0,419.0
2025-10-20 00:00:00+09:00,52900.0,53000.0,52000.0,52600.0,1828.0
2025-10-21 00:00:00+09:00,53200.0,53200.0,51600.0,52200.0,1658.0
2025-10-22 00:00:00+09:00,52200.0,52500.0,51700.0,52300.0,351.0
2025-10-23 00:00:00+09:00,52200.0,52200.0,51600.0,52200.0,636.0
2025-10-24 00:00:00+09:00,52200.0,52500.0,51300.0,51600.0,2036.0
2025-10-27 00:00:00+09:00,51600.0,52200.0,51400.0,51700.0,1028.0
2025-10-28 00:00:00+09:00,51700.0,52800.0,51500.0,52000.0,1119.0
2025-10-29 00:00:00+09:00,52000.0,54800.0,51800.0,52700.0,1220.0
2025-10-30 00:00:00+09:00,52800.0,53000.0,52000.0,52400.0,714.0
2025-10-31 00:00:00+09:00,52500.0,52500.0,51700.0,51700.0,845.0
2025-11-03 00:00:00+09:00,51700.0,51700.0,50500.0,50600.0,2430.0
2025-11-04 00:00:00+09:00,50500.0,50900.0,50300.0,50900.0,2025.0
2025-11-05 00:00:00+09:00,52200.0,52200.0,50300.0,51000.0,1424.0
2025-11-06 00:00:00+09:00,51000.0,52500.0,50600.0,52500.0,595.0
2025-11-07 00:00:00+09:00,53000.0,53000.0,51600.0,52400.0,6299.0
2025-11-10 00:00:00+09:00,53900.0,53900.0,52600.0,53100.0,4774.0
2025-11-11 00:00:00+09:00,53500.0,53500.0,52500.0,53000.0,981.0
2025-11-12 00:00:00+09:00,53000.0,53300.0,51900.0,52500.0,2087.0
2025-11-13 00:00:00+09:00,52500.0,53700.0,52100.0,53300.0,1393.0
2025-11-14 00:00:00+09:00,53300.0,53600.0,52900.0,53500.0,1886.0
2025-11-17 00:00:00+09:00,53500.0,54500.0,53500.0,54500.0,2027.0
2025-11-18 00:00:00+09:00,54700.0,54700.0,53600.0,53800.0,1312.0
2025-11-19 00:00:00+09:00,53800.0,54100.0,53700.0,54000.0,1032.0
2025-11-20 00:00:00+09:00,53900.0,54800.0,53900.0,54500.0,899.0
2025-11-21 00:00:00+09:00,54700.0,54700.0,53300.0,53600.0,1627.0
2025-11-24 00:00:00+09:00,53600.0,53900.0,53400.0,53500.0,693.0
2025-11-25 00:00:00+09:00,54700.0,54800.0,53300.0,53700.0,650.0
2025-11-26 00:00:00+09:00,54000.0,54200.0,53600.0,53900.0,653.0
2025-11-27 00:00:00+09:00,53000.0,54400.0,53000.0,54000.0,611.0
2025-11-28 00:00:00+09:00,54000.0,54800.0,53900.0,54800.0,766.0
2025-12-01 00:00:00+09:00,54700.0,54700.0,54200.0,54300.0,328.0
2025-12-02 00:00:00+09:00,54600.0,54600.0,52700.0,54200.0,2325.0
2025-12-03 00:00:00+09:00,54200.0,56400.0,54200.0,55400.0,2974.0
2025-12-04 00:00:00+09:00,56300.0,56300.0,54900.0,55100.0,3390.0
2025-12-05 00:00:00+09:00,56100.0,56100.0,55100.0,55300.0,849.0
2025-12-08 00:00:00+09:00,56100.0,56100.0,54200.0,54300.0,934.0
2025-12-09 00:00:00+09:00,55300.0,55800.0,54100.0,54500.0,5554.0
2025-12-10 00:00:00+09:00,54600.0,55500.0,54300.0,54300.0,1782.0
2025-12-11 00:00:00+09:00,54300.0,55400.0,54000.0,54600.0,1838.0
2025-12-12 00:00:00+09:00,54400.0,56000.0,54400.0,55400.0,1320.0
2025-12-15 00:00:00+09:00,56000.0,56000.0,55200.0,55600.0,729.0
2025-12-16 00:00:00+09:00,56000.0,56400.0,55200.0,56100.0,2710.0
2025-12-17 00:00:00+09:00,56500.0,56900.0,55000.0,56900.0,1441.0
2025-12-18 00:00:00+09:00,56900.0,57000.0,56200.0,56900.0,1164.0
2025-12-19 00:00:00+09:00,57000.0,57400.0,56500.0,57100.0,1043.0
2025-12-22 00:00:00+09:00,56900.0,57100.0,56600.0,57000.0,849.0
2025-12-23 00:00:00+09:00,57200.0,57200.0,55300.0,56400.0,1819.0
2025-12-24 00:00:00+09:00,56500.0,56600.0,55700.0,56200.0,881.0
2025-12-26 00:00:00+09:00,56200.0,56200.0,55200.0,55900.0,2304.0
2025-12-29 00:00:00+09:00,56400.0,56400.0,55000.0,55900.0,731.0
2025-12-30 00:00:00+09:00,55800.0,56000.0,55100.0,55800.0,1596.0
2026-01-02 00:00:00+09:00,55800.0,56400.0,55000.0,55200.0,1751.0
2026-01-05 00:00:00+09:00,54200.0,55000.0,53400.0,54400.0,2205.0
2026-01-06 00:00:00+09:00,54000.0,54000.0,53000.0,53100.0,2178.0
2026-01-07 00:00:00+09:00,53100.0,53900.0,52500.0,53800.0,2759.0
2026-01-08 00:00:00+09:00,53800.0,54600.0,53600.0,54600.0,2151.0
2026-01-09 00:00:00+09:00,54600.0,54800.0,54200.0,54600.0,776.0
2026-01-12 00:00:00+09:00,54000.0,55000.0,53100.0,55000.0,2775.0
2026-01-13 00:00:00+09:00,54900.0,55400.0,54400.0,55300.0,684.0
2026-01-14 00:00:00+09:00,55400.0,55400.0,54500.0,55300.0,670.0
2026-01-15 00:00:00+09:00,54600.0,55300.0,53600.0,55300.0,1917.0
2026-01-16 00:00:00+09:00,55300.0,55400.0,54100.0,55200.0,1520.0
2026-01-19 00:00:00+09:00,55200.0,55300.0,53800.0,55200.0,3269.0
2026-01-20 00:00:00+09:00,55200.0,55400.0,54100.0,55400.0,1431.0
2026-01-21 00:00:00+09:00,55300.0,55300.0,54600.0,55300.0,911.0
2026-01-22 00:00:00+09:00,55100.0,55400.0,54300.0,55000.0,2229.0
2026-01-23 00:00:00+09:00,55000.0,55900.0,54500.0,55400.0,984.0
2026-01-26 00:00:00+09:00,55500.0,57300.0,55100.0,57300.0,4545.0
2026-01-27 00:00:00+09:00,57300.0,58800.0,56700.0,58600.0,7831.0
2026-01-28 00:00:00+09:00,58800.0,59300.0,57400.0,58700.0,7130.0
2026-01-29 00:00:00+09:00,58600.0,58900.0,58100.0,58100.0,3052.0
2026-01-30 00:00:00+09:00,58100.0,58200.0,56300.0,57100.0,3465.0
2026-02-02 00:00:00+09:00,57000.0,57900.0,55400.0,56700.0,3364.0
2026-02-03 00:00:00+09:00,56700.0,57000.0,56200.0,57000.0,4634.0
2026-02-04 00:00:00+09:00,57000.0,57900.0,56700.0,57600.0,1925.0
2026-02-05 00:00:00+09:00,58200.0,58200.0,56200.0,57000.0,3616.0
2026-02-06 00:00:00+09:00,56800.0,59000.0,55500.0,58100.0,8374.0
2026-02-09 00:00:00+09:00,58100.0,58600.0,56900.0,57300.0,3650.0
2026-02-10 00:00:00+09:00,57300.0,57800.0,56800.0,57800.0,2181.0
2026-02-11 00:00:00+09:00,58200.0,58200.0,57300.0,57800.0,1395.0
2026-02-12 00:00:00+09:00,58000.0,58000.0,57500.0,58000.0,4129.0
2026-02-13 00:00:00+09:00,58000.0,59400.0,57600.0,59300.0,5549.0
2026-02-19 00:00:00+09:00,59500.0,62700.0,59500.0,62500.0,14509.0
2026-02-20 00:00:00+09:00,62500.0,62500.0,60100.0,61100.0,3965.0
2026-02-23 00:00:00+09:00,61300.0,62300.0,60700.0,60900.0,10428.0
2026-02-24 00:00:00+09:00,60900.0,60900.0,59300.0,60500.0,3833.0
2026-02-25 00:00:00+09:00,60600.0,62200.0,60600.0,61500.0,3459.0
2026-02-26 00:00:00+09:00,62500.0,62500.0,59600.0,59700.0,5174.0
2026-02-27 00:00:00+09:00,59500.0,60700.0,59100.0,60700.0,3456.0
2026-03-03 00:00:00+09:00,59000.0,60600.0,59000.0,59600.0,3471.0
2026-03-04 00:00:00+09:00,59200.0,59200.0,55000.0,55700.0,5094.0
2026-03-05 00:00:00+09:00,57400.0,58300.0,56500.0,58000.0,3223.0
2026-03-06 00:00:00+09:00,57600.0,58000.0,56000.0,58000.0,4474.0
2026-03-09 00:00:00+09:00,55500.0,56300.0,55000.0,56300.0,5321.0
2026-03-10 00:00:00+09:00,56300.0,57400.0,55700.0,56600.0,7411.0
2026-03-11 00:00:00+09:00,56800.0,58500.0,56600.0,57400.0,3519.0
2026-03-12 00:00:00+09:00,57000.0,58000.0,56800.0,57600.0,1208.0
2026-03-13 00:00:00+09:00,57500.0,58000.0,56700.0,58000.0,1583.0
2026-03-16 00:00:00+09:00,58000.0,58900.0,57600.0,58700.0,3470.0
2026-03-17 00:00:00+09:00,59400.0,59400.0,58100.0,58900.0,2832.0
2026-03-18 00:00:00+09:00,59000.0,59500.0,58600.0,59000.0,2814.0
2026-03-19 00:00:00+09:00,59000.0,60400.0,58600.0,59900.0,7911.0
2026-03-20 00:00:00+09:00,58100.0,58500.0,57200.0,58400.0,5981.0
2026-03-23 00:00:00+09:00,57600.0,58100.0,57000.0,57500.0,3196.0
2026-03-24 00:00:00+09:00,57400.0,58400.0,56900.0,57600.0,2552.0
2026-03-25 00:00:00+09:00,57600.0,58800.0,57600.0,58800.0,3085.0
2026-03-26 00:00:00+09:00,58800.0,59800.0,58300.0,59700.0,5137.0
2026-03-27 00:00:00+09:00,59300.0,60000.0,57500.0,59900.0,3812.0
2026-03-30 00:00:00+09:00,59900.0,60400.0,58400.0,60000.0,2098.0
2026-03-31 00:00:00+09:00,59600.0,60300.0,59200.0,60300.0,1639.0
2026-04-01 00:00:00+09:00,60400.0,60500.0,59200.0,59700.0,7025.0
2026-04-02 00:00:00+09:00,60200.0,61400.0,59500.0,59500.0,5143.0
2026-04-03 00:00:00+09:00,60200.0,61200.0,59300.0,60500.0,3029.0
2026-04-06 00:00:00+09:00,60500.0,61100.0,59500.0,60600.0,1206.0
2026-04-07 00:00:00+09:00,60600.0,60800.0,59600.0,59600.0,2318.0
2026-04-08 00:00:00+09:00,60000.0,60600.0,60000.0,60100.0,1486.0
2026-04-09 00:00:00+09:00,60100.0,60800.0,58900.0,59800.0,1581.0
2026-04-10 00:00:00+09:00,59800.0,59900.0,58800.0,59000.0,1407.0
2026-04-13 00:00:00+09:00,59000.0,59600.0,58100.0,58300.0,2469.0
2026-04-14 00:00:00+09:00,58600.0,59800.0,58400.0,59400.0,2487.0
2026-04-15 00:00:00+09:00,59600.0,60700.0,59500.0,60100.0,2537.0
2026-04-16 00:00:00+09:00,60100.0,60200.0,59600.0,60200.0,2498.0
2026-04-17 00:00:00+09:00,60400.0,60900.0,59800.0,60900.0,2415.0
2026-04-20 00:00:00+09:00,60800.0,61800.0,59800.0,60600.0,4188.0
