dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,47800.0,47900.0,47150.0,47450.0,4596.0
2024-11-28 00:00:00+09:00,47000.0,47800.0,47000.0,47450.0,3305.0
2024-11-29 00:00:00+09:00,47450.0,47500.0,46700.0,47100.0,3993.0
2024-12-02 00:00:00+09:00,47150.0,47300.0,46250.0,46600.0,4092.0
2024-12-03 00:00:00+09:00,46300.0,47550.0,46300.0,47550.0,3182.0
2024-12-04 00:00:00+09:00,46400.0,47400.0,45950.0,47400.0,4465.0
2024-12-05 00:00:00+09:00,47400.0,47400.0,46650.0,46700.0,3258.0
2024-12-06 00:00:00+09:00,46650.0,47000.0,45900.0,46850.0,12530.0
2024-12-09 00:00:00+09:00,46000.0,46050.0,45200.0,45200.0,7659.0
2024-12-10 00:00:00+09:00,45200.0,46400.0,45200.0,46300.0,4167.0
2024-12-11 00:00:00+09:00,45850.0,47200.0,45850.0,47200.0,3960.0
2024-12-12 00:00:00+09:00,47150.0,48400.0,47000.0,48150.0,7053.0
2024-12-13 00:00:00+09:00,48350.0,49100.0,47950.0,49100.0,9746.0
2024-12-16 00:00:00+09:00,49200.0,49300.0,48550.0,48600.0,5221.0
2024-12-17 00:00:00+09:00,48650.0,49150.0,48150.0,48800.0,5209.0
2024-12-18 00:00:00+09:00,48900.0,49250.0,48450.0,49250.0,5008.0
2024-12-19 00:00:00+09:00,48300.0,49300.0,48000.0,49050.0,4659.0
2024-12-20 00:00:00+09:00,48900.0,49250.0,48400.0,48700.0,6060.0
2024-12-23 00:00:00+09:00,48700.0,49350.0,48500.0,49200.0,4315.0
2024-12-24 00:00:00+09:00,49200.0,49750.0,49200.0,49450.0,7522.0
2024-12-26 00:00:00+09:00,49900.0,51500.0,49100.0,51300.0,28095.0
2024-12-27 00:00:00+09:00,51500.0,53300.0,50300.0,50300.0,45617.0
2024-12-30 00:00:00+09:00,49000.0,50900.0,49000.0,50300.0,8236.0
2025-01-02 00:00:00+09:00,51400.0,52700.0,50800.0,52200.0,23462.0
2025-01-03 00:00:00+09:00,52500.0,53400.0,51500.0,52500.0,19219.0
2025-01-06 00:00:00+09:00,53300.0,56300.0,52800.0,55500.0,75185.0
2025-01-07 00:00:00+09:00,55600.0,55600.0,54200.0,54300.0,19260.0
2025-01-08 00:00:00+09:00,56500.0,56700.0,52500.0,53900.0,80911.0
2025-01-09 00:00:00+09:00,54500.0,54700.0,50800.0,50800.0,56504.0
2025-01-10 00:00:00+09:00,51000.0,51700.0,50700.0,50800.0,19997.0
2025-01-13 00:00:00+09:00,50900.0,52000.0,50600.0,51300.0,16389.0
2025-01-14 00:00:00+09:00,51000.0,51300.0,49450.0,49600.0,24999.0
2025-01-15 00:00:00+09:00,49850.0,50700.0,49050.0,49150.0,12945.0
2025-01-16 00:00:00+09:00,49250.0,49850.0,49000.0,49700.0,9546.0
2025-01-17 00:00:00+09:00,49100.0,49700.0,48750.0,49100.0,10615.0
2025-01-20 00:00:00+09:00,49100.0,49100.0,48000.0,48600.0,15226.0
2025-01-21 00:00:00+09:00,48600.0,49050.0,48100.0,48850.0,7689.0
2025-01-22 00:00:00+09:00,48850.0,48850.0,47950.0,48200.0,10425.0
2025-01-23 00:00:00+09:00,48200.0,48200.0,46950.0,47000.0,11154.0
2025-01-24 00:00:00+09:00,47050.0,47250.0,46750.0,47100.0,5788.0
2025-01-31 00:00:00+09:00,47500.0,47500.0,46600.0,46850.0,5254.0
2025-02-03 00:00:00+09:00,46850.0,47050.0,46000.0,46250.0,11020.0
2025-02-04 00:00:00+09:00,46250.0,46650.0,46050.0,46500.0,8979.0
2025-02-05 00:00:00+09:00,46500.0,47250.0,46500.0,46950.0,7172.0
2025-02-06 00:00:00+09:00,47000.0,48650.0,47000.0,48100.0,15398.0
2025-02-07 00:00:00+09:00,47750.0,48000.0,47400.0,47800.0,8451.0
2025-02-10 00:00:00+09:00,47400.0,47750.0,46850.0,47600.0,7894.0
2025-02-11 00:00:00+09:00,48000.0,48300.0,47150.0,47900.0,10572.0
2025-02-12 00:00:00+09:00,47700.0,48000.0,47300.0,47850.0,6045.0
2025-02-13 00:00:00+09:00,47850.0,48000.0,47050.0,47200.0,11122.0
2025-02-14 00:00:00+09:00,47350.0,47600.0,47100.0,47200.0,5542.0
2025-02-17 00:00:00+09:00,47250.0,47900.0,47200.0,47750.0,6051.0
2025-02-18 00:00:00+09:00,47800.0,48000.0,46950.0,47050.0,12568.0
2025-02-19 00:00:00+09:00,47250.0,47600.0,47050.0,47400.0,10139.0
2025-02-20 00:00:00+09:00,47300.0,48500.0,47250.0,48100.0,13776.0
2025-02-21 00:00:00+09:00,48200.0,48400.0,47650.0,47800.0,4875.0
2025-02-24 00:00:00+09:00,47900.0,48700.0,47850.0,48600.0,10749.0
2025-02-25 00:00:00+09:00,48600.0,49500.0,48200.0,48500.0,11009.0
2025-02-26 00:00:00+09:00,48500.0,51600.0,48000.0,51300.0,40053.0
2025-02-27 00:00:00+09:00,51800.0,51900.0,50000.0,50800.0,22961.0
2025-02-28 00:00:00+09:00,50800.0,50800.0,49400.0,49750.0,16192.0
2025-03-04 00:00:00+09:00,50500.0,50500.0,49100.0,49650.0,10645.0
2025-03-05 00:00:00+09:00,50300.0,50500.0,49250.0,49850.0,8367.0
2025-03-06 00:00:00+09:00,49900.0,51800.0,49800.0,51300.0,21012.0
2025-03-07 00:00:00+09:00,51400.0,54100.0,50000.0,52200.0,39094.0
2025-03-10 00:00:00+09:00,52800.0,54400.0,51700.0,53400.0,18491.0
2025-03-11 00:00:00+09:00,53400.0,53800.0,52400.0,53300.0,17751.0
2025-03-12 00:00:00+09:00,53100.0,53600.0,51800.0,52500.0,15058.0
2025-03-13 00:00:00+09:00,52500.0,52900.0,51400.0,52300.0,6924.0
2025-03-14 00:00:00+09:00,52200.0,52700.0,51500.0,52700.0,6321.0
2025-03-17 00:00:00+09:00,52900.0,53200.0,51500.0,51800.0,17459.0
2025-03-18 00:00:00+09:00,51800.0,52400.0,51500.0,51900.0,6259.0
2025-03-19 00:00:00+09:00,52500.0,54200.0,52100.0,53500.0,26884.0
2025-03-20 00:00:00+09:00,54000.0,54000.0,52900.0,53400.0,9648.0
2025-03-21 00:00:00+09:00,53800.0,53800.0,52500.0,53200.0,21695.0
2025-03-24 00:00:00+09:00,55800.0,58000.0,55000.0,57500.0,140590.0
2025-03-25 00:00:00+09:00,60300.0,62600.0,58500.0,61000.0,233031.0
2025-03-26 00:00:00+09:00,61000.0,61100.0,59200.0,60100.0,56913.0
2025-03-27 00:00:00+09:00,60700.0,61200.0,57400.0,57500.0,61727.0
2025-03-28 00:00:00+09:00,57800.0,59200.0,57500.0,58300.0,45908.0
2025-03-31 00:00:00+09:00,58300.0,61700.0,57800.0,59800.0,116857.0
2025-04-01 00:00:00+09:00,60100.0,61500.0,60000.0,61100.0,45363.0
2025-04-02 00:00:00+09:00,61400.0,69500.0,61100.0,67500.0,272905.0
2025-04-03 00:00:00+09:00,66500.0,68500.0,65200.0,66800.0,128852.0
2025-04-04 00:00:00+09:00,66100.0,68900.0,65300.0,68900.0,127513.0
2025-04-07 00:00:00+09:00,67500.0,67900.0,62700.0,63000.0,99140.0
2025-04-08 00:00:00+09:00,63800.0,64500.0,63000.0,63800.0,43179.0
2025-04-09 00:00:00+09:00,62500.0,63600.0,60600.0,60900.0,57659.0
2025-04-10 00:00:00+09:00,63100.0,64800.0,61300.0,64000.0,64642.0
2025-04-11 00:00:00+09:00,63000.0,64400.0,61400.0,62400.0,40379.0
2025-04-14 00:00:00+09:00,62400.0,63100.0,61000.0,62400.0,34187.0
2025-04-15 00:00:00+09:00,62500.0,64500.0,61700.0,63600.0,39909.0
2025-04-16 00:00:00+09:00,63600.0,65500.0,63200.0,63900.0,44379.0
2025-04-17 00:00:00+09:00,64700.0,65300.0,63100.0,63300.0,23265.0
2025-04-18 00:00:00+09:00,63200.0,63200.0,62000.0,63200.0,18908.0
2025-04-21 00:00:00+09:00,62500.0,63000.0,61500.0,62800.0,21788.0
2025-04-22 00:00:00+09:00,62700.0,63700.0,62000.0,62600.0,14967.0
2025-04-23 00:00:00+09:00,62400.0,62700.0,61500.0,61600.0,22804.0
2025-04-24 00:00:00+09:00,62100.0,65000.0,61800.0,64000.0,45701.0
2025-04-25 00:00:00+09:00,65000.0,65100.0,61800.0,62300.0,27231.0
2025-04-28 00:00:00+09:00,62000.0,62600.0,61500.0,61800.0,14894.0
2025-04-29 00:00:00+09:00,61900.0,62600.0,61400.0,62200.0,12002.0
2025-04-30 00:00:00+09:00,62200.0,64100.0,61700.0,63400.0,20848.0
2025-05-02 00:00:00+09:00,63400.0,63700.0,62400.0,63400.0,13787.0
2025-05-07 00:00:00+09:00,63700.0,63800.0,61700.0,61800.0,18804.0
2025-05-08 00:00:00+09:00,62100.0,62200.0,60300.0,60700.0,27707.0
2025-05-09 00:00:00+09:00,61200.0,62300.0,60800.0,61900.0,17021.0
2025-05-12 00:00:00+09:00,61900.0,62400.0,59600.0,60400.0,34408.0
2025-05-13 00:00:00+09:00,60900.0,60900.0,59700.0,60500.0,10784.0
2025-05-14 00:00:00+09:00,60500.0,60700.0,58100.0,58800.0,39100.0
2025-05-15 00:00:00+09:00,58600.0,59600.0,58500.0,59400.0,12872.0
2025-05-16 00:00:00+09:00,58800.0,59000.0,55900.0,56400.0,49308.0
2025-05-19 00:00:00+09:00,55100.0,55900.0,53100.0,54200.0,54139.0
2025-05-20 00:00:00+09:00,54200.0,54600.0,52900.0,53400.0,44959.0
2025-05-21 00:00:00+09:00,53400.0,53600.0,52500.0,53100.0,30322.0
2025-05-22 00:00:00+09:00,53200.0,53800.0,52400.0,52900.0,19732.0
2025-05-23 00:00:00+09:00,52500.0,52900.0,51800.0,51800.0,27413.0
2025-05-26 00:00:00+09:00,51900.0,51900.0,51000.0,51500.0,23051.0
2025-05-27 00:00:00+09:00,51500.0,53000.0,51300.0,51500.0,24475.0
2025-05-28 00:00:00+09:00,51500.0,52800.0,51500.0,52600.0,19635.0
2025-05-29 00:00:00+09:00,52600.0,53600.0,52600.0,53000.0,22103.0
2025-05-30 00:00:00+09:00,53000.0,53500.0,52600.0,52800.0,15934.0
2025-06-02 00:00:00+09:00,52800.0,53700.0,52600.0,53100.0,16946.0
2025-06-04 00:00:00+09:00,53400.0,55800.0,53300.0,55300.0,31543.0
2025-06-05 00:00:00+09:00,55300.0,55400.0,54100.0,54800.0,18209.0
2025-06-09 00:00:00+09:00,55800.0,55900.0,54600.0,55400.0,28423.0
2025-06-10 00:00:00+09:00,55400.0,56000.0,55000.0,55700.0,22003.0
2025-06-11 00:00:00+09:00,55700.0,56700.0,55300.0,56400.0,23310.0
2025-06-12 00:00:00+09:00,56500.0,57000.0,55800.0,56400.0,21372.0
2025-06-13 00:00:00+09:00,56400.0,57000.0,55000.0,55800.0,34584.0
2025-06-16 00:00:00+09:00,55800.0,56200.0,54500.0,55200.0,28819.0
2025-06-17 00:00:00+09:00,55000.0,55600.0,53150.0,54200.0,55929.0
2025-06-18 00:00:00+09:00,54100.0,55000.0,53600.0,54600.0,28139.0
2025-06-19 00:00:00+09:00,54800.0,56700.0,54600.0,55900.0,45884.0
2025-06-20 00:00:00+09:00,56100.0,58000.0,55400.0,57600.0,38103.0
2025-06-23 00:00:00+09:00,57500.0,57600.0,56100.0,56300.0,34071.0
2025-06-24 00:00:00+09:00,56300.0,57900.0,56000.0,57700.0,34320.0
2025-06-25 00:00:00+09:00,57700.0,58200.0,56800.0,57000.0,27973.0
2025-06-26 00:00:00+09:00,57000.0,57000.0,54900.0,56000.0,32571.0
2025-06-27 00:00:00+09:00,56100.0,56100.0,55200.0,55300.0,16835.0
2025-06-30 00:00:00+09:00,55400.0,56000.0,54800.0,55600.0,16556.0
2025-07-01 00:00:00+09:00,55500.0,56900.0,55300.0,56400.0,9661.0
2025-07-02 00:00:00+09:00,57600.0,57600.0,56100.0,57600.0,11261.0
2025-07-03 00:00:00+09:00,57500.0,58000.0,56800.0,57700.0,14689.0
2025-07-04 00:00:00+09:00,57100.0,58000.0,56400.0,56700.0,12422.0
2025-07-07 00:00:00+09:00,56400.0,57100.0,56000.0,56000.0,6458.0
2025-07-08 00:00:00+09:00,56300.0,56600.0,55700.0,56500.0,8870.0
2025-07-09 00:00:00+09:00,56800.0,57400.0,56400.0,57000.0,7152.0
2025-07-10 00:00:00+09:00,57100.0,57800.0,56600.0,56900.0,9947.0
2025-07-11 00:00:00+09:00,56900.0,57500.0,56600.0,57300.0,8003.0
2025-07-14 00:00:00+09:00,57200.0,58600.0,57100.0,58300.0,12680.0
2025-07-15 00:00:00+09:00,58600.0,58600.0,57300.0,57600.0,8589.0
2025-07-16 00:00:00+09:00,57500.0,57500.0,56400.0,56400.0,17473.0
2025-07-17 00:00:00+09:00,56400.0,57400.0,56000.0,57100.0,8304.0
2025-07-18 00:00:00+09:00,57600.0,57600.0,56000.0,56500.0,9061.0
2025-07-21 00:00:00+09:00,56600.0,57500.0,56200.0,57100.0,7028.0
2025-07-22 00:00:00+09:00,57200.0,57400.0,56600.0,57100.0,5625.0
2025-07-23 00:00:00+09:00,57300.0,57400.0,56300.0,56500.0,4997.0
2025-07-24 00:00:00+09:00,56600.0,56900.0,56100.0,56300.0,7668.0
2025-07-25 00:00:00+09:00,56300.0,56600.0,55900.0,56100.0,4924.0
2025-07-28 00:00:00+09:00,56700.0,57000.0,55600.0,55700.0,10974.0
2025-07-29 00:00:00+09:00,56000.0,56000.0,54800.0,55100.0,16785.0
2025-07-30 00:00:00+09:00,55000.0,55300.0,54700.0,54800.0,8161.0
2025-07-31 00:00:00+09:00,54500.0,55400.0,54500.0,54900.0,9232.0
2025-08-01 00:00:00+09:00,54600.0,55000.0,53400.0,54000.0,13001.0
2025-08-04 00:00:00+09:00,54000.0,54800.0,53500.0,54100.0,4307.0
2025-08-05 00:00:00+09:00,54100.0,55200.0,53900.0,54000.0,6035.0
2025-08-06 00:00:00+09:00,53800.0,55100.0,53700.0,55100.0,6189.0
2025-08-07 00:00:00+09:00,55100.0,55300.0,54500.0,55000.0,3924.0
2025-08-08 00:00:00+09:00,55100.0,55700.0,54800.0,55000.0,4056.0
2025-08-11 00:00:00+09:00,55000.0,56500.0,54600.0,55100.0,6887.0
2025-08-12 00:00:00+09:00,55000.0,55700.0,54800.0,55100.0,4528.0
2025-08-13 00:00:00+09:00,55100.0,55800.0,53800.0,53800.0,7491.0
2025-08-14 00:00:00+09:00,54100.0,54500.0,53900.0,54100.0,3023.0
2025-08-18 00:00:00+09:00,54100.0,54100.0,53200.0,53800.0,10989.0
2025-08-19 00:00:00+09:00,53200.0,53300.0,52000.0,52500.0,14267.0
2025-08-20 00:00:00+09:00,52200.0,52500.0,51500.0,52100.0,5257.0
2025-08-21 00:00:00+09:00,52200.0,53300.0,52100.0,52900.0,4659.0
2025-08-22 00:00:00+09:00,52600.0,53400.0,52500.0,52800.0,3774.0
2025-08-25 00:00:00+09:00,52800.0,53400.0,52700.0,53100.0,2580.0
2025-08-26 00:00:00+09:00,53100.0,53700.0,53000.0,53200.0,4405.0
2025-08-27 00:00:00+09:00,53000.0,54100.0,53000.0,54000.0,8486.0
2025-08-28 00:00:00+09:00,53900.0,54400.0,53500.0,53900.0,3765.0
2025-08-29 00:00:00+09:00,53700.0,54300.0,53400.0,53700.0,7256.0
2025-09-01 00:00:00+09:00,53100.0,54100.0,53000.0,53500.0,10491.0
2025-09-02 00:00:00+09:00,53100.0,53900.0,52800.0,53900.0,3786.0
2025-09-03 00:00:00+09:00,54500.0,55500.0,54200.0,54500.0,4847.0
2025-09-04 00:00:00+09:00,54400.0,55100.0,54300.0,54700.0,4072.0
2025-09-05 00:00:00+09:00,54700.0,55000.0,53900.0,53900.0,3107.0
2025-09-08 00:00:00+09:00,54300.0,54500.0,53700.0,54000.0,4142.0
2025-09-09 00:00:00+09:00,54000.0,54800.0,53600.0,54500.0,5565.0
2025-09-10 00:00:00+09:00,54700.0,55400.0,54500.0,54900.0,9510.0
2025-09-11 00:00:00+09:00,55900.0,55900.0,54800.0,55600.0,6830.0
2025-09-12 00:00:00+09:00,57100.0,57800.0,55600.0,55800.0,20730.0
2025-09-15 00:00:00+09:00,56500.0,56600.0,55400.0,55800.0,14952.0
2025-09-16 00:00:00+09:00,56100.0,56700.0,55400.0,56000.0,10854.0
2025-09-17 00:00:00+09:00,55800.0,56100.0,55400.0,56100.0,9508.0
2025-09-18 00:00:00+09:00,55700.0,56000.0,55400.0,55700.0,5507.0
2025-09-19 00:00:00+09:00,55500.0,55900.0,55300.0,55400.0,3485.0
2025-09-22 00:00:00+09:00,55400.0,55400.0,54700.0,54700.0,6700.0
2025-09-23 00:00:00+09:00,55000.0,55000.0,53800.0,54200.0,7137.0
2025-09-24 00:00:00+09:00,54100.0,54200.0,53300.0,53600.0,5944.0
2025-09-25 00:00:00+09:00,54000.0,54100.0,53000.0,53300.0,5813.0
2025-09-26 00:00:00+09:00,53600.0,53600.0,52300.0,52500.0,9334.0
2025-09-29 00:00:00+09:00,53000.0,53100.0,52400.0,52400.0,6038.0
2025-09-30 00:00:00+09:00,52400.0,53300.0,52400.0,52600.0,2859.0
2025-10-01 00:00:00+09:00,53000.0,53000.0,52100.0,52200.0,5109.0
2025-10-02 00:00:00+09:00,52200.0,52200.0,51300.0,51600.0,9912.0
2025-10-10 00:00:00+09:00,52200.0,52200.0,50800.0,50900.0,12549.0
2025-10-13 00:00:00+09:00,51600.0,51600.0,50000.0,50700.0,6951.0
2025-10-14 00:00:00+09:00,51200.0,51400.0,50700.0,51000.0,5597.0
2025-10-15 00:00:00+09:00,51300.0,51600.0,51100.0,51300.0,2515.0
2025-10-16 00:00:00+09:00,51500.0,52400.0,51200.0,51600.0,5200.0
2025-10-17 00:00:00+09:00,51700.0,51800.0,51100.0,51400.0,5547.0
2025-10-20 00:00:00+09:00,52300.0,52300.0,51100.0,51900.0,3674.0
2025-10-21 00:00:00+09:00,52000.0,52700.0,52000.0,52200.0,7409.0
2025-10-22 00:00:00+09:00,52100.0,52800.0,51600.0,52500.0,7866.0
2025-10-23 00:00:00+09:00,53000.0,53000.0,52000.0,52200.0,6259.0
2025-10-24 00:00:00+09:00,52300.0,52500.0,51700.0,52100.0,5974.0
2025-10-27 00:00:00+09:00,52000.0,52300.0,51700.0,51800.0,7598.0
2025-10-28 00:00:00+09:00,51800.0,52200.0,51600.0,52200.0,3888.0
2025-10-29 00:00:00+09:00,52200.0,52300.0,51800.0,51900.0,7406.0
2025-10-30 00:00:00+09:00,52000.0,52300.0,51600.0,52200.0,5531.0
2025-10-31 00:00:00+09:00,51900.0,52200.0,51400.0,52000.0,6317.0
2025-11-03 00:00:00+09:00,51900.0,51900.0,51100.0,51200.0,5869.0
2025-11-04 00:00:00+09:00,51500.0,51600.0,51000.0,51100.0,6169.0
2025-11-05 00:00:00+09:00,51500.0,51500.0,50100.0,50300.0,13118.0
2025-11-06 00:00:00+09:00,51200.0,51600.0,50300.0,50900.0,4375.0
2025-11-07 00:00:00+09:00,51500.0,52000.0,50800.0,51300.0,3237.0
2025-11-10 00:00:00+09:00,51500.0,52100.0,51300.0,51600.0,4787.0
2025-11-11 00:00:00+09:00,52300.0,52300.0,51300.0,51600.0,5419.0
2025-11-12 00:00:00+09:00,51000.0,51900.0,50500.0,51900.0,10335.0
2025-11-13 00:00:00+09:00,51900.0,51900.0,51200.0,51500.0,4513.0
2025-11-14 00:00:00+09:00,51600.0,51700.0,51000.0,51700.0,6587.0
2025-11-17 00:00:00+09:00,50900.0,50900.0,50400.0,50500.0,9615.0
2025-11-18 00:00:00+09:00,50800.0,51000.0,50100.0,50300.0,3889.0
2025-11-19 00:00:00+09:00,50600.0,51200.0,50100.0,51200.0,7559.0
2025-11-20 00:00:00+09:00,51400.0,51400.0,50200.0,50900.0,4208.0
2025-11-21 00:00:00+09:00,50300.0,51200.0,50300.0,51000.0,6252.0
2025-11-24 00:00:00+09:00,51000.0,51100.0,50500.0,50500.0,2444.0
2025-11-25 00:00:00+09:00,51000.0,51000.0,50200.0,50300.0,4647.0
2025-11-26 00:00:00+09:00,50300.0,50600.0,50200.0,50400.0,6463.0
2025-11-27 00:00:00+09:00,50500.0,50900.0,50200.0,50500.0,8242.0
2025-11-28 00:00:00+09:00,50500.0,53000.0,50500.0,52100.0,11299.0
2025-12-01 00:00:00+09:00,52400.0,52700.0,51800.0,52400.0,7842.0
2025-12-02 00:00:00+09:00,52200.0,52800.0,52200.0,52400.0,5589.0
2025-12-03 00:00:00+09:00,53200.0,53200.0,52200.0,52800.0,4190.0
2025-12-04 00:00:00+09:00,52900.0,55000.0,52800.0,54800.0,15985.0
2025-12-05 00:00:00+09:00,55200.0,55200.0,53700.0,53800.0,5509.0
2025-12-08 00:00:00+09:00,54100.0,54100.0,53100.0,53300.0,2247.0
2025-12-09 00:00:00+09:00,53300.0,54600.0,53300.0,54500.0,4576.0
2025-12-10 00:00:00+09:00,54500.0,55400.0,54300.0,54800.0,6352.0
2025-12-11 00:00:00+09:00,54800.0,55900.0,54400.0,55400.0,11020.0
2025-12-12 00:00:00+09:00,55300.0,56200.0,55200.0,55600.0,11218.0
2025-12-15 00:00:00+09:00,55500.0,56300.0,54900.0,54900.0,17509.0
2025-12-16 00:00:00+09:00,55000.0,55400.0,53300.0,54600.0,15008.0
2025-12-17 00:00:00+09:00,54400.0,55500.0,53500.0,54300.0,5377.0
2025-12-18 00:00:00+09:00,53900.0,53900.0,50300.0,53700.0,7914.0
2025-12-19 00:00:00+09:00,53700.0,53800.0,52900.0,53500.0,4611.0
2025-12-22 00:00:00+09:00,53200.0,54200.0,53200.0,53700.0,2127.0
2025-12-23 00:00:00+09:00,53200.0,53800.0,53000.0,53000.0,6213.0
2025-12-24 00:00:00+09:00,53100.0,53600.0,52900.0,53200.0,3127.0
2025-12-26 00:00:00+09:00,53300.0,53500.0,52700.0,53400.0,7611.0
2025-12-29 00:00:00+09:00,52800.0,53500.0,52400.0,52500.0,7088.0
2025-12-30 00:00:00+09:00,53000.0,53000.0,51300.0,51900.0,17474.0
2026-01-02 00:00:00+09:00,52100.0,52500.0,51200.0,51600.0,5462.0
2026-01-05 00:00:00+09:00,51900.0,52000.0,51300.0,51500.0,5111.0
2026-01-06 00:00:00+09:00,51700.0,51700.0,51100.0,51200.0,7352.0
2026-01-07 00:00:00+09:00,51500.0,51900.0,51000.0,51900.0,6639.0
2026-01-08 00:00:00+09:00,51800.0,51800.0,51000.0,51000.0,8208.0
2026-01-09 00:00:00+09:00,51100.0,51900.0,51100.0,51200.0,4185.0
2026-01-12 00:00:00+09:00,51300.0,51900.0,51100.0,51300.0,2651.0
2026-01-13 00:00:00+09:00,51400.0,52300.0,50900.0,51300.0,11336.0
2026-01-14 00:00:00+09:00,51400.0,51400.0,50900.0,51000.0,14483.0
2026-01-15 00:00:00+09:00,51400.0,51400.0,50500.0,51000.0,10145.0
2026-01-16 00:00:00+09:00,51000.0,51200.0,50300.0,50800.0,12189.0
2026-01-19 00:00:00+09:00,50700.0,50700.0,49750.0,50600.0,12157.0
2026-01-20 00:00:00+09:00,50200.0,51000.0,50100.0,50800.0,8661.0
2026-01-21 00:00:00+09:00,50800.0,50800.0,49900.0,50000.0,10005.0
2026-01-22 00:00:00+09:00,50300.0,50500.0,50000.0,50400.0,8426.0
2026-01-23 00:00:00+09:00,50400.0,51000.0,50200.0,50900.0,7751.0
2026-01-26 00:00:00+09:00,51500.0,52600.0,50400.0,50500.0,11594.0
2026-01-27 00:00:00+09:00,50900.0,50900.0,50400.0,50800.0,6076.0
2026-01-28 00:00:00+09:00,50800.0,50900.0,50400.0,50600.0,9264.0
2026-01-29 00:00:00+09:00,50600.0,50700.0,50100.0,50600.0,12077.0
2026-01-30 00:00:00+09:00,50500.0,51000.0,50200.0,50500.0,11333.0
2026-02-02 00:00:00+09:00,50100.0,50800.0,50100.0,50200.0,8255.0
2026-02-03 00:00:00+09:00,50400.0,50800.0,50200.0,50300.0,6976.0
2026-02-04 00:00:00+09:00,49850.0,49950.0,49250.0,49900.0,20363.0
2026-02-05 00:00:00+09:00,50200.0,50900.0,49950.0,50600.0,11045.0
2026-02-06 00:00:00+09:00,50200.0,50300.0,49500.0,49950.0,20147.0
2026-02-09 00:00:00+09:00,50300.0,50900.0,50100.0,50500.0,9333.0
2026-02-10 00:00:00+09:00,51000.0,51600.0,50500.0,51400.0,10424.0
2026-02-11 00:00:00+09:00,51300.0,51600.0,51100.0,51500.0,5143.0
2026-02-12 00:00:00+09:00,51500.0,52200.0,51400.0,52000.0,6281.0
2026-02-13 00:00:00+09:00,52000.0,52000.0,51300.0,51500.0,5506.0
2026-02-19 00:00:00+09:00,51700.0,51900.0,51100.0,51400.0,6588.0
2026-02-20 00:00:00+09:00,51700.0,51700.0,51000.0,51100.0,9574.0
2026-02-23 00:00:00+09:00,51300.0,52200.0,51300.0,52100.0,9681.0
2026-02-24 00:00:00+09:00,52100.0,52200.0,51000.0,51900.0,15887.0
2026-02-25 00:00:00+09:00,51900.0,52700.0,51600.0,52400.0,10817.0
2026-02-26 00:00:00+09:00,53800.0,54400.0,53000.0,53800.0,23554.0
2026-02-27 00:00:00+09:00,54000.0,54000.0,53200.0,53700.0,15640.0
2026-03-03 00:00:00+09:00,52700.0,53300.0,52300.0,52800.0,17310.0
2026-03-04 00:00:00+09:00,52100.0,52300.0,49400.0,49450.0,19973.0
2026-03-05 00:00:00+09:00,52100.0,52100.0,50600.0,50900.0,8269.0
2026-03-06 00:00:00+09:00,50900.0,51200.0,50200.0,50900.0,6556.0
2026-03-09 00:00:00+09:00,50500.0,50500.0,49150.0,49600.0,10666.0
2026-03-10 00:00:00+09:00,49900.0,50600.0,49900.0,50100.0,3390.0
2026-03-11 00:00:00+09:00,50400.0,51500.0,50300.0,50700.0,9733.0
2026-03-12 00:00:00+09:00,51100.0,51800.0,51000.0,51800.0,3115.0
2026-03-13 00:00:00+09:00,51500.0,51900.0,51200.0,51600.0,3527.0
2026-03-16 00:00:00+09:00,53200.0,53300.0,51800.0,52400.0,10288.0
2026-03-17 00:00:00+09:00,53000.0,53200.0,52300.0,52500.0,4084.0
2026-03-18 00:00:00+09:00,52900.0,53000.0,52200.0,52300.0,5253.0
2026-03-19 00:00:00+09:00,52000.0,52000.0,51200.0,51300.0,5923.0
2026-03-20 00:00:00+09:00,51800.0,52200.0,51500.0,52000.0,3991.0
2026-03-23 00:00:00+09:00,51900.0,51900.0,50200.0,50200.0,7498.0
2026-03-24 00:00:00+09:00,50500.0,51000.0,50300.0,50700.0,4343.0
2026-03-25 00:00:00+09:00,51000.0,51200.0,50700.0,51000.0,2194.0
2026-03-26 00:00:00+09:00,51000.0,51000.0,50400.0,50400.0,4424.0
2026-03-27 00:00:00+09:00,50400.0,50800.0,49800.0,50800.0,6522.0
2026-03-30 00:00:00+09:00,50000.0,50400.0,49550.0,49750.0,5941.0
2026-03-31 00:00:00+09:00,50300.0,50300.0,49500.0,49500.0,3404.0
2026-04-01 00:00:00+09:00,50400.0,50500.0,49800.0,50000.0,2215.0
2026-04-02 00:00:00+09:00,50200.0,50400.0,49100.0,49150.0,5039.0
2026-04-03 00:00:00+09:00,50100.0,50100.0,49350.0,49400.0,1508.0
2026-04-06 00:00:00+09:00,49700.0,49800.0,49200.0,49250.0,2325.0
2026-04-07 00:00:00+09:00,49850.0,49850.0,49200.0,49200.0,2516.0
2026-04-08 00:00:00+09:00,49850.0,49850.0,49500.0,49500.0,5025.0
2026-04-09 00:00:00+09:00,49500.0,49950.0,49400.0,49600.0,2440.0
2026-04-10 00:00:00+09:00,49650.0,50200.0,49650.0,50100.0,2952.0
2026-04-13 00:00:00+09:00,49700.0,50400.0,49600.0,50200.0,2215.0
