dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,2205.0,2350.0,2200.0,2265.0,263517.0
2024-11-25 00:00:00+09:00,2270.0,2415.0,2270.0,2405.0,250031.0
2024-11-26 00:00:00+09:00,2365.0,2405.0,2350.0,2365.0,98042.0
2024-11-27 00:00:00+09:00,2365.0,2365.0,2260.0,2280.0,187781.0
2024-11-28 00:00:00+09:00,2260.0,2290.0,2210.0,2220.0,125037.0
2024-11-29 00:00:00+09:00,2220.0,2225.0,2115.0,2130.0,151472.0
2024-12-02 00:00:00+09:00,2130.0,2180.0,2020.0,2020.0,205917.0
2024-12-03 00:00:00+09:00,2000.0,2090.0,2000.0,2055.0,110907.0
2024-12-04 00:00:00+09:00,1995.0,2030.0,1934.0,1956.0,338081.0
2024-12-05 00:00:00+09:00,1956.0,1999.0,1914.0,1971.0,202615.0
2024-12-06 00:00:00+09:00,1945.0,1984.0,1788.0,1862.0,380755.0
2024-12-09 00:00:00+09:00,1799.0,1858.0,1721.0,1730.0,285134.0
2024-12-10 00:00:00+09:00,1710.0,1900.0,1710.0,1900.0,263077.0
2024-12-11 00:00:00+09:00,1900.0,2140.0,1900.0,2125.0,315165.0
2024-12-12 00:00:00+09:00,2125.0,2180.0,2070.0,2125.0,178457.0
2024-12-13 00:00:00+09:00,2105.0,2230.0,2050.0,2190.0,170425.0
2024-12-16 00:00:00+09:00,2260.0,2270.0,2190.0,2190.0,110802.0
2024-12-17 00:00:00+09:00,2170.0,2260.0,2060.0,2255.0,132788.0
2024-12-18 00:00:00+09:00,2255.0,2275.0,2180.0,2275.0,146111.0
2024-12-19 00:00:00+09:00,2165.0,2250.0,2140.0,2240.0,55940.0
2024-12-20 00:00:00+09:00,2245.0,2245.0,2085.0,2095.0,110218.0
2024-12-23 00:00:00+09:00,2100.0,2270.0,2080.0,2205.0,192474.0
2024-12-24 00:00:00+09:00,2210.0,2250.0,2100.0,2125.0,95867.0
2024-12-26 00:00:00+09:00,2180.0,2180.0,2075.0,2075.0,72015.0
2024-12-27 00:00:00+09:00,2125.0,2615.0,2065.0,2185.0,3502705.0
2024-12-30 00:00:00+09:00,2145.0,2180.0,2100.0,2145.0,298313.0
2025-01-02 00:00:00+09:00,2115.0,2140.0,2075.0,2105.0,194537.0
2025-01-03 00:00:00+09:00,2105.0,2400.0,2090.0,2325.0,693830.0
2025-01-06 00:00:00+09:00,2290.0,2465.0,2290.0,2365.0,242948.0
2025-01-07 00:00:00+09:00,2440.0,2595.0,2360.0,2465.0,926330.0
2025-01-08 00:00:00+09:00,2430.0,2915.0,2355.0,2670.0,6475370.0
2025-01-09 00:00:00+09:00,3145.0,3470.0,3035.0,3180.0,18481671.0
2025-01-10 00:00:00+09:00,3125.0,3290.0,3030.0,3055.0,2790240.0
2025-01-13 00:00:00+09:00,2950.0,3000.0,2920.0,2920.0,837095.0
2025-01-14 00:00:00+09:00,2910.0,3200.0,2715.0,3200.0,4014496.0
2025-01-15 00:00:00+09:00,3100.0,3140.0,2960.0,2960.0,798184.0
2025-01-16 00:00:00+09:00,2985.0,3050.0,2895.0,2905.0,501933.0
2025-01-17 00:00:00+09:00,2905.0,3320.0,2820.0,3010.0,4125932.0
2025-01-20 00:00:00+09:00,2980.0,3015.0,2915.0,2925.0,496926.0
2025-01-21 00:00:00+09:00,2925.0,2960.0,2820.0,2860.0,447175.0
2025-01-22 00:00:00+09:00,2860.0,3040.0,2780.0,2805.0,444564.0
2025-01-23 00:00:00+09:00,2805.0,2820.0,2685.0,2705.0,358526.0
2025-01-24 00:00:00+09:00,2690.0,2750.0,2675.0,2675.0,176363.0
2025-01-31 00:00:00+09:00,2565.0,2665.0,2495.0,2550.0,303027.0
2025-02-03 00:00:00+09:00,2520.0,2520.0,2365.0,2380.0,228322.0
2025-02-04 00:00:00+09:00,2425.0,2520.0,2425.0,2470.0,149540.0
2025-02-05 00:00:00+09:00,2450.0,2550.0,2420.0,2505.0,156997.0
2025-02-06 00:00:00+09:00,2590.0,2600.0,2460.0,2540.0,181494.0
2025-02-07 00:00:00+09:00,2525.0,2700.0,2475.0,2650.0,432885.0
2025-02-10 00:00:00+09:00,2650.0,2725.0,2570.0,2720.0,282807.0
2025-02-11 00:00:00+09:00,2700.0,2725.0,2620.0,2675.0,256232.0
2025-02-12 00:00:00+09:00,2675.0,2680.0,2530.0,2535.0,231887.0
2025-02-13 00:00:00+09:00,2550.0,2630.0,2535.0,2580.0,129919.0
2025-02-14 00:00:00+09:00,2585.0,3090.0,2585.0,2725.0,6760305.0
2025-02-17 00:00:00+09:00,2950.0,3240.0,2890.0,3030.0,5833981.0
2025-02-18 00:00:00+09:00,2990.0,3045.0,2945.0,3005.0,705135.0
2025-02-19 00:00:00+09:00,2960.0,3095.0,2955.0,3025.0,685944.0
2025-02-20 00:00:00+09:00,3025.0,3025.0,2855.0,2865.0,429903.0
2025-02-21 00:00:00+09:00,2895.0,2895.0,2775.0,2815.0,275327.0
2025-02-24 00:00:00+09:00,2780.0,2835.0,2650.0,2815.0,182993.0
2025-02-25 00:00:00+09:00,2760.0,2965.0,2740.0,2850.0,330049.0
2025-02-26 00:00:00+09:00,2890.0,3040.0,2795.0,2845.0,278451.0
2025-02-27 00:00:00+09:00,2885.0,2890.0,2700.0,2725.0,241503.0
2025-02-28 00:00:00+09:00,2635.0,2695.0,2600.0,2625.0,178975.0
2025-03-04 00:00:00+09:00,2600.0,2640.0,2520.0,2570.0,115909.0
2025-03-05 00:00:00+09:00,2550.0,2635.0,2540.0,2580.0,82169.0
2025-03-06 00:00:00+09:00,2605.0,2615.0,2470.0,2470.0,164807.0
2025-03-07 00:00:00+09:00,2450.0,2490.0,2395.0,2445.0,114571.0
2025-03-10 00:00:00+09:00,2485.0,2485.0,2420.0,2420.0,54192.0
2025-03-11 00:00:00+09:00,2325.0,2410.0,2325.0,2365.0,103090.0
2025-03-12 00:00:00+09:00,2350.0,2545.0,2350.0,2490.0,117296.0
2025-03-13 00:00:00+09:00,2500.0,2540.0,2440.0,2455.0,96586.0
2025-03-14 00:00:00+09:00,2430.0,2565.0,2430.0,2565.0,115875.0
2025-03-17 00:00:00+09:00,2535.0,2865.0,2535.0,2720.0,935737.0
2025-03-18 00:00:00+09:00,2720.0,2735.0,2625.0,2680.0,125994.0
2025-03-19 00:00:00+09:00,2640.0,2765.0,2640.0,2680.0,209403.0
2025-03-20 00:00:00+09:00,2685.0,2750.0,2595.0,2625.0,112075.0
2025-03-21 00:00:00+09:00,2720.0,2815.0,2630.0,2725.0,581901.0
2025-03-24 00:00:00+09:00,2725.0,2760.0,2635.0,2720.0,149617.0
2025-03-25 00:00:00+09:00,2690.0,2760.0,2615.0,2640.0,181170.0
2025-03-26 00:00:00+09:00,2640.0,2665.0,2600.0,2645.0,82431.0
2025-03-27 00:00:00+09:00,2625.0,2630.0,2570.0,2575.0,71577.0
2025-03-28 00:00:00+09:00,2565.0,2625.0,2445.0,2500.0,138616.0
2025-03-31 00:00:00+09:00,2450.0,2455.0,2320.0,2330.0,160422.0
2025-04-01 00:00:00+09:00,2325.0,2455.0,2325.0,2435.0,97930.0
2025-04-02 00:00:00+09:00,2450.0,2450.0,2340.0,2350.0,104528.0
2025-04-03 00:00:00+09:00,2335.0,2385.0,2280.0,2375.0,104571.0
2025-04-04 00:00:00+09:00,2300.0,2440.0,2275.0,2340.0,159277.0
2025-04-07 00:00:00+09:00,2205.0,2285.0,1988.0,2000.0,231243.0
2025-04-08 00:00:00+09:00,2065.0,2445.0,2065.0,2205.0,471304.0
2025-04-09 00:00:00+09:00,2205.0,2205.0,2110.0,2125.0,99663.0
2025-04-10 00:00:00+09:00,2415.0,2415.0,2215.0,2235.0,140628.0
2025-04-11 00:00:00+09:00,2170.0,2300.0,2170.0,2300.0,78267.0
2025-04-14 00:00:00+09:00,2310.0,2365.0,2250.0,2330.0,115984.0
2025-04-15 00:00:00+09:00,2310.0,2360.0,2290.0,2340.0,121635.0
2025-04-16 00:00:00+09:00,2330.0,2340.0,2245.0,2245.0,87704.0
2025-04-17 00:00:00+09:00,2240.0,2295.0,2235.0,2295.0,70203.0
2025-04-18 00:00:00+09:00,2310.0,2310.0,2210.0,2290.0,66473.0
2025-04-21 00:00:00+09:00,2290.0,2325.0,2210.0,2265.0,69458.0
2025-04-22 00:00:00+09:00,2255.0,2262.0,2200.0,2220.0,82009.0
2025-04-23 00:00:00+09:00,2295.0,2295.0,2220.0,2285.0,98649.0
2025-04-24 00:00:00+09:00,2310.0,2345.0,2230.0,2265.0,92300.0
2025-04-25 00:00:00+09:00,2290.0,2310.0,2260.0,2305.0,81149.0
2025-04-28 00:00:00+09:00,2305.0,2305.0,2225.0,2240.0,90439.0
2025-04-29 00:00:00+09:00,2240.0,2265.0,2190.0,2245.0,113830.0
2025-04-30 00:00:00+09:00,2245.0,2270.0,2120.0,2140.0,126749.0
2025-05-02 00:00:00+09:00,2140.0,2195.0,2100.0,2145.0,68250.0
2025-05-07 00:00:00+09:00,2140.0,2195.0,2140.0,2185.0,53005.0
2025-05-08 00:00:00+09:00,2210.0,2245.0,2150.0,2205.0,47019.0
2025-05-09 00:00:00+09:00,2205.0,2230.0,2150.0,2170.0,53546.0
2025-05-12 00:00:00+09:00,2155.0,2355.0,2155.0,2290.0,204190.0
2025-05-13 00:00:00+09:00,2315.0,2360.0,2225.0,2255.0,130403.0
2025-05-14 00:00:00+09:00,2255.0,2305.0,2235.0,2245.0,143547.0
2025-05-15 00:00:00+09:00,2245.0,2270.0,2185.0,2185.0,123594.0
2025-05-16 00:00:00+09:00,2185.0,2195.0,2070.0,2095.0,152368.0
2025-05-19 00:00:00+09:00,2085.0,2100.0,2035.0,2100.0,56861.0
2025-05-20 00:00:00+09:00,2110.0,2180.0,2110.0,2175.0,54767.0
2025-05-21 00:00:00+09:00,2180.0,2200.0,2140.0,2170.0,52314.0
2025-05-22 00:00:00+09:00,2140.0,2140.0,2080.0,2130.0,59396.0
2025-05-23 00:00:00+09:00,2105.0,2160.0,2080.0,2110.0,50099.0
2025-05-26 00:00:00+09:00,2110.0,2145.0,2080.0,2105.0,50273.0
2025-05-27 00:00:00+09:00,2105.0,2115.0,2060.0,2090.0,64896.0
2025-05-28 00:00:00+09:00,2130.0,2200.0,2100.0,2170.0,103562.0
2025-05-29 00:00:00+09:00,2185.0,2200.0,2120.0,2180.0,87105.0
2025-05-30 00:00:00+09:00,2195.0,2195.0,2125.0,2150.0,40772.0
2025-06-02 00:00:00+09:00,2180.0,2180.0,2080.0,2120.0,128724.0
2025-06-04 00:00:00+09:00,2120.0,2225.0,2120.0,2170.0,68721.0
2025-06-05 00:00:00+09:00,2220.0,2270.0,2175.0,2250.0,154052.0
2025-06-09 00:00:00+09:00,2300.0,2300.0,2245.0,2270.0,131453.0
2025-06-10 00:00:00+09:00,2275.0,2290.0,2210.0,2240.0,159049.0
2025-06-11 00:00:00+09:00,2240.0,2330.0,2240.0,2330.0,228262.0
2025-06-12 00:00:00+09:00,2340.0,2395.0,2275.0,2365.0,115117.0
2025-06-13 00:00:00+09:00,2370.0,2380.0,2240.0,2260.0,122639.0
2025-06-16 00:00:00+09:00,2215.0,2260.0,2170.0,2185.0,102460.0
2025-06-17 00:00:00+09:00,2185.0,2580.0,2185.0,2445.0,892795.0
2025-06-18 00:00:00+09:00,2440.0,2455.0,2345.0,2455.0,237213.0
2025-06-19 00:00:00+09:00,2455.0,2470.0,2385.0,2460.0,122515.0
2025-06-20 00:00:00+09:00,2450.0,2475.0,2400.0,2435.0,94962.0
2025-06-23 00:00:00+09:00,2415.0,2415.0,2300.0,2310.0,201103.0
2025-06-24 00:00:00+09:00,2345.0,2430.0,2325.0,2420.0,201190.0
2025-06-25 00:00:00+09:00,2450.0,2470.0,2385.0,2405.0,86614.0
2025-06-26 00:00:00+09:00,2445.0,2475.0,2380.0,2415.0,165310.0
2025-06-27 00:00:00+09:00,2415.0,2425.0,2340.0,2395.0,109845.0
2025-06-30 00:00:00+09:00,2410.0,2525.0,2270.0,2345.0,150339.0
2025-07-01 00:00:00+09:00,2345.0,2380.0,2280.0,2305.0,97987.0
2025-07-02 00:00:00+09:00,2305.0,2380.0,2240.0,2350.0,124849.0
2025-07-03 00:00:00+09:00,2400.0,2435.0,2335.0,2340.0,111540.0
2025-07-04 00:00:00+09:00,2420.0,2420.0,2295.0,2325.0,113727.0
2025-07-07 00:00:00+09:00,2355.0,2355.0,2240.0,2300.0,86775.0
2025-07-08 00:00:00+09:00,2285.0,2330.0,2280.0,2310.0,66475.0
2025-07-09 00:00:00+09:00,2295.0,2310.0,2225.0,2250.0,140214.0
2025-07-10 00:00:00+09:00,2270.0,2295.0,2235.0,2240.0,55324.0
2025-07-11 00:00:00+09:00,2235.0,2305.0,2230.0,2260.0,93581.0
2025-07-14 00:00:00+09:00,2260.0,2275.0,2225.0,2255.0,58140.0
2025-07-15 00:00:00+09:00,2260.0,2340.0,2220.0,2325.0,173082.0
2025-07-16 00:00:00+09:00,2320.0,2355.0,2265.0,2350.0,87048.0
2025-07-17 00:00:00+09:00,2355.0,2370.0,2250.0,2365.0,143000.0
2025-07-18 00:00:00+09:00,2350.0,2360.0,2295.0,2325.0,150078.0
2025-07-21 00:00:00+09:00,2330.0,2390.0,2305.0,2370.0,95327.0
2025-07-22 00:00:00+09:00,2350.0,2365.0,2275.0,2285.0,92497.0
2025-07-23 00:00:00+09:00,2300.0,2300.0,2240.0,2300.0,56708.0
2025-07-24 00:00:00+09:00,2330.0,2380.0,2270.0,2280.0,51568.0
2025-07-25 00:00:00+09:00,2260.0,2330.0,2260.0,2330.0,73661.0
2025-07-28 00:00:00+09:00,2315.0,2490.0,2290.0,2435.0,264753.0
2025-07-29 00:00:00+09:00,2450.0,2460.0,2355.0,2390.0,135909.0
2025-07-30 00:00:00+09:00,2385.0,2550.0,2375.0,2505.0,295351.0
2025-07-31 00:00:00+09:00,2545.0,2690.0,2465.0,2620.0,504245.0
2025-08-01 00:00:00+09:00,2600.0,2645.0,2500.0,2535.0,293292.0
2025-08-04 00:00:00+09:00,2510.0,2645.0,2410.0,2620.0,130489.0
2025-08-05 00:00:00+09:00,2620.0,2680.0,2590.0,2650.0,171211.0
2025-08-06 00:00:00+09:00,2650.0,2650.0,2560.0,2615.0,115977.0
2025-08-07 00:00:00+09:00,2605.0,2680.0,2585.0,2655.0,137088.0
2025-08-08 00:00:00+09:00,2680.0,2820.0,2655.0,2750.0,392859.0
2025-08-11 00:00:00+09:00,2750.0,2755.0,2645.0,2740.0,169579.0
2025-08-12 00:00:00+09:00,2750.0,2750.0,2655.0,2670.0,223710.0
2025-08-13 00:00:00+09:00,2770.0,2795.0,2670.0,2730.0,243175.0
2025-08-14 00:00:00+09:00,2730.0,2840.0,2705.0,2800.0,388756.0
2025-08-18 00:00:00+09:00,2795.0,2845.0,2765.0,2805.0,171398.0
2025-08-19 00:00:00+09:00,2925.0,2945.0,2690.0,2770.0,348266.0
2025-08-20 00:00:00+09:00,2750.0,2895.0,2580.0,2780.0,222127.0
2025-08-21 00:00:00+09:00,2780.0,2815.0,2645.0,2645.0,95248.0
2025-08-22 00:00:00+09:00,2630.0,2695.0,2550.0,2585.0,102925.0
2025-08-25 00:00:00+09:00,2585.0,2710.0,2555.0,2580.0,84712.0
2025-08-26 00:00:00+09:00,2545.0,2615.0,2500.0,2580.0,90938.0
2025-08-27 00:00:00+09:00,2580.0,2730.0,2580.0,2715.0,222307.0
2025-08-28 00:00:00+09:00,2710.0,2770.0,2600.0,2705.0,81790.0
2025-08-29 00:00:00+09:00,2710.0,2760.0,2635.0,2680.0,94170.0
2025-09-01 00:00:00+09:00,2600.0,2720.0,2580.0,2640.0,67614.0
2025-09-02 00:00:00+09:00,2640.0,2700.0,2610.0,2685.0,49525.0
2025-09-03 00:00:00+09:00,2680.0,2725.0,2640.0,2695.0,29778.0
2025-09-04 00:00:00+09:00,2695.0,2830.0,2695.0,2810.0,228117.0
2025-09-05 00:00:00+09:00,2850.0,2930.0,2750.0,2925.0,422030.0
2025-09-08 00:00:00+09:00,2900.0,3050.0,2800.0,2965.0,621322.0
2025-09-09 00:00:00+09:00,2970.0,3530.0,2970.0,3295.0,3918956.0
2025-09-10 00:00:00+09:00,3305.0,3385.0,3060.0,3090.0,1460703.0
2025-09-11 00:00:00+09:00,3155.0,3155.0,3015.0,3080.0,410745.0
2025-09-12 00:00:00+09:00,3105.0,3245.0,3050.0,3180.0,659568.0
2025-09-15 00:00:00+09:00,3200.0,3445.0,3155.0,3410.0,1034843.0
2025-09-16 00:00:00+09:00,3510.0,3545.0,3410.0,3465.0,616077.0
2025-09-17 00:00:00+09:00,3455.0,3840.0,3400.0,3590.0,1358479.0
2025-09-18 00:00:00+09:00,3670.0,4200.0,3620.0,4030.0,1956945.0
2025-09-19 00:00:00+09:00,4115.0,4315.0,3910.0,4275.0,1531507.0
2025-09-22 00:00:00+09:00,4400.0,4940.0,4320.0,4755.0,2604024.0
2025-09-23 00:00:00+09:00,4850.0,4855.0,4470.0,4530.0,1128378.0
2025-09-24 00:00:00+09:00,4515.0,4680.0,4395.0,4590.0,651861.0
2025-09-25 00:00:00+09:00,4580.0,4670.0,4415.0,4555.0,378281.0
2025-09-26 00:00:00+09:00,4455.0,4715.0,4445.0,4570.0,402141.0
2025-09-29 00:00:00+09:00,4620.0,4850.0,4550.0,4635.0,574963.0
2025-09-30 00:00:00+09:00,4635.0,4835.0,4470.0,4730.0,521144.0
2025-10-01 00:00:00+09:00,4785.0,5170.0,4700.0,5030.0,1293134.0
2025-10-02 00:00:00+09:00,5190.0,5260.0,4925.0,5110.0,850291.0
2025-10-10 00:00:00+09:00,5270.0,5330.0,4750.0,5120.0,676418.0
2025-10-13 00:00:00+09:00,4800.0,5150.0,4755.0,5080.0,701463.0
2025-10-14 00:00:00+09:00,5120.0,5270.0,4400.0,4530.0,1279949.0
2025-10-15 00:00:00+09:00,4645.0,5400.0,4630.0,5370.0,1412403.0
2025-10-16 00:00:00+09:00,5380.0,5720.0,5200.0,5650.0,1291819.0
2025-10-17 00:00:00+09:00,5650.0,5750.0,5320.0,5400.0,1018254.0
2025-10-20 00:00:00+09:00,5630.0,5820.0,5410.0,5510.0,814371.0
2025-10-21 00:00:00+09:00,5530.0,5580.0,5270.0,5300.0,698811.0
2025-10-22 00:00:00+09:00,5240.0,5340.0,5000.0,5240.0,572922.0
2025-10-23 00:00:00+09:00,5080.0,5250.0,4980.0,5250.0,507124.0
2025-10-24 00:00:00+09:00,5330.0,5480.0,5120.0,5150.0,500254.0
2025-10-27 00:00:00+09:00,5240.0,5300.0,5020.0,5100.0,621170.0
2025-10-28 00:00:00+09:00,5100.0,5160.0,4980.0,5060.0,294963.0
2025-10-29 00:00:00+09:00,5080.0,5170.0,4900.0,5120.0,361059.0
2025-10-30 00:00:00+09:00,5120.0,5440.0,4930.0,5370.0,860194.0
2025-10-31 00:00:00+09:00,5380.0,5400.0,5130.0,5240.0,371555.0
2025-11-03 00:00:00+09:00,5230.0,5350.0,4990.0,5160.0,593983.0
2025-11-04 00:00:00+09:00,5180.0,5300.0,5030.0,5210.0,742573.0
2025-11-05 00:00:00+09:00,5050.0,5070.0,4635.0,4985.0,813232.0
2025-11-06 00:00:00+09:00,5020.0,5120.0,4740.0,4960.0,342088.0
2025-11-07 00:00:00+09:00,4815.0,4995.0,4740.0,4850.0,336159.0
2025-11-10 00:00:00+09:00,4860.0,4890.0,4600.0,4780.0,314855.0
2025-11-11 00:00:00+09:00,4820.0,5080.0,4580.0,4680.0,513387.0
2025-11-12 00:00:00+09:00,4750.0,4985.0,4625.0,4940.0,297589.0
2025-11-13 00:00:00+09:00,4985.0,4985.0,4820.0,4920.0,241786.0
2025-11-14 00:00:00+09:00,4750.0,4845.0,4610.0,4620.0,306518.0
2025-11-17 00:00:00+09:00,4630.0,4900.0,4630.0,4760.0,278929.0
2025-11-18 00:00:00+09:00,4760.0,4760.0,4450.0,4515.0,207512.0
2025-11-19 00:00:00+09:00,4515.0,4655.0,4200.0,4640.0,217989.0
2025-11-20 00:00:00+09:00,4810.0,5090.0,4650.0,4680.0,514277.0
2025-11-21 00:00:00+09:00,4360.0,4595.0,4040.0,4040.0,437077.0
2025-11-24 00:00:00+09:00,4295.0,4695.0,3940.0,4080.0,1466087.0
2025-11-25 00:00:00+09:00,4355.0,4770.0,4250.0,4715.0,2982706.0
2025-11-26 00:00:00+09:00,4745.0,4770.0,4510.0,4590.0,1367889.0
2025-11-27 00:00:00+09:00,4725.0,5300.0,4660.0,5200.0,3366132.0
2025-11-28 00:00:00+09:00,5110.0,5150.0,4980.0,5080.0,1176028.0
2025-12-01 00:00:00+09:00,5180.0,5400.0,5020.0,5240.0,1714876.0
2025-12-02 00:00:00+09:00,5240.0,5340.0,5150.0,5340.0,1006509.0
2025-12-03 00:00:00+09:00,5500.0,6000.0,5490.0,5660.0,3354750.0
2025-12-04 00:00:00+09:00,5700.0,5810.0,5580.0,5770.0,1341444.0
2025-12-05 00:00:00+09:00,5900.0,6000.0,5640.0,6000.0,1764555.0
2025-12-08 00:00:00+09:00,6040.0,6180.0,5920.0,6050.0,1620446.0
2025-12-09 00:00:00+09:00,6010.0,6040.0,5650.0,6040.0,1482179.0
2025-12-10 00:00:00+09:00,6040.0,6050.0,5750.0,5870.0,1019724.0
2025-12-11 00:00:00+09:00,5880.0,5940.0,5600.0,5600.0,958438.0
2025-12-12 00:00:00+09:00,5610.0,5770.0,5520.0,5600.0,771168.0
2025-12-15 00:00:00+09:00,5510.0,5630.0,5250.0,5450.0,988665.0
2025-12-16 00:00:00+09:00,5390.0,5450.0,5150.0,5200.0,857515.0
2025-12-17 00:00:00+09:00,5260.0,5580.0,5100.0,5580.0,1503987.0
2025-12-18 00:00:00+09:00,5500.0,5510.0,5320.0,5430.0,818501.0
2025-12-19 00:00:00+09:00,5650.0,6190.0,5480.0,6000.0,3729810.0
2025-12-22 00:00:00+09:00,6230.0,6530.0,6160.0,6200.0,2007511.0
2025-12-23 00:00:00+09:00,6290.0,6340.0,6140.0,6240.0,992144.0
2025-12-24 00:00:00+09:00,6290.0,6780.0,6160.0,6520.0,3350454.0
2025-12-26 00:00:00+09:00,6560.0,7500.0,6540.0,7180.0,4534926.0
2025-12-29 00:00:00+09:00,7170.0,7170.0,6620.0,6860.0,2839534.0
2025-12-30 00:00:00+09:00,6760.0,6940.0,6650.0,6790.0,1078058.0
2026-01-02 00:00:00+09:00,6710.0,7070.0,6630.0,7040.0,1079956.0
2026-01-05 00:00:00+09:00,7310.0,7310.0,6690.0,7020.0,1604888.0
2026-01-06 00:00:00+09:00,6920.0,7820.0,6800.0,7800.0,3180347.0
2026-01-07 00:00:00+09:00,7990.0,8460.0,7720.0,7990.0,2710575.0
2026-01-08 00:00:00+09:00,8010.0,8180.0,7720.0,7750.0,1156433.0
2026-01-09 00:00:00+09:00,7680.0,7950.0,7220.0,7290.0,1579386.0
2026-01-12 00:00:00+09:00,7540.0,8130.0,7490.0,7880.0,2096011.0
2026-01-13 00:00:00+09:00,7980.0,8340.0,7790.0,8300.0,1562794.0
2026-01-14 00:00:00+09:00,8310.0,8350.0,7820.0,8110.0,1558879.0
2026-01-15 00:00:00+09:00,8070.0,8540.0,7840.0,8500.0,1817204.0
2026-01-16 00:00:00+09:00,8700.0,8720.0,8140.0,8330.0,1506860.0
2026-01-19 00:00:00+09:00,8200.0,8200.0,7810.0,8000.0,997160.0
2026-01-20 00:00:00+09:00,7900.0,7910.0,7380.0,7580.0,1357803.0
2026-01-21 00:00:00+09:00,7260.0,8180.0,7080.0,8080.0,2736324.0
2026-01-22 00:00:00+09:00,8240.0,8280.0,7680.0,7750.0,1327318.0
2026-01-23 00:00:00+09:00,7760.0,7950.0,7360.0,7660.0,824187.0
2026-01-26 00:00:00+09:00,7660.0,7880.0,7450.0,7680.0,860591.0
2026-01-27 00:00:00+09:00,7680.0,8090.0,7430.0,8010.0,1390764.0
2026-01-28 00:00:00+09:00,8200.0,9500.0,8070.0,9300.0,5614281.0
2026-01-29 00:00:00+09:00,9480.0,9500.0,8510.0,8850.0,2699232.0
2026-01-30 00:00:00+09:00,8770.0,9420.0,8610.0,8670.0,2101795.0
2026-02-02 00:00:00+09:00,8380.0,8590.0,7500.0,7630.0,2092288.0
2026-02-03 00:00:00+09:00,7850.0,8020.0,7130.0,7770.0,2531630.0
2026-02-04 00:00:00+09:00,7570.0,7680.0,7320.0,7540.0,1276974.0
2026-02-05 00:00:00+09:00,7400.0,7400.0,6950.0,7030.0,1516985.0
2026-02-06 00:00:00+09:00,6800.0,7300.0,6640.0,6880.0,1309428.0
2026-02-09 00:00:00+09:00,7290.0,7330.0,6860.0,6890.0,992690.0
2026-02-10 00:00:00+09:00,6900.0,7250.0,6650.0,7250.0,1208176.0
2026-02-11 00:00:00+09:00,8250.0,8340.0,7550.0,7960.0,3783784.0
2026-02-12 00:00:00+09:00,7980.0,8100.0,7430.0,7440.0,1259063.0
2026-02-13 00:00:00+09:00,7410.0,7680.0,7330.0,7450.0,789203.0
2026-02-19 00:00:00+09:00,7750.0,8060.0,7450.0,8040.0,2059725.0
2026-02-20 00:00:00+09:00,8120.0,8460.0,8030.0,8400.0,1668642.0
2026-02-23 00:00:00+09:00,8840.0,8870.0,8010.0,8470.0,1719852.0
2026-02-24 00:00:00+09:00,8500.0,9240.0,8250.0,8730.0,2304720.0
2026-02-25 00:00:00+09:00,8910.0,9040.0,8560.0,8730.0,1130052.0
2026-02-26 00:00:00+09:00,8810.0,9300.0,8800.0,8950.0,2081185.0
2026-02-27 00:00:00+09:00,8770.0,9100.0,8670.0,8850.0,979278.0
2026-03-03 00:00:00+09:00,8430.0,8690.0,7840.0,7850.0,1679733.0
2026-03-04 00:00:00+09:00,7310.0,7840.0,6500.0,6710.0,1665596.0
2026-03-05 00:00:00+09:00,7870.0,8720.0,7680.0,8720.0,2858613.0
2026-03-06 00:00:00+09:00,8680.0,8920.0,8050.0,8600.0,1810853.0
2026-03-09 00:00:00+09:00,7900.0,8100.0,7170.0,7510.0,1210495.0
2026-03-10 00:00:00+09:00,8150.0,8150.0,7650.0,7830.0,947004.0
2026-03-11 00:00:00+09:00,7960.0,8160.0,7490.0,7730.0,921178.0
2026-03-12 00:00:00+09:00,7620.0,7960.0,7470.0,7730.0,672554.0
2026-03-13 00:00:00+09:00,7500.0,7770.0,7280.0,7670.0,693729.0
2026-03-16 00:00:00+09:00,7750.0,7940.0,7210.0,7840.0,1048460.0
2026-03-17 00:00:00+09:00,8290.0,8300.0,7600.0,7650.0,902964.0
2026-03-18 00:00:00+09:00,7800.0,8480.0,7740.0,8350.0,1791730.0
2026-03-19 00:00:00+09:00,7910.0,8300.0,7820.0,7940.0,1097913.0
2026-03-20 00:00:00+09:00,7950.0,9180.0,7770.0,8650.0,2203630.0
2026-03-23 00:00:00+09:00,8490.0,9450.0,8410.0,8800.0,3699780.0
2026-03-24 00:00:00+09:00,9140.0,9890.0,8190.0,8440.0,3951460.0
2026-03-25 00:00:00+09:00,8690.0,8780.0,8250.0,8540.0,1209542.0
2026-03-26 00:00:00+09:00,8540.0,8540.0,7820.0,7920.0,1219813.0
2026-03-27 00:00:00+09:00,7600.0,7770.0,7400.0,7620.0,751580.0
2026-03-30 00:00:00+09:00,7200.0,7290.0,6920.0,7090.0,660343.0
2026-03-31 00:00:00+09:00,6900.0,6950.0,6460.0,6490.0,925738.0
2026-04-01 00:00:00+09:00,7120.0,7470.0,6890.0,7360.0,785059.0
2026-04-02 00:00:00+09:00,7410.0,7460.0,6600.0,6670.0,751985.0
2026-04-03 00:00:00+09:00,7030.0,7030.0,6600.0,6790.0,404149.0
