dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,5560.0,5630.0,5550.0,5580.0,69419.0
2024-11-27 00:00:00+09:00,5580.0,5630.0,5570.0,5610.0,65060.0
2024-11-28 00:00:00+09:00,5610.0,5690.0,5600.0,5680.0,75722.0
2024-11-29 00:00:00+09:00,5680.0,5680.0,5550.0,5590.0,66248.0
2024-12-02 00:00:00+09:00,5560.0,5630.0,5460.0,5490.0,91543.0
2024-12-03 00:00:00+09:00,5470.0,5600.0,5470.0,5560.0,53540.0
2024-12-04 00:00:00+09:00,5430.0,5500.0,5310.0,5420.0,143913.0
2024-12-05 00:00:00+09:00,5420.0,5520.0,5380.0,5380.0,55871.0
2024-12-06 00:00:00+09:00,5380.0,5430.0,5230.0,5330.0,133200.0
2024-12-09 00:00:00+09:00,5260.0,5310.0,5110.0,5110.0,121432.0
2024-12-10 00:00:00+09:00,5120.0,5480.0,5120.0,5460.0,160829.0
2024-12-11 00:00:00+09:00,5460.0,5670.0,5420.0,5570.0,91300.0
2024-12-12 00:00:00+09:00,5570.0,5680.0,5570.0,5660.0,67212.0
2024-12-13 00:00:00+09:00,5600.0,5690.0,5600.0,5670.0,62224.0
2024-12-16 00:00:00+09:00,5670.0,5700.0,5580.0,5670.0,87231.0
2024-12-17 00:00:00+09:00,5670.0,5700.0,5650.0,5680.0,37632.0
2024-12-18 00:00:00+09:00,5630.0,5700.0,5630.0,5670.0,28763.0
2024-12-19 00:00:00+09:00,5630.0,5740.0,5600.0,5660.0,55221.0
2024-12-20 00:00:00+09:00,5660.0,5700.0,5580.0,5700.0,101589.0
2024-12-23 00:00:00+09:00,5700.0,5710.0,5630.0,5680.0,31560.0
2024-12-24 00:00:00+09:00,5620.0,5730.0,5620.0,5650.0,19433.0
2024-12-26 00:00:00+09:00,5650.0,5730.0,5600.0,5630.0,82284.0
2024-12-27 00:00:00+09:00,5580.0,5660.0,5570.0,5610.0,18478.0
2024-12-30 00:00:00+09:00,5580.0,5680.0,5440.0,5440.0,39383.0
2025-01-02 00:00:00+09:00,5440.0,5600.0,5370.0,5600.0,38356.0
2025-01-03 00:00:00+09:00,5670.0,5670.0,5600.0,5630.0,29558.0
2025-01-06 00:00:00+09:00,5630.0,5770.0,5630.0,5710.0,76084.0
2025-01-07 00:00:00+09:00,5710.0,5780.0,5690.0,5730.0,46742.0
2025-01-08 00:00:00+09:00,5740.0,5830.0,5740.0,5750.0,49055.0
2025-01-09 00:00:00+09:00,5750.0,5790.0,5740.0,5770.0,26864.0
2025-01-10 00:00:00+09:00,5770.0,5800.0,5700.0,5710.0,27276.0
2025-01-13 00:00:00+09:00,5730.0,5730.0,5620.0,5630.0,19144.0
2025-01-14 00:00:00+09:00,5640.0,5880.0,5610.0,5630.0,47764.0
2025-01-15 00:00:00+09:00,5630.0,5670.0,5510.0,5560.0,29098.0
2025-01-16 00:00:00+09:00,5610.0,5640.0,5570.0,5590.0,9554.0
2025-01-17 00:00:00+09:00,5640.0,5640.0,5580.0,5590.0,20843.0
2025-01-20 00:00:00+09:00,5550.0,5590.0,5530.0,5550.0,16662.0
2025-01-21 00:00:00+09:00,5550.0,5590.0,5490.0,5540.0,19192.0
2025-01-22 00:00:00+09:00,5540.0,5570.0,5500.0,5520.0,21228.0
2025-01-23 00:00:00+09:00,5530.0,5560.0,5460.0,5470.0,24907.0
2025-01-24 00:00:00+09:00,5480.0,5500.0,5440.0,5470.0,15554.0
2025-01-31 00:00:00+09:00,5550.0,5550.0,5400.0,5470.0,41565.0
2025-02-03 00:00:00+09:00,5450.0,5490.0,5360.0,5420.0,29906.0
2025-02-04 00:00:00+09:00,5420.0,5570.0,5400.0,5550.0,64783.0
2025-02-05 00:00:00+09:00,5570.0,5590.0,5500.0,5510.0,43914.0
2025-02-06 00:00:00+09:00,5540.0,5570.0,5490.0,5510.0,33416.0
2025-02-07 00:00:00+09:00,5510.0,5530.0,5410.0,5410.0,48926.0
2025-02-10 00:00:00+09:00,5430.0,5450.0,5370.0,5410.0,31808.0
2025-02-11 00:00:00+09:00,5420.0,5460.0,5390.0,5450.0,36246.0
2025-02-12 00:00:00+09:00,5420.0,5450.0,5380.0,5390.0,23145.0
2025-02-13 00:00:00+09:00,5450.0,5450.0,5390.0,5410.0,29484.0
2025-02-14 00:00:00+09:00,5460.0,5460.0,5400.0,5430.0,32102.0
2025-02-17 00:00:00+09:00,5430.0,5530.0,5400.0,5520.0,56125.0
2025-02-18 00:00:00+09:00,5540.0,5660.0,5490.0,5630.0,73698.0
2025-02-19 00:00:00+09:00,5630.0,5700.0,5540.0,5620.0,96978.0
2025-02-20 00:00:00+09:00,5620.0,5840.0,5610.0,5780.0,120850.0
2025-02-21 00:00:00+09:00,5840.0,5840.0,5700.0,5710.0,31717.0
2025-02-24 00:00:00+09:00,5710.0,5730.0,5630.0,5670.0,24216.0
2025-02-25 00:00:00+09:00,5700.0,5740.0,5640.0,5640.0,21802.0
2025-02-26 00:00:00+09:00,5640.0,5740.0,5630.0,5730.0,30180.0
2025-02-27 00:00:00+09:00,5730.0,5730.0,5630.0,5660.0,17311.0
2025-02-28 00:00:00+09:00,5630.0,5650.0,5520.0,5620.0,41605.0
2025-03-04 00:00:00+09:00,5600.0,5650.0,5490.0,5530.0,52286.0
2025-03-05 00:00:00+09:00,5540.0,5610.0,5530.0,5600.0,30246.0
2025-03-06 00:00:00+09:00,5550.0,5630.0,5550.0,5600.0,18819.0
2025-03-07 00:00:00+09:00,5600.0,5620.0,5550.0,5580.0,17323.0
2025-03-10 00:00:00+09:00,5580.0,5720.0,5560.0,5670.0,38336.0
2025-03-11 00:00:00+09:00,5610.0,5700.0,5580.0,5680.0,63165.0
2025-03-12 00:00:00+09:00,5680.0,5690.0,5590.0,5600.0,43547.0
2025-03-13 00:00:00+09:00,5640.0,5670.0,5570.0,5570.0,29721.0
2025-03-14 00:00:00+09:00,5580.0,5630.0,5500.0,5530.0,48039.0
2025-03-17 00:00:00+09:00,5540.0,5600.0,5510.0,5560.0,34627.0
2025-03-18 00:00:00+09:00,5560.0,5590.0,5530.0,5560.0,19379.0
2025-03-19 00:00:00+09:00,5560.0,5580.0,5530.0,5570.0,26549.0
2025-03-20 00:00:00+09:00,5570.0,5600.0,5520.0,5520.0,36989.0
2025-03-21 00:00:00+09:00,5520.0,5550.0,5480.0,5500.0,55546.0
2025-03-24 00:00:00+09:00,5510.0,5550.0,5480.0,5490.0,30887.0
2025-03-25 00:00:00+09:00,5510.0,5560.0,5480.0,5480.0,35201.0
2025-03-26 00:00:00+09:00,5500.0,5550.0,5460.0,5470.0,44123.0
2025-03-27 00:00:00+09:00,5480.0,5510.0,5440.0,5460.0,29468.0
2025-03-28 00:00:00+09:00,5470.0,5470.0,5400.0,5440.0,36611.0
2025-03-31 00:00:00+09:00,5340.0,5430.0,5150.0,5150.0,55010.0
2025-04-01 00:00:00+09:00,5220.0,5340.0,5220.0,5300.0,12657.0
2025-04-02 00:00:00+09:00,5370.0,5510.0,5240.0,5380.0,48897.0
2025-04-03 00:00:00+09:00,5400.0,5480.0,5300.0,5420.0,20658.0
2025-04-04 00:00:00+09:00,5420.0,5420.0,5290.0,5370.0,25498.0
2025-04-07 00:00:00+09:00,5310.0,5310.0,5140.0,5150.0,29591.0
2025-04-08 00:00:00+09:00,5170.0,5250.0,5110.0,5210.0,23202.0
2025-04-09 00:00:00+09:00,5170.0,5240.0,5110.0,5120.0,28152.0
2025-04-10 00:00:00+09:00,5260.0,5260.0,5140.0,5200.0,44668.0
2025-04-11 00:00:00+09:00,5230.0,5270.0,5170.0,5260.0,29172.0
2025-04-14 00:00:00+09:00,5300.0,5310.0,5260.0,5290.0,18842.0
2025-04-15 00:00:00+09:00,5290.0,5360.0,5290.0,5340.0,40974.0
2025-04-16 00:00:00+09:00,5400.0,5440.0,5300.0,5320.0,16674.0
2025-04-17 00:00:00+09:00,5340.0,5380.0,5280.0,5360.0,5350.0
2025-04-18 00:00:00+09:00,5400.0,5400.0,5320.0,5370.0,4789.0
2025-04-21 00:00:00+09:00,5410.0,5430.0,5360.0,5410.0,11765.0
2025-04-22 00:00:00+09:00,5400.0,5550.0,5360.0,5460.0,66891.0
2025-04-23 00:00:00+09:00,5510.0,5510.0,5450.0,5460.0,26804.0
2025-04-24 00:00:00+09:00,5520.0,5530.0,5460.0,5490.0,9745.0
2025-04-25 00:00:00+09:00,5530.0,5550.0,5480.0,5510.0,16764.0
2025-04-28 00:00:00+09:00,5520.0,5540.0,5470.0,5480.0,11341.0
2025-04-29 00:00:00+09:00,5480.0,5550.0,5450.0,5550.0,21309.0
2025-04-30 00:00:00+09:00,5550.0,5550.0,5480.0,5480.0,23877.0
2025-05-02 00:00:00+09:00,5480.0,5530.0,5470.0,5490.0,18126.0
2025-05-07 00:00:00+09:00,5480.0,5530.0,5470.0,5500.0,18166.0
2025-05-08 00:00:00+09:00,5550.0,5550.0,5480.0,5520.0,14560.0
2025-05-09 00:00:00+09:00,5470.0,5540.0,5470.0,5520.0,27173.0
2025-05-12 00:00:00+09:00,5520.0,5560.0,5490.0,5540.0,31704.0
2025-05-13 00:00:00+09:00,5540.0,5580.0,5520.0,5550.0,24237.0
2025-05-14 00:00:00+09:00,5470.0,5550.0,5440.0,5510.0,29345.0
2025-05-15 00:00:00+09:00,5510.0,5520.0,5480.0,5490.0,16639.0
2025-05-16 00:00:00+09:00,5500.0,5500.0,5440.0,5470.0,19163.0
2025-05-19 00:00:00+09:00,5470.0,5480.0,5410.0,5440.0,16393.0
2025-05-20 00:00:00+09:00,5440.0,5460.0,5350.0,5390.0,25582.0
2025-05-21 00:00:00+09:00,5400.0,5440.0,5350.0,5420.0,24799.0
2025-05-22 00:00:00+09:00,5440.0,5520.0,5400.0,5470.0,21090.0
2025-05-23 00:00:00+09:00,5480.0,5500.0,5430.0,5440.0,13014.0
2025-05-26 00:00:00+09:00,5440.0,5490.0,5430.0,5480.0,15289.0
2025-05-27 00:00:00+09:00,5500.0,5550.0,5460.0,5480.0,22171.0
2025-05-28 00:00:00+09:00,5500.0,5540.0,5460.0,5490.0,18653.0
2025-05-29 00:00:00+09:00,5500.0,5560.0,5490.0,5550.0,54470.0
2025-05-30 00:00:00+09:00,5550.0,5600.0,5510.0,5540.0,21572.0
2025-06-02 00:00:00+09:00,5580.0,5590.0,5490.0,5500.0,59874.0
2025-06-04 00:00:00+09:00,5550.0,5620.0,5510.0,5570.0,51953.0
2025-06-05 00:00:00+09:00,5620.0,5700.0,5590.0,5660.0,43397.0
2025-06-09 00:00:00+09:00,5740.0,6120.0,5710.0,5880.0,296327.0
2025-06-10 00:00:00+09:00,5990.0,5990.0,5810.0,5830.0,58859.0
2025-06-11 00:00:00+09:00,5870.0,5960.0,5870.0,5920.0,34207.0
2025-06-12 00:00:00+09:00,5970.0,5970.0,5880.0,5880.0,38259.0
2025-06-13 00:00:00+09:00,5940.0,5940.0,5610.0,5740.0,45517.0
2025-06-16 00:00:00+09:00,5730.0,5810.0,5700.0,5780.0,14274.0
2025-06-17 00:00:00+09:00,5770.0,5830.0,5660.0,5710.0,37213.0
2025-06-18 00:00:00+09:00,5740.0,5820.0,5690.0,5750.0,74136.0
2025-06-19 00:00:00+09:00,5760.0,5900.0,5740.0,5800.0,42710.0
2025-06-20 00:00:00+09:00,5800.0,5920.0,5730.0,5730.0,113981.0
2025-06-23 00:00:00+09:00,5790.0,5870.0,5670.0,5820.0,72947.0
2025-06-24 00:00:00+09:00,5850.0,6130.0,5820.0,5950.0,219838.0
2025-06-25 00:00:00+09:00,5960.0,6000.0,5920.0,5960.0,42040.0
2025-06-26 00:00:00+09:00,5950.0,5950.0,5820.0,5890.0,62376.0
2025-06-27 00:00:00+09:00,5950.0,5970.0,5820.0,5870.0,40922.0
2025-06-30 00:00:00+09:00,5890.0,5980.0,5880.0,5910.0,43962.0
2025-07-01 00:00:00+09:00,5940.0,6130.0,5930.0,6010.0,223417.0
2025-07-02 00:00:00+09:00,6040.0,6040.0,5890.0,5960.0,69517.0
2025-07-03 00:00:00+09:00,5980.0,6050.0,5960.0,6010.0,51228.0
2025-07-04 00:00:00+09:00,6000.0,6100.0,5910.0,5960.0,100592.0
2025-07-07 00:00:00+09:00,5960.0,5990.0,5890.0,5930.0,80461.0
2025-07-08 00:00:00+09:00,5910.0,5980.0,5900.0,5970.0,46135.0
2025-07-09 00:00:00+09:00,6050.0,6440.0,6000.0,6440.0,789528.0
2025-07-10 00:00:00+09:00,6450.0,6500.0,6330.0,6380.0,229214.0
2025-07-11 00:00:00+09:00,6390.0,6900.0,6390.0,6510.0,433830.0
2025-07-14 00:00:00+09:00,6560.0,6790.0,6490.0,6640.0,253831.0
2025-07-15 00:00:00+09:00,6640.0,6740.0,6520.0,6570.0,168969.0
2025-07-16 00:00:00+09:00,6570.0,6570.0,6350.0,6390.0,155702.0
2025-07-17 00:00:00+09:00,6400.0,6520.0,6320.0,6460.0,122380.0
2025-07-18 00:00:00+09:00,6460.0,6510.0,6310.0,6340.0,75262.0
2025-07-21 00:00:00+09:00,6350.0,6390.0,6270.0,6300.0,58364.0
2025-07-22 00:00:00+09:00,6310.0,6370.0,6240.0,6280.0,62818.0
2025-07-23 00:00:00+09:00,6350.0,6380.0,6250.0,6280.0,80711.0
2025-07-24 00:00:00+09:00,6350.0,6380.0,6200.0,6220.0,73606.0
2025-07-25 00:00:00+09:00,6230.0,6420.0,6130.0,6130.0,216477.0
2025-07-28 00:00:00+09:00,6110.0,6190.0,5900.0,5990.0,175456.0
2025-07-29 00:00:00+09:00,6000.0,6130.0,5890.0,6080.0,94201.0
2025-07-30 00:00:00+09:00,6160.0,6840.0,6160.0,6320.0,2095491.0
2025-07-31 00:00:00+09:00,6380.0,6390.0,6180.0,6200.0,201729.0
2025-08-01 00:00:00+09:00,6200.0,6210.0,5820.0,5970.0,172319.0
2025-08-04 00:00:00+09:00,5950.0,6190.0,5920.0,6080.0,95675.0
2025-08-05 00:00:00+09:00,6080.0,6160.0,6050.0,6090.0,52502.0
2025-08-06 00:00:00+09:00,6080.0,6140.0,6030.0,6090.0,42274.0
2025-08-07 00:00:00+09:00,6090.0,6110.0,6010.0,6100.0,48855.0
2025-08-08 00:00:00+09:00,6100.0,6150.0,6040.0,6070.0,53283.0
2025-08-11 00:00:00+09:00,6070.0,6090.0,5970.0,6020.0,69976.0
2025-08-12 00:00:00+09:00,6030.0,6080.0,6020.0,6070.0,31956.0
2025-08-13 00:00:00+09:00,6070.0,6130.0,6030.0,6080.0,71711.0
2025-08-14 00:00:00+09:00,6080.0,6190.0,6040.0,6100.0,49778.0
2025-08-18 00:00:00+09:00,6200.0,6220.0,6000.0,6030.0,104833.0
2025-08-19 00:00:00+09:00,6040.0,6090.0,5980.0,6070.0,57850.0
2025-08-20 00:00:00+09:00,6000.0,6070.0,5950.0,6050.0,63376.0
2025-08-21 00:00:00+09:00,5990.0,6100.0,5990.0,6000.0,96385.0
2025-08-22 00:00:00+09:00,5950.0,6090.0,5950.0,6000.0,78917.0
2025-08-25 00:00:00+09:00,6020.0,6080.0,6010.0,6020.0,19325.0
2025-08-26 00:00:00+09:00,6000.0,6080.0,5970.0,6020.0,43535.0
2025-08-27 00:00:00+09:00,6020.0,6190.0,5990.0,6100.0,76187.0
2025-08-28 00:00:00+09:00,6100.0,6260.0,6080.0,6240.0,121217.0
2025-08-29 00:00:00+09:00,6240.0,6240.0,6070.0,6070.0,68785.0
2025-09-01 00:00:00+09:00,6090.0,6140.0,5980.0,6000.0,74843.0
2025-09-02 00:00:00+09:00,6000.0,6040.0,5960.0,6000.0,60308.0
2025-09-03 00:00:00+09:00,6000.0,6040.0,5960.0,6000.0,25559.0
2025-09-04 00:00:00+09:00,6050.0,6060.0,6000.0,6040.0,21271.0
2025-09-05 00:00:00+09:00,6040.0,6090.0,6010.0,6070.0,36154.0
2025-09-08 00:00:00+09:00,6070.0,6170.0,6060.0,6120.0,43614.0
2025-09-09 00:00:00+09:00,6120.0,6160.0,6060.0,6070.0,54806.0
2025-09-10 00:00:00+09:00,6100.0,6140.0,6030.0,6120.0,75002.0
2025-09-11 00:00:00+09:00,6120.0,6150.0,6050.0,6080.0,77829.0
2025-09-12 00:00:00+09:00,6090.0,6140.0,6080.0,6110.0,32992.0
2025-09-15 00:00:00+09:00,6100.0,6150.0,6090.0,6140.0,78292.0
2025-09-16 00:00:00+09:00,6220.0,6460.0,6110.0,6120.0,137541.0
2025-09-17 00:00:00+09:00,6120.0,6150.0,6030.0,6050.0,66210.0
2025-09-18 00:00:00+09:00,6060.0,6140.0,6040.0,6060.0,60096.0
2025-09-19 00:00:00+09:00,6060.0,6100.0,5910.0,5910.0,235646.0
2025-09-22 00:00:00+09:00,5950.0,6000.0,5940.0,5980.0,87919.0
2025-09-23 00:00:00+09:00,5980.0,6010.0,5880.0,5910.0,114677.0
2025-09-24 00:00:00+09:00,5970.0,6040.0,5900.0,5920.0,57185.0
2025-09-25 00:00:00+09:00,5930.0,5950.0,5870.0,5910.0,59241.0
2025-09-26 00:00:00+09:00,5980.0,5980.0,5810.0,5880.0,77675.0
2025-09-29 00:00:00+09:00,5850.0,5910.0,5850.0,5900.0,71625.0
2025-09-30 00:00:00+09:00,5890.0,5920.0,5820.0,5830.0,3774206.0
2025-10-01 00:00:00+09:00,5830.0,5880.0,5790.0,5810.0,45641.0
2025-10-02 00:00:00+09:00,5840.0,5910.0,5820.0,5840.0,48165.0
2025-10-10 00:00:00+09:00,5850.0,5860.0,5700.0,5720.0,99198.0
2025-10-13 00:00:00+09:00,5700.0,5720.0,5560.0,5600.0,73203.0
2025-10-14 00:00:00+09:00,5610.0,5660.0,5570.0,5600.0,60598.0
2025-10-15 00:00:00+09:00,5630.0,5690.0,5580.0,5680.0,54953.0
2025-10-16 00:00:00+09:00,5680.0,5730.0,5660.0,5680.0,58573.0
2025-10-17 00:00:00+09:00,5630.0,5720.0,5600.0,5620.0,64869.0
2025-10-20 00:00:00+09:00,5620.0,5680.0,5560.0,5650.0,56646.0
2025-10-21 00:00:00+09:00,5700.0,5910.0,5620.0,5880.0,229450.0
2025-10-22 00:00:00+09:00,5870.0,5870.0,5650.0,5760.0,75823.0
2025-10-23 00:00:00+09:00,5720.0,5970.0,5660.0,5760.0,69026.0
2025-10-24 00:00:00+09:00,5830.0,5840.0,5700.0,5700.0,59569.0
2025-10-27 00:00:00+09:00,5720.0,5860.0,5720.0,5820.0,98314.0
2025-10-28 00:00:00+09:00,5850.0,6040.0,5770.0,6020.0,224666.0
2025-10-29 00:00:00+09:00,5970.0,6000.0,5850.0,5870.0,102254.0
2025-10-30 00:00:00+09:00,5870.0,5870.0,5730.0,5730.0,79329.0
2025-10-31 00:00:00+09:00,5710.0,5760.0,5690.0,5710.0,48782.0
2025-11-03 00:00:00+09:00,5780.0,5820.0,5700.0,5700.0,110428.0
2025-11-04 00:00:00+09:00,5700.0,5740.0,5620.0,5660.0,77750.0
2025-11-05 00:00:00+09:00,5670.0,5680.0,5500.0,5610.0,142199.0
2025-11-06 00:00:00+09:00,5640.0,5780.0,5560.0,5730.0,72793.0
2025-11-07 00:00:00+09:00,5720.0,5730.0,5560.0,5640.0,58776.0
2025-11-10 00:00:00+09:00,5640.0,5830.0,5640.0,5780.0,86065.0
2025-11-11 00:00:00+09:00,5800.0,5840.0,5700.0,5730.0,59402.0
2025-11-12 00:00:00+09:00,5790.0,6000.0,5790.0,5940.0,114479.0
2025-11-13 00:00:00+09:00,5930.0,6050.0,5920.0,5990.0,108047.0
2025-11-14 00:00:00+09:00,5950.0,6070.0,5910.0,6000.0,101672.0
2025-11-17 00:00:00+09:00,6010.0,6030.0,5920.0,5990.0,46507.0
2025-11-18 00:00:00+09:00,5940.0,6040.0,5870.0,5910.0,66362.0
2025-11-19 00:00:00+09:00,5910.0,5940.0,5830.0,5920.0,45904.0
2025-11-20 00:00:00+09:00,5990.0,6010.0,5940.0,5980.0,53365.0
2025-11-21 00:00:00+09:00,5900.0,6230.0,5870.0,5960.0,276929.0
2025-11-24 00:00:00+09:00,5960.0,6020.0,5850.0,5870.0,64181.0
2025-11-25 00:00:00+09:00,5870.0,5930.0,5840.0,5850.0,69363.0
2025-11-26 00:00:00+09:00,5880.0,5990.0,5880.0,5970.0,52133.0
2025-11-27 00:00:00+09:00,5980.0,6050.0,5900.0,5940.0,32786.0
2025-11-28 00:00:00+09:00,5950.0,6030.0,5950.0,6010.0,46883.0
2025-12-01 00:00:00+09:00,6020.0,6090.0,6010.0,6050.0,78450.0
2025-12-02 00:00:00+09:00,6050.0,6120.0,6010.0,6060.0,49797.0
2025-12-03 00:00:00+09:00,6060.0,6100.0,6020.0,6070.0,42763.0
2025-12-04 00:00:00+09:00,6070.0,6100.0,5970.0,5980.0,44279.0
2025-12-05 00:00:00+09:00,6010.0,6100.0,5980.0,6080.0,49734.0
2025-12-08 00:00:00+09:00,6070.0,6180.0,6030.0,6030.0,81710.0
2025-12-09 00:00:00+09:00,6040.0,6140.0,6030.0,6100.0,78215.0
2025-12-10 00:00:00+09:00,6100.0,6100.0,5880.0,5980.0,299456.0
2025-12-11 00:00:00+09:00,5980.0,6160.0,5980.0,6080.0,169824.0
2025-12-12 00:00:00+09:00,6090.0,6150.0,6060.0,6140.0,73603.0
2025-12-15 00:00:00+09:00,6130.0,6170.0,6070.0,6110.0,61618.0
2025-12-16 00:00:00+09:00,6170.0,6170.0,6020.0,6100.0,62563.0
2025-12-17 00:00:00+09:00,6050.0,6150.0,6020.0,6120.0,87930.0
2025-12-18 00:00:00+09:00,6110.0,6140.0,6060.0,6080.0,58298.0
2025-12-19 00:00:00+09:00,6080.0,6150.0,5990.0,5990.0,110348.0
2025-12-22 00:00:00+09:00,6030.0,6100.0,6030.0,6080.0,65637.0
2025-12-23 00:00:00+09:00,6020.0,6080.0,5970.0,5980.0,113981.0
2025-12-24 00:00:00+09:00,6110.0,6110.0,6000.0,6050.0,6706442.0
2025-12-26 00:00:00+09:00,6080.0,6080.0,6000.0,6040.0,79988.0
2025-12-29 00:00:00+09:00,6040.0,6040.0,5910.0,5930.0,88187.0
2025-12-30 00:00:00+09:00,5930.0,5940.0,5840.0,5860.0,135079.0
2026-01-02 00:00:00+09:00,5880.0,5990.0,5800.0,5850.0,91294.0
2026-01-05 00:00:00+09:00,5850.0,5910.0,5810.0,5840.0,47736.0
2026-01-06 00:00:00+09:00,5830.0,5940.0,5800.0,5840.0,97054.0
2026-01-07 00:00:00+09:00,5870.0,5870.0,5740.0,5840.0,84282.0
2026-01-08 00:00:00+09:00,5840.0,5840.0,5760.0,5780.0,64423.0
2026-01-09 00:00:00+09:00,5780.0,5860.0,5780.0,5820.0,45901.0
2026-01-12 00:00:00+09:00,5810.0,5900.0,5760.0,5850.0,102283.0
2026-01-13 00:00:00+09:00,5810.0,5860.0,5760.0,5780.0,67364.0
2026-01-14 00:00:00+09:00,5780.0,5850.0,5730.0,5820.0,97064.0
2026-01-15 00:00:00+09:00,5850.0,5850.0,5750.0,5790.0,76475.0
2026-01-16 00:00:00+09:00,5750.0,5830.0,5740.0,5800.0,71992.0
2026-01-19 00:00:00+09:00,5800.0,5800.0,5690.0,5710.0,103982.0
2026-01-20 00:00:00+09:00,5710.0,5840.0,5710.0,5770.0,63933.0
2026-01-21 00:00:00+09:00,5780.0,5790.0,5640.0,5690.0,123924.0
2026-01-22 00:00:00+09:00,5710.0,5820.0,5710.0,5770.0,110880.0
2026-01-23 00:00:00+09:00,5780.0,5890.0,5780.0,5870.0,85133.0
2026-01-26 00:00:00+09:00,5900.0,6060.0,5890.0,5890.0,200461.0
2026-01-27 00:00:00+09:00,5920.0,6050.0,5900.0,6020.0,142618.0
2026-01-28 00:00:00+09:00,6040.0,6050.0,5950.0,5970.0,127476.0
2026-01-29 00:00:00+09:00,6000.0,6100.0,5890.0,6100.0,218955.0
2026-01-30 00:00:00+09:00,6120.0,6120.0,6000.0,6030.0,167467.0
2026-02-02 00:00:00+09:00,6050.0,6070.0,5910.0,5910.0,169242.0
2026-02-03 00:00:00+09:00,5930.0,6030.0,5910.0,6010.0,105745.0
2026-02-04 00:00:00+09:00,6020.0,6180.0,6010.0,6150.0,295071.0
2026-02-05 00:00:00+09:00,6150.0,6250.0,6130.0,6180.0,234359.0
2026-02-06 00:00:00+09:00,6100.0,6170.0,5990.0,6140.0,137729.0
2026-02-09 00:00:00+09:00,6160.0,6260.0,6070.0,6110.0,123796.0
2026-02-10 00:00:00+09:00,6120.0,6290.0,6100.0,6250.0,241560.0
2026-02-11 00:00:00+09:00,6250.0,6290.0,6160.0,6200.0,116560.0
2026-02-12 00:00:00+09:00,6200.0,6230.0,6080.0,6120.0,153577.0
2026-02-13 00:00:00+09:00,6130.0,6380.0,6020.0,6160.0,397672.0
2026-02-19 00:00:00+09:00,6950.0,8000.0,6930.0,8000.0,4112888.0
2026-02-20 00:00:00+09:00,9990.0,10400.0,9150.0,10400.0,20357725.0
2026-02-23 00:00:00+09:00,10710.0,12800.0,10700.0,11080.0,21181509.0
2026-02-24 00:00:00+09:00,10890.0,10890.0,9900.0,10160.0,3671055.0
2026-02-25 00:00:00+09:00,10170.0,10220.0,9350.0,9500.0,2687577.0
2026-02-26 00:00:00+09:00,9400.0,9950.0,9170.0,9540.0,3142893.0
2026-02-27 00:00:00+09:00,9700.0,10040.0,9260.0,9540.0,2207534.0
2026-03-03 00:00:00+09:00,9140.0,9260.0,8640.0,8640.0,1470525.0
2026-03-04 00:00:00+09:00,8200.0,8390.0,7010.0,7630.0,1347397.0
2026-03-05 00:00:00+09:00,8140.0,8440.0,7780.0,8260.0,1036276.0
2026-03-06 00:00:00+09:00,8250.0,8830.0,8090.0,8820.0,752975.0
2026-03-09 00:00:00+09:00,8600.0,9070.0,8120.0,8830.0,704303.0
2026-03-10 00:00:00+09:00,9000.0,9140.0,8670.0,9110.0,697739.0
2026-03-11 00:00:00+09:00,9100.0,9860.0,9020.0,9200.0,1140885.0
2026-03-12 00:00:00+09:00,9200.0,9400.0,8990.0,9010.0,599449.0
2026-03-13 00:00:00+09:00,8720.0,9230.0,8710.0,9020.0,504812.0
2026-03-16 00:00:00+09:00,9020.0,9190.0,8750.0,8850.0,400404.0
2026-03-17 00:00:00+09:00,8870.0,9180.0,8870.0,9070.0,414623.0
2026-03-18 00:00:00+09:00,9110.0,9140.0,8980.0,9040.0,394165.0
2026-03-19 00:00:00+09:00,8950.0,9140.0,8820.0,8960.0,420951.0
2026-03-20 00:00:00+09:00,8960.0,9350.0,8930.0,9230.0,761850.0
2026-03-23 00:00:00+09:00,9140.0,9150.0,8650.0,8690.0,539334.0
2026-03-24 00:00:00+09:00,8900.0,9030.0,8660.0,9000.0,313142.0
2026-03-25 00:00:00+09:00,9000.0,9060.0,8830.0,9010.0,372847.0
2026-03-26 00:00:00+09:00,9010.0,9500.0,8870.0,8910.0,536248.0
2026-03-27 00:00:00+09:00,8800.0,8950.0,8510.0,8880.0,344766.0
2026-03-30 00:00:00+09:00,8630.0,8760.0,8510.0,8690.0,252377.0
2026-03-31 00:00:00+09:00,8690.0,8760.0,8200.0,8240.0,261650.0
2026-04-01 00:00:00+09:00,8550.0,8900.0,8420.0,8760.0,334159.0
2026-04-02 00:00:00+09:00,8800.0,8870.0,8010.0,8130.0,425894.0
2026-04-03 00:00:00+09:00,8340.0,8390.0,8140.0,8310.0,206495.0
2026-04-06 00:00:00+09:00,8310.0,8330.0,8070.0,8160.0,173477.0
2026-04-07 00:00:00+09:00,8190.0,8290.0,7960.0,8020.0,213760.0
2026-04-08 00:00:00+09:00,8140.0,8470.0,8140.0,8450.0,260790.0
2026-04-09 00:00:00+09:00,8450.0,8470.0,8200.0,8240.0,185860.0
