dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,41500.0,41600.0,40350.0,40350.0,11031.0
2024-11-28 00:00:00+09:00,40400.0,42500.0,40400.0,41650.0,22494.0
2024-11-29 00:00:00+09:00,41500.0,41550.0,40100.0,40100.0,25166.0
2024-12-02 00:00:00+09:00,40300.0,40650.0,39600.0,39700.0,21917.0
2024-12-03 00:00:00+09:00,39700.0,42400.0,39700.0,42050.0,30414.0
2024-12-04 00:00:00+09:00,41200.0,42200.0,40300.0,40400.0,36125.0
2024-12-05 00:00:00+09:00,40800.0,40800.0,39400.0,39500.0,28418.0
2024-12-06 00:00:00+09:00,39500.0,39600.0,36900.0,38350.0,49746.0
2024-12-09 00:00:00+09:00,37450.0,37450.0,36250.0,36650.0,34977.0
2024-12-10 00:00:00+09:00,36750.0,39400.0,36750.0,39200.0,30238.0
2024-12-11 00:00:00+09:00,39200.0,40900.0,39200.0,40350.0,26147.0
2024-12-12 00:00:00+09:00,40400.0,41100.0,40050.0,40550.0,15001.0
2024-12-13 00:00:00+09:00,40600.0,42300.0,40500.0,42200.0,30356.0
2024-12-16 00:00:00+09:00,42400.0,45650.0,41150.0,44700.0,68527.0
2024-12-17 00:00:00+09:00,45000.0,45600.0,43400.0,43650.0,27805.0
2024-12-18 00:00:00+09:00,43650.0,44650.0,43200.0,44500.0,18450.0
2024-12-19 00:00:00+09:00,44000.0,44500.0,43000.0,44150.0,23905.0
2024-12-20 00:00:00+09:00,44100.0,44100.0,41450.0,41700.0,30262.0
2024-12-23 00:00:00+09:00,41800.0,46100.0,41750.0,45750.0,62537.0
2024-12-24 00:00:00+09:00,46300.0,46500.0,44850.0,45600.0,31475.0
2024-12-26 00:00:00+09:00,47100.0,49200.0,42550.0,43750.0,254095.0
2024-12-27 00:00:00+09:00,42450.0,42450.0,39450.0,39950.0,118027.0
2024-12-30 00:00:00+09:00,39700.0,41050.0,39200.0,40600.0,28633.0
2025-01-02 00:00:00+09:00,40900.0,41500.0,40300.0,40600.0,23701.0
2025-01-03 00:00:00+09:00,40250.0,41200.0,40250.0,40350.0,22539.0
2025-01-06 00:00:00+09:00,40800.0,41200.0,40050.0,40650.0,27631.0
2025-01-07 00:00:00+09:00,40600.0,42100.0,40600.0,41100.0,31121.0
2025-01-08 00:00:00+09:00,41100.0,42100.0,40650.0,41700.0,33551.0
2025-01-09 00:00:00+09:00,41900.0,42050.0,41250.0,41700.0,18242.0
2025-01-10 00:00:00+09:00,41700.0,42600.0,40850.0,42300.0,29525.0
2025-01-13 00:00:00+09:00,42100.0,42100.0,41100.0,41150.0,20349.0
2025-01-14 00:00:00+09:00,41400.0,42100.0,40900.0,41300.0,17680.0
2025-01-15 00:00:00+09:00,41600.0,42350.0,40650.0,40650.0,32096.0
2025-01-16 00:00:00+09:00,41050.0,41500.0,40850.0,41350.0,16744.0
2025-01-17 00:00:00+09:00,41350.0,42250.0,41250.0,41500.0,34987.0
2025-01-20 00:00:00+09:00,42100.0,42100.0,41050.0,41500.0,20683.0
2025-01-21 00:00:00+09:00,41750.0,41950.0,40950.0,41500.0,19980.0
2025-01-22 00:00:00+09:00,41900.0,41900.0,40650.0,40700.0,40369.0
2025-01-23 00:00:00+09:00,40400.0,42600.0,39750.0,40600.0,78870.0
2025-01-24 00:00:00+09:00,40700.0,40700.0,39450.0,40200.0,51145.0
2025-01-31 00:00:00+09:00,39950.0,40500.0,39500.0,39650.0,34246.0
2025-02-03 00:00:00+09:00,39000.0,39250.0,38050.0,38250.0,304814.0
2025-02-04 00:00:00+09:00,38300.0,40500.0,38300.0,40450.0,31491.0
2025-02-05 00:00:00+09:00,40200.0,41850.0,40200.0,41050.0,37569.0
2025-02-06 00:00:00+09:00,41050.0,42700.0,41000.0,42450.0,50951.0
2025-02-07 00:00:00+09:00,42500.0,42500.0,41250.0,41500.0,18254.0
2025-02-10 00:00:00+09:00,41450.0,42000.0,40600.0,41000.0,20381.0
2025-02-11 00:00:00+09:00,41400.0,41400.0,40600.0,41000.0,19129.0
2025-02-12 00:00:00+09:00,40750.0,41650.0,40750.0,41200.0,17665.0
2025-02-13 00:00:00+09:00,41400.0,41650.0,40850.0,41450.0,17606.0
2025-02-14 00:00:00+09:00,41500.0,43150.0,41450.0,42300.0,37588.0
2025-02-17 00:00:00+09:00,42300.0,42550.0,41900.0,42300.0,11526.0
2025-02-18 00:00:00+09:00,42300.0,42450.0,41350.0,41600.0,20225.0
2025-02-19 00:00:00+09:00,41600.0,42800.0,41450.0,42300.0,26003.0
2025-02-20 00:00:00+09:00,42000.0,42500.0,41600.0,42500.0,33698.0
2025-02-21 00:00:00+09:00,42500.0,43500.0,41850.0,43000.0,35943.0
2025-02-24 00:00:00+09:00,43000.0,43800.0,42550.0,43450.0,33427.0
2025-02-25 00:00:00+09:00,43700.0,43700.0,42550.0,42550.0,22649.0
2025-02-26 00:00:00+09:00,42900.0,43400.0,42500.0,42900.0,28560.0
2025-02-27 00:00:00+09:00,42850.0,42950.0,42200.0,42200.0,13821.0
2025-02-28 00:00:00+09:00,42200.0,42200.0,40500.0,40750.0,35402.0
2025-03-04 00:00:00+09:00,40750.0,41150.0,40100.0,40950.0,17386.0
2025-03-05 00:00:00+09:00,40950.0,42600.0,40800.0,42600.0,29454.0
2025-03-06 00:00:00+09:00,42300.0,44900.0,42150.0,44600.0,57509.0
2025-03-07 00:00:00+09:00,44400.0,44800.0,43550.0,43950.0,46440.0
2025-03-10 00:00:00+09:00,44000.0,44050.0,42900.0,42900.0,21870.0
2025-03-11 00:00:00+09:00,42300.0,42800.0,41850.0,42250.0,22031.0
2025-03-12 00:00:00+09:00,42600.0,42700.0,42100.0,42300.0,15320.0
2025-03-13 00:00:00+09:00,42300.0,42300.0,38750.0,40150.0,132505.0
2025-03-14 00:00:00+09:00,40150.0,40700.0,39650.0,40350.0,17376.0
2025-03-17 00:00:00+09:00,40800.0,40800.0,39850.0,40400.0,42392.0
2025-03-18 00:00:00+09:00,40400.0,41000.0,39700.0,40300.0,22645.0
2025-03-19 00:00:00+09:00,40250.0,41550.0,40000.0,40800.0,32333.0
2025-03-20 00:00:00+09:00,40800.0,41750.0,40600.0,41200.0,23929.0
2025-03-21 00:00:00+09:00,41200.0,41200.0,40200.0,40800.0,21571.0
2025-03-24 00:00:00+09:00,40600.0,40900.0,40250.0,40300.0,16194.0
2025-03-25 00:00:00+09:00,40300.0,41200.0,39650.0,39700.0,25691.0
2025-03-26 00:00:00+09:00,39600.0,39900.0,39250.0,39350.0,12584.0
2025-03-27 00:00:00+09:00,39300.0,40300.0,39150.0,39550.0,15406.0
2025-03-28 00:00:00+09:00,39550.0,39700.0,38450.0,39100.0,18099.0
2025-03-31 00:00:00+09:00,38750.0,38750.0,37200.0,37700.0,25751.0
2025-04-01 00:00:00+09:00,38050.0,38700.0,37600.0,38250.0,9997.0
2025-04-02 00:00:00+09:00,38100.0,38450.0,37100.0,37400.0,21792.0
2025-04-03 00:00:00+09:00,36800.0,37150.0,34200.0,36150.0,24817.0
2025-04-04 00:00:00+09:00,36150.0,36900.0,35450.0,36900.0,35522.0
2025-04-07 00:00:00+09:00,35400.0,35900.0,34550.0,34600.0,25953.0
2025-04-08 00:00:00+09:00,34850.0,37250.0,34600.0,35300.0,34160.0
2025-04-09 00:00:00+09:00,35150.0,35300.0,34150.0,34650.0,22636.0
2025-04-10 00:00:00+09:00,35500.0,36550.0,35350.0,36500.0,15606.0
2025-04-11 00:00:00+09:00,36000.0,36250.0,35500.0,36000.0,9156.0
2025-04-14 00:00:00+09:00,36400.0,37250.0,36350.0,36800.0,8253.0
2025-04-15 00:00:00+09:00,36800.0,37550.0,36700.0,37450.0,13743.0
2025-04-16 00:00:00+09:00,37500.0,38450.0,37100.0,38400.0,16095.0
2025-04-17 00:00:00+09:00,38100.0,38500.0,38100.0,38150.0,6336.0
2025-04-18 00:00:00+09:00,38350.0,39050.0,37700.0,38950.0,15032.0
2025-04-21 00:00:00+09:00,38450.0,39500.0,38450.0,39000.0,12580.0
2025-04-22 00:00:00+09:00,38500.0,39700.0,38500.0,38650.0,14121.0
2025-04-23 00:00:00+09:00,39200.0,39200.0,38050.0,38250.0,11391.0
2025-04-24 00:00:00+09:00,38300.0,38800.0,38200.0,38250.0,8286.0
2025-04-25 00:00:00+09:00,38600.0,38750.0,38150.0,38500.0,6269.0
2025-04-28 00:00:00+09:00,38900.0,38900.0,37800.0,37800.0,12009.0
2025-04-29 00:00:00+09:00,38300.0,39050.0,37850.0,38950.0,18916.0
2025-04-30 00:00:00+09:00,38950.0,39050.0,37900.0,38100.0,18101.0
2025-05-02 00:00:00+09:00,38100.0,38400.0,37800.0,38050.0,4064.0
2025-05-07 00:00:00+09:00,37950.0,38900.0,37800.0,38900.0,13669.0
2025-05-08 00:00:00+09:00,38550.0,39250.0,38550.0,39000.0,9395.0
2025-05-09 00:00:00+09:00,39000.0,40100.0,38700.0,39600.0,21214.0
2025-05-12 00:00:00+09:00,39350.0,40600.0,39350.0,40400.0,18065.0
2025-05-13 00:00:00+09:00,40500.0,40750.0,40200.0,40200.0,11035.0
2025-05-14 00:00:00+09:00,40450.0,40700.0,40100.0,40700.0,10213.0
2025-05-15 00:00:00+09:00,40350.0,40900.0,39900.0,40000.0,13192.0
2025-05-16 00:00:00+09:00,38050.0,38400.0,36650.0,38000.0,107837.0
2025-05-19 00:00:00+09:00,37600.0,39450.0,37450.0,38400.0,31639.0
2025-05-20 00:00:00+09:00,38250.0,38800.0,37500.0,38800.0,13491.0
2025-05-21 00:00:00+09:00,39250.0,39850.0,38800.0,38800.0,20263.0
2025-05-22 00:00:00+09:00,39250.0,39250.0,37750.0,38150.0,31596.0
2025-05-23 00:00:00+09:00,38100.0,38850.0,38050.0,38450.0,10513.0
2025-05-26 00:00:00+09:00,38300.0,38650.0,37450.0,37700.0,21595.0
2025-05-27 00:00:00+09:00,37800.0,38500.0,37400.0,37900.0,56792.0
2025-05-28 00:00:00+09:00,38150.0,39500.0,37700.0,39450.0,27430.0
2025-05-29 00:00:00+09:00,39300.0,42200.0,38950.0,42050.0,275131.0
2025-05-30 00:00:00+09:00,42950.0,42950.0,41300.0,41500.0,29446.0
2025-06-02 00:00:00+09:00,41750.0,42250.0,39850.0,40000.0,38385.0
2025-06-04 00:00:00+09:00,41000.0,43400.0,40650.0,43000.0,67381.0
2025-06-05 00:00:00+09:00,43450.0,43650.0,41400.0,41650.0,49626.0
2025-06-09 00:00:00+09:00,42150.0,43000.0,41700.0,42900.0,44693.0
2025-06-10 00:00:00+09:00,44900.0,46100.0,43200.0,43800.0,125917.0
2025-06-11 00:00:00+09:00,43700.0,44150.0,42650.0,44100.0,40301.0
2025-06-12 00:00:00+09:00,44150.0,44150.0,42600.0,43200.0,48312.0
2025-06-13 00:00:00+09:00,43250.0,43400.0,40800.0,41500.0,48479.0
2025-06-16 00:00:00+09:00,40950.0,42550.0,40800.0,42450.0,30792.0
2025-06-17 00:00:00+09:00,42450.0,42900.0,42000.0,42550.0,32467.0
2025-06-18 00:00:00+09:00,42500.0,42700.0,41350.0,42100.0,36303.0
2025-06-19 00:00:00+09:00,42100.0,43100.0,41700.0,42900.0,16753.0
2025-06-20 00:00:00+09:00,42850.0,42950.0,42000.0,42150.0,15955.0
2025-06-23 00:00:00+09:00,41400.0,41450.0,40700.0,40750.0,20633.0
2025-06-24 00:00:00+09:00,40950.0,42200.0,40900.0,41850.0,20095.0
2025-06-25 00:00:00+09:00,42300.0,42450.0,41600.0,42050.0,17527.0
2025-06-26 00:00:00+09:00,41600.0,42250.0,40650.0,40900.0,30207.0
2025-06-27 00:00:00+09:00,41400.0,41700.0,40700.0,41050.0,17253.0
2025-06-30 00:00:00+09:00,40750.0,43350.0,40750.0,43000.0,32662.0
2025-07-01 00:00:00+09:00,43000.0,45350.0,42650.0,44850.0,187746.0
2025-07-02 00:00:00+09:00,44900.0,45350.0,43800.0,44900.0,40052.0
2025-07-03 00:00:00+09:00,45200.0,45200.0,43400.0,43450.0,33242.0
2025-07-04 00:00:00+09:00,43450.0,44000.0,41650.0,41700.0,30442.0
2025-07-07 00:00:00+09:00,42400.0,43750.0,41900.0,41900.0,22093.0
2025-07-08 00:00:00+09:00,42800.0,42800.0,40000.0,42250.0,11581.0
2025-07-09 00:00:00+09:00,42400.0,45750.0,42400.0,45700.0,86095.0
2025-07-10 00:00:00+09:00,45450.0,46350.0,44550.0,45600.0,36366.0
2025-07-11 00:00:00+09:00,45500.0,45900.0,43600.0,44950.0,22739.0
2025-07-14 00:00:00+09:00,45350.0,45700.0,44450.0,44850.0,41509.0
2025-07-15 00:00:00+09:00,44600.0,45150.0,44100.0,44600.0,25984.0
2025-07-16 00:00:00+09:00,44450.0,44450.0,43350.0,43900.0,24282.0
2025-07-17 00:00:00+09:00,44100.0,44400.0,43200.0,43900.0,46281.0
2025-07-18 00:00:00+09:00,43600.0,43900.0,42400.0,42900.0,28546.0
2025-07-21 00:00:00+09:00,43050.0,43150.0,42400.0,42650.0,11134.0
2025-07-22 00:00:00+09:00,43250.0,43250.0,42250.0,42300.0,17062.0
2025-07-23 00:00:00+09:00,42750.0,43050.0,41950.0,42750.0,25555.0
2025-07-24 00:00:00+09:00,42900.0,42900.0,41400.0,41650.0,29106.0
2025-07-25 00:00:00+09:00,42000.0,42750.0,41650.0,41900.0,14897.0
2025-07-28 00:00:00+09:00,42150.0,42150.0,40800.0,41100.0,28658.0
2025-07-29 00:00:00+09:00,41500.0,41500.0,40400.0,40700.0,9907.0
2025-07-30 00:00:00+09:00,40700.0,41000.0,40550.0,40550.0,12115.0
2025-07-31 00:00:00+09:00,41150.0,41550.0,40900.0,41300.0,15330.0
2025-08-01 00:00:00+09:00,41250.0,45250.0,39500.0,40200.0,296691.0
2025-08-04 00:00:00+09:00,39600.0,41150.0,39550.0,40750.0,25730.0
2025-08-05 00:00:00+09:00,41050.0,41550.0,40500.0,40500.0,27077.0
2025-08-06 00:00:00+09:00,40050.0,41400.0,40050.0,40950.0,21331.0
2025-08-07 00:00:00+09:00,41300.0,42750.0,40850.0,41900.0,29363.0
2025-08-08 00:00:00+09:00,41950.0,42300.0,41000.0,41450.0,16179.0
2025-08-11 00:00:00+09:00,41700.0,42050.0,41150.0,41900.0,23256.0
2025-08-12 00:00:00+09:00,41550.0,42700.0,41550.0,41850.0,21592.0
2025-08-13 00:00:00+09:00,42000.0,42400.0,40800.0,41800.0,38630.0
2025-08-14 00:00:00+09:00,41400.0,42100.0,41400.0,42050.0,12064.0
2025-08-18 00:00:00+09:00,42050.0,42050.0,40750.0,40800.0,19656.0
2025-08-19 00:00:00+09:00,40800.0,40800.0,40350.0,40550.0,18799.0
2025-08-20 00:00:00+09:00,40500.0,40950.0,39850.0,40950.0,27395.0
2025-08-21 00:00:00+09:00,40950.0,41300.0,40700.0,40900.0,7007.0
2025-08-22 00:00:00+09:00,41300.0,41700.0,40700.0,41050.0,12038.0
2025-08-25 00:00:00+09:00,41500.0,41800.0,41300.0,41600.0,9831.0
2025-08-26 00:00:00+09:00,41600.0,41850.0,40850.0,41400.0,9011.0
2025-08-27 00:00:00+09:00,41850.0,41850.0,40650.0,41050.0,6583.0
2025-08-28 00:00:00+09:00,40650.0,42450.0,40650.0,42300.0,19027.0
2025-08-29 00:00:00+09:00,42650.0,42650.0,41300.0,41600.0,7878.0
2025-09-01 00:00:00+09:00,41600.0,42600.0,41300.0,41750.0,11706.0
2025-09-02 00:00:00+09:00,41500.0,42500.0,41500.0,42150.0,9243.0
2025-09-03 00:00:00+09:00,42100.0,42500.0,41400.0,41650.0,5140.0
2025-09-04 00:00:00+09:00,41800.0,41950.0,41400.0,41800.0,3753.0
2025-09-05 00:00:00+09:00,42000.0,42350.0,41500.0,42000.0,6593.0
2025-09-08 00:00:00+09:00,41700.0,42000.0,40800.0,41200.0,13435.0
2025-09-09 00:00:00+09:00,40900.0,41450.0,40750.0,41200.0,17786.0
2025-09-10 00:00:00+09:00,41100.0,41300.0,40950.0,41200.0,10971.0
2025-09-11 00:00:00+09:00,41000.0,41350.0,40650.0,40800.0,11415.0
2025-09-12 00:00:00+09:00,42200.0,43950.0,41600.0,42150.0,81272.0
2025-09-15 00:00:00+09:00,42250.0,42400.0,41550.0,42400.0,9872.0
2025-09-16 00:00:00+09:00,42250.0,42900.0,41900.0,42300.0,15757.0
2025-09-17 00:00:00+09:00,41950.0,42300.0,41200.0,41250.0,21296.0
2025-09-18 00:00:00+09:00,41550.0,41700.0,41200.0,41450.0,11668.0
2025-09-19 00:00:00+09:00,41350.0,41400.0,40650.0,40700.0,14230.0
2025-09-22 00:00:00+09:00,40850.0,40900.0,40450.0,40600.0,9885.0
2025-09-23 00:00:00+09:00,40550.0,40650.0,39900.0,40100.0,26389.0
2025-09-24 00:00:00+09:00,40300.0,40300.0,39600.0,40000.0,26340.0
2025-09-25 00:00:00+09:00,40200.0,40200.0,39550.0,39550.0,11019.0
2025-09-26 00:00:00+09:00,39850.0,39850.0,38650.0,39850.0,16748.0
2025-09-29 00:00:00+09:00,40050.0,40050.0,39350.0,39450.0,5317.0
2025-09-30 00:00:00+09:00,39950.0,39950.0,39150.0,39350.0,6092.0
2025-10-01 00:00:00+09:00,39600.0,39600.0,38600.0,38850.0,27373.0
2025-10-02 00:00:00+09:00,38750.0,39350.0,38650.0,39000.0,12199.0
2025-10-10 00:00:00+09:00,38900.0,39400.0,38250.0,38500.0,22676.0
2025-10-13 00:00:00+09:00,37900.0,38350.0,37500.0,37750.0,11051.0
2025-10-14 00:00:00+09:00,37800.0,37850.0,37250.0,37300.0,10705.0
2025-10-15 00:00:00+09:00,41100.0,42200.0,38450.0,38700.0,102092.0
2025-10-16 00:00:00+09:00,39000.0,39000.0,38050.0,38250.0,23757.0
2025-10-17 00:00:00+09:00,38100.0,38350.0,37450.0,37700.0,23449.0
2025-10-20 00:00:00+09:00,38950.0,41800.0,38600.0,41450.0,101600.0
2025-10-21 00:00:00+09:00,41100.0,41550.0,39800.0,40000.0,27616.0
2025-10-22 00:00:00+09:00,41250.0,41800.0,40050.0,41100.0,36690.0
2025-10-23 00:00:00+09:00,40650.0,41550.0,39500.0,39650.0,19723.0
2025-10-24 00:00:00+09:00,40400.0,40450.0,39400.0,39800.0,15831.0
2025-10-27 00:00:00+09:00,39350.0,39600.0,38700.0,39100.0,23940.0
2025-10-28 00:00:00+09:00,39200.0,39200.0,38650.0,39000.0,11406.0
2025-10-29 00:00:00+09:00,39100.0,39200.0,38500.0,38650.0,10112.0
2025-10-30 00:00:00+09:00,38500.0,38650.0,37700.0,37900.0,32037.0
2025-10-31 00:00:00+09:00,38100.0,38100.0,37600.0,37650.0,8464.0
2025-11-03 00:00:00+09:00,37700.0,37700.0,37200.0,37200.0,15801.0
2025-11-04 00:00:00+09:00,36800.0,37250.0,36550.0,36850.0,17618.0
2025-11-05 00:00:00+09:00,36500.0,36750.0,35450.0,36000.0,22964.0
2025-11-06 00:00:00+09:00,36000.0,37200.0,35700.0,36800.0,16060.0
2025-11-07 00:00:00+09:00,36350.0,37150.0,36100.0,36850.0,16716.0
2025-11-10 00:00:00+09:00,37250.0,37750.0,36800.0,37650.0,7709.0
2025-11-11 00:00:00+09:00,37750.0,38050.0,37100.0,37200.0,6185.0
2025-11-12 00:00:00+09:00,37000.0,37800.0,37000.0,37500.0,7417.0
2025-11-13 00:00:00+09:00,37500.0,38100.0,37300.0,37500.0,8530.0
2025-11-14 00:00:00+09:00,37800.0,37800.0,37100.0,37500.0,6739.0
2025-11-17 00:00:00+09:00,37500.0,37650.0,37200.0,37300.0,4876.0
2025-11-18 00:00:00+09:00,36850.0,37500.0,36500.0,36550.0,5109.0
2025-11-19 00:00:00+09:00,36900.0,39500.0,36000.0,37150.0,35342.0
2025-11-20 00:00:00+09:00,37250.0,37800.0,37100.0,37600.0,7883.0
2025-11-21 00:00:00+09:00,37400.0,38600.0,37050.0,37950.0,21679.0
2025-11-24 00:00:00+09:00,38300.0,38550.0,37600.0,37700.0,5581.0
2025-11-25 00:00:00+09:00,37500.0,37900.0,37300.0,37350.0,8081.0
2025-11-26 00:00:00+09:00,37150.0,38250.0,37150.0,37600.0,11934.0
2025-11-27 00:00:00+09:00,37650.0,37650.0,37000.0,37050.0,4598.0
2025-11-28 00:00:00+09:00,37100.0,37600.0,36900.0,37600.0,9673.0
2025-12-01 00:00:00+09:00,37500.0,37750.0,37300.0,37600.0,4746.0
2025-12-02 00:00:00+09:00,37800.0,38600.0,37300.0,38450.0,15219.0
2025-12-03 00:00:00+09:00,38100.0,38750.0,37800.0,38400.0,7099.0
2025-12-04 00:00:00+09:00,38800.0,38800.0,37800.0,37800.0,3207.0
2025-12-05 00:00:00+09:00,38000.0,38000.0,37300.0,37450.0,5101.0
2025-12-08 00:00:00+09:00,37650.0,37750.0,37100.0,37100.0,4979.0
2025-12-09 00:00:00+09:00,37350.0,37700.0,37000.0,37050.0,3058.0
2025-12-10 00:00:00+09:00,36900.0,37150.0,36700.0,37150.0,4900.0
2025-12-11 00:00:00+09:00,36950.0,38100.0,36950.0,37900.0,14717.0
2025-12-12 00:00:00+09:00,38200.0,38800.0,37700.0,38250.0,6308.0
2025-12-15 00:00:00+09:00,38900.0,38900.0,38400.0,38750.0,21670.0
2025-12-16 00:00:00+09:00,38350.0,38600.0,37350.0,37850.0,18416.0
2025-12-17 00:00:00+09:00,38000.0,38000.0,37400.0,38000.0,5797.0
2025-12-18 00:00:00+09:00,37400.0,38350.0,37200.0,38000.0,10347.0
2025-12-19 00:00:00+09:00,38150.0,38150.0,37600.0,37850.0,2113.0
2025-12-22 00:00:00+09:00,38100.0,38150.0,37650.0,37900.0,4750.0
2025-12-23 00:00:00+09:00,37650.0,38000.0,37600.0,37700.0,2922.0
2025-12-24 00:00:00+09:00,37800.0,38200.0,37500.0,37650.0,2776.0
2025-12-26 00:00:00+09:00,37950.0,38000.0,37400.0,37650.0,3420.0
2025-12-29 00:00:00+09:00,37300.0,37700.0,37100.0,37400.0,3466.0
2025-12-30 00:00:00+09:00,37750.0,37750.0,36950.0,37250.0,5498.0
2026-01-02 00:00:00+09:00,37250.0,37300.0,36750.0,37100.0,8856.0
2026-01-05 00:00:00+09:00,37000.0,37050.0,36400.0,36450.0,10887.0
2026-01-06 00:00:00+09:00,36700.0,36750.0,36250.0,36550.0,9098.0
2026-01-07 00:00:00+09:00,36700.0,36850.0,35950.0,36150.0,8821.0
2026-01-08 00:00:00+09:00,36300.0,36300.0,35750.0,36050.0,16000.0
2026-01-09 00:00:00+09:00,36150.0,36600.0,35850.0,36100.0,12249.0
2026-01-12 00:00:00+09:00,36200.0,36350.0,35250.0,35500.0,13130.0
2026-01-13 00:00:00+09:00,35500.0,36250.0,35500.0,35850.0,8042.0
2026-01-14 00:00:00+09:00,36200.0,36900.0,35900.0,36850.0,13499.0
2026-01-15 00:00:00+09:00,36750.0,36900.0,36150.0,36500.0,5509.0
2026-01-16 00:00:00+09:00,36500.0,37050.0,36300.0,36400.0,12831.0
2026-01-19 00:00:00+09:00,36050.0,36300.0,35900.0,35900.0,7002.0
2026-01-20 00:00:00+09:00,35550.0,36300.0,35500.0,35750.0,13716.0
2026-01-21 00:00:00+09:00,35600.0,35900.0,34850.0,35350.0,14625.0
2026-01-22 00:00:00+09:00,35350.0,35750.0,35050.0,35350.0,7557.0
2026-01-23 00:00:00+09:00,35650.0,36000.0,35250.0,35900.0,9227.0
2026-01-26 00:00:00+09:00,35900.0,36200.0,35500.0,35900.0,7767.0
2026-01-27 00:00:00+09:00,36250.0,36300.0,35650.0,35900.0,8852.0
2026-01-28 00:00:00+09:00,35950.0,36200.0,35750.0,35800.0,12923.0
2026-01-29 00:00:00+09:00,35800.0,36450.0,35450.0,36250.0,20510.0
2026-01-30 00:00:00+09:00,36250.0,36500.0,34900.0,36350.0,14131.0
2026-02-02 00:00:00+09:00,36500.0,36500.0,35200.0,35300.0,18972.0
2026-02-03 00:00:00+09:00,35850.0,36200.0,35300.0,36200.0,6860.0
2026-02-04 00:00:00+09:00,35950.0,37600.0,35950.0,37450.0,28148.0
2026-02-05 00:00:00+09:00,37500.0,37600.0,36850.0,37000.0,12590.0
2026-02-06 00:00:00+09:00,37000.0,37000.0,35750.0,36750.0,9367.0
2026-02-09 00:00:00+09:00,37200.0,37350.0,36800.0,37200.0,10291.0
2026-02-10 00:00:00+09:00,37200.0,37850.0,37100.0,37550.0,23903.0
2026-02-11 00:00:00+09:00,37850.0,38100.0,37500.0,37800.0,17214.0
2026-02-12 00:00:00+09:00,37900.0,38700.0,37900.0,38600.0,14516.0
2026-02-13 00:00:00+09:00,38750.0,38750.0,38150.0,38550.0,17781.0
2026-02-19 00:00:00+09:00,38500.0,38650.0,37800.0,38400.0,16323.0
2026-02-20 00:00:00+09:00,38350.0,38600.0,38000.0,38450.0,6348.0
2026-02-23 00:00:00+09:00,38750.0,39250.0,38600.0,39050.0,16928.0
2026-02-24 00:00:00+09:00,38950.0,38950.0,38300.0,38600.0,7776.0
2026-02-25 00:00:00+09:00,38600.0,38800.0,38250.0,38350.0,9539.0
2026-02-26 00:00:00+09:00,38750.0,38750.0,37550.0,37650.0,16044.0
2026-02-27 00:00:00+09:00,37750.0,37800.0,37050.0,37100.0,10643.0
2026-03-03 00:00:00+09:00,36500.0,37100.0,35500.0,35700.0,29422.0
2026-03-04 00:00:00+09:00,34700.0,35500.0,32500.0,32850.0,32476.0
2026-03-05 00:00:00+09:00,33650.0,34400.0,33650.0,34300.0,17954.0
2026-03-06 00:00:00+09:00,34050.0,34100.0,33350.0,33700.0,7837.0
2026-03-09 00:00:00+09:00,33000.0,33000.0,31900.0,32100.0,13524.0
2026-03-10 00:00:00+09:00,32650.0,33350.0,32650.0,33300.0,7775.0
2026-03-11 00:00:00+09:00,33450.0,35050.0,33450.0,34550.0,7560.0
2026-03-12 00:00:00+09:00,34550.0,34800.0,34100.0,34800.0,2429.0
2026-03-13 00:00:00+09:00,34600.0,34600.0,33250.0,33300.0,30584.0
2026-03-16 00:00:00+09:00,33500.0,33500.0,32400.0,32450.0,14850.0
2026-03-17 00:00:00+09:00,32550.0,33700.0,32550.0,33250.0,6498.0
2026-03-18 00:00:00+09:00,33500.0,33900.0,33150.0,33400.0,5646.0
2026-03-19 00:00:00+09:00,33000.0,33550.0,32850.0,33100.0,2868.0
2026-03-20 00:00:00+09:00,33200.0,34000.0,33200.0,34000.0,4151.0
2026-03-23 00:00:00+09:00,33500.0,33500.0,32150.0,32500.0,6310.0
2026-03-24 00:00:00+09:00,32800.0,33200.0,32250.0,33100.0,3592.0
2026-03-25 00:00:00+09:00,33150.0,33250.0,32950.0,33200.0,4660.0
2026-03-26 00:00:00+09:00,33300.0,33300.0,32800.0,32800.0,7838.0
2026-03-27 00:00:00+09:00,32750.0,33200.0,32050.0,32550.0,11911.0
2026-03-30 00:00:00+09:00,31600.0,31950.0,31100.0,31600.0,8120.0
2026-03-31 00:00:00+09:00,31750.0,32050.0,30800.0,31250.0,8054.0
2026-04-01 00:00:00+09:00,31150.0,32250.0,31150.0,32250.0,6131.0
2026-04-02 00:00:00+09:00,32500.0,33000.0,31300.0,31300.0,7477.0
2026-04-03 00:00:00+09:00,31550.0,32150.0,31550.0,31600.0,2288.0
2026-04-06 00:00:00+09:00,31550.0,32000.0,31500.0,31500.0,1701.0
2026-04-07 00:00:00+09:00,31400.0,32050.0,31350.0,31450.0,1779.0
2026-04-08 00:00:00+09:00,32300.0,32300.0,31700.0,32000.0,3101.0
2026-04-09 00:00:00+09:00,32350.0,32350.0,31700.0,32100.0,10530.0
2026-04-10 00:00:00+09:00,31900.0,32650.0,31900.0,32650.0,2868.0
2026-04-13 00:00:00+09:00,32200.0,32800.0,32100.0,32650.0,3889.0
