dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,21100.0,21750.0,20900.0,21550.0,67859.0
2026-04-13 00:00:00+09:00,21300.0,22000.0,20900.0,21800.0,52294.0
2026-04-14 00:00:00+09:00,23350.0,23350.0,22550.0,22800.0,121868.0
2026-04-15 00:00:00+09:00,23150.0,23350.0,22800.0,23200.0,100857.0
2026-04-16 00:00:00+09:00,25800.0,25800.0,24850.0,25450.0,254626.0
2026-04-17 00:00:00+09:00,24950.0,24950.0,24100.0,24400.0,127335.0
2026-04-20 00:00:00+09:00,24100.0,24800.0,23650.0,23850.0,72806.0
2026-04-21 00:00:00+09:00,24300.0,25200.0,23900.0,24000.0,86772.0
2026-04-22 00:00:00+09:00,24900.0,25000.0,24300.0,24800.0,94716.0
2026-04-23 00:00:00+09:00,25300.0,25300.0,23850.0,24200.0,70893.0
2026-04-24 00:00:00+09:00,23950.0,24200.0,23600.0,24100.0,57133.0
2026-04-27 00:00:00+09:00,24250.0,24950.0,24250.0,24950.0,98662.0
2026-04-28 00:00:00+09:00,25250.0,25300.0,24400.0,24400.0,65389.0
2026-04-29 00:00:00+09:00,24100.0,24400.0,23900.0,24200.0,35791.0
2026-04-30 00:00:00+09:00,24300.0,24700.0,23400.0,23400.0,76345.0
2026-05-04 00:00:00+09:00,23850.0,24000.0,22900.0,23050.0,82408.0
2026-05-06 00:00:00+09:00,23100.0,23300.0,22050.0,22350.0,134173.0
2026-05-07 00:00:00+09:00,22600.0,22950.0,22100.0,22100.0,83833.0
2026-05-08 00:00:00+09:00,22400.0,22750.0,22050.0,22100.0,82161.0
2026-05-11 00:00:00+09:00,22100.0,22250.0,21300.0,21550.0,96459.0
2026-05-12 00:00:00+09:00,21600.0,22150.0,20150.0,20700.0,159458.0
2026-05-13 00:00:00+09:00,20600.0,20850.0,20100.0,20400.0,73426.0
2026-05-14 00:00:00+09:00,20750.0,20950.0,20150.0,20450.0,65633.0
2026-05-15 00:00:00+09:00,20650.0,20900.0,18600.0,19050.0,160153.0
2026-05-18 00:00:00+09:00,18680.0,18940.0,17860.0,18730.0,100070.0
2026-05-19 00:00:00+09:00,18730.0,19100.0,18020.0,18200.0,63186.0
2026-05-20 00:00:00+09:00,18140.0,18250.0,17240.0,17550.0,82849.0
2026-05-21 00:00:00+09:00,17710.0,18690.0,17710.0,18290.0,78768.0
2026-05-22 00:00:00+09:00,18630.0,20800.0,18630.0,20550.0,171225.0
2026-05-26 00:00:00+09:00,20750.0,20850.0,19710.0,19800.0,91884.0
2026-05-27 00:00:00+09:00,19990.0,19990.0,18740.0,18750.0,87356.0
2026-05-28 00:00:00+09:00,18800.0,18990.0,17200.0,18410.0,75235.0
2026-05-29 00:00:00+09:00,20500.0,20600.0,18550.0,18800.0,317612.0
2026-06-01 00:00:00+09:00,20350.0,20550.0,19000.0,19480.0,277896.0
2026-06-02 00:00:00+09:00,19220.0,19220.0,17720.0,18630.0,141995.0
2026-06-04 00:00:00+09:00,18300.0,19100.0,17720.0,18540.0,91167.0
2026-06-05 00:00:00+09:00,17920.0,18370.0,17080.0,17080.0,95571.0
2026-06-08 00:00:00+09:00,14900.0,16370.0,14860.0,15430.0,100489.0
2026-06-09 00:00:00+09:00,15540.0,16800.0,15540.0,16500.0,121413.0
2026-06-10 00:00:00+09:00,15990.0,16790.0,15420.0,15870.0,70711.0
2026-06-11 00:00:00+09:00,15300.0,16500.0,13810.0,15540.0,906850.0
2026-06-12 00:00:00+09:00,15920.0,16400.0,15520.0,15870.0,203810.0
2026-06-15 00:00:00+09:00,17000.0,17120.0,16110.0,16520.0,124613.0
2026-06-16 00:00:00+09:00,16560.0,16850.0,15810.0,15900.0,115187.0
2026-06-17 00:00:00+09:00,15930.0,16600.0,15490.0,16330.0,84277.0
2026-06-18 00:00:00+09:00,16300.0,16480.0,15410.0,15550.0,69279.0
2026-06-19 00:00:00+09:00,15600.0,15600.0,14050.0,14800.0,108793.0
2026-06-22 00:00:00+09:00,14800.0,14800.0,13860.0,14010.0,68942.0
2026-06-23 00:00:00+09:00,13900.0,14190.0,12910.0,12930.0,83504.0
2026-06-24 00:00:00+09:00,12700.0,13380.0,12700.0,13100.0,58028.0
2026-06-25 00:00:00+09:00,13200.0,13300.0,12450.0,12470.0,50789.0
2026-06-26 00:00:00+09:00,12370.0,12500.0,11560.0,11770.0,56282.0
2026-06-29 00:00:00+09:00,11630.0,13880.0,11630.0,13550.0,93149.0
2026-06-30 00:00:00+09:00,13520.0,13600.0,12790.0,12790.0,57279.0
2026-07-01 00:00:00+09:00,13090.0,13340.0,12790.0,13020.0,51179.0
2026-07-02 00:00:00+09:00,13010.0,13080.0,12000.0,12060.0,50346.0
2026-07-03 00:00:00+09:00,12050.0,12750.0,11500.0,12750.0,57859.0
2026-07-06 00:00:00+09:00,12570.0,12720.0,12000.0,12190.0,37693.0
2026-07-07 00:00:00+09:00,12010.0,12490.0,11820.0,12200.0,47874.0
2026-07-08 00:00:00+09:00,11640.0,12450.0,11100.0,11390.0,73353.0
2026-07-09 00:00:00+09:00,11280.0,11810.0,11040.0,11180.0,52402.0
2026-07-10 00:00:00+09:00,11130.0,12250.0,11130.0,12020.0,57522.0
2026-07-13 00:00:00+09:00,12040.0,12350.0,11100.0,11110.0,32923.0
2026-07-14 00:00:00+09:00,10930.0,11220.0,10500.0,10920.0,45904.0
2026-07-15 00:00:00+09:00,11080.0,11650.0,11080.0,11450.0,23567.0
2026-07-16 00:00:00+09:00,11210.0,11370.0,10870.0,10960.0,15239.0
2026-07-20 00:00:00+09:00,10670.0,10940.0,10240.0,10250.0,32787.0
2026-07-21 00:00:00+09:00,9960.0,10500.0,9960.0,10320.0,24910.0
2026-07-22 00:00:00+09:00,10580.0,10930.0,10500.0,10610.0,21427.0
2026-07-23 00:00:00+09:00,11230.0,12350.0,10830.0,11910.0,211907.0
2026-07-24 00:00:00+09:00,11660.0,11660.0,10900.0,11070.0,55788.0
2026-07-27 00:00:00+09:00,13460.0,14090.0,12210.0,12910.0,817306.0
2026-07-28 00:00:00+09:00,13920.0,14510.0,12150.0,12830.0,866718.0
2026-07-29 00:00:00+09:00,13330.0,13420.0,10900.0,11630.0,532889.0
2026-07-30 00:00:00+09:00,11650.0,12620.0,11160.0,11920.0,284921.0
2026-07-31 00:00:00+09:00,12180.0,12610.0,11930.0,12570.0,314902.0
2026-08-03 00:00:00+09:00,12720.0,13300.0,11880.0,13080.0,340446.0
2026-08-04 00:00:00+09:00,17000.0,17000.0,17000.0,17000.0,29298.0
2026-08-05 00:00:00+09:00,19230.0,19930.0,18100.0,18600.0,1239054.0
2026-08-06 00:00:00+09:00,18700.0,18920.0,17320.0,17890.0,481273.0
2026-08-07 00:00:00+09:00,17930.0,17930.0,16580.0,16960.0,364763.0
2026-08-10 00:00:00+09:00,17900.0,18510.0,17300.0,18380.0,633090.0
2026-08-11 00:00:00+09:00,18180.0,18500.0,16610.0,17920.0,449431.0
2026-08-12 00:00:00+09:00,17950.0,18050.0,17370.0,17700.0,173997.0
2026-08-13 00:00:00+09:00,17530.0,17610.0,17000.0,17050.0,243291.0
2026-08-14 00:00:00+09:00,17260.0,17260.0,16600.0,17100.0,151276.0
2026-08-18 00:00:00+09:00,16820.0,16840.0,15800.0,15800.0,192819.0
2026-08-19 00:00:00+09:00,15170.0,15650.0,15060.0,15200.0,93942.0
2026-08-20 00:00:00+09:00,15260.0,15760.0,15260.0,15520.0,76197.0
2026-08-21 00:00:00+09:00,16200.0,16610.0,15210.0,15370.0,189494.0
2026-08-24 00:00:00+09:00,17280.0,18310.0,16570.0,17600.0,964210.0
2026-08-25 00:00:00+09:00,16300.0,16310.0,15380.0,16110.0,213035.0
2026-08-26 00:00:00+09:00,16080.0,16120.0,15550.0,15770.0,100093.0
2026-08-27 00:00:00+09:00,16660.0,16660.0,16200.0,16230.0,178341.0
2026-08-28 00:00:00+09:00,16700.0,16710.0,16290.0,16290.0,146173.0
2026-08-31 00:00:00+09:00,16050.0,16130.0,15630.0,16050.0,73969.0
2026-09-01 00:00:00+09:00,16180.0,16460.0,16110.0,16390.0,88214.0
