dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4145.0,4165.0,4100.0,4120.0,16005.0
2024-11-28 00:00:00+09:00,4080.0,4150.0,4080.0,4100.0,11457.0
2024-11-29 00:00:00+09:00,4100.0,4125.0,3955.0,3955.0,55991.0
2024-12-02 00:00:00+09:00,3970.0,4010.0,3955.0,4000.0,14754.0
2024-12-03 00:00:00+09:00,4000.0,4095.0,3990.0,4030.0,23956.0
2024-12-04 00:00:00+09:00,3920.0,4025.0,3890.0,3910.0,47027.0
2024-12-05 00:00:00+09:00,3910.0,3910.0,3840.0,3845.0,41114.0
2024-12-06 00:00:00+09:00,3845.0,3885.0,3730.0,3790.0,75689.0
2024-12-09 00:00:00+09:00,3685.0,3795.0,3500.0,3650.0,36962.0
2024-12-10 00:00:00+09:00,3605.0,3820.0,3605.0,3820.0,28961.0
2024-12-11 00:00:00+09:00,3810.0,3935.0,3805.0,3920.0,10917.0
2024-12-12 00:00:00+09:00,3920.0,4050.0,3915.0,3930.0,36444.0
2024-12-13 00:00:00+09:00,3930.0,4040.0,3920.0,3985.0,10239.0
2024-12-16 00:00:00+09:00,3985.0,4045.0,3910.0,3990.0,9635.0
2024-12-17 00:00:00+09:00,4120.0,4120.0,3980.0,4010.0,11715.0
2024-12-18 00:00:00+09:00,4010.0,4090.0,3975.0,4055.0,21379.0
2024-12-19 00:00:00+09:00,4050.0,4080.0,3975.0,4040.0,11655.0
2024-12-20 00:00:00+09:00,4040.0,4040.0,3960.0,4000.0,18464.0
2024-12-23 00:00:00+09:00,4000.0,4020.0,3980.0,4000.0,10648.0
2024-12-24 00:00:00+09:00,4080.0,4080.0,3955.0,4000.0,19560.0
2024-12-26 00:00:00+09:00,4000.0,4035.0,3980.0,3985.0,16744.0
2024-12-27 00:00:00+09:00,3985.0,3985.0,3870.0,3875.0,12768.0
2024-12-30 00:00:00+09:00,3870.0,3905.0,3820.0,3830.0,5874.0
2025-01-02 00:00:00+09:00,3830.0,3835.0,3605.0,3745.0,57700.0
2025-01-03 00:00:00+09:00,3745.0,3795.0,3720.0,3750.0,13655.0
2025-01-06 00:00:00+09:00,3750.0,3835.0,3705.0,3755.0,76205.0
2025-01-07 00:00:00+09:00,3760.0,3790.0,3755.0,3755.0,21176.0
2025-01-08 00:00:00+09:00,3750.0,3785.0,3735.0,3745.0,25374.0
2025-01-09 00:00:00+09:00,3785.0,3785.0,3705.0,3735.0,17346.0
2025-01-10 00:00:00+09:00,3735.0,3765.0,3715.0,3735.0,9127.0
2025-01-13 00:00:00+09:00,3750.0,3770.0,3700.0,3705.0,19775.0
2025-01-14 00:00:00+09:00,3705.0,3740.0,3680.0,3700.0,15714.0
2025-01-15 00:00:00+09:00,3740.0,3740.0,3695.0,3700.0,17110.0
2025-01-16 00:00:00+09:00,3720.0,3740.0,3715.0,3735.0,8730.0
2025-01-17 00:00:00+09:00,3735.0,4700.0,3730.0,3995.0,1572425.0
2025-01-20 00:00:00+09:00,3995.0,4075.0,3900.0,4015.0,143678.0
2025-01-21 00:00:00+09:00,4030.0,4035.0,3950.0,3950.0,43436.0
2025-01-22 00:00:00+09:00,4020.0,4020.0,3955.0,3985.0,32965.0
2025-01-23 00:00:00+09:00,3985.0,4040.0,3970.0,4015.0,43447.0
2025-01-24 00:00:00+09:00,4045.0,4110.0,3995.0,4015.0,36963.0
2025-01-31 00:00:00+09:00,4015.0,4015.0,3930.0,3990.0,16850.0
2025-02-03 00:00:00+09:00,3995.0,4050.0,3925.0,3940.0,29867.0
2025-02-04 00:00:00+09:00,3945.0,4020.0,3920.0,4010.0,17811.0
2025-02-05 00:00:00+09:00,4040.0,4040.0,3985.0,4000.0,11076.0
2025-02-06 00:00:00+09:00,4010.0,4015.0,3980.0,4000.0,5400.0
2025-02-07 00:00:00+09:00,4000.0,4010.0,3920.0,3925.0,35667.0
2025-02-10 00:00:00+09:00,3925.0,3975.0,3880.0,3925.0,16933.0
2025-02-11 00:00:00+09:00,3950.0,3975.0,3840.0,3870.0,43865.0
2025-02-12 00:00:00+09:00,3850.0,4240.0,3835.0,3885.0,348217.0
2025-02-13 00:00:00+09:00,3860.0,3935.0,3825.0,3890.0,52969.0
2025-02-14 00:00:00+09:00,3890.0,3930.0,3870.0,3930.0,16409.0
2025-02-17 00:00:00+09:00,3930.0,3990.0,3930.0,3985.0,18766.0
2025-02-18 00:00:00+09:00,4000.0,4020.0,3940.0,3940.0,34458.0
2025-02-19 00:00:00+09:00,4030.0,4080.0,4010.0,4050.0,42355.0
2025-02-20 00:00:00+09:00,4030.0,4075.0,4030.0,4055.0,20682.0
2025-02-21 00:00:00+09:00,4055.0,4070.0,4025.0,4045.0,16059.0
2025-02-24 00:00:00+09:00,4055.0,4060.0,4000.0,4005.0,14049.0
2025-02-25 00:00:00+09:00,4025.0,4060.0,4005.0,4010.0,7420.0
2025-02-26 00:00:00+09:00,4010.0,4045.0,3995.0,4045.0,9708.0
2025-02-27 00:00:00+09:00,4045.0,4060.0,4005.0,4025.0,17384.0
2025-02-28 00:00:00+09:00,4025.0,4025.0,3975.0,3980.0,18367.0
2025-03-04 00:00:00+09:00,4000.0,4030.0,3980.0,4005.0,8394.0
2025-03-05 00:00:00+09:00,4020.0,4020.0,3985.0,4010.0,8074.0
2025-03-06 00:00:00+09:00,4020.0,4050.0,4010.0,4025.0,12848.0
2025-03-07 00:00:00+09:00,4025.0,4025.0,3985.0,3995.0,10095.0
2025-03-10 00:00:00+09:00,4035.0,4035.0,3975.0,3995.0,12214.0
2025-03-11 00:00:00+09:00,3950.0,4025.0,3850.0,3925.0,26804.0
2025-03-12 00:00:00+09:00,3925.0,3930.0,3700.0,3775.0,185714.0
2025-03-13 00:00:00+09:00,3800.0,3855.0,3780.0,3790.0,35005.0
2025-03-14 00:00:00+09:00,3820.0,3820.0,3780.0,3810.0,16200.0
2025-03-17 00:00:00+09:00,3800.0,3840.0,3750.0,3770.0,26035.0
2025-03-18 00:00:00+09:00,3800.0,3800.0,3700.0,3725.0,45610.0
2025-03-19 00:00:00+09:00,3700.0,3780.0,3650.0,3725.0,27852.0
2025-03-20 00:00:00+09:00,3740.0,3740.0,3680.0,3680.0,54125.0
2025-03-21 00:00:00+09:00,3685.0,3700.0,3655.0,3675.0,47945.0
2025-03-24 00:00:00+09:00,3705.0,3710.0,3680.0,3710.0,16643.0
2025-03-25 00:00:00+09:00,3710.0,3735.0,3685.0,3695.0,16223.0
2025-03-26 00:00:00+09:00,3700.0,3750.0,3695.0,3735.0,22015.0
2025-03-27 00:00:00+09:00,3650.0,3740.0,3650.0,3740.0,21967.0
2025-03-28 00:00:00+09:00,3740.0,3740.0,3640.0,3735.0,19379.0
2025-03-31 00:00:00+09:00,3735.0,3735.0,3625.0,3625.0,20929.0
2025-04-01 00:00:00+09:00,3600.0,3685.0,3600.0,3670.0,12176.0
2025-04-02 00:00:00+09:00,3695.0,3695.0,3590.0,3600.0,31092.0
2025-04-03 00:00:00+09:00,3600.0,3630.0,3480.0,3555.0,33130.0
2025-04-04 00:00:00+09:00,3555.0,3735.0,3525.0,3700.0,56067.0
2025-04-07 00:00:00+09:00,3655.0,3655.0,3495.0,3495.0,59555.0
2025-04-08 00:00:00+09:00,3530.0,3740.0,3500.0,3505.0,42298.0
2025-04-09 00:00:00+09:00,3535.0,3535.0,3370.0,3375.0,69589.0
2025-04-10 00:00:00+09:00,3460.0,3565.0,3460.0,3555.0,17656.0
2025-04-11 00:00:00+09:00,3530.0,3625.0,3395.0,3590.0,9906.0
2025-04-14 00:00:00+09:00,3555.0,3700.0,3555.0,3650.0,13745.0
2025-04-15 00:00:00+09:00,3655.0,3690.0,3600.0,3665.0,8571.0
2025-04-16 00:00:00+09:00,3665.0,3670.0,3635.0,3645.0,8086.0
2025-04-17 00:00:00+09:00,3690.0,3690.0,3625.0,3650.0,6636.0
2025-04-18 00:00:00+09:00,3670.0,3740.0,3660.0,3730.0,14170.0
2025-04-21 00:00:00+09:00,3800.0,3800.0,3735.0,3745.0,20889.0
2025-04-22 00:00:00+09:00,3785.0,3830.0,3755.0,3830.0,20465.0
2025-04-23 00:00:00+09:00,3840.0,3840.0,3790.0,3815.0,13498.0
2025-04-24 00:00:00+09:00,3815.0,3840.0,3805.0,3835.0,8696.0
2025-04-25 00:00:00+09:00,3845.0,3865.0,3825.0,3855.0,18685.0
2025-04-28 00:00:00+09:00,3855.0,3885.0,3825.0,3825.0,22974.0
2025-04-29 00:00:00+09:00,3855.0,3905.0,3825.0,3900.0,14418.0
2025-04-30 00:00:00+09:00,3910.0,4025.0,3910.0,4000.0,60161.0
2025-05-02 00:00:00+09:00,4000.0,4000.0,3875.0,3965.0,37394.0
2025-05-07 00:00:00+09:00,4015.0,4015.0,3910.0,3925.0,25411.0
2025-05-08 00:00:00+09:00,3955.0,3955.0,3890.0,3940.0,29164.0
2025-05-09 00:00:00+09:00,3940.0,3940.0,3895.0,3940.0,25429.0
2025-05-12 00:00:00+09:00,3950.0,4320.0,3945.0,4100.0,207909.0
2025-05-13 00:00:00+09:00,4100.0,4210.0,4015.0,4090.0,58419.0
2025-05-14 00:00:00+09:00,4120.0,4140.0,4070.0,4100.0,45967.0
2025-05-15 00:00:00+09:00,4105.0,4105.0,4025.0,4025.0,53405.0
2025-05-16 00:00:00+09:00,4030.0,4130.0,4025.0,4055.0,36293.0
2025-05-19 00:00:00+09:00,4060.0,4060.0,3940.0,3980.0,28825.0
2025-05-20 00:00:00+09:00,4020.0,4125.0,4010.0,4080.0,25785.0
2025-05-21 00:00:00+09:00,4080.0,4190.0,4075.0,4180.0,70228.0
2025-05-22 00:00:00+09:00,4180.0,4280.0,4135.0,4160.0,89857.0
2025-05-23 00:00:00+09:00,4165.0,4220.0,4145.0,4160.0,23121.0
2025-05-26 00:00:00+09:00,4165.0,4220.0,4125.0,4135.0,40884.0
2025-05-27 00:00:00+09:00,4140.0,4140.0,4040.0,4045.0,57725.0
2025-05-28 00:00:00+09:00,4090.0,4205.0,4035.0,4180.0,91448.0
2025-05-29 00:00:00+09:00,4190.0,4870.0,4190.0,4600.0,2367147.0
2025-05-30 00:00:00+09:00,4620.0,4840.0,4475.0,4505.0,692496.0
2025-06-02 00:00:00+09:00,4505.0,4635.0,4405.0,4475.0,150738.0
2025-06-04 00:00:00+09:00,4520.0,5090.0,4520.0,4810.0,1409266.0
2025-06-05 00:00:00+09:00,4905.0,4905.0,4735.0,4795.0,333535.0
2025-06-09 00:00:00+09:00,4895.0,5130.0,4810.0,4890.0,641488.0
2025-06-10 00:00:00+09:00,4890.0,4920.0,4735.0,4750.0,225345.0
2025-06-11 00:00:00+09:00,4750.0,4850.0,4665.0,4830.0,200693.0
2025-06-12 00:00:00+09:00,4880.0,5020.0,4830.0,4895.0,378960.0
2025-06-13 00:00:00+09:00,4930.0,5080.0,4715.0,4795.0,249990.0
2025-06-16 00:00:00+09:00,4690.0,4900.0,4690.0,4885.0,179403.0
2025-06-17 00:00:00+09:00,4990.0,5030.0,4775.0,4865.0,272245.0
2025-06-18 00:00:00+09:00,4850.0,4905.0,4750.0,4885.0,2371004.0
2025-06-19 00:00:00+09:00,4895.0,4950.0,4800.0,4890.0,132212.0
2025-06-20 00:00:00+09:00,4870.0,4930.0,4800.0,4865.0,110727.0
2025-06-23 00:00:00+09:00,4855.0,4960.0,4755.0,4940.0,196990.0
2025-06-24 00:00:00+09:00,5000.0,5120.0,5000.0,5060.0,303779.0
2025-06-25 00:00:00+09:00,5080.0,5120.0,4995.0,5120.0,204114.0
2025-06-26 00:00:00+09:00,5140.0,5140.0,4860.0,4935.0,262760.0
2025-06-27 00:00:00+09:00,4975.0,5000.0,4885.0,4925.0,104115.0
2025-06-30 00:00:00+09:00,4925.0,4995.0,4890.0,4920.0,104518.0
2025-07-01 00:00:00+09:00,4960.0,5330.0,4955.0,5230.0,756415.0
2025-07-02 00:00:00+09:00,5240.0,5370.0,4990.0,5110.0,299410.0
2025-07-03 00:00:00+09:00,5140.0,5150.0,5000.0,5060.0,172184.0
2025-07-04 00:00:00+09:00,5070.0,5090.0,4795.0,4815.0,267601.0
2025-07-07 00:00:00+09:00,4800.0,4920.0,4775.0,4825.0,138981.0
2025-07-08 00:00:00+09:00,4825.0,5190.0,4825.0,5160.0,329854.0
2025-07-09 00:00:00+09:00,5210.0,5930.0,5130.0,5550.0,2141643.0
2025-07-10 00:00:00+09:00,5560.0,5810.0,5410.0,5650.0,685861.0
2025-07-11 00:00:00+09:00,5750.0,6950.0,5710.0,6450.0,5392586.0
2025-07-14 00:00:00+09:00,6520.0,6570.0,6380.0,6510.0,1290552.0
2025-07-15 00:00:00+09:00,6500.0,6500.0,6210.0,6260.0,737779.0
2025-07-16 00:00:00+09:00,6190.0,6200.0,5950.0,6020.0,492630.0
2025-07-17 00:00:00+09:00,6030.0,6050.0,5810.0,5860.0,310684.0
2025-07-18 00:00:00+09:00,5860.0,5860.0,5550.0,5670.0,373691.0
2025-07-21 00:00:00+09:00,5670.0,5670.0,5530.0,5570.0,186907.0
2025-07-22 00:00:00+09:00,5630.0,5690.0,5440.0,5530.0,363052.0
2025-07-23 00:00:00+09:00,5510.0,5530.0,5270.0,5360.0,266224.0
2025-07-24 00:00:00+09:00,5370.0,5460.0,5160.0,5260.0,292347.0
2025-07-25 00:00:00+09:00,5290.0,5320.0,5200.0,5270.0,168318.0
2025-07-28 00:00:00+09:00,5280.0,5280.0,4960.0,4985.0,348620.0
2025-07-29 00:00:00+09:00,4985.0,5100.0,4905.0,5060.0,168060.0
2025-07-30 00:00:00+09:00,5090.0,5100.0,5000.0,5050.0,107714.0
2025-07-31 00:00:00+09:00,5090.0,5120.0,5000.0,5020.0,111612.0
2025-08-01 00:00:00+09:00,5000.0,5000.0,4770.0,4865.0,291775.0
2025-08-04 00:00:00+09:00,4805.0,5000.0,4785.0,4990.0,124661.0
2025-08-05 00:00:00+09:00,5030.0,5110.0,4985.0,5070.0,136308.0
2025-08-06 00:00:00+09:00,5030.0,5100.0,5010.0,5080.0,80624.0
2025-08-07 00:00:00+09:00,5150.0,5150.0,5040.0,5070.0,61478.0
2025-08-08 00:00:00+09:00,5060.0,5080.0,5000.0,5030.0,87659.0
2025-08-11 00:00:00+09:00,5020.0,5020.0,4925.0,4955.0,80909.0
2025-08-12 00:00:00+09:00,4930.0,5140.0,4930.0,5000.0,109567.0
2025-08-13 00:00:00+09:00,5050.0,5090.0,4965.0,5010.0,56726.0
2025-08-14 00:00:00+09:00,5010.0,5150.0,4990.0,5060.0,88720.0
2025-08-18 00:00:00+09:00,5050.0,5120.0,4975.0,5120.0,165218.0
2025-08-19 00:00:00+09:00,5080.0,5120.0,4995.0,5070.0,99592.0
2025-08-20 00:00:00+09:00,5000.0,5070.0,4900.0,5070.0,179862.0
2025-08-21 00:00:00+09:00,5040.0,5080.0,4960.0,4960.0,66297.0
2025-08-22 00:00:00+09:00,4960.0,5020.0,4915.0,4995.0,70106.0
2025-08-25 00:00:00+09:00,5030.0,5100.0,4995.0,5070.0,92807.0
2025-08-26 00:00:00+09:00,5030.0,5060.0,4910.0,4910.0,109743.0
2025-08-27 00:00:00+09:00,4940.0,4970.0,4855.0,4880.0,66286.0
2025-08-28 00:00:00+09:00,4880.0,5040.0,4835.0,5030.0,146258.0
2025-08-29 00:00:00+09:00,5040.0,5070.0,4995.0,5060.0,86517.0
2025-09-01 00:00:00+09:00,5010.0,5080.0,4995.0,5010.0,62769.0
2025-09-02 00:00:00+09:00,4990.0,5100.0,4990.0,5030.0,82099.0
2025-09-03 00:00:00+09:00,4985.0,5030.0,4955.0,4985.0,40594.0
2025-09-04 00:00:00+09:00,4985.0,5030.0,4940.0,5020.0,46633.0
2025-09-05 00:00:00+09:00,4985.0,5070.0,4985.0,4985.0,55287.0
2025-09-08 00:00:00+09:00,4980.0,5170.0,4980.0,5130.0,146066.0
2025-09-09 00:00:00+09:00,5140.0,5470.0,5130.0,5350.0,544957.0
2025-09-10 00:00:00+09:00,5460.0,5700.0,5360.0,5660.0,664467.0
2025-09-11 00:00:00+09:00,5630.0,5630.0,5420.0,5480.0,348948.0
2025-09-12 00:00:00+09:00,5650.0,5660.0,5450.0,5470.0,215329.0
2025-09-15 00:00:00+09:00,5630.0,5740.0,5530.0,5600.0,396050.0
2025-09-16 00:00:00+09:00,5600.0,5610.0,5500.0,5510.0,141015.0
2025-09-17 00:00:00+09:00,5480.0,5490.0,5370.0,5400.0,90607.0
2025-09-18 00:00:00+09:00,5460.0,5530.0,5400.0,5520.0,99494.0
2025-09-19 00:00:00+09:00,5500.0,5540.0,5410.0,5460.0,63256.0
2025-09-22 00:00:00+09:00,5410.0,5490.0,5390.0,5430.0,74941.0
2025-09-23 00:00:00+09:00,5440.0,5460.0,5330.0,5340.0,88538.0
2025-09-24 00:00:00+09:00,5320.0,5320.0,5170.0,5200.0,104503.0
2025-09-25 00:00:00+09:00,5180.0,5260.0,5160.0,5220.0,58810.0
2025-09-26 00:00:00+09:00,5230.0,5260.0,5070.0,5080.0,123748.0
2025-09-29 00:00:00+09:00,5090.0,5300.0,5090.0,5250.0,63582.0
2025-09-30 00:00:00+09:00,5260.0,5280.0,5140.0,5160.0,91524.0
2025-10-01 00:00:00+09:00,5180.0,5240.0,5090.0,5110.0,78163.0
2025-10-02 00:00:00+09:00,5140.0,5300.0,5120.0,5170.0,86944.0
2025-10-10 00:00:00+09:00,5230.0,5270.0,5170.0,5210.0,92823.0
2025-10-13 00:00:00+09:00,5090.0,5170.0,5030.0,5100.0,65483.0
2025-10-14 00:00:00+09:00,5080.0,5160.0,5010.0,5040.0,144950.0
2025-10-15 00:00:00+09:00,5040.0,5190.0,5040.0,5190.0,46812.0
2025-10-16 00:00:00+09:00,5220.0,5420.0,5220.0,5290.0,208137.0
2025-10-17 00:00:00+09:00,5260.0,5280.0,5140.0,5140.0,112760.0
2025-10-20 00:00:00+09:00,5140.0,5500.0,5130.0,5500.0,236897.0
2025-10-21 00:00:00+09:00,5530.0,5590.0,5400.0,5410.0,180627.0
2025-10-22 00:00:00+09:00,5400.0,5450.0,5260.0,5420.0,116997.0
2025-10-23 00:00:00+09:00,5380.0,5400.0,5250.0,5320.0,97890.0
2025-10-24 00:00:00+09:00,5380.0,5460.0,5320.0,5420.0,113974.0
2025-10-27 00:00:00+09:00,5510.0,5650.0,5480.0,5530.0,250639.0
2025-10-28 00:00:00+09:00,5550.0,5650.0,5470.0,5570.0,166399.0
2025-10-29 00:00:00+09:00,5620.0,5620.0,5450.0,5460.0,115586.0
2025-10-30 00:00:00+09:00,5510.0,5600.0,5380.0,5450.0,149549.0
2025-10-31 00:00:00+09:00,5580.0,5580.0,5320.0,5490.0,111321.0
2025-11-03 00:00:00+09:00,5550.0,5600.0,5470.0,5530.0,242650.0
2025-11-04 00:00:00+09:00,5530.0,5530.0,5330.0,5330.0,120912.0
2025-11-05 00:00:00+09:00,5270.0,5400.0,5030.0,5220.0,180227.0
2025-11-06 00:00:00+09:00,5280.0,5440.0,5160.0,5370.0,99200.0
2025-11-07 00:00:00+09:00,5370.0,5380.0,5100.0,5200.0,93710.0
2025-11-10 00:00:00+09:00,5210.0,5530.0,5210.0,5530.0,232340.0
2025-11-11 00:00:00+09:00,5520.0,5570.0,5360.0,5420.0,123547.0
2025-11-12 00:00:00+09:00,5520.0,5620.0,5420.0,5570.0,218144.0
2025-11-13 00:00:00+09:00,5570.0,5680.0,5460.0,5500.0,146516.0
2025-11-14 00:00:00+09:00,5390.0,5390.0,5160.0,5180.0,330387.0
2025-11-17 00:00:00+09:00,5220.0,5220.0,4990.0,5110.0,180935.0
2025-11-18 00:00:00+09:00,5090.0,5100.0,4895.0,4900.0,163727.0
2025-11-19 00:00:00+09:00,4955.0,4955.0,4760.0,4835.0,145069.0
2025-11-20 00:00:00+09:00,4910.0,4965.0,4890.0,4935.0,63546.0
2025-11-21 00:00:00+09:00,4835.0,4895.0,4760.0,4805.0,62737.0
2025-11-24 00:00:00+09:00,4820.0,4840.0,4710.0,4720.0,59681.0
2025-11-25 00:00:00+09:00,4755.0,4800.0,4660.0,4690.0,77200.0
2025-11-26 00:00:00+09:00,4695.0,4825.0,4695.0,4810.0,38953.0
2025-11-27 00:00:00+09:00,4780.0,4880.0,4750.0,4780.0,45264.0
2025-11-28 00:00:00+09:00,4770.0,4805.0,4735.0,4765.0,60324.0
2025-12-01 00:00:00+09:00,4770.0,4835.0,4715.0,4770.0,51357.0
2025-12-02 00:00:00+09:00,4740.0,4840.0,4735.0,4810.0,27637.0
2025-12-03 00:00:00+09:00,4790.0,4925.0,4790.0,4860.0,45681.0
2025-12-04 00:00:00+09:00,4870.0,4870.0,4830.0,4845.0,49266.0
2025-12-05 00:00:00+09:00,4825.0,4895.0,4805.0,4870.0,37341.0
2025-12-08 00:00:00+09:00,4870.0,4895.0,4740.0,4780.0,142127.0
2025-12-09 00:00:00+09:00,4780.0,4780.0,4695.0,4755.0,76128.0
2025-12-10 00:00:00+09:00,4755.0,4780.0,4720.0,4755.0,45840.0
2025-12-11 00:00:00+09:00,4740.0,4830.0,4740.0,4810.0,43046.0
2025-12-12 00:00:00+09:00,4780.0,4940.0,4780.0,4935.0,48337.0
2025-12-15 00:00:00+09:00,4895.0,4970.0,4875.0,4890.0,51793.0
2025-12-16 00:00:00+09:00,4880.0,4910.0,4840.0,4850.0,35940.0
2025-12-17 00:00:00+09:00,4830.0,4940.0,4810.0,4845.0,34656.0
2025-12-18 00:00:00+09:00,4820.0,4870.0,4775.0,4800.0,37203.0
2025-12-19 00:00:00+09:00,4800.0,4870.0,4785.0,4865.0,63224.0
2025-12-22 00:00:00+09:00,4860.0,4930.0,4840.0,4880.0,48865.0
2025-12-23 00:00:00+09:00,4880.0,4935.0,4855.0,4875.0,60403.0
2025-12-24 00:00:00+09:00,4865.0,4900.0,4860.0,4870.0,46058.0
2025-12-26 00:00:00+09:00,4860.0,4900.0,4845.0,4860.0,58271.0
2025-12-29 00:00:00+09:00,4815.0,4860.0,4790.0,4835.0,39059.0
2025-12-30 00:00:00+09:00,4835.0,4835.0,4770.0,4800.0,22180.0
2026-01-02 00:00:00+09:00,4750.0,4805.0,4725.0,4770.0,67171.0
2026-01-05 00:00:00+09:00,4755.0,4880.0,4755.0,4820.0,59412.0
2026-01-06 00:00:00+09:00,4790.0,4970.0,4790.0,4970.0,128724.0
2026-01-07 00:00:00+09:00,4960.0,4985.0,4810.0,4835.0,71877.0
2026-01-08 00:00:00+09:00,4800.0,4835.0,4730.0,4730.0,68650.0
2026-01-09 00:00:00+09:00,4725.0,4760.0,4690.0,4760.0,37447.0
2026-01-12 00:00:00+09:00,4760.0,4845.0,4740.0,4775.0,76684.0
2026-01-13 00:00:00+09:00,4760.0,4820.0,4725.0,4775.0,53740.0
2026-01-14 00:00:00+09:00,4740.0,4880.0,4740.0,4835.0,65178.0
2026-01-15 00:00:00+09:00,4800.0,5000.0,4800.0,4920.0,129508.0
2026-01-16 00:00:00+09:00,4925.0,5020.0,4915.0,4925.0,100435.0
2026-01-19 00:00:00+09:00,4925.0,5080.0,4895.0,4910.0,128067.0
2026-01-20 00:00:00+09:00,4910.0,5070.0,4850.0,5010.0,195336.0
2026-01-21 00:00:00+09:00,4925.0,5060.0,4865.0,4945.0,136868.0
2026-01-22 00:00:00+09:00,4950.0,5100.0,4950.0,4995.0,152796.0
2026-01-23 00:00:00+09:00,5030.0,5370.0,5030.0,5330.0,631664.0
2026-01-26 00:00:00+09:00,5320.0,5500.0,5220.0,5400.0,322182.0
2026-01-27 00:00:00+09:00,5400.0,5500.0,5220.0,5410.0,234145.0
2026-01-28 00:00:00+09:00,5410.0,5490.0,5290.0,5360.0,272385.0
2026-01-29 00:00:00+09:00,5310.0,6240.0,5160.0,5800.0,1861928.0
2026-01-30 00:00:00+09:00,5850.0,5860.0,5640.0,5700.0,430168.0
2026-02-02 00:00:00+09:00,5690.0,5690.0,5290.0,5300.0,591465.0
2026-02-03 00:00:00+09:00,5490.0,5760.0,5430.0,5580.0,369151.0
2026-02-04 00:00:00+09:00,5580.0,5800.0,5520.0,5760.0,414418.0
2026-02-05 00:00:00+09:00,5670.0,5790.0,5540.0,5580.0,304169.0
2026-02-06 00:00:00+09:00,5840.0,5990.0,5400.0,5980.0,1241653.0
2026-02-09 00:00:00+09:00,6140.0,6150.0,5940.0,5980.0,633261.0
2026-02-10 00:00:00+09:00,5980.0,6200.0,5970.0,6010.0,510112.0
2026-02-11 00:00:00+09:00,6010.0,6150.0,5950.0,6100.0,454456.0
2026-02-12 00:00:00+09:00,6160.0,6330.0,6100.0,6280.0,450339.0
2026-02-13 00:00:00+09:00,6520.0,8070.0,6420.0,7610.0,7025950.0
2026-02-19 00:00:00+09:00,8400.0,9080.0,8100.0,8600.0,7930593.0
2026-02-20 00:00:00+09:00,8970.0,9150.0,8080.0,8160.0,2782000.0
2026-02-23 00:00:00+09:00,8350.0,8370.0,7650.0,7700.0,1326422.0
2026-02-24 00:00:00+09:00,7600.0,7900.0,7310.0,7710.0,840058.0
2026-02-25 00:00:00+09:00,7930.0,9080.0,7680.0,8190.0,4738490.0
2026-02-26 00:00:00+09:00,8190.0,8880.0,7870.0,8280.0,3417139.0
2026-02-27 00:00:00+09:00,8220.0,8340.0,7960.0,8060.0,678917.0
2026-03-03 00:00:00+09:00,7660.0,7860.0,7500.0,7500.0,786409.0
2026-03-04 00:00:00+09:00,7250.0,7340.0,6620.0,6700.0,924088.0
2026-03-05 00:00:00+09:00,7120.0,7600.0,7110.0,7500.0,524456.0
2026-03-06 00:00:00+09:00,7280.0,7750.0,7230.0,7690.0,394793.0
2026-03-09 00:00:00+09:00,7350.0,7410.0,7140.0,7360.0,311765.0
2026-03-10 00:00:00+09:00,7670.0,7720.0,7480.0,7590.0,205253.0
2026-03-11 00:00:00+09:00,7730.0,7905.0,7600.0,7710.0,377253.0
2026-03-12 00:00:00+09:00,7720.0,7830.0,7670.0,7770.0,161794.0
2026-03-13 00:00:00+09:00,7750.0,7750.0,7530.0,7660.0,169356.0
2026-03-16 00:00:00+09:00,7660.0,7900.0,7630.0,7690.0,264548.0
2026-03-17 00:00:00+09:00,7850.0,8070.0,7780.0,7930.0,416164.0
2026-03-18 00:00:00+09:00,8030.0,8100.0,7930.0,8060.0,454340.0
2026-03-19 00:00:00+09:00,7930.0,8150.0,7870.0,8000.0,349674.0
2026-03-20 00:00:00+09:00,8040.0,8490.0,8040.0,8330.0,661335.0
2026-03-23 00:00:00+09:00,8120.0,8120.0,7830.0,7830.0,399205.0
2026-03-24 00:00:00+09:00,8100.0,8220.0,7680.0,7930.0,359470.0
2026-03-25 00:00:00+09:00,8060.0,8100.0,7890.0,7940.0,635841.0
2026-03-26 00:00:00+09:00,7460.0,7470.0,7220.0,7250.0,435781.0
2026-03-27 00:00:00+09:00,7080.0,7140.0,6800.0,7050.0,261395.0
2026-03-30 00:00:00+09:00,6720.0,6880.0,6610.0,6820.0,179714.0
2026-03-31 00:00:00+09:00,6820.0,6950.0,6580.0,6680.0,176769.0
2026-04-01 00:00:00+09:00,6790.0,7100.0,6790.0,7010.0,224347.0
2026-04-02 00:00:00+09:00,7070.0,7110.0,6620.0,6700.0,305565.0
2026-04-03 00:00:00+09:00,6800.0,6970.0,6780.0,6820.0,74484.0
2026-04-06 00:00:00+09:00,6820.0,6930.0,6810.0,6870.0,98179.0
2026-04-07 00:00:00+09:00,7050.0,7050.0,6840.0,6900.0,158982.0
2026-04-08 00:00:00+09:00,7100.0,7320.0,7100.0,7260.0,349614.0
2026-04-09 00:00:00+09:00,7220.0,7220.0,6960.0,6990.0,108407.0
2026-04-10 00:00:00+09:00,7060.0,7310.0,6990.0,7300.0,188011.0
