dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,34300.0,35000.0,34100.0,34500.0,13749.0
2024-11-28 00:00:00+09:00,34200.0,35150.0,34200.0,34600.0,8551.0
2024-11-29 00:00:00+09:00,34600.0,35000.0,34050.0,34500.0,7638.0
2024-12-02 00:00:00+09:00,34500.0,34700.0,34250.0,34600.0,6537.0
2024-12-03 00:00:00+09:00,34600.0,34950.0,34450.0,34550.0,5422.0
2024-12-04 00:00:00+09:00,33900.0,34750.0,33900.0,34700.0,14504.0
2024-12-05 00:00:00+09:00,34700.0,35100.0,34400.0,35000.0,9973.0
2024-12-06 00:00:00+09:00,35300.0,35500.0,34700.0,35400.0,18479.0
2024-12-09 00:00:00+09:00,35250.0,35250.0,34550.0,34550.0,29162.0
2024-12-10 00:00:00+09:00,34200.0,35450.0,34200.0,35300.0,27107.0
2024-12-11 00:00:00+09:00,35150.0,36250.0,35100.0,36050.0,24355.0
2024-12-12 00:00:00+09:00,36250.0,36500.0,35350.0,36000.0,23043.0
2024-12-13 00:00:00+09:00,36000.0,36000.0,35450.0,35800.0,32825.0
2024-12-16 00:00:00+09:00,36200.0,36700.0,35500.0,35850.0,34571.0
2024-12-17 00:00:00+09:00,35900.0,36800.0,35750.0,36200.0,34661.0
2024-12-18 00:00:00+09:00,36200.0,36450.0,35700.0,36000.0,12490.0
2024-12-19 00:00:00+09:00,35450.0,36350.0,35250.0,36000.0,13698.0
2024-12-20 00:00:00+09:00,35600.0,36500.0,34750.0,34750.0,28726.0
2024-12-23 00:00:00+09:00,35400.0,36350.0,35000.0,35950.0,22830.0
2024-12-24 00:00:00+09:00,35950.0,36300.0,35150.0,35200.0,17387.0
2024-12-26 00:00:00+09:00,35200.0,35600.0,34750.0,35000.0,20090.0
2024-12-27 00:00:00+09:00,35000.0,35000.0,34500.0,34500.0,15333.0
2024-12-30 00:00:00+09:00,34500.0,34850.0,34200.0,34250.0,14688.0
2025-01-02 00:00:00+09:00,34250.0,34600.0,33650.0,34000.0,33790.0
2025-01-03 00:00:00+09:00,34050.0,34800.0,33950.0,34100.0,20221.0
2025-01-06 00:00:00+09:00,34000.0,34500.0,33500.0,33700.0,35657.0
2025-01-07 00:00:00+09:00,33800.0,34350.0,33700.0,34250.0,15396.0
2025-01-08 00:00:00+09:00,34450.0,34450.0,33900.0,34250.0,8708.0
2025-01-09 00:00:00+09:00,34250.0,34400.0,34000.0,34300.0,6547.0
2025-01-10 00:00:00+09:00,34000.0,34400.0,33950.0,34150.0,9338.0
2025-01-13 00:00:00+09:00,34200.0,34200.0,34000.0,34200.0,3521.0
2025-01-14 00:00:00+09:00,34200.0,35250.0,34050.0,34900.0,20844.0
2025-01-15 00:00:00+09:00,34800.0,35100.0,34400.0,34700.0,8920.0
2025-01-16 00:00:00+09:00,34800.0,35100.0,34200.0,34450.0,12809.0
2025-01-17 00:00:00+09:00,34450.0,34950.0,34400.0,34900.0,8268.0
2025-01-20 00:00:00+09:00,34900.0,34950.0,34450.0,34900.0,6147.0
2025-01-21 00:00:00+09:00,34550.0,35100.0,34350.0,34900.0,10080.0
2025-01-22 00:00:00+09:00,34900.0,35100.0,34350.0,34400.0,9715.0
2025-01-23 00:00:00+09:00,34400.0,34850.0,34300.0,34600.0,7565.0
2025-01-24 00:00:00+09:00,34900.0,34900.0,34250.0,34450.0,6154.0
2025-01-31 00:00:00+09:00,34450.0,34900.0,34250.0,34450.0,13485.0
2025-02-03 00:00:00+09:00,34350.0,34800.0,33550.0,34400.0,14377.0
2025-02-04 00:00:00+09:00,34450.0,34900.0,34100.0,34100.0,10509.0
2025-02-05 00:00:00+09:00,34600.0,34600.0,34100.0,34150.0,4575.0
2025-02-06 00:00:00+09:00,34150.0,34900.0,34100.0,34700.0,7654.0
2025-02-07 00:00:00+09:00,34600.0,34850.0,34250.0,34250.0,10474.0
2025-02-10 00:00:00+09:00,34750.0,35500.0,34700.0,35050.0,38594.0
2025-02-11 00:00:00+09:00,35450.0,35500.0,34850.0,35300.0,19546.0
2025-02-12 00:00:00+09:00,35000.0,35450.0,35000.0,35250.0,12770.0
2025-02-13 00:00:00+09:00,35300.0,35450.0,35050.0,35150.0,9921.0
2025-02-14 00:00:00+09:00,35100.0,35500.0,35000.0,35250.0,12546.0
2025-02-17 00:00:00+09:00,35250.0,35700.0,35150.0,35400.0,14390.0
2025-02-18 00:00:00+09:00,35400.0,35900.0,35300.0,35550.0,11665.0
2025-02-19 00:00:00+09:00,35450.0,35800.0,35100.0,35300.0,17429.0
2025-02-20 00:00:00+09:00,35450.0,35600.0,35200.0,35500.0,11288.0
2025-02-21 00:00:00+09:00,35400.0,35800.0,35250.0,35800.0,7177.0
2025-02-24 00:00:00+09:00,35800.0,36800.0,35500.0,36750.0,34217.0
2025-02-25 00:00:00+09:00,36850.0,38250.0,36600.0,37500.0,53815.0
2025-02-26 00:00:00+09:00,37500.0,37850.0,37050.0,37300.0,19580.0
2025-02-27 00:00:00+09:00,37600.0,37600.0,36800.0,36950.0,11893.0
2025-02-28 00:00:00+09:00,36600.0,37250.0,36550.0,36900.0,12523.0
2025-03-04 00:00:00+09:00,36900.0,37400.0,36600.0,36750.0,12419.0
2025-03-05 00:00:00+09:00,36600.0,37050.0,36600.0,36750.0,11090.0
2025-03-06 00:00:00+09:00,36750.0,37300.0,36750.0,36850.0,13976.0
2025-03-07 00:00:00+09:00,36850.0,37200.0,36500.0,36600.0,8953.0
2025-03-10 00:00:00+09:00,36600.0,37150.0,36600.0,37050.0,11829.0
2025-03-11 00:00:00+09:00,36500.0,36850.0,36350.0,36800.0,7943.0
2025-03-12 00:00:00+09:00,36800.0,37150.0,36450.0,37150.0,11362.0
2025-03-13 00:00:00+09:00,37050.0,37650.0,36850.0,37250.0,13405.0
2025-03-14 00:00:00+09:00,37550.0,37650.0,37100.0,37300.0,6463.0
2025-03-17 00:00:00+09:00,37250.0,37650.0,37150.0,37300.0,8004.0
2025-03-18 00:00:00+09:00,37300.0,37550.0,36950.0,37350.0,11877.0
2025-03-19 00:00:00+09:00,37200.0,37550.0,37150.0,37200.0,10340.0
2025-03-20 00:00:00+09:00,37550.0,37650.0,37200.0,37650.0,14725.0
2025-03-21 00:00:00+09:00,37350.0,38250.0,37200.0,38250.0,14794.0
2025-03-24 00:00:00+09:00,38150.0,38150.0,37250.0,37450.0,17182.0
2025-03-25 00:00:00+09:00,37100.0,37525.0,37000.0,37100.0,13525.0
2025-03-26 00:00:00+09:00,37650.0,37650.0,36900.0,37150.0,8762.0
2025-03-27 00:00:00+09:00,37150.0,37150.0,36950.0,36950.0,10184.0
2025-03-28 00:00:00+09:00,35050.0,35450.0,34500.0,35250.0,38328.0
2025-03-31 00:00:00+09:00,35200.0,35200.0,34450.0,34550.0,16836.0
2025-04-01 00:00:00+09:00,34550.0,34950.0,34350.0,34500.0,11438.0
2025-04-02 00:00:00+09:00,34500.0,34900.0,34400.0,34500.0,6242.0
2025-04-03 00:00:00+09:00,34350.0,34800.0,33900.0,34700.0,15170.0
2025-04-04 00:00:00+09:00,34700.0,35550.0,34300.0,35100.0,15037.0
2025-04-07 00:00:00+09:00,33900.0,35000.0,33150.0,33600.0,53719.0
2025-04-08 00:00:00+09:00,34550.0,34550.0,33600.0,33950.0,12335.0
2025-04-09 00:00:00+09:00,33700.0,34000.0,33200.0,33500.0,17009.0
2025-04-10 00:00:00+09:00,33650.0,35000.0,33600.0,34450.0,11141.0
2025-04-11 00:00:00+09:00,34450.0,35200.0,34050.0,34900.0,14445.0
2025-04-14 00:00:00+09:00,35000.0,35200.0,34500.0,35000.0,6759.0
2025-04-15 00:00:00+09:00,35250.0,35500.0,34750.0,35350.0,14157.0
2025-04-16 00:00:00+09:00,35250.0,35650.0,35000.0,35300.0,7676.0
2025-04-17 00:00:00+09:00,35300.0,35750.0,34850.0,35000.0,11340.0
2025-04-18 00:00:00+09:00,35000.0,35950.0,34850.0,35900.0,10131.0
2025-04-21 00:00:00+09:00,35900.0,36050.0,35500.0,36000.0,7625.0
2025-04-22 00:00:00+09:00,36000.0,36200.0,35550.0,36200.0,17152.0
2025-04-23 00:00:00+09:00,36200.0,36300.0,35800.0,35950.0,11904.0
2025-04-24 00:00:00+09:00,35800.0,36300.0,35800.0,36000.0,6546.0
2025-04-25 00:00:00+09:00,36000.0,36200.0,35750.0,36050.0,8651.0
2025-04-28 00:00:00+09:00,36050.0,36700.0,36050.0,36350.0,12630.0
2025-04-29 00:00:00+09:00,36400.0,36700.0,36150.0,36550.0,8351.0
2025-04-30 00:00:00+09:00,36550.0,36900.0,36250.0,36600.0,10179.0
2025-05-02 00:00:00+09:00,36600.0,36800.0,36300.0,36600.0,5744.0
2025-05-07 00:00:00+09:00,36700.0,37200.0,36600.0,37150.0,26973.0
2025-05-08 00:00:00+09:00,37350.0,37400.0,36750.0,37300.0,15432.0
2025-05-09 00:00:00+09:00,37350.0,37650.0,37150.0,37600.0,21098.0
2025-05-12 00:00:00+09:00,37600.0,37700.0,37300.0,37700.0,11674.0
2025-05-13 00:00:00+09:00,37700.0,37700.0,37050.0,37550.0,16775.0
2025-05-14 00:00:00+09:00,37700.0,38850.0,37600.0,38750.0,45144.0
2025-05-15 00:00:00+09:00,38750.0,38750.0,38200.0,38250.0,15471.0
2025-05-16 00:00:00+09:00,38200.0,38700.0,37450.0,37700.0,26542.0
2025-05-19 00:00:00+09:00,38000.0,38000.0,36450.0,37200.0,36775.0
2025-05-20 00:00:00+09:00,37550.0,38150.0,37300.0,37950.0,26355.0
2025-05-21 00:00:00+09:00,37800.0,38050.0,37300.0,37900.0,17377.0
2025-05-22 00:00:00+09:00,37900.0,38200.0,37350.0,37350.0,11989.0
2025-05-23 00:00:00+09:00,37600.0,38250.0,37500.0,38100.0,15496.0
2025-05-26 00:00:00+09:00,37750.0,38300.0,37650.0,38150.0,13741.0
2025-05-27 00:00:00+09:00,38200.0,38500.0,37850.0,38200.0,19106.0
2025-05-28 00:00:00+09:00,38550.0,39500.0,37800.0,39300.0,43294.0
2025-05-29 00:00:00+09:00,39300.0,40700.0,39050.0,40050.0,46964.0
2025-05-30 00:00:00+09:00,40200.0,41300.0,39550.0,40350.0,52016.0
2025-06-02 00:00:00+09:00,40400.0,40400.0,39250.0,39650.0,39113.0
2025-06-04 00:00:00+09:00,39900.0,42100.0,39900.0,41900.0,69320.0
2025-06-05 00:00:00+09:00,41800.0,41800.0,40700.0,41000.0,38459.0
2025-06-09 00:00:00+09:00,41100.0,43000.0,41100.0,42200.0,65202.0
2025-06-10 00:00:00+09:00,42900.0,42900.0,40950.0,42050.0,43374.0
2025-06-11 00:00:00+09:00,42000.0,42000.0,40800.0,41350.0,31076.0
2025-06-12 00:00:00+09:00,41700.0,41700.0,40750.0,41300.0,28342.0
2025-06-13 00:00:00+09:00,41700.0,41700.0,39900.0,40000.0,31700.0
2025-06-16 00:00:00+09:00,39850.0,41300.0,39800.0,41200.0,23174.0
2025-06-17 00:00:00+09:00,41000.0,41400.0,40500.0,40600.0,39653.0
2025-06-18 00:00:00+09:00,40550.0,41800.0,40550.0,41250.0,22481.0
2025-06-19 00:00:00+09:00,40900.0,41800.0,40750.0,41700.0,18671.0
2025-06-20 00:00:00+09:00,41700.0,42050.0,41000.0,41550.0,29578.0
2025-06-23 00:00:00+09:00,41550.0,41700.0,40650.0,40700.0,26294.0
2025-06-24 00:00:00+09:00,40850.0,41500.0,38800.0,41300.0,31880.0
2025-06-25 00:00:00+09:00,40900.0,41500.0,40900.0,41400.0,15057.0
2025-06-26 00:00:00+09:00,41700.0,41700.0,40250.0,40800.0,12153.0
2025-06-27 00:00:00+09:00,41400.0,41400.0,40350.0,40600.0,11013.0
2025-06-30 00:00:00+09:00,40500.0,40850.0,39950.0,40500.0,17696.0
2025-07-01 00:00:00+09:00,40500.0,42450.0,40500.0,42100.0,41194.0
2025-07-02 00:00:00+09:00,42200.0,42200.0,40650.0,41800.0,13830.0
2025-07-03 00:00:00+09:00,42650.0,42650.0,41450.0,42350.0,24409.0
2025-07-04 00:00:00+09:00,42000.0,42400.0,40900.0,41150.0,18554.0
2025-07-07 00:00:00+09:00,40800.0,41400.0,40600.0,40850.0,17787.0
2025-07-08 00:00:00+09:00,40800.0,41700.0,40800.0,41650.0,16698.0
2025-07-09 00:00:00+09:00,41750.0,42450.0,41500.0,42150.0,20159.0
2025-07-10 00:00:00+09:00,42300.0,42400.0,41750.0,42200.0,22136.0
2025-07-11 00:00:00+09:00,42250.0,42350.0,41700.0,42300.0,25559.0
2025-07-14 00:00:00+09:00,42300.0,43300.0,41600.0,43200.0,32507.0
2025-07-15 00:00:00+09:00,43150.0,43150.0,42050.0,42300.0,13952.0
2025-07-16 00:00:00+09:00,42450.0,42450.0,41550.0,41650.0,13077.0
2025-07-17 00:00:00+09:00,41650.0,41950.0,41050.0,41500.0,13577.0
2025-07-18 00:00:00+09:00,41750.0,41750.0,40900.0,41300.0,14908.0
2025-07-21 00:00:00+09:00,41300.0,41700.0,40800.0,41000.0,13684.0
2025-07-22 00:00:00+09:00,41000.0,41650.0,40900.0,40950.0,10668.0
2025-07-23 00:00:00+09:00,40900.0,42500.0,40550.0,41300.0,15049.0
2025-07-24 00:00:00+09:00,41550.0,41550.0,40600.0,40650.0,9916.0
2025-07-25 00:00:00+09:00,41000.0,41450.0,40550.0,40950.0,9203.0
2025-07-28 00:00:00+09:00,41650.0,41650.0,39350.0,39350.0,34352.0
2025-07-29 00:00:00+09:00,39350.0,39750.0,38700.0,39400.0,17354.0
2025-07-30 00:00:00+09:00,40000.0,40050.0,39050.0,39200.0,42655.0
2025-07-31 00:00:00+09:00,39300.0,40050.0,39100.0,39150.0,26800.0
2025-08-01 00:00:00+09:00,39600.0,39650.0,37900.0,37950.0,37256.0
2025-08-04 00:00:00+09:00,37800.0,39350.0,37650.0,39100.0,17995.0
2025-08-05 00:00:00+09:00,39100.0,40650.0,38900.0,39450.0,29208.0
2025-08-06 00:00:00+09:00,39400.0,40300.0,38300.0,40000.0,10108.0
2025-08-07 00:00:00+09:00,39600.0,40050.0,39450.0,39500.0,8343.0
2025-08-08 00:00:00+09:00,39500.0,39950.0,39000.0,39200.0,8018.0
2025-08-11 00:00:00+09:00,38800.0,40200.0,38700.0,38850.0,10317.0
2025-08-12 00:00:00+09:00,38800.0,39600.0,38300.0,38400.0,18015.0
2025-08-13 00:00:00+09:00,38550.0,39000.0,38000.0,38150.0,17420.0
2025-08-14 00:00:00+09:00,38150.0,38600.0,37600.0,38400.0,38080.0
2025-08-18 00:00:00+09:00,38400.0,38400.0,37200.0,37450.0,18813.0
2025-08-19 00:00:00+09:00,37400.0,38250.0,37200.0,38000.0,15694.0
2025-08-20 00:00:00+09:00,37900.0,38450.0,37200.0,38450.0,13330.0
2025-08-21 00:00:00+09:00,38800.0,38800.0,37900.0,38050.0,6899.0
2025-08-22 00:00:00+09:00,39800.0,39800.0,37800.0,38400.0,21000.0
2025-08-25 00:00:00+09:00,38450.0,38500.0,38000.0,38450.0,11456.0
2025-08-26 00:00:00+09:00,38450.0,38600.0,38050.0,38200.0,7471.0
2025-08-27 00:00:00+09:00,38450.0,38900.0,38250.0,38550.0,9496.0
2025-08-28 00:00:00+09:00,38750.0,39450.0,38350.0,39150.0,8008.0
2025-08-29 00:00:00+09:00,39150.0,39500.0,38750.0,39450.0,13058.0
2025-09-01 00:00:00+09:00,39150.0,39950.0,38950.0,39600.0,16081.0
2025-09-02 00:00:00+09:00,39500.0,39900.0,39150.0,39650.0,11702.0
2025-09-03 00:00:00+09:00,39300.0,39950.0,39050.0,39250.0,9771.0
2025-09-04 00:00:00+09:00,39400.0,40550.0,39400.0,40200.0,24935.0
2025-09-05 00:00:00+09:00,40650.0,40700.0,40050.0,40350.0,10739.0
2025-09-08 00:00:00+09:00,40250.0,40800.0,40200.0,40500.0,6913.0
2025-09-09 00:00:00+09:00,40150.0,41500.0,40150.0,40800.0,22083.0
2025-09-10 00:00:00+09:00,40800.0,42200.0,40800.0,41900.0,36871.0
2025-09-11 00:00:00+09:00,42000.0,42350.0,41700.0,42150.0,13377.0
2025-09-12 00:00:00+09:00,42150.0,42500.0,41700.0,41700.0,14379.0
2025-09-15 00:00:00+09:00,42300.0,42400.0,41550.0,41950.0,20590.0
2025-09-16 00:00:00+09:00,42900.0,42900.0,41500.0,41650.0,13939.0
2025-09-17 00:00:00+09:00,41650.0,41900.0,38500.0,41350.0,25211.0
2025-09-18 00:00:00+09:00,41500.0,41700.0,40300.0,41100.0,13732.0
2025-09-19 00:00:00+09:00,41100.0,41700.0,40500.0,41100.0,9249.0
2025-09-22 00:00:00+09:00,41200.0,41200.0,40450.0,40600.0,8777.0
2025-09-23 00:00:00+09:00,40600.0,40600.0,39800.0,39900.0,17004.0
2025-09-24 00:00:00+09:00,40000.0,40500.0,39500.0,40100.0,15278.0
2025-09-25 00:00:00+09:00,40300.0,40450.0,39500.0,39800.0,13400.0
2025-09-26 00:00:00+09:00,40000.0,40250.0,39050.0,40250.0,19742.0
2025-09-29 00:00:00+09:00,40250.0,40250.0,39450.0,39600.0,15085.0
2025-09-30 00:00:00+09:00,39600.0,39950.0,39350.0,39550.0,13226.0
2025-10-01 00:00:00+09:00,40050.0,40050.0,39450.0,39600.0,13743.0
2025-10-02 00:00:00+09:00,39950.0,39950.0,39200.0,39350.0,16805.0
2025-10-10 00:00:00+09:00,39950.0,41250.0,39700.0,40550.0,52027.0
2025-10-13 00:00:00+09:00,40550.0,41550.0,39750.0,41300.0,31974.0
2025-10-14 00:00:00+09:00,41400.0,41950.0,40200.0,41350.0,35683.0
2025-10-15 00:00:00+09:00,41250.0,42200.0,40700.0,41900.0,108688.0
2025-10-16 00:00:00+09:00,41950.0,42350.0,40900.0,41100.0,24068.0
2025-10-17 00:00:00+09:00,41100.0,41500.0,40550.0,40900.0,16649.0
2025-10-20 00:00:00+09:00,40800.0,41450.0,40500.0,40650.0,22706.0
2025-10-21 00:00:00+09:00,41200.0,41650.0,40800.0,40800.0,13455.0
2025-10-22 00:00:00+09:00,40900.0,41550.0,40700.0,41150.0,14925.0
2025-10-23 00:00:00+09:00,41100.0,41300.0,40350.0,40400.0,22563.0
2025-10-24 00:00:00+09:00,40450.0,40800.0,40050.0,40200.0,18962.0
2025-10-27 00:00:00+09:00,40250.0,40650.0,39900.0,40300.0,20304.0
2025-10-28 00:00:00+09:00,40300.0,40350.0,39650.0,39700.0,15124.0
2025-10-29 00:00:00+09:00,39800.0,40000.0,39300.0,39450.0,20941.0
2025-10-30 00:00:00+09:00,39800.0,40850.0,39650.0,40200.0,29438.0
2025-10-31 00:00:00+09:00,40200.0,41500.0,40000.0,40500.0,40457.0
2025-11-03 00:00:00+09:00,40900.0,40900.0,38800.0,39100.0,61963.0
2025-11-04 00:00:00+09:00,39300.0,39300.0,38050.0,38350.0,33540.0
2025-11-05 00:00:00+09:00,38500.0,38500.0,37800.0,38050.0,25027.0
2025-11-06 00:00:00+09:00,38800.0,38800.0,38000.0,38600.0,32988.0
2025-11-07 00:00:00+09:00,38500.0,39250.0,37600.0,38200.0,30517.0
2025-11-10 00:00:00+09:00,38300.0,39750.0,38050.0,39350.0,24076.0
2025-11-11 00:00:00+09:00,39250.0,39950.0,39100.0,39300.0,18052.0
2025-11-12 00:00:00+09:00,39950.0,43900.0,39450.0,43650.0,175987.0
2025-11-13 00:00:00+09:00,43650.0,44400.0,42650.0,42950.0,62693.0
2025-11-14 00:00:00+09:00,42550.0,43250.0,41500.0,41900.0,59283.0
2025-11-17 00:00:00+09:00,42700.0,42700.0,40800.0,41050.0,30382.0
2025-11-18 00:00:00+09:00,41700.0,42000.0,40300.0,41000.0,35239.0
2025-11-19 00:00:00+09:00,41000.0,43700.0,40550.0,42900.0,55258.0
2025-11-20 00:00:00+09:00,42850.0,45000.0,42750.0,43850.0,55054.0
2025-11-21 00:00:00+09:00,43500.0,44250.0,42700.0,43950.0,51402.0
2025-11-24 00:00:00+09:00,43900.0,44450.0,43400.0,43650.0,28323.0
2025-11-25 00:00:00+09:00,43700.0,44500.0,43150.0,43450.0,30166.0
2025-11-26 00:00:00+09:00,43200.0,44450.0,43150.0,43250.0,14288.0
2025-11-27 00:00:00+09:00,43250.0,44400.0,43250.0,44050.0,22084.0
2025-11-28 00:00:00+09:00,44500.0,47700.0,44300.0,47450.0,132728.0
2025-12-01 00:00:00+09:00,48000.0,50200.0,48000.0,48850.0,101167.0
2025-12-02 00:00:00+09:00,49150.0,49750.0,47100.0,47300.0,53786.0
2025-12-03 00:00:00+09:00,47400.0,48900.0,47400.0,47900.0,51919.0
2025-12-04 00:00:00+09:00,49350.0,53800.0,48650.0,52200.0,355427.0
2025-12-05 00:00:00+09:00,52400.0,54700.0,51100.0,53000.0,187801.0
2025-12-08 00:00:00+09:00,53300.0,54400.0,49000.0,50300.0,143687.0
2025-12-09 00:00:00+09:00,50200.0,50200.0,46400.0,47650.0,186404.0
2025-12-10 00:00:00+09:00,48500.0,49500.0,47200.0,49000.0,113146.0
2025-12-11 00:00:00+09:00,49000.0,49100.0,47700.0,47850.0,60166.0
2025-12-12 00:00:00+09:00,47900.0,48900.0,47600.0,48800.0,45882.0
2025-12-15 00:00:00+09:00,48350.0,49050.0,47650.0,48250.0,34888.0
2025-12-16 00:00:00+09:00,48800.0,49500.0,47850.0,48000.0,68745.0
2025-12-17 00:00:00+09:00,48000.0,49750.0,47500.0,47600.0,49171.0
2025-12-18 00:00:00+09:00,46800.0,47750.0,45900.0,46650.0,44259.0
2025-12-19 00:00:00+09:00,47000.0,47250.0,45550.0,46900.0,47597.0
2025-12-22 00:00:00+09:00,47900.0,47900.0,46250.0,46700.0,33006.0
2025-12-23 00:00:00+09:00,46700.0,46750.0,45200.0,45550.0,49662.0
2025-12-24 00:00:00+09:00,45550.0,45750.0,45200.0,45200.0,19316.0
2025-12-26 00:00:00+09:00,45200.0,45500.0,43900.0,44400.0,44062.0
2025-12-29 00:00:00+09:00,44400.0,44500.0,43600.0,44300.0,23022.0
2025-12-30 00:00:00+09:00,44600.0,45500.0,44550.0,44850.0,36071.0
2026-01-02 00:00:00+09:00,45300.0,47650.0,44800.0,46350.0,57407.0
2026-01-05 00:00:00+09:00,46750.0,46750.0,44100.0,44450.0,48030.0
2026-01-06 00:00:00+09:00,44800.0,45450.0,42750.0,43200.0,53769.0
2026-01-07 00:00:00+09:00,43000.0,44050.0,42450.0,43750.0,59615.0
2026-01-08 00:00:00+09:00,44500.0,44500.0,43000.0,43200.0,37303.0
2026-01-09 00:00:00+09:00,43300.0,43800.0,40600.0,42800.0,26058.0
2026-01-12 00:00:00+09:00,44600.0,46950.0,44500.0,45450.0,81082.0
2026-01-13 00:00:00+09:00,45550.0,46950.0,44900.0,45600.0,59685.0
2026-01-14 00:00:00+09:00,45700.0,45900.0,44950.0,45400.0,36074.0
2026-01-15 00:00:00+09:00,45450.0,45450.0,44200.0,45000.0,42563.0
2026-01-16 00:00:00+09:00,45400.0,48500.0,44950.0,45450.0,83292.0
2026-01-19 00:00:00+09:00,46950.0,47500.0,46000.0,46550.0,49097.0
2026-01-20 00:00:00+09:00,48050.0,48150.0,46000.0,46200.0,48908.0
2026-01-21 00:00:00+09:00,44950.0,47700.0,44950.0,46900.0,59828.0
2026-01-22 00:00:00+09:00,48000.0,48800.0,46250.0,46300.0,63181.0
2026-01-23 00:00:00+09:00,46250.0,46600.0,45600.0,46050.0,31359.0
2026-01-26 00:00:00+09:00,45700.0,46350.0,45350.0,45700.0,27203.0
2026-01-27 00:00:00+09:00,45200.0,45200.0,44500.0,44850.0,38121.0
2026-01-28 00:00:00+09:00,45800.0,46100.0,45250.0,45700.0,34380.0
2026-01-29 00:00:00+09:00,45750.0,45850.0,44650.0,45750.0,33917.0
2026-01-30 00:00:00+09:00,45500.0,45850.0,44650.0,45500.0,57648.0
2026-02-02 00:00:00+09:00,45400.0,45750.0,44150.0,44400.0,38613.0
2026-02-03 00:00:00+09:00,44850.0,45900.0,44850.0,45900.0,24420.0
2026-02-04 00:00:00+09:00,45800.0,46500.0,45450.0,46350.0,27621.0
2026-02-05 00:00:00+09:00,46000.0,46350.0,45500.0,45900.0,27834.0
2026-02-06 00:00:00+09:00,45000.0,45000.0,43300.0,44300.0,36385.0
2026-02-09 00:00:00+09:00,45000.0,45200.0,44300.0,45050.0,25524.0
2026-02-10 00:00:00+09:00,45150.0,45750.0,44700.0,45450.0,35880.0
2026-02-11 00:00:00+09:00,45450.0,45900.0,45300.0,45650.0,24204.0
2026-02-12 00:00:00+09:00,46450.0,47250.0,46150.0,46700.0,36187.0
2026-02-13 00:00:00+09:00,46650.0,47100.0,45900.0,46700.0,20864.0
2026-02-19 00:00:00+09:00,47200.0,47300.0,46600.0,46900.0,25935.0
2026-02-20 00:00:00+09:00,46950.0,47300.0,46550.0,46800.0,28229.0
2026-02-23 00:00:00+09:00,49000.0,49400.0,47500.0,48650.0,50487.0
2026-02-24 00:00:00+09:00,48650.0,48650.0,47500.0,47800.0,34248.0
2026-02-25 00:00:00+09:00,48350.0,52800.0,48250.0,51600.0,123346.0
2026-02-26 00:00:00+09:00,51500.0,52100.0,50000.0,51600.0,58203.0
2026-02-27 00:00:00+09:00,50600.0,50900.0,49500.0,49550.0,32572.0
2026-03-03 00:00:00+09:00,48300.0,48800.0,46750.0,46900.0,38250.0
2026-03-04 00:00:00+09:00,45500.0,45500.0,40300.0,40700.0,90815.0
2026-03-05 00:00:00+09:00,42700.0,44450.0,42700.0,42900.0,46042.0
2026-03-06 00:00:00+09:00,42700.0,43550.0,42250.0,43450.0,24571.0
2026-03-09 00:00:00+09:00,41850.0,42400.0,41100.0,42050.0,29404.0
2026-03-10 00:00:00+09:00,43100.0,43850.0,42850.0,43250.0,13623.0
2026-03-11 00:00:00+09:00,43700.0,45400.0,43600.0,44150.0,34027.0
2026-03-12 00:00:00+09:00,44050.0,45100.0,43700.0,44250.0,19827.0
2026-03-13 00:00:00+09:00,43550.0,44450.0,43250.0,43850.0,17849.0
2026-03-16 00:00:00+09:00,44050.0,44900.0,43800.0,44400.0,21506.0
2026-03-17 00:00:00+09:00,45200.0,46050.0,44650.0,45500.0,23806.0
2026-03-18 00:00:00+09:00,45900.0,46200.0,45350.0,45650.0,15164.0
2026-03-19 00:00:00+09:00,45500.0,45550.0,44600.0,44800.0,16043.0
2026-03-20 00:00:00+09:00,44800.0,47000.0,44800.0,46200.0,48151.0
2026-03-23 00:00:00+09:00,45400.0,45550.0,44600.0,45200.0,28771.0
2026-03-24 00:00:00+09:00,45650.0,46100.0,44800.0,45750.0,21836.0
2026-03-25 00:00:00+09:00,46100.0,46200.0,45600.0,46200.0,15552.0
2026-03-26 00:00:00+09:00,46200.0,46200.0,45000.0,45150.0,14476.0
2026-03-27 00:00:00+09:00,44750.0,45300.0,44100.0,45250.0,15642.0
2026-03-30 00:00:00+09:00,42950.0,44000.0,42050.0,43450.0,29218.0
2026-03-31 00:00:00+09:00,42850.0,43200.0,41800.0,41800.0,29430.0
2026-04-01 00:00:00+09:00,42100.0,42900.0,41850.0,42500.0,26515.0
2026-04-02 00:00:00+09:00,42650.0,42950.0,40750.0,41050.0,28270.0
2026-04-03 00:00:00+09:00,41300.0,42150.0,40800.0,40950.0,25979.0
2026-04-06 00:00:00+09:00,41400.0,41400.0,40700.0,40800.0,8706.0
2026-04-07 00:00:00+09:00,41300.0,41300.0,40400.0,40600.0,18716.0
2026-04-08 00:00:00+09:00,41550.0,42100.0,41500.0,41750.0,15791.0
2026-04-09 00:00:00+09:00,41800.0,42000.0,41050.0,41300.0,17437.0
2026-04-10 00:00:00+09:00,41500.0,42450.0,41450.0,42100.0,17318.0
2026-04-13 00:00:00+09:00,41350.0,42250.0,41150.0,41750.0,10753.0
