dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,18300.0,18400.0,16860.0,16880.0,760795.0
2024-11-28 00:00:00+09:00,16950.0,17040.0,16590.0,16700.0,130273.0
2024-11-29 00:00:00+09:00,16530.0,16700.0,15700.0,15880.0,230476.0
2024-12-02 00:00:00+09:00,15900.0,16390.0,15900.0,16330.0,116701.0
2024-12-03 00:00:00+09:00,16200.0,16740.0,16200.0,16250.0,109478.0
2024-12-04 00:00:00+09:00,15880.0,16370.0,15880.0,16320.0,91138.0
2024-12-05 00:00:00+09:00,16320.0,16330.0,16060.0,16070.0,60239.0
2024-12-06 00:00:00+09:00,15910.0,16900.0,15810.0,16750.0,157222.0
2024-12-09 00:00:00+09:00,16730.0,16730.0,15740.0,15740.0,134028.0
2024-12-10 00:00:00+09:00,15740.0,16340.0,15740.0,16190.0,83496.0
2024-12-11 00:00:00+09:00,16030.0,16900.0,16030.0,16720.0,96078.0
2024-12-12 00:00:00+09:00,16740.0,16990.0,16520.0,16750.0,153020.0
2024-12-13 00:00:00+09:00,16980.0,17170.0,16730.0,16880.0,79460.0
2024-12-16 00:00:00+09:00,17090.0,17120.0,16690.0,16840.0,84495.0
2024-12-17 00:00:00+09:00,16840.0,16840.0,16500.0,16560.0,70012.0
2024-12-18 00:00:00+09:00,16720.0,16740.0,16230.0,16620.0,77405.0
2024-12-19 00:00:00+09:00,16500.0,16500.0,15990.0,16020.0,80337.0
2024-12-20 00:00:00+09:00,15990.0,16020.0,15550.0,15750.0,118926.0
2024-12-23 00:00:00+09:00,15750.0,16240.0,15670.0,15860.0,59428.0
2024-12-24 00:00:00+09:00,15740.0,16000.0,15500.0,15800.0,45354.0
2024-12-26 00:00:00+09:00,15980.0,15980.0,15570.0,15600.0,65359.0
2024-12-27 00:00:00+09:00,15600.0,15600.0,14970.0,15260.0,113811.0
2024-12-30 00:00:00+09:00,15260.0,15590.0,15110.0,15270.0,59680.0
2025-01-02 00:00:00+09:00,14960.0,15500.0,14880.0,15400.0,56928.0
2025-01-03 00:00:00+09:00,15270.0,15890.0,15270.0,15730.0,43009.0
2025-01-06 00:00:00+09:00,15580.0,16110.0,15580.0,15990.0,60602.0
2025-01-07 00:00:00+09:00,15900.0,16080.0,15480.0,15560.0,119519.0
2025-01-08 00:00:00+09:00,15580.0,16100.0,15550.0,16020.0,78266.0
2025-01-09 00:00:00+09:00,15860.0,16130.0,15780.0,16020.0,48361.0
2025-01-10 00:00:00+09:00,16050.0,16770.0,15870.0,16050.0,119356.0
2025-01-13 00:00:00+09:00,15860.0,16050.0,15760.0,16030.0,50140.0
2025-01-14 00:00:00+09:00,16030.0,16180.0,15910.0,15980.0,32599.0
2025-01-15 00:00:00+09:00,15960.0,16150.0,15810.0,15960.0,33425.0
2025-01-16 00:00:00+09:00,15960.0,16370.0,15960.0,16120.0,55425.0
2025-01-17 00:00:00+09:00,16600.0,18640.0,16180.0,18330.0,1204618.0
2025-01-20 00:00:00+09:00,18550.0,18750.0,17830.0,18360.0,271448.0
2025-01-21 00:00:00+09:00,18360.0,19200.0,17900.0,18160.0,251163.0
2025-01-22 00:00:00+09:00,18170.0,18770.0,17850.0,18260.0,134356.0
2025-01-23 00:00:00+09:00,18150.0,18870.0,18060.0,18630.0,133120.0
2025-01-24 00:00:00+09:00,18710.0,18870.0,18430.0,18670.0,77557.0
2025-01-31 00:00:00+09:00,18620.0,18850.0,18050.0,18050.0,78595.0
2025-02-03 00:00:00+09:00,18060.0,18380.0,17510.0,18120.0,143820.0
2025-02-04 00:00:00+09:00,18500.0,19210.0,18230.0,18940.0,151770.0
2025-02-05 00:00:00+09:00,18840.0,19300.0,18710.0,19270.0,89083.0
2025-02-06 00:00:00+09:00,19210.0,19250.0,18080.0,18400.0,206349.0
2025-02-07 00:00:00+09:00,18450.0,18900.0,18250.0,18550.0,81375.0
2025-02-10 00:00:00+09:00,18160.0,18500.0,17710.0,17730.0,154475.0
2025-02-11 00:00:00+09:00,17530.0,17680.0,16870.0,16970.0,298479.0
2025-02-12 00:00:00+09:00,16970.0,17200.0,16820.0,17000.0,118807.0
2025-02-13 00:00:00+09:00,17140.0,17400.0,16700.0,16700.0,130760.0
2025-02-14 00:00:00+09:00,17200.0,17270.0,16760.0,17010.0,112987.0
2025-02-17 00:00:00+09:00,17000.0,17200.0,16850.0,17080.0,61455.0
2025-02-18 00:00:00+09:00,17090.0,17180.0,16810.0,16920.0,71446.0
2025-02-19 00:00:00+09:00,16800.0,16920.0,16470.0,16600.0,147095.0
2025-02-20 00:00:00+09:00,16450.0,16640.0,16170.0,16510.0,109655.0
2025-02-21 00:00:00+09:00,16510.0,16670.0,16310.0,16550.0,78184.0
2025-02-24 00:00:00+09:00,16550.0,16740.0,16280.0,16600.0,61639.0
2025-02-25 00:00:00+09:00,16500.0,16750.0,16340.0,16340.0,121161.0
2025-02-26 00:00:00+09:00,16340.0,16460.0,16260.0,16300.0,46787.0
2025-02-27 00:00:00+09:00,16220.0,16420.0,16190.0,16300.0,50196.0
2025-02-28 00:00:00+09:00,16300.0,16410.0,15860.0,15940.0,89521.0
2025-03-04 00:00:00+09:00,15710.0,16000.0,15600.0,15780.0,58863.0
2025-03-05 00:00:00+09:00,15930.0,16350.0,15840.0,16080.0,48566.0
2025-03-06 00:00:00+09:00,16260.0,16400.0,16030.0,16320.0,54869.0
2025-03-07 00:00:00+09:00,16500.0,16540.0,15760.0,15760.0,93299.0
2025-03-10 00:00:00+09:00,15600.0,16000.0,15500.0,15870.0,38868.0
2025-03-11 00:00:00+09:00,15720.0,15720.0,15360.0,15540.0,62645.0
2025-03-12 00:00:00+09:00,15310.0,15850.0,15310.0,15600.0,37345.0
2025-03-13 00:00:00+09:00,15690.0,15790.0,15380.0,15380.0,94910.0
2025-03-14 00:00:00+09:00,15530.0,15900.0,15430.0,15590.0,43841.0
2025-03-17 00:00:00+09:00,15900.0,15900.0,15500.0,15600.0,38670.0
2025-03-18 00:00:00+09:00,15600.0,15720.0,15490.0,15500.0,38227.0
2025-03-19 00:00:00+09:00,15500.0,15750.0,15430.0,15750.0,39719.0
2025-03-20 00:00:00+09:00,15900.0,16200.0,15780.0,16000.0,48401.0
2025-03-21 00:00:00+09:00,16200.0,16380.0,15990.0,16010.0,75459.0
2025-03-24 00:00:00+09:00,15850.0,16100.0,15830.0,15980.0,23695.0
2025-03-25 00:00:00+09:00,15830.0,16060.0,15570.0,15690.0,54198.0
2025-03-26 00:00:00+09:00,16150.0,16230.0,16000.0,16120.0,52374.0
2025-03-27 00:00:00+09:00,16160.0,16160.0,15700.0,15700.0,40272.0
2025-03-28 00:00:00+09:00,15710.0,15710.0,15440.0,15450.0,37653.0
2025-03-31 00:00:00+09:00,15400.0,15440.0,14990.0,15100.0,76680.0
2025-04-01 00:00:00+09:00,15200.0,15720.0,15140.0,15420.0,52505.0
2025-04-02 00:00:00+09:00,15410.0,15570.0,14980.0,15080.0,50789.0
2025-04-03 00:00:00+09:00,14810.0,14970.0,14410.0,14580.0,100354.0
2025-04-04 00:00:00+09:00,14450.0,14900.0,14400.0,14810.0,61606.0
2025-04-07 00:00:00+09:00,14060.0,14260.0,13800.0,13900.0,92880.0
2025-04-08 00:00:00+09:00,13900.0,14220.0,13480.0,13590.0,102355.0
2025-04-09 00:00:00+09:00,13180.0,13700.0,12970.0,13200.0,121352.0
2025-04-10 00:00:00+09:00,13860.0,14230.0,13520.0,14230.0,102769.0
2025-04-11 00:00:00+09:00,14200.0,14350.0,13580.0,14300.0,77767.0
2025-04-14 00:00:00+09:00,14110.0,17300.0,14110.0,15300.0,879454.0
2025-04-15 00:00:00+09:00,15320.0,15410.0,15000.0,15190.0,69936.0
2025-04-16 00:00:00+09:00,15070.0,15340.0,14870.0,14900.0,87728.0
2025-04-17 00:00:00+09:00,14900.0,15240.0,14700.0,15170.0,43417.0
2025-04-18 00:00:00+09:00,15020.0,15450.0,14940.0,15420.0,50715.0
2025-04-21 00:00:00+09:00,15620.0,15960.0,15520.0,15900.0,84467.0
2025-04-22 00:00:00+09:00,15740.0,15960.0,15560.0,15700.0,71338.0
2025-04-23 00:00:00+09:00,15930.0,16020.0,15560.0,15950.0,69385.0
2025-04-24 00:00:00+09:00,15800.0,16020.0,15670.0,15860.0,58796.0
2025-04-25 00:00:00+09:00,15850.0,16000.0,15720.0,15780.0,37478.0
2025-04-28 00:00:00+09:00,15680.0,15910.0,15450.0,15540.0,54085.0
2025-04-29 00:00:00+09:00,15430.0,17220.0,15430.0,16820.0,297322.0
2025-04-30 00:00:00+09:00,16660.0,16790.0,16340.0,16390.0,93605.0
2025-05-02 00:00:00+09:00,16340.0,16750.0,16340.0,16530.0,47395.0
2025-05-07 00:00:00+09:00,16860.0,16870.0,16320.0,16540.0,35818.0
2025-05-08 00:00:00+09:00,16460.0,16940.0,15690.0,16900.0,81327.0
2025-05-09 00:00:00+09:00,16760.0,17330.0,16750.0,17180.0,70438.0
2025-05-12 00:00:00+09:00,17350.0,17510.0,16830.0,16930.0,83441.0
2025-05-13 00:00:00+09:00,16840.0,17180.0,16780.0,16900.0,33818.0
2025-05-14 00:00:00+09:00,17100.0,17100.0,16600.0,16690.0,37589.0
2025-05-15 00:00:00+09:00,16530.0,17000.0,16530.0,16790.0,43225.0
2025-05-16 00:00:00+09:00,16810.0,17180.0,16620.0,17110.0,40490.0
2025-05-19 00:00:00+09:00,16820.0,16940.0,16340.0,16700.0,51373.0
2025-05-20 00:00:00+09:00,16900.0,16900.0,16300.0,16670.0,27583.0
2025-05-21 00:00:00+09:00,16610.0,16890.0,16420.0,16600.0,45288.0
2025-05-22 00:00:00+09:00,16450.0,16790.0,16430.0,16670.0,21248.0
2025-05-23 00:00:00+09:00,16630.0,16890.0,16240.0,16280.0,56442.0
2025-05-26 00:00:00+09:00,16690.0,16710.0,16240.0,16260.0,69382.0
2025-05-27 00:00:00+09:00,16110.0,16290.0,15840.0,15950.0,48819.0
2025-05-28 00:00:00+09:00,15940.0,16170.0,15840.0,15970.0,48522.0
2025-05-29 00:00:00+09:00,16200.0,16220.0,15810.0,15850.0,80897.0
2025-05-30 00:00:00+09:00,15800.0,16190.0,15700.0,16010.0,51516.0
2025-06-02 00:00:00+09:00,15810.0,15960.0,15750.0,15820.0,47298.0
2025-06-04 00:00:00+09:00,16270.0,16470.0,15850.0,16380.0,108709.0
2025-06-05 00:00:00+09:00,16220.0,16480.0,16030.0,16130.0,40801.0
2025-06-09 00:00:00+09:00,16130.0,16230.0,15860.0,16030.0,45325.0
2025-06-10 00:00:00+09:00,15940.0,16280.0,15940.0,16150.0,49022.0
2025-06-11 00:00:00+09:00,16020.0,16880.0,16020.0,16560.0,119822.0
2025-06-12 00:00:00+09:00,16560.0,16970.0,16450.0,16860.0,151060.0
2025-06-13 00:00:00+09:00,16860.0,17040.0,16000.0,16440.0,117113.0
2025-06-16 00:00:00+09:00,16580.0,16950.0,16260.0,16840.0,61858.0
2025-06-17 00:00:00+09:00,16590.0,17040.0,16290.0,16500.0,53809.0
2025-06-18 00:00:00+09:00,16290.0,16690.0,16290.0,16350.0,57638.0
2025-06-19 00:00:00+09:00,16300.0,16570.0,16110.0,16340.0,52819.0
2025-06-20 00:00:00+09:00,16270.0,16500.0,16190.0,16190.0,60275.0
2025-06-23 00:00:00+09:00,16240.0,16540.0,16000.0,16210.0,34639.0
2025-06-24 00:00:00+09:00,16270.0,16610.0,16260.0,16580.0,75309.0
2025-06-25 00:00:00+09:00,16610.0,16920.0,16600.0,16840.0,51852.0
2025-06-26 00:00:00+09:00,16880.0,18390.0,16870.0,18070.0,397242.0
2025-06-27 00:00:00+09:00,18010.0,18110.0,17430.0,17920.0,83091.0
2025-06-30 00:00:00+09:00,18200.0,18200.0,17610.0,17820.0,93308.0
2025-07-01 00:00:00+09:00,17660.0,17990.0,17500.0,17510.0,61213.0
2025-07-02 00:00:00+09:00,17430.0,17620.0,17210.0,17500.0,41507.0
2025-07-03 00:00:00+09:00,17460.0,18170.0,17420.0,17640.0,60484.0
2025-07-04 00:00:00+09:00,17660.0,19020.0,17660.0,18270.0,162755.0
2025-07-07 00:00:00+09:00,18690.0,18690.0,17720.0,17920.0,60780.0
2025-07-08 00:00:00+09:00,17960.0,18360.0,17840.0,18100.0,78348.0
2025-07-09 00:00:00+09:00,18120.0,19760.0,18120.0,19250.0,236067.0
2025-07-10 00:00:00+09:00,19250.0,19750.0,18920.0,19570.0,155163.0
2025-07-11 00:00:00+09:00,19350.0,19900.0,19040.0,19040.0,95714.0
2025-07-14 00:00:00+09:00,18900.0,19360.0,18670.0,19070.0,57846.0
2025-07-15 00:00:00+09:00,19800.0,20450.0,19530.0,20300.0,232534.0
2025-07-16 00:00:00+09:00,20200.0,20350.0,19820.0,20150.0,80789.0
2025-07-17 00:00:00+09:00,20100.0,20100.0,18500.0,19470.0,138366.0
2025-07-18 00:00:00+09:00,19430.0,19430.0,18600.0,18810.0,119731.0
2025-07-21 00:00:00+09:00,18940.0,19290.0,18780.0,18860.0,65298.0
2025-07-22 00:00:00+09:00,18990.0,19080.0,18410.0,18510.0,68406.0
2025-07-23 00:00:00+09:00,18740.0,18740.0,18280.0,18410.0,55426.0
2025-07-24 00:00:00+09:00,18420.0,18780.0,18420.0,18610.0,41178.0
2025-07-25 00:00:00+09:00,18610.0,18930.0,18500.0,18750.0,45874.0
2025-07-28 00:00:00+09:00,18570.0,18800.0,17900.0,18090.0,66258.0
2025-07-29 00:00:00+09:00,17980.0,18290.0,17970.0,18220.0,41174.0
2025-07-30 00:00:00+09:00,18060.0,18590.0,18060.0,18360.0,48389.0
2025-07-31 00:00:00+09:00,18340.0,18540.0,18080.0,18120.0,56401.0
2025-08-01 00:00:00+09:00,18310.0,18310.0,17480.0,17550.0,78835.0
2025-08-04 00:00:00+09:00,18190.0,18230.0,17560.0,17910.0,51821.0
2025-08-05 00:00:00+09:00,17930.0,18270.0,17650.0,17770.0,74938.0
2025-08-06 00:00:00+09:00,17940.0,18330.0,17700.0,18120.0,46032.0
2025-08-07 00:00:00+09:00,18150.0,18270.0,17960.0,18060.0,29583.0
2025-08-08 00:00:00+09:00,18220.0,18440.0,18000.0,18070.0,43111.0
2025-08-11 00:00:00+09:00,17960.0,18210.0,17720.0,17860.0,48674.0
2025-08-12 00:00:00+09:00,17850.0,18080.0,17540.0,17550.0,61483.0
2025-08-13 00:00:00+09:00,17650.0,18130.0,17650.0,18000.0,76800.0
2025-08-14 00:00:00+09:00,17900.0,18270.0,17700.0,17820.0,37874.0
2025-08-18 00:00:00+09:00,17610.0,17770.0,17120.0,17180.0,67487.0
2025-08-19 00:00:00+09:00,17150.0,17310.0,17070.0,17160.0,45464.0
2025-08-20 00:00:00+09:00,17190.0,18240.0,16710.0,18200.0,120136.0
2025-08-21 00:00:00+09:00,17840.0,18090.0,17560.0,17580.0,52582.0
2025-08-22 00:00:00+09:00,17660.0,17750.0,17220.0,17380.0,38386.0
2025-08-25 00:00:00+09:00,17460.0,18240.0,17350.0,17700.0,69393.0
2025-08-26 00:00:00+09:00,17700.0,18100.0,17460.0,17460.0,59034.0
2025-08-27 00:00:00+09:00,17600.0,17800.0,17480.0,17660.0,40417.0
2025-08-28 00:00:00+09:00,17880.0,18090.0,17700.0,17740.0,76654.0
2025-08-29 00:00:00+09:00,18010.0,18130.0,17590.0,17600.0,76719.0
2025-09-01 00:00:00+09:00,17640.0,17900.0,17100.0,17150.0,62116.0
2025-09-02 00:00:00+09:00,17130.0,17500.0,16900.0,17140.0,66743.0
2025-09-03 00:00:00+09:00,17030.0,17200.0,16950.0,17070.0,65643.0
2025-09-04 00:00:00+09:00,17170.0,17500.0,16840.0,16850.0,98100.0
2025-09-05 00:00:00+09:00,16900.0,17010.0,16600.0,16890.0,203159.0
2025-09-08 00:00:00+09:00,16930.0,17090.0,16890.0,17050.0,57997.0
2025-09-09 00:00:00+09:00,17140.0,17140.0,16860.0,16990.0,53737.0
2025-09-10 00:00:00+09:00,17000.0,17030.0,16860.0,16880.0,77831.0
2025-09-11 00:00:00+09:00,16900.0,18230.0,16800.0,17860.0,307975.0
2025-09-12 00:00:00+09:00,17890.0,18560.0,17400.0,18400.0,231127.0
2025-09-15 00:00:00+09:00,18300.0,18470.0,18060.0,18450.0,143110.0
2025-09-16 00:00:00+09:00,18400.0,18530.0,18130.0,18220.0,119834.0
2025-09-17 00:00:00+09:00,18240.0,18630.0,18110.0,18570.0,106481.0
2025-09-18 00:00:00+09:00,18640.0,20050.0,18610.0,19990.0,476289.0
2025-09-19 00:00:00+09:00,19650.0,19990.0,19420.0,19760.0,217663.0
2025-09-22 00:00:00+09:00,19650.0,20000.0,19210.0,19900.0,187733.0
2025-09-23 00:00:00+09:00,19790.0,20450.0,19560.0,19830.0,142767.0
2025-09-24 00:00:00+09:00,19800.0,20700.0,19650.0,20400.0,292135.0
2025-09-25 00:00:00+09:00,20050.0,20500.0,19650.0,19750.0,123083.0
2025-09-26 00:00:00+09:00,19790.0,19790.0,18750.0,19030.0,136270.0
2025-09-29 00:00:00+09:00,18900.0,19560.0,18710.0,19500.0,105320.0
2025-09-30 00:00:00+09:00,19300.0,19640.0,19050.0,19470.0,101945.0
2025-10-01 00:00:00+09:00,19630.0,19800.0,19230.0,19330.0,71832.0
2025-10-02 00:00:00+09:00,19330.0,19840.0,19290.0,19460.0,118624.0
2025-10-10 00:00:00+09:00,19470.0,20050.0,18960.0,19830.0,179601.0
2025-10-13 00:00:00+09:00,19600.0,20000.0,19100.0,19730.0,94754.0
2025-10-14 00:00:00+09:00,19740.0,19830.0,18300.0,18400.0,198735.0
2025-10-15 00:00:00+09:00,18400.0,19050.0,18320.0,18650.0,152228.0
2025-10-16 00:00:00+09:00,18700.0,19000.0,18460.0,18480.0,128965.0
2025-10-17 00:00:00+09:00,18330.0,18350.0,17690.0,17700.0,236540.0
2025-10-20 00:00:00+09:00,17820.0,17970.0,17600.0,17650.0,118055.0
2025-10-21 00:00:00+09:00,17810.0,17930.0,17430.0,17500.0,122705.0
2025-10-22 00:00:00+09:00,17600.0,18190.0,17120.0,18000.0,139483.0
2025-10-23 00:00:00+09:00,17620.0,18390.0,17520.0,17770.0,152785.0
2025-10-24 00:00:00+09:00,17890.0,17950.0,17360.0,17370.0,133947.0
2025-10-27 00:00:00+09:00,17200.0,17860.0,17100.0,17860.0,192035.0
2025-10-28 00:00:00+09:00,17780.0,18310.0,17530.0,17600.0,105938.0
2025-10-29 00:00:00+09:00,17680.0,17680.0,17150.0,17330.0,142910.0
2025-10-30 00:00:00+09:00,17330.0,17460.0,16990.0,17300.0,120959.0
2025-10-31 00:00:00+09:00,17330.0,17580.0,17160.0,17300.0,107688.0
2025-11-03 00:00:00+09:00,17180.0,17300.0,16530.0,16700.0,233531.0
2025-11-04 00:00:00+09:00,16640.0,17040.0,16600.0,16850.0,145307.0
2025-11-05 00:00:00+09:00,16890.0,16920.0,16280.0,16600.0,131086.0
2025-11-06 00:00:00+09:00,16760.0,16850.0,16500.0,16500.0,65638.0
2025-11-07 00:00:00+09:00,16890.0,16890.0,16000.0,16190.0,92243.0
2025-11-10 00:00:00+09:00,16490.0,16780.0,16210.0,16630.0,51507.0
2025-11-11 00:00:00+09:00,16640.0,17030.0,16630.0,16740.0,58096.0
2025-11-12 00:00:00+09:00,16740.0,17380.0,16540.0,17270.0,159235.0
2025-11-13 00:00:00+09:00,17000.0,17640.0,16970.0,17320.0,128907.0
2025-11-14 00:00:00+09:00,17240.0,17790.0,17010.0,17170.0,98423.0
2025-11-17 00:00:00+09:00,17200.0,17570.0,17090.0,17240.0,45264.0
2025-11-18 00:00:00+09:00,16800.0,17600.0,16780.0,17180.0,134362.0
2025-11-19 00:00:00+09:00,17230.0,17250.0,16870.0,17110.0,95034.0
2025-11-20 00:00:00+09:00,17110.0,17520.0,17100.0,17130.0,54599.0
2025-11-21 00:00:00+09:00,16850.0,16870.0,16620.0,16790.0,60302.0
2025-11-24 00:00:00+09:00,16990.0,17160.0,16630.0,16770.0,81013.0
2025-11-25 00:00:00+09:00,16900.0,17190.0,16530.0,16530.0,50495.0
2025-11-26 00:00:00+09:00,16600.0,17080.0,16530.0,17010.0,58278.0
2025-11-27 00:00:00+09:00,17000.0,17340.0,16790.0,16920.0,50990.0
2025-11-28 00:00:00+09:00,17080.0,17790.0,16950.0,17710.0,141552.0
2025-12-01 00:00:00+09:00,17800.0,17960.0,17450.0,17660.0,120458.0
2025-12-02 00:00:00+09:00,17810.0,17820.0,17090.0,17290.0,91168.0
2025-12-03 00:00:00+09:00,17300.0,17590.0,17200.0,17340.0,91512.0
2025-12-04 00:00:00+09:00,17210.0,17350.0,16570.0,16820.0,154539.0
2025-12-05 00:00:00+09:00,16710.0,16790.0,16470.0,16730.0,111324.0
2025-12-08 00:00:00+09:00,16680.0,16810.0,16090.0,16290.0,222265.0
2025-12-09 00:00:00+09:00,16300.0,16340.0,16010.0,16080.0,100751.0
2025-12-10 00:00:00+09:00,16010.0,16080.0,15660.0,15660.0,181805.0
2025-12-11 00:00:00+09:00,15720.0,16640.0,15510.0,16150.0,786548.0
2025-12-12 00:00:00+09:00,16160.0,16370.0,15890.0,16030.0,99089.0
2025-12-15 00:00:00+09:00,16070.0,17200.0,15840.0,16970.0,304744.0
2025-12-16 00:00:00+09:00,17060.0,17150.0,16330.0,16450.0,93636.0
2025-12-17 00:00:00+09:00,16690.0,16750.0,16210.0,16340.0,80684.0
2025-12-18 00:00:00+09:00,16150.0,16260.0,15730.0,15980.0,115875.0
2025-12-19 00:00:00+09:00,16050.0,16200.0,15710.0,16100.0,58337.0
2025-12-22 00:00:00+09:00,16290.0,16340.0,16070.0,16250.0,64997.0
2025-12-23 00:00:00+09:00,16270.0,16340.0,16030.0,16290.0,54472.0
2025-12-24 00:00:00+09:00,16290.0,16360.0,15850.0,15900.0,68241.0
2025-12-26 00:00:00+09:00,16050.0,16050.0,15640.0,15890.0,52835.0
2025-12-29 00:00:00+09:00,15730.0,15850.0,15400.0,15590.0,66923.0
2025-12-30 00:00:00+09:00,15600.0,16070.0,15510.0,15900.0,78258.0
2026-01-02 00:00:00+09:00,15970.0,16300.0,15830.0,16050.0,64262.0
2026-01-05 00:00:00+09:00,16070.0,16160.0,15900.0,16070.0,76677.0
2026-01-06 00:00:00+09:00,16230.0,16230.0,15190.0,15900.0,100085.0
2026-01-07 00:00:00+09:00,15940.0,16040.0,15440.0,15510.0,78001.0
2026-01-08 00:00:00+09:00,15440.0,15640.0,15250.0,15400.0,61341.0
2026-01-09 00:00:00+09:00,15530.0,15770.0,15310.0,15450.0,59510.0
2026-01-12 00:00:00+09:00,15750.0,15770.0,15260.0,15480.0,80135.0
2026-01-13 00:00:00+09:00,15350.0,15630.0,15230.0,15310.0,60381.0
2026-01-14 00:00:00+09:00,15280.0,15570.0,15150.0,15320.0,101421.0
2026-01-15 00:00:00+09:00,15320.0,15330.0,15000.0,15140.0,107239.0
2026-01-16 00:00:00+09:00,15060.0,15200.0,14630.0,15040.0,131228.0
2026-01-19 00:00:00+09:00,15180.0,15180.0,14750.0,15010.0,49376.0
2026-01-20 00:00:00+09:00,15000.0,15320.0,14810.0,15120.0,63894.0
2026-01-21 00:00:00+09:00,14950.0,15030.0,14600.0,14750.0,97129.0
2026-01-22 00:00:00+09:00,14950.0,15440.0,14850.0,15370.0,86884.0
2026-01-23 00:00:00+09:00,15420.0,15420.0,15100.0,15270.0,103915.0
2026-01-26 00:00:00+09:00,15300.0,15720.0,15200.0,15650.0,148731.0
2026-01-27 00:00:00+09:00,15630.0,16080.0,15540.0,15810.0,109678.0
2026-01-28 00:00:00+09:00,15700.0,16110.0,15700.0,15940.0,128203.0
2026-01-29 00:00:00+09:00,16090.0,16240.0,15660.0,16020.0,123321.0
2026-01-30 00:00:00+09:00,16100.0,16790.0,15980.0,16400.0,220077.0
2026-02-02 00:00:00+09:00,16100.0,17620.0,16010.0,17160.0,380160.0
2026-02-03 00:00:00+09:00,17430.0,17520.0,16690.0,17100.0,129107.0
2026-02-04 00:00:00+09:00,17200.0,18420.0,17020.0,18200.0,241730.0
2026-02-05 00:00:00+09:00,18260.0,19400.0,18260.0,19040.0,290800.0
2026-02-06 00:00:00+09:00,18700.0,18830.0,17600.0,18420.0,197994.0
2026-02-09 00:00:00+09:00,18420.0,18960.0,18320.0,18810.0,107103.0
2026-02-10 00:00:00+09:00,19000.0,19700.0,18590.0,19220.0,161984.0
2026-02-11 00:00:00+09:00,19700.0,19740.0,19000.0,19240.0,168964.0
2026-02-12 00:00:00+09:00,23050.0,24550.0,20750.0,23450.0,2449873.0
2026-02-13 00:00:00+09:00,22900.0,27250.0,21550.0,25300.0,2050398.0
2026-02-19 00:00:00+09:00,27500.0,27600.0,25800.0,26900.0,818917.0
2026-02-20 00:00:00+09:00,26650.0,26650.0,24200.0,25450.0,500857.0
2026-02-23 00:00:00+09:00,25900.0,27000.0,25900.0,27000.0,303650.0
2026-02-24 00:00:00+09:00,27300.0,27300.0,25800.0,26100.0,239721.0
2026-02-25 00:00:00+09:00,25850.0,26100.0,23800.0,25500.0,459433.0
2026-02-26 00:00:00+09:00,25300.0,25900.0,24450.0,24600.0,371600.0
2026-02-27 00:00:00+09:00,24200.0,24500.0,23000.0,23500.0,506360.0
2026-03-03 00:00:00+09:00,22500.0,23600.0,22150.0,22550.0,393081.0
2026-03-04 00:00:00+09:00,21500.0,22350.0,19760.0,19900.0,544492.0
2026-03-05 00:00:00+09:00,21450.0,22050.0,20750.0,21450.0,402480.0
2026-03-06 00:00:00+09:00,21050.0,22650.0,20900.0,22100.0,205764.0
2026-03-09 00:00:00+09:00,20600.0,21250.0,20000.0,20900.0,265632.0
2026-03-10 00:00:00+09:00,21550.0,21550.0,20350.0,20700.0,319746.0
2026-03-11 00:00:00+09:00,21000.0,21600.0,20450.0,20700.0,149559.0
2026-03-12 00:00:00+09:00,20550.0,20800.0,19990.0,20500.0,126051.0
2026-03-13 00:00:00+09:00,19800.0,20025.0,19460.0,19640.0,192385.0
2026-03-16 00:00:00+09:00,20000.0,20300.0,19690.0,19740.0,121967.0
2026-03-17 00:00:00+09:00,20600.0,21900.0,20100.0,21000.0,217453.0
2026-03-18 00:00:00+09:00,21450.0,21450.0,20450.0,20750.0,145656.0
2026-03-19 00:00:00+09:00,20300.0,21150.0,20050.0,20300.0,106452.0
2026-03-20 00:00:00+09:00,20100.0,20750.0,20000.0,20650.0,63101.0
2026-03-23 00:00:00+09:00,19700.0,19850.0,18880.0,18920.0,142004.0
2026-03-24 00:00:00+09:00,19600.0,19600.0,18180.0,19300.0,106708.0
2026-03-25 00:00:00+09:00,19700.0,20800.0,19510.0,20700.0,98497.0
2026-03-26 00:00:00+09:00,20200.0,20800.0,20000.0,20050.0,79682.0
2026-03-27 00:00:00+09:00,19700.0,19890.0,19210.0,19890.0,53879.0
2026-03-30 00:00:00+09:00,19400.0,19400.0,18860.0,18940.0,96361.0
2026-03-31 00:00:00+09:00,18670.0,19400.0,18530.0,18890.0,93699.0
2026-04-01 00:00:00+09:00,19700.0,19790.0,19400.0,19620.0,102120.0
2026-04-02 00:00:00+09:00,19980.0,20000.0,18400.0,18800.0,127047.0
2026-04-03 00:00:00+09:00,19060.0,19190.0,18180.0,18350.0,161364.0
2026-04-06 00:00:00+09:00,18410.0,18560.0,17990.0,18180.0,124268.0
2026-04-07 00:00:00+09:00,18470.0,19020.0,18360.0,18720.0,80793.0
2026-04-08 00:00:00+09:00,19200.0,19300.0,18970.0,19190.0,86607.0
2026-04-09 00:00:00+09:00,19140.0,20550.0,18950.0,20050.0,100937.0
2026-04-10 00:00:00+09:00,20000.0,20300.0,19630.0,19890.0,85387.0
