dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16970.0,17060.0,16920.0,16940.0,52764.0
2024-11-28 00:00:00+09:00,16940.0,17110.0,16890.0,17050.0,30779.0
2024-11-29 00:00:00+09:00,17050.0,17050.0,16900.0,17050.0,39715.0
2024-12-02 00:00:00+09:00,17050.0,17180.0,17000.0,17150.0,57940.0
2024-12-03 00:00:00+09:00,17150.0,17220.0,17040.0,17120.0,81650.0
2024-12-04 00:00:00+09:00,16860.0,17150.0,16780.0,16820.0,133418.0
2024-12-05 00:00:00+09:00,16770.0,16870.0,16430.0,16430.0,109981.0
2024-12-06 00:00:00+09:00,16430.0,16710.0,16400.0,16600.0,69232.0
2024-12-09 00:00:00+09:00,16310.0,16480.0,15980.0,16000.0,88336.0
2024-12-10 00:00:00+09:00,16000.0,16320.0,15990.0,16290.0,53571.0
2024-12-11 00:00:00+09:00,16290.0,16580.0,16290.0,16510.0,36887.0
2024-12-12 00:00:00+09:00,16510.0,16680.0,16470.0,16550.0,44342.0
2024-12-13 00:00:00+09:00,16550.0,16780.0,16550.0,16780.0,53567.0
2024-12-16 00:00:00+09:00,16780.0,16860.0,16520.0,16540.0,47982.0
2024-12-17 00:00:00+09:00,16550.0,16620.0,15780.0,16080.0,399987.0
2024-12-18 00:00:00+09:00,16090.0,16380.0,16030.0,16300.0,82073.0
2024-12-19 00:00:00+09:00,16250.0,16410.0,16060.0,16340.0,77540.0
2024-12-20 00:00:00+09:00,16340.0,16380.0,16160.0,16380.0,72262.0
2024-12-23 00:00:00+09:00,16390.0,16490.0,16340.0,16460.0,56828.0
2024-12-24 00:00:00+09:00,16460.0,16660.0,16380.0,16630.0,69731.0
2024-12-26 00:00:00+09:00,16800.0,16850.0,16450.0,16640.0,195321.0
2024-12-27 00:00:00+09:00,16450.0,16450.0,16110.0,16350.0,80657.0
2024-12-30 00:00:00+09:00,16210.0,16340.0,16010.0,16070.0,63004.0
2025-01-02 00:00:00+09:00,15950.0,16080.0,15910.0,16020.0,77996.0
2025-01-03 00:00:00+09:00,16030.0,16220.0,15860.0,15860.0,134300.0
2025-01-06 00:00:00+09:00,15870.0,15990.0,15800.0,15930.0,68706.0
2025-01-07 00:00:00+09:00,15930.0,16070.0,15860.0,15910.0,88775.0
2025-01-08 00:00:00+09:00,15860.0,15970.0,15800.0,15810.0,112220.0
2025-01-09 00:00:00+09:00,15810.0,15930.0,15780.0,15840.0,72211.0
2025-01-10 00:00:00+09:00,15840.0,15900.0,15760.0,15900.0,39294.0
2025-01-13 00:00:00+09:00,15900.0,16140.0,15840.0,15910.0,122835.0
2025-01-14 00:00:00+09:00,15910.0,16050.0,15870.0,15970.0,70056.0
2025-01-15 00:00:00+09:00,15990.0,16170.0,15970.0,16090.0,101133.0
2025-01-16 00:00:00+09:00,16220.0,16220.0,16110.0,16110.0,41646.0
2025-01-17 00:00:00+09:00,16040.0,16260.0,16040.0,16160.0,44742.0
2025-01-20 00:00:00+09:00,16220.0,16270.0,16180.0,16260.0,30970.0
2025-01-21 00:00:00+09:00,16260.0,16340.0,16220.0,16270.0,27661.0
2025-01-22 00:00:00+09:00,16240.0,16320.0,16150.0,16280.0,45615.0
2025-01-23 00:00:00+09:00,16280.0,16350.0,16230.0,16290.0,53001.0
2025-01-24 00:00:00+09:00,16360.0,16400.0,16280.0,16380.0,39718.0
2025-01-31 00:00:00+09:00,16380.0,16710.0,16360.0,16600.0,89353.0
2025-02-03 00:00:00+09:00,16550.0,16600.0,16320.0,16560.0,87076.0
2025-02-04 00:00:00+09:00,16690.0,16700.0,16580.0,16690.0,46671.0
2025-02-05 00:00:00+09:00,16720.0,16760.0,16580.0,16760.0,72769.0
2025-02-06 00:00:00+09:00,16770.0,17040.0,16740.0,16800.0,78813.0
2025-02-07 00:00:00+09:00,16850.0,16860.0,16600.0,16770.0,64961.0
2025-02-10 00:00:00+09:00,16730.0,16760.0,16600.0,16660.0,57534.0
2025-02-11 00:00:00+09:00,16660.0,16730.0,16500.0,16580.0,85745.0
2025-02-12 00:00:00+09:00,16550.0,16700.0,16550.0,16700.0,52185.0
2025-02-13 00:00:00+09:00,16700.0,16730.0,16560.0,16680.0,46142.0
2025-02-14 00:00:00+09:00,16740.0,16860.0,16720.0,16830.0,37646.0
2025-02-17 00:00:00+09:00,16750.0,17010.0,16750.0,16990.0,66438.0
2025-02-18 00:00:00+09:00,16960.0,17080.0,16950.0,17040.0,56262.0
2025-02-19 00:00:00+09:00,16980.0,17200.0,16980.0,17110.0,83444.0
2025-02-20 00:00:00+09:00,17150.0,17250.0,17110.0,17220.0,59752.0
2025-02-21 00:00:00+09:00,17220.0,17290.0,17160.0,17260.0,52077.0
2025-02-24 00:00:00+09:00,17250.0,17330.0,17150.0,17260.0,42559.0
2025-02-25 00:00:00+09:00,17200.0,17290.0,17140.0,17190.0,47837.0
2025-02-26 00:00:00+09:00,17140.0,17200.0,17000.0,17130.0,71741.0
2025-02-27 00:00:00+09:00,17130.0,17150.0,16990.0,17150.0,41449.0
2025-02-28 00:00:00+09:00,17130.0,17130.0,16900.0,16900.0,44710.0
2025-03-04 00:00:00+09:00,16810.0,16880.0,16670.0,16710.0,59393.0
2025-03-05 00:00:00+09:00,16710.0,16870.0,16570.0,16680.0,52773.0
2025-03-06 00:00:00+09:00,16680.0,16960.0,16680.0,16960.0,46818.0
2025-03-07 00:00:00+09:00,16930.0,17100.0,16820.0,16890.0,65298.0
2025-03-10 00:00:00+09:00,17040.0,17260.0,16840.0,17100.0,94979.0
2025-03-11 00:00:00+09:00,16950.0,17030.0,16840.0,16870.0,68027.0
2025-03-12 00:00:00+09:00,16870.0,17040.0,16860.0,16900.0,65645.0
2025-03-13 00:00:00+09:00,16900.0,17020.0,16820.0,16910.0,86839.0
2025-03-14 00:00:00+09:00,16880.0,17020.0,16860.0,16940.0,63545.0
2025-03-17 00:00:00+09:00,16940.0,17220.0,16790.0,17170.0,176392.0
2025-03-18 00:00:00+09:00,17170.0,17330.0,17150.0,17310.0,161050.0
2025-03-19 00:00:00+09:00,17310.0,17400.0,17240.0,17250.0,136646.0
2025-03-20 00:00:00+09:00,17300.0,17300.0,17150.0,17160.0,196857.0
2025-03-21 00:00:00+09:00,17160.0,17270.0,16910.0,17250.0,227189.0
2025-03-24 00:00:00+09:00,17300.0,17410.0,17270.0,17270.0,335105.0
2025-03-25 00:00:00+09:00,16300.0,16420.0,16110.0,16150.0,420808.0
2025-03-26 00:00:00+09:00,16150.0,16330.0,16000.0,16320.0,165659.0
2025-03-27 00:00:00+09:00,16310.0,16390.0,16170.0,16320.0,98411.0
2025-03-28 00:00:00+09:00,16310.0,16360.0,16210.0,16350.0,65124.0
2025-03-31 00:00:00+09:00,16340.0,16340.0,16160.0,16220.0,73895.0
2025-04-01 00:00:00+09:00,16360.0,16360.0,16150.0,16270.0,46454.0
2025-04-02 00:00:00+09:00,16350.0,16350.0,16200.0,16310.0,34226.0
2025-04-03 00:00:00+09:00,16290.0,16350.0,16170.0,16250.0,57164.0
2025-04-04 00:00:00+09:00,16180.0,16280.0,16140.0,16230.0,37937.0
2025-04-07 00:00:00+09:00,16080.0,16130.0,15770.0,15830.0,101343.0
2025-04-08 00:00:00+09:00,15860.0,16060.0,15820.0,15820.0,51431.0
2025-04-09 00:00:00+09:00,15980.0,15980.0,15560.0,15670.0,74461.0
2025-04-10 00:00:00+09:00,16140.0,16150.0,15820.0,16120.0,47308.0
2025-04-11 00:00:00+09:00,16050.0,16200.0,15980.0,16200.0,42652.0
2025-04-14 00:00:00+09:00,16180.0,16360.0,16140.0,16360.0,101084.0
2025-04-15 00:00:00+09:00,16370.0,16620.0,16320.0,16620.0,63905.0
2025-04-16 00:00:00+09:00,16620.0,16870.0,16520.0,16850.0,105040.0
2025-04-17 00:00:00+09:00,16840.0,16840.0,16630.0,16790.0,51552.0
2025-04-18 00:00:00+09:00,16800.0,16940.0,16780.0,16930.0,58646.0
2025-04-21 00:00:00+09:00,16910.0,17240.0,16880.0,17240.0,115060.0
2025-04-22 00:00:00+09:00,17120.0,17510.0,17120.0,17440.0,171345.0
2025-04-23 00:00:00+09:00,17450.0,17500.0,17350.0,17380.0,66343.0
2025-04-24 00:00:00+09:00,17360.0,17470.0,17320.0,17390.0,41497.0
2025-04-25 00:00:00+09:00,17400.0,17490.0,17210.0,17330.0,39738.0
2025-04-28 00:00:00+09:00,17290.0,17380.0,17230.0,17290.0,36971.0
2025-04-29 00:00:00+09:00,17370.0,17570.0,17280.0,17560.0,124377.0
2025-04-30 00:00:00+09:00,17600.0,18000.0,17530.0,17930.0,184065.0
2025-05-02 00:00:00+09:00,18020.0,18040.0,17620.0,17920.0,72982.0
2025-05-07 00:00:00+09:00,17920.0,18480.0,17920.0,18320.0,128429.0
2025-05-08 00:00:00+09:00,18320.0,19000.0,18320.0,18930.0,185091.0
2025-05-09 00:00:00+09:00,19210.0,19220.0,18930.0,19000.0,87000.0
2025-05-12 00:00:00+09:00,19000.0,19620.0,18980.0,19410.0,173385.0
2025-05-13 00:00:00+09:00,19590.0,20000.0,19330.0,19880.0,210917.0
2025-05-14 00:00:00+09:00,20000.0,20150.0,19790.0,19870.0,157395.0
2025-05-15 00:00:00+09:00,19870.0,20100.0,19670.0,19880.0,153634.0
2025-05-16 00:00:00+09:00,20000.0,20000.0,19290.0,19960.0,183620.0
2025-05-19 00:00:00+09:00,19750.0,20000.0,19250.0,19360.0,107008.0
2025-05-20 00:00:00+09:00,20100.0,20200.0,19620.0,20100.0,189634.0
2025-05-21 00:00:00+09:00,20100.0,20650.0,19920.0,20600.0,229519.0
2025-05-22 00:00:00+09:00,20550.0,20750.0,20200.0,20600.0,105040.0
2025-05-23 00:00:00+09:00,20650.0,21000.0,20350.0,20750.0,125637.0
2025-05-26 00:00:00+09:00,20800.0,20900.0,20550.0,20750.0,81002.0
2025-05-27 00:00:00+09:00,20750.0,20800.0,20350.0,20650.0,88799.0
2025-05-28 00:00:00+09:00,20700.0,20950.0,20500.0,20600.0,149019.0
2025-05-29 00:00:00+09:00,20800.0,22550.0,20800.0,22550.0,403303.0
2025-05-30 00:00:00+09:00,23450.0,23600.0,22250.0,22950.0,287353.0
2025-06-02 00:00:00+09:00,23300.0,24150.0,22500.0,23100.0,264423.0
2025-06-04 00:00:00+09:00,23550.0,24500.0,23400.0,24000.0,374311.0
2025-06-05 00:00:00+09:00,24800.0,25000.0,23950.0,24250.0,244920.0
2025-06-09 00:00:00+09:00,24950.0,26600.0,24950.0,25400.0,397076.0
2025-06-10 00:00:00+09:00,25800.0,25850.0,24650.0,25000.0,275096.0
2025-06-11 00:00:00+09:00,24950.0,24950.0,24175.0,24800.0,263927.0
2025-06-12 00:00:00+09:00,25100.0,25100.0,24250.0,24400.0,269775.0
2025-06-13 00:00:00+09:00,24950.0,25450.0,24175.0,24650.0,371581.0
2025-06-16 00:00:00+09:00,24350.0,25150.0,24350.0,24800.0,343391.0
2025-06-17 00:00:00+09:00,25350.0,25650.0,23900.0,24450.0,618607.0
2025-06-18 00:00:00+09:00,24250.0,24750.0,24150.0,24500.0,164368.0
2025-06-19 00:00:00+09:00,24650.0,24800.0,23750.0,24150.0,164980.0
2025-06-20 00:00:00+09:00,24250.0,24250.0,23750.0,24000.0,163446.0
2025-06-23 00:00:00+09:00,23500.0,24800.0,23500.0,24550.0,276580.0
2025-06-24 00:00:00+09:00,25100.0,25450.0,24700.0,25200.0,310518.0
2025-06-25 00:00:00+09:00,25500.0,25600.0,24850.0,25300.0,208717.0
2025-06-26 00:00:00+09:00,25100.0,25100.0,24050.0,24500.0,230574.0
2025-06-27 00:00:00+09:00,24500.0,24750.0,24150.0,24400.0,218630.0
2025-06-30 00:00:00+09:00,24600.0,24600.0,24100.0,24400.0,203564.0
2025-07-01 00:00:00+09:00,24650.0,25600.0,24550.0,25150.0,297374.0
2025-07-02 00:00:00+09:00,25200.0,25200.0,24300.0,24850.0,131111.0
2025-07-03 00:00:00+09:00,25250.0,25550.0,24850.0,25550.0,203613.0
2025-07-04 00:00:00+09:00,25550.0,25750.0,23900.0,23950.0,325229.0
2025-07-07 00:00:00+09:00,23850.0,24700.0,23500.0,24550.0,132706.0
2025-07-08 00:00:00+09:00,24550.0,27300.0,24350.0,27200.0,599288.0
2025-07-09 00:00:00+09:00,29050.0,31550.0,27600.0,30200.0,2316915.0
2025-07-10 00:00:00+09:00,29950.0,30950.0,29350.0,29950.0,693327.0
2025-07-11 00:00:00+09:00,30200.0,31500.0,29900.0,31250.0,817219.0
2025-07-14 00:00:00+09:00,31000.0,31950.0,30200.0,31650.0,522577.0
2025-07-15 00:00:00+09:00,31700.0,31850.0,30650.0,31200.0,431742.0
2025-07-16 00:00:00+09:00,30350.0,30500.0,29600.0,29800.0,469978.0
2025-07-17 00:00:00+09:00,30000.0,30050.0,28550.0,29500.0,303069.0
2025-07-18 00:00:00+09:00,29500.0,29500.0,28200.0,28450.0,339801.0
2025-07-21 00:00:00+09:00,28000.0,28450.0,27750.0,28150.0,223312.0
2025-07-22 00:00:00+09:00,29000.0,29300.0,27950.0,28500.0,388723.0
2025-07-23 00:00:00+09:00,28250.0,28450.0,27300.0,27550.0,272424.0
2025-07-24 00:00:00+09:00,27900.0,28300.0,27100.0,27250.0,224755.0
2025-07-25 00:00:00+09:00,27150.0,27950.0,27050.0,27150.0,154925.0
2025-07-28 00:00:00+09:00,27150.0,27150.0,25350.0,25550.0,393041.0
2025-07-29 00:00:00+09:00,25300.0,25800.0,25250.0,25600.0,152461.0
2025-07-30 00:00:00+09:00,26050.0,26150.0,25300.0,25450.0,133411.0
2025-07-31 00:00:00+09:00,25700.0,26000.0,25350.0,25550.0,284684.0
2025-08-01 00:00:00+09:00,25350.0,25350.0,23450.0,23650.0,403715.0
2025-08-04 00:00:00+09:00,23800.0,24100.0,23600.0,24100.0,134348.0
2025-08-05 00:00:00+09:00,24400.0,24800.0,24300.0,24650.0,196999.0
2025-08-06 00:00:00+09:00,24650.0,24900.0,24425.0,24850.0,84920.0
2025-08-07 00:00:00+09:00,25400.0,25400.0,24750.0,25100.0,116010.0
2025-08-08 00:00:00+09:00,25150.0,25250.0,24850.0,25200.0,67186.0
2025-08-11 00:00:00+09:00,25900.0,25950.0,24300.0,24900.0,283659.0
2025-08-12 00:00:00+09:00,24800.0,26550.0,24750.0,25500.0,394805.0
2025-08-13 00:00:00+09:00,26100.0,26150.0,25250.0,25500.0,126337.0
2025-08-14 00:00:00+09:00,25600.0,25700.0,25100.0,25200.0,69267.0
2025-08-18 00:00:00+09:00,25000.0,25100.0,24650.0,24750.0,78472.0
2025-08-19 00:00:00+09:00,24750.0,25000.0,24400.0,24700.0,79837.0
2025-08-20 00:00:00+09:00,24100.0,24800.0,23750.0,24600.0,131734.0
2025-08-21 00:00:00+09:00,24650.0,25050.0,24600.0,24800.0,85710.0
2025-08-22 00:00:00+09:00,24650.0,25150.0,24650.0,24750.0,67574.0
2025-08-25 00:00:00+09:00,25100.0,26000.0,25100.0,25900.0,165628.0
2025-08-26 00:00:00+09:00,25800.0,25850.0,25450.0,25600.0,97867.0
2025-08-27 00:00:00+09:00,26100.0,26100.0,25450.0,25750.0,55877.0
2025-08-28 00:00:00+09:00,25750.0,27700.0,25500.0,27400.0,413342.0
2025-08-29 00:00:00+09:00,27850.0,28050.0,27250.0,27900.0,260748.0
2025-09-01 00:00:00+09:00,27700.0,28600.0,27100.0,27350.0,340358.0
2025-09-02 00:00:00+09:00,27500.0,27500.0,26750.0,27250.0,204226.0
2025-09-03 00:00:00+09:00,27150.0,27450.0,26550.0,27450.0,210995.0
2025-09-04 00:00:00+09:00,27500.0,27500.0,26700.0,27250.0,163247.0
2025-09-05 00:00:00+09:00,27300.0,27450.0,26750.0,26950.0,83350.0
2025-09-08 00:00:00+09:00,27000.0,27500.0,26850.0,27300.0,171210.0
2025-09-09 00:00:00+09:00,27500.0,29000.0,27350.0,28950.0,584007.0
2025-09-10 00:00:00+09:00,29150.0,29275.0,28650.0,28900.0,532885.0
2025-09-11 00:00:00+09:00,28800.0,29150.0,27950.0,28750.0,390179.0
2025-09-12 00:00:00+09:00,29100.0,29150.0,28350.0,28750.0,191748.0
2025-09-15 00:00:00+09:00,28850.0,29500.0,28300.0,28650.0,427624.0
2025-09-16 00:00:00+09:00,28700.0,28750.0,28000.0,28150.0,250508.0
2025-09-17 00:00:00+09:00,28200.0,28250.0,27500.0,28000.0,198826.0
2025-09-18 00:00:00+09:00,28200.0,28400.0,27850.0,28000.0,179715.0
2025-09-19 00:00:00+09:00,27900.0,28100.0,27650.0,28100.0,136795.0
2025-09-22 00:00:00+09:00,28150.0,28300.0,27800.0,28150.0,189062.0
2025-09-23 00:00:00+09:00,28150.0,28300.0,27500.0,27800.0,185623.0
2025-09-24 00:00:00+09:00,27650.0,27700.0,26250.0,26700.0,466397.0
2025-09-25 00:00:00+09:00,26500.0,26550.0,26000.0,26150.0,303971.0
2025-09-26 00:00:00+09:00,26350.0,26550.0,25900.0,26150.0,178920.0
2025-09-29 00:00:00+09:00,26400.0,26950.0,26400.0,26850.0,210858.0
2025-09-30 00:00:00+09:00,26850.0,26850.0,26000.0,26400.0,169206.0
2025-10-01 00:00:00+09:00,26450.0,26450.0,25700.0,25900.0,173543.0
2025-10-02 00:00:00+09:00,26000.0,26700.0,25900.0,26650.0,237147.0
2025-10-10 00:00:00+09:00,26750.0,26900.0,26300.0,26850.0,166253.0
2025-10-13 00:00:00+09:00,26500.0,26750.0,25750.0,26750.0,144325.0
2025-10-14 00:00:00+09:00,26750.0,26800.0,25950.0,26300.0,137003.0
2025-10-15 00:00:00+09:00,26150.0,26750.0,26150.0,26600.0,156052.0
2025-10-16 00:00:00+09:00,26700.0,28000.0,26700.0,27350.0,302260.0
2025-10-17 00:00:00+09:00,27200.0,27300.0,26300.0,26700.0,820772.0
2025-10-20 00:00:00+09:00,26950.0,28600.0,26600.0,28600.0,490736.0
2025-10-21 00:00:00+09:00,28700.0,28950.0,27950.0,28000.0,391916.0
2025-10-22 00:00:00+09:00,28000.0,28250.0,27400.0,28200.0,230955.0
2025-10-23 00:00:00+09:00,28000.0,28250.0,27350.0,28250.0,175044.0
2025-10-24 00:00:00+09:00,28450.0,29500.0,28350.0,28950.0,486089.0
2025-10-27 00:00:00+09:00,29500.0,29800.0,28550.0,28800.0,438585.0
2025-10-28 00:00:00+09:00,28700.0,29050.0,28150.0,28450.0,206077.0
2025-10-29 00:00:00+09:00,28850.0,28900.0,28000.0,28750.0,182604.0
2025-10-30 00:00:00+09:00,28950.0,29750.0,28550.0,28850.0,391933.0
2025-10-31 00:00:00+09:00,28850.0,29550.0,28450.0,29100.0,274116.0
2025-11-03 00:00:00+09:00,29150.0,30400.0,28800.0,29900.0,400769.0
2025-11-04 00:00:00+09:00,29850.0,29850.0,28000.0,28300.0,475375.0
2025-11-05 00:00:00+09:00,28050.0,28050.0,26950.0,27800.0,293448.0
2025-11-06 00:00:00+09:00,28200.0,28900.0,27300.0,28550.0,265258.0
2025-11-07 00:00:00+09:00,28450.0,28500.0,27150.0,27800.0,254810.0
2025-11-10 00:00:00+09:00,28050.0,29050.0,28050.0,28800.0,339626.0
2025-11-11 00:00:00+09:00,28900.0,29250.0,28000.0,28200.0,297054.0
2025-11-12 00:00:00+09:00,28350.0,30300.0,28150.0,30150.0,763374.0
2025-11-13 00:00:00+09:00,29950.0,30100.0,29300.0,29950.0,299698.0
2025-11-14 00:00:00+09:00,29050.0,29900.0,28750.0,28900.0,347013.0
2025-11-17 00:00:00+09:00,29100.0,29450.0,28200.0,29100.0,354656.0
2025-11-18 00:00:00+09:00,28650.0,28800.0,27300.0,27400.0,344103.0
2025-11-19 00:00:00+09:00,27600.0,27750.0,26600.0,27150.0,222942.0
2025-11-20 00:00:00+09:00,27600.0,28050.0,27250.0,27550.0,214546.0
2025-11-21 00:00:00+09:00,26850.0,27250.0,26600.0,27100.0,213535.0
2025-11-24 00:00:00+09:00,27150.0,27200.0,26400.0,26500.0,267742.0
2025-11-25 00:00:00+09:00,26800.0,26900.0,25900.0,26100.0,180159.0
2025-11-26 00:00:00+09:00,26300.0,26700.0,26000.0,26650.0,157395.0
2025-11-27 00:00:00+09:00,26700.0,27200.0,26600.0,27050.0,138847.0
2025-11-28 00:00:00+09:00,27150.0,27200.0,26800.0,27100.0,118236.0
2025-12-01 00:00:00+09:00,27250.0,27600.0,26800.0,27100.0,107012.0
2025-12-02 00:00:00+09:00,27100.0,27700.0,26900.0,27500.0,156773.0
2025-12-03 00:00:00+09:00,27500.0,28750.0,27400.0,28200.0,268671.0
2025-12-04 00:00:00+09:00,28250.0,28300.0,27800.0,28000.0,96420.0
2025-12-05 00:00:00+09:00,27950.0,28350.0,27600.0,28300.0,96034.0
2025-12-08 00:00:00+09:00,28350.0,28650.0,27600.0,27900.0,134025.0
2025-12-09 00:00:00+09:00,27800.0,27850.0,27250.0,27500.0,129107.0
2025-12-10 00:00:00+09:00,27500.0,27600.0,26750.0,26800.0,170056.0
2025-12-11 00:00:00+09:00,26900.0,27150.0,26500.0,26700.0,170298.0
2025-12-12 00:00:00+09:00,26750.0,28650.0,26700.0,28450.0,677679.0
2025-12-15 00:00:00+09:00,27600.0,28100.0,27350.0,27450.0,170245.0
2025-12-16 00:00:00+09:00,27450.0,27950.0,27150.0,27450.0,161074.0
2025-12-17 00:00:00+09:00,27750.0,27750.0,26950.0,27200.0,96298.0
2025-12-18 00:00:00+09:00,26900.0,27400.0,26750.0,27250.0,73673.0
2025-12-19 00:00:00+09:00,27300.0,27750.0,27150.0,27300.0,137335.0
2025-12-22 00:00:00+09:00,27500.0,27800.0,27300.0,27450.0,104496.0
2025-12-23 00:00:00+09:00,27600.0,27800.0,27450.0,27550.0,89985.0
2025-12-24 00:00:00+09:00,27600.0,27950.0,27450.0,27750.0,102740.0
2025-12-26 00:00:00+09:00,27800.0,27950.0,27500.0,27550.0,136603.0
2025-12-29 00:00:00+09:00,27500.0,27700.0,26750.0,27400.0,134771.0
2025-12-30 00:00:00+09:00,27350.0,27400.0,26900.0,27000.0,105106.0
2026-01-02 00:00:00+09:00,27000.0,27100.0,26350.0,27050.0,154359.0
2026-01-05 00:00:00+09:00,26950.0,27400.0,26500.0,26800.0,196538.0
2026-01-06 00:00:00+09:00,26700.0,27500.0,26650.0,27400.0,173945.0
2026-01-07 00:00:00+09:00,27300.0,27600.0,26450.0,26600.0,162039.0
2026-01-08 00:00:00+09:00,26700.0,26750.0,26100.0,26250.0,127404.0
2026-01-09 00:00:00+09:00,26250.0,26300.0,25800.0,25950.0,147158.0
2026-01-12 00:00:00+09:00,25800.0,26200.0,25500.0,25800.0,191657.0
2026-01-13 00:00:00+09:00,26050.0,26300.0,25750.0,26000.0,137575.0
2026-01-14 00:00:00+09:00,26150.0,26650.0,25800.0,26500.0,128355.0
2026-01-15 00:00:00+09:00,26550.0,27800.0,26550.0,27100.0,235362.0
2026-01-16 00:00:00+09:00,27300.0,27800.0,27000.0,27250.0,189385.0
2026-01-19 00:00:00+09:00,27050.0,27600.0,26800.0,26850.0,129420.0
2026-01-20 00:00:00+09:00,27100.0,28150.0,26650.0,27800.0,256920.0
2026-01-21 00:00:00+09:00,27500.0,27500.0,26950.0,27200.0,150711.0
2026-01-22 00:00:00+09:00,27650.0,28250.0,27250.0,27500.0,232363.0
2026-01-23 00:00:00+09:00,27900.0,29900.0,27850.0,29400.0,644561.0
2026-01-26 00:00:00+09:00,29200.0,29700.0,28700.0,29050.0,249101.0
2026-01-27 00:00:00+09:00,29050.0,29800.0,28500.0,29650.0,269662.0
2026-01-28 00:00:00+09:00,29650.0,30000.0,29100.0,29300.0,311952.0
2026-01-29 00:00:00+09:00,29550.0,30750.0,28600.0,30750.0,453897.0
2026-01-30 00:00:00+09:00,31150.0,31800.0,30600.0,31300.0,365884.0
2026-02-02 00:00:00+09:00,30900.0,30900.0,29100.0,29450.0,228816.0
2026-02-03 00:00:00+09:00,30350.0,31900.0,30150.0,31900.0,333178.0
2026-02-04 00:00:00+09:00,31700.0,31800.0,30900.0,31700.0,243899.0
2026-02-05 00:00:00+09:00,31300.0,31550.0,30350.0,30600.0,218390.0
2026-02-06 00:00:00+09:00,29600.0,30150.0,28850.0,30000.0,164219.0
2026-02-09 00:00:00+09:00,30850.0,31900.0,30550.0,31300.0,216372.0
2026-02-10 00:00:00+09:00,31850.0,36250.0,31400.0,35500.0,697123.0
2026-02-11 00:00:00+09:00,35650.0,35800.0,34500.0,34800.0,287401.0
2026-02-12 00:00:00+09:00,35600.0,36400.0,35100.0,36100.0,272582.0
2026-02-13 00:00:00+09:00,43050.0,43500.0,40450.0,41400.0,2290058.0
2026-02-19 00:00:00+09:00,44650.0,45600.0,43550.0,45400.0,1082744.0
2026-02-20 00:00:00+09:00,49500.0,49700.0,45750.0,49000.0,972893.0
2026-02-23 00:00:00+09:00,51300.0,51400.0,46000.0,46600.0,767607.0
2026-02-24 00:00:00+09:00,45100.0,47050.0,43150.0,46850.0,742723.0
2026-02-25 00:00:00+09:00,47000.0,48200.0,45300.0,46150.0,568470.0
2026-02-26 00:00:00+09:00,46000.0,48750.0,45100.0,46450.0,570558.0
2026-02-27 00:00:00+09:00,45600.0,45750.0,44550.0,44850.0,278912.0
2026-03-03 00:00:00+09:00,42700.0,43600.0,41400.0,41400.0,336044.0
2026-03-04 00:00:00+09:00,38700.0,40600.0,35500.0,36050.0,522768.0
2026-03-05 00:00:00+09:00,38750.0,41300.0,38750.0,39900.0,246061.0
2026-03-06 00:00:00+09:00,39650.0,41000.0,38150.0,40000.0,126566.0
2026-03-09 00:00:00+09:00,37100.0,38100.0,36100.0,37800.0,156611.0
2026-03-10 00:00:00+09:00,40000.0,40100.0,38500.0,38950.0,151079.0
2026-03-11 00:00:00+09:00,40700.0,41550.0,39750.0,40550.0,194429.0
2026-03-12 00:00:00+09:00,40150.0,40650.0,39450.0,39900.0,131905.0
2026-03-13 00:00:00+09:00,38900.0,40150.0,38450.0,39850.0,111069.0
2026-03-16 00:00:00+09:00,39850.0,40400.0,39200.0,39650.0,87858.0
2026-03-17 00:00:00+09:00,40400.0,40450.0,39700.0,39700.0,96555.0
2026-03-18 00:00:00+09:00,40100.0,40700.0,40000.0,40700.0,124985.0
2026-03-19 00:00:00+09:00,39900.0,40350.0,39400.0,39650.0,136272.0
2026-03-20 00:00:00+09:00,40000.0,40950.0,39800.0,40350.0,190075.0
2026-03-23 00:00:00+09:00,39800.0,39800.0,38000.0,38100.0,126846.0
2026-03-24 00:00:00+09:00,39150.0,39500.0,37800.0,38600.0,73528.0
2026-03-25 00:00:00+09:00,39550.0,40250.0,39400.0,39850.0,200825.0
2026-03-26 00:00:00+09:00,38800.0,39350.0,38150.0,38200.0,111550.0
2026-03-27 00:00:00+09:00,37100.0,38000.0,36600.0,37850.0,130487.0
2026-03-30 00:00:00+09:00,36400.0,36450.0,35250.0,36100.0,175191.0
2026-03-31 00:00:00+09:00,35150.0,35900.0,34900.0,35250.0,109231.0
2026-04-01 00:00:00+09:00,36400.0,37650.0,36400.0,37300.0,116902.0
2026-04-02 00:00:00+09:00,37800.0,38350.0,35000.0,35100.0,135938.0
2026-04-03 00:00:00+09:00,36000.0,37000.0,35850.0,36100.0,46314.0
2026-04-06 00:00:00+09:00,35850.0,36450.0,35500.0,35950.0,71027.0
2026-04-07 00:00:00+09:00,36300.0,36750.0,35550.0,36100.0,61403.0
2026-04-08 00:00:00+09:00,37700.0,38350.0,37350.0,38150.0,127756.0
2026-04-09 00:00:00+09:00,37900.0,37900.0,36700.0,37100.0,89195.0
2026-04-10 00:00:00+09:00,37600.0,37900.0,37250.0,37600.0,89683.0
