dt,open,high,low,close,volume
2024-11-28 00:00:00+09:00,20817.0,20897.0,20772.0,20877.0,23973.0
2024-11-29 00:00:00+09:00,20952.0,20952.0,20852.0,20897.0,16293.0
2024-12-02 00:00:00+09:00,21036.0,21141.0,21036.0,21101.0,26611.0
2024-12-03 00:00:00+09:00,21186.0,21321.0,21186.0,21266.0,37779.0
2024-12-04 00:00:00+09:00,21536.0,21575.0,21416.0,21511.0,34302.0
2024-12-05 00:00:00+09:00,21965.0,21965.0,21610.0,21915.0,215291.0
2024-12-06 00:00:00+09:00,21915.0,22139.0,21885.0,21980.0,29559.0
2024-12-09 00:00:00+09:00,22359.0,22539.0,22219.0,22524.0,67460.0
2024-12-10 00:00:00+09:00,22060.0,22060.0,21895.0,21940.0,63569.0
2024-12-11 00:00:00+09:00,21940.0,22030.0,21895.0,21955.0,27159.0
2024-12-12 00:00:00+09:00,22279.0,22384.0,22249.0,22349.0,30821.0
2024-12-13 00:00:00+09:00,22244.0,22279.0,22189.0,22194.0,27076.0
2024-12-16 00:00:00+09:00,22369.0,22464.0,22239.0,22389.0,40323.0
2024-12-17 00:00:00+09:00,22708.0,22708.0,22644.0,22678.0,36445.0
2024-12-18 00:00:00+09:00,22559.0,22559.0,22479.0,22529.0,32336.0
2024-12-19 00:00:00+09:00,22055.0,22055.0,21840.0,21915.0,30261.0
2024-12-20 00:00:00+09:00,21880.0,21880.0,21660.0,21715.0,28898.0
2024-12-23 00:00:00+09:00,22274.0,22339.0,22139.0,22289.0,29338.0
2024-12-24 00:00:00+09:00,22314.0,22354.0,22279.0,22344.0,25294.0
2024-12-26 00:00:00+09:00,22828.0,22928.0,22763.0,22928.0,48618.0
2024-12-27 00:00:00+09:00,22928.0,23043.0,22798.0,22798.0,33946.0
2024-12-30 00:00:00+09:00,22708.0,22708.0,22359.0,22469.0,28967.0
2025-01-02 00:00:00+09:00,22030.0,22065.0,21960.0,22020.0,42463.0
2025-01-03 00:00:00+09:00,21965.0,22015.0,21905.0,22015.0,40614.0
2025-01-06 00:00:00+09:00,22454.0,22539.0,22409.0,22454.0,53784.0
2025-01-07 00:00:00+09:00,22534.0,22649.0,22409.0,22459.0,48717.0
2025-01-08 00:00:00+09:00,22025.0,22040.0,21920.0,21985.0,37883.0
2025-01-09 00:00:00+09:00,21985.0,21985.0,21830.0,21950.0,29573.0
2025-01-10 00:00:00+09:00,21960.0,22000.0,21790.0,21995.0,16332.0
2025-01-13 00:00:00+09:00,21865.0,21865.0,21670.0,21710.0,32520.0
2025-01-14 00:00:00+09:00,21710.0,21820.0,21685.0,21790.0,21290.0
2025-01-15 00:00:00+09:00,21750.0,21750.0,21561.0,21625.0,16586.0
2025-01-16 00:00:00+09:00,22159.0,22179.0,22060.0,22144.0,23377.0
2025-01-17 00:00:00+09:00,22060.0,22060.0,21900.0,22025.0,20062.0
2025-01-20 00:00:00+09:00,22060.0,22364.0,22060.0,22269.0,32823.0
2025-01-21 00:00:00+09:00,22214.0,22214.0,21990.0,22129.0,26322.0
2025-01-22 00:00:00+09:00,22309.0,22384.0,22239.0,22364.0,28829.0
2025-01-23 00:00:00+09:00,22414.0,22499.0,22414.0,22459.0,19211.0
2025-01-24 00:00:00+09:00,22589.0,22589.0,22419.0,22444.0,21188.0
2025-01-31 00:00:00+09:00,22259.0,22504.0,22105.0,22469.0,35849.0
2025-02-03 00:00:00+09:00,22459.0,22459.0,21870.0,21900.0,47719.0
2025-02-04 00:00:00+09:00,22609.0,22609.0,22294.0,22359.0,29195.0
2025-02-05 00:00:00+09:00,22559.0,22559.0,22314.0,22314.0,29318.0
2025-02-06 00:00:00+09:00,22319.0,22489.0,22319.0,22489.0,27691.0
2025-02-07 00:00:00+09:00,22489.0,22579.0,22489.0,22524.0,21134.0
2025-02-10 00:00:00+09:00,22514.0,22514.0,22369.0,22389.0,33252.0
2025-02-11 00:00:00+09:00,22459.0,22544.0,22459.0,22519.0,18277.0
2025-02-12 00:00:00+09:00,22119.0,22444.0,22119.0,22379.0,19443.0
2025-02-13 00:00:00+09:00,22479.0,22499.0,22399.0,22399.0,20836.0
2025-02-14 00:00:00+09:00,22399.0,22599.0,22399.0,22579.0,35316.0
2025-02-17 00:00:00+09:00,22584.0,22599.0,22504.0,22589.0,26884.0
2025-02-18 00:00:00+09:00,22594.0,22649.0,22559.0,22634.0,18960.0
2025-02-19 00:00:00+09:00,22634.0,22639.0,22549.0,22564.0,19238.0
2025-02-20 00:00:00+09:00,22419.0,22429.0,22269.0,22314.0,13625.0
2025-02-21 00:00:00+09:00,22309.0,22309.0,21990.0,22015.0,26164.0
2025-02-24 00:00:00+09:00,21565.0,21605.0,21426.0,21451.0,28329.0
2025-02-25 00:00:00+09:00,21331.0,21331.0,21056.0,21121.0,15395.0
2025-02-26 00:00:00+09:00,20812.0,20967.0,19674.0,20967.0,121159.0
2025-02-27 00:00:00+09:00,21595.0,21595.0,20917.0,21201.0,34496.0
2025-02-28 00:00:00+09:00,20662.0,20812.0,20617.0,20782.0,45831.0
2025-03-04 00:00:00+09:00,20662.0,20722.0,20572.0,20722.0,28281.0
2025-03-05 00:00:00+09:00,21086.0,21086.0,20512.0,20537.0,44609.0
2025-03-06 00:00:00+09:00,20772.0,20772.0,20482.0,20562.0,12143.0
2025-03-07 00:00:00+09:00,20443.0,20443.0,20053.0,20063.0,13769.0
2025-03-10 00:00:00+09:00,19923.0,19998.0,19799.0,19968.0,9653.0
2025-03-11 00:00:00+09:00,19140.0,19889.0,18980.0,19260.0,46725.0
2025-03-12 00:00:00+09:00,19374.0,19374.0,19295.0,19310.0,10501.0
2025-03-13 00:00:00+09:00,19664.0,19664.0,19424.0,19644.0,40358.0
2025-03-14 00:00:00+09:00,19340.0,19364.0,19245.0,19305.0,14341.0
2025-03-17 00:00:00+09:00,19884.0,19884.0,19305.0,19559.0,72922.0
2025-03-18 00:00:00+09:00,19559.0,19749.0,19559.0,19749.0,28357.0
2025-03-19 00:00:00+09:00,19449.0,19499.0,19434.0,19479.0,6167.0
2025-03-20 00:00:00+09:00,19963.0,19963.0,19859.0,19923.0,9101.0
2025-03-21 00:00:00+09:00,19864.0,19933.0,19794.0,19799.0,20878.0
2025-03-24 00:00:00+09:00,19908.0,20188.0,19908.0,20178.0,21309.0
2025-03-25 00:00:00+09:00,20592.0,20592.0,20487.0,20557.0,39475.0
2025-03-26 00:00:00+09:00,20667.0,20667.0,20567.0,20567.0,12910.0
2025-03-27 00:00:00+09:00,20173.0,20203.0,20098.0,20193.0,31961.0
2025-03-28 00:00:00+09:00,19968.0,20048.0,19933.0,20013.0,24498.0
2025-03-31 00:00:00+09:00,19285.0,19409.0,19270.0,19354.0,16821.0
2025-04-01 00:00:00+09:00,19539.0,19549.0,19434.0,19549.0,52526.0
2025-04-02 00:00:00+09:00,19799.0,19799.0,19609.0,19644.0,5677.0
2025-04-03 00:00:00+09:00,19250.0,19386.0,19160.0,19325.0,94003.0
2025-04-04 00:00:00+09:00,18476.0,18496.0,18067.0,18246.0,24985.0
2025-04-07 00:00:00+09:00,16669.0,17468.0,16520.0,16520.0,46648.0
2025-04-08 00:00:00+09:00,17283.0,17917.0,17283.0,17827.0,16849.0
2025-04-09 00:00:00+09:00,17248.0,17268.0,16869.0,17054.0,13705.0
2025-04-10 00:00:00+09:00,19260.0,19260.0,18905.0,18940.0,134422.0
2025-04-11 00:00:00+09:00,17972.0,18621.0,17887.0,18576.0,103838.0
2025-04-14 00:00:00+09:00,18910.0,18915.0,18521.0,18666.0,255333.0
2025-04-15 00:00:00+09:00,18461.0,18466.0,18351.0,18461.0,4900.0
2025-04-16 00:00:00+09:00,18421.0,18421.0,18157.0,18187.0,13938.0
2025-04-17 00:00:00+09:00,18017.0,18087.0,17902.0,18062.0,4717.0
2025-04-18 00:00:00+09:00,18067.0,18092.0,17967.0,18087.0,14599.0
2025-04-21 00:00:00+09:00,18087.0,18087.0,17722.0,17762.0,12271.0
2025-04-22 00:00:00+09:00,17712.0,17712.0,17528.0,17628.0,6634.0
2025-04-23 00:00:00+09:00,18496.0,18561.0,18431.0,18451.0,108126.0
2025-04-24 00:00:00+09:00,18746.0,18746.0,18511.0,18596.0,3729.0
2025-04-25 00:00:00+09:00,19090.0,19270.0,19090.0,19205.0,793384.0
2025-04-28 00:00:00+09:00,19409.0,19464.0,19359.0,19424.0,56228.0
2025-04-29 00:00:00+09:00,19499.0,19589.0,19464.0,19504.0,34929.0
2025-04-30 00:00:00+09:00,19494.0,19494.0,19270.0,19310.0,56261.0
2025-05-02 00:00:00+09:00,19569.0,19784.0,19409.0,19409.0,51843.0
2025-05-07 00:00:00+09:00,19165.0,19300.0,19075.0,19225.0,25511.0
2025-05-08 00:00:00+09:00,19270.0,19384.0,19155.0,19315.0,5920.0
2025-05-09 00:00:00+09:00,19589.0,19674.0,19464.0,19474.0,9818.0
2025-05-12 00:00:00+09:00,19759.0,19953.0,19654.0,19953.0,14972.0
2025-05-13 00:00:00+09:00,20512.0,20512.0,20243.0,20318.0,26126.0
2025-05-14 00:00:00+09:00,20867.0,20947.0,20762.0,20942.0,23529.0
2025-05-15 00:00:00+09:00,20902.0,20907.0,20582.0,20637.0,20037.0
2025-05-16 00:00:00+09:00,20637.0,20692.0,20557.0,20572.0,17243.0
2025-05-19 00:00:00+09:00,20572.0,20612.0,20462.0,20497.0,27702.0
2025-05-20 00:00:00+09:00,20757.0,20777.0,20642.0,20717.0,53718.0
2025-05-21 00:00:00+09:00,20742.0,20742.0,20487.0,20487.0,10016.0
2025-05-22 00:00:00+09:00,19674.0,20163.0,19674.0,20163.0,17898.0
2025-05-23 00:00:00+09:00,20323.0,20343.0,20113.0,20123.0,22134.0
2025-05-26 00:00:00+09:00,20198.0,20213.0,20068.0,20133.0,25885.0
2025-05-27 00:00:00+09:00,20238.0,20238.0,20133.0,20223.0,9413.0
2025-05-28 00:00:00+09:00,20697.0,20697.0,20602.0,20697.0,11129.0
2025-05-29 00:00:00+09:00,20997.0,21111.0,20917.0,20977.0,12762.0
2025-05-30 00:00:00+09:00,20428.0,20604.0,20388.0,20507.0,10478.0
2025-06-02 00:00:00+09:00,20712.0,20712.0,20403.0,20403.0,4228.0
2025-06-04 00:00:00+09:00,21066.0,21066.0,20922.0,20922.0,13674.0
2025-06-05 00:00:00+09:00,20957.0,20957.0,20667.0,20692.0,12112.0
2025-06-09 00:00:00+09:00,20448.0,20767.0,20448.0,20622.0,11347.0
2025-06-10 00:00:00+09:00,20622.0,20952.0,20622.0,20932.0,18620.0
2025-06-11 00:00:00+09:00,20937.0,21011.0,20862.0,21011.0,14160.0
2025-06-12 00:00:00+09:00,21011.0,21146.0,20867.0,20897.0,13991.0
2025-06-13 00:00:00+09:00,21296.0,21296.0,20662.0,20737.0,15783.0
2025-06-16 00:00:00+09:00,20672.0,21111.0,20672.0,21081.0,11843.0
2025-06-17 00:00:00+09:00,21406.0,21406.0,20717.0,21311.0,24251.0
2025-06-18 00:00:00+09:00,21311.0,21506.0,21311.0,21431.0,28978.0
2025-06-19 00:00:00+09:00,21431.0,21945.0,21431.0,21890.0,23914.0
2025-06-20 00:00:00+09:00,21845.0,21845.0,21690.0,21745.0,15452.0
2025-06-23 00:00:00+09:00,21745.0,21940.0,21296.0,21940.0,32621.0
2025-06-24 00:00:00+09:00,22010.0,22269.0,22010.0,22244.0,36374.0
2025-06-25 00:00:00+09:00,22659.0,22659.0,22209.0,22314.0,20766.0
2025-06-26 00:00:00+09:00,22214.0,22269.0,22174.0,22259.0,9731.0
2025-06-27 00:00:00+09:00,22279.0,22374.0,22279.0,22369.0,13942.0
2025-06-30 00:00:00+09:00,22379.0,22429.0,22199.0,22264.0,25641.0
2025-07-01 00:00:00+09:00,22589.0,22589.0,22359.0,22409.0,26754.0
2025-07-02 00:00:00+09:00,22409.0,22409.0,21910.0,22159.0,11086.0
2025-07-03 00:00:00+09:00,22444.0,22444.0,22259.0,22419.0,12741.0
2025-07-04 00:00:00+09:00,22703.0,22728.0,22539.0,22574.0,26509.0
2025-07-07 00:00:00+09:00,22868.0,22868.0,22509.0,22649.0,7780.0
2025-07-08 00:00:00+09:00,22673.0,22673.0,22574.0,22649.0,8899.0
2025-07-09 00:00:00+09:00,22649.0,22649.0,22524.0,22604.0,12493.0
2025-07-10 00:00:00+09:00,22883.0,22893.0,22788.0,22823.0,19872.0
2025-07-11 00:00:00+09:00,22963.0,22963.0,22823.0,22903.0,20263.0
2025-07-14 00:00:00+09:00,22893.0,22893.0,22743.0,22878.0,11953.0
2025-07-15 00:00:00+09:00,23003.0,23342.0,23003.0,23307.0,18983.0
2025-07-16 00:00:00+09:00,23282.0,23417.0,23257.0,23307.0,13879.0
2025-07-17 00:00:00+09:00,23307.0,23702.0,23307.0,23697.0,20844.0
2025-07-18 00:00:00+09:00,23697.0,23966.0,23697.0,23941.0,35278.0
2025-07-21 00:00:00+09:00,23936.0,23996.0,23916.0,23961.0,32575.0
2025-07-22 00:00:00+09:00,24680.0,24680.0,23667.0,23697.0,34517.0
2025-07-23 00:00:00+09:00,23582.0,23582.0,23307.0,23392.0,13356.0
2025-07-24 00:00:00+09:00,23467.0,24191.0,23457.0,23512.0,29200.0
2025-07-25 00:00:00+09:00,23357.0,23846.0,23357.0,23821.0,14040.0
2025-07-28 00:00:00+09:00,23881.0,24031.0,23881.0,24031.0,105442.0
2025-07-29 00:00:00+09:00,23981.0,24226.0,23981.0,24206.0,25821.0
2025-07-30 00:00:00+09:00,24126.0,24131.0,23786.0,23896.0,32769.0
2025-07-31 00:00:00+09:00,24301.0,24535.0,24286.0,24395.0,37406.0
2025-08-01 00:00:00+09:00,24126.0,24335.0,24126.0,24286.0,32254.0
2025-08-04 00:00:00+09:00,23502.0,23522.0,23432.0,23522.0,36025.0
2025-08-05 00:00:00+09:00,23627.0,24056.0,23627.0,24056.0,38342.0
2025-08-06 00:00:00+09:00,23826.0,23931.0,23742.0,23921.0,14201.0
2025-08-07 00:00:00+09:00,24061.0,24116.0,23981.0,23981.0,18670.0
2025-08-08 00:00:00+09:00,24061.0,24126.0,23936.0,24101.0,16270.0
2025-08-11 00:00:00+09:00,24171.0,24231.0,24151.0,24176.0,14595.0
2025-08-12 00:00:00+09:00,24335.0,24335.0,24106.0,24156.0,106624.0
2025-08-13 00:00:00+09:00,24365.0,24370.0,24271.0,24291.0,16936.0
2025-08-14 00:00:00+09:00,24186.0,24186.0,24086.0,24151.0,18548.0
2025-08-18 00:00:00+09:00,24151.0,24206.0,24061.0,24076.0,83871.0
2025-08-19 00:00:00+09:00,24221.0,24221.0,24051.0,24101.0,146555.0
2025-08-20 00:00:00+09:00,23996.0,23996.0,23592.0,23612.0,126751.0
2025-08-21 00:00:00+09:00,23612.0,23652.0,23557.0,23622.0,82577.0
2025-08-22 00:00:00+09:00,23597.0,23622.0,23447.0,23462.0,98707.0
2025-08-25 00:00:00+09:00,23856.0,23916.0,23806.0,23831.0,93790.0
2025-08-26 00:00:00+09:00,23791.0,23956.0,23727.0,23946.0,98399.0
2025-08-27 00:00:00+09:00,24156.0,24156.0,24056.0,24101.0,88938.0
2025-08-28 00:00:00+09:00,23816.0,23921.0,23816.0,23876.0,81725.0
2025-08-29 00:00:00+09:00,24141.0,24166.0,24096.0,24166.0,107398.0
2025-09-01 00:00:00+09:00,24061.0,24061.0,23876.0,23891.0,109816.0
2025-09-02 00:00:00+09:00,23891.0,23941.0,23831.0,23866.0,85732.0
2025-09-03 00:00:00+09:00,23727.0,23816.0,23702.0,23722.0,94401.0
2025-09-04 00:00:00+09:00,23906.0,23961.0,23838.0,23926.0,94628.0
2025-09-05 00:00:00+09:00,24345.0,24345.0,24081.0,24146.0,85766.0
2025-09-08 00:00:00+09:00,24146.0,24146.0,24006.0,24046.0,84120.0
2025-09-09 00:00:00+09:00,24091.0,24226.0,24091.0,24206.0,105823.0
2025-09-10 00:00:00+09:00,24455.0,24605.0,24380.0,24560.0,139579.0
2025-09-11 00:00:00+09:00,24650.0,24820.0,24650.0,24820.0,95186.0
2025-09-12 00:00:00+09:00,25009.0,25009.0,24820.0,24914.0,161834.0
2025-09-15 00:00:00+09:00,24914.0,25064.0,24889.0,24949.0,124155.0
2025-09-16 00:00:00+09:00,25009.0,25169.0,25009.0,25074.0,125740.0
2025-09-17 00:00:00+09:00,25074.0,25089.0,24994.0,25049.0,137422.0
2025-09-18 00:00:00+09:00,25379.0,25379.0,25049.0,25349.0,139097.0
2025-09-19 00:00:00+09:00,25588.0,25593.0,25498.0,25538.0,172254.0
2025-09-22 00:00:00+09:00,26112.0,26112.0,25728.0,25748.0,155210.0
2025-09-23 00:00:00+09:00,26142.0,26142.0,25908.0,25958.0,173531.0
2025-09-24 00:00:00+09:00,25733.0,25733.0,25623.0,25733.0,180201.0
2025-09-25 00:00:00+09:00,25733.0,25948.0,25528.0,25543.0,155827.0
2025-09-26 00:00:00+09:00,25513.0,25568.0,25409.0,25548.0,152563.0
2025-09-29 00:00:00+09:00,25563.0,25633.0,25458.0,25463.0,150737.0
2025-09-30 00:00:00+09:00,25698.0,25698.0,25588.0,25673.0,114185.0
2025-10-01 00:00:00+09:00,25683.0,25788.0,25588.0,25593.0,136661.0
2025-10-02 00:00:00+09:00,25958.0,26002.0,25823.0,25978.0,173678.0
2025-10-10 00:00:00+09:00,26586.0,27500.0,25913.0,26881.0,293168.0
2025-10-13 00:00:00+09:00,26207.0,26479.0,24755.0,26352.0,226824.0
2025-10-14 00:00:00+09:00,26786.0,26891.0,26497.0,26527.0,215261.0
2025-10-15 00:00:00+09:00,26621.0,26621.0,26452.0,26541.0,157834.0
2025-10-16 00:00:00+09:00,26651.0,26741.0,26571.0,26676.0,165788.0
2025-10-17 00:00:00+09:00,26601.0,26601.0,26127.0,26162.0,156967.0
2025-10-20 00:00:00+09:00,26182.0,26497.0,26182.0,26497.0,170346.0
2025-10-21 00:00:00+09:00,26761.0,26801.0,26706.0,26801.0,128809.0
2025-10-22 00:00:00+09:00,26906.0,26906.0,26452.0,26626.0,124997.0
2025-10-23 00:00:00+09:00,26187.0,26432.0,26162.0,26387.0,121384.0
2025-10-24 00:00:00+09:00,26816.0,26931.0,26711.0,26921.0,128785.0
2025-10-27 00:00:00+09:00,27470.0,27645.0,27390.0,27575.0,163476.0
2025-10-28 00:00:00+09:00,27664.0,27834.0,27575.0,27640.0,151666.0
2025-10-29 00:00:00+09:00,28079.0,28079.0,27640.0,27834.0,188944.0
2025-10-30 00:00:00+09:00,28328.0,28328.0,27839.0,27994.0,186307.0
2025-10-31 00:00:00+09:00,27979.0,27979.0,27585.0,27635.0,200370.0
2025-11-03 00:00:00+09:00,27789.0,27889.0,27674.0,27739.0,113571.0
2025-11-04 00:00:00+09:00,27739.0,27879.0,27520.0,27520.0,130744.0
2025-11-05 00:00:00+09:00,27520.0,27520.0,27056.0,27345.0,150382.0
2025-11-06 00:00:00+09:00,28203.0,28203.0,27600.0,27704.0,60668.0
2025-11-07 00:00:00+09:00,27365.0,27385.0,27130.0,27380.0,114359.0
2025-11-10 00:00:00+09:00,27724.0,27834.0,27605.0,27779.0,90465.0
2025-11-11 00:00:00+09:00,28213.0,28518.0,28104.0,28343.0,94980.0
2025-11-12 00:00:00+09:00,28348.0,28433.0,28119.0,28358.0,90262.0
2025-11-13 00:00:00+09:00,28468.0,28533.0,28368.0,28448.0,89220.0
2025-11-14 00:00:00+09:00,28358.0,28358.0,26981.0,27140.0,114522.0
2025-11-17 00:00:00+09:00,27140.0,27525.0,27140.0,27470.0,49185.0
2025-11-18 00:00:00+09:00,27081.0,27330.0,26906.0,26976.0,77069.0
2025-11-19 00:00:00+09:00,26921.0,26921.0,26611.0,26726.0,61868.0
2025-11-20 00:00:00+09:00,27300.0,27689.0,27300.0,27575.0,68058.0
2025-11-21 00:00:00+09:00,26556.0,26701.0,26242.0,26387.0,70039.0
2025-11-24 00:00:00+09:00,26951.0,26951.0,26477.0,26696.0,81810.0
2025-11-25 00:00:00+09:00,27425.0,27450.0,27235.0,27300.0,61964.0
2025-11-26 00:00:00+09:00,27545.0,27545.0,27210.0,27405.0,67873.0
2025-11-27 00:00:00+09:00,27679.0,27684.0,27520.0,27550.0,59163.0
2025-11-28 00:00:00+09:00,27555.0,27749.0,27550.0,27749.0,42374.0
2025-12-01 00:00:00+09:00,27939.0,27939.0,27550.0,27620.0,67040.0
2025-12-02 00:00:00+09:00,27620.0,27699.0,27560.0,27580.0,37865.0
2025-12-03 00:00:00+09:00,28039.0,28039.0,27674.0,27759.0,37674.0
2025-12-04 00:00:00+09:00,27889.0,27894.0,27689.0,27894.0,58832.0
2025-12-05 00:00:00+09:00,28283.0,28283.0,27949.0,28034.0,84536.0
2025-12-08 00:00:00+09:00,28034.0,28094.0,28009.0,28049.0,64517.0
2025-12-09 00:00:00+09:00,28049.0,28049.0,27949.0,27959.0,111908.0
2025-12-10 00:00:00+09:00,28009.0,28009.0,27864.0,27954.0,102235.0
2025-12-11 00:00:00+09:00,28049.0,28079.0,27794.0,27894.0,159856.0
2025-12-12 00:00:00+09:00,28119.0,28278.0,28114.0,28248.0,81920.0
2025-12-15 00:00:00+09:00,28144.0,28144.0,27545.0,27709.0,90987.0
2025-12-16 00:00:00+09:00,27699.0,27704.0,27225.0,27320.0,97255.0
2025-12-17 00:00:00+09:00,27320.0,27580.0,27320.0,27580.0,65922.0
2025-12-18 00:00:00+09:00,27275.0,27275.0,26976.0,27170.0,112886.0
2025-12-19 00:00:00+09:00,27580.0,27580.0,27365.0,27465.0,60609.0
2025-12-22 00:00:00+09:00,27924.0,28099.0,27899.0,28099.0,78788.0
2025-12-23 00:00:00+09:00,28149.0,28238.0,28084.0,28084.0,69926.0
2025-12-24 00:00:00+09:00,28638.0,28638.0,27585.0,27649.0,75894.0
2025-12-26 00:00:00+09:00,28124.0,28124.0,27500.0,27645.0,70378.0
2025-12-29 00:00:00+09:00,27645.0,27780.0,27400.0,27430.0,62824.0
2025-12-30 00:00:00+09:00,27315.0,27365.0,27177.0,27340.0,64501.0
2026-01-02 00:00:00+09:00,27225.0,27545.0,27140.0,27400.0,121783.0
2026-01-05 00:00:00+09:00,27065.0,27725.0,27065.0,27580.0,130978.0
2026-01-06 00:00:00+09:00,27625.0,27745.0,27625.0,27735.0,127589.0
2026-01-07 00:00:00+09:00,27750.0,27985.0,27750.0,27920.0,102299.0
2026-01-08 00:00:00+09:00,28155.0,28155.0,27795.0,27795.0,120097.0
2026-01-09 00:00:00+09:00,27795.0,27900.0,27790.0,27895.0,81366.0
2026-01-12 00:00:00+09:00,28105.0,28295.0,28105.0,28200.0,96402.0
2026-01-13 00:00:00+09:00,28360.0,28690.0,28360.0,28665.0,180603.0
2026-01-14 00:00:00+09:00,28730.0,28875.0,28670.0,28790.0,96298.0
2026-01-15 00:00:00+09:00,28440.0,28555.0,28380.0,28525.0,194657.0
2026-01-16 00:00:00+09:00,28530.0,28885.0,28530.0,28885.0,144205.0
2026-01-19 00:00:00+09:00,28735.0,28735.0,28300.0,28680.0,152728.0
2026-01-20 00:00:00+09:00,28680.0,28690.0,28365.0,28385.0,120804.0
2026-01-21 00:00:00+09:00,28185.0,28440.0,28175.0,28330.0,127366.0
2026-01-22 00:00:00+09:00,28815.0,28895.0,28665.0,28810.0,253979.0
2026-01-23 00:00:00+09:00,28805.0,28825.0,28690.0,28775.0,158496.0
2026-01-26 00:00:00+09:00,28750.0,28750.0,28020.0,28110.0,125361.0
2026-01-27 00:00:00+09:00,28110.0,28425.0,28110.0,28390.0,108566.0
2026-01-28 00:00:00+09:00,28545.0,28545.0,28195.0,28335.0,215304.0
2026-01-29 00:00:00+09:00,28300.0,28590.0,28225.0,28550.0,188447.0
2026-01-30 00:00:00+09:00,28545.0,28620.0,28425.0,28520.0,200348.0
2026-02-02 00:00:00+09:00,28500.0,28640.0,28215.0,28300.0,100921.0
2026-02-03 00:00:00+09:00,28990.0,29110.0,28960.0,29015.0,221430.0
2026-02-04 00:00:00+09:00,28600.0,29150.0,28600.0,29050.0,199543.0
2026-02-05 00:00:00+09:00,28770.0,28770.0,28500.0,28720.0,216521.0
2026-02-06 00:00:00+09:00,27900.0,28200.0,27765.0,28200.0,141779.0
2026-02-09 00:00:00+09:00,29115.0,29160.0,28820.0,28885.0,189831.0
2026-02-10 00:00:00+09:00,29245.0,29245.0,28890.0,29020.0,138050.0
2026-02-11 00:00:00+09:00,28910.0,28910.0,28755.0,28755.0,149306.0
2026-02-12 00:00:00+09:00,28755.0,28970.0,28755.0,28890.0,106513.0
2026-02-13 00:00:00+09:00,28630.0,28630.0,28410.0,28485.0,151439.0
2026-02-19 00:00:00+09:00,28515.0,28850.0,28515.0,28795.0,113180.0
2026-02-20 00:00:00+09:00,28805.0,28915.0,28770.0,28875.0,121786.0
2026-02-23 00:00:00+09:00,28890.0,28890.0,28540.0,28625.0,181847.0
2026-02-24 00:00:00+09:00,28775.0,29100.0,28775.0,28990.0,140929.0
2026-02-25 00:00:00+09:00,29335.0,29335.0,29030.0,29040.0,155906.0
2026-02-26 00:00:00+09:00,29040.0,29345.0,29000.0,29150.0,162548.0
2026-02-27 00:00:00+09:00,28875.0,29140.0,28705.0,29010.0,160395.0
2026-03-03 00:00:00+09:00,29425.0,29475.0,29205.0,29205.0,243873.0
2026-03-04 00:00:00+09:00,29135.0,29150.0,28710.0,28710.0,162158.0
2026-03-05 00:00:00+09:00,29100.0,29185.0,28965.0,29105.0,114803.0
2026-03-06 00:00:00+09:00,29100.0,29100.0,28860.0,29000.0,105787.0
2026-03-09 00:00:00+09:00,28300.0,28915.0,27000.0,27950.0,119235.0
2026-03-10 00:00:00+09:00,28395.0,28750.0,28350.0,28625.0,164015.0
2026-03-11 00:00:00+09:00,29110.0,29110.0,28760.0,28890.0,104634.0
2026-03-12 00:00:00+09:00,28895.0,29030.0,28725.0,28850.0,145864.0
2026-03-13 00:00:00+09:00,28785.0,28870.0,28555.0,28855.0,126780.0
2026-03-16 00:00:00+09:00,28820.0,28910.0,28700.0,28890.0,128623.0
2026-03-17 00:00:00+09:00,29050.0,29110.0,28890.0,28890.0,199435.0
2026-03-18 00:00:00+09:00,29190.0,29225.0,28935.0,29215.0,145915.0
2026-03-19 00:00:00+09:00,29200.0,29217.0,29015.0,29130.0,99934.0
2026-03-20 00:00:00+09:00,28915.0,29305.0,28915.0,29280.0,125117.0
2026-03-23 00:00:00+09:00,28950.0,28955.0,28500.0,28650.0,186893.0
2026-03-24 00:00:00+09:00,29060.0,29060.0,28610.0,28785.0,195879.0
2026-03-25 00:00:00+09:00,29350.0,29350.0,28965.0,29185.0,230895.0
2026-03-26 00:00:00+09:00,29185.0,29330.0,29155.0,29190.0,76372.0
2026-03-27 00:00:00+09:00,28500.0,28760.0,28480.0,28760.0,127587.0
2026-03-30 00:00:00+09:00,28020.0,28350.0,27940.0,28345.0,60476.0
2026-03-31 00:00:00+09:00,27990.0,28345.0,27770.0,28200.0,113644.0
2026-04-01 00:00:00+09:00,29030.0,29037.0,28705.0,28955.0,78851.0
2026-04-02 00:00:00+09:00,29335.0,29335.0,28585.0,28760.0,97256.0
2026-04-03 00:00:00+09:00,29105.0,29200.0,28995.0,29060.0,48733.0
2026-04-06 00:00:00+09:00,29205.0,29300.0,29060.0,29230.0,84477.0
2026-04-07 00:00:00+09:00,29335.0,29335.0,28905.0,28990.0,102513.0
2026-04-08 00:00:00+09:00,29415.0,29645.0,29375.0,29570.0,152632.0
2026-04-09 00:00:00+09:00,29720.0,29725.0,29660.0,29725.0,63289.0
2026-04-10 00:00:00+09:00,29875.0,30230.0,29875.0,30150.0,142743.0
2026-04-13 00:00:00+09:00,30150.0,30225.0,30035.0,30200.0,169101.0
2026-04-14 00:00:00+09:00,30310.0,30625.0,30300.0,30525.0,213416.0
