dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,27650.0,28100.0,27100.0,27200.0,88831.0
2024-11-28 00:00:00+09:00,27300.0,27900.0,27200.0,27800.0,83785.0
2024-11-29 00:00:00+09:00,28000.0,28000.0,26200.0,26250.0,147881.0
2024-12-02 00:00:00+09:00,26650.0,27400.0,26150.0,26300.0,113901.0
2024-12-03 00:00:00+09:00,26350.0,27050.0,26350.0,26550.0,143887.0
2024-12-04 00:00:00+09:00,26000.0,26100.0,25000.0,25350.0,273489.0
2024-12-05 00:00:00+09:00,25400.0,25450.0,24050.0,24150.0,248761.0
2024-12-06 00:00:00+09:00,24000.0,24600.0,23650.0,24200.0,191368.0
2024-12-09 00:00:00+09:00,24050.0,24100.0,22650.0,22800.0,266446.0
2024-12-10 00:00:00+09:00,22800.0,24100.0,22800.0,23650.0,166562.0
2024-12-11 00:00:00+09:00,23650.0,24650.0,23650.0,24300.0,158421.0
2024-12-12 00:00:00+09:00,24300.0,24550.0,23350.0,24150.0,395392.0
2024-12-13 00:00:00+09:00,23950.0,24500.0,23700.0,24250.0,199884.0
2024-12-16 00:00:00+09:00,24450.0,25150.0,24300.0,24800.0,203221.0
2024-12-17 00:00:00+09:00,25000.0,25000.0,23750.0,23800.0,201131.0
2024-12-18 00:00:00+09:00,23800.0,24750.0,23800.0,24550.0,134671.0
2024-12-19 00:00:00+09:00,23900.0,24050.0,23600.0,23800.0,97720.0
2024-12-20 00:00:00+09:00,23700.0,23850.0,22700.0,22750.0,232486.0
2024-12-23 00:00:00+09:00,22850.0,24500.0,22850.0,24500.0,179827.0
2024-12-24 00:00:00+09:00,24600.0,24600.0,23700.0,23750.0,98426.0
2024-12-26 00:00:00+09:00,23850.0,24150.0,22650.0,22800.0,148420.0
2024-12-27 00:00:00+09:00,22750.0,23050.0,22250.0,22500.0,124626.0
2024-12-30 00:00:00+09:00,22350.0,23050.0,22250.0,22550.0,82556.0
2025-01-02 00:00:00+09:00,22650.0,22650.0,21850.0,22100.0,156771.0
2025-01-03 00:00:00+09:00,22250.0,24050.0,22150.0,23600.0,266306.0
2025-01-06 00:00:00+09:00,24050.0,25250.0,23800.0,25150.0,259105.0
2025-01-07 00:00:00+09:00,25300.0,25700.0,25000.0,25150.0,157485.0
2025-01-08 00:00:00+09:00,24900.0,25700.0,24650.0,25650.0,151239.0
2025-01-09 00:00:00+09:00,25400.0,25850.0,25050.0,25450.0,216250.0
2025-01-10 00:00:00+09:00,25200.0,25500.0,24850.0,25000.0,97729.0
2025-01-13 00:00:00+09:00,24750.0,25250.0,24700.0,24800.0,77686.0
2025-01-14 00:00:00+09:00,25100.0,25700.0,24450.0,25500.0,153296.0
2025-01-15 00:00:00+09:00,25500.0,25850.0,24550.0,24700.0,124448.0
2025-01-16 00:00:00+09:00,25300.0,25750.0,24800.0,25100.0,100034.0
2025-01-17 00:00:00+09:00,24950.0,25100.0,24550.0,24750.0,90401.0
2025-01-20 00:00:00+09:00,24800.0,25900.0,24800.0,25550.0,174421.0
2025-01-21 00:00:00+09:00,25550.0,25700.0,23300.0,23600.0,325727.0
2025-01-22 00:00:00+09:00,23850.0,24250.0,23450.0,24150.0,164138.0
2025-01-23 00:00:00+09:00,24000.0,24100.0,23150.0,23150.0,117069.0
2025-01-24 00:00:00+09:00,23350.0,23550.0,22950.0,23300.0,107300.0
2025-01-31 00:00:00+09:00,23500.0,23750.0,22700.0,23000.0,113885.0
2025-02-03 00:00:00+09:00,22800.0,22800.0,21650.0,21700.0,226623.0
2025-02-04 00:00:00+09:00,22150.0,22950.0,21950.0,22300.0,183073.0
2025-02-05 00:00:00+09:00,22300.0,23700.0,22300.0,23550.0,182328.0
2025-02-06 00:00:00+09:00,24100.0,24150.0,22700.0,23700.0,239250.0
2025-02-07 00:00:00+09:00,23300.0,24100.0,22900.0,22900.0,150212.0
2025-02-10 00:00:00+09:00,22700.0,23700.0,22150.0,23500.0,140796.0
2025-02-11 00:00:00+09:00,23500.0,24100.0,22950.0,23400.0,129551.0
2025-02-12 00:00:00+09:00,23400.0,24000.0,23050.0,23300.0,114560.0
2025-02-13 00:00:00+09:00,23600.0,24600.0,23600.0,24600.0,362979.0
2025-02-14 00:00:00+09:00,24600.0,24750.0,23950.0,24350.0,141413.0
2025-02-17 00:00:00+09:00,24650.0,25900.0,24500.0,25200.0,309108.0
2025-02-18 00:00:00+09:00,25600.0,25700.0,24700.0,25700.0,200708.0
2025-02-19 00:00:00+09:00,25700.0,27500.0,25600.0,27150.0,478694.0
2025-02-20 00:00:00+09:00,26850.0,27750.0,26800.0,27300.0,297120.0
2025-02-21 00:00:00+09:00,27400.0,27850.0,27000.0,27650.0,272537.0
2025-02-24 00:00:00+09:00,27300.0,28950.0,27200.0,28850.0,397692.0
2025-02-25 00:00:00+09:00,29000.0,29350.0,27850.0,28050.0,299468.0
2025-02-26 00:00:00+09:00,27900.0,30700.0,27650.0,30550.0,651209.0
2025-02-27 00:00:00+09:00,30550.0,30650.0,28850.0,29500.0,398133.0
2025-02-28 00:00:00+09:00,28950.0,29350.0,28000.0,28000.0,291451.0
2025-03-04 00:00:00+09:00,28200.0,28200.0,26250.0,26700.0,241075.0
2025-03-05 00:00:00+09:00,26600.0,27550.0,26400.0,26900.0,157127.0
2025-03-06 00:00:00+09:00,27000.0,28000.0,26750.0,27050.0,183791.0
2025-03-07 00:00:00+09:00,26800.0,27600.0,26200.0,26950.0,135992.0
2025-03-10 00:00:00+09:00,26700.0,27800.0,26400.0,27250.0,123375.0
2025-03-11 00:00:00+09:00,26400.0,26450.0,25800.0,26300.0,138785.0
2025-03-12 00:00:00+09:00,26300.0,27300.0,26100.0,26850.0,127800.0
2025-03-13 00:00:00+09:00,26850.0,27350.0,26050.0,26050.0,252863.0
2025-03-14 00:00:00+09:00,26100.0,26800.0,25350.0,25700.0,128225.0
2025-03-17 00:00:00+09:00,25900.0,26150.0,25400.0,25750.0,69069.0
2025-03-18 00:00:00+09:00,25750.0,26150.0,25150.0,25300.0,131182.0
2025-03-19 00:00:00+09:00,25200.0,26350.0,25200.0,25750.0,82437.0
2025-03-20 00:00:00+09:00,28000.0,28250.0,26200.0,26400.0,385752.0
2025-03-21 00:00:00+09:00,26450.0,26850.0,25250.0,25400.0,167152.0
2025-03-24 00:00:00+09:00,25250.0,25550.0,24700.0,25050.0,97998.0
2025-03-25 00:00:00+09:00,25300.0,25550.0,24200.0,24400.0,142411.0
2025-03-26 00:00:00+09:00,24700.0,25350.0,24350.0,24850.0,106712.0
2025-03-27 00:00:00+09:00,24450.0,24750.0,24200.0,24350.0,77939.0
2025-03-28 00:00:00+09:00,24400.0,24700.0,23400.0,23500.0,149704.0
2025-03-31 00:00:00+09:00,22900.0,23050.0,22050.0,22250.0,212112.0
2025-04-01 00:00:00+09:00,22500.0,22600.0,21700.0,21900.0,226885.0
2025-04-02 00:00:00+09:00,22050.0,22400.0,21400.0,21450.0,140692.0
2025-04-03 00:00:00+09:00,20600.0,21050.0,20000.0,20500.0,314008.0
2025-04-04 00:00:00+09:00,20150.0,22000.0,20150.0,21650.0,264618.0
2025-04-07 00:00:00+09:00,20950.0,21150.0,20200.0,20350.0,160151.0
2025-04-08 00:00:00+09:00,20700.0,21000.0,20050.0,20150.0,122735.0
2025-04-09 00:00:00+09:00,19950.0,20500.0,19310.0,19400.0,257393.0
2025-04-10 00:00:00+09:00,20850.0,22350.0,20350.0,22350.0,369079.0
2025-04-11 00:00:00+09:00,21950.0,22200.0,21350.0,21950.0,151360.0
2025-04-14 00:00:00+09:00,22100.0,22700.0,21850.0,22050.0,108533.0
2025-04-15 00:00:00+09:00,22150.0,22550.0,21900.0,22200.0,82269.0
2025-04-16 00:00:00+09:00,22250.0,22450.0,21450.0,21500.0,79375.0
2025-04-17 00:00:00+09:00,21400.0,22250.0,21350.0,22000.0,111859.0
2025-04-18 00:00:00+09:00,22000.0,22300.0,21750.0,22250.0,59096.0
2025-04-21 00:00:00+09:00,22200.0,22600.0,21750.0,21850.0,91244.0
2025-04-22 00:00:00+09:00,21800.0,22050.0,21500.0,21650.0,72116.0
2025-04-23 00:00:00+09:00,22150.0,22600.0,21950.0,22450.0,175113.0
2025-04-24 00:00:00+09:00,22550.0,22550.0,22050.0,22350.0,94010.0
2025-04-25 00:00:00+09:00,22750.0,23450.0,22350.0,23000.0,153625.0
2025-04-28 00:00:00+09:00,23050.0,23700.0,22950.0,23100.0,96618.0
2025-04-29 00:00:00+09:00,23300.0,23450.0,22800.0,23100.0,69068.0
2025-04-30 00:00:00+09:00,23200.0,23200.0,22300.0,22450.0,86033.0
2025-05-02 00:00:00+09:00,22300.0,22950.0,21950.0,22700.0,94802.0
2025-05-07 00:00:00+09:00,23100.0,23200.0,22550.0,22950.0,75467.0
2025-05-08 00:00:00+09:00,22950.0,23350.0,22700.0,23100.0,203599.0
2025-05-09 00:00:00+09:00,23100.0,23150.0,22350.0,22400.0,126908.0
2025-05-12 00:00:00+09:00,22500.0,23450.0,22500.0,23350.0,107416.0
2025-05-13 00:00:00+09:00,23150.0,23700.0,22650.0,22750.0,69332.0
2025-05-14 00:00:00+09:00,22900.0,23050.0,22300.0,22850.0,105210.0
2025-05-15 00:00:00+09:00,22650.0,22950.0,22500.0,22650.0,58352.0
2025-05-16 00:00:00+09:00,22650.0,22900.0,22050.0,22250.0,89570.0
2025-05-19 00:00:00+09:00,22000.0,22750.0,21950.0,22100.0,99150.0
2025-05-20 00:00:00+09:00,22050.0,22300.0,20950.0,21050.0,204903.0
2025-05-21 00:00:00+09:00,21050.0,21450.0,20775.0,20800.0,99698.0
2025-05-22 00:00:00+09:00,20650.0,20800.0,20300.0,20550.0,119541.0
2025-05-23 00:00:00+09:00,20700.0,20750.0,19980.0,20100.0,132218.0
2025-05-26 00:00:00+09:00,20250.0,21200.0,20150.0,20500.0,144242.0
2025-05-27 00:00:00+09:00,20350.0,20400.0,19950.0,19960.0,143207.0
2025-05-28 00:00:00+09:00,20050.0,21250.0,19870.0,21150.0,232399.0
2025-05-29 00:00:00+09:00,21300.0,21550.0,20850.0,21250.0,144657.0
2025-05-30 00:00:00+09:00,21000.0,21450.0,20750.0,21350.0,119461.0
2025-06-02 00:00:00+09:00,21400.0,21500.0,20850.0,21000.0,96177.0
2025-06-04 00:00:00+09:00,21200.0,22150.0,21200.0,21650.0,109742.0
2025-06-05 00:00:00+09:00,21600.0,22500.0,21500.0,22350.0,87267.0
2025-06-09 00:00:00+09:00,22350.0,22450.0,21800.0,22300.0,114193.0
2025-06-10 00:00:00+09:00,22550.0,22800.0,22200.0,22600.0,101476.0
2025-06-11 00:00:00+09:00,22850.0,23250.0,22400.0,23000.0,124109.0
2025-06-12 00:00:00+09:00,22900.0,23800.0,22750.0,23450.0,238259.0
2025-06-13 00:00:00+09:00,23250.0,23250.0,22500.0,22800.0,91895.0
2025-06-16 00:00:00+09:00,22800.0,23050.0,22350.0,22650.0,80042.0
2025-06-17 00:00:00+09:00,22650.0,23300.0,22300.0,22700.0,104133.0
2025-06-18 00:00:00+09:00,22450.0,25300.0,22450.0,24150.0,492328.0
2025-06-19 00:00:00+09:00,24200.0,24850.0,23450.0,24700.0,203112.0
2025-06-20 00:00:00+09:00,24750.0,26600.0,24350.0,26150.0,511160.0
2025-06-23 00:00:00+09:00,25900.0,28000.0,25150.0,27800.0,488436.0
2025-06-24 00:00:00+09:00,27900.0,28400.0,27500.0,28250.0,281780.0
2025-06-25 00:00:00+09:00,28250.0,28500.0,27500.0,27700.0,173975.0
2025-06-26 00:00:00+09:00,27750.0,28450.0,27150.0,27450.0,222047.0
2025-06-27 00:00:00+09:00,27850.0,27850.0,26500.0,26650.0,187681.0
2025-06-30 00:00:00+09:00,27050.0,28150.0,26700.0,26900.0,191150.0
2025-07-01 00:00:00+09:00,27650.0,28100.0,26950.0,27600.0,166027.0
2025-07-02 00:00:00+09:00,27300.0,27950.0,27100.0,27900.0,126286.0
2025-07-03 00:00:00+09:00,28000.0,28950.0,27700.0,28700.0,200228.0
2025-07-04 00:00:00+09:00,28500.0,29000.0,28200.0,28800.0,146506.0
2025-07-07 00:00:00+09:00,28750.0,29200.0,28100.0,28500.0,135550.0
2025-07-08 00:00:00+09:00,28400.0,29000.0,27350.0,27800.0,175118.0
2025-07-09 00:00:00+09:00,27700.0,28750.0,27700.0,28250.0,95230.0
2025-07-10 00:00:00+09:00,28350.0,28750.0,28000.0,28750.0,182733.0
2025-07-11 00:00:00+09:00,28750.0,29200.0,28150.0,28450.0,175610.0
2025-07-14 00:00:00+09:00,28250.0,28850.0,27900.0,27950.0,106844.0
2025-07-15 00:00:00+09:00,27950.0,28150.0,27650.0,27900.0,89993.0
2025-07-16 00:00:00+09:00,27850.0,28100.0,27100.0,27100.0,89394.0
2025-07-17 00:00:00+09:00,27250.0,27600.0,26750.0,27200.0,97617.0
2025-07-18 00:00:00+09:00,27150.0,29750.0,27150.0,29150.0,419438.0
2025-07-21 00:00:00+09:00,29300.0,29900.0,28800.0,29800.0,159618.0
2025-07-22 00:00:00+09:00,30000.0,30050.0,29000.0,29100.0,122188.0
2025-07-23 00:00:00+09:00,29300.0,29550.0,28600.0,28850.0,85287.0
2025-07-24 00:00:00+09:00,28900.0,29400.0,28550.0,28750.0,99343.0
2025-07-25 00:00:00+09:00,28800.0,29000.0,28250.0,28850.0,71852.0
2025-07-28 00:00:00+09:00,29450.0,30300.0,29050.0,29450.0,179930.0
2025-07-29 00:00:00+09:00,29150.0,29150.0,28050.0,28900.0,141291.0
2025-07-30 00:00:00+09:00,28700.0,29650.0,28350.0,29200.0,139305.0
2025-07-31 00:00:00+09:00,29400.0,29500.0,27350.0,27750.0,302842.0
2025-08-01 00:00:00+09:00,27350.0,27650.0,26350.0,26450.0,133343.0
2025-08-04 00:00:00+09:00,26600.0,26650.0,26050.0,26200.0,83361.0
2025-08-05 00:00:00+09:00,26400.0,27350.0,26400.0,27050.0,121358.0
2025-08-06 00:00:00+09:00,26900.0,29350.0,26900.0,28150.0,289836.0
2025-08-07 00:00:00+09:00,28400.0,28500.0,27900.0,28300.0,105883.0
2025-08-08 00:00:00+09:00,28800.0,28800.0,28050.0,28400.0,88078.0
2025-08-11 00:00:00+09:00,28450.0,29000.0,28350.0,28750.0,123330.0
2025-08-12 00:00:00+09:00,28650.0,29550.0,28500.0,28700.0,121843.0
2025-08-13 00:00:00+09:00,28950.0,29100.0,28650.0,28700.0,69576.0
2025-08-14 00:00:00+09:00,29100.0,32250.0,29100.0,31700.0,859192.0
2025-08-18 00:00:00+09:00,31450.0,31450.0,30250.0,30400.0,242101.0
2025-08-19 00:00:00+09:00,30400.0,30550.0,29550.0,29600.0,169533.0
2025-08-20 00:00:00+09:00,29400.0,30100.0,28800.0,29350.0,139961.0
2025-08-21 00:00:00+09:00,29750.0,29750.0,28900.0,29050.0,87471.0
2025-08-22 00:00:00+09:00,29050.0,29600.0,28750.0,28850.0,93790.0
2025-08-25 00:00:00+09:00,29600.0,29650.0,29000.0,29250.0,92518.0
2025-08-26 00:00:00+09:00,29000.0,30100.0,28900.0,29300.0,133308.0
2025-08-27 00:00:00+09:00,30100.0,30150.0,29100.0,29800.0,171638.0
2025-08-28 00:00:00+09:00,29650.0,29800.0,27950.0,28200.0,249007.0
2025-08-29 00:00:00+09:00,28250.0,28350.0,27450.0,27750.0,121084.0
2025-09-01 00:00:00+09:00,27800.0,27800.0,26900.0,26950.0,95714.0
2025-09-02 00:00:00+09:00,27000.0,27200.0,26750.0,27050.0,62419.0
2025-09-03 00:00:00+09:00,26950.0,27350.0,26800.0,27150.0,72962.0
2025-09-04 00:00:00+09:00,27600.0,27850.0,27200.0,27650.0,103615.0
2025-09-05 00:00:00+09:00,27650.0,27900.0,27500.0,27550.0,69714.0
2025-09-08 00:00:00+09:00,27400.0,27800.0,27200.0,27400.0,56662.0
2025-09-09 00:00:00+09:00,27700.0,27850.0,27300.0,27550.0,78861.0
2025-09-10 00:00:00+09:00,27300.0,27750.0,27300.0,27500.0,116297.0
2025-09-11 00:00:00+09:00,27400.0,27850.0,27200.0,27850.0,205737.0
2025-09-12 00:00:00+09:00,28100.0,28300.0,27850.0,28200.0,111588.0
2025-09-15 00:00:00+09:00,28200.0,29300.0,28000.0,29000.0,161995.0
2025-09-16 00:00:00+09:00,29050.0,29100.0,28300.0,28300.0,86034.0
2025-09-17 00:00:00+09:00,28450.0,28900.0,28150.0,28700.0,96618.0
2025-09-18 00:00:00+09:00,28700.0,29000.0,28350.0,28950.0,115170.0
2025-09-19 00:00:00+09:00,28750.0,28900.0,28400.0,28700.0,119895.0
2025-09-22 00:00:00+09:00,28900.0,29750.0,28750.0,28750.0,150801.0
2025-09-23 00:00:00+09:00,28600.0,28900.0,28350.0,28750.0,87152.0
2025-09-24 00:00:00+09:00,29000.0,29050.0,28000.0,28050.0,77741.0
2025-09-25 00:00:00+09:00,28200.0,28700.0,28050.0,28700.0,85196.0
2025-09-26 00:00:00+09:00,28400.0,28400.0,27250.0,27350.0,113335.0
2025-09-29 00:00:00+09:00,27800.0,27800.0,27000.0,27050.0,48104.0
2025-09-30 00:00:00+09:00,26800.0,27150.0,26400.0,26500.0,67781.0
2025-10-01 00:00:00+09:00,26600.0,26950.0,26350.0,26400.0,32712.0
2025-10-02 00:00:00+09:00,26850.0,27250.0,26500.0,26850.0,117023.0
2025-10-10 00:00:00+09:00,26350.0,26850.0,25750.0,26750.0,133707.0
2025-10-13 00:00:00+09:00,26700.0,28100.0,25950.0,27900.0,165127.0
2025-10-14 00:00:00+09:00,27600.0,29450.0,27450.0,29300.0,274444.0
2025-10-15 00:00:00+09:00,29100.0,29750.0,28600.0,29700.0,146295.0
2025-10-16 00:00:00+09:00,29500.0,31450.0,29450.0,31400.0,402001.0
2025-10-17 00:00:00+09:00,31200.0,34150.0,30600.0,33950.0,706810.0
2025-10-20 00:00:00+09:00,33700.0,33800.0,31950.0,33150.0,305294.0
2025-10-21 00:00:00+09:00,33200.0,34250.0,32500.0,33150.0,294765.0
2025-10-22 00:00:00+09:00,33450.0,33650.0,32450.0,33150.0,184115.0
2025-10-23 00:00:00+09:00,32800.0,32800.0,31850.0,31950.0,166112.0
2025-10-24 00:00:00+09:00,32150.0,34050.0,32150.0,33700.0,298848.0
2025-10-27 00:00:00+09:00,35000.0,35100.0,33150.0,33600.0,277001.0
2025-10-28 00:00:00+09:00,33300.0,34300.0,32700.0,34300.0,183221.0
2025-10-29 00:00:00+09:00,34500.0,34500.0,33550.0,33850.0,135590.0
2025-10-30 00:00:00+09:00,33650.0,34400.0,31900.0,31950.0,264175.0
2025-10-31 00:00:00+09:00,31000.0,32050.0,30550.0,30700.0,185451.0
2025-11-03 00:00:00+09:00,31100.0,31450.0,30500.0,31250.0,134223.0
2025-11-04 00:00:00+09:00,31800.0,32300.0,31400.0,31600.0,158533.0
2025-11-05 00:00:00+09:00,31200.0,31250.0,29250.0,29950.0,188762.0
2025-11-06 00:00:00+09:00,30950.0,31900.0,30400.0,30650.0,345450.0
2025-11-07 00:00:00+09:00,30650.0,30800.0,28850.0,29150.0,164570.0
2025-11-10 00:00:00+09:00,29500.0,29900.0,28800.0,29650.0,126661.0
2025-11-11 00:00:00+09:00,29950.0,31000.0,29250.0,29650.0,189750.0
2025-11-12 00:00:00+09:00,30100.0,32250.0,29850.0,31800.0,400426.0
2025-11-13 00:00:00+09:00,31950.0,33200.0,31250.0,32600.0,395808.0
2025-11-14 00:00:00+09:00,31650.0,33600.0,31250.0,31450.0,232618.0
2025-11-17 00:00:00+09:00,32750.0,32800.0,30900.0,31300.0,141881.0
2025-11-18 00:00:00+09:00,31500.0,31600.0,29500.0,29500.0,207864.0
2025-11-19 00:00:00+09:00,30350.0,30650.0,28800.0,28850.0,168519.0
2025-11-20 00:00:00+09:00,29450.0,30150.0,29050.0,29800.0,87246.0
2025-11-21 00:00:00+09:00,29050.0,29150.0,28250.0,28400.0,119307.0
2025-11-24 00:00:00+09:00,28700.0,28750.0,26850.0,26850.0,175691.0
2025-11-25 00:00:00+09:00,27350.0,27700.0,26500.0,26650.0,115774.0
2025-11-26 00:00:00+09:00,27150.0,28200.0,27000.0,28200.0,121226.0
2025-11-27 00:00:00+09:00,28300.0,28700.0,28050.0,28350.0,72469.0
2025-11-28 00:00:00+09:00,28650.0,28850.0,28200.0,28500.0,83258.0
2025-12-01 00:00:00+09:00,28800.0,29550.0,28700.0,28950.0,109144.0
2025-12-02 00:00:00+09:00,29150.0,29800.0,28650.0,29550.0,87957.0
2025-12-03 00:00:00+09:00,29600.0,29900.0,29050.0,29400.0,88438.0
2025-12-04 00:00:00+09:00,29300.0,29700.0,28750.0,29150.0,81290.0
2025-12-05 00:00:00+09:00,28900.0,29400.0,28700.0,29150.0,122016.0
2025-12-08 00:00:00+09:00,29050.0,30150.0,28750.0,30050.0,225121.0
2025-12-09 00:00:00+09:00,29950.0,30900.0,29450.0,30150.0,161982.0
2025-12-10 00:00:00+09:00,30750.0,30750.0,29500.0,29700.0,112310.0
2025-12-11 00:00:00+09:00,30000.0,30250.0,29300.0,30100.0,408521.0
2025-12-12 00:00:00+09:00,30000.0,30450.0,29650.0,30250.0,124387.0
2025-12-15 00:00:00+09:00,29950.0,30400.0,29400.0,29950.0,142288.0
2025-12-16 00:00:00+09:00,29950.0,29950.0,28200.0,28450.0,216940.0
2025-12-17 00:00:00+09:00,28450.0,28750.0,28200.0,28650.0,125664.0
2025-12-18 00:00:00+09:00,28100.0,28150.0,26900.0,26900.0,201239.0
2025-12-19 00:00:00+09:00,27400.0,27600.0,26450.0,27100.0,185345.0
2025-12-22 00:00:00+09:00,27650.0,27950.0,27150.0,27550.0,125016.0
2025-12-23 00:00:00+09:00,27600.0,27650.0,27000.0,27400.0,85236.0
2025-12-24 00:00:00+09:00,27500.0,27750.0,27200.0,27350.0,72887.0
2025-12-26 00:00:00+09:00,27350.0,27400.0,26300.0,26450.0,117501.0
2025-12-29 00:00:00+09:00,26000.0,26500.0,25800.0,26000.0,92788.0
2025-12-30 00:00:00+09:00,25850.0,26000.0,24900.0,25050.0,154517.0
2026-01-02 00:00:00+09:00,25000.0,25000.0,24150.0,24150.0,163998.0
2026-01-05 00:00:00+09:00,24050.0,24900.0,24000.0,24600.0,116585.0
2026-01-06 00:00:00+09:00,25000.0,25250.0,24600.0,24850.0,118130.0
2026-01-07 00:00:00+09:00,24650.0,24950.0,23950.0,24050.0,136921.0
2026-01-08 00:00:00+09:00,23800.0,24700.0,22800.0,24700.0,325175.0
2026-01-09 00:00:00+09:00,24350.0,24350.0,23200.0,23400.0,242862.0
2026-01-12 00:00:00+09:00,23400.0,23800.0,23200.0,23800.0,157746.0
2026-01-13 00:00:00+09:00,24000.0,24300.0,23350.0,24300.0,168454.0
2026-01-14 00:00:00+09:00,24550.0,24550.0,23900.0,24350.0,199354.0
2026-01-15 00:00:00+09:00,24150.0,24450.0,23650.0,24400.0,194522.0
2026-01-16 00:00:00+09:00,24600.0,24750.0,23700.0,23850.0,155030.0
2026-01-19 00:00:00+09:00,23650.0,24600.0,23150.0,24400.0,200360.0
2026-01-20 00:00:00+09:00,24200.0,25550.0,24150.0,25050.0,314230.0
2026-01-21 00:00:00+09:00,24500.0,24650.0,23650.0,24150.0,196037.0
2026-01-22 00:00:00+09:00,24100.0,26650.0,24100.0,26550.0,477903.0
2026-01-23 00:00:00+09:00,27100.0,27100.0,25600.0,26050.0,241951.0
2026-01-26 00:00:00+09:00,26500.0,27050.0,26300.0,26750.0,236900.0
2026-01-27 00:00:00+09:00,26650.0,27150.0,26250.0,26600.0,231711.0
2026-01-28 00:00:00+09:00,26750.0,27750.0,26700.0,27500.0,320775.0
2026-01-29 00:00:00+09:00,28100.0,29000.0,26350.0,28800.0,415499.0
2026-01-30 00:00:00+09:00,28950.0,29250.0,27250.0,27350.0,353850.0
2026-02-02 00:00:00+09:00,26900.0,27650.0,25500.0,25550.0,254497.0
2026-02-03 00:00:00+09:00,26200.0,26250.0,25550.0,26100.0,143187.0
2026-02-04 00:00:00+09:00,26000.0,26800.0,25950.0,26150.0,248519.0
2026-02-05 00:00:00+09:00,26000.0,26300.0,25400.0,25400.0,209595.0
2026-02-06 00:00:00+09:00,24850.0,25000.0,23900.0,24350.0,202376.0
2026-02-09 00:00:00+09:00,25200.0,26200.0,25200.0,25900.0,190183.0
2026-02-10 00:00:00+09:00,26150.0,26250.0,25700.0,25800.0,113502.0
2026-02-11 00:00:00+09:00,26250.0,26300.0,25700.0,25750.0,107189.0
2026-02-12 00:00:00+09:00,25850.0,27350.0,25500.0,27350.0,344498.0
2026-02-13 00:00:00+09:00,26950.0,26950.0,25950.0,25950.0,240770.0
2026-02-19 00:00:00+09:00,26150.0,26550.0,25850.0,26400.0,203964.0
2026-02-20 00:00:00+09:00,26400.0,26700.0,26200.0,26550.0,159848.0
2026-02-23 00:00:00+09:00,26850.0,27450.0,26200.0,26250.0,199443.0
2026-02-24 00:00:00+09:00,26350.0,27400.0,26200.0,27300.0,293255.0
2026-02-25 00:00:00+09:00,27500.0,28550.0,27000.0,27850.0,287796.0
2026-02-26 00:00:00+09:00,28000.0,28700.0,27500.0,27650.0,242216.0
2026-02-27 00:00:00+09:00,27300.0,27500.0,26850.0,27100.0,173800.0
2026-03-03 00:00:00+09:00,26500.0,26800.0,24550.0,24750.0,319079.0
2026-03-04 00:00:00+09:00,23700.0,24300.0,20400.0,20500.0,471975.0
2026-03-05 00:00:00+09:00,21700.0,23350.0,21700.0,22700.0,266450.0
2026-03-06 00:00:00+09:00,22050.0,23500.0,22050.0,23450.0,208646.0
2026-03-09 00:00:00+09:00,21500.0,22400.0,21200.0,22300.0,224878.0
2026-03-10 00:00:00+09:00,23100.0,23100.0,22200.0,22700.0,162323.0
2026-03-11 00:00:00+09:00,22950.0,23500.0,22400.0,23100.0,122102.0
2026-03-12 00:00:00+09:00,22950.0,23100.0,22300.0,22800.0,140268.0
2026-03-13 00:00:00+09:00,22100.0,22300.0,21800.0,21950.0,138638.0
2026-03-16 00:00:00+09:00,21900.0,22000.0,21200.0,21250.0,137714.0
2026-03-17 00:00:00+09:00,21700.0,22350.0,21550.0,22100.0,128600.0
2026-03-18 00:00:00+09:00,22450.0,22700.0,22150.0,22650.0,120845.0
2026-03-19 00:00:00+09:00,21900.0,22150.0,21700.0,21750.0,125355.0
2026-03-20 00:00:00+09:00,21950.0,22750.0,21950.0,22200.0,141387.0
2026-03-23 00:00:00+09:00,21750.0,21750.0,20600.0,20650.0,179242.0
2026-03-24 00:00:00+09:00,21500.0,21600.0,20750.0,21600.0,148824.0
2026-03-25 00:00:00+09:00,21750.0,22450.0,21600.0,22100.0,168974.0
2026-03-26 00:00:00+09:00,22100.0,22100.0,20950.0,21050.0,162510.0
2026-03-27 00:00:00+09:00,20750.0,21750.0,20100.0,21650.0,263164.0
2026-03-30 00:00:00+09:00,20850.0,22450.0,20600.0,22100.0,198382.0
2026-03-31 00:00:00+09:00,22100.0,22200.0,21050.0,21250.0,161264.0
2026-04-01 00:00:00+09:00,21750.0,22350.0,21500.0,22300.0,161593.0
2026-04-02 00:00:00+09:00,22250.0,22850.0,20900.0,21200.0,241362.0
2026-04-03 00:00:00+09:00,21550.0,21800.0,20850.0,21050.0,119104.0
2026-04-06 00:00:00+09:00,21150.0,22700.0,21150.0,21800.0,197492.0
2026-04-07 00:00:00+09:00,21800.0,23050.0,21700.0,22050.0,174583.0
2026-04-08 00:00:00+09:00,23050.0,23150.0,22000.0,22350.0,174066.0
2026-04-09 00:00:00+09:00,22450.0,23200.0,22300.0,22850.0,263348.0
2026-04-10 00:00:00+09:00,23050.0,23150.0,22700.0,23100.0,110753.0
2026-04-13 00:00:00+09:00,22700.0,23350.0,22600.0,22850.0,115471.0
