dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20300.0,20500.0,20100.0,20300.0,17327.0
2024-11-28 00:00:00+09:00,20200.0,20450.0,20200.0,20450.0,9415.0
2024-11-29 00:00:00+09:00,20450.0,20450.0,20000.0,20100.0,13213.0
2024-12-02 00:00:00+09:00,20250.0,20350.0,20050.0,20300.0,13060.0
2024-12-03 00:00:00+09:00,20300.0,20750.0,20200.0,20750.0,36366.0
2024-12-04 00:00:00+09:00,20450.0,20750.0,20100.0,20250.0,41015.0
2024-12-05 00:00:00+09:00,20100.0,20250.0,19830.0,19880.0,38982.0
2024-12-06 00:00:00+09:00,19850.0,20150.0,19720.0,19830.0,35193.0
2024-12-09 00:00:00+09:00,19800.0,19800.0,19210.0,19320.0,47572.0
2024-12-10 00:00:00+09:00,19260.0,19660.0,19260.0,19450.0,25341.0
2024-12-11 00:00:00+09:00,19480.0,19900.0,19480.0,19650.0,25575.0
2024-12-12 00:00:00+09:00,19710.0,19930.0,19550.0,19910.0,17395.0
2024-12-13 00:00:00+09:00,19940.0,20200.0,19770.0,20000.0,26232.0
2024-12-16 00:00:00+09:00,20100.0,20150.0,19800.0,19810.0,27272.0
2024-12-17 00:00:00+09:00,19930.0,20200.0,19720.0,19960.0,30366.0
2024-12-18 00:00:00+09:00,19960.0,20150.0,19840.0,20000.0,22289.0
2024-12-19 00:00:00+09:00,19780.0,19960.0,19770.0,19830.0,25209.0
2024-12-20 00:00:00+09:00,19950.0,20100.0,19730.0,19840.0,42276.0
2024-12-23 00:00:00+09:00,19840.0,20200.0,19840.0,20000.0,27941.0
2024-12-24 00:00:00+09:00,20100.0,20100.0,19850.0,19970.0,40755.0
2024-12-26 00:00:00+09:00,19980.0,20200.0,19960.0,20150.0,41663.0
2024-12-27 00:00:00+09:00,20000.0,20100.0,19480.0,19630.0,48114.0
2024-12-30 00:00:00+09:00,19480.0,19620.0,19180.0,19390.0,54445.0
2025-01-02 00:00:00+09:00,19430.0,19470.0,18850.0,19100.0,63376.0
2025-01-03 00:00:00+09:00,19240.0,19330.0,18950.0,19090.0,38736.0
2025-01-06 00:00:00+09:00,19270.0,19270.0,18910.0,18910.0,45761.0
2025-01-07 00:00:00+09:00,18950.0,18980.0,18800.0,18820.0,27528.0
2025-01-08 00:00:00+09:00,18810.0,19030.0,18810.0,19020.0,30253.0
2025-01-09 00:00:00+09:00,19110.0,19200.0,19010.0,19180.0,34174.0
2025-01-10 00:00:00+09:00,19220.0,19220.0,18940.0,18940.0,360754.0
2025-01-13 00:00:00+09:00,18940.0,18940.0,18580.0,18620.0,53566.0
2025-01-14 00:00:00+09:00,18630.0,18880.0,18590.0,18770.0,78045.0
2025-01-15 00:00:00+09:00,18810.0,18950.0,18170.0,18300.0,156026.0
2025-01-16 00:00:00+09:00,18390.0,18390.0,18170.0,18290.0,96387.0
2025-01-17 00:00:00+09:00,18290.0,18390.0,18200.0,18230.0,56536.0
2025-01-20 00:00:00+09:00,18270.0,18290.0,18160.0,18240.0,36706.0
2025-01-21 00:00:00+09:00,18210.0,18400.0,18160.0,18400.0,52394.0
2025-01-22 00:00:00+09:00,18390.0,18620.0,18270.0,18570.0,58864.0
2025-01-23 00:00:00+09:00,18510.0,18780.0,18490.0,18610.0,63367.0
2025-01-24 00:00:00+09:00,18610.0,18620.0,18220.0,18350.0,48264.0
2025-01-31 00:00:00+09:00,18390.0,18610.0,18320.0,18470.0,78723.0
2025-02-03 00:00:00+09:00,18440.0,18440.0,18050.0,18100.0,93125.0
2025-02-04 00:00:00+09:00,18160.0,18190.0,18060.0,18100.0,73103.0
2025-02-05 00:00:00+09:00,18080.0,18320.0,18070.0,18280.0,65925.0
2025-02-06 00:00:00+09:00,18280.0,18410.0,18100.0,18220.0,102245.0
2025-02-07 00:00:00+09:00,18180.0,18470.0,18180.0,18470.0,65107.0
2025-02-10 00:00:00+09:00,18450.0,18680.0,18400.0,18530.0,49268.0
2025-02-11 00:00:00+09:00,18660.0,18660.0,18410.0,18530.0,79367.0
2025-02-12 00:00:00+09:00,18570.0,18630.0,18440.0,18440.0,48922.0
2025-02-13 00:00:00+09:00,18570.0,18580.0,18300.0,18350.0,69107.0
2025-02-14 00:00:00+09:00,18380.0,18550.0,18360.0,18530.0,35209.0
2025-02-17 00:00:00+09:00,18500.0,18600.0,18450.0,18570.0,34585.0
2025-02-18 00:00:00+09:00,18580.0,18700.0,18510.0,18660.0,55441.0
2025-02-19 00:00:00+09:00,18700.0,18960.0,18670.0,18930.0,70144.0
2025-02-20 00:00:00+09:00,18950.0,19070.0,18890.0,19010.0,54938.0
2025-02-21 00:00:00+09:00,19000.0,19080.0,18900.0,19060.0,38053.0
2025-02-24 00:00:00+09:00,19030.0,19030.0,18830.0,18990.0,39970.0
2025-02-25 00:00:00+09:00,18980.0,18990.0,18800.0,18990.0,50799.0
2025-02-26 00:00:00+09:00,18990.0,19100.0,18830.0,18880.0,51313.0
2025-02-27 00:00:00+09:00,18970.0,18970.0,18770.0,18900.0,42955.0
2025-02-28 00:00:00+09:00,18840.0,18840.0,18370.0,18370.0,83616.0
2025-03-04 00:00:00+09:00,18330.0,18530.0,18240.0,18280.0,58799.0
2025-03-05 00:00:00+09:00,18340.0,18700.0,18260.0,18330.0,50788.0
2025-03-06 00:00:00+09:00,18420.0,18480.0,18360.0,18420.0,29915.0
2025-03-07 00:00:00+09:00,18390.0,18560.0,18390.0,18460.0,39577.0
2025-03-10 00:00:00+09:00,18480.0,18480.0,18340.0,18420.0,55850.0
2025-03-11 00:00:00+09:00,18380.0,18480.0,18180.0,18400.0,86364.0
2025-03-12 00:00:00+09:00,18430.0,18460.0,18370.0,18450.0,22796.0
2025-03-13 00:00:00+09:00,18410.0,18480.0,18390.0,18400.0,29250.0
2025-03-14 00:00:00+09:00,18400.0,18620.0,18400.0,18580.0,46056.0
2025-03-17 00:00:00+09:00,18790.0,18860.0,18500.0,18550.0,69755.0
2025-03-18 00:00:00+09:00,18550.0,18720.0,18550.0,18640.0,47342.0
2025-03-19 00:00:00+09:00,18570.0,18710.0,18570.0,18680.0,31202.0
2025-03-20 00:00:00+09:00,18640.0,18790.0,18640.0,18750.0,46887.0
2025-03-21 00:00:00+09:00,18720.0,18790.0,18630.0,18630.0,414161.0
2025-03-24 00:00:00+09:00,18660.0,18880.0,18660.0,18750.0,97614.0
2025-03-25 00:00:00+09:00,17960.0,18150.0,17820.0,18120.0,186077.0
2025-03-26 00:00:00+09:00,18060.0,18140.0,17860.0,17950.0,110796.0
2025-03-27 00:00:00+09:00,17890.0,17950.0,17850.0,17890.0,53480.0
2025-03-28 00:00:00+09:00,17880.0,17940.0,17780.0,17940.0,44867.0
2025-03-31 00:00:00+09:00,17860.0,17860.0,17370.0,17480.0,124349.0
2025-04-01 00:00:00+09:00,17500.0,17640.0,17400.0,17640.0,36754.0
2025-04-02 00:00:00+09:00,17640.0,17640.0,17260.0,17340.0,54959.0
2025-04-03 00:00:00+09:00,17150.0,17390.0,17000.0,17290.0,51740.0
2025-04-04 00:00:00+09:00,17110.0,17530.0,17000.0,17520.0,50466.0
2025-04-07 00:00:00+09:00,17280.0,17280.0,16670.0,16750.0,85849.0
2025-04-08 00:00:00+09:00,16870.0,16990.0,16700.0,16700.0,42648.0
2025-04-09 00:00:00+09:00,16680.0,16790.0,16290.0,16460.0,82252.0
2025-04-10 00:00:00+09:00,16610.0,17190.0,16610.0,17140.0,57092.0
2025-04-11 00:00:00+09:00,16910.0,17040.0,16800.0,16970.0,47189.0
2025-04-14 00:00:00+09:00,17070.0,17200.0,16980.0,17200.0,18714.0
2025-04-15 00:00:00+09:00,17200.0,17310.0,17190.0,17290.0,16001.0
2025-04-16 00:00:00+09:00,17280.0,17520.0,17210.0,17260.0,42554.0
2025-04-17 00:00:00+09:00,17260.0,17470.0,17170.0,17450.0,23308.0
2025-04-18 00:00:00+09:00,17470.0,17670.0,17380.0,17600.0,36683.0
2025-04-21 00:00:00+09:00,17600.0,17670.0,17550.0,17600.0,35514.0
2025-04-22 00:00:00+09:00,17590.0,17790.0,17540.0,17790.0,34427.0
2025-04-23 00:00:00+09:00,17890.0,17890.0,17740.0,17860.0,20030.0
2025-04-24 00:00:00+09:00,17850.0,17960.0,17840.0,17940.0,30045.0
2025-04-25 00:00:00+09:00,17910.0,17980.0,17870.0,17980.0,33502.0
2025-04-28 00:00:00+09:00,18000.0,18060.0,17950.0,17980.0,30502.0
2025-04-29 00:00:00+09:00,17980.0,18180.0,17970.0,18180.0,46146.0
2025-04-30 00:00:00+09:00,18190.0,18320.0,18150.0,18220.0,56971.0
2025-05-02 00:00:00+09:00,18220.0,18380.0,18050.0,18380.0,44614.0
2025-05-07 00:00:00+09:00,18380.0,18380.0,18150.0,18220.0,34141.0
2025-05-08 00:00:00+09:00,18220.0,18360.0,18050.0,18050.0,29788.0
2025-05-09 00:00:00+09:00,18150.0,18250.0,18030.0,18240.0,32847.0
2025-05-12 00:00:00+09:00,18210.0,18210.0,17920.0,18180.0,62145.0
2025-05-13 00:00:00+09:00,18250.0,18290.0,18100.0,18250.0,55105.0
2025-05-14 00:00:00+09:00,18290.0,18290.0,18020.0,18100.0,72616.0
2025-05-15 00:00:00+09:00,18100.0,18100.0,17960.0,18000.0,36313.0
2025-05-16 00:00:00+09:00,18000.0,18070.0,17730.0,17850.0,70953.0
2025-05-19 00:00:00+09:00,17750.0,17750.0,17380.0,17510.0,83188.0
2025-05-20 00:00:00+09:00,17800.0,17830.0,17510.0,17630.0,46711.0
2025-05-21 00:00:00+09:00,17630.0,17780.0,17580.0,17630.0,60036.0
2025-05-22 00:00:00+09:00,17770.0,17770.0,17510.0,17630.0,55451.0
2025-05-23 00:00:00+09:00,17550.0,17760.0,17530.0,17720.0,54900.0
2025-05-26 00:00:00+09:00,17730.0,17850.0,17680.0,17750.0,29890.0
2025-05-27 00:00:00+09:00,17750.0,17950.0,17670.0,17780.0,39698.0
2025-05-28 00:00:00+09:00,17790.0,18100.0,17770.0,17990.0,62620.0
2025-05-29 00:00:00+09:00,17990.0,18350.0,17930.0,18340.0,109339.0
2025-05-30 00:00:00+09:00,18340.0,18340.0,18060.0,18180.0,390705.0
2025-06-02 00:00:00+09:00,18100.0,18210.0,17940.0,17970.0,39501.0
2025-06-04 00:00:00+09:00,18090.0,18510.0,18000.0,18450.0,86384.0
2025-06-05 00:00:00+09:00,18450.0,18510.0,18290.0,18360.0,73669.0
2025-06-09 00:00:00+09:00,18390.0,18740.0,18360.0,18630.0,111121.0
2025-06-10 00:00:00+09:00,18650.0,18850.0,18550.0,18720.0,105145.0
2025-06-11 00:00:00+09:00,18700.0,18750.0,18550.0,18640.0,64372.0
2025-06-12 00:00:00+09:00,18680.0,19150.0,18680.0,18960.0,137863.0
2025-06-13 00:00:00+09:00,19090.0,19090.0,18430.0,18740.0,186630.0
2025-06-16 00:00:00+09:00,18710.0,18740.0,18460.0,18740.0,61117.0
2025-06-17 00:00:00+09:00,18760.0,19060.0,18580.0,18860.0,118654.0
2025-06-18 00:00:00+09:00,18790.0,19310.0,18700.0,19080.0,112014.0
2025-06-19 00:00:00+09:00,19590.0,20625.0,19590.0,20150.0,629403.0
2025-06-20 00:00:00+09:00,20200.0,20425.0,19970.0,20300.0,258114.0
2025-06-23 00:00:00+09:00,20300.0,20450.0,19990.0,20250.0,176695.0
2025-06-24 00:00:00+09:00,20350.0,20450.0,20100.0,20450.0,146205.0
2025-06-25 00:00:00+09:00,20500.0,20650.0,20000.0,20350.0,154642.0
2025-06-26 00:00:00+09:00,20350.0,20400.0,19810.0,20300.0,140447.0
2025-06-27 00:00:00+09:00,20300.0,20450.0,19990.0,20150.0,98303.0
2025-06-30 00:00:00+09:00,20150.0,20250.0,19610.0,19830.0,157321.0
2025-07-01 00:00:00+09:00,19900.0,20300.0,19840.0,20150.0,49368.0
2025-07-02 00:00:00+09:00,20250.0,20350.0,19940.0,20200.0,46788.0
2025-07-03 00:00:00+09:00,20400.0,20550.0,20150.0,20450.0,67082.0
2025-07-04 00:00:00+09:00,20500.0,20500.0,19960.0,20000.0,83566.0
2025-07-07 00:00:00+09:00,19890.0,20750.0,19850.0,20500.0,100245.0
2025-07-08 00:00:00+09:00,20550.0,20550.0,20300.0,20550.0,41324.0
2025-07-09 00:00:00+09:00,20650.0,21000.0,20400.0,20950.0,97305.0
2025-07-10 00:00:00+09:00,20950.0,21000.0,20700.0,20800.0,59979.0
2025-07-11 00:00:00+09:00,21000.0,21150.0,20800.0,20950.0,70715.0
2025-07-14 00:00:00+09:00,21000.0,21900.0,20950.0,21850.0,186937.0
2025-07-15 00:00:00+09:00,21750.0,21750.0,21050.0,21200.0,96635.0
2025-07-16 00:00:00+09:00,21300.0,21300.0,20550.0,20650.0,534909.0
2025-07-17 00:00:00+09:00,20750.0,20850.0,20450.0,20800.0,45097.0
2025-07-18 00:00:00+09:00,20800.0,20950.0,20550.0,20700.0,44433.0
2025-07-21 00:00:00+09:00,20700.0,20750.0,20450.0,20650.0,45817.0
2025-07-22 00:00:00+09:00,20500.0,20700.0,20350.0,20450.0,52145.0
2025-07-23 00:00:00+09:00,20550.0,20700.0,20250.0,20500.0,54963.0
2025-07-24 00:00:00+09:00,20600.0,20700.0,20050.0,20100.0,51679.0
2025-07-25 00:00:00+09:00,20100.0,20400.0,20000.0,20150.0,45843.0
2025-07-28 00:00:00+09:00,20050.0,20150.0,19530.0,19550.0,68835.0
2025-07-29 00:00:00+09:00,19550.0,19750.0,19420.0,19640.0,69614.0
2025-07-30 00:00:00+09:00,19490.0,19880.0,19490.0,19800.0,56931.0
2025-07-31 00:00:00+09:00,20000.0,20000.0,19580.0,19700.0,70104.0
2025-08-01 00:00:00+09:00,19790.0,19790.0,19150.0,19360.0,100273.0
2025-08-04 00:00:00+09:00,19380.0,19710.0,19160.0,19600.0,52245.0
2025-08-05 00:00:00+09:00,19750.0,19850.0,19570.0,19600.0,74366.0
2025-08-06 00:00:00+09:00,19610.0,19780.0,19590.0,19750.0,29006.0
2025-08-07 00:00:00+09:00,19900.0,19900.0,19590.0,19660.0,37639.0
2025-08-08 00:00:00+09:00,19590.0,19690.0,19420.0,19480.0,64590.0
2025-08-11 00:00:00+09:00,19580.0,19580.0,19270.0,19290.0,47595.0
2025-08-12 00:00:00+09:00,19390.0,19470.0,19170.0,19180.0,39515.0
2025-08-13 00:00:00+09:00,19180.0,19180.0,18910.0,19030.0,83431.0
2025-08-14 00:00:00+09:00,19050.0,19090.0,18890.0,18910.0,61303.0
2025-08-18 00:00:00+09:00,18960.0,18980.0,18640.0,18700.0,66137.0
2025-08-19 00:00:00+09:00,18850.0,18880.0,18650.0,18700.0,44062.0
2025-08-20 00:00:00+09:00,18700.0,18780.0,18390.0,18760.0,60488.0
2025-08-21 00:00:00+09:00,18760.0,18760.0,18600.0,18600.0,41478.0
2025-08-22 00:00:00+09:00,18630.0,18800.0,18500.0,18620.0,79824.0
2025-08-25 00:00:00+09:00,18720.0,18720.0,18470.0,18520.0,64786.0
2025-08-26 00:00:00+09:00,18460.0,18550.0,18330.0,18330.0,52557.0
2025-08-27 00:00:00+09:00,18400.0,18400.0,18130.0,18180.0,76438.0
2025-08-28 00:00:00+09:00,18180.0,18290.0,18100.0,18240.0,40471.0
2025-08-29 00:00:00+09:00,18350.0,18380.0,18250.0,18360.0,27013.0
2025-09-01 00:00:00+09:00,18500.0,18740.0,18280.0,18630.0,34212.0
2025-09-02 00:00:00+09:00,18650.0,18700.0,18420.0,18550.0,36697.0
2025-09-03 00:00:00+09:00,18550.0,18550.0,18360.0,18400.0,415984.0
2025-09-04 00:00:00+09:00,18430.0,18480.0,18170.0,18280.0,137134.0
2025-09-05 00:00:00+09:00,18280.0,18400.0,18240.0,18300.0,74271.0
2025-09-08 00:00:00+09:00,18300.0,18350.0,18220.0,18270.0,35219.0
2025-09-09 00:00:00+09:00,18350.0,18380.0,18240.0,18370.0,50787.0
2025-09-10 00:00:00+09:00,18400.0,18480.0,18360.0,18450.0,70004.0
2025-09-11 00:00:00+09:00,18500.0,18530.0,18300.0,18490.0,127509.0
2025-09-12 00:00:00+09:00,18510.0,18570.0,18460.0,18520.0,112938.0
2025-09-15 00:00:00+09:00,18620.0,18700.0,18510.0,18580.0,109226.0
2025-09-16 00:00:00+09:00,18530.0,18710.0,18530.0,18710.0,125431.0
2025-09-17 00:00:00+09:00,18710.0,18710.0,18400.0,18500.0,139854.0
2025-09-18 00:00:00+09:00,18500.0,18510.0,18300.0,18330.0,98101.0
2025-09-19 00:00:00+09:00,18400.0,18400.0,18120.0,18210.0,230768.0
2025-09-22 00:00:00+09:00,18210.0,18370.0,18190.0,18270.0,60105.0
2025-09-23 00:00:00+09:00,18400.0,18640.0,18400.0,18500.0,101271.0
2025-09-24 00:00:00+09:00,18550.0,18550.0,18310.0,18310.0,72474.0
2025-09-25 00:00:00+09:00,18370.0,18420.0,18300.0,18400.0,56197.0
2025-09-26 00:00:00+09:00,18430.0,18490.0,18170.0,18240.0,82730.0
2025-09-29 00:00:00+09:00,18200.0,18280.0,18120.0,18180.0,75272.0
2025-09-30 00:00:00+09:00,18180.0,18250.0,18130.0,18200.0,86766.0
2025-10-01 00:00:00+09:00,18210.0,18300.0,18190.0,18210.0,64046.0
2025-10-02 00:00:00+09:00,18240.0,18240.0,18140.0,18200.0,169868.0
2025-10-10 00:00:00+09:00,18200.0,18200.0,17880.0,17920.0,185623.0
2025-10-13 00:00:00+09:00,17640.0,17900.0,17630.0,17780.0,105363.0
2025-10-14 00:00:00+09:00,17780.0,17920.0,17690.0,17760.0,164831.0
2025-10-15 00:00:00+09:00,17820.0,17820.0,17480.0,17480.0,299663.0
2025-10-16 00:00:00+09:00,17580.0,17780.0,17560.0,17750.0,165156.0
2025-10-17 00:00:00+09:00,17800.0,17800.0,17520.0,17520.0,119828.0
2025-10-20 00:00:00+09:00,17600.0,17760.0,17410.0,17720.0,79685.0
2025-10-21 00:00:00+09:00,17820.0,18000.0,17620.0,17640.0,133734.0
2025-10-22 00:00:00+09:00,17660.0,17720.0,17450.0,17710.0,99654.0
2025-10-23 00:00:00+09:00,17670.0,17740.0,17550.0,17580.0,119787.0
2025-10-24 00:00:00+09:00,17700.0,17700.0,17470.0,17520.0,549315.0
2025-10-27 00:00:00+09:00,17560.0,17630.0,17460.0,17470.0,137442.0
2025-10-28 00:00:00+09:00,17480.0,17540.0,17350.0,17440.0,255984.0
2025-10-29 00:00:00+09:00,17420.0,17480.0,17130.0,17240.0,338061.0
2025-10-30 00:00:00+09:00,17370.0,17420.0,17180.0,17220.0,219636.0
2025-10-31 00:00:00+09:00,17240.0,17280.0,17100.0,17150.0,313605.0
2025-11-03 00:00:00+09:00,17140.0,17150.0,16740.0,16760.0,332181.0
2025-11-04 00:00:00+09:00,16820.0,17200.0,16730.0,17160.0,194289.0
2025-11-05 00:00:00+09:00,17200.0,17230.0,16810.0,16930.0,145830.0
2025-11-06 00:00:00+09:00,17090.0,17300.0,16930.0,17210.0,104944.0
2025-11-07 00:00:00+09:00,17290.0,17290.0,16860.0,17000.0,149390.0
2025-11-10 00:00:00+09:00,17020.0,17630.0,17010.0,17550.0,230159.0
2025-11-11 00:00:00+09:00,17680.0,17870.0,17520.0,17790.0,229739.0
2025-11-12 00:00:00+09:00,17890.0,18160.0,17810.0,18120.0,216800.0
2025-11-13 00:00:00+09:00,18120.0,18330.0,18010.0,18190.0,192240.0
2025-11-14 00:00:00+09:00,18010.0,18230.0,17940.0,18010.0,150808.0
2025-11-17 00:00:00+09:00,18100.0,18130.0,17830.0,17900.0,137247.0
2025-11-18 00:00:00+09:00,17920.0,17920.0,17630.0,17650.0,163412.0
2025-11-19 00:00:00+09:00,17700.0,18090.0,17590.0,17990.0,236501.0
2025-11-20 00:00:00+09:00,18080.0,18080.0,17900.0,17940.0,141348.0
2025-11-21 00:00:00+09:00,17760.0,17880.0,17650.0,17880.0,111200.0
2025-11-24 00:00:00+09:00,18040.0,18240.0,17830.0,17830.0,589719.0
2025-11-25 00:00:00+09:00,17910.0,18250.0,17810.0,18200.0,229445.0
2025-11-26 00:00:00+09:00,18250.0,18290.0,18200.0,18290.0,117917.0
2025-11-27 00:00:00+09:00,18290.0,18340.0,18130.0,18150.0,67676.0
2025-11-28 00:00:00+09:00,18280.0,18280.0,18060.0,18130.0,96884.0
2025-12-01 00:00:00+09:00,18230.0,18350.0,18140.0,18230.0,115246.0
2025-12-02 00:00:00+09:00,18240.0,18280.0,18130.0,18230.0,122835.0
2025-12-03 00:00:00+09:00,18300.0,18570.0,18150.0,18510.0,206223.0
2025-12-04 00:00:00+09:00,18520.0,18530.0,18360.0,18530.0,78654.0
2025-12-05 00:00:00+09:00,18530.0,18690.0,18420.0,18690.0,112275.0
2025-12-08 00:00:00+09:00,18780.0,18830.0,18620.0,18770.0,95411.0
2025-12-09 00:00:00+09:00,18770.0,19020.0,18710.0,18950.0,152580.0
2025-12-10 00:00:00+09:00,18980.0,18980.0,18760.0,18770.0,96656.0
2025-12-11 00:00:00+09:00,18750.0,18980.0,18750.0,18840.0,116304.0
2025-12-12 00:00:00+09:00,19000.0,19020.0,18720.0,18970.0,96038.0
2025-12-15 00:00:00+09:00,18760.0,19380.0,18760.0,19300.0,238766.0
2025-12-16 00:00:00+09:00,19300.0,19300.0,18960.0,19010.0,173075.0
2025-12-17 00:00:00+09:00,19250.0,19260.0,18890.0,19230.0,189498.0
2025-12-18 00:00:00+09:00,19220.0,19220.0,18970.0,19170.0,153463.0
2025-12-19 00:00:00+09:00,19210.0,19210.0,18900.0,18900.0,163135.0
2025-12-22 00:00:00+09:00,19000.0,19130.0,18930.0,19020.0,74413.0
2025-12-23 00:00:00+09:00,19000.0,19120.0,18780.0,18880.0,1129708.0
2025-12-24 00:00:00+09:00,18880.0,18910.0,18630.0,18760.0,84975.0
2025-12-26 00:00:00+09:00,18780.0,18800.0,18520.0,18570.0,128469.0
2025-12-29 00:00:00+09:00,18500.0,18560.0,18150.0,18310.0,158438.0
2025-12-30 00:00:00+09:00,18330.0,18550.0,18200.0,18460.0,107734.0
2026-01-02 00:00:00+09:00,18470.0,18570.0,18280.0,18300.0,82691.0
2026-01-05 00:00:00+09:00,18400.0,18400.0,18110.0,18180.0,183312.0
2026-01-06 00:00:00+09:00,18200.0,18410.0,18130.0,18260.0,123506.0
2026-01-07 00:00:00+09:00,18270.0,18330.0,18120.0,18300.0,158848.0
2026-01-08 00:00:00+09:00,18310.0,18310.0,17890.0,17950.0,171335.0
2026-01-09 00:00:00+09:00,17960.0,18100.0,17860.0,18100.0,102518.0
2026-01-12 00:00:00+09:00,18110.0,18150.0,17910.0,18090.0,134239.0
2026-01-13 00:00:00+09:00,18100.0,18430.0,18060.0,18430.0,191515.0
2026-01-14 00:00:00+09:00,18460.0,18460.0,18240.0,18370.0,106053.0
2026-01-15 00:00:00+09:00,18390.0,18490.0,18190.0,18290.0,118240.0
2026-01-16 00:00:00+09:00,18330.0,18630.0,18200.0,18490.0,169872.0
2026-01-19 00:00:00+09:00,18480.0,18510.0,18300.0,18400.0,97167.0
2026-01-20 00:00:00+09:00,18410.0,18800.0,18370.0,18560.0,176985.0
2026-01-21 00:00:00+09:00,18530.0,18530.0,18280.0,18390.0,105360.0
2026-01-22 00:00:00+09:00,18430.0,18580.0,18400.0,18570.0,162375.0
2026-01-23 00:00:00+09:00,18580.0,18800.0,18510.0,18750.0,123352.0
2026-01-26 00:00:00+09:00,18740.0,18870.0,18640.0,18790.0,108939.0
2026-01-27 00:00:00+09:00,18690.0,18960.0,18690.0,18870.0,112843.0
2026-01-28 00:00:00+09:00,18920.0,18950.0,18660.0,18740.0,130647.0
2026-01-29 00:00:00+09:00,18710.0,18950.0,18620.0,18940.0,150047.0
2026-01-30 00:00:00+09:00,18890.0,19040.0,18790.0,19010.0,102692.0
2026-02-02 00:00:00+09:00,18900.0,18920.0,18450.0,18540.0,126379.0
2026-02-03 00:00:00+09:00,18670.0,18810.0,18510.0,18810.0,170721.0
2026-02-04 00:00:00+09:00,18970.0,19480.0,18810.0,19350.0,197217.0
2026-02-05 00:00:00+09:00,19300.0,19780.0,19140.0,19600.0,259256.0
2026-02-06 00:00:00+09:00,19480.0,19480.0,18500.0,19380.0,129613.0
2026-02-09 00:00:00+09:00,19500.0,19750.0,19380.0,19720.0,170728.0
2026-02-10 00:00:00+09:00,19720.0,19960.0,19540.0,19950.0,1596500.0
2026-02-11 00:00:00+09:00,19950.0,20000.0,19710.0,20000.0,197177.0
2026-02-12 00:00:00+09:00,20000.0,20300.0,19930.0,20300.0,219635.0
2026-02-13 00:00:00+09:00,20000.0,20350.0,19990.0,20350.0,184310.0
2026-02-19 00:00:00+09:00,20350.0,20400.0,20050.0,20200.0,126372.0
2026-02-20 00:00:00+09:00,20250.0,20500.0,20200.0,20400.0,241546.0
2026-02-23 00:00:00+09:00,20400.0,20600.0,20250.0,20600.0,169560.0
2026-02-24 00:00:00+09:00,20500.0,20500.0,20100.0,20150.0,153412.0
2026-02-25 00:00:00+09:00,20250.0,20250.0,19800.0,20250.0,270478.0
2026-02-26 00:00:00+09:00,20250.0,20250.0,19870.0,20000.0,177239.0
2026-02-27 00:00:00+09:00,20000.0,20200.0,19800.0,20050.0,233265.0
2026-03-03 00:00:00+09:00,19800.0,20250.0,19700.0,19810.0,200741.0
2026-03-04 00:00:00+09:00,19290.0,19590.0,18100.0,18570.0,365148.0
2026-03-05 00:00:00+09:00,19220.0,19550.0,18850.0,19370.0,237933.0
2026-03-06 00:00:00+09:00,19150.0,19370.0,18960.0,19300.0,121081.0
2026-03-09 00:00:00+09:00,18820.0,18980.0,18750.0,18900.0,120545.0
2026-03-10 00:00:00+09:00,19250.0,19400.0,19080.0,19320.0,87912.0
2026-03-11 00:00:00+09:00,19470.0,19640.0,19290.0,19300.0,129023.0
2026-03-12 00:00:00+09:00,19500.0,19580.0,19330.0,19550.0,69686.0
2026-03-13 00:00:00+09:00,19500.0,19710.0,19240.0,19590.0,93332.0
2026-03-16 00:00:00+09:00,19590.0,19760.0,19370.0,19540.0,66157.0
2026-03-17 00:00:00+09:00,19770.0,19770.0,19500.0,19670.0,63663.0
2026-03-18 00:00:00+09:00,19670.0,19670.0,19430.0,19630.0,258230.0
2026-03-19 00:00:00+09:00,19580.0,19640.0,19380.0,19570.0,64488.0
2026-03-20 00:00:00+09:00,19600.0,19830.0,19560.0,19570.0,88413.0
2026-03-23 00:00:00+09:00,19620.0,19620.0,19060.0,19100.0,178382.0
2026-03-24 00:00:00+09:00,18770.0,18770.0,18240.0,18450.0,220315.0
2026-03-25 00:00:00+09:00,18460.0,18580.0,18270.0,18450.0,144465.0
2026-03-26 00:00:00+09:00,18460.0,18460.0,18100.0,18220.0,173410.0
2026-03-27 00:00:00+09:00,17990.0,18230.0,17900.0,18180.0,117084.0
2026-03-30 00:00:00+09:00,17920.0,18040.0,17740.0,17880.0,112652.0
2026-03-31 00:00:00+09:00,17810.0,18300.0,17700.0,18010.0,130082.0
2026-04-01 00:00:00+09:00,18080.0,18230.0,18000.0,18180.0,173491.0
2026-04-02 00:00:00+09:00,18180.0,18270.0,17520.0,17620.0,150198.0
2026-04-03 00:00:00+09:00,17810.0,17900.0,17675.0,17820.0,83679.0
2026-04-06 00:00:00+09:00,17820.0,17830.0,17580.0,17770.0,61674.0
2026-04-07 00:00:00+09:00,17830.0,17900.0,17610.0,17620.0,85095.0
2026-04-08 00:00:00+09:00,17930.0,17930.0,17760.0,17860.0,88980.0
2026-04-09 00:00:00+09:00,17950.0,18130.0,17890.0,18100.0,131770.0
2026-04-10 00:00:00+09:00,18150.0,18370.0,18070.0,18220.0,1460610.0
