dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5760.0,6020.0,5680.0,5880.0,263622.0
2024-11-28 00:00:00+09:00,5720.0,5950.0,5490.0,5530.0,267010.0
2024-11-29 00:00:00+09:00,5310.0,5650.0,5310.0,5420.0,185309.0
2024-12-02 00:00:00+09:00,5340.0,5440.0,4975.0,5130.0,311441.0
2024-12-03 00:00:00+09:00,5160.0,5170.0,5030.0,5100.0,178363.0
2024-12-04 00:00:00+09:00,4985.0,5140.0,4980.0,5030.0,141086.0
2024-12-05 00:00:00+09:00,5120.0,5120.0,5000.0,5030.0,105289.0
2024-12-06 00:00:00+09:00,5000.0,5060.0,4800.0,4925.0,292797.0
2024-12-09 00:00:00+09:00,4000.0,4705.0,3940.0,4475.0,3211603.0
2024-12-10 00:00:00+09:00,4740.0,5000.0,4605.0,4995.0,393829.0
2024-12-11 00:00:00+09:00,4950.0,5840.0,4860.0,5760.0,903374.0
2024-12-12 00:00:00+09:00,5730.0,5900.0,5530.0,5770.0,543902.0
2024-12-13 00:00:00+09:00,5650.0,7500.0,5650.0,7440.0,2037493.0
2024-12-16 00:00:00+09:00,7310.0,8390.0,7300.0,8030.0,1339170.0
2024-12-17 00:00:00+09:00,7930.0,8290.0,7790.0,8170.0,640432.0
2024-12-18 00:00:00+09:00,8210.0,8260.0,7710.0,7750.0,536970.0
2024-12-19 00:00:00+09:00,7530.0,7790.0,7280.0,7510.0,465665.0
2024-12-20 00:00:00+09:00,7520.0,8010.0,7230.0,7620.0,554789.0
2024-12-23 00:00:00+09:00,7680.0,7710.0,7200.0,7200.0,488002.0
2024-12-24 00:00:00+09:00,7120.0,7320.0,6500.0,7100.0,662824.0
2024-12-26 00:00:00+09:00,6970.0,7330.0,6970.0,7050.0,490448.0
2024-12-27 00:00:00+09:00,7010.0,7520.0,7010.0,7400.0,259061.0
2024-12-30 00:00:00+09:00,7470.0,8680.0,7430.0,8540.0,619063.0
2025-01-02 00:00:00+09:00,8600.0,8950.0,8500.0,8760.0,344995.0
2025-01-03 00:00:00+09:00,8810.0,9670.0,8660.0,9300.0,630898.0
2025-01-06 00:00:00+09:00,9310.0,9900.0,9200.0,9700.0,393120.0
2025-01-07 00:00:00+09:00,9840.0,10380.0,9700.0,10010.0,429029.0
2025-01-08 00:00:00+09:00,10030.0,10250.0,9590.0,9800.0,389758.0
2025-01-09 00:00:00+09:00,9800.0,10140.0,9480.0,9760.0,372892.0
2025-01-10 00:00:00+09:00,9740.0,9740.0,9170.0,9250.0,442400.0
2025-01-13 00:00:00+09:00,8950.0,9840.0,8950.0,9650.0,332310.0
2025-01-14 00:00:00+09:00,9640.0,10300.0,9300.0,10210.0,418915.0
2025-01-15 00:00:00+09:00,10300.0,10470.0,10030.0,10080.0,328562.0
2025-01-16 00:00:00+09:00,10020.0,10150.0,9700.0,9710.0,285298.0
2025-01-17 00:00:00+09:00,9730.0,9780.0,9330.0,9530.0,230649.0
2025-01-20 00:00:00+09:00,9520.0,9650.0,9270.0,9370.0,196369.0
2025-01-21 00:00:00+09:00,9570.0,10310.0,9500.0,9790.0,432493.0
2025-01-22 00:00:00+09:00,9940.0,10100.0,9310.0,9310.0,390276.0
2025-01-23 00:00:00+09:00,9360.0,9880.0,9310.0,9860.0,197999.0
2025-01-24 00:00:00+09:00,9770.0,10260.0,9670.0,9960.0,313754.0
2025-01-31 00:00:00+09:00,10100.0,10190.0,9560.0,9600.0,251017.0
2025-02-03 00:00:00+09:00,9500.0,9700.0,9290.0,9300.0,223252.0
2025-02-04 00:00:00+09:00,9310.0,9480.0,9150.0,9250.0,216925.0
2025-02-05 00:00:00+09:00,9250.0,9310.0,8540.0,9130.0,311608.0
2025-02-06 00:00:00+09:00,9100.0,9130.0,8730.0,9030.0,273201.0
2025-02-07 00:00:00+09:00,8940.0,9700.0,8900.0,9100.0,267671.0
2025-02-10 00:00:00+09:00,9160.0,9260.0,8890.0,8980.0,217007.0
2025-02-11 00:00:00+09:00,8950.0,9090.0,8390.0,8430.0,470605.0
2025-02-12 00:00:00+09:00,8400.0,8630.0,8150.0,8450.0,310358.0
2025-02-13 00:00:00+09:00,8400.0,8510.0,7710.0,7730.0,510697.0
2025-02-14 00:00:00+09:00,7730.0,8220.0,7590.0,7940.0,307320.0
2025-02-17 00:00:00+09:00,7940.0,8040.0,7740.0,7980.0,151912.0
2025-02-18 00:00:00+09:00,7990.0,8180.0,7750.0,7880.0,295479.0
2025-02-19 00:00:00+09:00,7930.0,8240.0,7690.0,7800.0,239293.0
2025-02-20 00:00:00+09:00,7810.0,7870.0,7390.0,7640.0,310421.0
2025-02-21 00:00:00+09:00,7640.0,7720.0,7400.0,7500.0,237292.0
2025-02-24 00:00:00+09:00,7500.0,7700.0,7430.0,7530.0,113368.0
2025-02-25 00:00:00+09:00,7540.0,8100.0,7530.0,7800.0,301135.0
2025-02-26 00:00:00+09:00,7830.0,8310.0,7830.0,8130.0,259262.0
2025-02-27 00:00:00+09:00,8140.0,8250.0,7920.0,8120.0,131661.0
2025-02-28 00:00:00+09:00,8140.0,8160.0,7800.0,7800.0,171416.0
2025-03-04 00:00:00+09:00,7880.0,8270.0,7570.0,7960.0,218652.0
2025-03-05 00:00:00+09:00,7960.0,8640.0,7890.0,8500.0,231362.0
2025-03-06 00:00:00+09:00,8350.0,8550.0,8230.0,8280.0,186092.0
2025-03-07 00:00:00+09:00,8210.0,8400.0,7980.0,8050.0,170940.0
2025-03-10 00:00:00+09:00,8150.0,8310.0,7900.0,8210.0,134786.0
2025-03-11 00:00:00+09:00,8070.0,8500.0,7950.0,8430.0,167083.0
2025-03-12 00:00:00+09:00,8230.0,8230.0,7820.0,7830.0,248101.0
2025-03-13 00:00:00+09:00,7830.0,7830.0,6970.0,7180.0,554656.0
2025-03-14 00:00:00+09:00,7110.0,7440.0,6910.0,7290.0,174502.0
2025-03-17 00:00:00+09:00,7350.0,7430.0,7130.0,7130.0,108022.0
2025-03-18 00:00:00+09:00,7130.0,7300.0,7050.0,7230.0,121532.0
2025-03-19 00:00:00+09:00,7230.0,7320.0,7090.0,7240.0,103443.0
2025-03-20 00:00:00+09:00,7090.0,7400.0,7050.0,7170.0,190648.0
2025-03-21 00:00:00+09:00,7370.0,7460.0,6800.0,6860.0,260031.0
2025-03-24 00:00:00+09:00,6860.0,7170.0,6780.0,6820.0,254416.0
2025-03-25 00:00:00+09:00,6960.0,6960.0,6580.0,6750.0,210441.0
2025-03-26 00:00:00+09:00,6750.0,6790.0,6470.0,6680.0,239164.0
2025-03-27 00:00:00+09:00,6670.0,6820.0,6530.0,6690.0,155837.0
2025-03-28 00:00:00+09:00,6590.0,6730.0,6410.0,6610.0,163350.0
2025-03-31 00:00:00+09:00,6550.0,6550.0,6160.0,6250.0,332515.0
2025-04-01 00:00:00+09:00,6240.0,6480.0,6240.0,6340.0,132959.0
2025-04-02 00:00:00+09:00,6340.0,6480.0,6190.0,6410.0,83687.0
2025-04-03 00:00:00+09:00,6300.0,6520.0,6250.0,6400.0,157329.0
2025-04-04 00:00:00+09:00,6390.0,6460.0,6100.0,6270.0,324416.0
2025-04-07 00:00:00+09:00,6060.0,6180.0,5770.0,5920.0,301671.0
2025-04-08 00:00:00+09:00,5900.0,6250.0,5900.0,6210.0,143484.0
2025-04-09 00:00:00+09:00,6020.0,6240.0,5840.0,5960.0,181018.0
2025-04-10 00:00:00+09:00,6250.0,6280.0,6000.0,6180.0,144781.0
2025-04-11 00:00:00+09:00,6180.0,6480.0,6040.0,6350.0,145468.0
2025-04-14 00:00:00+09:00,6350.0,6350.0,6000.0,6030.0,231712.0
2025-04-15 00:00:00+09:00,6050.0,6290.0,6010.0,6150.0,168544.0
2025-04-16 00:00:00+09:00,6220.0,6230.0,5980.0,6000.0,136869.0
2025-04-17 00:00:00+09:00,6000.0,6200.0,6000.0,6190.0,109829.0
2025-04-18 00:00:00+09:00,6230.0,6250.0,6060.0,6140.0,92713.0
2025-04-21 00:00:00+09:00,6140.0,6280.0,6030.0,6050.0,135787.0
2025-04-22 00:00:00+09:00,6050.0,6180.0,6050.0,6100.0,94805.0
2025-04-23 00:00:00+09:00,6180.0,6420.0,6100.0,6360.0,248708.0
2025-04-24 00:00:00+09:00,6420.0,6510.0,6100.0,6200.0,166969.0
2025-04-25 00:00:00+09:00,6210.0,6840.0,6210.0,6460.0,399155.0
2025-04-28 00:00:00+09:00,6410.0,6760.0,6140.0,6210.0,181159.0
2025-04-29 00:00:00+09:00,6230.0,6450.0,6090.0,6420.0,171009.0
2025-04-30 00:00:00+09:00,6430.0,6570.0,6070.0,6140.0,290632.0
2025-05-02 00:00:00+09:00,6140.0,6210.0,5900.0,6040.0,193712.0
2025-05-07 00:00:00+09:00,6040.0,6040.0,5830.0,5870.0,168052.0
2025-05-08 00:00:00+09:00,5820.0,5980.0,5820.0,5910.0,106913.0
2025-05-09 00:00:00+09:00,5900.0,5960.0,5810.0,5830.0,103355.0
2025-05-12 00:00:00+09:00,5830.0,6000.0,5530.0,5580.0,247164.0
2025-05-13 00:00:00+09:00,5580.0,5750.0,5550.0,5590.0,143277.0
2025-05-14 00:00:00+09:00,5590.0,5750.0,5510.0,5600.0,157732.0
2025-05-15 00:00:00+09:00,5600.0,5640.0,5500.0,5610.0,145093.0
2025-05-16 00:00:00+09:00,5590.0,5680.0,5500.0,5650.0,100065.0
2025-05-19 00:00:00+09:00,5650.0,6200.0,5630.0,6130.0,317243.0
2025-05-20 00:00:00+09:00,6100.0,7400.0,5910.0,7270.0,984224.0
2025-05-21 00:00:00+09:00,7250.0,7250.0,6750.0,6850.0,409247.0
2025-05-22 00:00:00+09:00,6760.0,6880.0,6550.0,6800.0,270088.0
2025-05-23 00:00:00+09:00,6840.0,7260.0,6280.0,6300.0,462252.0
2025-05-26 00:00:00+09:00,6300.0,6800.0,6130.0,6560.0,176362.0
2025-05-27 00:00:00+09:00,6510.0,6830.0,6380.0,6770.0,156717.0
2025-05-28 00:00:00+09:00,6800.0,6820.0,6500.0,6540.0,169880.0
2025-05-29 00:00:00+09:00,6540.0,6780.0,6480.0,6550.0,104721.0
2025-05-30 00:00:00+09:00,6530.0,6700.0,6380.0,6440.0,104210.0
2025-06-02 00:00:00+09:00,6400.0,6620.0,6350.0,6600.0,103458.0
2025-06-04 00:00:00+09:00,6650.0,6860.0,6450.0,6740.0,171531.0
2025-06-05 00:00:00+09:00,6740.0,7140.0,6670.0,6930.0,313979.0
2025-06-09 00:00:00+09:00,6930.0,6930.0,6710.0,6790.0,143659.0
2025-06-10 00:00:00+09:00,6790.0,6810.0,6620.0,6700.0,149222.0
2025-06-11 00:00:00+09:00,6800.0,6800.0,6520.0,6610.0,144649.0
2025-06-12 00:00:00+09:00,6610.0,6740.0,6530.0,6620.0,117332.0
2025-06-13 00:00:00+09:00,6600.0,6730.0,6470.0,6570.0,223997.0
2025-06-16 00:00:00+09:00,6550.0,6850.0,6520.0,6820.0,239198.0
2025-06-17 00:00:00+09:00,6780.0,7310.0,6650.0,7050.0,353220.0
2025-06-18 00:00:00+09:00,7000.0,7040.0,6780.0,6890.0,215543.0
2025-06-19 00:00:00+09:00,6800.0,6980.0,6700.0,6810.0,132591.0
2025-06-20 00:00:00+09:00,6810.0,7020.0,6740.0,7000.0,138053.0
2025-06-23 00:00:00+09:00,6960.0,7120.0,6850.0,7120.0,199505.0
2025-06-24 00:00:00+09:00,7300.0,7300.0,6880.0,6950.0,271979.0
2025-06-25 00:00:00+09:00,7020.0,7130.0,6840.0,7000.0,167517.0
2025-06-26 00:00:00+09:00,6940.0,7030.0,6760.0,6820.0,122435.0
2025-06-27 00:00:00+09:00,6820.0,6850.0,6690.0,6820.0,114240.0
2025-06-30 00:00:00+09:00,6840.0,6850.0,6510.0,6700.0,208204.0
2025-07-01 00:00:00+09:00,6500.0,6680.0,6400.0,6570.0,172637.0
2025-07-02 00:00:00+09:00,6680.0,6830.0,6500.0,6830.0,138838.0
2025-07-03 00:00:00+09:00,6740.0,6950.0,6720.0,6920.0,68646.0
2025-07-04 00:00:00+09:00,6920.0,6960.0,6550.0,6700.0,130880.0
2025-07-07 00:00:00+09:00,6700.0,6850.0,6540.0,6820.0,110037.0
2025-07-08 00:00:00+09:00,6750.0,7800.0,6690.0,7750.0,580630.0
2025-07-09 00:00:00+09:00,7700.0,7990.0,7360.0,7550.0,455570.0
2025-07-10 00:00:00+09:00,7550.0,7940.0,7310.0,7890.0,427488.0
2025-07-11 00:00:00+09:00,7880.0,8380.0,7750.0,8140.0,388718.0
2025-07-14 00:00:00+09:00,8140.0,8250.0,7750.0,7870.0,225523.0
2025-07-15 00:00:00+09:00,7900.0,7900.0,7500.0,7640.0,187202.0
2025-07-16 00:00:00+09:00,7660.0,7750.0,7500.0,7550.0,100285.0
2025-07-17 00:00:00+09:00,7550.0,7600.0,7400.0,7450.0,124925.0
2025-07-18 00:00:00+09:00,7450.0,7520.0,7240.0,7410.0,152891.0
2025-07-21 00:00:00+09:00,7410.0,7500.0,7170.0,7310.0,128814.0
2025-07-22 00:00:00+09:00,7330.0,7770.0,7200.0,7200.0,200068.0
2025-07-23 00:00:00+09:00,7200.0,7350.0,7090.0,7120.0,141037.0
2025-07-24 00:00:00+09:00,7120.0,7400.0,6970.0,7000.0,183756.0
2025-07-25 00:00:00+09:00,7000.0,7200.0,6920.0,7150.0,129353.0
2025-07-28 00:00:00+09:00,7150.0,7170.0,6840.0,6920.0,181334.0
2025-07-29 00:00:00+09:00,6980.0,7100.0,6810.0,6990.0,113162.0
2025-07-30 00:00:00+09:00,6990.0,7330.0,6860.0,6960.0,182862.0
2025-07-31 00:00:00+09:00,7160.0,7190.0,6860.0,7180.0,182353.0
2025-08-01 00:00:00+09:00,7180.0,7180.0,6840.0,6990.0,158670.0
2025-08-04 00:00:00+09:00,6900.0,7100.0,6900.0,7070.0,73394.0
2025-08-05 00:00:00+09:00,6990.0,7210.0,6990.0,7210.0,98331.0
2025-08-06 00:00:00+09:00,7210.0,7370.0,7060.0,7210.0,174643.0
2025-08-07 00:00:00+09:00,7130.0,7310.0,7030.0,7250.0,86389.0
2025-08-08 00:00:00+09:00,7170.0,7650.0,7170.0,7600.0,221270.0
2025-08-11 00:00:00+09:00,7600.0,7600.0,7290.0,7410.0,141758.0
2025-08-12 00:00:00+09:00,7350.0,7820.0,7320.0,7480.0,285703.0
2025-08-13 00:00:00+09:00,7450.0,7450.0,7150.0,7260.0,175634.0
2025-08-14 00:00:00+09:00,7230.0,7530.0,7170.0,7500.0,135789.0
2025-08-18 00:00:00+09:00,7500.0,7540.0,7320.0,7420.0,106683.0
2025-08-19 00:00:00+09:00,7400.0,7400.0,7200.0,7210.0,79547.0
2025-08-20 00:00:00+09:00,7150.0,7270.0,6990.0,7220.0,111978.0
2025-08-21 00:00:00+09:00,7220.0,7340.0,7070.0,7100.0,109978.0
2025-08-22 00:00:00+09:00,7100.0,7300.0,7070.0,7300.0,92468.0
2025-08-25 00:00:00+09:00,7300.0,7820.0,7300.0,7420.0,245637.0
2025-08-26 00:00:00+09:00,7420.0,7930.0,7400.0,7670.0,381654.0
2025-08-27 00:00:00+09:00,7670.0,7950.0,7500.0,7510.0,248697.0
2025-08-28 00:00:00+09:00,7610.0,7690.0,7400.0,7650.0,128618.0
2025-08-29 00:00:00+09:00,7790.0,7900.0,7460.0,7460.0,152638.0
2025-09-01 00:00:00+09:00,7460.0,7860.0,7320.0,7700.0,292957.0
2025-09-02 00:00:00+09:00,7850.0,7900.0,7600.0,7750.0,197834.0
2025-09-03 00:00:00+09:00,7750.0,7950.0,7660.0,7810.0,165306.0
2025-09-04 00:00:00+09:00,7770.0,7900.0,7650.0,7820.0,214960.0
2025-09-05 00:00:00+09:00,7820.0,7930.0,7500.0,7600.0,350148.0
2025-09-08 00:00:00+09:00,7690.0,7700.0,7470.0,7690.0,105082.0
2025-09-09 00:00:00+09:00,7680.0,8180.0,7580.0,8000.0,371065.0
2025-09-10 00:00:00+09:00,8000.0,9040.0,7910.0,8900.0,934533.0
2025-09-11 00:00:00+09:00,8900.0,9030.0,8240.0,8300.0,605580.0
2025-09-12 00:00:00+09:00,8330.0,8620.0,8240.0,8270.0,255640.0
2025-09-15 00:00:00+09:00,8280.0,8310.0,8030.0,8050.0,195515.0
2025-09-16 00:00:00+09:00,8080.0,8350.0,7980.0,8280.0,261158.0
2025-09-17 00:00:00+09:00,8270.0,8270.0,8050.0,8070.0,121220.0
2025-09-18 00:00:00+09:00,8050.0,8390.0,8050.0,8320.0,245434.0
2025-09-19 00:00:00+09:00,8310.0,8560.0,8200.0,8380.0,228903.0
2025-09-22 00:00:00+09:00,8300.0,8300.0,7360.0,7400.0,988380.0
2025-09-23 00:00:00+09:00,7440.0,7660.0,7180.0,7410.0,365951.0
2025-09-24 00:00:00+09:00,7320.0,7550.0,7180.0,7200.0,241053.0
2025-09-25 00:00:00+09:00,7360.0,7440.0,7050.0,7250.0,284697.0
2025-09-26 00:00:00+09:00,7250.0,7300.0,7100.0,7140.0,126910.0
2025-09-29 00:00:00+09:00,7020.0,7200.0,7000.0,7150.0,116407.0
2025-09-30 00:00:00+09:00,7150.0,7380.0,7030.0,7030.0,129975.0
2025-10-01 00:00:00+09:00,7050.0,7300.0,7050.0,7220.0,114795.0
2025-10-02 00:00:00+09:00,7230.0,7350.0,7160.0,7350.0,170155.0
2025-10-10 00:00:00+09:00,7410.0,7520.0,7130.0,7180.0,215135.0
2025-10-13 00:00:00+09:00,7010.0,7500.0,7000.0,7470.0,245586.0
2025-10-14 00:00:00+09:00,7490.0,7680.0,7090.0,7280.0,248405.0
2025-10-15 00:00:00+09:00,7270.0,7380.0,7180.0,7370.0,110242.0
2025-10-16 00:00:00+09:00,7360.0,7550.0,7250.0,7540.0,222731.0
2025-10-17 00:00:00+09:00,7580.0,7690.0,7200.0,7400.0,244906.0
2025-10-20 00:00:00+09:00,7400.0,7400.0,7150.0,7270.0,135888.0
2025-10-21 00:00:00+09:00,7270.0,7900.0,7270.0,7800.0,376044.0
2025-10-22 00:00:00+09:00,7770.0,8030.0,7560.0,7990.0,290119.0
2025-10-23 00:00:00+09:00,7800.0,8000.0,7665.0,7900.0,176675.0
2025-10-24 00:00:00+09:00,7990.0,8380.0,7880.0,8240.0,296473.0
2025-10-27 00:00:00+09:00,8200.0,8550.0,8070.0,8370.0,323722.0
2025-10-28 00:00:00+09:00,8370.0,8700.0,8260.0,8650.0,359837.0
2025-10-29 00:00:00+09:00,8650.0,8950.0,8550.0,8880.0,291290.0
2025-10-30 00:00:00+09:00,8830.0,8860.0,8300.0,8350.0,377481.0
2025-10-31 00:00:00+09:00,8380.0,8690.0,8270.0,8540.0,219779.0
2025-11-03 00:00:00+09:00,8540.0,8860.0,8490.0,8730.0,279346.0
2025-11-04 00:00:00+09:00,8730.0,8930.0,8580.0,8870.0,277443.0
2025-11-05 00:00:00+09:00,8770.0,8810.0,8200.0,8500.0,326132.0
2025-11-06 00:00:00+09:00,8790.0,9890.0,8790.0,9790.0,1678756.0
2025-11-07 00:00:00+09:00,9750.0,9750.0,8820.0,8940.0,660739.0
2025-11-10 00:00:00+09:00,8920.0,8920.0,7910.0,8000.0,850283.0
2025-11-11 00:00:00+09:00,8060.0,8220.0,7600.0,7640.0,482355.0
2025-11-12 00:00:00+09:00,7640.0,7920.0,7470.0,7760.0,374888.0
2025-11-13 00:00:00+09:00,7760.0,7870.0,7540.0,7700.0,213662.0
2025-11-14 00:00:00+09:00,7590.0,7910.0,7400.0,7790.0,179901.0
2025-11-17 00:00:00+09:00,7770.0,7940.0,7320.0,7810.0,407375.0
2025-11-18 00:00:00+09:00,7810.0,7810.0,7430.0,7540.0,188523.0
2025-11-19 00:00:00+09:00,7530.0,7600.0,7330.0,7410.0,195213.0
2025-11-20 00:00:00+09:00,7420.0,7500.0,7280.0,7450.0,144871.0
2025-11-21 00:00:00+09:00,7280.0,7380.0,7150.0,7220.0,190406.0
2025-11-24 00:00:00+09:00,7220.0,7460.0,7060.0,7180.0,193569.0
2025-11-25 00:00:00+09:00,7260.0,7310.0,7100.0,7190.0,113061.0
2025-11-26 00:00:00+09:00,7190.0,7440.0,7110.0,7340.0,225355.0
2025-11-27 00:00:00+09:00,7340.0,7480.0,7250.0,7430.0,241002.0
2025-11-28 00:00:00+09:00,7470.0,7590.0,7300.0,7400.0,123716.0
2025-12-01 00:00:00+09:00,7400.0,7530.0,7140.0,7200.0,203349.0
2025-12-02 00:00:00+09:00,7220.0,7480.0,7180.0,7450.0,158379.0
2025-12-03 00:00:00+09:00,7400.0,7630.0,7310.0,7310.0,187512.0
2025-12-04 00:00:00+09:00,7380.0,7500.0,7190.0,7420.0,169803.0
2025-12-05 00:00:00+09:00,7310.0,7490.0,7160.0,7330.0,230432.0
2025-12-08 00:00:00+09:00,7390.0,7540.0,7240.0,7460.0,117097.0
2025-12-09 00:00:00+09:00,7470.0,7650.0,7340.0,7400.0,136167.0
2025-12-10 00:00:00+09:00,7450.0,7450.0,7280.0,7300.0,85971.0
2025-12-11 00:00:00+09:00,7310.0,7540.0,7240.0,7450.0,189562.0
2025-12-12 00:00:00+09:00,7460.0,7510.0,7250.0,7400.0,136994.0
2025-12-15 00:00:00+09:00,7320.0,7600.0,7290.0,7500.0,192403.0
2025-12-16 00:00:00+09:00,7490.0,7490.0,7160.0,7260.0,189487.0
2025-12-17 00:00:00+09:00,7330.0,7440.0,7120.0,7400.0,195514.0
2025-12-18 00:00:00+09:00,7390.0,7590.0,7210.0,7400.0,146720.0
2025-12-19 00:00:00+09:00,7550.0,8300.0,7400.0,8270.0,622925.0
2025-12-22 00:00:00+09:00,8230.0,8270.0,7410.0,7580.0,539367.0
2025-12-23 00:00:00+09:00,7560.0,7640.0,7330.0,7410.0,188355.0
2025-12-24 00:00:00+09:00,7450.0,7540.0,7330.0,7440.0,249050.0
2025-12-26 00:00:00+09:00,7400.0,7540.0,7220.0,7490.0,341252.0
2025-12-29 00:00:00+09:00,7490.0,8050.0,7400.0,7850.0,331594.0
2025-12-30 00:00:00+09:00,7810.0,8340.0,7700.0,8200.0,362269.0
2026-01-02 00:00:00+09:00,8200.0,9100.0,8010.0,8740.0,537166.0
2026-01-05 00:00:00+09:00,8710.0,9230.0,8550.0,9120.0,581550.0
2026-01-06 00:00:00+09:00,9120.0,9370.0,8880.0,9250.0,394014.0
2026-01-07 00:00:00+09:00,9360.0,9360.0,8300.0,8400.0,713639.0
2026-01-08 00:00:00+09:00,8400.0,8840.0,8150.0,8240.0,513578.0
2026-01-09 00:00:00+09:00,8240.0,9480.0,8240.0,9040.0,982487.0
2026-01-12 00:00:00+09:00,9040.0,9050.0,8460.0,8670.0,489049.0
2026-01-13 00:00:00+09:00,8670.0,8750.0,7690.0,8170.0,757070.0
2026-01-14 00:00:00+09:00,8180.0,8400.0,7970.0,8190.0,344305.0
2026-01-15 00:00:00+09:00,8200.0,8580.0,8040.0,8060.0,340638.0
2026-01-16 00:00:00+09:00,8000.0,8040.0,7740.0,7990.0,305992.0
2026-01-19 00:00:00+09:00,8000.0,8000.0,7520.0,7590.0,276821.0
2026-01-20 00:00:00+09:00,7620.0,7690.0,7220.0,7270.0,487281.0
2026-01-21 00:00:00+09:00,7200.0,7320.0,6950.0,7130.0,512109.0
2026-01-22 00:00:00+09:00,7160.0,7320.0,6960.0,7270.0,360112.0
2026-01-23 00:00:00+09:00,7270.0,7380.0,7080.0,7350.0,355610.0
2026-01-26 00:00:00+09:00,7350.0,7440.0,7120.0,7270.0,303043.0
2026-01-27 00:00:00+09:00,7340.0,7490.0,7090.0,7350.0,286488.0
2026-01-28 00:00:00+09:00,7400.0,8400.0,7400.0,7990.0,852610.0
2026-01-29 00:00:00+09:00,7990.0,8600.0,7780.0,8390.0,529150.0
2026-01-30 00:00:00+09:00,8390.0,8440.0,7900.0,7960.0,388651.0
2026-02-02 00:00:00+09:00,7900.0,8020.0,7510.0,7600.0,313364.0
2026-02-03 00:00:00+09:00,7620.0,8090.0,7620.0,8050.0,279450.0
2026-02-04 00:00:00+09:00,7870.0,8900.0,7790.0,8430.0,693887.0
2026-02-05 00:00:00+09:00,8320.0,8730.0,8270.0,8430.0,362941.0
2026-02-06 00:00:00+09:00,8010.0,8210.0,7780.0,8010.0,318551.0
2026-02-09 00:00:00+09:00,8020.0,8520.0,8020.0,8450.0,283631.0
2026-02-10 00:00:00+09:00,8450.0,8640.0,8360.0,8590.0,280312.0
2026-02-11 00:00:00+09:00,8850.0,9100.0,8500.0,8620.0,489330.0
2026-02-12 00:00:00+09:00,8620.0,8900.0,8520.0,8860.0,284567.0
2026-02-13 00:00:00+09:00,8770.0,8780.0,8460.0,8650.0,213807.0
2026-02-19 00:00:00+09:00,8650.0,9070.0,8650.0,9000.0,408485.0
2026-02-20 00:00:00+09:00,9000.0,9000.0,8650.0,8830.0,224613.0
2026-02-23 00:00:00+09:00,8830.0,8980.0,8650.0,8870.0,245905.0
2026-02-24 00:00:00+09:00,8830.0,9260.0,8640.0,9100.0,421217.0
2026-02-25 00:00:00+09:00,9080.0,9420.0,8790.0,8930.0,378106.0
2026-02-26 00:00:00+09:00,8960.0,9110.0,8680.0,8930.0,288452.0
2026-02-27 00:00:00+09:00,8810.0,9110.0,8720.0,8930.0,259828.0
2026-03-03 00:00:00+09:00,8600.0,8850.0,8260.0,8260.0,401506.0
2026-03-04 00:00:00+09:00,7930.0,8580.0,7800.0,7950.0,651835.0
2026-03-05 00:00:00+09:00,8180.0,8960.0,8000.0,8770.0,548298.0
2026-03-06 00:00:00+09:00,8670.0,11400.0,8660.0,11050.0,3462591.0
2026-03-09 00:00:00+09:00,10760.0,11370.0,10100.0,10450.0,924781.0
2026-03-10 00:00:00+09:00,11150.0,13000.0,10650.0,12860.0,1247110.0
2026-03-11 00:00:00+09:00,12900.0,13680.0,12320.0,13400.0,1086351.0
2026-03-12 00:00:00+09:00,13300.0,14950.0,12850.0,14500.0,851434.0
2026-03-13 00:00:00+09:00,14080.0,18500.0,14080.0,18050.0,1852892.0
2026-03-16 00:00:00+09:00,18090.0,19250.0,16080.0,17100.0,1147020.0
2026-03-17 00:00:00+09:00,17600.0,18000.0,15850.0,16220.0,733576.0
2026-03-18 00:00:00+09:00,16110.0,17070.0,15140.0,16300.0,941669.0
2026-03-19 00:00:00+09:00,16280.0,16700.0,15530.0,15700.0,378258.0
2026-03-20 00:00:00+09:00,15700.0,16160.0,14140.0,14150.0,977086.0
2026-03-23 00:00:00+09:00,13890.0,16190.0,12840.0,14440.0,1262600.0
2026-03-24 00:00:00+09:00,15030.0,15920.0,14800.0,15620.0,534766.0
2026-03-25 00:00:00+09:00,15650.0,18650.0,15650.0,17920.0,974742.0
2026-03-26 00:00:00+09:00,18100.0,18800.0,17360.0,18020.0,517088.0
2026-03-27 00:00:00+09:00,18000.0,20000.0,17730.0,19510.0,908549.0
2026-03-30 00:00:00+09:00,19370.0,20200.0,19100.0,19440.0,514752.0
2026-03-31 00:00:00+09:00,19440.0,19440.0,16330.0,16800.0,945426.0
2026-04-01 00:00:00+09:00,17800.0,18030.0,16950.0,17400.0,624788.0
2026-04-02 00:00:00+09:00,17620.0,17620.0,15860.0,16130.0,647121.0
2026-04-03 00:00:00+09:00,16610.0,17150.0,15440.0,15920.0,715803.0
2026-04-06 00:00:00+09:00,15770.0,16030.0,14800.0,15230.0,534965.0
2026-04-07 00:00:00+09:00,15400.0,15870.0,14570.0,15200.0,395519.0
2026-04-08 00:00:00+09:00,15760.0,15990.0,15000.0,15550.0,444896.0
2026-04-09 00:00:00+09:00,15500.0,15620.0,14790.0,15390.0,286453.0
2026-04-10 00:00:00+09:00,15420.0,16100.0,15180.0,15500.0,267502.0
