dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11850.0,12190.0,11750.0,11940.0,600689.0
2024-11-28 00:00:00+09:00,11940.0,11980.0,11500.0,11630.0,303793.0
2024-11-29 00:00:00+09:00,11850.0,11950.0,11280.0,11780.0,488393.0
2024-12-02 00:00:00+09:00,11810.0,11860.0,11060.0,11130.0,301444.0
2024-12-03 00:00:00+09:00,11050.0,11270.0,11050.0,11210.0,184090.0
2024-12-04 00:00:00+09:00,10800.0,11140.0,10600.0,10830.0,392308.0
2024-12-05 00:00:00+09:00,10740.0,11100.0,10500.0,10560.0,231091.0
2024-12-06 00:00:00+09:00,10570.0,10950.0,10440.0,10640.0,281635.0
2024-12-09 00:00:00+09:00,10420.0,10430.0,9820.0,9910.0,394116.0
2024-12-10 00:00:00+09:00,9950.0,10360.0,9950.0,10290.0,215133.0
2024-12-11 00:00:00+09:00,10300.0,10750.0,10230.0,10640.0,227443.0
2024-12-12 00:00:00+09:00,10640.0,10690.0,10400.0,10570.0,148138.0
2024-12-13 00:00:00+09:00,10400.0,10710.0,10400.0,10710.0,108908.0
2024-12-16 00:00:00+09:00,10750.0,10780.0,10530.0,10600.0,112449.0
2024-12-17 00:00:00+09:00,10550.0,10610.0,10120.0,10190.0,301018.0
2024-12-18 00:00:00+09:00,10120.0,10330.0,10070.0,10290.0,182907.0
2024-12-19 00:00:00+09:00,10120.0,10180.0,10040.0,10160.0,137824.0
2024-12-20 00:00:00+09:00,10160.0,10180.0,9990.0,10050.0,192921.0
2024-12-23 00:00:00+09:00,10050.0,10130.0,9980.0,10060.0,154255.0
2024-12-24 00:00:00+09:00,10020.0,10060.0,9920.0,9970.0,140524.0
2024-12-26 00:00:00+09:00,9920.0,9990.0,9860.0,9860.0,130714.0
2024-12-27 00:00:00+09:00,9870.0,9930.0,9750.0,9900.0,123167.0
2024-12-30 00:00:00+09:00,9490.0,10430.0,9490.0,9620.0,572075.0
2025-01-02 00:00:00+09:00,9620.0,9860.0,9510.0,9790.0,188394.0
2025-01-03 00:00:00+09:00,9790.0,9860.0,9660.0,9860.0,212708.0
2025-01-06 00:00:00+09:00,9860.0,10010.0,9750.0,10010.0,224375.0
2025-01-07 00:00:00+09:00,10060.0,10090.0,9970.0,10020.0,116847.0
2025-01-08 00:00:00+09:00,10010.0,10070.0,9900.0,9980.0,91251.0
2025-01-09 00:00:00+09:00,9980.0,9990.0,9800.0,9890.0,201560.0
2025-01-10 00:00:00+09:00,9860.0,9880.0,9780.0,9820.0,117777.0
2025-01-13 00:00:00+09:00,9880.0,9880.0,9720.0,9730.0,123427.0
2025-01-14 00:00:00+09:00,9730.0,9800.0,9640.0,9790.0,74495.0
2025-01-15 00:00:00+09:00,9850.0,9940.0,9790.0,9870.0,95875.0
2025-01-16 00:00:00+09:00,9870.0,9890.0,9760.0,9850.0,110279.0
2025-01-17 00:00:00+09:00,9850.0,10190.0,9830.0,10110.0,314302.0
2025-01-20 00:00:00+09:00,10120.0,10190.0,9970.0,10040.0,148679.0
2025-01-21 00:00:00+09:00,10130.0,10190.0,9940.0,10030.0,170410.0
2025-01-22 00:00:00+09:00,10140.0,10510.0,9950.0,10430.0,538706.0
2025-01-23 00:00:00+09:00,10340.0,10590.0,10280.0,10390.0,301634.0
2025-01-24 00:00:00+09:00,10500.0,10600.0,10310.0,10320.0,158714.0
2025-01-31 00:00:00+09:00,10200.0,10300.0,9990.0,10020.0,273051.0
2025-02-03 00:00:00+09:00,9880.0,10000.0,9530.0,9640.0,316603.0
2025-02-04 00:00:00+09:00,9710.0,9830.0,9640.0,9700.0,173089.0
2025-02-05 00:00:00+09:00,9700.0,9840.0,9700.0,9800.0,127512.0
2025-02-06 00:00:00+09:00,9830.0,9880.0,9650.0,9760.0,120077.0
2025-02-07 00:00:00+09:00,9760.0,9760.0,9600.0,9610.0,173591.0
2025-02-10 00:00:00+09:00,9620.0,9940.0,9550.0,9630.0,234304.0
2025-02-11 00:00:00+09:00,9630.0,10000.0,9570.0,9910.0,308949.0
2025-02-12 00:00:00+09:00,9910.0,9910.0,9740.0,9790.0,177651.0
2025-02-13 00:00:00+09:00,9790.0,9820.0,9710.0,9760.0,132366.0
2025-02-14 00:00:00+09:00,9810.0,9860.0,9720.0,9740.0,168677.0
2025-02-17 00:00:00+09:00,9740.0,9910.0,9730.0,9810.0,171332.0
2025-02-18 00:00:00+09:00,9810.0,9830.0,9680.0,9760.0,191683.0
2025-02-19 00:00:00+09:00,9770.0,9870.0,9740.0,9850.0,220700.0
2025-02-20 00:00:00+09:00,9880.0,9970.0,9800.0,9850.0,159364.0
2025-02-21 00:00:00+09:00,9850.0,10130.0,9720.0,10050.0,282118.0
2025-02-24 00:00:00+09:00,9980.0,10120.0,9920.0,10080.0,100469.0
2025-02-25 00:00:00+09:00,10080.0,10140.0,9990.0,10030.0,145851.0
2025-02-26 00:00:00+09:00,10000.0,10130.0,9970.0,10050.0,96026.0
2025-02-27 00:00:00+09:00,10090.0,10240.0,10030.0,10090.0,120983.0
2025-02-28 00:00:00+09:00,9980.0,10070.0,9800.0,9800.0,168837.0
2025-03-04 00:00:00+09:00,9890.0,9890.0,9670.0,9710.0,94884.0
2025-03-05 00:00:00+09:00,9670.0,9890.0,9670.0,9760.0,102571.0
2025-03-06 00:00:00+09:00,9850.0,10350.0,9830.0,10170.0,374843.0
2025-03-07 00:00:00+09:00,10080.0,10280.0,10060.0,10120.0,155550.0
2025-03-10 00:00:00+09:00,10110.0,10120.0,9940.0,10020.0,116182.0
2025-03-11 00:00:00+09:00,9800.0,9960.0,9760.0,9800.0,162558.0
2025-03-12 00:00:00+09:00,9800.0,9960.0,9710.0,9710.0,192910.0
2025-03-13 00:00:00+09:00,9710.0,9790.0,9620.0,9630.0,171161.0
2025-03-14 00:00:00+09:00,9710.0,9710.0,9540.0,9610.0,132381.0
2025-03-17 00:00:00+09:00,9620.0,9700.0,9580.0,9580.0,138454.0
2025-03-18 00:00:00+09:00,9580.0,9700.0,9570.0,9580.0,95528.0
2025-03-19 00:00:00+09:00,9650.0,9660.0,9530.0,9570.0,127113.0
2025-03-20 00:00:00+09:00,9600.0,9630.0,9510.0,9550.0,116323.0
2025-03-21 00:00:00+09:00,9550.0,9570.0,9510.0,9560.0,88801.0
2025-03-24 00:00:00+09:00,9560.0,9690.0,9520.0,9650.0,90584.0
2025-03-25 00:00:00+09:00,9730.0,9750.0,9590.0,9650.0,136800.0
2025-03-26 00:00:00+09:00,9690.0,9720.0,9630.0,9640.0,58797.0
2025-03-27 00:00:00+09:00,9640.0,9640.0,9510.0,9530.0,94461.0
2025-03-28 00:00:00+09:00,9530.0,9530.0,9420.0,9430.0,96923.0
2025-03-31 00:00:00+09:00,9400.0,9400.0,9230.0,9250.0,69037.0
2025-04-01 00:00:00+09:00,9270.0,9380.0,9250.0,9280.0,67322.0
2025-04-02 00:00:00+09:00,9240.0,9250.0,9020.0,9040.0,137492.0
2025-04-03 00:00:00+09:00,9000.0,9050.0,8800.0,8840.0,137494.0
2025-04-04 00:00:00+09:00,8750.0,9310.0,8750.0,9250.0,189940.0
2025-04-07 00:00:00+09:00,9180.0,9180.0,8700.0,8770.0,163617.0
2025-04-08 00:00:00+09:00,8940.0,8980.0,8690.0,8710.0,47613.0
2025-04-09 00:00:00+09:00,8670.0,8870.0,7990.0,8250.0,359704.0
2025-04-10 00:00:00+09:00,8680.0,8680.0,8380.0,8600.0,159166.0
2025-04-11 00:00:00+09:00,8490.0,8490.0,8280.0,8460.0,93821.0
2025-04-14 00:00:00+09:00,8560.0,8620.0,8430.0,8470.0,141662.0
2025-04-15 00:00:00+09:00,8560.0,8590.0,8420.0,8510.0,45301.0
2025-04-16 00:00:00+09:00,8560.0,8560.0,8400.0,8420.0,45426.0
2025-04-17 00:00:00+09:00,8490.0,8550.0,8420.0,8510.0,19032.0
2025-04-18 00:00:00+09:00,8580.0,9060.0,8580.0,9030.0,185884.0
2025-04-21 00:00:00+09:00,9040.0,9100.0,8860.0,8880.0,57272.0
2025-04-22 00:00:00+09:00,8850.0,8910.0,8600.0,8650.0,122172.0
2025-04-23 00:00:00+09:00,8830.0,8830.0,8660.0,8710.0,58645.0
2025-04-24 00:00:00+09:00,8800.0,8840.0,8710.0,8730.0,59541.0
2025-04-25 00:00:00+09:00,8800.0,8830.0,8690.0,8830.0,56990.0
2025-04-28 00:00:00+09:00,8840.0,8870.0,8780.0,8790.0,50145.0
2025-04-29 00:00:00+09:00,8760.0,8920.0,8760.0,8880.0,59575.0
2025-04-30 00:00:00+09:00,8940.0,9060.0,8820.0,8930.0,70061.0
2025-05-02 00:00:00+09:00,8890.0,9070.0,8860.0,8960.0,80012.0
2025-05-07 00:00:00+09:00,9270.0,9650.0,9270.0,9580.0,473586.0
2025-05-08 00:00:00+09:00,9700.0,9700.0,9370.0,9400.0,114002.0
2025-05-09 00:00:00+09:00,9380.0,9380.0,9110.0,9190.0,77526.0
2025-05-12 00:00:00+09:00,9270.0,9410.0,9170.0,9290.0,71770.0
2025-05-13 00:00:00+09:00,9380.0,9380.0,9050.0,9070.0,175093.0
2025-05-14 00:00:00+09:00,9080.0,9180.0,9070.0,9130.0,66641.0
2025-05-15 00:00:00+09:00,9220.0,9260.0,8940.0,9210.0,80480.0
2025-05-16 00:00:00+09:00,9180.0,9220.0,9000.0,9060.0,77972.0
2025-05-19 00:00:00+09:00,9010.0,9040.0,8950.0,8980.0,53758.0
2025-05-20 00:00:00+09:00,9070.0,9110.0,8870.0,8970.0,43675.0
2025-05-21 00:00:00+09:00,9030.0,9030.0,8900.0,8970.0,51112.0
2025-05-22 00:00:00+09:00,9140.0,9240.0,8950.0,9010.0,118105.0
2025-05-23 00:00:00+09:00,8940.0,9220.0,8890.0,9160.0,116416.0
2025-05-26 00:00:00+09:00,9340.0,9360.0,9160.0,9240.0,69655.0
2025-05-27 00:00:00+09:00,9200.0,9230.0,9100.0,9210.0,69822.0
2025-05-28 00:00:00+09:00,9270.0,9520.0,9250.0,9410.0,151419.0
2025-05-29 00:00:00+09:00,9480.0,9480.0,9370.0,9450.0,51659.0
2025-05-30 00:00:00+09:00,9440.0,9600.0,9400.0,9510.0,82487.0
2025-06-02 00:00:00+09:00,9530.0,9580.0,9400.0,9410.0,50020.0
2025-06-04 00:00:00+09:00,9450.0,9570.0,9400.0,9510.0,99191.0
2025-06-05 00:00:00+09:00,9480.0,9610.0,9410.0,9470.0,192392.0
2025-06-09 00:00:00+09:00,9580.0,9670.0,9430.0,9640.0,141012.0
2025-06-10 00:00:00+09:00,9720.0,9740.0,9580.0,9740.0,120079.0
2025-06-11 00:00:00+09:00,9740.0,9740.0,9600.0,9650.0,109554.0
2025-06-12 00:00:00+09:00,9550.0,9560.0,9310.0,9400.0,291785.0
2025-06-13 00:00:00+09:00,9380.0,9480.0,8990.0,9080.0,208105.0
2025-06-16 00:00:00+09:00,9050.0,9060.0,8850.0,8900.0,200109.0
2025-06-17 00:00:00+09:00,8980.0,9060.0,8900.0,9000.0,109000.0
2025-06-18 00:00:00+09:00,8930.0,9100.0,8910.0,9010.0,110561.0
2025-06-19 00:00:00+09:00,9030.0,9150.0,9010.0,9080.0,77227.0
2025-06-20 00:00:00+09:00,9140.0,9210.0,9070.0,9190.0,83291.0
2025-06-23 00:00:00+09:00,9100.0,9100.0,8910.0,8930.0,135526.0
2025-06-24 00:00:00+09:00,9260.0,9430.0,9190.0,9420.0,176051.0
2025-06-25 00:00:00+09:00,9600.0,9670.0,9360.0,9460.0,174930.0
2025-06-26 00:00:00+09:00,9390.0,9470.0,9240.0,9450.0,88670.0
2025-06-27 00:00:00+09:00,9450.0,9520.0,9190.0,9200.0,98531.0
2025-06-30 00:00:00+09:00,9210.0,9260.0,9090.0,9230.0,114381.0
2025-07-01 00:00:00+09:00,9270.0,9360.0,9130.0,9350.0,91642.0
2025-07-02 00:00:00+09:00,9310.0,9470.0,9270.0,9470.0,107541.0
2025-07-03 00:00:00+09:00,9470.0,9660.0,9410.0,9630.0,130241.0
2025-07-04 00:00:00+09:00,8710.0,9590.0,8710.0,9340.0,211532.0
2025-07-07 00:00:00+09:00,9330.0,9410.0,9250.0,9360.0,78436.0
2025-07-08 00:00:00+09:00,9370.0,9500.0,9220.0,9400.0,200775.0
2025-07-09 00:00:00+09:00,9370.0,9400.0,9220.0,9320.0,95912.0
2025-07-10 00:00:00+09:00,9320.0,9340.0,9200.0,9280.0,287058.0
2025-07-11 00:00:00+09:00,9450.0,9470.0,9290.0,9430.0,233004.0
2025-07-14 00:00:00+09:00,9410.0,9660.0,9300.0,9490.0,296044.0
2025-07-15 00:00:00+09:00,9550.0,9550.0,9430.0,9460.0,81734.0
2025-07-16 00:00:00+09:00,9500.0,9500.0,9320.0,9340.0,92895.0
2025-07-17 00:00:00+09:00,9360.0,9370.0,9180.0,9200.0,126080.0
2025-07-18 00:00:00+09:00,9220.0,9240.0,9080.0,9180.0,129189.0
2025-07-21 00:00:00+09:00,9160.0,9210.0,9140.0,9190.0,46571.0
2025-07-22 00:00:00+09:00,9230.0,9230.0,9110.0,9160.0,65287.0
2025-07-23 00:00:00+09:00,9200.0,9240.0,9070.0,9180.0,72422.0
2025-07-24 00:00:00+09:00,9210.0,9210.0,9090.0,9150.0,54989.0
2025-07-25 00:00:00+09:00,9180.0,9180.0,9050.0,9080.0,63486.0
2025-07-28 00:00:00+09:00,9100.0,9150.0,8950.0,8980.0,136953.0
2025-07-29 00:00:00+09:00,8990.0,9050.0,8870.0,8940.0,97426.0
2025-07-30 00:00:00+09:00,8980.0,9050.0,8960.0,8970.0,58585.0
2025-07-31 00:00:00+09:00,8990.0,9010.0,8930.0,8970.0,53508.0
2025-08-01 00:00:00+09:00,9000.0,9000.0,8700.0,8710.0,212354.0
2025-08-04 00:00:00+09:00,8700.0,8760.0,8610.0,8750.0,64646.0
2025-08-05 00:00:00+09:00,8830.0,8830.0,8720.0,8830.0,67766.0
2025-08-06 00:00:00+09:00,8850.0,9090.0,8810.0,9000.0,109729.0
2025-08-07 00:00:00+09:00,9080.0,9080.0,8930.0,8990.0,40857.0
2025-08-08 00:00:00+09:00,9030.0,9100.0,8980.0,8990.0,89857.0
2025-08-11 00:00:00+09:00,8930.0,8960.0,8820.0,8840.0,84201.0
2025-08-12 00:00:00+09:00,8870.0,8880.0,8760.0,8770.0,34619.0
2025-08-13 00:00:00+09:00,8900.0,8960.0,8780.0,8920.0,99130.0
2025-08-14 00:00:00+09:00,8920.0,8950.0,8800.0,8950.0,70291.0
2025-08-18 00:00:00+09:00,8950.0,8950.0,8770.0,8820.0,58155.0
2025-08-19 00:00:00+09:00,8840.0,8850.0,8740.0,8760.0,51335.0
2025-08-20 00:00:00+09:00,8700.0,8760.0,8600.0,8660.0,55646.0
2025-08-21 00:00:00+09:00,8700.0,8740.0,8600.0,8600.0,50779.0
2025-08-22 00:00:00+09:00,8750.0,8760.0,8550.0,8650.0,67930.0
2025-08-25 00:00:00+09:00,8710.0,8740.0,8590.0,8680.0,41673.0
2025-08-26 00:00:00+09:00,8700.0,8700.0,8530.0,8540.0,86215.0
2025-08-27 00:00:00+09:00,8600.0,8600.0,8510.0,8540.0,38002.0
2025-08-28 00:00:00+09:00,8600.0,8600.0,8500.0,8570.0,37722.0
2025-08-29 00:00:00+09:00,8610.0,8610.0,8510.0,8510.0,38276.0
2025-09-01 00:00:00+09:00,8520.0,8520.0,8350.0,8350.0,47986.0
2025-09-02 00:00:00+09:00,8320.0,8490.0,8300.0,8370.0,35680.0
2025-09-03 00:00:00+09:00,8480.0,8480.0,8280.0,8290.0,43883.0
2025-09-04 00:00:00+09:00,8480.0,8490.0,8310.0,8380.0,31214.0
2025-09-05 00:00:00+09:00,8370.0,8420.0,8300.0,8360.0,28314.0
2025-09-08 00:00:00+09:00,8420.0,8430.0,8360.0,8370.0,33543.0
2025-09-09 00:00:00+09:00,8380.0,8500.0,8380.0,8500.0,75845.0
2025-09-10 00:00:00+09:00,8500.0,8550.0,8450.0,8500.0,42817.0
2025-09-11 00:00:00+09:00,8560.0,8600.0,8460.0,8600.0,43022.0
2025-09-12 00:00:00+09:00,8570.0,8580.0,8490.0,8520.0,88458.0
2025-09-15 00:00:00+09:00,8510.0,8510.0,8360.0,8420.0,101089.0
2025-09-16 00:00:00+09:00,8420.0,8430.0,8360.0,8420.0,60395.0
2025-09-17 00:00:00+09:00,8410.0,8450.0,8370.0,8450.0,77306.0
2025-09-18 00:00:00+09:00,8460.0,8460.0,8380.0,8440.0,35337.0
2025-09-19 00:00:00+09:00,8390.0,8450.0,8380.0,8420.0,47014.0
2025-09-22 00:00:00+09:00,8420.0,8470.0,8360.0,8360.0,53092.0
2025-09-23 00:00:00+09:00,8370.0,8380.0,8220.0,8230.0,88147.0
2025-09-24 00:00:00+09:00,8240.0,8290.0,8150.0,8150.0,73832.0
2025-09-25 00:00:00+09:00,8170.0,8170.0,8040.0,8040.0,64250.0
2025-09-26 00:00:00+09:00,8050.0,8060.0,7920.0,7940.0,75346.0
2025-09-29 00:00:00+09:00,7980.0,8000.0,7920.0,7950.0,47702.0
2025-09-30 00:00:00+09:00,7950.0,8000.0,7910.0,7940.0,40686.0
2025-10-01 00:00:00+09:00,7940.0,7970.0,7870.0,7900.0,43225.0
2025-10-02 00:00:00+09:00,7990.0,7990.0,7900.0,7940.0,50571.0
2025-10-10 00:00:00+09:00,7960.0,8000.0,7770.0,7770.0,80080.0
2025-10-13 00:00:00+09:00,7760.0,7760.0,7650.0,7660.0,71040.0
2025-10-14 00:00:00+09:00,7670.0,7740.0,7600.0,7660.0,64524.0
2025-10-15 00:00:00+09:00,7670.0,7760.0,7640.0,7760.0,43326.0
2025-10-16 00:00:00+09:00,7790.0,7860.0,7680.0,7710.0,89407.0
2025-10-17 00:00:00+09:00,7720.0,7720.0,7600.0,7600.0,79429.0
2025-10-20 00:00:00+09:00,7570.0,7670.0,7500.0,7530.0,87722.0
2025-10-21 00:00:00+09:00,7510.0,7600.0,7450.0,7460.0,84551.0
2025-10-22 00:00:00+09:00,7450.0,7510.0,7300.0,7400.0,215911.0
2025-10-23 00:00:00+09:00,7410.0,7470.0,7330.0,7360.0,47099.0
2025-10-24 00:00:00+09:00,7400.0,7400.0,7250.0,7330.0,90750.0
2025-10-27 00:00:00+09:00,7400.0,7440.0,7310.0,7320.0,99714.0
2025-10-28 00:00:00+09:00,7370.0,7450.0,7320.0,7330.0,72022.0
2025-10-29 00:00:00+09:00,7340.0,7390.0,7240.0,7240.0,128711.0
2025-10-30 00:00:00+09:00,7310.0,7610.0,7210.0,7240.0,242224.0
2025-10-31 00:00:00+09:00,7250.0,7290.0,7200.0,7210.0,60724.0
2025-11-03 00:00:00+09:00,7250.0,7250.0,7000.0,7000.0,187901.0
2025-11-04 00:00:00+09:00,7000.0,7020.0,6900.0,6980.0,102987.0
2025-11-05 00:00:00+09:00,6930.0,6990.0,6790.0,6840.0,164968.0
2025-11-06 00:00:00+09:00,6900.0,7060.0,6850.0,7040.0,78474.0
2025-11-07 00:00:00+09:00,7080.0,7090.0,6860.0,6920.0,84792.0
2025-11-10 00:00:00+09:00,6920.0,7230.0,6920.0,7210.0,102015.0
2025-11-11 00:00:00+09:00,7070.0,7340.0,7070.0,7100.0,51915.0
2025-11-12 00:00:00+09:00,7120.0,7290.0,7110.0,7160.0,111855.0
2025-11-13 00:00:00+09:00,7240.0,7300.0,7090.0,7120.0,81192.0
2025-11-14 00:00:00+09:00,7090.0,7120.0,6920.0,6950.0,126699.0
2025-11-17 00:00:00+09:00,7000.0,7060.0,6830.0,6850.0,104844.0
2025-11-18 00:00:00+09:00,6970.0,6970.0,6560.0,6570.0,146806.0
2025-11-19 00:00:00+09:00,6570.0,7040.0,6570.0,6750.0,253413.0
2025-11-20 00:00:00+09:00,6830.0,7200.0,6830.0,7170.0,189973.0
2025-11-21 00:00:00+09:00,7160.0,7160.0,6950.0,7000.0,122776.0
2025-11-24 00:00:00+09:00,7020.0,7080.0,6740.0,6740.0,125385.0
2025-11-25 00:00:00+09:00,6790.0,6830.0,6600.0,6610.0,84312.0
2025-11-26 00:00:00+09:00,6640.0,6780.0,6610.0,6650.0,79180.0
2025-11-27 00:00:00+09:00,6650.0,6720.0,6630.0,6700.0,59957.0
2025-11-28 00:00:00+09:00,6740.0,6770.0,6680.0,6700.0,28769.0
2025-12-01 00:00:00+09:00,6720.0,6800.0,6660.0,6660.0,63866.0
2025-12-02 00:00:00+09:00,6690.0,6850.0,6670.0,6670.0,56379.0
2025-12-03 00:00:00+09:00,6800.0,6870.0,6760.0,6800.0,76372.0
2025-12-04 00:00:00+09:00,6800.0,6850.0,6730.0,6750.0,65946.0
2025-12-05 00:00:00+09:00,6750.0,6870.0,6650.0,6680.0,63948.0
2025-12-08 00:00:00+09:00,6710.0,8380.0,6580.0,7080.0,2234524.0
2025-12-09 00:00:00+09:00,7040.0,7260.0,6900.0,6970.0,323873.0
2025-12-10 00:00:00+09:00,7020.0,7030.0,6820.0,6830.0,172121.0
2025-12-11 00:00:00+09:00,6830.0,7000.0,6820.0,6870.0,117331.0
2025-12-12 00:00:00+09:00,6880.0,7400.0,6880.0,7050.0,193637.0
2025-12-15 00:00:00+09:00,7030.0,7080.0,6970.0,7010.0,87805.0
2025-12-16 00:00:00+09:00,7040.0,7100.0,6960.0,6980.0,82720.0
2025-12-17 00:00:00+09:00,7050.0,7070.0,6960.0,7010.0,71331.0
2025-12-18 00:00:00+09:00,6980.0,7000.0,6830.0,6900.0,76973.0
2025-12-19 00:00:00+09:00,6970.0,7000.0,6830.0,6950.0,53048.0
2025-12-22 00:00:00+09:00,7080.0,7080.0,6980.0,7000.0,67923.0
2025-12-23 00:00:00+09:00,6980.0,7010.0,6890.0,6890.0,58130.0
2025-12-24 00:00:00+09:00,7010.0,7050.0,6830.0,7040.0,70553.0
2025-12-26 00:00:00+09:00,7040.0,7070.0,6950.0,6990.0,71397.0
2025-12-29 00:00:00+09:00,6990.0,7050.0,6900.0,6970.0,57029.0
2025-12-30 00:00:00+09:00,6940.0,7030.0,6930.0,6930.0,34696.0
2026-01-02 00:00:00+09:00,6910.0,7060.0,6900.0,6910.0,77235.0
2026-01-05 00:00:00+09:00,6910.0,6980.0,6820.0,6850.0,139518.0
2026-01-06 00:00:00+09:00,6850.0,6850.0,6780.0,6800.0,112044.0
2026-01-07 00:00:00+09:00,6810.0,6810.0,6600.0,6680.0,250916.0
2026-01-08 00:00:00+09:00,6680.0,6750.0,6590.0,6690.0,168469.0
2026-01-09 00:00:00+09:00,6680.0,6750.0,6670.0,6690.0,71209.0
2026-01-12 00:00:00+09:00,6690.0,6720.0,6610.0,6620.0,95485.0
2026-01-13 00:00:00+09:00,6630.0,6680.0,6560.0,6570.0,132069.0
2026-01-14 00:00:00+09:00,6600.0,6680.0,6530.0,6610.0,108858.0
2026-01-15 00:00:00+09:00,6680.0,6830.0,6630.0,6750.0,159445.0
2026-01-16 00:00:00+09:00,6750.0,7140.0,6750.0,7050.0,521233.0
2026-01-19 00:00:00+09:00,7170.0,7210.0,7010.0,7050.0,215945.0
2026-01-20 00:00:00+09:00,7010.0,7060.0,6910.0,7030.0,158699.0
2026-01-21 00:00:00+09:00,7020.0,7020.0,6750.0,6850.0,186867.0
2026-01-22 00:00:00+09:00,6970.0,7000.0,6870.0,6970.0,137494.0
2026-01-23 00:00:00+09:00,7010.0,7010.0,6840.0,6990.0,156499.0
2026-01-26 00:00:00+09:00,6990.0,7070.0,6890.0,6930.0,149666.0
2026-01-27 00:00:00+09:00,6930.0,7000.0,6830.0,6910.0,208697.0
2026-01-28 00:00:00+09:00,6910.0,6950.0,6830.0,6880.0,177465.0
2026-01-29 00:00:00+09:00,6850.0,6920.0,6750.0,6880.0,176648.0
2026-01-30 00:00:00+09:00,6890.0,6890.0,6700.0,6780.0,274813.0
2026-02-02 00:00:00+09:00,6780.0,6780.0,6550.0,6580.0,323400.0
2026-02-03 00:00:00+09:00,6700.0,6700.0,6600.0,6700.0,120964.0
2026-02-04 00:00:00+09:00,6650.0,6920.0,6640.0,6910.0,175276.0
2026-02-05 00:00:00+09:00,6930.0,7090.0,6900.0,7010.0,454804.0
2026-02-06 00:00:00+09:00,7000.0,7010.0,6730.0,6900.0,220861.0
2026-02-09 00:00:00+09:00,7040.0,7150.0,6920.0,7090.0,374959.0
2026-02-10 00:00:00+09:00,7110.0,7500.0,7110.0,7320.0,589469.0
2026-02-11 00:00:00+09:00,7400.0,7440.0,7200.0,7310.0,229706.0
2026-02-12 00:00:00+09:00,7330.0,7350.0,7230.0,7250.0,180923.0
2026-02-13 00:00:00+09:00,7170.0,7370.0,7150.0,7240.0,161375.0
2026-02-19 00:00:00+09:00,7290.0,7330.0,7150.0,7200.0,221925.0
2026-02-20 00:00:00+09:00,7170.0,7210.0,7090.0,7130.0,162214.0
2026-02-23 00:00:00+09:00,7130.0,7470.0,7130.0,7400.0,364399.0
2026-02-24 00:00:00+09:00,7410.0,7470.0,7280.0,7300.0,207025.0
2026-02-25 00:00:00+09:00,7390.0,7630.0,7310.0,7470.0,451135.0
2026-02-26 00:00:00+09:00,7500.0,7520.0,7160.0,7170.0,346607.0
2026-02-27 00:00:00+09:00,7170.0,7200.0,7070.0,7070.0,221555.0
2026-03-03 00:00:00+09:00,6700.0,6900.0,6680.0,6710.0,486888.0
2026-03-04 00:00:00+09:00,6550.0,6640.0,6050.0,6100.0,490519.0
2026-03-05 00:00:00+09:00,6490.0,6580.0,6200.0,6370.0,226160.0
2026-03-06 00:00:00+09:00,6330.0,6470.0,6170.0,6380.0,204879.0
2026-03-09 00:00:00+09:00,6210.0,6210.0,5960.0,5970.0,295996.0
2026-03-10 00:00:00+09:00,6200.0,6330.0,6170.0,6310.0,149570.0
2026-03-11 00:00:00+09:00,6350.0,6500.0,6340.0,6360.0,124620.0
2026-03-12 00:00:00+09:00,6350.0,6490.0,6290.0,6420.0,56117.0
2026-03-13 00:00:00+09:00,6410.0,6500.0,6320.0,6500.0,121533.0
2026-03-16 00:00:00+09:00,6500.0,6510.0,6290.0,6340.0,255147.0
2026-03-17 00:00:00+09:00,6390.0,6530.0,6370.0,6490.0,78833.0
2026-03-18 00:00:00+09:00,6530.0,6580.0,6460.0,6470.0,158126.0
2026-03-19 00:00:00+09:00,6460.0,6460.0,6210.0,6220.0,164160.0
2026-03-20 00:00:00+09:00,6250.0,6540.0,6250.0,6500.0,170274.0
2026-03-23 00:00:00+09:00,6300.0,6380.0,6100.0,6190.0,231270.0
2026-03-24 00:00:00+09:00,6350.0,6380.0,6130.0,6310.0,74080.0
2026-03-25 00:00:00+09:00,6310.0,6450.0,6310.0,6420.0,124765.0
2026-03-26 00:00:00+09:00,6420.0,6440.0,6240.0,6310.0,75981.0
2026-03-27 00:00:00+09:00,6270.0,6400.0,6110.0,6320.0,140143.0
2026-03-30 00:00:00+09:00,6270.0,6270.0,6110.0,6170.0,68091.0
2026-03-31 00:00:00+09:00,6170.0,6200.0,6010.0,6060.0,93445.0
2026-04-01 00:00:00+09:00,6210.0,6420.0,6130.0,6310.0,103888.0
2026-04-02 00:00:00+09:00,6390.0,6400.0,6020.0,6070.0,120107.0
2026-04-03 00:00:00+09:00,6110.0,6200.0,6090.0,6100.0,57867.0
2026-04-06 00:00:00+09:00,6100.0,6280.0,6070.0,6130.0,51410.0
2026-04-07 00:00:00+09:00,6130.0,6200.0,6090.0,6130.0,54470.0
2026-04-08 00:00:00+09:00,6360.0,6700.0,6350.0,6510.0,308991.0
2026-04-09 00:00:00+09:00,6500.0,6580.0,6350.0,6490.0,86346.0
2026-04-10 00:00:00+09:00,6420.0,6600.0,6420.0,6550.0,158102.0
