dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,88100.0,92900.0,88100.0,91400.0,43767.0
2026-04-15 00:00:00+09:00,91200.0,92500.0,90700.0,91800.0,35351.0
2026-04-16 00:00:00+09:00,92000.0,92500.0,90900.0,91800.0,25607.0
2026-04-17 00:00:00+09:00,94500.0,94600.0,92000.0,92200.0,41062.0
2026-04-20 00:00:00+09:00,95500.0,95500.0,91000.0,91500.0,27770.0
2026-04-21 00:00:00+09:00,90600.0,91300.0,88600.0,88900.0,35243.0
2026-04-22 00:00:00+09:00,87800.0,88600.0,87200.0,88000.0,27559.0
2026-04-23 00:00:00+09:00,89400.0,89400.0,87000.0,88100.0,42082.0
2026-04-24 00:00:00+09:00,87400.0,88900.0,87100.0,87500.0,27596.0
2026-04-27 00:00:00+09:00,88000.0,88200.0,86100.0,86500.0,31444.0
2026-04-28 00:00:00+09:00,85700.0,86400.0,85100.0,85700.0,39849.0
2026-04-29 00:00:00+09:00,86400.0,87100.0,85400.0,86600.0,32880.0
2026-04-30 00:00:00+09:00,85200.0,86500.0,84700.0,86100.0,39500.0
2026-05-04 00:00:00+09:00,86800.0,86800.0,77900.0,78300.0,192810.0
2026-05-06 00:00:00+09:00,78500.0,78500.0,73400.0,73400.0,129478.0
2026-05-07 00:00:00+09:00,74200.0,75500.0,71900.0,72100.0,92024.0
2026-05-08 00:00:00+09:00,72900.0,74600.0,72400.0,72900.0,81891.0
2026-05-11 00:00:00+09:00,73200.0,74700.0,73000.0,73700.0,91540.0
2026-05-12 00:00:00+09:00,74100.0,74100.0,70900.0,71600.0,122985.0
2026-05-13 00:00:00+09:00,72800.0,73000.0,70800.0,71200.0,77001.0
2026-05-14 00:00:00+09:00,71100.0,76000.0,71100.0,76000.0,107805.0
2026-05-15 00:00:00+09:00,76000.0,76200.0,73700.0,75100.0,70797.0
2026-05-18 00:00:00+09:00,76000.0,76000.0,70400.0,70500.0,84653.0
2026-05-19 00:00:00+09:00,71100.0,71500.0,69700.0,71300.0,64667.0
2026-05-20 00:00:00+09:00,72100.0,72200.0,68800.0,69300.0,120713.0
2026-05-21 00:00:00+09:00,69600.0,70800.0,69000.0,69900.0,81306.0
2026-05-22 00:00:00+09:00,71200.0,72000.0,70200.0,70700.0,60577.0
2026-05-26 00:00:00+09:00,71400.0,72500.0,68700.0,69000.0,59466.0
2026-05-27 00:00:00+09:00,69500.0,69600.0,67800.0,68900.0,176446.0
2026-05-28 00:00:00+09:00,68900.0,68900.0,66800.0,68200.0,56357.0
2026-05-29 00:00:00+09:00,68900.0,69600.0,67300.0,68400.0,91679.0
2026-06-01 00:00:00+09:00,68000.0,70900.0,68000.0,70100.0,70408.0
2026-06-02 00:00:00+09:00,70200.0,74300.0,69700.0,74100.0,105506.0
2026-06-04 00:00:00+09:00,73800.0,74000.0,71700.0,74000.0,65577.0
2026-06-05 00:00:00+09:00,76200.0,76300.0,71700.0,73600.0,116736.0
2026-06-08 00:00:00+09:00,72000.0,72000.0,68600.0,70200.0,113274.0
2026-06-09 00:00:00+09:00,70300.0,73100.0,70200.0,72000.0,89947.0
2026-06-10 00:00:00+09:00,70000.0,71900.0,69400.0,71600.0,92232.0
2026-06-11 00:00:00+09:00,71700.0,76700.0,70000.0,76700.0,253040.0
2026-06-12 00:00:00+09:00,76600.0,90800.0,74000.0,88700.0,309576.0
2026-06-15 00:00:00+09:00,87300.0,87300.0,77200.0,77500.0,161549.0
2026-06-16 00:00:00+09:00,78200.0,85200.0,77600.0,81600.0,119828.0
2026-06-17 00:00:00+09:00,80800.0,81000.0,73600.0,73800.0,84846.0
2026-06-18 00:00:00+09:00,73400.0,74700.0,71200.0,71200.0,59282.0
2026-06-19 00:00:00+09:00,71300.0,72400.0,70000.0,70500.0,88818.0
2026-06-22 00:00:00+09:00,71600.0,72400.0,68600.0,69500.0,44835.0
2026-06-23 00:00:00+09:00,69400.0,71100.0,68600.0,70400.0,86951.0
2026-06-24 00:00:00+09:00,71800.0,72850.0,69200.0,71700.0,88443.0
2026-06-25 00:00:00+09:00,71900.0,74500.0,70400.0,71000.0,63814.0
2026-06-26 00:00:00+09:00,70800.0,70800.0,67000.0,68500.0,65114.0
2026-06-29 00:00:00+09:00,69800.0,72500.0,68400.0,71900.0,65726.0
2026-06-30 00:00:00+09:00,72200.0,74000.0,71000.0,71300.0,74585.0
2026-07-01 00:00:00+09:00,73600.0,73700.0,70200.0,72400.0,53957.0
2026-07-02 00:00:00+09:00,73000.0,76800.0,71000.0,73600.0,66434.0
2026-07-03 00:00:00+09:00,74000.0,74000.0,70600.0,72300.0,57038.0
2026-07-06 00:00:00+09:00,72400.0,73100.0,70300.0,71000.0,196161.0
2026-07-07 00:00:00+09:00,71200.0,73300.0,70300.0,73300.0,48313.0
2026-07-08 00:00:00+09:00,73100.0,73200.0,70300.0,71800.0,68364.0
2026-07-09 00:00:00+09:00,73600.0,82000.0,71200.0,82000.0,95706.0
2026-07-10 00:00:00+09:00,77900.0,77900.0,72100.0,73000.0,86509.0
2026-07-13 00:00:00+09:00,73400.0,73900.0,71100.0,71700.0,48474.0
2026-07-14 00:00:00+09:00,73300.0,74900.0,72000.0,73100.0,86781.0
2026-07-15 00:00:00+09:00,73300.0,74400.0,71100.0,71200.0,50158.0
2026-07-16 00:00:00+09:00,71400.0,73200.0,70300.0,72100.0,62505.0
2026-07-20 00:00:00+09:00,72000.0,72200.0,70500.0,71000.0,35657.0
2026-07-21 00:00:00+09:00,70100.0,71600.0,70000.0,70100.0,51857.0
2026-07-22 00:00:00+09:00,70500.0,71900.0,70300.0,70900.0,40971.0
2026-07-23 00:00:00+09:00,70200.0,72800.0,70200.0,72100.0,44597.0
2026-07-24 00:00:00+09:00,71400.0,74400.0,71300.0,73700.0,53316.0
2026-07-27 00:00:00+09:00,73000.0,75500.0,73000.0,73300.0,49964.0
2026-07-28 00:00:00+09:00,72500.0,73400.0,71700.0,72300.0,63833.0
2026-07-29 00:00:00+09:00,72500.0,74700.0,70700.0,71300.0,90397.0
2026-07-30 00:00:00+09:00,72100.0,75500.0,70900.0,71800.0,77065.0
2026-07-31 00:00:00+09:00,71400.0,72900.0,70200.0,71200.0,128927.0
2026-08-03 00:00:00+09:00,70300.0,74000.0,70200.0,71900.0,83266.0
2026-08-04 00:00:00+09:00,71000.0,73000.0,71000.0,72300.0,39418.0
2026-08-05 00:00:00+09:00,71600.0,74800.0,71600.0,73600.0,32697.0
2026-08-06 00:00:00+09:00,74600.0,75000.0,73100.0,75000.0,44239.0
2026-08-07 00:00:00+09:00,74700.0,76700.0,74400.0,76600.0,32524.0
2026-08-10 00:00:00+09:00,76600.0,77000.0,74700.0,75800.0,65451.0
2026-08-11 00:00:00+09:00,76400.0,77500.0,75400.0,76700.0,45148.0
2026-08-12 00:00:00+09:00,76700.0,78700.0,76600.0,77000.0,54124.0
2026-08-13 00:00:00+09:00,77000.0,78100.0,75900.0,78100.0,67874.0
2026-08-14 00:00:00+09:00,76800.0,77800.0,76200.0,77700.0,34679.0
2026-08-18 00:00:00+09:00,76900.0,78100.0,75900.0,77500.0,58163.0
2026-08-19 00:00:00+09:00,76100.0,77000.0,75100.0,77000.0,41778.0
2026-08-20 00:00:00+09:00,76300.0,76500.0,74500.0,75100.0,51702.0
2026-08-21 00:00:00+09:00,74400.0,77200.0,74100.0,76800.0,42811.0
2026-08-24 00:00:00+09:00,76900.0,79400.0,76200.0,79300.0,31228.0
2026-08-25 00:00:00+09:00,79900.0,80200.0,78500.0,79800.0,43998.0
2026-08-26 00:00:00+09:00,79600.0,80900.0,78800.0,79900.0,36249.0
2026-08-27 00:00:00+09:00,81200.0,89000.0,79400.0,85500.0,148409.0
2026-08-28 00:00:00+09:00,84300.0,84500.0,79600.0,83500.0,70013.0
2026-08-31 00:00:00+09:00,83600.0,84000.0,79800.0,81700.0,45495.0
2026-09-01 00:00:00+09:00,80700.0,82100.0,80300.0,81400.0,50279.0
