dt,open,high,low,close,volume
2024-11-20 00:00:00+09:00,10010.0,10010.0,9860.0,9860.0,1003783.0
2024-11-21 00:00:00+09:00,9890.0,10010.0,9860.0,9920.0,665278.0
2024-11-22 00:00:00+09:00,10000.0,10000.0,9810.0,9840.0,889683.0
2024-11-25 00:00:00+09:00,9900.0,9980.0,9810.0,9880.0,1862364.0
2024-11-26 00:00:00+09:00,9830.0,9950.0,9820.0,9930.0,810050.0
2024-11-27 00:00:00+09:00,9940.0,9970.0,9800.0,9800.0,808270.0
2024-11-28 00:00:00+09:00,9840.0,9930.0,9720.0,9930.0,679757.0
2024-11-29 00:00:00+09:00,9930.0,9930.0,9480.0,9480.0,1915781.0
2024-12-02 00:00:00+09:00,9570.0,9600.0,9460.0,9560.0,767350.0
2024-12-03 00:00:00+09:00,9620.0,10060.0,9590.0,9800.0,1637355.0
2024-12-04 00:00:00+09:00,9590.0,9640.0,9410.0,9530.0,1688251.0
2024-12-05 00:00:00+09:00,9530.0,9570.0,9160.0,9160.0,1634041.0
2024-12-06 00:00:00+09:00,9240.0,9380.0,9080.0,9210.0,1174852.0
2024-12-09 00:00:00+09:00,9060.0,9070.0,8830.0,8890.0,1630188.0
2024-12-10 00:00:00+09:00,8940.0,9180.0,8870.0,9180.0,1178293.0
2024-12-11 00:00:00+09:00,9160.0,9470.0,9120.0,9350.0,903291.0
2024-12-12 00:00:00+09:00,9430.0,9520.0,9290.0,9520.0,1535589.0
2024-12-13 00:00:00+09:00,9470.0,9560.0,9450.0,9550.0,809988.0
2024-12-16 00:00:00+09:00,9600.0,9640.0,9380.0,9410.0,965187.0
2024-12-17 00:00:00+09:00,9400.0,9400.0,9230.0,9250.0,1005684.0
2024-12-18 00:00:00+09:00,9260.0,9490.0,9260.0,9460.0,833370.0
2024-12-19 00:00:00+09:00,9240.0,9450.0,9240.0,9310.0,810593.0
2024-12-20 00:00:00+09:00,9270.0,9270.0,9020.0,9060.0,1121776.0
2024-12-23 00:00:00+09:00,9220.0,9660.0,9130.0,9600.0,1776680.0
2024-12-24 00:00:00+09:00,9590.0,9620.0,9410.0,9440.0,513138.0
2024-12-26 00:00:00+09:00,9510.0,9540.0,9300.0,9370.0,748109.0
2024-12-27 00:00:00+09:00,9370.0,9490.0,9180.0,9210.0,582986.0
2024-12-30 00:00:00+09:00,9100.0,9300.0,9100.0,9130.0,812857.0
2025-01-02 00:00:00+09:00,9140.0,9180.0,9010.0,9060.0,598263.0
2025-01-03 00:00:00+09:00,9010.0,9290.0,9010.0,9190.0,788303.0
2025-01-06 00:00:00+09:00,9190.0,9380.0,9160.0,9320.0,694435.0
2025-01-07 00:00:00+09:00,9330.0,9430.0,9320.0,9340.0,635185.0
2025-01-08 00:00:00+09:00,9270.0,9500.0,9260.0,9420.0,886516.0
2025-01-09 00:00:00+09:00,9400.0,9470.0,9350.0,9380.0,1047300.0
2025-01-10 00:00:00+09:00,9350.0,9480.0,9310.0,9360.0,578273.0
2025-01-13 00:00:00+09:00,9340.0,9390.0,9090.0,9100.0,1136928.0
2025-01-14 00:00:00+09:00,9190.0,9190.0,9070.0,9110.0,506686.0
2025-01-15 00:00:00+09:00,9190.0,9300.0,9050.0,9050.0,995093.0
2025-01-16 00:00:00+09:00,9120.0,9230.0,8910.0,8940.0,2766458.0
2025-01-17 00:00:00+09:00,9020.0,9090.0,8930.0,8970.0,1312272.0
2025-01-20 00:00:00+09:00,9000.0,9010.0,8920.0,8960.0,795562.0
2025-01-21 00:00:00+09:00,9000.0,9030.0,8890.0,8950.0,916202.0
2025-01-22 00:00:00+09:00,9030.0,9220.0,8980.0,9160.0,1671174.0
2025-01-23 00:00:00+09:00,9200.0,9210.0,8980.0,8990.0,1008455.0
2025-01-24 00:00:00+09:00,9040.0,9140.0,8990.0,9050.0,716895.0
2025-01-31 00:00:00+09:00,9130.0,9300.0,9010.0,9250.0,1358515.0
2025-02-03 00:00:00+09:00,9130.0,9130.0,8880.0,8900.0,1509465.0
2025-02-04 00:00:00+09:00,8980.0,9250.0,8930.0,9070.0,1337867.0
2025-02-05 00:00:00+09:00,9100.0,9220.0,9100.0,9140.0,718924.0
2025-02-06 00:00:00+09:00,9190.0,9680.0,9130.0,9680.0,2706971.0
2025-02-07 00:00:00+09:00,9600.0,9600.0,9300.0,9310.0,1186158.0
2025-02-10 00:00:00+09:00,9290.0,9330.0,9190.0,9220.0,757860.0
2025-02-11 00:00:00+09:00,9300.0,9520.0,9170.0,9260.0,1081770.0
2025-02-12 00:00:00+09:00,9330.0,9430.0,9260.0,9350.0,694630.0
2025-02-13 00:00:00+09:00,9370.0,9470.0,9290.0,9470.0,1099141.0
2025-02-14 00:00:00+09:00,9450.0,9560.0,9420.0,9530.0,666508.0
2025-02-17 00:00:00+09:00,9570.0,9660.0,9490.0,9520.0,729164.0
2025-02-18 00:00:00+09:00,9520.0,9590.0,9450.0,9590.0,794021.0
2025-02-19 00:00:00+09:00,9590.0,9810.0,9540.0,9650.0,1417236.0
2025-02-20 00:00:00+09:00,9660.0,9770.0,9590.0,9710.0,749148.0
2025-02-21 00:00:00+09:00,9810.0,10180.0,9760.0,9900.0,2957408.0
2025-02-24 00:00:00+09:00,9860.0,9900.0,9670.0,9820.0,1077645.0
2025-02-25 00:00:00+09:00,9800.0,9840.0,9550.0,9590.0,1164092.0
2025-02-26 00:00:00+09:00,9600.0,9610.0,9450.0,9540.0,917451.0
2025-02-27 00:00:00+09:00,9560.0,9720.0,9500.0,9560.0,860496.0
2025-02-28 00:00:00+09:00,9450.0,9470.0,9110.0,9150.0,3216784.0
2025-03-04 00:00:00+09:00,9110.0,9190.0,9060.0,9080.0,791703.0
2025-03-05 00:00:00+09:00,9150.0,9240.0,9090.0,9120.0,831204.0
2025-03-06 00:00:00+09:00,9180.0,9300.0,9160.0,9160.0,949178.0
2025-03-07 00:00:00+09:00,9120.0,9240.0,9070.0,9110.0,595656.0
2025-03-10 00:00:00+09:00,9120.0,9150.0,9010.0,9120.0,518549.0
2025-03-11 00:00:00+09:00,8980.0,9230.0,8950.0,9110.0,1051273.0
2025-03-12 00:00:00+09:00,9150.0,9200.0,9090.0,9130.0,798794.0
2025-03-13 00:00:00+09:00,9140.0,9220.0,8970.0,8980.0,2190059.0
2025-03-14 00:00:00+09:00,9010.0,9040.0,8960.0,8990.0,636840.0
2025-03-17 00:00:00+09:00,9070.0,9200.0,9040.0,9200.0,1235076.0
2025-03-18 00:00:00+09:00,9210.0,9270.0,9100.0,9120.0,787501.0
2025-03-19 00:00:00+09:00,9140.0,9230.0,9140.0,9200.0,1108820.0
2025-03-20 00:00:00+09:00,9260.0,9310.0,9200.0,9230.0,756905.0
2025-03-21 00:00:00+09:00,9200.0,9440.0,9170.0,9360.0,1451834.0
2025-03-24 00:00:00+09:00,9370.0,9380.0,9160.0,9160.0,593572.0
2025-03-25 00:00:00+09:00,9210.0,9310.0,9130.0,9170.0,508692.0
2025-03-26 00:00:00+09:00,9270.0,9390.0,9220.0,9380.0,965816.0
2025-03-27 00:00:00+09:00,9190.0,9220.0,9110.0,9190.0,959857.0
2025-03-28 00:00:00+09:00,9180.0,9260.0,9070.0,9110.0,592486.0
2025-03-31 00:00:00+09:00,9040.0,9040.0,8810.0,8810.0,1587799.0
2025-04-01 00:00:00+09:00,8870.0,8940.0,8800.0,8810.0,848383.0
2025-04-02 00:00:00+09:00,8890.0,8960.0,8540.0,8570.0,1622662.0
2025-04-03 00:00:00+09:00,8370.0,8390.0,8190.0,8240.0,1726140.0
2025-04-04 00:00:00+09:00,8040.0,8350.0,8010.0,8320.0,980726.0
2025-04-07 00:00:00+09:00,8060.0,8080.0,7740.0,7770.0,1688744.0
2025-04-08 00:00:00+09:00,7900.0,7940.0,7610.0,7620.0,1703807.0
2025-04-09 00:00:00+09:00,7400.0,7540.0,7150.0,7220.0,1985671.0
2025-04-10 00:00:00+09:00,7750.0,8030.0,7720.0,8030.0,1663959.0
2025-04-11 00:00:00+09:00,7880.0,8020.0,7810.0,8010.0,556531.0
2025-04-14 00:00:00+09:00,8130.0,8240.0,8040.0,8150.0,968806.0
2025-04-15 00:00:00+09:00,8130.0,8270.0,8100.0,8180.0,576788.0
2025-04-16 00:00:00+09:00,8200.0,8200.0,8020.0,8040.0,588189.0
2025-04-17 00:00:00+09:00,8020.0,8090.0,7980.0,8060.0,392822.0
2025-04-18 00:00:00+09:00,8080.0,8190.0,8000.0,8160.0,298725.0
2025-04-21 00:00:00+09:00,8210.0,8240.0,8140.0,8190.0,314553.0
2025-04-22 00:00:00+09:00,8100.0,8240.0,8100.0,8160.0,399941.0
2025-04-23 00:00:00+09:00,8350.0,8500.0,8330.0,8480.0,857993.0
2025-04-24 00:00:00+09:00,8500.0,8570.0,8350.0,8410.0,683767.0
2025-04-25 00:00:00+09:00,8520.0,8610.0,8460.0,8480.0,613032.0
2025-04-28 00:00:00+09:00,8490.0,8620.0,8460.0,8480.0,543846.0
2025-04-29 00:00:00+09:00,8510.0,8600.0,8470.0,8530.0,531979.0
2025-04-30 00:00:00+09:00,8500.0,8560.0,8420.0,8470.0,617406.0
2025-05-02 00:00:00+09:00,8450.0,8500.0,8340.0,8340.0,596735.0
2025-05-07 00:00:00+09:00,8510.0,8580.0,8400.0,8480.0,624469.0
2025-05-08 00:00:00+09:00,8480.0,8520.0,8310.0,8420.0,864754.0
2025-05-09 00:00:00+09:00,8440.0,8490.0,8390.0,8450.0,556240.0
2025-05-12 00:00:00+09:00,8500.0,8730.0,8480.0,8730.0,1116418.0
2025-05-13 00:00:00+09:00,8740.0,8820.0,8640.0,8670.0,430946.0
2025-05-14 00:00:00+09:00,8760.0,8810.0,8650.0,8730.0,702126.0
2025-05-15 00:00:00+09:00,8690.0,8800.0,8640.0,8660.0,571026.0
2025-05-16 00:00:00+09:00,8680.0,8720.0,8520.0,8570.0,544297.0
2025-05-19 00:00:00+09:00,8560.0,8560.0,8330.0,8340.0,526253.0
2025-05-20 00:00:00+09:00,8400.0,8450.0,8210.0,8260.0,690467.0
2025-05-21 00:00:00+09:00,8270.0,8360.0,8270.0,8300.0,664366.0
2025-05-22 00:00:00+09:00,8210.0,8410.0,8160.0,8190.0,603970.0
2025-05-23 00:00:00+09:00,8190.0,8230.0,8060.0,8080.0,430622.0
2025-05-26 00:00:00+09:00,8100.0,8170.0,8050.0,8170.0,515299.0
2025-05-27 00:00:00+09:00,8130.0,8170.0,8050.0,8090.0,541061.0
2025-05-28 00:00:00+09:00,8090.0,8420.0,8080.0,8390.0,949952.0
2025-05-29 00:00:00+09:00,8420.0,8510.0,8340.0,8500.0,613388.0
2025-05-30 00:00:00+09:00,8500.0,8720.0,8450.0,8610.0,2993387.0
2025-06-02 00:00:00+09:00,8530.0,8540.0,8280.0,8310.0,1069431.0
2025-06-04 00:00:00+09:00,8400.0,8490.0,8340.0,8420.0,1100984.0
2025-06-05 00:00:00+09:00,8340.0,8600.0,8330.0,8500.0,997623.0
2025-06-09 00:00:00+09:00,8670.0,8820.0,8650.0,8750.0,1325043.0
2025-06-10 00:00:00+09:00,8830.0,8840.0,8640.0,8780.0,903673.0
2025-06-11 00:00:00+09:00,8830.0,8900.0,8790.0,8880.0,733122.0
2025-06-12 00:00:00+09:00,8960.0,9300.0,8930.0,9050.0,2769171.0
2025-06-13 00:00:00+09:00,9050.0,9060.0,8760.0,8840.0,1007724.0
2025-06-16 00:00:00+09:00,8920.0,8940.0,8590.0,8790.0,1151347.0
2025-06-17 00:00:00+09:00,8850.0,9000.0,8750.0,8940.0,1068340.0
2025-06-18 00:00:00+09:00,9140.0,9400.0,9030.0,9210.0,2538542.0
2025-06-19 00:00:00+09:00,9220.0,9330.0,9110.0,9190.0,1181543.0
2025-06-20 00:00:00+09:00,9190.0,9250.0,9100.0,9220.0,1621235.0
2025-06-23 00:00:00+09:00,9080.0,9090.0,8840.0,9010.0,1217073.0
2025-06-24 00:00:00+09:00,9170.0,9440.0,9170.0,9430.0,2578313.0
2025-06-25 00:00:00+09:00,9490.0,9490.0,9250.0,9340.0,1186944.0
2025-06-26 00:00:00+09:00,9350.0,9420.0,9200.0,9300.0,688943.0
2025-06-27 00:00:00+09:00,9340.0,9340.0,9040.0,9120.0,1037501.0
2025-06-30 00:00:00+09:00,9160.0,9220.0,8940.0,8960.0,1082406.0
2025-07-01 00:00:00+09:00,9050.0,9330.0,9050.0,9150.0,1025570.0
2025-07-02 00:00:00+09:00,9150.0,9230.0,8960.0,9120.0,929448.0
2025-07-03 00:00:00+09:00,9170.0,9520.0,9145.0,9520.0,2585057.0
2025-07-04 00:00:00+09:00,9530.0,9530.0,9230.0,9300.0,1744235.0
2025-07-07 00:00:00+09:00,9300.0,9310.0,9150.0,9160.0,815675.0
2025-07-08 00:00:00+09:00,9070.0,9270.0,9050.0,9160.0,997886.0
2025-07-09 00:00:00+09:00,9100.0,9280.0,9100.0,9280.0,786251.0
2025-07-10 00:00:00+09:00,9280.0,9380.0,9230.0,9320.0,1015416.0
2025-07-11 00:00:00+09:00,9290.0,9370.0,9220.0,9240.0,776435.0
2025-07-14 00:00:00+09:00,9180.0,9340.0,9180.0,9260.0,607733.0
2025-07-15 00:00:00+09:00,9200.0,9280.0,9180.0,9240.0,819717.0
2025-07-16 00:00:00+09:00,9240.0,9310.0,9160.0,9180.0,649018.0
2025-07-17 00:00:00+09:00,9200.0,9230.0,9020.0,9210.0,944800.0
2025-07-18 00:00:00+09:00,9210.0,9320.0,9150.0,9210.0,885944.0
2025-07-21 00:00:00+09:00,9230.0,9260.0,9110.0,9170.0,916818.0
2025-07-22 00:00:00+09:00,9180.0,9330.0,9060.0,9110.0,1081577.0
2025-07-23 00:00:00+09:00,9170.0,9270.0,9020.0,9210.0,839084.0
2025-07-24 00:00:00+09:00,9220.0,9270.0,9140.0,9220.0,1084650.0
2025-07-25 00:00:00+09:00,9320.0,10210.0,9320.0,10050.0,12382798.0
2025-07-28 00:00:00+09:00,9920.0,10420.0,9910.0,10400.0,4299819.0
2025-07-29 00:00:00+09:00,10300.0,10410.0,10200.0,10350.0,2262102.0
2025-07-30 00:00:00+09:00,10300.0,10620.0,10300.0,10520.0,2740713.0
2025-07-31 00:00:00+09:00,10610.0,10910.0,10550.0,10840.0,3117856.0
2025-08-01 00:00:00+09:00,10670.0,10800.0,10500.0,10560.0,1918378.0
2025-08-04 00:00:00+09:00,10560.0,10600.0,10360.0,10490.0,1141027.0
2025-08-05 00:00:00+09:00,10640.0,10830.0,10580.0,10780.0,1498739.0
2025-08-06 00:00:00+09:00,10750.0,10990.0,10710.0,10950.0,1658787.0
2025-08-07 00:00:00+09:00,11000.0,11180.0,10830.0,11000.0,1429370.0
2025-08-08 00:00:00+09:00,10960.0,11030.0,10800.0,10930.0,1185288.0
2025-08-11 00:00:00+09:00,10990.0,11240.0,10960.0,11050.0,1905712.0
2025-08-12 00:00:00+09:00,10980.0,11140.0,10760.0,10850.0,1637723.0
2025-08-13 00:00:00+09:00,10970.0,13290.0,10840.0,13290.0,32040448.0
2025-08-14 00:00:00+09:00,12980.0,12980.0,11860.0,11880.0,14252617.0
2025-08-18 00:00:00+09:00,11930.0,12190.0,11790.0,11940.0,4952720.0
2025-08-19 00:00:00+09:00,11980.0,11980.0,11470.0,11570.0,3443429.0
2025-08-20 00:00:00+09:00,11270.0,11500.0,11200.0,11380.0,2348913.0
2025-08-21 00:00:00+09:00,11390.0,11690.0,11300.0,11430.0,2438195.0
2025-08-22 00:00:00+09:00,11390.0,11530.0,11290.0,11400.0,1282740.0
2025-08-25 00:00:00+09:00,11630.0,11800.0,11510.0,11660.0,2161839.0
2025-08-26 00:00:00+09:00,11610.0,11950.0,11540.0,11760.0,4603810.0
2025-08-27 00:00:00+09:00,11850.0,11960.0,11770.0,11820.0,1907455.0
2025-08-28 00:00:00+09:00,11820.0,12070.0,11750.0,11970.0,1763726.0
2025-08-29 00:00:00+09:00,12110.0,12110.0,11830.0,12000.0,1602777.0
2025-09-01 00:00:00+09:00,11890.0,11900.0,11570.0,11660.0,1218833.0
2025-09-02 00:00:00+09:00,11720.0,11860.0,11610.0,11740.0,765324.0
2025-09-03 00:00:00+09:00,11680.0,12150.0,11680.0,12000.0,1717536.0
2025-09-04 00:00:00+09:00,12090.0,12180.0,11910.0,12060.0,1149639.0
2025-09-05 00:00:00+09:00,12080.0,12150.0,11930.0,11990.0,822905.0
2025-09-08 00:00:00+09:00,11970.0,12020.0,11830.0,11910.0,1326778.0
2025-09-09 00:00:00+09:00,11910.0,11930.0,11680.0,11850.0,1974260.0
2025-09-10 00:00:00+09:00,11770.0,11820.0,11630.0,11640.0,2434592.0
2025-09-11 00:00:00+09:00,11680.0,11870.0,11600.0,11750.0,2307251.0
2025-09-12 00:00:00+09:00,11840.0,12100.0,11760.0,12100.0,2009449.0
2025-09-15 00:00:00+09:00,12110.0,12210.0,11910.0,12050.0,1085627.0
2025-09-16 00:00:00+09:00,12700.0,13680.0,12550.0,13310.0,21340091.0
2025-09-17 00:00:00+09:00,12990.0,12990.0,12640.0,12880.0,2964653.0
2025-09-18 00:00:00+09:00,13010.0,13140.0,12780.0,13090.0,1950432.0
2025-09-19 00:00:00+09:00,13200.0,13330.0,12950.0,13040.0,2289628.0
2025-09-22 00:00:00+09:00,13190.0,13550.0,13170.0,13340.0,3381159.0
2025-09-23 00:00:00+09:00,13510.0,13750.0,13200.0,13320.0,2494760.0
2025-09-24 00:00:00+09:00,13330.0,13660.0,13300.0,13650.0,2908086.0
2025-09-25 00:00:00+09:00,13600.0,14450.0,13570.0,14300.0,5902769.0
2025-09-26 00:00:00+09:00,14110.0,14300.0,13800.0,14030.0,2493831.0
2025-09-29 00:00:00+09:00,14380.0,14660.0,14310.0,14630.0,3037063.0
2025-09-30 00:00:00+09:00,14530.0,14530.0,14210.0,14410.0,2140025.0
2025-10-01 00:00:00+09:00,14510.0,14570.0,14270.0,14430.0,1545083.0
2025-10-02 00:00:00+09:00,14650.0,14840.0,14500.0,14580.0,2782665.0
2025-10-10 00:00:00+09:00,15000.0,15620.0,14790.0,15620.0,5387904.0
2025-10-13 00:00:00+09:00,15190.0,15450.0,15050.0,15190.0,2548774.0
2025-10-14 00:00:00+09:00,15300.0,15360.0,13860.0,14030.0,5171359.0
2025-10-15 00:00:00+09:00,14240.0,14730.0,14230.0,14490.0,3010789.0
2025-10-16 00:00:00+09:00,14600.0,14610.0,14060.0,14380.0,2777171.0
2025-10-17 00:00:00+09:00,14260.0,14470.0,14120.0,14370.0,1800788.0
2025-10-20 00:00:00+09:00,14370.0,14700.0,14180.0,14530.0,1643990.0
2025-10-21 00:00:00+09:00,14880.0,14990.0,13930.0,14090.0,3586653.0
2025-10-22 00:00:00+09:00,14070.0,14190.0,13900.0,14190.0,1537245.0
2025-10-23 00:00:00+09:00,14030.0,14330.0,13840.0,14150.0,1914406.0
2025-10-24 00:00:00+09:00,14260.0,14260.0,13500.0,13770.0,5181544.0
2025-10-27 00:00:00+09:00,13780.0,14240.0,13770.0,14240.0,3134920.0
2025-10-28 00:00:00+09:00,14500.0,14500.0,14030.0,14310.0,2058945.0
2025-10-29 00:00:00+09:00,14500.0,14790.0,14250.0,14500.0,3779400.0
2025-10-30 00:00:00+09:00,14460.0,14550.0,13770.0,13950.0,4726094.0
2025-10-31 00:00:00+09:00,13960.0,14950.0,13960.0,14700.0,7268033.0
2025-11-03 00:00:00+09:00,14940.0,14950.0,14380.0,14520.0,3162377.0
2025-11-04 00:00:00+09:00,14510.0,15130.0,14510.0,14570.0,2944937.0
2025-11-05 00:00:00+09:00,14600.0,14620.0,13640.0,14010.0,3053245.0
2025-11-06 00:00:00+09:00,14280.0,14420.0,13910.0,14040.0,1960730.0
2025-11-07 00:00:00+09:00,13910.0,13930.0,13200.0,13410.0,3334661.0
2025-11-10 00:00:00+09:00,13550.0,13780.0,13430.0,13730.0,1233533.0
2025-11-11 00:00:00+09:00,13750.0,14040.0,13400.0,13490.0,1693670.0
2025-11-12 00:00:00+09:00,13670.0,13810.0,13470.0,13600.0,1621885.0
2025-11-13 00:00:00+09:00,13600.0,13610.0,13300.0,13460.0,2106840.0
2025-11-14 00:00:00+09:00,13270.0,13450.0,13140.0,13190.0,1609974.0
2025-11-17 00:00:00+09:00,13350.0,13360.0,12760.0,12910.0,2650609.0
2025-11-18 00:00:00+09:00,12800.0,12860.0,12120.0,12130.0,3030562.0
2025-11-19 00:00:00+09:00,12250.0,12610.0,11900.0,12380.0,1997716.0
2025-11-20 00:00:00+09:00,12590.0,12620.0,12340.0,12500.0,1139777.0
2025-11-21 00:00:00+09:00,12290.0,12340.0,12080.0,12150.0,1631832.0
2025-11-24 00:00:00+09:00,12290.0,12350.0,12040.0,12220.0,2698640.0
2025-11-25 00:00:00+09:00,12370.0,12430.0,12130.0,12230.0,1202464.0
2025-11-26 00:00:00+09:00,12390.0,12630.0,12270.0,12620.0,1061797.0
2025-11-27 00:00:00+09:00,12700.0,12720.0,12540.0,12700.0,1065189.0
2025-11-28 00:00:00+09:00,12700.0,12710.0,12470.0,12540.0,989461.0
2025-12-01 00:00:00+09:00,12580.0,12730.0,12280.0,12330.0,1288139.0
2025-12-02 00:00:00+09:00,12410.0,12510.0,12310.0,12510.0,1046811.0
2025-12-03 00:00:00+09:00,12590.0,12840.0,12310.0,12790.0,1487272.0
2025-12-04 00:00:00+09:00,12790.0,12870.0,12590.0,12850.0,1021863.0
2025-12-05 00:00:00+09:00,13100.0,13700.0,13000.0,13270.0,3637247.0
2025-12-08 00:00:00+09:00,13270.0,13280.0,12850.0,12940.0,1499959.0
2025-12-09 00:00:00+09:00,13000.0,13050.0,12710.0,12840.0,1245116.0
2025-12-10 00:00:00+09:00,12870.0,12930.0,12610.0,12680.0,1410035.0
2025-12-11 00:00:00+09:00,12800.0,12820.0,12450.0,12480.0,1946938.0
2025-12-12 00:00:00+09:00,12510.0,12540.0,12430.0,12520.0,1050987.0
2025-12-15 00:00:00+09:00,12390.0,12430.0,12250.0,12300.0,1453674.0
2025-12-16 00:00:00+09:00,12290.0,12340.0,11980.0,12050.0,1338968.0
2025-12-17 00:00:00+09:00,12070.0,12160.0,12010.0,12160.0,1238752.0
2025-12-18 00:00:00+09:00,11980.0,11980.0,11730.0,11890.0,946032.0
2025-12-19 00:00:00+09:00,12080.0,12080.0,11760.0,11970.0,1397891.0
2025-12-22 00:00:00+09:00,12040.0,12050.0,11690.0,11770.0,2539423.0
2025-12-23 00:00:00+09:00,11850.0,12030.0,11800.0,11920.0,1514351.0
2025-12-24 00:00:00+09:00,12010.0,12120.0,11970.0,12050.0,1240762.0
2025-12-26 00:00:00+09:00,12060.0,12060.0,11760.0,11770.0,1534833.0
2025-12-29 00:00:00+09:00,11700.0,12000.0,11600.0,12000.0,1279859.0
2025-12-30 00:00:00+09:00,11930.0,11960.0,11800.0,11810.0,826667.0
2026-01-02 00:00:00+09:00,11830.0,11930.0,11710.0,11830.0,1106143.0
2026-01-05 00:00:00+09:00,11940.0,12230.0,11840.0,12020.0,1530993.0
2026-01-06 00:00:00+09:00,12150.0,12310.0,11900.0,12310.0,1896525.0
2026-01-07 00:00:00+09:00,12340.0,13140.0,12330.0,12540.0,3883789.0
2026-01-08 00:00:00+09:00,12420.0,12420.0,12150.0,12230.0,1802245.0
2026-01-09 00:00:00+09:00,12220.0,12220.0,11700.0,11780.0,2432204.0
2026-01-12 00:00:00+09:00,11780.0,12060.0,11730.0,11980.0,2085263.0
2026-01-13 00:00:00+09:00,12040.0,12130.0,11890.0,12130.0,1571517.0
2026-01-14 00:00:00+09:00,12100.0,12260.0,11960.0,12050.0,1277214.0
2026-01-15 00:00:00+09:00,12050.0,12250.0,12010.0,12240.0,1709110.0
2026-01-16 00:00:00+09:00,12350.0,13000.0,12310.0,12520.0,4720867.0
2026-01-19 00:00:00+09:00,12420.0,12490.0,12100.0,12460.0,2005555.0
2026-01-20 00:00:00+09:00,12540.0,12610.0,12260.0,12470.0,1811770.0
2026-01-21 00:00:00+09:00,12230.0,12240.0,12000.0,12190.0,2032287.0
2026-01-22 00:00:00+09:00,12270.0,12720.0,12240.0,12660.0,2607377.0
2026-01-23 00:00:00+09:00,12800.0,12870.0,12460.0,12530.0,2209714.0
2026-01-26 00:00:00+09:00,12600.0,12600.0,12310.0,12440.0,1937858.0
2026-01-27 00:00:00+09:00,12500.0,12500.0,12220.0,12290.0,2857209.0
2026-01-28 00:00:00+09:00,12650.0,12650.0,12090.0,12130.0,4384851.0
2026-01-29 00:00:00+09:00,12110.0,12120.0,11580.0,11810.0,6295254.0
2026-01-30 00:00:00+09:00,11860.0,11870.0,11470.0,11670.0,3441844.0
2026-02-02 00:00:00+09:00,11590.0,11610.0,10990.0,11040.0,3831988.0
2026-02-03 00:00:00+09:00,11310.0,11400.0,11100.0,11370.0,2118212.0
2026-02-04 00:00:00+09:00,11280.0,11630.0,11260.0,11550.0,2093177.0
2026-02-05 00:00:00+09:00,11580.0,11880.0,11360.0,11450.0,2791326.0
2026-02-06 00:00:00+09:00,11250.0,11260.0,10970.0,11200.0,2367563.0
2026-02-09 00:00:00+09:00,11460.0,11590.0,11350.0,11470.0,1907424.0
2026-02-10 00:00:00+09:00,11540.0,11720.0,11500.0,11670.0,2319350.0
2026-02-11 00:00:00+09:00,11700.0,11980.0,11640.0,11910.0,3354680.0
2026-02-12 00:00:00+09:00,11970.0,12160.0,11740.0,11910.0,4561383.0
2026-02-13 00:00:00+09:00,11890.0,11890.0,11510.0,11600.0,3328320.0
2026-02-19 00:00:00+09:00,11710.0,12580.0,11710.0,12280.0,8166006.0
2026-02-20 00:00:00+09:00,12790.0,14190.0,12660.0,13310.0,22403271.0
2026-02-23 00:00:00+09:00,13400.0,14450.0,13130.0,13960.0,16620150.0
2026-02-24 00:00:00+09:00,13960.0,14110.0,13490.0,14060.0,7696552.0
2026-02-25 00:00:00+09:00,14070.0,15120.0,14070.0,14820.0,16251484.0
2026-02-26 00:00:00+09:00,14900.0,16050.0,14760.0,15850.0,16425645.0
2026-02-27 00:00:00+09:00,15750.0,15750.0,14200.0,14340.0,17402978.0
2026-03-03 00:00:00+09:00,14200.0,14580.0,12860.0,12860.0,13071004.0
2026-03-04 00:00:00+09:00,12350.0,12480.0,10850.0,11000.0,10631915.0
2026-03-05 00:00:00+09:00,12010.0,12020.0,11400.0,11630.0,8076314.0
2026-03-06 00:00:00+09:00,11230.0,11960.0,11140.0,11960.0,6062490.0
2026-03-09 00:00:00+09:00,11110.0,11340.0,10840.0,11330.0,5993459.0
2026-03-10 00:00:00+09:00,11700.0,12110.0,11550.0,11980.0,5317748.0
2026-03-11 00:00:00+09:00,12170.0,12300.0,11820.0,12050.0,4841198.0
2026-03-12 00:00:00+09:00,11940.0,12390.0,11850.0,11860.0,3646055.0
2026-03-13 00:00:00+09:00,11550.0,11600.0,11350.0,11360.0,4093607.0
2026-03-16 00:00:00+09:00,11400.0,11850.0,11360.0,11430.0,2919529.0
2026-03-17 00:00:00+09:00,11790.0,11890.0,11550.0,11580.0,2936015.0
2026-03-18 00:00:00+09:00,11810.0,12220.0,11720.0,12150.0,4267095.0
2026-03-19 00:00:00+09:00,11820.0,11950.0,11680.0,11720.0,2825973.0
2026-03-20 00:00:00+09:00,11850.0,12300.0,11820.0,12030.0,4487335.0
2026-03-23 00:00:00+09:00,11740.0,12040.0,11180.0,11190.0,5244319.0
2026-03-24 00:00:00+09:00,11770.0,11850.0,11190.0,11450.0,3128502.0
2026-03-25 00:00:00+09:00,11770.0,12070.0,11580.0,11750.0,3862555.0
2026-03-26 00:00:00+09:00,11790.0,11920.0,11500.0,11530.0,2809970.0
2026-03-27 00:00:00+09:00,11350.0,11500.0,10930.0,11500.0,4167020.0
