dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,99252.0,99252.0,97271.0,98592.0,3763.0
2024-11-28 00:00:00+09:00,98120.0,103309.0,98120.0,103120.0,10757.0
2024-11-29 00:00:00+09:00,102082.0,103403.0,99064.0,102743.0,8003.0
2024-12-02 00:00:00+09:00,102743.0,102743.0,96610.0,97931.0,7893.0
2024-12-03 00:00:00+09:00,97931.0,100195.0,95761.0,98780.0,10185.0
2024-12-04 00:00:00+09:00,96516.0,99724.0,94723.0,96799.0,14648.0
2024-12-05 00:00:00+09:00,96327.0,96327.0,93497.0,94723.0,17291.0
2024-12-06 00:00:00+09:00,94723.0,94723.0,92459.0,93685.0,8619.0
2024-12-09 00:00:00+09:00,93214.0,93214.0,88307.0,89722.0,13286.0
2024-12-10 00:00:00+09:00,89818.0,93214.0,89722.0,91515.0,10658.0
2024-12-11 00:00:00+09:00,91609.0,93214.0,91233.0,93025.0,6003.0
2024-12-12 00:00:00+09:00,92364.0,95478.0,92364.0,94817.0,9191.0
2024-12-13 00:00:00+09:00,95384.0,95761.0,93308.0,94629.0,7126.0
2024-12-16 00:00:00+09:00,95384.0,95384.0,93402.0,94063.0,3758.0
2024-12-17 00:00:00+09:00,94535.0,96232.0,93969.0,96232.0,6463.0
2024-12-18 00:00:00+09:00,96232.0,99064.0,94629.0,98968.0,8786.0
2024-12-19 00:00:00+09:00,98025.0,104063.0,96516.0,104063.0,15339.0
2024-12-20 00:00:00+09:00,104063.0,108592.0,104063.0,106799.0,23041.0
2024-12-23 00:00:00+09:00,106799.0,108498.0,103026.0,103969.0,6773.0
2024-12-24 00:00:00+09:00,104630.0,104630.0,100195.0,101516.0,7086.0
2024-12-26 00:00:00+09:00,100667.0,101988.0,100007.0,100667.0,5039.0
2024-12-27 00:00:00+09:00,100667.0,100667.0,98120.0,99912.0,6778.0
2024-12-30 00:00:00+09:00,99346.0,103591.0,98686.0,103591.0,8728.0
2025-01-02 00:00:00+09:00,103781.0,103781.0,99346.0,100289.0,5996.0
2025-01-03 00:00:00+09:00,99346.0,100855.0,97176.0,98780.0,10697.0
2025-01-06 00:00:00+09:00,98968.0,100101.0,97648.0,99724.0,4744.0
2025-01-07 00:00:00+09:00,99629.0,101705.0,99064.0,100950.0,9735.0
2025-01-08 00:00:00+09:00,99912.0,102837.0,99440.0,100950.0,8107.0
2025-01-09 00:00:00+09:00,101045.0,101988.0,98214.0,98403.0,12892.0
2025-01-10 00:00:00+09:00,99346.0,99346.0,94535.0,94723.0,15245.0
2025-01-13 00:00:00+09:00,95478.0,96704.0,93780.0,94912.0,7141.0
2025-01-14 00:00:00+09:00,95666.0,95666.0,92364.0,94345.0,9639.0
2025-01-15 00:00:00+09:00,95101.0,95101.0,90666.0,91138.0,7703.0
2025-01-16 00:00:00+09:00,91421.0,92364.0,89912.0,91138.0,12034.0
2025-01-17 00:00:00+09:00,91138.0,91233.0,88968.0,89440.0,12347.0
2025-01-20 00:00:00+09:00,89628.0,90478.0,88307.0,89440.0,5421.0
2025-01-21 00:00:00+09:00,89912.0,90855.0,88779.0,90100.0,6833.0
2025-01-22 00:00:00+09:00,90194.0,91138.0,88968.0,90100.0,11473.0
2025-01-23 00:00:00+09:00,89251.0,91515.0,89251.0,91043.0,6885.0
2025-01-24 00:00:00+09:00,91043.0,91138.0,89251.0,90100.0,9956.0
2025-01-31 00:00:00+09:00,89440.0,90855.0,89440.0,90478.0,4767.0
2025-02-03 00:00:00+09:00,90383.0,90761.0,88025.0,90572.0,9539.0
2025-02-04 00:00:00+09:00,91233.0,91704.0,89062.0,89157.0,10469.0
2025-02-05 00:00:00+09:00,89912.0,91327.0,89251.0,90383.0,10886.0
2025-02-06 00:00:00+09:00,91043.0,94157.0,90761.0,93591.0,12122.0
2025-02-07 00:00:00+09:00,94251.0,94251.0,92648.0,93969.0,6104.0
2025-02-10 00:00:00+09:00,93969.0,96138.0,92742.0,94629.0,10779.0
2025-02-11 00:00:00+09:00,96044.0,96893.0,93780.0,93874.0,8535.0
2025-02-12 00:00:00+09:00,95572.0,95572.0,92742.0,93969.0,6632.0
2025-02-13 00:00:00+09:00,94063.0,94535.0,91327.0,91704.0,10697.0
2025-02-14 00:00:00+09:00,91704.0,93780.0,90949.0,93591.0,8494.0
2025-02-17 00:00:00+09:00,92554.0,94723.0,92554.0,93969.0,6442.0
2025-02-18 00:00:00+09:00,93969.0,94345.0,92081.0,92364.0,14616.0
2025-02-19 00:00:00+09:00,92836.0,92930.0,90006.0,90855.0,21034.0
2025-02-20 00:00:00+09:00,91138.0,93214.0,90194.0,91893.0,18948.0
2025-02-21 00:00:00+09:00,91987.0,93969.0,91515.0,92270.0,12459.0
2025-02-24 00:00:00+09:00,93025.0,95478.0,92648.0,95006.0,26347.0
2025-02-25 00:00:00+09:00,95006.0,95006.0,91893.0,92648.0,21867.0
2025-02-26 00:00:00+09:00,92930.0,95006.0,92742.0,94535.0,17717.0
2025-02-27 00:00:00+09:00,94535.0,95195.0,93497.0,94535.0,11635.0
2025-02-28 00:00:00+09:00,94817.0,94912.0,91799.0,91799.0,77086.0
2025-03-04 00:00:00+09:00,91799.0,95478.0,91515.0,94912.0,29688.0
2025-03-05 00:00:00+09:00,95289.0,95384.0,93120.0,93591.0,15826.0
2025-03-06 00:00:00+09:00,93591.0,95101.0,93214.0,94157.0,12328.0
2025-03-07 00:00:00+09:00,94345.0,95101.0,91609.0,92554.0,19905.0
2025-03-10 00:00:00+09:00,92742.0,94817.0,91421.0,94441.0,15982.0
2025-03-11 00:00:00+09:00,95006.0,96044.0,93120.0,95478.0,23806.0
2025-03-12 00:00:00+09:00,95478.0,97365.0,94912.0,95761.0,10686.0
2025-03-13 00:00:00+09:00,97218.0,97704.0,95859.0,95859.0,7683.0
2025-03-14 00:00:00+09:00,96830.0,97607.0,95179.0,96927.0,12565.0
2025-03-17 00:00:00+09:00,96927.0,97510.0,95179.0,95761.0,14776.0
2025-03-18 00:00:00+09:00,96538.0,96830.0,94499.0,96538.0,10918.0
2025-03-19 00:00:00+09:00,96636.0,96636.0,94596.0,95179.0,14905.0
2025-03-20 00:00:00+09:00,95567.0,95859.0,93722.0,94207.0,11989.0
2025-03-21 00:00:00+09:00,94499.0,96150.0,93916.0,95567.0,10362.0
2025-03-24 00:00:00+09:00,96441.0,96441.0,95276.0,95859.0,6042.0
2025-03-25 00:00:00+09:00,97024.0,98772.0,95276.0,98772.0,11838.0
2025-03-26 00:00:00+09:00,98675.0,98675.0,95470.0,98092.0,10198.0
2025-03-27 00:00:00+09:00,98481.0,98481.0,96636.0,96636.0,4310.0
2025-03-28 00:00:00+09:00,97995.0,97995.0,95859.0,96247.0,5039.0
2025-03-31 00:00:00+09:00,96344.0,96538.0,94402.0,96538.0,15149.0
2025-04-01 00:00:00+09:00,97024.0,97218.0,95664.0,96150.0,8761.0
2025-04-02 00:00:00+09:00,96927.0,97510.0,95567.0,96636.0,8393.0
2025-04-03 00:00:00+09:00,97024.0,97801.0,95761.0,97315.0,3505.0
2025-04-04 00:00:00+09:00,97704.0,98092.0,96247.0,97898.0,4621.0
2025-04-07 00:00:00+09:00,97898.0,97898.0,94499.0,96053.0,19756.0
2025-04-08 00:00:00+09:00,97801.0,97801.0,94499.0,95859.0,9679.0
2025-04-09 00:00:00+09:00,93819.0,95956.0,92071.0,95179.0,22005.0
2025-04-10 00:00:00+09:00,96344.0,96344.0,92654.0,95373.0,31409.0
2025-04-11 00:00:00+09:00,94499.0,95567.0,93139.0,95082.0,11719.0
2025-04-14 00:00:00+09:00,95664.0,95664.0,94596.0,94887.0,7240.0
2025-04-15 00:00:00+09:00,94887.0,96053.0,94013.0,95567.0,23098.0
2025-04-16 00:00:00+09:00,95859.0,95859.0,94693.0,95276.0,4960.0
2025-04-17 00:00:00+09:00,95567.0,96053.0,94305.0,95761.0,6971.0
2025-04-18 00:00:00+09:00,94790.0,95761.0,94110.0,95276.0,8253.0
2025-04-21 00:00:00+09:00,95179.0,95179.0,93528.0,94693.0,9506.0
2025-04-22 00:00:00+09:00,94499.0,94984.0,93625.0,94693.0,6491.0
2025-04-23 00:00:00+09:00,95567.0,95567.0,94499.0,95373.0,5057.0
2025-04-24 00:00:00+09:00,95276.0,96053.0,94790.0,95373.0,13317.0
2025-04-25 00:00:00+09:00,95664.0,96150.0,94790.0,95664.0,9552.0
2025-04-28 00:00:00+09:00,95567.0,97218.0,95276.0,95664.0,14058.0
2025-04-29 00:00:00+09:00,96636.0,98869.0,95761.0,98869.0,15119.0
2025-04-30 00:00:00+09:00,99064.0,100229.0,97510.0,100035.0,12933.0
2025-05-02 00:00:00+09:00,98869.0,99452.0,96927.0,97218.0,10690.0
2025-05-07 00:00:00+09:00,96636.0,100132.0,96150.0,96927.0,8534.0
2025-05-08 00:00:00+09:00,96927.0,97898.0,95859.0,97412.0,11964.0
2025-05-09 00:00:00+09:00,97412.0,97412.0,95664.0,96636.0,10510.0
2025-05-12 00:00:00+09:00,96441.0,97510.0,95082.0,97412.0,10388.0
2025-05-13 00:00:00+09:00,97412.0,98092.0,96927.0,97801.0,8503.0
2025-05-14 00:00:00+09:00,97704.0,97704.0,96247.0,96733.0,14569.0
2025-05-15 00:00:00+09:00,97607.0,98675.0,96247.0,98189.0,11789.0
2025-05-16 00:00:00+09:00,98189.0,98189.0,95470.0,96441.0,13541.0
2025-05-19 00:00:00+09:00,97121.0,97995.0,95567.0,97607.0,11162.0
2025-05-20 00:00:00+09:00,97704.0,97801.0,95179.0,97024.0,15597.0
2025-05-21 00:00:00+09:00,97121.0,98869.0,96344.0,98772.0,16203.0
2025-05-22 00:00:00+09:00,98772.0,100715.0,97510.0,100229.0,10863.0
2025-05-23 00:00:00+09:00,100229.0,100715.0,99064.0,99938.0,4675.0
2025-05-26 00:00:00+09:00,99841.0,99938.0,98675.0,99841.0,4016.0
2025-05-27 00:00:00+09:00,101006.0,101686.0,98869.0,100520.0,9668.0
2025-05-28 00:00:00+09:00,100909.0,105668.0,100618.0,104891.0,19298.0
2025-05-29 00:00:00+09:00,104891.0,109067.0,104308.0,107707.0,19333.0
2025-05-30 00:00:00+09:00,106348.0,111592.0,106348.0,108679.0,21239.0
2025-06-02 00:00:00+09:00,109164.0,110038.0,107610.0,108679.0,10117.0
2025-06-04 00:00:00+09:00,106542.0,111884.0,106542.0,111689.0,15107.0
2025-06-05 00:00:00+09:00,111981.0,112563.0,109067.0,110621.0,9008.0
2025-06-09 00:00:00+09:00,114020.0,117031.0,111689.0,115283.0,43706.0
2025-06-10 00:00:00+09:00,116254.0,117128.0,113729.0,116157.0,26445.0
2025-06-11 00:00:00+09:00,116545.0,118585.0,110233.0,116934.0,24946.0
2025-06-12 00:00:00+09:00,118294.0,118294.0,114215.0,114603.0,14601.0
2025-06-13 00:00:00+09:00,117225.0,117225.0,113535.0,116157.0,16863.0
2025-06-16 00:00:00+09:00,115671.0,116157.0,111884.0,115283.0,20051.0
2025-06-17 00:00:00+09:00,117517.0,117517.0,113923.0,114506.0,17531.0
2025-06-18 00:00:00+09:00,114506.0,120333.0,112758.0,119459.0,28068.0
2025-06-19 00:00:00+09:00,116545.0,118294.0,115380.0,117031.0,20192.0
2025-06-20 00:00:00+09:00,116934.0,117614.0,114894.0,115671.0,13785.0
2025-06-23 00:00:00+09:00,115186.0,115477.0,110718.0,111787.0,24586.0
2025-06-24 00:00:00+09:00,114506.0,114506.0,110718.0,112369.0,15305.0
2025-06-25 00:00:00+09:00,112661.0,112661.0,108873.0,109067.0,25084.0
2025-06-26 00:00:00+09:00,110427.0,110427.0,104891.0,107319.0,23140.0
2025-06-27 00:00:00+09:00,107416.0,108776.0,107319.0,108290.0,11440.0
2025-06-30 00:00:00+09:00,109747.0,109747.0,107028.0,108776.0,11797.0
2025-07-01 00:00:00+09:00,109456.0,114215.0,108581.0,113632.0,22250.0
2025-07-02 00:00:00+09:00,115380.0,115574.0,111204.0,113632.0,10200.0
2025-07-03 00:00:00+09:00,116060.0,117420.0,113049.0,117420.0,14548.0
2025-07-04 00:00:00+09:00,117614.0,118488.0,112952.0,112952.0,13424.0
2025-07-07 00:00:00+09:00,112952.0,115380.0,112855.0,114117.0,6823.0
2025-07-08 00:00:00+09:00,114312.0,114506.0,112855.0,114215.0,9675.0
2025-07-09 00:00:00+09:00,115574.0,119362.0,113535.0,118391.0,23146.0
2025-07-10 00:00:00+09:00,118391.0,119945.0,116157.0,118099.0,8221.0
2025-07-11 00:00:00+09:00,119362.0,120916.0,118002.0,118002.0,7028.0
2025-07-14 00:00:00+09:00,120819.0,120819.0,117031.0,119459.0,8959.0
2025-07-15 00:00:00+09:00,120333.0,120819.0,115574.0,116837.0,11198.0
2025-07-16 00:00:00+09:00,116643.0,118391.0,114992.0,116643.0,13239.0
2025-07-17 00:00:00+09:00,116837.0,118779.0,116254.0,118391.0,19468.0
2025-07-18 00:00:00+09:00,118779.0,119459.0,117128.0,118002.0,9109.0
2025-07-21 00:00:00+09:00,119945.0,119945.0,115380.0,115574.0,9491.0
2025-07-22 00:00:00+09:00,116060.0,120916.0,113923.0,120430.0,30918.0
2025-07-23 00:00:00+09:00,119168.0,120042.0,118002.0,118099.0,6718.0
2025-07-24 00:00:00+09:00,119459.0,121693.0,117031.0,118682.0,10445.0
2025-07-25 00:00:00+09:00,118099.0,120819.0,114603.0,115089.0,12977.0
2025-07-28 00:00:00+09:00,115186.0,115866.0,110038.0,110718.0,10650.0
2025-07-29 00:00:00+09:00,112272.0,112272.0,109747.0,110135.0,10123.0
2025-07-30 00:00:00+09:00,111787.0,112661.0,109650.0,109747.0,6681.0
2025-07-31 00:00:00+09:00,110233.0,111398.0,107999.0,108776.0,9963.0
2025-08-01 00:00:00+09:00,107805.0,109747.0,104211.0,105182.0,14903.0
2025-08-04 00:00:00+09:00,105862.0,108290.0,104600.0,106930.0,7442.0
2025-08-05 00:00:00+09:00,107222.0,109261.0,106445.0,106445.0,4693.0
2025-08-06 00:00:00+09:00,108679.0,111301.0,106251.0,110815.0,11885.0
2025-08-07 00:00:00+09:00,111689.0,112272.0,109261.0,110524.0,13071.0
2025-08-08 00:00:00+09:00,110621.0,112466.0,108776.0,109067.0,7216.0
2025-08-11 00:00:00+09:00,109456.0,110718.0,106736.0,107416.0,8774.0
2025-08-12 00:00:00+09:00,107805.0,109747.0,107610.0,107805.0,10418.0
2025-08-13 00:00:00+09:00,111107.0,111107.0,107902.0,109358.0,10147.0
2025-08-14 00:00:00+09:00,110718.0,111204.0,106542.0,107125.0,14443.0
2025-08-18 00:00:00+09:00,107222.0,107707.0,104600.0,105668.0,6080.0
2025-08-19 00:00:00+09:00,105668.0,106348.0,104017.0,104017.0,7038.0
2025-08-20 00:00:00+09:00,104211.0,104211.0,100520.0,101880.0,16866.0
2025-08-21 00:00:00+09:00,103531.0,103628.0,101200.0,101492.0,9106.0
2025-08-22 00:00:00+09:00,104211.0,104211.0,101783.0,103046.0,11036.0
2025-08-25 00:00:00+09:00,103337.0,106445.0,103240.0,105959.0,15340.0
2025-08-26 00:00:00+09:00,106639.0,108096.0,104891.0,106348.0,10699.0
2025-08-27 00:00:00+09:00,107610.0,107707.0,106348.0,107707.0,4672.0
2025-08-28 00:00:00+09:00,107707.0,109844.0,107707.0,109844.0,7984.0
2025-08-29 00:00:00+09:00,109844.0,110475.0,106736.0,107999.0,12550.0
2025-09-01 00:00:00+09:00,109650.0,109650.0,105085.0,105279.0,13116.0
2025-09-02 00:00:00+09:00,106833.0,106833.0,104891.0,105765.0,4088.0
2025-09-03 00:00:00+09:00,105862.0,107319.0,104794.0,106736.0,4319.0
2025-09-04 00:00:00+09:00,107028.0,108387.0,105474.0,106736.0,7444.0
2025-09-05 00:00:00+09:00,108484.0,109261.0,106833.0,107222.0,12639.0
2025-09-08 00:00:00+09:00,109261.0,109261.0,106445.0,107513.0,7958.0
2025-09-09 00:00:00+09:00,107707.0,108290.0,106445.0,107805.0,9689.0
2025-09-10 00:00:00+09:00,107805.0,108873.0,106930.0,108484.0,22167.0
2025-09-11 00:00:00+09:00,109164.0,109553.0,105474.0,105571.0,17267.0
2025-09-12 00:00:00+09:00,105765.0,106736.0,104502.0,104988.0,17327.0
2025-09-15 00:00:00+09:00,106153.0,110330.0,104988.0,110330.0,11894.0
2025-09-16 00:00:00+09:00,111204.0,111204.0,107319.0,108096.0,13488.0
2025-09-17 00:00:00+09:00,109164.0,109164.0,106251.0,107222.0,12093.0
2025-09-18 00:00:00+09:00,107707.0,108290.0,105862.0,107319.0,6033.0
2025-09-19 00:00:00+09:00,108679.0,112855.0,107707.0,112855.0,31690.0
2025-09-22 00:00:00+09:00,115671.0,115768.0,113146.0,114603.0,29570.0
2025-09-23 00:00:00+09:00,115380.0,115380.0,111884.0,112563.0,13463.0
2025-09-24 00:00:00+09:00,112661.0,112661.0,109747.0,111204.0,11201.0
2025-09-25 00:00:00+09:00,113340.0,113340.0,109941.0,112563.0,15167.0
2025-09-26 00:00:00+09:00,113438.0,113535.0,110524.0,112563.0,13280.0
2025-09-29 00:00:00+09:00,113632.0,114215.0,111204.0,112175.0,7760.0
2025-09-30 00:00:00+09:00,112466.0,113632.0,111787.0,112466.0,5972.0
2025-10-01 00:00:00+09:00,113535.0,113535.0,110815.0,111398.0,5519.0
2025-10-02 00:00:00+09:00,113438.0,113438.0,109164.0,109261.0,12852.0
2025-10-10 00:00:00+09:00,112466.0,112466.0,105571.0,107028.0,9103.0
2025-10-13 00:00:00+09:00,105862.0,108193.0,103725.0,106056.0,9058.0
2025-10-14 00:00:00+09:00,107513.0,107513.0,102269.0,103143.0,20152.0
2025-10-15 00:00:00+09:00,103531.0,104988.0,102948.0,104405.0,12973.0
2025-10-16 00:00:00+09:00,104211.0,104988.0,103046.0,104405.0,21940.0
2025-10-17 00:00:00+09:00,104697.0,105376.0,102463.0,103240.0,11385.0
2025-10-20 00:00:00+09:00,104114.0,104114.0,102560.0,103434.0,13904.0
2025-10-21 00:00:00+09:00,103531.0,104697.0,101589.0,102851.0,13075.0
2025-10-22 00:00:00+09:00,103725.0,106348.0,102074.0,105959.0,18118.0
2025-10-23 00:00:00+09:00,105765.0,108873.0,104600.0,106348.0,22805.0
2025-10-24 00:00:00+09:00,108290.0,108290.0,104600.0,106736.0,9609.0
2025-10-27 00:00:00+09:00,106736.0,107222.0,105279.0,106542.0,11079.0
2025-10-28 00:00:00+09:00,107513.0,107999.0,105668.0,106930.0,13267.0
2025-10-29 00:00:00+09:00,108776.0,109941.0,105182.0,108290.0,21473.0
2025-10-30 00:00:00+09:00,108290.0,109067.0,104794.0,105279.0,14756.0
2025-10-31 00:00:00+09:00,106348.0,106542.0,104114.0,105376.0,16447.0
2025-11-03 00:00:00+09:00,105668.0,105862.0,103725.0,104988.0,15850.0
2025-11-04 00:00:00+09:00,105085.0,107513.0,104891.0,105376.0,17550.0
2025-11-05 00:00:00+09:00,107222.0,107222.0,102560.0,104502.0,15734.0
2025-11-06 00:00:00+09:00,105862.0,106542.0,104308.0,106153.0,19986.0
2025-11-07 00:00:00+09:00,104502.0,105571.0,101492.0,102657.0,19501.0
2025-11-10 00:00:00+09:00,103531.0,104405.0,100229.0,102754.0,35466.0
2025-11-11 00:00:00+09:00,104794.0,104794.0,100812.0,101783.0,29911.0
2025-11-12 00:00:00+09:00,102851.0,105085.0,101880.0,104988.0,24646.0
2025-11-13 00:00:00+09:00,104988.0,105959.0,104211.0,104405.0,13726.0
2025-11-14 00:00:00+09:00,104211.0,107028.0,103434.0,104405.0,20570.0
2025-11-17 00:00:00+09:00,105765.0,105765.0,102560.0,104600.0,14215.0
2025-11-18 00:00:00+09:00,104891.0,104891.0,103240.0,104114.0,15009.0
2025-11-19 00:00:00+09:00,103725.0,106153.0,103240.0,105182.0,13620.0
2025-11-20 00:00:00+09:00,104891.0,106153.0,104114.0,105668.0,13267.0
2025-11-21 00:00:00+09:00,104697.0,104697.0,102074.0,102948.0,19008.0
2025-11-24 00:00:00+09:00,103046.0,107222.0,103046.0,107028.0,35161.0
2025-11-25 00:00:00+09:00,106736.0,107707.0,104988.0,106833.0,16809.0
2025-11-26 00:00:00+09:00,106833.0,110233.0,105668.0,109941.0,18890.0
2025-11-27 00:00:00+09:00,109553.0,110718.0,108776.0,109456.0,15479.0
2025-11-28 00:00:00+09:00,109650.0,111592.0,109553.0,111204.0,9769.0
2025-12-01 00:00:00+09:00,111689.0,112661.0,110233.0,111592.0,9114.0
2025-12-02 00:00:00+09:00,111592.0,117614.0,108873.0,116157.0,32294.0
2025-12-03 00:00:00+09:00,115866.0,117808.0,114992.0,117420.0,18014.0
2025-12-04 00:00:00+09:00,117517.0,118876.0,116060.0,118391.0,16342.0
2025-12-05 00:00:00+09:00,117711.0,118488.0,115866.0,117517.0,7527.0
2025-12-08 00:00:00+09:00,118002.0,118488.0,115574.0,116934.0,8092.0
2025-12-09 00:00:00+09:00,117517.0,119265.0,116060.0,118488.0,15881.0
2025-12-10 00:00:00+09:00,118197.0,119848.0,117322.0,119071.0,13327.0
2025-12-11 00:00:00+09:00,119071.0,121402.0,118002.0,118876.0,16901.0
2025-12-12 00:00:00+09:00,120819.0,121887.0,117225.0,118682.0,14147.0
2025-12-15 00:00:00+09:00,118488.0,121013.0,116740.0,119265.0,16793.0
2025-12-16 00:00:00+09:00,120430.0,120430.0,116934.0,118876.0,17152.0
2025-12-17 00:00:00+09:00,118876.0,120236.0,116351.0,117517.0,8905.0
2025-12-18 00:00:00+09:00,117031.0,117031.0,115186.0,116060.0,7393.0
2025-12-19 00:00:00+09:00,115671.0,116351.0,112563.0,113438.0,14550.0
2025-12-22 00:00:00+09:00,113729.0,113729.0,110524.0,112272.0,21442.0
2025-12-23 00:00:00+09:00,112855.0,112952.0,111010.0,111495.0,6351.0
2025-12-24 00:00:00+09:00,112175.0,112175.0,110038.0,110135.0,4378.0
2025-12-26 00:00:00+09:00,110135.0,110135.0,106445.0,107028.0,9035.0
2025-12-29 00:00:00+09:00,107028.0,107125.0,105474.0,106153.0,7835.0
2025-12-30 00:00:00+09:00,107805.0,108193.0,105474.0,106445.0,5622.0
2026-01-02 00:00:00+09:00,107222.0,107319.0,104211.0,104600.0,9333.0
2026-01-05 00:00:00+09:00,104405.0,105376.0,102948.0,104697.0,14249.0
2026-01-06 00:00:00+09:00,105765.0,105862.0,103434.0,104114.0,9774.0
2026-01-07 00:00:00+09:00,104211.0,104891.0,102851.0,103725.0,14835.0
2026-01-08 00:00:00+09:00,103434.0,104502.0,102366.0,103725.0,12038.0
2026-01-09 00:00:00+09:00,103823.0,104405.0,102851.0,103531.0,14726.0
2026-01-12 00:00:00+09:00,103628.0,104502.0,102463.0,104405.0,13912.0
2026-01-13 00:00:00+09:00,104891.0,104891.0,102171.0,102948.0,16082.0
2026-01-14 00:00:00+09:00,102560.0,103337.0,101783.0,102851.0,8653.0
2026-01-15 00:00:00+09:00,102754.0,102754.0,99549.0,100229.0,27774.0
2026-01-16 00:00:00+09:00,101006.0,101394.0,99258.0,100520.0,23585.0
2026-01-19 00:00:00+09:00,101977.0,101977.0,98578.0,99258.0,12524.0
2026-01-20 00:00:00+09:00,99064.0,101006.0,99064.0,100715.0,10589.0
2026-01-21 00:00:00+09:00,100423.0,100423.0,98092.0,99064.0,19761.0
2026-01-22 00:00:00+09:00,99646.0,102560.0,98869.0,101783.0,16149.0
2026-01-23 00:00:00+09:00,101783.0,104405.0,101200.0,104114.0,18194.0
2026-01-26 00:00:00+09:00,104308.0,106056.0,103628.0,104697.0,18985.0
2026-01-27 00:00:00+09:00,104600.0,107319.0,103531.0,106639.0,30704.0
2026-01-28 00:00:00+09:00,106930.0,107028.0,104891.0,104891.0,22103.0
2026-01-29 00:00:00+09:00,105959.0,107319.0,102463.0,106348.0,18392.0
2026-01-30 00:00:00+09:00,106348.0,107319.0,104988.0,105571.0,14905.0
2026-02-02 00:00:00+09:00,104211.0,106445.0,102560.0,102948.0,10084.0
2026-02-03 00:00:00+09:00,104794.0,105765.0,102948.0,104891.0,9816.0
2026-02-04 00:00:00+09:00,104794.0,105668.0,104017.0,105279.0,16072.0
2026-02-05 00:00:00+09:00,106348.0,106542.0,104405.0,105474.0,16693.0
2026-02-06 00:00:00+09:00,104697.0,104794.0,101492.0,103434.0,11922.0
2026-02-09 00:00:00+09:00,104211.0,107125.0,100326.0,102074.0,35049.0
2026-02-10 00:00:00+09:00,103143.0,106153.0,101783.0,105862.0,28331.0
2026-02-11 00:00:00+09:00,105959.0,106445.0,104794.0,105862.0,15086.0
2026-02-12 00:00:00+09:00,106056.0,108290.0,105474.0,107610.0,12561.0
2026-02-13 00:00:00+09:00,107513.0,107610.0,105668.0,107513.0,15835.0
2026-02-19 00:00:00+09:00,107902.0,113340.0,107902.0,112272.0,26223.0
2026-02-20 00:00:00+09:00,112272.0,115283.0,111301.0,114312.0,23159.0
2026-02-23 00:00:00+09:00,114992.0,117420.0,114797.0,117031.0,15896.0
2026-02-24 00:00:00+09:00,118488.0,118974.0,116448.0,116448.0,13764.0
2026-02-25 00:00:00+09:00,116643.0,118391.0,114797.0,117128.0,18811.0
2026-02-26 00:00:00+09:00,117128.0,119071.0,115477.0,116157.0,13788.0
2026-02-27 00:00:00+09:00,116254.0,117128.0,112855.0,113535.0,9087.0
2026-03-03 00:00:00+09:00,109747.0,114215.0,109747.0,111204.0,17130.0
2026-03-04 00:00:00+09:00,110330.0,111787.0,101977.0,102366.0,28859.0
2026-03-05 00:00:00+09:00,106153.0,106833.0,104308.0,104600.0,25966.0
2026-03-06 00:00:00+09:00,104211.0,104988.0,101006.0,103823.0,28258.0
2026-03-09 00:00:00+09:00,101686.0,102074.0,99646.0,101880.0,9710.0
2026-03-10 00:00:00+09:00,103823.0,104891.0,102171.0,104600.0,13058.0
2026-03-11 00:00:00+09:00,105900.0,107000.0,104400.0,105700.0,10367.0
2026-03-12 00:00:00+09:00,104400.0,105400.0,101600.0,104300.0,27860.0
2026-03-13 00:00:00+09:00,102200.0,105100.0,102200.0,103200.0,8075.0
2026-03-16 00:00:00+09:00,103100.0,103600.0,101700.0,103000.0,10862.0
2026-03-17 00:00:00+09:00,103500.0,104800.0,102600.0,104000.0,10129.0
2026-03-18 00:00:00+09:00,104100.0,104900.0,103150.0,103900.0,10742.0
2026-03-19 00:00:00+09:00,102900.0,102900.0,101200.0,102100.0,13088.0
2026-03-20 00:00:00+09:00,101800.0,103000.0,101500.0,102400.0,20091.0
2026-03-23 00:00:00+09:00,101000.0,101000.0,98200.0,99400.0,16724.0
2026-03-24 00:00:00+09:00,100600.0,100600.0,98800.0,99500.0,13183.0
2026-03-25 00:00:00+09:00,100200.0,100700.0,99600.0,99800.0,8992.0
2026-03-26 00:00:00+09:00,100900.0,100900.0,98200.0,98400.0,15516.0
2026-03-27 00:00:00+09:00,98000.0,98400.0,96200.0,98400.0,10585.0
2026-03-30 00:00:00+09:00,98000.0,98200.0,95000.0,95700.0,12030.0
2026-03-31 00:00:00+09:00,95000.0,95500.0,93500.0,94100.0,22461.0
2026-04-01 00:00:00+09:00,96500.0,97500.0,94600.0,95200.0,23950.0
2026-04-02 00:00:00+09:00,96400.0,96400.0,92300.0,93300.0,22246.0
2026-04-03 00:00:00+09:00,94600.0,94600.0,91500.0,92700.0,17470.0
2026-04-06 00:00:00+09:00,92500.0,94000.0,92400.0,93500.0,9650.0
2026-04-07 00:00:00+09:00,94700.0,94700.0,91400.0,91500.0,9305.0
2026-04-08 00:00:00+09:00,93900.0,95700.0,93200.0,95100.0,15333.0
2026-04-09 00:00:00+09:00,94900.0,95900.0,93300.0,93600.0,12959.0
2026-04-10 00:00:00+09:00,94200.0,95300.0,93700.0,95000.0,8352.0
2026-04-13 00:00:00+09:00,94500.0,95700.0,93000.0,94100.0,6057.0
