dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,24500.0,24500.0,23250.0,23850.0,93736.0
2024-11-28 00:00:00+09:00,24050.0,24050.0,23350.0,23800.0,49652.0
2024-11-29 00:00:00+09:00,23700.0,23700.0,22750.0,23000.0,84662.0
2024-12-02 00:00:00+09:00,23450.0,23700.0,22600.0,22850.0,54075.0
2024-12-03 00:00:00+09:00,22750.0,23500.0,22750.0,23150.0,55423.0
2024-12-04 00:00:00+09:00,22800.0,23150.0,22250.0,22450.0,68666.0
2024-12-05 00:00:00+09:00,22450.0,23350.0,22400.0,23050.0,64163.0
2024-12-06 00:00:00+09:00,23250.0,23450.0,22250.0,23050.0,76751.0
2024-12-09 00:00:00+09:00,22550.0,22750.0,21850.0,21900.0,76411.0
2024-12-10 00:00:00+09:00,22300.0,23150.0,22200.0,22700.0,74392.0
2024-12-11 00:00:00+09:00,22500.0,23800.0,22400.0,23400.0,84321.0
2024-12-12 00:00:00+09:00,23750.0,24550.0,23200.0,24000.0,205892.0
2024-12-13 00:00:00+09:00,24150.0,24550.0,23550.0,23750.0,135759.0
2024-12-16 00:00:00+09:00,23900.0,24450.0,23650.0,23850.0,66190.0
2024-12-17 00:00:00+09:00,23900.0,24550.0,23450.0,24150.0,84713.0
2024-12-18 00:00:00+09:00,24150.0,24500.0,23300.0,24450.0,104565.0
2024-12-19 00:00:00+09:00,23800.0,23900.0,22900.0,23200.0,124789.0
2024-12-20 00:00:00+09:00,23200.0,23200.0,22650.0,23050.0,86464.0
2024-12-23 00:00:00+09:00,23350.0,23950.0,23050.0,23850.0,58208.0
2024-12-24 00:00:00+09:00,24050.0,24200.0,23650.0,24150.0,51433.0
2024-12-26 00:00:00+09:00,24350.0,24400.0,23300.0,23500.0,57191.0
2024-12-27 00:00:00+09:00,23500.0,23750.0,22750.0,22750.0,53528.0
2024-12-30 00:00:00+09:00,22800.0,23250.0,22400.0,22950.0,42354.0
2025-01-02 00:00:00+09:00,22750.0,23000.0,22350.0,22800.0,50821.0
2025-01-03 00:00:00+09:00,22950.0,24500.0,22800.0,24200.0,120739.0
2025-01-06 00:00:00+09:00,24250.0,26500.0,24250.0,25850.0,243518.0
2025-01-07 00:00:00+09:00,26350.0,26350.0,24950.0,24950.0,107280.0
2025-01-08 00:00:00+09:00,24700.0,27300.0,24600.0,27200.0,325214.0
2025-01-09 00:00:00+09:00,26950.0,27150.0,26250.0,26250.0,135590.0
2025-01-10 00:00:00+09:00,26400.0,27300.0,26150.0,26300.0,118552.0
2025-01-13 00:00:00+09:00,26000.0,26200.0,25350.0,25650.0,79811.0
2025-01-14 00:00:00+09:00,25850.0,26300.0,25100.0,26050.0,87860.0
2025-01-15 00:00:00+09:00,26050.0,27450.0,26000.0,26650.0,100714.0
2025-01-16 00:00:00+09:00,26950.0,27650.0,26800.0,27050.0,148497.0
2025-01-17 00:00:00+09:00,26900.0,27650.0,26750.0,27350.0,88901.0
2025-01-20 00:00:00+09:00,27700.0,28300.0,26200.0,26700.0,154165.0
2025-01-21 00:00:00+09:00,26750.0,27100.0,26050.0,26700.0,61550.0
2025-01-22 00:00:00+09:00,26700.0,26850.0,26000.0,26700.0,78576.0
2025-01-23 00:00:00+09:00,26700.0,26800.0,25500.0,25600.0,85362.0
2025-01-24 00:00:00+09:00,25950.0,26850.0,25600.0,26550.0,66688.0
2025-01-31 00:00:00+09:00,26450.0,26450.0,24450.0,24600.0,153121.0
2025-02-03 00:00:00+09:00,24100.0,24100.0,22950.0,23000.0,133020.0
2025-02-04 00:00:00+09:00,23900.0,23900.0,23100.0,23150.0,66481.0
2025-02-05 00:00:00+09:00,23400.0,23800.0,22850.0,23000.0,132423.0
2025-02-06 00:00:00+09:00,23500.0,23950.0,22950.0,23900.0,78963.0
2025-02-07 00:00:00+09:00,24000.0,25250.0,23650.0,24800.0,166388.0
2025-02-10 00:00:00+09:00,24750.0,29200.0,23600.0,29100.0,552053.0
2025-02-11 00:00:00+09:00,29550.0,31100.0,27900.0,29200.0,418300.0
2025-02-12 00:00:00+09:00,29150.0,29500.0,28050.0,28200.0,200884.0
2025-02-13 00:00:00+09:00,28400.0,30250.0,28150.0,29500.0,269398.0
2025-02-14 00:00:00+09:00,30400.0,30550.0,29050.0,29450.0,176181.0
2025-02-17 00:00:00+09:00,29450.0,31400.0,28700.0,31200.0,368727.0
2025-02-18 00:00:00+09:00,31200.0,33500.0,30450.0,33250.0,523168.0
2025-02-19 00:00:00+09:00,34000.0,36550.0,33600.0,34200.0,701154.0
2025-02-20 00:00:00+09:00,34350.0,35300.0,33000.0,33400.0,385601.0
2025-02-21 00:00:00+09:00,33400.0,34500.0,32150.0,34000.0,277901.0
2025-02-24 00:00:00+09:00,32900.0,33500.0,32400.0,33000.0,162346.0
2025-02-25 00:00:00+09:00,32350.0,35850.0,32000.0,34750.0,454675.0
2025-02-26 00:00:00+09:00,34300.0,34600.0,32900.0,33150.0,196304.0
2025-02-27 00:00:00+09:00,33750.0,33850.0,31350.0,31600.0,199476.0
2025-02-28 00:00:00+09:00,30200.0,31200.0,29550.0,29550.0,448707.0
2025-03-04 00:00:00+09:00,29100.0,29100.0,27650.0,28050.0,267355.0
2025-03-05 00:00:00+09:00,28350.0,28550.0,27400.0,27900.0,187599.0
2025-03-06 00:00:00+09:00,28250.0,28250.0,25800.0,26250.0,399198.0
2025-03-07 00:00:00+09:00,25700.0,29600.0,25550.0,29500.0,385158.0
2025-03-10 00:00:00+09:00,28750.0,29700.0,28200.0,29150.0,165301.0
2025-03-11 00:00:00+09:00,27500.0,29850.0,27500.0,29450.0,191203.0
2025-03-12 00:00:00+09:00,30000.0,33850.0,29600.0,32950.0,545161.0
2025-03-13 00:00:00+09:00,34450.0,36150.0,32950.0,32950.0,495339.0
2025-03-14 00:00:00+09:00,33050.0,35600.0,32800.0,35150.0,453058.0
2025-03-17 00:00:00+09:00,36100.0,38450.0,35400.0,36650.0,334406.0
2025-03-18 00:00:00+09:00,38050.0,38050.0,35150.0,36800.0,236410.0
2025-03-19 00:00:00+09:00,36250.0,37100.0,35700.0,36950.0,221005.0
2025-03-20 00:00:00+09:00,37100.0,37400.0,36400.0,36850.0,138202.0
2025-03-21 00:00:00+09:00,36900.0,39050.0,36500.0,37400.0,290375.0
2025-03-24 00:00:00+09:00,37550.0,37800.0,35650.0,36450.0,148044.0
2025-03-25 00:00:00+09:00,36850.0,36850.0,33250.0,34000.0,403406.0
2025-03-26 00:00:00+09:00,34200.0,34700.0,33300.0,33950.0,177220.0
2025-03-27 00:00:00+09:00,33450.0,34150.0,33200.0,33650.0,84651.0
2025-03-28 00:00:00+09:00,33500.0,33600.0,31600.0,32300.0,149430.0
2025-03-31 00:00:00+09:00,31350.0,32750.0,30600.0,30800.0,121977.0
2025-04-01 00:00:00+09:00,31500.0,32600.0,31000.0,32600.0,140561.0
2025-04-02 00:00:00+09:00,33500.0,33500.0,31450.0,31850.0,175850.0
2025-04-03 00:00:00+09:00,30600.0,31550.0,30250.0,31400.0,91189.0
2025-04-04 00:00:00+09:00,30950.0,30950.0,27800.0,28900.0,458571.0
2025-04-07 00:00:00+09:00,27050.0,28300.0,26900.0,26950.0,141712.0
2025-04-08 00:00:00+09:00,28350.0,28400.0,26550.0,26650.0,166661.0
2025-04-09 00:00:00+09:00,26550.0,27050.0,25500.0,26050.0,128413.0
2025-04-10 00:00:00+09:00,29250.0,29300.0,27450.0,27700.0,182973.0
2025-04-11 00:00:00+09:00,27400.0,28000.0,26550.0,27700.0,118143.0
2025-04-14 00:00:00+09:00,28350.0,28750.0,27850.0,28250.0,121089.0
2025-04-15 00:00:00+09:00,28150.0,29250.0,28050.0,28500.0,123284.0
2025-04-16 00:00:00+09:00,27800.0,27900.0,26200.0,26300.0,248850.0
2025-04-17 00:00:00+09:00,26200.0,27000.0,26200.0,27000.0,154317.0
2025-04-18 00:00:00+09:00,26700.0,27050.0,26300.0,26800.0,70803.0
2025-04-21 00:00:00+09:00,26550.0,27800.0,26550.0,26950.0,117522.0
2025-04-22 00:00:00+09:00,26350.0,27050.0,26300.0,26500.0,98657.0
2025-04-23 00:00:00+09:00,27350.0,28350.0,26900.0,28000.0,98776.0
2025-04-24 00:00:00+09:00,28300.0,28300.0,27400.0,27900.0,94206.0
2025-04-25 00:00:00+09:00,28550.0,29150.0,28300.0,28550.0,162863.0
2025-04-28 00:00:00+09:00,28650.0,28650.0,27800.0,28050.0,98482.0
2025-04-29 00:00:00+09:00,28050.0,28850.0,27650.0,28300.0,78033.0
2025-04-30 00:00:00+09:00,28300.0,28450.0,27600.0,27800.0,86802.0
2025-05-02 00:00:00+09:00,27800.0,30400.0,27700.0,28600.0,186656.0
2025-05-07 00:00:00+09:00,28950.0,29200.0,28400.0,28700.0,83705.0
2025-05-08 00:00:00+09:00,29050.0,29500.0,28200.0,28200.0,127197.0
2025-05-09 00:00:00+09:00,28550.0,28700.0,27800.0,28400.0,72887.0
2025-05-12 00:00:00+09:00,28750.0,31000.0,28250.0,30750.0,172623.0
2025-05-13 00:00:00+09:00,31350.0,31700.0,30000.0,30800.0,157632.0
2025-05-14 00:00:00+09:00,31500.0,32500.0,31250.0,32150.0,170687.0
2025-05-15 00:00:00+09:00,31700.0,32900.0,31050.0,31250.0,88413.0
2025-05-16 00:00:00+09:00,31300.0,31300.0,29950.0,30250.0,79194.0
2025-05-19 00:00:00+09:00,29450.0,29750.0,28850.0,29700.0,87010.0
2025-05-20 00:00:00+09:00,29950.0,30300.0,29100.0,29350.0,56136.0
2025-05-21 00:00:00+09:00,28750.0,29100.0,25500.0,25900.0,728325.0
2025-05-22 00:00:00+09:00,25600.0,25850.0,24500.0,24700.0,311515.0
2025-05-23 00:00:00+09:00,24850.0,24850.0,23850.0,24000.0,263721.0
2025-05-26 00:00:00+09:00,23650.0,24800.0,23650.0,24400.0,165677.0
2025-05-27 00:00:00+09:00,24400.0,24750.0,24000.0,24700.0,81360.0
2025-05-28 00:00:00+09:00,25250.0,25850.0,24950.0,25750.0,175263.0
2025-05-29 00:00:00+09:00,26000.0,26050.0,25150.0,25650.0,103183.0
2025-05-30 00:00:00+09:00,25350.0,26100.0,25000.0,25400.0,63780.0
2025-06-02 00:00:00+09:00,25150.0,25800.0,25100.0,25400.0,52054.0
2025-06-04 00:00:00+09:00,26000.0,26300.0,25050.0,25350.0,173006.0
2025-06-05 00:00:00+09:00,25600.0,26400.0,25350.0,25700.0,201842.0
2025-06-09 00:00:00+09:00,26400.0,26450.0,25450.0,25450.0,161943.0
2025-06-10 00:00:00+09:00,25700.0,26000.0,25200.0,25350.0,148637.0
2025-06-11 00:00:00+09:00,25600.0,26750.0,25600.0,26650.0,155759.0
2025-06-12 00:00:00+09:00,26450.0,26450.0,25800.0,25950.0,236311.0
2025-06-13 00:00:00+09:00,26200.0,26250.0,24550.0,24950.0,321829.0
2025-06-16 00:00:00+09:00,24900.0,25300.0,24500.0,25050.0,109579.0
2025-06-17 00:00:00+09:00,25150.0,26250.0,24850.0,25400.0,145322.0
2025-06-18 00:00:00+09:00,25050.0,25850.0,25050.0,25550.0,99051.0
2025-06-19 00:00:00+09:00,25950.0,25950.0,25300.0,25500.0,85145.0
2025-06-20 00:00:00+09:00,25400.0,25850.0,25150.0,25650.0,88011.0
2025-06-23 00:00:00+09:00,25150.0,25150.0,24300.0,24650.0,89237.0
2025-06-24 00:00:00+09:00,25000.0,25900.0,25000.0,25550.0,124106.0
2025-06-25 00:00:00+09:00,26200.0,26450.0,25600.0,26350.0,135878.0
2025-06-26 00:00:00+09:00,26750.0,26900.0,25600.0,25800.0,176584.0
2025-06-27 00:00:00+09:00,25900.0,26700.0,25650.0,26150.0,102214.0
2025-06-30 00:00:00+09:00,26550.0,26650.0,25550.0,25650.0,111177.0
2025-07-01 00:00:00+09:00,25650.0,26100.0,25500.0,25700.0,85149.0
2025-07-02 00:00:00+09:00,25650.0,25650.0,25050.0,25200.0,65613.0
2025-07-03 00:00:00+09:00,25650.0,26600.0,25500.0,26500.0,174960.0
2025-07-04 00:00:00+09:00,26550.0,26600.0,25800.0,25900.0,86630.0
2025-07-07 00:00:00+09:00,25850.0,25850.0,25300.0,25450.0,67056.0
2025-07-08 00:00:00+09:00,25400.0,25800.0,24950.0,25200.0,146672.0
2025-07-09 00:00:00+09:00,25250.0,25300.0,24650.0,24700.0,113227.0
2025-07-10 00:00:00+09:00,24950.0,25050.0,24500.0,24500.0,81763.0
2025-07-11 00:00:00+09:00,24600.0,25400.0,24600.0,25050.0,100496.0
2025-07-14 00:00:00+09:00,25150.0,25150.0,24800.0,24900.0,70941.0
2025-07-15 00:00:00+09:00,24850.0,25600.0,24800.0,25450.0,62016.0
2025-07-16 00:00:00+09:00,25550.0,25800.0,25100.0,25400.0,64256.0
2025-07-17 00:00:00+09:00,25400.0,25500.0,24750.0,25450.0,86368.0
2025-07-18 00:00:00+09:00,25600.0,25600.0,25000.0,25150.0,62704.0
2025-07-21 00:00:00+09:00,25150.0,25300.0,25000.0,25300.0,32867.0
2025-07-22 00:00:00+09:00,25400.0,25900.0,24850.0,25000.0,88833.0
2025-07-23 00:00:00+09:00,25150.0,25150.0,24400.0,24750.0,74203.0
2025-07-24 00:00:00+09:00,24900.0,25200.0,24600.0,24600.0,53172.0
2025-07-25 00:00:00+09:00,24600.0,24950.0,24400.0,24550.0,54491.0
2025-07-28 00:00:00+09:00,24900.0,25700.0,24400.0,25600.0,164866.0
2025-07-29 00:00:00+09:00,25450.0,25700.0,24700.0,25300.0,117973.0
2025-07-30 00:00:00+09:00,25600.0,28150.0,25500.0,26650.0,655332.0
2025-07-31 00:00:00+09:00,26400.0,26600.0,25850.0,26100.0,146142.0
2025-08-01 00:00:00+09:00,25650.0,26100.0,24400.0,24400.0,183068.0
2025-08-04 00:00:00+09:00,24300.0,24500.0,24050.0,24300.0,89057.0
2025-08-05 00:00:00+09:00,24500.0,24950.0,24500.0,24800.0,76647.0
2025-08-06 00:00:00+09:00,24600.0,24850.0,24350.0,24800.0,38934.0
2025-08-07 00:00:00+09:00,25250.0,25250.0,24750.0,25050.0,51437.0
2025-08-08 00:00:00+09:00,25000.0,26500.0,25000.0,25400.0,233916.0
2025-08-11 00:00:00+09:00,25700.0,26150.0,25500.0,25900.0,88028.0
2025-08-12 00:00:00+09:00,26000.0,26500.0,25800.0,25900.0,99524.0
2025-08-13 00:00:00+09:00,26350.0,26700.0,25900.0,26350.0,96787.0
2025-08-14 00:00:00+09:00,26500.0,26500.0,25800.0,26100.0,81347.0
2025-08-18 00:00:00+09:00,25750.0,25750.0,24950.0,24950.0,76590.0
2025-08-19 00:00:00+09:00,25150.0,25150.0,24350.0,24450.0,76977.0
2025-08-20 00:00:00+09:00,24200.0,24300.0,23550.0,23750.0,102424.0
2025-08-21 00:00:00+09:00,23950.0,24200.0,23700.0,23850.0,60098.0
2025-08-22 00:00:00+09:00,23800.0,24050.0,23450.0,23600.0,78415.0
2025-08-25 00:00:00+09:00,23950.0,24300.0,23900.0,24250.0,54987.0
2025-08-26 00:00:00+09:00,24150.0,24750.0,24000.0,24450.0,64187.0
2025-08-27 00:00:00+09:00,24500.0,25450.0,24350.0,25300.0,97075.0
2025-08-28 00:00:00+09:00,24950.0,27000.0,24800.0,26550.0,312608.0
2025-08-29 00:00:00+09:00,26450.0,27050.0,26450.0,26950.0,139101.0
2025-09-01 00:00:00+09:00,26150.0,27000.0,25900.0,27000.0,125326.0
2025-09-02 00:00:00+09:00,27050.0,27100.0,26200.0,26350.0,66889.0
2025-09-03 00:00:00+09:00,26050.0,26550.0,25800.0,26400.0,63723.0
2025-09-04 00:00:00+09:00,26400.0,27200.0,26300.0,26850.0,99678.0
2025-09-05 00:00:00+09:00,27250.0,28250.0,26800.0,28150.0,234569.0
2025-09-08 00:00:00+09:00,28650.0,29250.0,28350.0,28900.0,262573.0
2025-09-09 00:00:00+09:00,29200.0,30500.0,28700.0,29850.0,294426.0
2025-09-10 00:00:00+09:00,29950.0,30400.0,29100.0,29600.0,221173.0
2025-09-11 00:00:00+09:00,29700.0,30450.0,29350.0,30450.0,282156.0
2025-09-12 00:00:00+09:00,32400.0,37700.0,32300.0,37100.0,1572469.0
2025-09-15 00:00:00+09:00,38300.0,38300.0,36150.0,36850.0,600809.0
2025-09-16 00:00:00+09:00,39050.0,39750.0,37400.0,38750.0,686199.0
2025-09-17 00:00:00+09:00,37450.0,38600.0,37200.0,37950.0,313638.0
2025-09-18 00:00:00+09:00,38500.0,39450.0,37450.0,38400.0,490183.0
2025-09-19 00:00:00+09:00,39400.0,39550.0,37700.0,39350.0,327854.0
2025-09-22 00:00:00+09:00,39750.0,40850.0,39000.0,40050.0,408485.0
2025-09-23 00:00:00+09:00,41200.0,41200.0,39100.0,39850.0,318685.0
2025-09-24 00:00:00+09:00,38750.0,42150.0,38750.0,42150.0,506684.0
2025-09-25 00:00:00+09:00,42200.0,42550.0,40700.0,41150.0,389408.0
2025-09-26 00:00:00+09:00,40200.0,40750.0,38800.0,39500.0,295659.0
2025-09-29 00:00:00+09:00,39450.0,40350.0,38100.0,39900.0,134807.0
2025-09-30 00:00:00+09:00,40650.0,41300.0,39500.0,40150.0,145091.0
2025-10-01 00:00:00+09:00,41100.0,42400.0,41000.0,41850.0,255093.0
2025-10-02 00:00:00+09:00,43200.0,43200.0,41550.0,42400.0,272149.0
2025-10-10 00:00:00+09:00,44050.0,44550.0,42300.0,43150.0,227048.0
2025-10-13 00:00:00+09:00,41500.0,42500.0,40950.0,42250.0,177071.0
2025-10-14 00:00:00+09:00,43800.0,43950.0,39550.0,40000.0,361498.0
2025-10-15 00:00:00+09:00,40600.0,42150.0,40400.0,42100.0,174559.0
2025-10-16 00:00:00+09:00,41500.0,43000.0,41150.0,42400.0,152892.0
2025-10-17 00:00:00+09:00,44050.0,49800.0,43500.0,45900.0,1032858.0
2025-10-20 00:00:00+09:00,46550.0,46600.0,44000.0,44500.0,283223.0
2025-10-21 00:00:00+09:00,45050.0,45100.0,42300.0,42450.0,251677.0
2025-10-22 00:00:00+09:00,41850.0,42250.0,40550.0,41500.0,263554.0
2025-10-23 00:00:00+09:00,40400.0,41000.0,39650.0,40600.0,329505.0
2025-10-24 00:00:00+09:00,41550.0,42400.0,41100.0,41900.0,229067.0
2025-10-27 00:00:00+09:00,42950.0,43000.0,41150.0,41750.0,141392.0
2025-10-28 00:00:00+09:00,41550.0,42050.0,40750.0,41200.0,163176.0
2025-10-29 00:00:00+09:00,41500.0,41750.0,40000.0,41600.0,192895.0
2025-10-30 00:00:00+09:00,41000.0,41550.0,40150.0,41150.0,131278.0
2025-10-31 00:00:00+09:00,40700.0,41850.0,40400.0,41150.0,132378.0
2025-11-03 00:00:00+09:00,40600.0,40850.0,39650.0,40350.0,165964.0
2025-11-04 00:00:00+09:00,40950.0,42650.0,40500.0,41000.0,193533.0
2025-11-05 00:00:00+09:00,39800.0,40000.0,36700.0,38600.0,268727.0
2025-11-06 00:00:00+09:00,39300.0,39650.0,37550.0,38800.0,172390.0
2025-11-07 00:00:00+09:00,38100.0,38600.0,36500.0,37250.0,132970.0
2025-11-10 00:00:00+09:00,38000.0,38000.0,36200.0,37600.0,115817.0
2025-11-11 00:00:00+09:00,38900.0,40150.0,38400.0,39000.0,155256.0
2025-11-12 00:00:00+09:00,38650.0,39000.0,37350.0,37950.0,140517.0
2025-11-13 00:00:00+09:00,37650.0,48300.0,37350.0,46500.0,1509990.0
2025-11-14 00:00:00+09:00,44150.0,44550.0,42100.0,42700.0,637557.0
2025-11-17 00:00:00+09:00,43350.0,43850.0,42350.0,43350.0,241911.0
2025-11-18 00:00:00+09:00,42050.0,42550.0,40500.0,41050.0,230915.0
2025-11-19 00:00:00+09:00,40750.0,43450.0,40000.0,41800.0,297139.0
2025-11-20 00:00:00+09:00,43150.0,43300.0,40500.0,41200.0,181226.0
2025-11-21 00:00:00+09:00,38900.0,39200.0,37500.0,37700.0,149293.0
2025-11-24 00:00:00+09:00,39200.0,42050.0,38450.0,40600.0,288925.0
2025-11-25 00:00:00+09:00,41950.0,43500.0,41650.0,43100.0,352076.0
2025-11-26 00:00:00+09:00,43650.0,44200.0,41500.0,43600.0,217827.0
2025-11-27 00:00:00+09:00,43550.0,44700.0,42950.0,43600.0,153834.0
2025-11-28 00:00:00+09:00,43700.0,45500.0,42800.0,45250.0,217520.0
2025-12-01 00:00:00+09:00,45800.0,45950.0,44100.0,45700.0,238622.0
2025-12-02 00:00:00+09:00,46150.0,47250.0,45700.0,46650.0,248564.0
2025-12-03 00:00:00+09:00,47650.0,47650.0,45650.0,46200.0,118950.0
2025-12-04 00:00:00+09:00,45400.0,46000.0,42600.0,43400.0,460659.0
2025-12-05 00:00:00+09:00,43350.0,45200.0,42350.0,44950.0,274474.0
2025-12-08 00:00:00+09:00,45100.0,45200.0,43800.0,44800.0,135040.0
2025-12-09 00:00:00+09:00,44550.0,45250.0,43550.0,44250.0,126346.0
2025-12-10 00:00:00+09:00,43750.0,45000.0,43300.0,43650.0,90314.0
2025-12-11 00:00:00+09:00,44050.0,44050.0,43100.0,43550.0,127560.0
2025-12-12 00:00:00+09:00,43550.0,43650.0,42200.0,43250.0,112769.0
2025-12-15 00:00:00+09:00,41900.0,43100.0,39750.0,42150.0,141045.0
2025-12-16 00:00:00+09:00,41450.0,42500.0,40200.0,40300.0,123641.0
2025-12-17 00:00:00+09:00,40550.0,42150.0,39850.0,41950.0,116091.0
2025-12-18 00:00:00+09:00,41400.0,42900.0,40700.0,41000.0,87573.0
2025-12-19 00:00:00+09:00,41900.0,42000.0,40300.0,40850.0,117967.0
2025-12-22 00:00:00+09:00,42100.0,43700.0,42000.0,43500.0,152307.0
2025-12-23 00:00:00+09:00,43700.0,44100.0,43050.0,43250.0,99338.0
2025-12-24 00:00:00+09:00,43650.0,43650.0,41550.0,41950.0,90773.0
2025-12-26 00:00:00+09:00,42250.0,43800.0,41900.0,42950.0,152483.0
2025-12-29 00:00:00+09:00,44100.0,44150.0,42050.0,43250.0,109588.0
2025-12-30 00:00:00+09:00,42900.0,44800.0,42650.0,43100.0,131241.0
2026-01-02 00:00:00+09:00,43150.0,45400.0,43100.0,45350.0,267718.0
2026-01-05 00:00:00+09:00,47100.0,48300.0,45900.0,48250.0,415003.0
2026-01-06 00:00:00+09:00,47500.0,49150.0,46200.0,49100.0,251203.0
2026-01-07 00:00:00+09:00,52100.0,55500.0,49300.0,50700.0,796310.0
2026-01-08 00:00:00+09:00,50300.0,51900.0,48500.0,48900.0,281724.0
2026-01-09 00:00:00+09:00,47200.0,47500.0,45350.0,45650.0,362747.0
2026-01-12 00:00:00+09:00,47100.0,48000.0,45550.0,46350.0,286815.0
2026-01-13 00:00:00+09:00,47450.0,47500.0,46000.0,46300.0,137337.0
2026-01-14 00:00:00+09:00,47000.0,52800.0,46300.0,51900.0,514695.0
2026-01-15 00:00:00+09:00,50000.0,55800.0,49550.0,53500.0,520760.0
2026-01-16 00:00:00+09:00,56000.0,56400.0,53300.0,54800.0,433213.0
2026-01-19 00:00:00+09:00,56100.0,58900.0,55300.0,56300.0,334398.0
2026-01-20 00:00:00+09:00,54500.0,54700.0,51900.0,52000.0,405454.0
2026-01-21 00:00:00+09:00,50300.0,53300.0,50200.0,51300.0,269299.0
2026-01-22 00:00:00+09:00,53600.0,54800.0,51800.0,53400.0,363452.0
2026-01-23 00:00:00+09:00,54400.0,57700.0,52700.0,54300.0,358789.0
2026-01-26 00:00:00+09:00,55400.0,62700.0,53600.0,61900.0,686752.0
2026-01-27 00:00:00+09:00,61000.0,63600.0,60000.0,63400.0,318922.0
2026-01-28 00:00:00+09:00,64300.0,67000.0,62100.0,66700.0,374384.0
2026-01-29 00:00:00+09:00,68000.0,68300.0,59100.0,65100.0,557118.0
2026-01-30 00:00:00+09:00,65400.0,70700.0,64800.0,66900.0,466377.0
2026-02-02 00:00:00+09:00,63500.0,64700.0,58600.0,60500.0,348479.0
2026-02-03 00:00:00+09:00,64400.0,64900.0,62600.0,64800.0,205599.0
2026-02-04 00:00:00+09:00,63500.0,67100.0,62700.0,63300.0,245845.0
2026-02-05 00:00:00+09:00,60600.0,65600.0,60300.0,61600.0,289631.0
2026-02-06 00:00:00+09:00,58500.0,62800.0,58300.0,60900.0,187277.0
2026-02-09 00:00:00+09:00,64600.0,64700.0,61400.0,64000.0,194355.0
2026-02-10 00:00:00+09:00,63800.0,64100.0,60000.0,60900.0,170831.0
2026-02-11 00:00:00+09:00,60100.0,61100.0,59200.0,60000.0,147774.0
2026-02-12 00:00:00+09:00,61300.0,62000.0,59900.0,60600.0,163968.0
2026-02-13 00:00:00+09:00,59600.0,60800.0,58600.0,59100.0,134704.0
2026-02-19 00:00:00+09:00,61300.0,61900.0,59000.0,61300.0,257001.0
2026-02-20 00:00:00+09:00,61300.0,63800.0,60400.0,61600.0,121457.0
2026-02-23 00:00:00+09:00,62800.0,62800.0,58300.0,58900.0,278985.0
2026-02-24 00:00:00+09:00,58100.0,62300.0,57400.0,62000.0,262259.0
2026-02-25 00:00:00+09:00,62900.0,64500.0,61300.0,61800.0,209172.0
2026-02-26 00:00:00+09:00,63100.0,64300.0,60800.0,63800.0,285766.0
2026-02-27 00:00:00+09:00,61700.0,63700.0,60500.0,62400.0,197820.0
2026-03-03 00:00:00+09:00,60900.0,65000.0,58700.0,59000.0,392177.0
2026-03-04 00:00:00+09:00,57900.0,62400.0,53100.0,53900.0,391543.0
2026-03-05 00:00:00+09:00,61000.0,69100.0,58700.0,66100.0,567181.0
2026-03-06 00:00:00+09:00,67200.0,69300.0,64000.0,68100.0,280370.0
2026-03-09 00:00:00+09:00,62500.0,65900.0,59600.0,61800.0,319396.0
2026-03-10 00:00:00+09:00,67400.0,67400.0,60800.0,62600.0,298838.0
2026-03-11 00:00:00+09:00,63500.0,63800.0,60300.0,61500.0,221334.0
2026-03-12 00:00:00+09:00,60600.0,62400.0,60100.0,60700.0,129407.0
2026-03-13 00:00:00+09:00,58200.0,59900.0,57700.0,58400.0,126319.0
2026-03-16 00:00:00+09:00,59900.0,62600.0,59000.0,62100.0,244774.0
2026-03-17 00:00:00+09:00,63500.0,63500.0,59500.0,59500.0,210353.0
2026-03-18 00:00:00+09:00,60700.0,61500.0,60000.0,61200.0,161789.0
2026-03-19 00:00:00+09:00,59300.0,60600.0,59100.0,59100.0,119626.0
2026-03-20 00:00:00+09:00,60000.0,63800.0,59600.0,62000.0,254986.0
2026-03-23 00:00:00+09:00,59100.0,62200.0,57800.0,58700.0,180486.0
2026-03-24 00:00:00+09:00,60600.0,61500.0,57700.0,59300.0,182373.0
2026-03-25 00:00:00+09:00,61400.0,65800.0,60600.0,64200.0,337242.0
2026-03-26 00:00:00+09:00,63300.0,67300.0,62500.0,63700.0,317485.0
2026-03-27 00:00:00+09:00,61400.0,65100.0,60900.0,63400.0,265891.0
2026-03-30 00:00:00+09:00,60000.0,61200.0,57800.0,60000.0,197617.0
2026-03-31 00:00:00+09:00,58600.0,64200.0,57900.0,60900.0,255695.0
2026-04-01 00:00:00+09:00,64100.0,66200.0,63600.0,64700.0,189755.0
2026-04-02 00:00:00+09:00,64700.0,65800.0,58000.0,59200.0,238606.0
2026-04-03 00:00:00+09:00,60600.0,60900.0,54700.0,55000.0,346846.0
2026-04-06 00:00:00+09:00,55500.0,55600.0,53300.0,53900.0,189256.0
2026-04-07 00:00:00+09:00,56100.0,56700.0,53700.0,55500.0,146697.0
2026-04-08 00:00:00+09:00,58800.0,60900.0,57600.0,60800.0,200353.0
2026-04-09 00:00:00+09:00,59400.0,60600.0,57200.0,58800.0,198950.0
2026-04-10 00:00:00+09:00,60500.0,61800.0,59600.0,60500.0,158927.0
