dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,5000.0,5100.0,4840.0,4915.0,3847846.0
2024-11-27 00:00:00+09:00,4870.0,5150.0,4690.0,5040.0,6892338.0
2024-11-28 00:00:00+09:00,4935.0,5080.0,4810.0,4830.0,2652350.0
2024-11-29 00:00:00+09:00,4750.0,4995.0,4655.0,4850.0,2564611.0
2024-12-02 00:00:00+09:00,4805.0,5310.0,4805.0,5060.0,7457585.0
2024-12-03 00:00:00+09:00,5030.0,5150.0,4980.0,5060.0,2190949.0
2024-12-04 00:00:00+09:00,4870.0,5160.0,4820.0,5090.0,3436585.0
2024-12-05 00:00:00+09:00,5160.0,5260.0,4700.0,4830.0,3558706.0
2024-12-06 00:00:00+09:00,4800.0,4830.0,4215.0,4230.0,4588932.0
2024-12-09 00:00:00+09:00,3980.0,4090.0,3815.0,3815.0,2548869.0
2024-12-10 00:00:00+09:00,3815.0,4180.0,3815.0,4135.0,1827651.0
2024-12-11 00:00:00+09:00,4100.0,4280.0,4030.0,4040.0,1261985.0
2024-12-12 00:00:00+09:00,4100.0,4130.0,3995.0,4080.0,903694.0
2024-12-13 00:00:00+09:00,4080.0,4260.0,4030.0,4180.0,1231120.0
2024-12-16 00:00:00+09:00,4220.0,4295.0,4100.0,4130.0,786089.0
2024-12-17 00:00:00+09:00,4180.0,4205.0,4030.0,4030.0,712813.0
2024-12-18 00:00:00+09:00,4045.0,4090.0,3975.0,4040.0,635502.0
2024-12-19 00:00:00+09:00,3940.0,4050.0,3850.0,3990.0,613438.0
2024-12-20 00:00:00+09:00,4000.0,4010.0,3720.0,3770.0,814181.0
2024-12-23 00:00:00+09:00,3805.0,3880.0,3660.0,3735.0,612264.0
2024-12-24 00:00:00+09:00,3735.0,3775.0,3645.0,3665.0,543623.0
2024-12-26 00:00:00+09:00,3670.0,3765.0,3630.0,3670.0,508728.0
2024-12-27 00:00:00+09:00,3655.0,3655.0,3545.0,3605.0,603491.0
2024-12-30 00:00:00+09:00,3560.0,3655.0,3540.0,3615.0,219651.0
2025-01-02 00:00:00+09:00,3610.0,3700.0,3570.0,3630.0,295725.0
2025-01-03 00:00:00+09:00,3630.0,3735.0,3620.0,3730.0,385172.0
2025-01-06 00:00:00+09:00,3880.0,3895.0,3700.0,3755.0,580134.0
2025-01-07 00:00:00+09:00,3725.0,4000.0,3725.0,3855.0,964457.0
2025-01-08 00:00:00+09:00,3890.0,3950.0,3810.0,3810.0,547856.0
2025-01-09 00:00:00+09:00,3830.0,3830.0,3765.0,3800.0,277272.0
2025-01-10 00:00:00+09:00,3830.0,4155.0,3785.0,3995.0,2283383.0
2025-01-13 00:00:00+09:00,3995.0,4055.0,3915.0,3960.0,651200.0
2025-01-14 00:00:00+09:00,3965.0,4140.0,3965.0,4105.0,1062155.0
2025-01-15 00:00:00+09:00,4105.0,4105.0,3970.0,4000.0,541273.0
2025-01-16 00:00:00+09:00,4010.0,4040.0,3910.0,3960.0,523253.0
2025-01-17 00:00:00+09:00,3970.0,4080.0,3930.0,4045.0,679402.0
2025-01-20 00:00:00+09:00,4030.0,4045.0,3930.0,3980.0,524312.0
2025-01-21 00:00:00+09:00,3960.0,4110.0,3960.0,3985.0,486226.0
2025-01-22 00:00:00+09:00,3930.0,3995.0,3890.0,3975.0,460439.0
2025-01-23 00:00:00+09:00,3985.0,4040.0,3890.0,3900.0,366451.0
2025-01-24 00:00:00+09:00,3905.0,4000.0,3870.0,3940.0,326984.0
2025-01-31 00:00:00+09:00,3990.0,4175.0,3975.0,4005.0,1154625.0
2025-02-03 00:00:00+09:00,3955.0,4010.0,3870.0,3950.0,619357.0
2025-02-04 00:00:00+09:00,3970.0,4105.0,3930.0,4075.0,863163.0
2025-02-05 00:00:00+09:00,4030.0,4140.0,4030.0,4085.0,637080.0
2025-02-06 00:00:00+09:00,4140.0,4485.0,4110.0,4380.0,3546366.0
2025-02-07 00:00:00+09:00,4360.0,4380.0,4180.0,4220.0,1281203.0
2025-02-10 00:00:00+09:00,4290.0,4600.0,4290.0,4330.0,3041754.0
2025-02-11 00:00:00+09:00,4375.0,4490.0,4350.0,4440.0,1325566.0
2025-02-12 00:00:00+09:00,4420.0,4435.0,4250.0,4275.0,806390.0
2025-02-13 00:00:00+09:00,4255.0,4295.0,4180.0,4250.0,574470.0
2025-02-14 00:00:00+09:00,4285.0,4305.0,4150.0,4160.0,615130.0
2025-02-17 00:00:00+09:00,4145.0,4195.0,4110.0,4180.0,348585.0
2025-02-18 00:00:00+09:00,4150.0,4200.0,4125.0,4160.0,301136.0
2025-02-19 00:00:00+09:00,4125.0,4235.0,4045.0,4220.0,762061.0
2025-02-20 00:00:00+09:00,4880.0,5480.0,4625.0,5480.0,38139247.0
2025-02-21 00:00:00+09:00,5750.0,5890.0,5160.0,5200.0,19832844.0
2025-02-24 00:00:00+09:00,5120.0,5210.0,4895.0,4925.0,6470674.0
2025-02-25 00:00:00+09:00,5220.0,5370.0,5090.0,5300.0,16395087.0
2025-02-26 00:00:00+09:00,5170.0,5330.0,5130.0,5330.0,4251892.0
2025-02-27 00:00:00+09:00,5250.0,5730.0,5020.0,5650.0,20547941.0
2025-02-28 00:00:00+09:00,5520.0,6400.0,5510.0,5770.0,36534635.0
2025-03-04 00:00:00+09:00,5700.0,5870.0,5280.0,5460.0,6101245.0
2025-03-05 00:00:00+09:00,5460.0,5490.0,5180.0,5330.0,3005313.0
2025-03-06 00:00:00+09:00,5270.0,5600.0,5100.0,5370.0,6087048.0
2025-03-07 00:00:00+09:00,5280.0,5740.0,5280.0,5340.0,5528215.0
2025-03-10 00:00:00+09:00,5380.0,5380.0,5110.0,5160.0,1808070.0
2025-03-11 00:00:00+09:00,4935.0,5160.0,4905.0,5040.0,1350926.0
2025-03-12 00:00:00+09:00,5060.0,5280.0,5010.0,5190.0,1608259.0
2025-03-13 00:00:00+09:00,5220.0,5220.0,5030.0,5060.0,982851.0
2025-03-14 00:00:00+09:00,5060.0,5200.0,5030.0,5140.0,803461.0
2025-03-17 00:00:00+09:00,5070.0,5230.0,4965.0,5200.0,974442.0
2025-03-18 00:00:00+09:00,5200.0,5200.0,5050.0,5090.0,1024732.0
2025-03-19 00:00:00+09:00,5100.0,5370.0,5070.0,5190.0,2461913.0
2025-03-20 00:00:00+09:00,5190.0,5190.0,4950.0,4950.0,1280198.0
2025-03-21 00:00:00+09:00,4965.0,5070.0,4805.0,4950.0,1090242.0
2025-03-24 00:00:00+09:00,5060.0,5340.0,5040.0,5160.0,3256623.0
2025-03-25 00:00:00+09:00,5120.0,5630.0,5110.0,5520.0,10371262.0
2025-03-26 00:00:00+09:00,5550.0,5660.0,5240.0,5360.0,3353101.0
2025-03-27 00:00:00+09:00,5310.0,5590.0,5300.0,5400.0,4393899.0
2025-03-28 00:00:00+09:00,5420.0,5470.0,5120.0,5120.0,1981810.0
2025-03-31 00:00:00+09:00,5070.0,5230.0,4975.0,4990.0,1137871.0
2025-04-01 00:00:00+09:00,5040.0,5220.0,4975.0,5030.0,961777.0
2025-04-02 00:00:00+09:00,5080.0,5100.0,4930.0,4965.0,758478.0
2025-04-03 00:00:00+09:00,4945.0,5240.0,4875.0,5110.0,844206.0
2025-04-04 00:00:00+09:00,5210.0,5320.0,5070.0,5220.0,1544266.0
2025-04-07 00:00:00+09:00,5060.0,5130.0,4910.0,4995.0,765683.0
2025-04-08 00:00:00+09:00,5140.0,5200.0,4850.0,4900.0,798428.0
2025-04-09 00:00:00+09:00,4765.0,4870.0,4550.0,4680.0,879297.0
2025-04-10 00:00:00+09:00,4840.0,4880.0,4720.0,4870.0,550815.0
2025-04-11 00:00:00+09:00,4850.0,5280.0,4825.0,5100.0,1985398.0
2025-04-14 00:00:00+09:00,5100.0,5160.0,5010.0,5130.0,591560.0
2025-04-15 00:00:00+09:00,5080.0,5120.0,5050.0,5110.0,362481.0
2025-04-16 00:00:00+09:00,5130.0,5240.0,4990.0,5010.0,522659.0
2025-04-17 00:00:00+09:00,5100.0,5250.0,5080.0,5240.0,1060254.0
2025-04-18 00:00:00+09:00,5390.0,5510.0,5270.0,5330.0,1707119.0
2025-04-21 00:00:00+09:00,5350.0,5360.0,5150.0,5170.0,593447.0
2025-04-22 00:00:00+09:00,5070.0,5190.0,5060.0,5140.0,392955.0
2025-04-23 00:00:00+09:00,5200.0,5200.0,5040.0,5080.0,383069.0
2025-04-24 00:00:00+09:00,5100.0,5100.0,5000.0,5040.0,211654.0
2025-04-25 00:00:00+09:00,5070.0,5330.0,5050.0,5250.0,1115742.0
2025-04-28 00:00:00+09:00,5260.0,5280.0,5150.0,5260.0,530340.0
2025-04-29 00:00:00+09:00,5400.0,5410.0,5270.0,5350.0,1176243.0
2025-04-30 00:00:00+09:00,5530.0,5810.0,5400.0,5450.0,6208565.0
2025-05-02 00:00:00+09:00,5700.0,5890.0,5540.0,5580.0,3386220.0
2025-05-07 00:00:00+09:00,5490.0,5550.0,5360.0,5470.0,799870.0
2025-05-08 00:00:00+09:00,5470.0,5550.0,5400.0,5450.0,656166.0
2025-05-09 00:00:00+09:00,5450.0,6100.0,5350.0,6100.0,4356393.0
2025-05-12 00:00:00+09:00,5900.0,5960.0,5570.0,5610.0,2022946.0
2025-05-13 00:00:00+09:00,5560.0,5800.0,5540.0,5750.0,1097022.0
2025-05-14 00:00:00+09:00,5780.0,5920.0,5730.0,5880.0,1198087.0
2025-05-15 00:00:00+09:00,5940.0,6010.0,5730.0,5770.0,727843.0
2025-05-16 00:00:00+09:00,5780.0,5850.0,5640.0,5720.0,479496.0
2025-05-19 00:00:00+09:00,5660.0,5760.0,5500.0,5630.0,569803.0
2025-05-20 00:00:00+09:00,5700.0,5890.0,5640.0,5850.0,911563.0
2025-05-21 00:00:00+09:00,5920.0,5920.0,5760.0,5870.0,594976.0
2025-05-22 00:00:00+09:00,5780.0,5920.0,5720.0,5790.0,515831.0
2025-05-23 00:00:00+09:00,5750.0,6080.0,5690.0,6020.0,2098620.0
2025-05-26 00:00:00+09:00,6150.0,6180.0,5910.0,6050.0,1418352.0
2025-05-27 00:00:00+09:00,6020.0,6060.0,5860.0,5920.0,720719.0
2025-05-28 00:00:00+09:00,6200.0,6800.0,6160.0,6390.0,12774928.0
2025-05-29 00:00:00+09:00,6250.0,6420.0,6060.0,6370.0,1861587.0
2025-05-30 00:00:00+09:00,6300.0,6350.0,6030.0,6200.0,1086542.0
2025-06-02 00:00:00+09:00,6300.0,6580.0,6200.0,6430.0,1520618.0
2025-06-04 00:00:00+09:00,6550.0,6730.0,6400.0,6630.0,1591687.0
2025-06-05 00:00:00+09:00,6770.0,7040.0,6630.0,6800.0,2268811.0
2025-06-09 00:00:00+09:00,6800.0,7080.0,6760.0,6830.0,1652100.0
2025-06-10 00:00:00+09:00,6920.0,7220.0,6790.0,7150.0,2448276.0
2025-06-11 00:00:00+09:00,7280.0,7290.0,6810.0,6890.0,1495830.0
2025-06-12 00:00:00+09:00,6850.0,6950.0,6740.0,6880.0,726714.0
2025-06-13 00:00:00+09:00,6900.0,6900.0,6480.0,6550.0,1443125.0
2025-06-16 00:00:00+09:00,6530.0,7040.0,6500.0,7020.0,1195333.0
2025-06-17 00:00:00+09:00,7010.0,7370.0,6950.0,7230.0,1858194.0
2025-06-18 00:00:00+09:00,7170.0,7480.0,7020.0,7110.0,1373075.0
2025-06-19 00:00:00+09:00,7230.0,7700.0,7070.0,7470.0,4040867.0
2025-06-20 00:00:00+09:00,7470.0,8600.0,7370.0,8140.0,8231873.0
2025-06-23 00:00:00+09:00,8050.0,8600.0,7900.0,8480.0,2816345.0
2025-06-24 00:00:00+09:00,8750.0,8780.0,8400.0,8430.0,1601536.0
2025-06-25 00:00:00+09:00,8510.0,8510.0,8190.0,8390.0,918228.0
2025-06-26 00:00:00+09:00,8490.0,8720.0,8000.0,8590.0,1968624.0
2025-06-27 00:00:00+09:00,8640.0,8790.0,8310.0,8450.0,1432034.0
2025-06-30 00:00:00+09:00,8450.0,9080.0,8290.0,8930.0,2420612.0
2025-07-01 00:00:00+09:00,8970.0,8990.0,8600.0,8810.0,1261210.0
2025-07-02 00:00:00+09:00,8750.0,9030.0,8540.0,8880.0,1542864.0
2025-07-03 00:00:00+09:00,8930.0,8930.0,8110.0,8220.0,2151828.0
2025-07-04 00:00:00+09:00,8130.0,8440.0,7910.0,8330.0,1666995.0
2025-07-07 00:00:00+09:00,8500.0,8580.0,7800.0,8140.0,2850236.0
2025-07-08 00:00:00+09:00,8350.0,8930.0,8240.0,8890.0,3082916.0
2025-07-09 00:00:00+09:00,9050.0,9920.0,8810.0,9920.0,6987958.0
2025-07-10 00:00:00+09:00,9740.0,10140.0,9450.0,10140.0,2476608.0
2025-07-11 00:00:00+09:00,9940.0,9990.0,9310.0,9350.0,2572938.0
2025-07-14 00:00:00+09:00,9780.0,9980.0,8960.0,9010.0,2553112.0
2025-07-15 00:00:00+09:00,8860.0,9080.0,8680.0,8760.0,1606150.0
2025-07-16 00:00:00+09:00,8920.0,8940.0,8190.0,8330.0,2390106.0
2025-07-17 00:00:00+09:00,8340.0,8390.0,8050.0,8230.0,1295422.0
2025-07-18 00:00:00+09:00,8160.0,8160.0,7890.0,7990.0,1209732.0
2025-07-21 00:00:00+09:00,8160.0,9250.0,8150.0,9080.0,8254853.0
2025-07-22 00:00:00+09:00,8900.0,11400.0,8630.0,10360.0,27832308.0
2025-07-23 00:00:00+09:00,9840.0,9840.0,8860.0,9080.0,4750363.0
2025-07-24 00:00:00+09:00,9110.0,9210.0,8480.0,8720.0,2578299.0
2025-07-25 00:00:00+09:00,8540.0,8800.0,8460.0,8490.0,1215686.0
2025-07-28 00:00:00+09:00,8460.0,8500.0,8150.0,8300.0,1051832.0
2025-07-29 00:00:00+09:00,8350.0,8450.0,8040.0,8240.0,1348757.0
2025-07-30 00:00:00+09:00,8420.0,8470.0,8120.0,8170.0,1297528.0
2025-07-31 00:00:00+09:00,8230.0,8930.0,8120.0,8590.0,3462377.0
2025-08-01 00:00:00+09:00,8460.0,8540.0,7970.0,8050.0,1772033.0
2025-08-04 00:00:00+09:00,7950.0,8850.0,7950.0,8770.0,3259305.0
2025-08-05 00:00:00+09:00,8940.0,9280.0,8720.0,8900.0,2571963.0
2025-08-06 00:00:00+09:00,8990.0,9100.0,8610.0,9010.0,2893370.0
2025-08-07 00:00:00+09:00,9110.0,9840.0,8990.0,9550.0,7802173.0
2025-08-08 00:00:00+09:00,9510.0,10590.0,9440.0,10160.0,11544378.0
2025-08-11 00:00:00+09:00,10140.0,10810.0,9860.0,10300.0,6565359.0
2025-08-12 00:00:00+09:00,10160.0,10250.0,9920.0,10020.0,1711562.0
2025-08-13 00:00:00+09:00,9980.0,9980.0,9320.0,9550.0,2429470.0
2025-08-14 00:00:00+09:00,9700.0,9920.0,9370.0,9470.0,1263533.0
2025-08-18 00:00:00+09:00,9350.0,9530.0,9230.0,9280.0,724806.0
2025-08-19 00:00:00+09:00,9220.0,9630.0,9050.0,9410.0,1735040.0
2025-08-20 00:00:00+09:00,9330.0,9690.0,9190.0,9520.0,2324832.0
2025-08-21 00:00:00+09:00,9550.0,9720.0,9070.0,9100.0,3080489.0
2025-08-22 00:00:00+09:00,8980.0,9210.0,8730.0,9030.0,2305878.0
2025-08-25 00:00:00+09:00,9100.0,9340.0,9000.0,9200.0,1221866.0
2025-08-26 00:00:00+09:00,9200.0,9890.0,9200.0,9330.0,4835218.0
2025-08-27 00:00:00+09:00,9200.0,9320.0,8780.0,8780.0,2671642.0
2025-08-28 00:00:00+09:00,8550.0,9060.0,8300.0,8990.0,1975291.0
2025-08-29 00:00:00+09:00,8990.0,9030.0,8710.0,8770.0,1223947.0
2025-09-01 00:00:00+09:00,8870.0,9080.0,8790.0,8960.0,1209827.0
2025-09-02 00:00:00+09:00,9020.0,9050.0,8730.0,8960.0,964898.0
2025-09-03 00:00:00+09:00,9000.0,9000.0,8640.0,8860.0,1063592.0
2025-09-04 00:00:00+09:00,8860.0,9000.0,8790.0,8960.0,798294.0
2025-09-05 00:00:00+09:00,8990.0,9290.0,8910.0,9110.0,1594080.0
2025-09-08 00:00:00+09:00,9120.0,9120.0,8770.0,8950.0,1240371.0
2025-09-09 00:00:00+09:00,8960.0,9200.0,8800.0,8820.0,992500.0
2025-09-10 00:00:00+09:00,8910.0,8990.0,8780.0,8850.0,976693.0
2025-09-11 00:00:00+09:00,8850.0,8850.0,8480.0,8510.0,1522789.0
2025-09-12 00:00:00+09:00,8530.0,8660.0,8390.0,8460.0,1123214.0
2025-09-15 00:00:00+09:00,8470.0,8470.0,8220.0,8400.0,924699.0
2025-09-16 00:00:00+09:00,8350.0,8570.0,8350.0,8380.0,736834.0
2025-09-17 00:00:00+09:00,8450.0,8650.0,8440.0,8510.0,886237.0
2025-09-18 00:00:00+09:00,8600.0,8950.0,8600.0,8840.0,1881895.0
2025-09-19 00:00:00+09:00,8840.0,8840.0,8520.0,8610.0,1107534.0
2025-09-22 00:00:00+09:00,8730.0,9000.0,8690.0,8860.0,1702144.0
2025-09-23 00:00:00+09:00,8840.0,8850.0,8530.0,8540.0,5733225.0
2025-09-24 00:00:00+09:00,8590.0,8600.0,7870.0,7920.0,4080341.0
2025-09-25 00:00:00+09:00,7970.0,8040.0,7770.0,7860.0,1492779.0
2025-09-26 00:00:00+09:00,7860.0,7980.0,7680.0,7750.0,1763368.0
2025-09-29 00:00:00+09:00,7750.0,7850.0,7650.0,7790.0,1091112.0
2025-09-30 00:00:00+09:00,7750.0,7750.0,7460.0,7500.0,1570723.0
2025-10-01 00:00:00+09:00,7530.0,7730.0,7490.0,7550.0,683599.0
2025-10-02 00:00:00+09:00,7540.0,7540.0,7420.0,7470.0,1140533.0
2025-10-10 00:00:00+09:00,7470.0,7540.0,7310.0,7390.0,892814.0
2025-10-13 00:00:00+09:00,7260.0,7670.0,7220.0,7410.0,1405993.0
2025-10-14 00:00:00+09:00,7330.0,7400.0,6860.0,6880.0,2592643.0
2025-10-15 00:00:00+09:00,6920.0,7080.0,6780.0,6820.0,1370515.0
2025-10-16 00:00:00+09:00,6830.0,6840.0,6630.0,6700.0,1376752.0
2025-10-17 00:00:00+09:00,6700.0,6710.0,6510.0,6550.0,932738.0
2025-10-20 00:00:00+09:00,6550.0,6660.0,6470.0,6560.0,944564.0
2025-10-21 00:00:00+09:00,6560.0,6740.0,6470.0,6630.0,1157845.0
2025-10-22 00:00:00+09:00,6630.0,6640.0,6470.0,6610.0,443606.0
2025-10-23 00:00:00+09:00,6610.0,6710.0,6490.0,6510.0,879358.0
2025-10-24 00:00:00+09:00,6510.0,6750.0,6450.0,6660.0,1147072.0
2025-10-27 00:00:00+09:00,6770.0,7200.0,6740.0,7010.0,3107372.0
2025-10-28 00:00:00+09:00,7010.0,7460.0,6940.0,7280.0,2977886.0
2025-10-29 00:00:00+09:00,7360.0,7400.0,7060.0,7200.0,1555079.0
2025-10-30 00:00:00+09:00,7360.0,7440.0,7140.0,7230.0,1981573.0
2025-10-31 00:00:00+09:00,7130.0,7480.0,7030.0,7110.0,2063946.0
2025-11-03 00:00:00+09:00,7490.0,7500.0,6760.0,6840.0,3149704.0
2025-11-04 00:00:00+09:00,6840.0,7140.0,6680.0,7040.0,2066826.0
2025-11-05 00:00:00+09:00,6930.0,6940.0,6550.0,6720.0,1190853.0
2025-11-06 00:00:00+09:00,6820.0,6850.0,6520.0,6680.0,866770.0
2025-11-07 00:00:00+09:00,6500.0,7380.0,6410.0,6540.0,8181884.0
2025-11-10 00:00:00+09:00,6690.0,6780.0,6300.0,6320.0,2366272.0
2025-11-11 00:00:00+09:00,6310.0,6400.0,6000.0,6070.0,2026899.0
2025-11-12 00:00:00+09:00,6080.0,6210.0,6060.0,6100.0,738615.0
2025-11-13 00:00:00+09:00,6210.0,6240.0,6070.0,6190.0,660316.0
2025-11-14 00:00:00+09:00,6040.0,6310.0,5990.0,5990.0,878587.0
2025-11-17 00:00:00+09:00,6010.0,6155.0,5950.0,6070.0,531321.0
2025-11-18 00:00:00+09:00,6090.0,6270.0,5950.0,5990.0,811422.0
2025-11-19 00:00:00+09:00,5990.0,6040.0,5830.0,5990.0,681819.0
2025-11-20 00:00:00+09:00,5990.0,6190.0,5990.0,6130.0,650520.0
2025-11-21 00:00:00+09:00,5960.0,6080.0,5900.0,6030.0,572169.0
2025-11-24 00:00:00+09:00,6040.0,6150.0,5960.0,6080.0,484478.0
2025-11-25 00:00:00+09:00,6030.0,6120.0,5940.0,6020.0,376086.0
2025-11-26 00:00:00+09:00,6020.0,6150.0,6020.0,6120.0,419787.0
2025-11-27 00:00:00+09:00,6120.0,6270.0,6090.0,6270.0,754493.0
2025-11-28 00:00:00+09:00,6300.0,6470.0,6280.0,6410.0,832784.0
2025-12-01 00:00:00+09:00,6480.0,6720.0,6280.0,6330.0,885134.0
2025-12-02 00:00:00+09:00,6360.0,6420.0,6310.0,6410.0,322446.0
2025-12-03 00:00:00+09:00,6410.0,6650.0,6370.0,6570.0,741469.0
2025-12-04 00:00:00+09:00,6570.0,6600.0,6310.0,6340.0,621232.0
2025-12-05 00:00:00+09:00,6350.0,6360.0,6250.0,6310.0,352906.0
2025-12-08 00:00:00+09:00,6300.0,6330.0,6210.0,6320.0,265704.0
2025-12-09 00:00:00+09:00,6320.0,6370.0,6210.0,6260.0,338033.0
2025-12-10 00:00:00+09:00,6260.0,6470.0,6220.0,6400.0,490542.0
2025-12-11 00:00:00+09:00,6400.0,6440.0,6260.0,6280.0,394014.0
2025-12-12 00:00:00+09:00,6290.0,6440.0,6290.0,6440.0,390377.0
2025-12-15 00:00:00+09:00,6370.0,7150.0,6310.0,6540.0,4462920.0
2025-12-16 00:00:00+09:00,6550.0,6740.0,6460.0,6570.0,1904198.0
2025-12-17 00:00:00+09:00,6640.0,6780.0,6520.0,6740.0,1509817.0
2025-12-18 00:00:00+09:00,6740.0,6770.0,6530.0,6570.0,1116201.0
2025-12-19 00:00:00+09:00,6570.0,6970.0,6570.0,6790.0,2007728.0
2025-12-22 00:00:00+09:00,6790.0,6810.0,6670.0,6720.0,790040.0
2025-12-23 00:00:00+09:00,6790.0,7000.0,6720.0,6890.0,1841914.0
2025-12-24 00:00:00+09:00,6850.0,7200.0,6720.0,7010.0,2128439.0
2025-12-26 00:00:00+09:00,7010.0,7010.0,6750.0,6780.0,871765.0
2025-12-29 00:00:00+09:00,6720.0,7000.0,6720.0,6980.0,760593.0
2025-12-30 00:00:00+09:00,7000.0,7440.0,6970.0,7270.0,4580915.0
2026-01-02 00:00:00+09:00,7580.0,7640.0,7220.0,7550.0,5513061.0
2026-01-05 00:00:00+09:00,7610.0,7610.0,6970.0,7040.0,3681220.0
2026-01-06 00:00:00+09:00,7050.0,7090.0,6780.0,6800.0,1682289.0
2026-01-07 00:00:00+09:00,6800.0,7230.0,6330.0,6780.0,4744522.0
2026-01-08 00:00:00+09:00,6650.0,6860.0,6460.0,6840.0,1654811.0
2026-01-09 00:00:00+09:00,6830.0,6890.0,6660.0,6680.0,854683.0
2026-01-12 00:00:00+09:00,6790.0,6980.0,6600.0,6860.0,1295218.0
2026-01-13 00:00:00+09:00,6860.0,6900.0,6710.0,6800.0,664603.0
2026-01-14 00:00:00+09:00,6860.0,6950.0,6680.0,6700.0,668586.0
2026-01-15 00:00:00+09:00,6780.0,7140.0,6780.0,6990.0,2003990.0
2026-01-16 00:00:00+09:00,7070.0,7200.0,7000.0,7060.0,1348740.0
2026-01-19 00:00:00+09:00,7060.0,7390.0,6990.0,7250.0,1515058.0
2026-01-20 00:00:00+09:00,7270.0,7330.0,7100.0,7150.0,1069132.0
2026-01-21 00:00:00+09:00,6950.0,7130.0,6810.0,6920.0,1047595.0
2026-01-22 00:00:00+09:00,7000.0,7170.0,6860.0,7070.0,1212650.0
2026-01-23 00:00:00+09:00,7130.0,7290.0,7060.0,7120.0,1038195.0
2026-01-26 00:00:00+09:00,7190.0,7400.0,7150.0,7220.0,1449926.0
2026-01-27 00:00:00+09:00,7250.0,7360.0,7090.0,7110.0,1226397.0
2026-01-28 00:00:00+09:00,7130.0,7360.0,7130.0,7170.0,1567931.0
2026-01-29 00:00:00+09:00,7170.0,7260.0,6990.0,7150.0,1015015.0
2026-01-30 00:00:00+09:00,7180.0,7385.0,7130.0,7150.0,1919235.0
2026-02-02 00:00:00+09:00,7020.0,7240.0,6810.0,6840.0,1484405.0
2026-02-03 00:00:00+09:00,7000.0,7150.0,6940.0,7140.0,702402.0
2026-02-04 00:00:00+09:00,7120.0,7180.0,7020.0,7100.0,578394.0
2026-02-05 00:00:00+09:00,7080.0,7300.0,7010.0,7040.0,1576269.0
2026-02-06 00:00:00+09:00,6980.0,7070.0,6700.0,7060.0,921660.0
2026-02-09 00:00:00+09:00,7160.0,7360.0,7160.0,7290.0,1815136.0
2026-02-10 00:00:00+09:00,7320.0,7320.0,7180.0,7250.0,700845.0
2026-02-11 00:00:00+09:00,7260.0,7500.0,7190.0,7480.0,2356979.0
2026-02-12 00:00:00+09:00,7480.0,8070.0,7360.0,7620.0,4376770.0
2026-02-13 00:00:00+09:00,7600.0,7780.0,7320.0,7360.0,1610676.0
2026-02-19 00:00:00+09:00,7400.0,7560.0,7310.0,7500.0,1190256.0
2026-02-20 00:00:00+09:00,7460.0,7520.0,7340.0,7350.0,862563.0
2026-02-23 00:00:00+09:00,7440.0,7590.0,7370.0,7460.0,1007570.0
2026-02-24 00:00:00+09:00,7460.0,7490.0,7220.0,7390.0,877914.0
2026-02-25 00:00:00+09:00,7400.0,7410.0,7200.0,7290.0,950290.0
2026-02-26 00:00:00+09:00,7280.0,7430.0,7040.0,7160.0,1708637.0
2026-02-27 00:00:00+09:00,7280.0,7350.0,6900.0,6970.0,2549905.0
2026-03-03 00:00:00+09:00,6850.0,6850.0,6280.0,6280.0,2142202.0
2026-03-04 00:00:00+09:00,6040.0,6420.0,5600.0,5640.0,2068227.0
2026-03-05 00:00:00+09:00,5950.0,6330.0,5950.0,6210.0,1139292.0
2026-03-06 00:00:00+09:00,6160.0,6440.0,6100.0,6340.0,718071.0
2026-03-09 00:00:00+09:00,6000.0,6080.0,5800.0,5990.0,617353.0
2026-03-10 00:00:00+09:00,6290.0,6340.0,6040.0,6150.0,595789.0
2026-03-11 00:00:00+09:00,6280.0,6360.0,6000.0,6090.0,603917.0
2026-03-12 00:00:00+09:00,6090.0,6130.0,5990.0,6070.0,337563.0
2026-03-13 00:00:00+09:00,5900.0,6180.0,5880.0,6080.0,363304.0
2026-03-16 00:00:00+09:00,6110.0,6200.0,6010.0,6090.0,271094.0
2026-03-17 00:00:00+09:00,6160.0,6320.0,6140.0,6250.0,505300.0
2026-03-18 00:00:00+09:00,6290.0,6340.0,6190.0,6260.0,498924.0
2026-03-19 00:00:00+09:00,6190.0,6230.0,6050.0,6070.0,421869.0
2026-03-20 00:00:00+09:00,6150.0,6330.0,6060.0,6100.0,754114.0
2026-03-23 00:00:00+09:00,5930.0,5980.0,5310.0,5310.0,1307024.0
2026-03-24 00:00:00+09:00,5460.0,5530.0,5340.0,5460.0,628719.0
2026-03-25 00:00:00+09:00,5510.0,5720.0,5485.0,5670.0,443761.0
2026-03-26 00:00:00+09:00,5670.0,5730.0,5500.0,5540.0,349891.0
2026-03-27 00:00:00+09:00,5480.0,5560.0,5350.0,5560.0,339164.0
2026-03-30 00:00:00+09:00,5380.0,5390.0,5210.0,5260.0,460133.0
2026-03-31 00:00:00+09:00,5180.0,5270.0,5010.0,5130.0,527689.0
2026-04-01 00:00:00+09:00,5210.0,5290.0,5110.0,5220.0,608468.0
2026-04-02 00:00:00+09:00,5260.0,5290.0,4950.0,4965.0,696556.0
2026-04-03 00:00:00+09:00,5020.0,5210.0,5020.0,5130.0,283827.0
