dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,10200.0,10680.0,10200.0,10680.0,127265.0
2024-11-26 00:00:00+09:00,10820.0,11120.0,10460.0,11120.0,167275.0
2024-11-27 00:00:00+09:00,11270.0,11270.0,10580.0,10920.0,166293.0
2024-11-28 00:00:00+09:00,11230.0,12130.0,11020.0,11490.0,524426.0
2024-11-29 00:00:00+09:00,11600.0,11720.0,10930.0,11250.0,189133.0
2024-12-02 00:00:00+09:00,11350.0,11450.0,10440.0,10550.0,179979.0
2024-12-03 00:00:00+09:00,10600.0,10920.0,10600.0,10800.0,85618.0
2024-12-04 00:00:00+09:00,10400.0,10650.0,10210.0,10290.0,151082.0
2024-12-05 00:00:00+09:00,10290.0,10840.0,10240.0,10600.0,143068.0
2024-12-06 00:00:00+09:00,10750.0,10750.0,9740.0,10240.0,196853.0
2024-12-09 00:00:00+09:00,9840.0,10100.0,9550.0,9600.0,186163.0
2024-12-10 00:00:00+09:00,9650.0,9980.0,9650.0,9910.0,106237.0
2024-12-11 00:00:00+09:00,9760.0,10920.0,9760.0,10890.0,200071.0
2024-12-12 00:00:00+09:00,10900.0,11000.0,10550.0,10730.0,179266.0
2024-12-13 00:00:00+09:00,10700.0,12500.0,10630.0,12490.0,834902.0
2024-12-16 00:00:00+09:00,12930.0,13500.0,12700.0,13500.0,770912.0
2024-12-17 00:00:00+09:00,13700.0,14300.0,13310.0,14000.0,827666.0
2024-12-18 00:00:00+09:00,13800.0,14700.0,13350.0,14200.0,702516.0
2024-12-19 00:00:00+09:00,13460.0,14700.0,13400.0,13870.0,423855.0
2024-12-20 00:00:00+09:00,13880.0,13910.0,12750.0,13180.0,392983.0
2024-12-23 00:00:00+09:00,13330.0,13880.0,13000.0,13640.0,235352.0
2024-12-24 00:00:00+09:00,14000.0,14050.0,13110.0,13270.0,176121.0
2024-12-26 00:00:00+09:00,13400.0,13470.0,12870.0,12980.0,155406.0
2024-12-27 00:00:00+09:00,12900.0,13250.0,12760.0,13120.0,208526.0
2024-12-30 00:00:00+09:00,13120.0,14190.0,12820.0,13930.0,289044.0
2025-01-02 00:00:00+09:00,13710.0,14750.0,13560.0,14700.0,413897.0
2025-01-03 00:00:00+09:00,14840.0,15340.0,14410.0,14700.0,535068.0
2025-01-06 00:00:00+09:00,14950.0,15090.0,14570.0,14780.0,347518.0
2025-01-07 00:00:00+09:00,14990.0,14990.0,13510.0,13650.0,570785.0
2025-01-08 00:00:00+09:00,13500.0,14010.0,13200.0,13820.0,215383.0
2025-01-09 00:00:00+09:00,13820.0,14100.0,13510.0,14000.0,175561.0
2025-01-10 00:00:00+09:00,14170.0,14610.0,13900.0,14460.0,277355.0
2025-01-13 00:00:00+09:00,14340.0,14370.0,13820.0,13970.0,162713.0
2025-01-14 00:00:00+09:00,13970.0,14300.0,13750.0,14270.0,125018.0
2025-01-15 00:00:00+09:00,14260.0,14780.0,14130.0,14280.0,272902.0
2025-01-16 00:00:00+09:00,14520.0,14720.0,13930.0,14020.0,250170.0
2025-01-17 00:00:00+09:00,14060.0,14300.0,13960.0,14050.0,119610.0
2025-01-20 00:00:00+09:00,14090.0,15100.0,13870.0,14940.0,630423.0
2025-01-21 00:00:00+09:00,15100.0,16180.0,14860.0,16000.0,928478.0
2025-01-22 00:00:00+09:00,16300.0,16390.0,15700.0,15930.0,434296.0
2025-01-23 00:00:00+09:00,16250.0,16480.0,15470.0,15690.0,573600.0
2025-01-24 00:00:00+09:00,15690.0,16060.0,15340.0,15520.0,291998.0
2025-01-31 00:00:00+09:00,15560.0,16190.0,15480.0,15850.0,430043.0
2025-02-03 00:00:00+09:00,15460.0,15690.0,13650.0,14120.0,411964.0
2025-02-04 00:00:00+09:00,14490.0,14500.0,14130.0,14160.0,164747.0
2025-02-05 00:00:00+09:00,14380.0,14790.0,14320.0,14750.0,155988.0
2025-02-06 00:00:00+09:00,14850.0,14850.0,14540.0,14800.0,147444.0
2025-02-07 00:00:00+09:00,14660.0,15890.0,14400.0,15610.0,425976.0
2025-02-10 00:00:00+09:00,15610.0,16250.0,15130.0,16230.0,411990.0
2025-02-11 00:00:00+09:00,16280.0,16300.0,15700.0,15700.0,307993.0
2025-02-12 00:00:00+09:00,16070.0,16650.0,15370.0,15500.0,523844.0
2025-02-13 00:00:00+09:00,15920.0,16330.0,15650.0,16230.0,516858.0
2025-02-14 00:00:00+09:00,16650.0,17550.0,16330.0,16400.0,1245679.0
2025-02-17 00:00:00+09:00,17110.0,17740.0,16750.0,17640.0,966510.0
2025-02-18 00:00:00+09:00,17980.0,17980.0,17050.0,17480.0,501833.0
2025-02-19 00:00:00+09:00,17500.0,18290.0,17150.0,18020.0,765428.0
2025-02-20 00:00:00+09:00,17740.0,17740.0,16950.0,17060.0,355458.0
2025-02-21 00:00:00+09:00,16670.0,17130.0,16530.0,16950.0,193959.0
2025-02-24 00:00:00+09:00,16500.0,16950.0,16060.0,16750.0,209408.0
2025-02-25 00:00:00+09:00,16320.0,16790.0,16140.0,16210.0,199078.0
2025-02-26 00:00:00+09:00,16060.0,16100.0,15430.0,15630.0,290132.0
2025-02-27 00:00:00+09:00,16100.0,16260.0,15100.0,15440.0,178175.0
2025-02-28 00:00:00+09:00,14920.0,15020.0,14470.0,14570.0,179778.0
2025-03-04 00:00:00+09:00,14000.0,14430.0,13610.0,14200.0,154801.0
2025-03-05 00:00:00+09:00,14400.0,14770.0,14110.0,14330.0,92809.0
2025-03-06 00:00:00+09:00,14600.0,14600.0,13500.0,13650.0,160458.0
2025-03-07 00:00:00+09:00,13450.0,14800.0,13400.0,14040.0,249012.0
2025-03-10 00:00:00+09:00,14150.0,14350.0,13850.0,13920.0,98526.0
2025-03-11 00:00:00+09:00,13100.0,13400.0,13090.0,13350.0,165952.0
2025-03-12 00:00:00+09:00,13350.0,14090.0,13190.0,14000.0,149312.0
2025-03-13 00:00:00+09:00,14200.0,14390.0,13330.0,13340.0,196666.0
2025-03-14 00:00:00+09:00,13400.0,14150.0,13320.0,14090.0,142153.0
2025-03-17 00:00:00+09:00,14700.0,14760.0,14370.0,14590.0,187082.0
2025-03-18 00:00:00+09:00,14700.0,14740.0,14230.0,14370.0,96964.0
2025-03-19 00:00:00+09:00,14450.0,14830.0,14200.0,14690.0,117761.0
2025-03-20 00:00:00+09:00,14870.0,14870.0,14240.0,14350.0,107980.0
2025-03-21 00:00:00+09:00,14490.0,14790.0,14200.0,14360.0,128439.0
2025-03-24 00:00:00+09:00,14390.0,14630.0,14090.0,14110.0,65690.0
2025-03-25 00:00:00+09:00,14130.0,14330.0,13540.0,13540.0,81314.0
2025-03-26 00:00:00+09:00,13670.0,13840.0,13310.0,13700.0,53951.0
2025-03-27 00:00:00+09:00,13540.0,13630.0,13200.0,13240.0,43627.0
2025-03-28 00:00:00+09:00,13100.0,13330.0,12410.0,12660.0,76769.0
2025-03-31 00:00:00+09:00,12230.0,12660.0,12160.0,12280.0,88239.0
2025-04-01 00:00:00+09:00,12310.0,12940.0,12280.0,12910.0,65338.0
2025-04-02 00:00:00+09:00,13020.0,13040.0,12280.0,12290.0,72384.0
2025-04-03 00:00:00+09:00,11900.0,12270.0,11640.0,12150.0,46694.0
2025-04-04 00:00:00+09:00,11890.0,12470.0,11680.0,12000.0,116578.0
2025-04-07 00:00:00+09:00,11330.0,11620.0,11060.0,11060.0,112064.0
2025-04-08 00:00:00+09:00,11360.0,11470.0,11050.0,11200.0,49801.0
2025-04-09 00:00:00+09:00,11300.0,11330.0,10820.0,10990.0,59775.0
2025-04-10 00:00:00+09:00,11770.0,12150.0,11280.0,11890.0,116332.0
2025-04-11 00:00:00+09:00,11600.0,11950.0,11440.0,11870.0,59390.0
2025-04-14 00:00:00+09:00,12070.0,13420.0,12060.0,13250.0,214054.0
2025-04-15 00:00:00+09:00,13880.0,13880.0,13000.0,13250.0,129145.0
2025-04-16 00:00:00+09:00,13090.0,14350.0,12900.0,13270.0,231910.0
2025-04-17 00:00:00+09:00,13000.0,13790.0,12990.0,13600.0,114417.0
2025-04-18 00:00:00+09:00,13550.0,13570.0,13180.0,13350.0,63307.0
2025-04-21 00:00:00+09:00,13280.0,14600.0,13100.0,14090.0,498466.0
2025-04-22 00:00:00+09:00,13900.0,14000.0,13460.0,13470.0,138468.0
2025-04-23 00:00:00+09:00,13850.0,13850.0,13470.0,13660.0,56716.0
2025-04-24 00:00:00+09:00,13780.0,13890.0,13400.0,13410.0,77067.0
2025-04-25 00:00:00+09:00,13800.0,13800.0,13400.0,13530.0,73647.0
2025-04-28 00:00:00+09:00,13540.0,13690.0,13040.0,13100.0,106910.0
2025-04-29 00:00:00+09:00,13200.0,13350.0,12820.0,13130.0,61930.0
2025-04-30 00:00:00+09:00,13130.0,13200.0,12590.0,12600.0,77849.0
2025-05-02 00:00:00+09:00,12570.0,12940.0,12500.0,12830.0,35443.0
2025-05-07 00:00:00+09:00,12830.0,13190.0,12680.0,13090.0,50863.0
2025-05-08 00:00:00+09:00,13110.0,13380.0,13060.0,13140.0,46845.0
2025-05-09 00:00:00+09:00,13100.0,13120.0,12800.0,13050.0,50899.0
2025-05-12 00:00:00+09:00,13010.0,13430.0,12950.0,13430.0,75690.0
2025-05-13 00:00:00+09:00,13780.0,13790.0,13120.0,13130.0,64074.0
2025-05-14 00:00:00+09:00,13310.0,13520.0,13200.0,13420.0,47722.0
2025-05-15 00:00:00+09:00,13310.0,13540.0,12900.0,12980.0,73121.0
2025-05-16 00:00:00+09:00,13010.0,13010.0,12550.0,12660.0,77697.0
2025-05-19 00:00:00+09:00,12420.0,12950.0,12130.0,12300.0,55815.0
2025-05-20 00:00:00+09:00,12600.0,12600.0,12190.0,12190.0,43192.0
2025-05-21 00:00:00+09:00,12280.0,12490.0,12200.0,12240.0,36193.0
2025-05-22 00:00:00+09:00,12120.0,12290.0,11980.0,12110.0,52817.0
2025-05-23 00:00:00+09:00,12150.0,12150.0,11670.0,11700.0,83159.0
2025-05-26 00:00:00+09:00,11800.0,12060.0,11710.0,11850.0,130928.0
2025-05-27 00:00:00+09:00,11810.0,11810.0,11210.0,11360.0,167842.0
2025-05-28 00:00:00+09:00,11460.0,11900.0,11460.0,11770.0,151638.0
2025-05-29 00:00:00+09:00,12190.0,12190.0,11800.0,12000.0,47006.0
2025-05-30 00:00:00+09:00,11800.0,11900.0,11520.0,11620.0,134060.0
2025-06-02 00:00:00+09:00,11640.0,11780.0,11500.0,11670.0,45179.0
2025-06-04 00:00:00+09:00,11900.0,13440.0,11840.0,13210.0,318567.0
2025-06-05 00:00:00+09:00,13190.0,13570.0,12810.0,13480.0,188823.0
2025-06-09 00:00:00+09:00,13900.0,13960.0,13530.0,13610.0,141401.0
2025-06-10 00:00:00+09:00,13800.0,13900.0,13350.0,13800.0,82209.0
2025-06-11 00:00:00+09:00,13900.0,14130.0,13700.0,14030.0,108698.0
2025-06-12 00:00:00+09:00,14030.0,14110.0,13680.0,13820.0,117333.0
2025-06-13 00:00:00+09:00,13800.0,14150.0,13010.0,13220.0,131906.0
2025-06-16 00:00:00+09:00,13560.0,13710.0,13180.0,13640.0,102019.0
2025-06-17 00:00:00+09:00,13830.0,15050.0,13500.0,14590.0,460754.0
2025-06-18 00:00:00+09:00,15220.0,15230.0,14440.0,14770.0,335828.0
2025-06-19 00:00:00+09:00,14950.0,14955.0,13860.0,14410.0,169130.0
2025-06-20 00:00:00+09:00,14600.0,14740.0,14130.0,14410.0,143530.0
2025-06-23 00:00:00+09:00,13940.0,14300.0,13630.0,14190.0,153412.0
2025-06-24 00:00:00+09:00,14450.0,15080.0,14320.0,14790.0,196376.0
2025-06-25 00:00:00+09:00,15250.0,15410.0,14800.0,15140.0,160603.0
2025-06-26 00:00:00+09:00,15580.0,15600.0,14760.0,14830.0,138603.0
2025-06-27 00:00:00+09:00,15000.0,15000.0,14300.0,14410.0,103131.0
2025-06-30 00:00:00+09:00,14550.0,14640.0,14200.0,14300.0,67424.0
2025-07-01 00:00:00+09:00,14260.0,14740.0,14190.0,14190.0,113974.0
2025-07-02 00:00:00+09:00,14070.0,14210.0,13590.0,13800.0,91018.0
2025-07-03 00:00:00+09:00,13960.0,14360.0,13860.0,14360.0,66313.0
2025-07-04 00:00:00+09:00,14540.0,14540.0,13800.0,13870.0,90369.0
2025-07-07 00:00:00+09:00,14200.0,14380.0,13890.0,13980.0,57491.0
2025-07-08 00:00:00+09:00,13890.0,14180.0,13780.0,13860.0,66453.0
2025-07-09 00:00:00+09:00,13880.0,14010.0,13520.0,13560.0,70830.0
2025-07-10 00:00:00+09:00,13690.0,13770.0,13350.0,13380.0,69385.0
2025-07-11 00:00:00+09:00,13400.0,13720.0,13380.0,13380.0,62656.0
2025-07-14 00:00:00+09:00,13420.0,13420.0,12760.0,12940.0,126421.0
2025-07-15 00:00:00+09:00,13010.0,13435.0,12970.0,13270.0,67300.0
2025-07-16 00:00:00+09:00,13820.0,13830.0,13300.0,13300.0,91222.0
2025-07-17 00:00:00+09:00,13460.0,13500.0,12940.0,13400.0,95340.0
2025-07-18 00:00:00+09:00,13470.0,13500.0,13270.0,13370.0,55737.0
2025-07-21 00:00:00+09:00,13300.0,13370.0,13100.0,13220.0,45272.0
2025-07-22 00:00:00+09:00,13210.0,13250.0,12720.0,12830.0,101907.0
2025-07-23 00:00:00+09:00,12770.0,12770.0,12420.0,12560.0,70720.0
2025-07-24 00:00:00+09:00,12730.0,12830.0,12390.0,12390.0,44648.0
2025-07-25 00:00:00+09:00,12360.0,12520.0,12360.0,12380.0,32443.0
2025-07-28 00:00:00+09:00,12630.0,13600.0,12520.0,13390.0,221404.0
2025-07-29 00:00:00+09:00,13330.0,13330.0,12810.0,13100.0,66230.0
2025-07-30 00:00:00+09:00,13100.0,13680.0,13090.0,13110.0,100052.0
2025-07-31 00:00:00+09:00,13120.0,13240.0,12800.0,12960.0,69020.0
2025-08-01 00:00:00+09:00,12560.0,12680.0,12180.0,12240.0,117680.0
2025-08-04 00:00:00+09:00,12400.0,12600.0,12080.0,12270.0,52591.0
2025-08-05 00:00:00+09:00,12400.0,12550.0,12300.0,12390.0,45828.0
2025-08-06 00:00:00+09:00,12510.0,12510.0,12170.0,12310.0,30246.0
2025-08-07 00:00:00+09:00,12430.0,12510.0,12260.0,12260.0,36221.0
2025-08-08 00:00:00+09:00,12260.0,12720.0,12260.0,12460.0,51470.0
2025-08-11 00:00:00+09:00,13110.0,13110.0,12900.0,12930.0,79479.0
2025-08-12 00:00:00+09:00,12970.0,13140.0,12660.0,12830.0,51889.0
2025-08-13 00:00:00+09:00,13020.0,13050.0,12710.0,12820.0,53358.0
2025-08-14 00:00:00+09:00,12900.0,12900.0,12600.0,12680.0,38647.0
2025-08-18 00:00:00+09:00,12520.0,12530.0,12040.0,12090.0,102646.0
2025-08-19 00:00:00+09:00,12210.0,12210.0,11820.0,11900.0,57557.0
2025-08-20 00:00:00+09:00,11940.0,11940.0,11400.0,11760.0,58238.0
2025-08-21 00:00:00+09:00,11760.0,11800.0,11470.0,11490.0,53517.0
2025-08-22 00:00:00+09:00,11500.0,11800.0,11460.0,11730.0,56407.0
2025-08-25 00:00:00+09:00,11730.0,11910.0,11510.0,11910.0,54923.0
2025-08-26 00:00:00+09:00,11910.0,11920.0,11760.0,11800.0,44941.0
2025-08-27 00:00:00+09:00,11820.0,11950.0,11710.0,11880.0,42016.0
2025-08-28 00:00:00+09:00,11870.0,11970.0,11700.0,11800.0,95172.0
2025-08-29 00:00:00+09:00,11730.0,11990.0,11610.0,11710.0,59941.0
2025-09-01 00:00:00+09:00,11670.0,11670.0,11260.0,11400.0,55654.0
2025-09-02 00:00:00+09:00,11400.0,11500.0,11290.0,11380.0,42817.0
2025-09-03 00:00:00+09:00,11380.0,11600.0,11310.0,11400.0,37464.0
2025-09-04 00:00:00+09:00,11420.0,11620.0,11390.0,11420.0,27607.0
2025-09-05 00:00:00+09:00,11710.0,12000.0,11540.0,11550.0,75500.0
2025-09-08 00:00:00+09:00,11880.0,12090.0,11760.0,11810.0,78137.0
2025-09-09 00:00:00+09:00,12010.0,12120.0,11900.0,12040.0,62275.0
2025-09-10 00:00:00+09:00,12410.0,12570.0,12180.0,12180.0,99299.0
2025-09-11 00:00:00+09:00,12600.0,12650.0,11920.0,12280.0,440973.0
2025-09-12 00:00:00+09:00,12410.0,12600.0,12200.0,12300.0,117203.0
2025-09-15 00:00:00+09:00,12350.0,12690.0,12220.0,12370.0,81389.0
2025-09-16 00:00:00+09:00,12320.0,12450.0,12080.0,12350.0,99380.0
2025-09-17 00:00:00+09:00,12210.0,12300.0,11420.0,11960.0,91255.0
2025-09-18 00:00:00+09:00,12130.0,12690.0,11970.0,12560.0,184022.0
2025-09-19 00:00:00+09:00,12940.0,12980.0,12560.0,12650.0,156463.0
2025-09-22 00:00:00+09:00,12850.0,13080.0,12760.0,12840.0,169443.0
2025-09-23 00:00:00+09:00,13300.0,13300.0,12400.0,12600.0,146853.0
2025-09-24 00:00:00+09:00,12470.0,12600.0,12140.0,12400.0,72360.0
2025-09-25 00:00:00+09:00,12190.0,12270.0,12030.0,12060.0,63984.0
2025-09-26 00:00:00+09:00,12100.0,12100.0,11500.0,11560.0,107619.0
2025-09-29 00:00:00+09:00,12000.0,12000.0,11650.0,11660.0,47953.0
2025-09-30 00:00:00+09:00,11700.0,12200.0,11700.0,11850.0,78983.0
2025-10-01 00:00:00+09:00,12000.0,12500.0,12000.0,12320.0,100984.0
2025-10-02 00:00:00+09:00,12690.0,13250.0,12630.0,13120.0,298398.0
2025-10-10 00:00:00+09:00,13510.0,13630.0,13260.0,13600.0,205851.0
2025-10-13 00:00:00+09:00,13070.0,14000.0,13070.0,13930.0,225662.0
2025-10-14 00:00:00+09:00,14300.0,14340.0,12810.0,13220.0,312682.0
2025-10-15 00:00:00+09:00,13400.0,13460.0,13170.0,13430.0,104552.0
2025-10-16 00:00:00+09:00,13480.0,13650.0,13210.0,13230.0,105995.0
2025-10-17 00:00:00+09:00,13020.0,13180.0,12700.0,12720.0,113492.0
2025-10-20 00:00:00+09:00,12920.0,13490.0,12910.0,13320.0,156234.0
2025-10-21 00:00:00+09:00,13590.0,13910.0,13080.0,13300.0,225010.0
2025-10-22 00:00:00+09:00,13340.0,13440.0,12670.0,12960.0,121613.0
2025-10-23 00:00:00+09:00,12710.0,12780.0,12490.0,12550.0,118810.0
2025-10-24 00:00:00+09:00,12810.0,12870.0,12480.0,12530.0,116944.0
2025-10-27 00:00:00+09:00,12900.0,13240.0,12790.0,13100.0,174298.0
2025-10-28 00:00:00+09:00,13120.0,13120.0,12680.0,12800.0,119862.0
2025-10-29 00:00:00+09:00,13240.0,13410.0,12890.0,13190.0,188882.0
2025-10-30 00:00:00+09:00,13180.0,13180.0,12500.0,12900.0,153985.0
2025-10-31 00:00:00+09:00,12950.0,13030.0,12670.0,12820.0,105415.0
2025-11-03 00:00:00+09:00,13080.0,13880.0,13070.0,13820.0,396921.0
2025-11-04 00:00:00+09:00,14300.0,14300.0,13250.0,13280.0,278069.0
2025-11-05 00:00:00+09:00,13000.0,13000.0,12080.0,12630.0,258926.0
2025-11-06 00:00:00+09:00,12750.0,13080.0,12320.0,12430.0,121802.0
2025-11-07 00:00:00+09:00,12140.0,12200.0,11780.0,12010.0,145886.0
2025-11-10 00:00:00+09:00,12180.0,12180.0,11820.0,12020.0,74552.0
2025-11-11 00:00:00+09:00,12250.0,12360.0,11790.0,11910.0,89897.0
2025-11-12 00:00:00+09:00,12080.0,12080.0,11720.0,11920.0,78705.0
2025-11-13 00:00:00+09:00,12050.0,12170.0,11860.0,12170.0,82705.0
2025-11-14 00:00:00+09:00,11810.0,11980.0,11640.0,11730.0,98433.0
2025-11-17 00:00:00+09:00,11750.0,11770.0,11500.0,11640.0,58333.0
2025-11-18 00:00:00+09:00,11500.0,11500.0,10980.0,11040.0,128459.0
2025-11-19 00:00:00+09:00,11020.0,11040.0,10740.0,10750.0,76504.0
2025-11-20 00:00:00+09:00,11100.0,11140.0,10850.0,10960.0,55069.0
2025-11-21 00:00:00+09:00,10530.0,10650.0,10310.0,10380.0,89328.0
2025-11-24 00:00:00+09:00,10480.0,10610.0,10320.0,10480.0,47531.0
2025-11-25 00:00:00+09:00,11100.0,11160.0,10610.0,10710.0,46745.0
2025-11-26 00:00:00+09:00,11610.0,11730.0,11100.0,11290.0,159945.0
2025-11-27 00:00:00+09:00,11420.0,11430.0,11050.0,11050.0,92823.0
2025-11-28 00:00:00+09:00,11210.0,11480.0,11110.0,11420.0,94420.0
2025-12-01 00:00:00+09:00,11630.0,12170.0,11590.0,11840.0,208990.0
2025-12-02 00:00:00+09:00,12400.0,12480.0,12110.0,12220.0,163282.0
2025-12-03 00:00:00+09:00,12300.0,12360.0,12010.0,12120.0,62129.0
2025-12-04 00:00:00+09:00,12120.0,12120.0,11580.0,12000.0,67946.0
2025-12-05 00:00:00+09:00,11900.0,12350.0,11800.0,12170.0,129779.0
2025-12-08 00:00:00+09:00,12570.0,12790.0,12380.0,12790.0,214581.0
2025-12-09 00:00:00+09:00,12820.0,12890.0,12620.0,12790.0,106350.0
2025-12-10 00:00:00+09:00,12780.0,12980.0,12560.0,12670.0,93369.0
2025-12-11 00:00:00+09:00,12980.0,12980.0,12280.0,12470.0,574318.0
2025-12-12 00:00:00+09:00,12580.0,12580.0,11900.0,11950.0,177740.0
2025-12-15 00:00:00+09:00,11700.0,12230.0,11590.0,12030.0,92034.0
2025-12-16 00:00:00+09:00,12000.0,12020.0,11580.0,11580.0,108935.0
2025-12-17 00:00:00+09:00,11730.0,11850.0,11390.0,11450.0,86388.0
2025-12-18 00:00:00+09:00,11260.0,11260.0,11010.0,11100.0,81298.0
2025-12-19 00:00:00+09:00,11350.0,11480.0,10930.0,11030.0,94948.0
2025-12-22 00:00:00+09:00,11360.0,11900.0,11250.0,11750.0,105106.0
2025-12-23 00:00:00+09:00,12000.0,12520.0,11820.0,12100.0,151495.0
2025-12-24 00:00:00+09:00,12400.0,12490.0,11940.0,12040.0,91947.0
2025-12-26 00:00:00+09:00,12130.0,14900.0,12130.0,14760.0,2449796.0
2025-12-29 00:00:00+09:00,15100.0,15100.0,14020.0,14260.0,1006019.0
2025-12-30 00:00:00+09:00,14740.0,14800.0,14110.0,14350.0,635773.0
2026-01-02 00:00:00+09:00,14430.0,15600.0,14110.0,15560.0,1166380.0
2026-01-05 00:00:00+09:00,16140.0,16440.0,14920.0,15230.0,826753.0
2026-01-06 00:00:00+09:00,15050.0,15490.0,14500.0,15390.0,485200.0
2026-01-07 00:00:00+09:00,15330.0,15330.0,14240.0,14390.0,492922.0
2026-01-08 00:00:00+09:00,14150.0,15000.0,13910.0,14570.0,476327.0
2026-01-09 00:00:00+09:00,14380.0,14410.0,13710.0,13810.0,258544.0
2026-01-12 00:00:00+09:00,13900.0,14120.0,13560.0,13800.0,203000.0
2026-01-13 00:00:00+09:00,13850.0,13950.0,13380.0,13650.0,180575.0
2026-01-14 00:00:00+09:00,13680.0,13880.0,13320.0,13610.0,173815.0
2026-01-15 00:00:00+09:00,13400.0,13450.0,13000.0,13450.0,212967.0
2026-01-16 00:00:00+09:00,13910.0,13950.0,13300.0,13420.0,185583.0
2026-01-19 00:00:00+09:00,13420.0,14180.0,13360.0,14130.0,392657.0
2026-01-20 00:00:00+09:00,14100.0,14100.0,13250.0,13620.0,277031.0
2026-01-21 00:00:00+09:00,13190.0,13250.0,12880.0,13130.0,223919.0
2026-01-22 00:00:00+09:00,13530.0,13850.0,13160.0,13450.0,215525.0
2026-01-23 00:00:00+09:00,13510.0,13580.0,13150.0,13440.0,165367.0
2026-01-26 00:00:00+09:00,13530.0,14000.0,13360.0,13990.0,267074.0
2026-01-27 00:00:00+09:00,13860.0,14200.0,13800.0,14200.0,229708.0
2026-01-28 00:00:00+09:00,14720.0,14740.0,14310.0,14630.0,338235.0
2026-01-29 00:00:00+09:00,15310.0,15570.0,14150.0,15010.0,563011.0
2026-01-30 00:00:00+09:00,15150.0,16090.0,15000.0,15900.0,1072177.0
2026-02-02 00:00:00+09:00,15260.0,15300.0,14160.0,14320.0,412737.0
2026-02-03 00:00:00+09:00,14720.0,15130.0,14370.0,15000.0,285296.0
2026-02-04 00:00:00+09:00,15000.0,15920.0,14550.0,15410.0,332942.0
2026-02-05 00:00:00+09:00,15080.0,15260.0,14520.0,14680.0,191857.0
2026-02-06 00:00:00+09:00,14020.0,14720.0,13520.0,14250.0,147835.0
2026-02-09 00:00:00+09:00,14840.0,16400.0,14700.0,16150.0,948805.0
2026-02-10 00:00:00+09:00,17150.0,17320.0,16520.0,16740.0,851077.0
2026-02-11 00:00:00+09:00,17110.0,18000.0,16190.0,17360.0,1018438.0
2026-02-12 00:00:00+09:00,18910.0,19750.0,17470.0,17950.0,1439913.0
2026-02-13 00:00:00+09:00,17040.0,17350.0,16830.0,16840.0,441584.0
2026-02-19 00:00:00+09:00,17250.0,17250.0,16240.0,16950.0,479510.0
2026-02-20 00:00:00+09:00,17000.0,17160.0,16500.0,16780.0,250831.0
2026-02-23 00:00:00+09:00,16600.0,16750.0,15840.0,15950.0,310681.0
2026-02-24 00:00:00+09:00,16090.0,16630.0,15710.0,16380.0,250158.0
2026-02-25 00:00:00+09:00,16510.0,16570.0,16000.0,16300.0,296542.0
2026-02-26 00:00:00+09:00,16700.0,16700.0,15820.0,15880.0,293344.0
2026-02-27 00:00:00+09:00,15440.0,16280.0,15060.0,15940.0,393322.0
2026-03-03 00:00:00+09:00,15580.0,16000.0,14650.0,14650.0,245607.0
2026-03-04 00:00:00+09:00,13380.0,14060.0,11900.0,11900.0,483658.0
2026-03-05 00:00:00+09:00,13100.0,14390.0,13010.0,13800.0,236470.0
2026-03-06 00:00:00+09:00,13800.0,14900.0,13600.0,14710.0,191861.0
2026-03-09 00:00:00+09:00,13700.0,13990.0,13050.0,13500.0,187341.0
2026-03-10 00:00:00+09:00,14800.0,14800.0,13800.0,14070.0,133934.0
2026-03-11 00:00:00+09:00,14660.0,15920.0,14370.0,15570.0,466593.0
2026-03-12 00:00:00+09:00,15500.0,15590.0,14660.0,14900.0,225785.0
2026-03-13 00:00:00+09:00,14290.0,15610.0,14090.0,15160.0,232231.0
2026-03-16 00:00:00+09:00,15490.0,15910.0,15010.0,15360.0,207831.0
2026-03-17 00:00:00+09:00,16050.0,16060.0,14450.0,14940.0,201459.0
2026-03-18 00:00:00+09:00,15480.0,15520.0,14710.0,15110.0,176451.0
2026-03-19 00:00:00+09:00,14490.0,16000.0,14400.0,15960.0,296959.0
2026-03-20 00:00:00+09:00,16310.0,17120.0,15800.0,16900.0,627765.0
2026-03-23 00:00:00+09:00,16270.0,17600.0,16140.0,16970.0,750381.0
2026-03-24 00:00:00+09:00,17520.0,17570.0,16500.0,16860.0,477711.0
2026-03-25 00:00:00+09:00,17360.0,18700.0,17200.0,18520.0,1035558.0
2026-03-26 00:00:00+09:00,18840.0,18850.0,17200.0,17300.0,566114.0
2026-03-27 00:00:00+09:00,16820.0,18360.0,16300.0,17620.0,493707.0
2026-03-30 00:00:00+09:00,16610.0,16660.0,16120.0,16200.0,255634.0
2026-03-31 00:00:00+09:00,15430.0,15550.0,14420.0,14460.0,452424.0
2026-04-01 00:00:00+09:00,15390.0,15750.0,15000.0,15630.0,278919.0
2026-04-02 00:00:00+09:00,15680.0,15950.0,14220.0,14370.0,287522.0
2026-04-03 00:00:00+09:00,14820.0,14820.0,14220.0,14440.0,118477.0
2026-04-06 00:00:00+09:00,14610.0,15060.0,14500.0,14570.0,116781.0
2026-04-07 00:00:00+09:00,15910.0,15910.0,14400.0,15040.0,318496.0
2026-04-08 00:00:00+09:00,15930.0,15940.0,15320.0,15730.0,165876.0
