dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,5380.0,5380.0,5160.0,5250.0,141737.0
2024-11-27 00:00:00+09:00,5240.0,5300.0,5000.0,5050.0,105260.0
2024-11-28 00:00:00+09:00,5140.0,5160.0,4975.0,5010.0,69950.0
2024-11-29 00:00:00+09:00,5040.0,5100.0,4950.0,5030.0,59795.0
2024-12-02 00:00:00+09:00,5070.0,5270.0,4950.0,5020.0,130732.0
2024-12-03 00:00:00+09:00,5020.0,5090.0,4610.0,4650.0,330075.0
2024-12-04 00:00:00+09:00,4550.0,4585.0,4400.0,4455.0,169332.0
2024-12-05 00:00:00+09:00,4455.0,4500.0,4400.0,4400.0,58179.0
2024-12-06 00:00:00+09:00,4315.0,4400.0,4175.0,4320.0,147573.0
2024-12-09 00:00:00+09:00,4100.0,4260.0,4010.0,4010.0,192516.0
2024-12-10 00:00:00+09:00,4020.0,4285.0,4020.0,4260.0,63803.0
2024-12-11 00:00:00+09:00,4265.0,4455.0,4265.0,4455.0,68938.0
2024-12-12 00:00:00+09:00,4465.0,4605.0,4410.0,4590.0,83691.0
2024-12-13 00:00:00+09:00,4545.0,4605.0,4500.0,4560.0,62991.0
2024-12-16 00:00:00+09:00,4600.0,4740.0,4600.0,4650.0,93377.0
2024-12-17 00:00:00+09:00,4700.0,4835.0,4660.0,4820.0,81953.0
2024-12-18 00:00:00+09:00,4945.0,4945.0,4615.0,4780.0,129706.0
2024-12-19 00:00:00+09:00,4655.0,4730.0,4630.0,4730.0,60791.0
2024-12-20 00:00:00+09:00,4810.0,4810.0,4580.0,4660.0,35729.0
2024-12-23 00:00:00+09:00,4755.0,4830.0,4660.0,4760.0,71956.0
2024-12-24 00:00:00+09:00,4825.0,5250.0,4805.0,5220.0,419077.0
2024-12-26 00:00:00+09:00,5150.0,5360.0,5090.0,5280.0,223527.0
2024-12-27 00:00:00+09:00,5180.0,5180.0,4945.0,5120.0,162635.0
2024-12-30 00:00:00+09:00,5010.0,6650.0,5010.0,6650.0,4764824.0
2025-01-02 00:00:00+09:00,7510.0,7810.0,7200.0,7520.0,8067054.0
2025-01-03 00:00:00+09:00,7570.0,8150.0,7350.0,7660.0,5963960.0
2025-01-06 00:00:00+09:00,7660.0,7780.0,7580.0,7740.0,608332.0
2025-01-07 00:00:00+09:00,7900.0,7900.0,7740.0,7840.0,472395.0
2025-01-08 00:00:00+09:00,7620.0,7920.0,7620.0,7700.0,513807.0
2025-01-09 00:00:00+09:00,7440.0,8770.0,6860.0,8410.0,7849567.0
2025-01-10 00:00:00+09:00,8410.0,8480.0,7900.0,8000.0,1241522.0
2025-01-13 00:00:00+09:00,7860.0,7960.0,7500.0,7650.0,684846.0
2025-01-14 00:00:00+09:00,7650.0,7840.0,7270.0,7680.0,964615.0
2025-01-15 00:00:00+09:00,7610.0,7740.0,7020.0,7020.0,548859.0
2025-01-16 00:00:00+09:00,7140.0,7250.0,6980.0,7170.0,319062.0
2025-01-17 00:00:00+09:00,7110.0,7190.0,6800.0,6870.0,700149.0
2025-01-20 00:00:00+09:00,6880.0,7040.0,6760.0,7040.0,347902.0
2025-01-21 00:00:00+09:00,6930.0,6950.0,6390.0,6570.0,732257.0
2025-01-22 00:00:00+09:00,6700.0,6850.0,6500.0,6500.0,468839.0
2025-01-23 00:00:00+09:00,6540.0,6560.0,6240.0,6240.0,253328.0
2025-01-24 00:00:00+09:00,6200.0,6360.0,6140.0,6180.0,248071.0
2025-01-31 00:00:00+09:00,6110.0,6300.0,6000.0,6240.0,268672.0
2025-02-03 00:00:00+09:00,6110.0,6150.0,5830.0,5870.0,308744.0
2025-02-04 00:00:00+09:00,5960.0,6240.0,5960.0,6120.0,218331.0
2025-02-05 00:00:00+09:00,6120.0,6520.0,6120.0,6310.0,384134.0
2025-02-06 00:00:00+09:00,6400.0,6440.0,6250.0,6400.0,140355.0
2025-02-07 00:00:00+09:00,6400.0,6590.0,6240.0,6540.0,288616.0
2025-02-10 00:00:00+09:00,6490.0,6700.0,6360.0,6580.0,453088.0
2025-02-11 00:00:00+09:00,6600.0,6640.0,6320.0,6400.0,210344.0
2025-02-12 00:00:00+09:00,6350.0,6410.0,6250.0,6260.0,124010.0
2025-02-13 00:00:00+09:00,6260.0,6430.0,6160.0,6190.0,257193.0
2025-02-14 00:00:00+09:00,6310.0,6460.0,6240.0,6270.0,166067.0
2025-02-17 00:00:00+09:00,6390.0,6610.0,6330.0,6400.0,232010.0
2025-02-18 00:00:00+09:00,6430.0,7490.0,6370.0,7490.0,3948094.0
2025-02-19 00:00:00+09:00,7500.0,7510.0,7190.0,7220.0,1044399.0
2025-02-20 00:00:00+09:00,7300.0,7890.0,7190.0,7290.0,2571267.0
2025-02-21 00:00:00+09:00,7170.0,7360.0,7060.0,7060.0,399879.0
2025-02-24 00:00:00+09:00,6980.0,7030.0,6720.0,6730.0,365064.0
2025-02-25 00:00:00+09:00,6720.0,6860.0,6580.0,6800.0,171060.0
2025-02-26 00:00:00+09:00,6790.0,6830.0,6650.0,6780.0,161930.0
2025-02-27 00:00:00+09:00,6800.0,7000.0,6710.0,6720.0,237078.0
2025-02-28 00:00:00+09:00,6580.0,6590.0,6250.0,6370.0,274878.0
2025-03-04 00:00:00+09:00,6240.0,6350.0,6180.0,6220.0,113253.0
2025-03-05 00:00:00+09:00,6200.0,6450.0,6200.0,6310.0,63412.0
2025-03-06 00:00:00+09:00,6330.0,6480.0,6000.0,6180.0,88579.0
2025-03-07 00:00:00+09:00,6130.0,6270.0,5990.0,6090.0,75875.0
2025-03-10 00:00:00+09:00,6100.0,6310.0,6040.0,6270.0,52869.0
2025-03-11 00:00:00+09:00,6100.0,6240.0,5980.0,6080.0,92129.0
2025-03-12 00:00:00+09:00,6200.0,7230.0,6100.0,6670.0,3569498.0
2025-03-13 00:00:00+09:00,6800.0,6890.0,6640.0,6800.0,451955.0
2025-03-14 00:00:00+09:00,6810.0,7000.0,6740.0,6900.0,414971.0
2025-03-17 00:00:00+09:00,7090.0,7350.0,6950.0,7210.0,1340557.0
2025-03-18 00:00:00+09:00,7210.0,7210.0,6960.0,7160.0,441386.0
2025-03-19 00:00:00+09:00,7000.0,7020.0,6280.0,6310.0,1110584.0
2025-03-20 00:00:00+09:00,6380.0,6400.0,6110.0,6130.0,366298.0
2025-03-21 00:00:00+09:00,6050.0,6210.0,5960.0,6040.0,229220.0
2025-03-24 00:00:00+09:00,6040.0,6060.0,5940.0,5960.0,181827.0
2025-03-25 00:00:00+09:00,5990.0,6090.0,5750.0,5820.0,258782.0
2025-03-26 00:00:00+09:00,5760.0,5930.0,5750.0,5840.0,171520.0
2025-03-27 00:00:00+09:00,5730.0,5810.0,5560.0,5620.0,208459.0
2025-03-28 00:00:00+09:00,5620.0,5620.0,5400.0,5470.0,160763.0
2025-03-31 00:00:00+09:00,5360.0,5450.0,5160.0,5220.0,178905.0
2025-04-01 00:00:00+09:00,5260.0,5420.0,5230.0,5300.0,120344.0
2025-04-02 00:00:00+09:00,5360.0,5430.0,5200.0,5220.0,78810.0
2025-04-03 00:00:00+09:00,5100.0,5260.0,5050.0,5220.0,70173.0
2025-04-04 00:00:00+09:00,5180.0,5490.0,5080.0,5230.0,115191.0
2025-04-07 00:00:00+09:00,5090.0,5090.0,4815.0,4815.0,191238.0
2025-04-08 00:00:00+09:00,4880.0,5170.0,4880.0,5000.0,222894.0
2025-04-09 00:00:00+09:00,5070.0,5100.0,4810.0,4855.0,131065.0
2025-04-10 00:00:00+09:00,5150.0,5380.0,5130.0,5330.0,231229.0
2025-04-11 00:00:00+09:00,5330.0,5460.0,5230.0,5440.0,99483.0
2025-04-14 00:00:00+09:00,5520.0,5580.0,5440.0,5500.0,107563.0
2025-04-15 00:00:00+09:00,5510.0,5970.0,5490.0,5680.0,362491.0
2025-04-16 00:00:00+09:00,5590.0,5700.0,5520.0,5540.0,139412.0
2025-04-17 00:00:00+09:00,5490.0,5640.0,5440.0,5600.0,45816.0
2025-04-18 00:00:00+09:00,5580.0,5720.0,5500.0,5680.0,83068.0
2025-04-21 00:00:00+09:00,5680.0,5750.0,5610.0,5670.0,55993.0
2025-04-22 00:00:00+09:00,5530.0,5700.0,5530.0,5610.0,69537.0
2025-04-23 00:00:00+09:00,5640.0,5710.0,5640.0,5710.0,68237.0
2025-04-24 00:00:00+09:00,5780.0,5820.0,5670.0,5710.0,46422.0
2025-04-25 00:00:00+09:00,5800.0,6210.0,5710.0,5860.0,1133481.0
2025-04-28 00:00:00+09:00,5870.0,5890.0,5770.0,5820.0,74670.0
2025-04-29 00:00:00+09:00,5800.0,5880.0,5770.0,5870.0,62003.0
2025-04-30 00:00:00+09:00,5840.0,5880.0,5670.0,5750.0,54095.0
2025-05-02 00:00:00+09:00,5750.0,5900.0,5700.0,5880.0,56273.0
2025-05-07 00:00:00+09:00,5880.0,5890.0,5780.0,5890.0,97351.0
2025-05-08 00:00:00+09:00,5900.0,6030.0,5840.0,5990.0,86914.0
2025-05-09 00:00:00+09:00,6020.0,6200.0,5960.0,6020.0,92742.0
2025-05-12 00:00:00+09:00,6050.0,6270.0,6030.0,6230.0,149501.0
2025-05-13 00:00:00+09:00,6300.0,6350.0,6210.0,6300.0,120252.0
2025-05-14 00:00:00+09:00,6300.0,6400.0,6230.0,6370.0,162160.0
2025-05-15 00:00:00+09:00,6370.0,6420.0,6160.0,6240.0,149587.0
2025-05-16 00:00:00+09:00,6320.0,6320.0,6100.0,6150.0,94201.0
2025-05-19 00:00:00+09:00,6100.0,6190.0,6020.0,6060.0,68533.0
2025-05-20 00:00:00+09:00,6090.0,6190.0,6000.0,6090.0,66014.0
2025-05-21 00:00:00+09:00,6070.0,6160.0,6060.0,6150.0,54807.0
2025-05-22 00:00:00+09:00,6100.0,6250.0,6070.0,6200.0,103921.0
2025-05-23 00:00:00+09:00,6200.0,6300.0,6120.0,6150.0,114259.0
2025-05-26 00:00:00+09:00,6160.0,6200.0,6080.0,6120.0,72773.0
2025-05-27 00:00:00+09:00,6080.0,6440.0,6070.0,6260.0,166179.0
2025-05-28 00:00:00+09:00,6330.0,6680.0,6290.0,6560.0,369554.0
2025-05-29 00:00:00+09:00,6680.0,6680.0,6510.0,6650.0,142899.0
2025-05-30 00:00:00+09:00,6630.0,6640.0,6400.0,6410.0,125411.0
2025-06-02 00:00:00+09:00,6440.0,6590.0,6280.0,6370.0,73709.0
2025-06-04 00:00:00+09:00,6550.0,6550.0,6360.0,6380.0,69740.0
2025-06-05 00:00:00+09:00,6490.0,6630.0,6390.0,6460.0,157363.0
2025-06-09 00:00:00+09:00,6500.0,6610.0,6460.0,6480.0,150924.0
2025-06-10 00:00:00+09:00,6500.0,6660.0,6430.0,6470.0,136144.0
2025-06-11 00:00:00+09:00,6500.0,6620.0,6450.0,6550.0,142252.0
2025-06-12 00:00:00+09:00,6570.0,6670.0,6410.0,6500.0,131278.0
2025-06-13 00:00:00+09:00,6490.0,6490.0,6190.0,6300.0,139886.0
2025-06-16 00:00:00+09:00,6300.0,6490.0,6200.0,6480.0,139285.0
2025-06-17 00:00:00+09:00,6500.0,6690.0,6420.0,6540.0,189815.0
2025-06-18 00:00:00+09:00,6580.0,6580.0,6430.0,6530.0,87373.0
2025-06-19 00:00:00+09:00,6570.0,6640.0,6450.0,6510.0,109354.0
2025-06-20 00:00:00+09:00,6500.0,6570.0,6420.0,6550.0,74366.0
2025-06-23 00:00:00+09:00,6480.0,6550.0,6350.0,6460.0,99333.0
2025-06-24 00:00:00+09:00,6520.0,6770.0,6520.0,6750.0,247454.0
2025-06-25 00:00:00+09:00,6760.0,6940.0,6630.0,6690.0,230141.0
2025-06-26 00:00:00+09:00,6690.0,6830.0,6520.0,6620.0,85704.0
2025-06-27 00:00:00+09:00,6630.0,6680.0,6360.0,6490.0,125447.0
2025-06-30 00:00:00+09:00,6510.0,6510.0,6260.0,6290.0,122281.0
2025-07-01 00:00:00+09:00,6290.0,6340.0,6200.0,6220.0,128934.0
2025-07-02 00:00:00+09:00,6240.0,6240.0,5880.0,6040.0,187302.0
2025-07-03 00:00:00+09:00,6010.0,6140.0,5890.0,5960.0,383232.0
2025-07-04 00:00:00+09:00,5960.0,6080.0,5850.0,5880.0,184201.0
2025-07-07 00:00:00+09:00,5910.0,5910.0,5780.0,5880.0,86410.0
2025-07-08 00:00:00+09:00,5880.0,5950.0,5820.0,5900.0,61487.0
2025-07-09 00:00:00+09:00,5870.0,5930.0,5850.0,5930.0,36867.0
2025-07-10 00:00:00+09:00,5960.0,6010.0,5920.0,5990.0,69064.0
2025-07-11 00:00:00+09:00,5970.0,6060.0,5920.0,5960.0,67294.0
2025-07-14 00:00:00+09:00,5960.0,6040.0,5940.0,6010.0,64954.0
2025-07-15 00:00:00+09:00,5970.0,6180.0,5960.0,6160.0,78253.0
2025-07-16 00:00:00+09:00,6170.0,6400.0,6070.0,6370.0,230689.0
2025-07-17 00:00:00+09:00,6390.0,6410.0,6250.0,6360.0,112735.0
2025-07-18 00:00:00+09:00,6320.0,6400.0,6200.0,6250.0,77813.0
2025-07-21 00:00:00+09:00,6300.0,6300.0,6120.0,6180.0,63029.0
2025-07-22 00:00:00+09:00,6180.0,6180.0,6000.0,6000.0,104658.0
2025-07-23 00:00:00+09:00,6000.0,6060.0,5900.0,6030.0,85657.0
2025-07-24 00:00:00+09:00,6030.0,6070.0,5830.0,5850.0,117591.0
2025-07-25 00:00:00+09:00,5810.0,5820.0,5680.0,5680.0,108040.0
2025-07-28 00:00:00+09:00,5710.0,5790.0,5670.0,5790.0,46949.0
2025-07-29 00:00:00+09:00,5800.0,5820.0,5650.0,5730.0,40035.0
2025-07-30 00:00:00+09:00,5750.0,6390.0,5740.0,6130.0,471643.0
2025-07-31 00:00:00+09:00,6200.0,6340.0,6100.0,6210.0,116699.0
2025-08-01 00:00:00+09:00,6120.0,6130.0,5830.0,5830.0,120859.0
2025-08-04 00:00:00+09:00,5800.0,6050.0,5760.0,5930.0,43725.0
2025-08-05 00:00:00+09:00,6000.0,6090.0,5910.0,5980.0,37002.0
2025-08-06 00:00:00+09:00,5910.0,5960.0,5870.0,5940.0,33051.0
2025-08-07 00:00:00+09:00,5930.0,6030.0,5930.0,5990.0,34089.0
2025-08-08 00:00:00+09:00,5950.0,6130.0,5930.0,5980.0,48130.0
2025-08-11 00:00:00+09:00,5990.0,5990.0,5860.0,5890.0,36975.0
2025-08-12 00:00:00+09:00,5930.0,6040.0,5890.0,5910.0,51305.0
2025-08-13 00:00:00+09:00,5920.0,6090.0,5900.0,6070.0,78934.0
2025-08-14 00:00:00+09:00,6140.0,6140.0,5940.0,5980.0,41623.0
2025-08-18 00:00:00+09:00,5910.0,5920.0,5750.0,5780.0,90815.0
2025-08-19 00:00:00+09:00,5780.0,5810.0,5680.0,5710.0,62475.0
2025-08-20 00:00:00+09:00,5660.0,5700.0,5510.0,5600.0,107301.0
2025-08-21 00:00:00+09:00,5560.0,5680.0,5560.0,5630.0,40578.0
2025-08-22 00:00:00+09:00,5600.0,5730.0,5570.0,5700.0,34079.0
2025-08-25 00:00:00+09:00,5730.0,6480.0,5730.0,6250.0,629756.0
2025-08-26 00:00:00+09:00,6180.0,6500.0,6120.0,6210.0,403405.0
2025-08-27 00:00:00+09:00,6250.0,6250.0,6040.0,6100.0,106703.0
2025-08-28 00:00:00+09:00,6130.0,6170.0,5960.0,5960.0,111255.0
2025-08-29 00:00:00+09:00,6000.0,6060.0,5890.0,5900.0,94544.0
2025-09-01 00:00:00+09:00,5880.0,5960.0,5730.0,5730.0,92848.0
2025-09-02 00:00:00+09:00,5850.0,5900.0,5760.0,5830.0,58583.0
2025-09-03 00:00:00+09:00,5830.0,5960.0,5800.0,5960.0,54242.0
2025-09-04 00:00:00+09:00,5960.0,6060.0,5960.0,5970.0,57781.0
2025-09-05 00:00:00+09:00,6040.0,6070.0,5960.0,5990.0,37441.0
2025-09-08 00:00:00+09:00,5960.0,6060.0,5890.0,5940.0,42407.0
2025-09-09 00:00:00+09:00,5950.0,6410.0,5950.0,6380.0,367544.0
2025-09-10 00:00:00+09:00,6470.0,6650.0,6380.0,6530.0,399171.0
2025-09-11 00:00:00+09:00,6580.0,6630.0,6470.0,6510.0,200986.0
2025-09-12 00:00:00+09:00,6610.0,6930.0,6610.0,6700.0,401217.0
2025-09-15 00:00:00+09:00,6790.0,6880.0,6620.0,6800.0,253736.0
2025-09-16 00:00:00+09:00,7300.0,7800.0,6980.0,7410.0,2627811.0
2025-09-17 00:00:00+09:00,7660.0,7720.0,6940.0,6990.0,1049075.0
2025-09-18 00:00:00+09:00,7030.0,7380.0,6780.0,7300.0,632439.0
2025-09-19 00:00:00+09:00,7550.0,7700.0,7030.0,7220.0,852756.0
2025-09-22 00:00:00+09:00,7310.0,7500.0,7200.0,7270.0,522165.0
2025-09-23 00:00:00+09:00,7310.0,7340.0,7080.0,7240.0,268209.0
2025-09-24 00:00:00+09:00,7110.0,7260.0,7040.0,7220.0,251268.0
2025-09-25 00:00:00+09:00,7220.0,7220.0,6950.0,7030.0,230409.0
2025-09-26 00:00:00+09:00,6980.0,6980.0,6760.0,6850.0,259902.0
2025-09-29 00:00:00+09:00,6850.0,6960.0,6750.0,6760.0,129215.0
2025-09-30 00:00:00+09:00,6830.0,6900.0,6600.0,6810.0,265104.0
2025-10-01 00:00:00+09:00,6880.0,7110.0,6830.0,7050.0,339821.0
2025-10-02 00:00:00+09:00,7200.0,7580.0,7190.0,7350.0,988910.0
2025-10-10 00:00:00+09:00,7490.0,7650.0,7350.0,7500.0,554532.0
2025-10-13 00:00:00+09:00,7500.0,7760.0,7330.0,7620.0,655035.0
2025-10-14 00:00:00+09:00,7700.0,7700.0,7070.0,7140.0,617196.0
2025-10-15 00:00:00+09:00,7200.0,7440.0,7160.0,7410.0,282554.0
2025-10-16 00:00:00+09:00,7600.0,7600.0,7250.0,7290.0,346731.0
2025-10-17 00:00:00+09:00,7280.0,7280.0,6810.0,6830.0,346666.0
2025-10-20 00:00:00+09:00,6870.0,7170.0,6860.0,7040.0,274823.0
2025-10-21 00:00:00+09:00,7060.0,7210.0,6850.0,6920.0,266000.0
2025-10-22 00:00:00+09:00,6910.0,6920.0,6590.0,6840.0,205787.0
2025-10-23 00:00:00+09:00,6840.0,6850.0,6620.0,6660.0,115218.0
2025-10-24 00:00:00+09:00,6790.0,6970.0,6760.0,6790.0,204161.0
2025-10-27 00:00:00+09:00,7100.0,7130.0,6885.0,6910.0,316704.0
2025-10-28 00:00:00+09:00,6950.0,6950.0,6720.0,6750.0,226255.0
2025-10-29 00:00:00+09:00,6800.0,6810.0,6620.0,6750.0,133979.0
2025-10-30 00:00:00+09:00,6750.0,6750.0,6520.0,6560.0,187528.0
2025-10-31 00:00:00+09:00,6740.0,8100.0,6730.0,7690.0,4800204.0
2025-11-03 00:00:00+09:00,7750.0,7840.0,7470.0,7740.0,1204308.0
2025-11-04 00:00:00+09:00,7770.0,7780.0,7300.0,7360.0,550777.0
2025-11-05 00:00:00+09:00,7200.0,7240.0,6600.0,6890.0,647244.0
2025-11-06 00:00:00+09:00,7020.0,7190.0,6740.0,6940.0,305601.0
2025-11-07 00:00:00+09:00,6750.0,6840.0,6510.0,6640.0,331248.0
2025-11-10 00:00:00+09:00,6680.0,6830.0,6530.0,6790.0,173907.0
2025-11-11 00:00:00+09:00,6870.0,7070.0,6650.0,6710.0,226782.0
2025-11-12 00:00:00+09:00,6620.0,6710.0,6520.0,6630.0,237463.0
2025-11-13 00:00:00+09:00,6570.0,6650.0,6420.0,6510.0,221458.0
2025-11-14 00:00:00+09:00,6380.0,6380.0,6210.0,6220.0,234317.0
2025-11-17 00:00:00+09:00,6290.0,6410.0,6220.0,6270.0,114785.0
2025-11-18 00:00:00+09:00,6240.0,6250.0,5960.0,6000.0,176982.0
2025-11-19 00:00:00+09:00,6040.0,6050.0,5840.0,5970.0,102135.0
2025-11-20 00:00:00+09:00,6040.0,6200.0,6030.0,6150.0,100203.0
2025-11-21 00:00:00+09:00,5980.0,5990.0,5840.0,5900.0,117075.0
2025-11-24 00:00:00+09:00,5950.0,6060.0,5860.0,5930.0,85049.0
2025-11-25 00:00:00+09:00,6020.0,6090.0,5880.0,5930.0,59916.0
2025-11-26 00:00:00+09:00,5950.0,6030.0,5910.0,6010.0,81661.0
2025-11-27 00:00:00+09:00,6030.0,6130.0,6000.0,6020.0,111537.0
2025-11-28 00:00:00+09:00,6060.0,6300.0,6010.0,6300.0,117251.0
2025-12-01 00:00:00+09:00,6300.0,6390.0,6220.0,6240.0,79065.0
2025-12-02 00:00:00+09:00,6240.0,6270.0,6180.0,6250.0,70166.0
2025-12-03 00:00:00+09:00,6360.0,6600.0,6250.0,6530.0,262430.0
2025-12-04 00:00:00+09:00,6570.0,6570.0,6290.0,6470.0,162485.0
2025-12-05 00:00:00+09:00,6520.0,6520.0,6310.0,6440.0,96608.0
2025-12-08 00:00:00+09:00,6370.0,6410.0,6280.0,6330.0,82288.0
2025-12-09 00:00:00+09:00,6330.0,6400.0,6260.0,6280.0,82940.0
2025-12-10 00:00:00+09:00,6280.0,6320.0,6220.0,6220.0,85549.0
2025-12-11 00:00:00+09:00,6250.0,6340.0,6230.0,6290.0,56241.0
2025-12-12 00:00:00+09:00,6260.0,6380.0,6240.0,6380.0,77866.0
2025-12-15 00:00:00+09:00,6330.0,6330.0,6200.0,6250.0,119406.0
2025-12-16 00:00:00+09:00,6250.0,6280.0,6060.0,6060.0,103880.0
2025-12-17 00:00:00+09:00,6090.0,6160.0,6030.0,6070.0,59813.0
2025-12-18 00:00:00+09:00,6050.0,6080.0,5960.0,6040.0,57416.0
2025-12-19 00:00:00+09:00,6050.0,6130.0,5980.0,6120.0,31000.0
2025-12-22 00:00:00+09:00,6140.0,6340.0,6140.0,6280.0,93756.0
2025-12-23 00:00:00+09:00,6290.0,6420.0,6220.0,6270.0,109391.0
2025-12-24 00:00:00+09:00,6290.0,6390.0,6280.0,6300.0,79564.0
2025-12-26 00:00:00+09:00,6390.0,6530.0,6340.0,6460.0,169085.0
2025-12-29 00:00:00+09:00,6470.0,6500.0,6390.0,6480.0,144560.0
2025-12-30 00:00:00+09:00,6470.0,6650.0,6440.0,6600.0,198670.0
2026-01-02 00:00:00+09:00,6600.0,6800.0,6500.0,6710.0,167007.0
2026-01-05 00:00:00+09:00,6900.0,6970.0,6540.0,6660.0,285387.0
2026-01-06 00:00:00+09:00,6690.0,6690.0,6530.0,6680.0,149668.0
2026-01-07 00:00:00+09:00,6700.0,6770.0,6300.0,6500.0,164471.0
2026-01-08 00:00:00+09:00,6500.0,6510.0,6220.0,6250.0,100273.0
2026-01-09 00:00:00+09:00,6440.0,6440.0,6130.0,6210.0,84897.0
2026-01-12 00:00:00+09:00,6220.0,6360.0,6200.0,6300.0,104042.0
2026-01-13 00:00:00+09:00,6300.0,6420.0,6160.0,6250.0,131381.0
2026-01-14 00:00:00+09:00,6260.0,6290.0,6130.0,6160.0,102276.0
2026-01-15 00:00:00+09:00,6190.0,6335.0,6100.0,6330.0,148024.0
2026-01-16 00:00:00+09:00,6420.0,6470.0,6210.0,6260.0,175860.0
2026-01-19 00:00:00+09:00,6260.0,6430.0,6260.0,6350.0,156448.0
2026-01-20 00:00:00+09:00,6370.0,6400.0,6110.0,6280.0,210994.0
2026-01-21 00:00:00+09:00,6220.0,6270.0,6010.0,6160.0,202731.0
2026-01-22 00:00:00+09:00,6200.0,6310.0,6090.0,6170.0,197343.0
2026-01-23 00:00:00+09:00,6260.0,6320.0,6150.0,6240.0,172821.0
2026-01-26 00:00:00+09:00,6250.0,6420.0,6220.0,6320.0,166528.0
2026-01-27 00:00:00+09:00,6320.0,6390.0,6140.0,6250.0,354056.0
2026-01-28 00:00:00+09:00,6350.0,6700.0,6350.0,6560.0,445531.0
2026-01-29 00:00:00+09:00,6680.0,6720.0,6380.0,6570.0,313716.0
2026-01-30 00:00:00+09:00,6570.0,6710.0,6360.0,6470.0,363366.0
2026-02-02 00:00:00+09:00,6480.0,6500.0,6150.0,6150.0,240288.0
2026-02-03 00:00:00+09:00,6230.0,6690.0,6220.0,6600.0,332367.0
2026-02-04 00:00:00+09:00,6610.0,6780.0,6600.0,6750.0,324616.0
2026-02-05 00:00:00+09:00,6670.0,6680.0,6400.0,6460.0,213451.0
2026-02-06 00:00:00+09:00,6300.0,6390.0,6040.0,6280.0,266888.0
2026-02-09 00:00:00+09:00,6400.0,6750.0,6390.0,6710.0,373294.0
2026-02-10 00:00:00+09:00,6720.0,6970.0,6600.0,6760.0,797642.0
2026-02-11 00:00:00+09:00,6800.0,6810.0,6600.0,6730.0,223837.0
2026-02-12 00:00:00+09:00,6750.0,6880.0,6650.0,6700.0,173525.0
2026-02-13 00:00:00+09:00,6680.0,6680.0,6510.0,6600.0,128826.0
2026-02-19 00:00:00+09:00,6810.0,7050.0,6710.0,7000.0,489072.0
2026-02-20 00:00:00+09:00,7000.0,7010.0,6790.0,6830.0,243565.0
2026-02-23 00:00:00+09:00,6880.0,6930.0,6670.0,6750.0,256588.0
2026-02-24 00:00:00+09:00,6710.0,6940.0,6650.0,6940.0,182718.0
2026-02-25 00:00:00+09:00,7020.0,7150.0,6850.0,6950.0,334635.0
2026-02-26 00:00:00+09:00,7020.0,7070.0,6820.0,6910.0,272041.0
2026-02-27 00:00:00+09:00,6840.0,6880.0,6680.0,6730.0,211469.0
2026-03-03 00:00:00+09:00,6600.0,6760.0,6300.0,6350.0,307436.0
2026-03-04 00:00:00+09:00,6240.0,6240.0,5470.0,5490.0,415844.0
2026-03-05 00:00:00+09:00,5810.0,6320.0,5810.0,6170.0,219180.0
2026-03-06 00:00:00+09:00,6140.0,6360.0,6020.0,6340.0,146976.0
2026-03-09 00:00:00+09:00,6120.0,6120.0,5690.0,5820.0,222813.0
2026-03-10 00:00:00+09:00,6040.0,6230.0,6010.0,6170.0,111442.0
2026-03-11 00:00:00+09:00,6270.0,6470.0,6220.0,6350.0,137858.0
2026-03-12 00:00:00+09:00,6240.0,6390.0,6170.0,6220.0,123839.0
2026-03-13 00:00:00+09:00,6150.0,6200.0,6020.0,6180.0,65541.0
2026-03-16 00:00:00+09:00,6140.0,6190.0,6010.0,6050.0,105290.0
2026-03-17 00:00:00+09:00,6160.0,6230.0,6110.0,6130.0,72509.0
2026-03-18 00:00:00+09:00,6240.0,6560.0,6240.0,6540.0,346754.0
2026-03-19 00:00:00+09:00,6420.0,6530.0,6330.0,6360.0,178165.0
2026-03-20 00:00:00+09:00,6450.0,6520.0,6330.0,6480.0,197890.0
2026-03-23 00:00:00+09:00,6270.0,6300.0,5750.0,6040.0,252726.0
2026-03-24 00:00:00+09:00,6240.0,6290.0,6030.0,6200.0,156935.0
2026-03-25 00:00:00+09:00,6210.0,6520.0,6210.0,6430.0,195514.0
2026-03-26 00:00:00+09:00,6400.0,6400.0,6090.0,6110.0,124537.0
2026-03-27 00:00:00+09:00,6010.0,6190.0,5880.0,6110.0,104574.0
2026-03-30 00:00:00+09:00,5900.0,5980.0,5800.0,5920.0,103770.0
2026-03-31 00:00:00+09:00,5870.0,5910.0,5640.0,5640.0,178646.0
2026-04-01 00:00:00+09:00,5920.0,6550.0,5910.0,6200.0,840261.0
2026-04-02 00:00:00+09:00,6240.0,6250.0,5760.0,5850.0,163544.0
2026-04-03 00:00:00+09:00,5960.0,6280.0,5850.0,5870.0,419822.0
2026-04-06 00:00:00+09:00,5880.0,5930.0,5760.0,5810.0,113218.0
2026-04-07 00:00:00+09:00,5980.0,5980.0,5720.0,5830.0,122284.0
2026-04-08 00:00:00+09:00,6020.0,6140.0,5940.0,6090.0,218927.0
2026-04-09 00:00:00+09:00,6090.0,6100.0,5950.0,6000.0,77806.0
