dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5600.0,5620.0,5540.0,5540.0,2761.0
2024-11-28 00:00:00+09:00,5540.0,5630.0,5520.0,5630.0,3935.0
2024-11-29 00:00:00+09:00,5630.0,5820.0,5540.0,5630.0,3422.0
2024-12-02 00:00:00+09:00,5630.0,5630.0,5380.0,5380.0,37106.0
2024-12-03 00:00:00+09:00,5380.0,5600.0,5380.0,5520.0,18513.0
2024-12-04 00:00:00+09:00,5330.0,5560.0,5330.0,5500.0,24275.0
2024-12-05 00:00:00+09:00,5510.0,5650.0,5410.0,5500.0,39258.0
2024-12-06 00:00:00+09:00,5600.0,5600.0,5400.0,5510.0,27657.0
2024-12-09 00:00:00+09:00,5540.0,5970.0,5540.0,5740.0,93735.0
2024-12-10 00:00:00+09:00,5740.0,5920.0,5740.0,5890.0,32171.0
2024-12-11 00:00:00+09:00,5930.0,6000.0,5870.0,5930.0,34645.0
2024-12-12 00:00:00+09:00,5980.0,6190.0,5900.0,5990.0,48400.0
2024-12-13 00:00:00+09:00,5980.0,6050.0,5860.0,5980.0,49369.0
2024-12-16 00:00:00+09:00,5990.0,5990.0,5850.0,5910.0,20125.0
2024-12-17 00:00:00+09:00,5920.0,6070.0,5920.0,5930.0,23525.0
2024-12-18 00:00:00+09:00,5940.0,6000.0,5840.0,5890.0,33899.0
2024-12-19 00:00:00+09:00,5880.0,5930.0,5740.0,5780.0,33345.0
2024-12-20 00:00:00+09:00,5780.0,5930.0,5730.0,5850.0,27211.0
2024-12-23 00:00:00+09:00,5850.0,5920.0,5810.0,5830.0,12284.0
2024-12-24 00:00:00+09:00,5820.0,5860.0,5820.0,5850.0,3014.0
2024-12-26 00:00:00+09:00,5850.0,5920.0,5790.0,5830.0,8210.0
2024-12-27 00:00:00+09:00,5820.0,5820.0,5630.0,5670.0,25080.0
2024-12-30 00:00:00+09:00,5660.0,5730.0,5550.0,5730.0,28905.0
2025-01-02 00:00:00+09:00,5710.0,5830.0,5660.0,5710.0,14373.0
2025-01-03 00:00:00+09:00,5710.0,5900.0,5610.0,5670.0,56446.0
2025-01-06 00:00:00+09:00,5680.0,5710.0,5670.0,5700.0,18661.0
2025-01-07 00:00:00+09:00,5720.0,5730.0,5680.0,5690.0,29563.0
2025-01-08 00:00:00+09:00,5690.0,5720.0,5670.0,5680.0,24205.0
2025-01-09 00:00:00+09:00,5690.0,5710.0,5660.0,5710.0,27160.0
2025-01-10 00:00:00+09:00,5710.0,5720.0,5690.0,5700.0,18679.0
2025-01-13 00:00:00+09:00,5710.0,5730.0,5700.0,5710.0,22265.0
2025-01-14 00:00:00+09:00,5720.0,5770.0,5720.0,5720.0,27883.0
2025-01-15 00:00:00+09:00,5720.0,5780.0,5720.0,5740.0,23015.0
2025-01-16 00:00:00+09:00,5740.0,5810.0,5740.0,5780.0,16292.0
2025-01-17 00:00:00+09:00,5830.0,5830.0,5740.0,5770.0,10575.0
2025-01-20 00:00:00+09:00,5750.0,5810.0,5750.0,5760.0,5823.0
2025-01-21 00:00:00+09:00,5720.0,5800.0,5720.0,5770.0,10870.0
2025-01-22 00:00:00+09:00,5780.0,5830.0,5750.0,5780.0,15341.0
2025-01-23 00:00:00+09:00,5780.0,5800.0,5760.0,5770.0,9429.0
2025-01-24 00:00:00+09:00,5790.0,5850.0,5760.0,5810.0,29226.0
2025-01-31 00:00:00+09:00,5820.0,5860.0,5770.0,5780.0,22469.0
2025-02-03 00:00:00+09:00,5770.0,5800.0,5710.0,5770.0,29206.0
2025-02-04 00:00:00+09:00,5770.0,5830.0,5770.0,5800.0,8583.0
2025-02-05 00:00:00+09:00,5790.0,5890.0,5790.0,5870.0,19341.0
2025-02-06 00:00:00+09:00,5870.0,6030.0,5870.0,5920.0,47017.0
2025-02-07 00:00:00+09:00,5910.0,5960.0,5880.0,5930.0,27470.0
2025-02-10 00:00:00+09:00,5920.0,5970.0,5910.0,5960.0,16935.0
2025-02-11 00:00:00+09:00,6040.0,6040.0,5900.0,5930.0,3405.0
2025-02-12 00:00:00+09:00,5940.0,5960.0,5910.0,5940.0,14374.0
2025-02-13 00:00:00+09:00,5950.0,5990.0,5930.0,5950.0,20050.0
2025-02-14 00:00:00+09:00,5960.0,6000.0,5930.0,5950.0,28028.0
2025-02-17 00:00:00+09:00,5950.0,5970.0,5930.0,5930.0,21491.0
2025-02-18 00:00:00+09:00,5950.0,6000.0,5850.0,5930.0,26879.0
2025-02-19 00:00:00+09:00,5940.0,5990.0,5930.0,5980.0,38283.0
2025-02-20 00:00:00+09:00,6000.0,6030.0,5950.0,6020.0,14778.0
2025-02-21 00:00:00+09:00,6030.0,6050.0,6000.0,6030.0,22431.0
2025-02-24 00:00:00+09:00,6030.0,6060.0,6000.0,6060.0,9759.0
2025-02-25 00:00:00+09:00,6070.0,6090.0,5990.0,5990.0,10016.0
2025-02-26 00:00:00+09:00,6000.0,6050.0,5970.0,6000.0,37214.0
2025-02-27 00:00:00+09:00,5990.0,6020.0,5990.0,6000.0,19669.0
2025-02-28 00:00:00+09:00,6010.0,6080.0,5990.0,6010.0,27710.0
2025-03-04 00:00:00+09:00,6000.0,6050.0,5980.0,5990.0,22733.0
2025-03-05 00:00:00+09:00,5990.0,6110.0,5990.0,6110.0,44931.0
2025-03-06 00:00:00+09:00,6100.0,6150.0,6080.0,6150.0,16472.0
2025-03-07 00:00:00+09:00,6140.0,6160.0,6100.0,6130.0,11847.0
2025-03-10 00:00:00+09:00,6140.0,6190.0,6090.0,6150.0,11510.0
2025-03-11 00:00:00+09:00,6110.0,6230.0,6050.0,6220.0,27636.0
2025-03-12 00:00:00+09:00,6210.0,6250.0,6150.0,6180.0,18228.0
2025-03-13 00:00:00+09:00,6190.0,6320.0,6180.0,6270.0,35662.0
2025-03-14 00:00:00+09:00,6210.0,6570.0,6210.0,6570.0,50111.0
2025-03-17 00:00:00+09:00,6570.0,6770.0,6500.0,6580.0,41671.0
2025-03-18 00:00:00+09:00,6580.0,6580.0,6470.0,6470.0,48363.0
2025-03-19 00:00:00+09:00,6460.0,6580.0,6450.0,6580.0,28433.0
2025-03-20 00:00:00+09:00,6620.0,7250.0,6580.0,7150.0,162921.0
2025-03-21 00:00:00+09:00,7090.0,7090.0,6850.0,6850.0,52308.0
2025-03-24 00:00:00+09:00,6850.0,6940.0,6830.0,6930.0,13552.0
2025-03-25 00:00:00+09:00,6930.0,7110.0,6830.0,6970.0,30287.0
2025-03-26 00:00:00+09:00,7000.0,7010.0,6360.0,6840.0,22152.0
2025-03-27 00:00:00+09:00,6810.0,6870.0,6780.0,6800.0,10904.0
2025-03-28 00:00:00+09:00,7000.0,7000.0,6670.0,6940.0,11884.0
2025-03-31 00:00:00+09:00,6830.0,7240.0,6750.0,6900.0,42019.0
2025-04-01 00:00:00+09:00,6950.0,6950.0,6800.0,6880.0,13670.0
2025-04-02 00:00:00+09:00,6900.0,7160.0,6890.0,7010.0,32957.0
2025-04-03 00:00:00+09:00,6990.0,7040.0,6880.0,7040.0,15992.0
2025-04-04 00:00:00+09:00,7030.0,7180.0,6970.0,7180.0,13681.0
2025-04-07 00:00:00+09:00,7170.0,7170.0,6810.0,7020.0,48102.0
2025-04-08 00:00:00+09:00,7040.0,7210.0,6910.0,7160.0,24859.0
2025-04-09 00:00:00+09:00,7170.0,7170.0,6910.0,7030.0,32345.0
2025-04-10 00:00:00+09:00,7030.0,7070.0,6990.0,7050.0,9026.0
2025-04-11 00:00:00+09:00,7010.0,7250.0,6990.0,7180.0,36046.0
2025-04-14 00:00:00+09:00,7190.0,7500.0,7110.0,7280.0,36325.0
2025-04-15 00:00:00+09:00,7360.0,7800.0,7290.0,7790.0,64148.0
2025-04-16 00:00:00+09:00,7840.0,8020.0,7330.0,7460.0,57926.0
2025-04-17 00:00:00+09:00,7400.0,7710.0,7320.0,7630.0,19815.0
2025-04-18 00:00:00+09:00,7740.0,7750.0,7490.0,7650.0,18084.0
2025-04-21 00:00:00+09:00,7630.0,7710.0,7530.0,7650.0,11558.0
2025-04-22 00:00:00+09:00,7620.0,7650.0,7410.0,7580.0,15067.0
2025-04-23 00:00:00+09:00,7550.0,7830.0,7540.0,7640.0,17843.0
2025-04-24 00:00:00+09:00,7650.0,7860.0,7650.0,7780.0,29631.0
2025-04-25 00:00:00+09:00,7830.0,7980.0,7800.0,7850.0,26534.0
2025-04-28 00:00:00+09:00,7810.0,7950.0,7810.0,7910.0,45428.0
2025-04-29 00:00:00+09:00,7920.0,8430.0,7900.0,8430.0,87166.0
2025-04-30 00:00:00+09:00,8440.0,8650.0,8260.0,8540.0,47955.0
2025-05-02 00:00:00+09:00,8490.0,8610.0,8000.0,8410.0,54622.0
2025-05-07 00:00:00+09:00,8410.0,8410.0,7700.0,7750.0,27161.0
2025-05-08 00:00:00+09:00,7750.0,7890.0,7300.0,7370.0,46666.0
2025-05-09 00:00:00+09:00,7240.0,7500.0,7190.0,7460.0,22741.0
2025-05-12 00:00:00+09:00,7420.0,8740.0,7420.0,8340.0,261443.0
2025-05-13 00:00:00+09:00,8340.0,8440.0,7920.0,8210.0,34630.0
2025-05-14 00:00:00+09:00,8200.0,8360.0,8080.0,8300.0,19755.0
2025-05-15 00:00:00+09:00,8300.0,8450.0,7820.0,8290.0,24116.0
2025-05-16 00:00:00+09:00,8290.0,8480.0,8090.0,8200.0,34566.0
2025-05-19 00:00:00+09:00,8160.0,8300.0,8020.0,8200.0,17480.0
2025-05-20 00:00:00+09:00,8150.0,8770.0,8150.0,8670.0,60292.0
2025-05-21 00:00:00+09:00,8670.0,8910.0,8670.0,8870.0,55115.0
2025-05-22 00:00:00+09:00,8850.0,8900.0,8620.0,8850.0,41927.0
2025-05-23 00:00:00+09:00,8850.0,8960.0,8750.0,8850.0,27879.0
2025-05-26 00:00:00+09:00,8860.0,8900.0,8740.0,8820.0,14426.0
2025-05-27 00:00:00+09:00,8830.0,8900.0,8740.0,8850.0,11152.0
2025-05-28 00:00:00+09:00,8850.0,8970.0,8630.0,8910.0,29204.0
2025-05-29 00:00:00+09:00,8900.0,9400.0,8870.0,9360.0,81234.0
2025-05-30 00:00:00+09:00,9380.0,9580.0,9230.0,9550.0,63717.0
2025-06-02 00:00:00+09:00,9550.0,9780.0,9540.0,9720.0,50338.0
2025-06-04 00:00:00+09:00,9740.0,10400.0,9740.0,10300.0,98588.0
2025-06-05 00:00:00+09:00,10400.0,10410.0,10000.0,10270.0,59369.0
2025-06-09 00:00:00+09:00,10340.0,12600.0,10270.0,11570.0,1683713.0
2025-06-10 00:00:00+09:00,12040.0,13810.0,11620.0,12860.0,328300.0
2025-06-11 00:00:00+09:00,13060.0,13900.0,12620.0,13850.0,133737.0
2025-06-12 00:00:00+09:00,14000.0,14090.0,12590.0,12970.0,248935.0
2025-06-13 00:00:00+09:00,12970.0,13300.0,12810.0,12980.0,112022.0
2025-06-16 00:00:00+09:00,13120.0,13120.0,12480.0,12570.0,86658.0
2025-06-17 00:00:00+09:00,12700.0,12790.0,12500.0,12600.0,50434.0
2025-06-18 00:00:00+09:00,12450.0,13380.0,12440.0,13010.0,116868.0
2025-06-19 00:00:00+09:00,13020.0,14425.0,13020.0,14390.0,171272.0
2025-06-20 00:00:00+09:00,14800.0,14800.0,13780.0,14070.0,59783.0
2025-06-23 00:00:00+09:00,14080.0,14220.0,12820.0,13180.0,110185.0
2025-06-24 00:00:00+09:00,13310.0,13320.0,12840.0,13020.0,52108.0
2025-06-25 00:00:00+09:00,13100.0,13640.0,12950.0,13190.0,88292.0
2025-06-26 00:00:00+09:00,13170.0,13170.0,12600.0,12740.0,39621.0
2025-06-27 00:00:00+09:00,12740.0,13060.0,12520.0,12740.0,47697.0
2025-06-30 00:00:00+09:00,12600.0,12700.0,12260.0,12410.0,28530.0
2025-07-01 00:00:00+09:00,12410.0,13380.0,11570.0,13110.0,134309.0
2025-07-02 00:00:00+09:00,12980.0,13010.0,12440.0,12950.0,44540.0
2025-07-03 00:00:00+09:00,12900.0,13600.0,12790.0,13160.0,33727.0
2025-07-04 00:00:00+09:00,13200.0,13200.0,12630.0,12680.0,29793.0
2025-07-07 00:00:00+09:00,13000.0,13500.0,12340.0,13060.0,26872.0
2025-07-08 00:00:00+09:00,12960.0,13310.0,12880.0,13300.0,39670.0
2025-07-09 00:00:00+09:00,13450.0,15800.0,13330.0,15170.0,435498.0
2025-07-10 00:00:00+09:00,15070.0,15390.0,14680.0,14700.0,61784.0
2025-07-11 00:00:00+09:00,14700.0,15100.0,14560.0,14760.0,92596.0
2025-07-14 00:00:00+09:00,14800.0,15360.0,14800.0,15220.0,52949.0
2025-07-15 00:00:00+09:00,15200.0,15270.0,14200.0,15000.0,61741.0
2025-07-16 00:00:00+09:00,14780.0,15230.0,14540.0,14980.0,47559.0
2025-07-17 00:00:00+09:00,14990.0,15090.0,14570.0,14630.0,37279.0
2025-07-18 00:00:00+09:00,14500.0,14630.0,14350.0,14490.0,27036.0
2025-07-21 00:00:00+09:00,14500.0,14650.0,13750.0,13880.0,55806.0
2025-07-22 00:00:00+09:00,14370.0,14390.0,13700.0,14100.0,41148.0
2025-07-23 00:00:00+09:00,14100.0,14100.0,12700.0,12780.0,457107.0
2025-07-24 00:00:00+09:00,12780.0,12780.0,10230.0,10280.0,989580.0
2025-07-25 00:00:00+09:00,10360.0,10540.0,10250.0,10400.0,135072.0
2025-07-28 00:00:00+09:00,10500.0,10500.0,10070.0,10170.0,88264.0
2025-07-29 00:00:00+09:00,10200.0,10500.0,10130.0,10400.0,72953.0
2025-07-30 00:00:00+09:00,10410.0,10740.0,10160.0,10490.0,68009.0
2025-07-31 00:00:00+09:00,10590.0,11240.0,10510.0,10900.0,131531.0
2025-08-01 00:00:00+09:00,10920.0,10980.0,10320.0,10330.0,64344.0
2025-08-04 00:00:00+09:00,10330.0,11180.0,10330.0,10850.0,58437.0
2025-08-05 00:00:00+09:00,10840.0,10940.0,10575.0,10620.0,38031.0
2025-08-06 00:00:00+09:00,10510.0,10750.0,10240.0,10420.0,53192.0
2025-08-07 00:00:00+09:00,10370.0,10630.0,10350.0,10510.0,31613.0
2025-08-08 00:00:00+09:00,10510.0,10610.0,10300.0,10490.0,17547.0
2025-08-11 00:00:00+09:00,10420.0,10570.0,10300.0,10500.0,38249.0
2025-08-12 00:00:00+09:00,10450.0,10940.0,10450.0,10450.0,46026.0
2025-08-13 00:00:00+09:00,10440.0,10480.0,10230.0,10340.0,33955.0
2025-08-14 00:00:00+09:00,10310.0,10350.0,10100.0,10110.0,27794.0
2025-08-18 00:00:00+09:00,10120.0,10300.0,9800.0,9860.0,36456.0
2025-08-19 00:00:00+09:00,10000.0,10000.0,9610.0,9870.0,31432.0
2025-08-20 00:00:00+09:00,9870.0,9900.0,9490.0,9760.0,41643.0
2025-08-21 00:00:00+09:00,9650.0,10060.0,9650.0,9980.0,34485.0
2025-08-22 00:00:00+09:00,10100.0,10730.0,10070.0,10330.0,64483.0
2025-08-25 00:00:00+09:00,10230.0,10430.0,10120.0,10340.0,23876.0
2025-08-26 00:00:00+09:00,10210.0,10370.0,10100.0,10290.0,17885.0
2025-08-27 00:00:00+09:00,10380.0,10530.0,10160.0,10340.0,20494.0
2025-08-28 00:00:00+09:00,10260.0,10810.0,10120.0,10660.0,58363.0
2025-08-29 00:00:00+09:00,10600.0,10810.0,10340.0,10350.0,26467.0
2025-09-01 00:00:00+09:00,10350.0,10730.0,10340.0,10700.0,13792.0
2025-09-02 00:00:00+09:00,10700.0,10700.0,10300.0,10400.0,25692.0
2025-09-03 00:00:00+09:00,10310.0,10890.0,10300.0,10780.0,32094.0
2025-09-04 00:00:00+09:00,10770.0,10900.0,10600.0,10790.0,19877.0
2025-09-05 00:00:00+09:00,10790.0,10790.0,10650.0,10790.0,8527.0
2025-09-08 00:00:00+09:00,10790.0,11060.0,10780.0,10980.0,35173.0
2025-09-09 00:00:00+09:00,11250.0,11330.0,10900.0,11260.0,21646.0
2025-09-10 00:00:00+09:00,11470.0,11610.0,11210.0,11230.0,42789.0
2025-09-11 00:00:00+09:00,11240.0,11570.0,11240.0,11450.0,18063.0
2025-09-12 00:00:00+09:00,11520.0,11670.0,11310.0,11500.0,17999.0
2025-09-15 00:00:00+09:00,11410.0,11640.0,11410.0,11490.0,11549.0
2025-09-16 00:00:00+09:00,11490.0,11830.0,11300.0,11350.0,14657.0
2025-09-17 00:00:00+09:00,11350.0,11650.0,11310.0,11490.0,14351.0
2025-09-18 00:00:00+09:00,11490.0,11540.0,11190.0,11450.0,24758.0
2025-09-19 00:00:00+09:00,11400.0,11410.0,11110.0,11110.0,21146.0
2025-09-22 00:00:00+09:00,11110.0,11410.0,11100.0,11150.0,11376.0
2025-09-23 00:00:00+09:00,11200.0,11240.0,10810.0,11050.0,25115.0
2025-09-24 00:00:00+09:00,11000.0,11220.0,10940.0,11030.0,24476.0
2025-09-25 00:00:00+09:00,11240.0,11240.0,10870.0,10870.0,22877.0
2025-09-26 00:00:00+09:00,10860.0,10940.0,10550.0,10820.0,48583.0
2025-09-29 00:00:00+09:00,10820.0,11300.0,10820.0,11130.0,20896.0
2025-09-30 00:00:00+09:00,11040.0,11190.0,10970.0,11090.0,16891.0
2025-10-01 00:00:00+09:00,11100.0,11240.0,11070.0,11150.0,16919.0
2025-10-02 00:00:00+09:00,11320.0,11580.0,10990.0,11060.0,48091.0
2025-10-10 00:00:00+09:00,11060.0,11400.0,10860.0,11140.0,40876.0
2025-10-13 00:00:00+09:00,11050.0,11420.0,10810.0,11270.0,27832.0
2025-10-14 00:00:00+09:00,11200.0,11680.0,11200.0,11440.0,51479.0
2025-10-15 00:00:00+09:00,11430.0,11980.0,11320.0,11980.0,28295.0
2025-10-16 00:00:00+09:00,12150.0,12150.0,11550.0,11890.0,26468.0
2025-10-17 00:00:00+09:00,11860.0,11860.0,11060.0,11190.0,77895.0
2025-10-20 00:00:00+09:00,11290.0,11290.0,10710.0,11110.0,51984.0
2025-10-21 00:00:00+09:00,11110.0,11430.0,10940.0,11370.0,42928.0
2025-10-22 00:00:00+09:00,11380.0,12150.0,11370.0,12050.0,99441.0
2025-10-23 00:00:00+09:00,12010.0,12740.0,11740.0,12490.0,83262.0
2025-10-24 00:00:00+09:00,12450.0,12740.0,12100.0,12100.0,38837.0
2025-10-27 00:00:00+09:00,12100.0,12380.0,11830.0,12340.0,39194.0
2025-10-28 00:00:00+09:00,12230.0,12560.0,12130.0,12500.0,29955.0
2025-10-29 00:00:00+09:00,12500.0,12760.0,12140.0,12500.0,32350.0
2025-10-30 00:00:00+09:00,12400.0,12400.0,12130.0,12290.0,20930.0
2025-10-31 00:00:00+09:00,12280.0,12440.0,12150.0,12310.0,34967.0
2025-11-03 00:00:00+09:00,12470.0,13710.0,12470.0,13350.0,1985810.0
2025-11-04 00:00:00+09:00,13620.0,14400.0,13290.0,14210.0,155649.0
2025-11-05 00:00:00+09:00,14220.0,14400.0,13420.0,14390.0,59909.0
2025-11-06 00:00:00+09:00,14390.0,14680.0,13960.0,14390.0,260906.0
2025-11-07 00:00:00+09:00,14990.0,14990.0,13790.0,14130.0,79714.0
2025-11-10 00:00:00+09:00,13820.0,14340.0,13550.0,13630.0,56863.0
2025-11-11 00:00:00+09:00,13630.0,13770.0,13270.0,13460.0,42462.0
2025-11-12 00:00:00+09:00,13460.0,14120.0,13370.0,14120.0,27685.0
2025-11-13 00:00:00+09:00,13870.0,14260.0,13830.0,13940.0,33671.0
2025-11-14 00:00:00+09:00,13670.0,14380.0,13670.0,13860.0,39617.0
2025-11-17 00:00:00+09:00,14140.0,14140.0,13350.0,13500.0,30934.0
2025-11-18 00:00:00+09:00,13500.0,13920.0,13340.0,13860.0,30998.0
2025-11-19 00:00:00+09:00,13610.0,14450.0,13600.0,13990.0,39194.0
2025-11-20 00:00:00+09:00,13840.0,14560.0,13820.0,13850.0,41994.0
2025-11-21 00:00:00+09:00,13770.0,13950.0,13420.0,13760.0,28505.0
2025-11-24 00:00:00+09:00,13720.0,14030.0,13560.0,13750.0,11901.0
2025-11-25 00:00:00+09:00,13750.0,14500.0,13750.0,14150.0,38278.0
2025-11-26 00:00:00+09:00,14160.0,14680.0,14160.0,14590.0,31902.0
2025-11-27 00:00:00+09:00,14590.0,14660.0,14050.0,14470.0,18636.0
2025-11-28 00:00:00+09:00,14400.0,14400.0,14160.0,14380.0,10041.0
2025-12-01 00:00:00+09:00,14380.0,14690.0,13910.0,13970.0,24367.0
2025-12-02 00:00:00+09:00,13970.0,14190.0,13880.0,14160.0,22083.0
2025-12-03 00:00:00+09:00,14020.0,14260.0,13970.0,14260.0,14653.0
2025-12-04 00:00:00+09:00,14200.0,14500.0,13990.0,14500.0,16240.0
2025-12-05 00:00:00+09:00,14380.0,14990.0,14320.0,14490.0,32552.0
2025-12-08 00:00:00+09:00,14380.0,14470.0,13880.0,13900.0,27302.0
2025-12-09 00:00:00+09:00,13900.0,14100.0,13760.0,14000.0,6543.0
2025-12-10 00:00:00+09:00,13900.0,14000.0,13730.0,13880.0,13062.0
2025-12-11 00:00:00+09:00,14000.0,14000.0,13400.0,13430.0,24772.0
2025-12-12 00:00:00+09:00,13430.0,14140.0,13400.0,14000.0,13643.0
2025-12-15 00:00:00+09:00,13840.0,14080.0,13830.0,13950.0,14065.0
2025-12-16 00:00:00+09:00,13860.0,14050.0,13210.0,13220.0,20566.0
2025-12-17 00:00:00+09:00,13210.0,13570.0,12910.0,13180.0,25209.0
2025-12-18 00:00:00+09:00,13160.0,13370.0,12860.0,13210.0,18376.0
2025-12-19 00:00:00+09:00,13040.0,13680.0,13040.0,13430.0,11975.0
2025-12-22 00:00:00+09:00,13430.0,13600.0,13300.0,13420.0,4284.0
2025-12-23 00:00:00+09:00,13450.0,13840.0,13260.0,13530.0,24377.0
2025-12-24 00:00:00+09:00,13530.0,14200.0,13350.0,14100.0,79018.0
2025-12-26 00:00:00+09:00,14100.0,14280.0,13000.0,13700.0,31730.0
2025-12-29 00:00:00+09:00,13430.0,13690.0,13110.0,13220.0,27061.0
2025-12-30 00:00:00+09:00,13220.0,13410.0,13000.0,13110.0,11120.0
2026-01-02 00:00:00+09:00,13110.0,13250.0,12550.0,12730.0,26373.0
2026-01-05 00:00:00+09:00,12730.0,12830.0,12410.0,12460.0,16495.0
2026-01-06 00:00:00+09:00,12460.0,12680.0,12310.0,12460.0,17411.0
2026-01-07 00:00:00+09:00,12640.0,12640.0,12250.0,12500.0,13484.0
2026-01-08 00:00:00+09:00,12470.0,12630.0,12240.0,12560.0,15120.0
2026-01-09 00:00:00+09:00,12700.0,12700.0,12230.0,12450.0,20323.0
2026-01-12 00:00:00+09:00,12450.0,12720.0,12310.0,12720.0,14597.0
2026-01-13 00:00:00+09:00,12590.0,13200.0,12370.0,12800.0,22238.0
2026-01-14 00:00:00+09:00,13240.0,13270.0,12670.0,13050.0,26012.0
2026-01-15 00:00:00+09:00,13380.0,13380.0,12720.0,13090.0,13302.0
2026-01-16 00:00:00+09:00,12950.0,12960.0,12700.0,12890.0,19532.0
2026-01-19 00:00:00+09:00,12790.0,12830.0,12500.0,12700.0,11220.0
2026-01-20 00:00:00+09:00,12860.0,13160.0,12470.0,12950.0,16219.0
2026-01-21 00:00:00+09:00,13270.0,13270.0,12720.0,12860.0,12038.0
2026-01-22 00:00:00+09:00,12770.0,12870.0,11930.0,12250.0,45063.0
2026-01-23 00:00:00+09:00,13100.0,13100.0,12270.0,12470.0,14133.0
2026-01-26 00:00:00+09:00,12470.0,12470.0,11990.0,12120.0,24654.0
2026-01-27 00:00:00+09:00,12020.0,12920.0,11810.0,12200.0,18272.0
2026-01-28 00:00:00+09:00,12200.0,12380.0,11850.0,11850.0,21143.0
2026-01-29 00:00:00+09:00,11800.0,11880.0,11200.0,11700.0,17373.0
2026-01-30 00:00:00+09:00,11700.0,12090.0,11570.0,11820.0,18369.0
2026-02-02 00:00:00+09:00,12250.0,12250.0,11410.0,11660.0,14582.0
2026-02-03 00:00:00+09:00,11630.0,11950.0,11580.0,11850.0,16094.0
2026-02-04 00:00:00+09:00,11850.0,12170.0,11720.0,12120.0,19308.0
2026-02-05 00:00:00+09:00,12110.0,12250.0,11860.0,12010.0,8588.0
2026-02-06 00:00:00+09:00,11920.0,11980.0,11210.0,11590.0,16613.0
2026-02-09 00:00:00+09:00,13440.0,14750.0,12400.0,12600.0,362530.0
2026-02-10 00:00:00+09:00,13020.0,16380.0,12880.0,16000.0,700864.0
2026-02-11 00:00:00+09:00,18150.0,18150.0,14720.0,14720.0,444144.0
2026-02-12 00:00:00+09:00,14800.0,14800.0,13820.0,14050.0,166539.0
2026-02-13 00:00:00+09:00,14160.0,14580.0,14100.0,14140.0,111440.0
2026-02-19 00:00:00+09:00,14850.0,15680.0,14820.0,15470.0,192559.0
2026-02-20 00:00:00+09:00,15640.0,15640.0,14900.0,14940.0,111695.0
2026-02-23 00:00:00+09:00,16280.0,16490.0,15000.0,15590.0,125138.0
2026-02-24 00:00:00+09:00,15470.0,15630.0,14800.0,15400.0,62784.0
2026-02-25 00:00:00+09:00,15540.0,16800.0,15280.0,16400.0,80833.0
2026-02-26 00:00:00+09:00,16010.0,16050.0,15260.0,15590.0,63154.0
2026-02-27 00:00:00+09:00,15200.0,15520.0,14900.0,15110.0,47260.0
2026-03-03 00:00:00+09:00,14750.0,14970.0,13800.0,14280.0,44005.0
2026-03-04 00:00:00+09:00,14200.0,14200.0,12290.0,12310.0,67917.0
2026-03-05 00:00:00+09:00,12680.0,14160.0,12680.0,13220.0,33998.0
2026-03-06 00:00:00+09:00,13030.0,13860.0,12950.0,13580.0,23627.0
2026-03-09 00:00:00+09:00,13100.0,13350.0,12240.0,12720.0,44380.0
2026-03-10 00:00:00+09:00,13010.0,13340.0,12700.0,12910.0,45045.0
2026-03-11 00:00:00+09:00,13300.0,13790.0,13300.0,13440.0,36331.0
2026-03-12 00:00:00+09:00,13350.0,13730.0,13000.0,13510.0,21752.0
2026-03-13 00:00:00+09:00,13050.0,13450.0,13040.0,13200.0,16100.0
2026-03-16 00:00:00+09:00,13100.0,13100.0,12680.0,12830.0,46829.0
2026-03-17 00:00:00+09:00,12930.0,13030.0,12660.0,12880.0,18390.0
2026-03-18 00:00:00+09:00,13100.0,13120.0,12740.0,12900.0,21736.0
2026-03-19 00:00:00+09:00,13000.0,13200.0,11900.0,12470.0,30963.0
2026-03-20 00:00:00+09:00,12490.0,12650.0,12220.0,12470.0,18393.0
2026-03-23 00:00:00+09:00,12070.0,12660.0,11620.0,11630.0,47885.0
2026-03-24 00:00:00+09:00,12150.0,12170.0,11520.0,12060.0,41831.0
2026-03-25 00:00:00+09:00,12170.0,12790.0,12170.0,12670.0,32114.0
2026-03-26 00:00:00+09:00,12810.0,14150.0,12530.0,13370.0,165237.0
2026-03-27 00:00:00+09:00,14650.0,14800.0,12580.0,13030.0,229980.0
2026-03-30 00:00:00+09:00,15280.0,15500.0,13420.0,13760.0,503868.0
2026-03-31 00:00:00+09:00,14000.0,14220.0,12970.0,13180.0,176335.0
2026-04-01 00:00:00+09:00,12890.0,12890.0,12520.0,12690.0,69323.0
2026-04-02 00:00:00+09:00,12690.0,13060.0,12330.0,12640.0,137141.0
2026-04-03 00:00:00+09:00,12540.0,12860.0,12490.0,12540.0,44183.0
2026-04-06 00:00:00+09:00,12750.0,13500.0,12640.0,13190.0,142087.0
2026-04-07 00:00:00+09:00,13160.0,13160.0,12750.0,12800.0,62901.0
2026-04-08 00:00:00+09:00,12700.0,12700.0,11900.0,12100.0,81811.0
2026-04-09 00:00:00+09:00,12240.0,12330.0,12110.0,12210.0,22285.0
2026-04-10 00:00:00+09:00,12420.0,12680.0,12120.0,12680.0,31293.0
