dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,38400.0,38950.0,38250.0,38450.0,106823.0
2024-11-28 00:00:00+09:00,38400.0,38750.0,38300.0,38450.0,7698.0
2024-11-29 00:00:00+09:00,38450.0,38850.0,38350.0,38600.0,8673.0
2024-12-02 00:00:00+09:00,38650.0,39750.0,38550.0,39250.0,17746.0
2024-12-03 00:00:00+09:00,39150.0,39500.0,39000.0,39400.0,11636.0
2024-12-04 00:00:00+09:00,38200.0,39350.0,38200.0,39050.0,13404.0
2024-12-05 00:00:00+09:00,39400.0,39400.0,38300.0,38800.0,9091.0
2024-12-06 00:00:00+09:00,38800.0,38800.0,37950.0,38000.0,10188.0
2024-12-09 00:00:00+09:00,37500.0,38000.0,36800.0,36900.0,21855.0
2024-12-10 00:00:00+09:00,37500.0,37700.0,37100.0,37300.0,18214.0
2024-12-11 00:00:00+09:00,37450.0,38050.0,37400.0,37950.0,9566.0
2024-12-12 00:00:00+09:00,38200.0,38400.0,37850.0,38300.0,15970.0
2024-12-13 00:00:00+09:00,38400.0,38700.0,38000.0,38700.0,15021.0
2024-12-16 00:00:00+09:00,38700.0,39000.0,38250.0,38250.0,10691.0
2024-12-17 00:00:00+09:00,38300.0,38450.0,37900.0,38300.0,10435.0
2024-12-18 00:00:00+09:00,38300.0,38600.0,38100.0,38200.0,10338.0
2024-12-19 00:00:00+09:00,37700.0,38350.0,37650.0,38000.0,11134.0
2024-12-20 00:00:00+09:00,37850.0,38250.0,37750.0,38200.0,12267.0
2024-12-23 00:00:00+09:00,38350.0,38350.0,38000.0,38250.0,10791.0
2024-12-24 00:00:00+09:00,38050.0,38550.0,38000.0,38100.0,20674.0
2024-12-26 00:00:00+09:00,38150.0,38400.0,37800.0,38150.0,19934.0
2024-12-27 00:00:00+09:00,37600.0,37850.0,37550.0,37800.0,9708.0
2024-12-30 00:00:00+09:00,37800.0,38000.0,37450.0,37600.0,8780.0
2025-01-02 00:00:00+09:00,37600.0,37700.0,37150.0,37450.0,8946.0
2025-01-03 00:00:00+09:00,37150.0,37550.0,36750.0,37100.0,25831.0
2025-01-06 00:00:00+09:00,37100.0,37200.0,36800.0,37200.0,8424.0
2025-01-07 00:00:00+09:00,37250.0,37800.0,37000.0,37200.0,19982.0
2025-01-08 00:00:00+09:00,37200.0,37400.0,37050.0,37250.0,9250.0
2025-01-09 00:00:00+09:00,37250.0,37350.0,37100.0,37100.0,7110.0
2025-01-10 00:00:00+09:00,37500.0,37600.0,36900.0,37000.0,22115.0
2025-01-13 00:00:00+09:00,36950.0,37000.0,36700.0,36850.0,6360.0
2025-01-14 00:00:00+09:00,36850.0,37150.0,36700.0,36900.0,9173.0
2025-01-15 00:00:00+09:00,37000.0,37100.0,36900.0,36900.0,5535.0
2025-01-16 00:00:00+09:00,37050.0,37200.0,36600.0,36900.0,10507.0
2025-01-17 00:00:00+09:00,36800.0,37000.0,36550.0,36700.0,19246.0
2025-01-20 00:00:00+09:00,36550.0,36700.0,36200.0,36500.0,19454.0
2025-01-21 00:00:00+09:00,36500.0,36700.0,36200.0,36300.0,12746.0
2025-01-22 00:00:00+09:00,36500.0,36600.0,36150.0,36350.0,13544.0
2025-01-23 00:00:00+09:00,36500.0,36500.0,36100.0,36250.0,6830.0
2025-01-24 00:00:00+09:00,36400.0,36550.0,36200.0,36250.0,7919.0
2025-01-31 00:00:00+09:00,36450.0,36500.0,35950.0,35950.0,16205.0
2025-02-03 00:00:00+09:00,36050.0,36050.0,35400.0,35750.0,11822.0
2025-02-04 00:00:00+09:00,35900.0,35950.0,35450.0,35450.0,10463.0
2025-02-05 00:00:00+09:00,35400.0,35650.0,35300.0,35350.0,15208.0
2025-02-06 00:00:00+09:00,35350.0,35550.0,35100.0,35300.0,17162.0
2025-02-07 00:00:00+09:00,35300.0,35450.0,35150.0,35300.0,12037.0
2025-02-10 00:00:00+09:00,35350.0,35350.0,35000.0,35250.0,14641.0
2025-02-11 00:00:00+09:00,35250.0,35350.0,35150.0,35350.0,17531.0
2025-02-12 00:00:00+09:00,35400.0,35400.0,35000.0,35000.0,19664.0
2025-02-13 00:00:00+09:00,35200.0,35450.0,35100.0,35400.0,30013.0
2025-02-14 00:00:00+09:00,35350.0,35350.0,34300.0,34500.0,51261.0
2025-02-17 00:00:00+09:00,34350.0,34600.0,34250.0,34300.0,24755.0
2025-02-18 00:00:00+09:00,34200.0,34600.0,33400.0,33450.0,84379.0
2025-02-19 00:00:00+09:00,33450.0,33750.0,33350.0,33450.0,68083.0
2025-02-20 00:00:00+09:00,33600.0,33650.0,33300.0,33500.0,45658.0
2025-02-21 00:00:00+09:00,33500.0,34000.0,33500.0,34000.0,46864.0
2025-02-24 00:00:00+09:00,34000.0,34500.0,33950.0,34300.0,41405.0
2025-02-25 00:00:00+09:00,34250.0,34300.0,33550.0,33850.0,54390.0
2025-02-26 00:00:00+09:00,33850.0,34150.0,33650.0,34000.0,28884.0
2025-02-27 00:00:00+09:00,33500.0,33800.0,32950.0,33250.0,66893.0
2025-02-28 00:00:00+09:00,32900.0,33150.0,31100.0,31100.0,194798.0
2025-03-04 00:00:00+09:00,31350.0,31700.0,31200.0,31200.0,38587.0
2025-03-05 00:00:00+09:00,31350.0,31750.0,31200.0,31550.0,28379.0
2025-03-06 00:00:00+09:00,31800.0,32900.0,31700.0,32300.0,66129.0
2025-03-07 00:00:00+09:00,32300.0,32400.0,31950.0,32150.0,35539.0
2025-03-10 00:00:00+09:00,32150.0,32150.0,31450.0,31550.0,33379.0
2025-03-11 00:00:00+09:00,31250.0,31700.0,31200.0,31600.0,25398.0
2025-03-12 00:00:00+09:00,31650.0,31850.0,31550.0,31700.0,29223.0
2025-03-13 00:00:00+09:00,31700.0,31850.0,31450.0,31450.0,19203.0
2025-03-14 00:00:00+09:00,31450.0,31600.0,31350.0,31400.0,17359.0
2025-03-17 00:00:00+09:00,31400.0,32000.0,31400.0,31650.0,24562.0
2025-03-18 00:00:00+09:00,31800.0,32000.0,31600.0,32000.0,24702.0
2025-03-19 00:00:00+09:00,32000.0,32300.0,31750.0,32000.0,22617.0
2025-03-20 00:00:00+09:00,32300.0,32450.0,31900.0,32250.0,26243.0
2025-03-21 00:00:00+09:00,32300.0,32300.0,31500.0,31750.0,36866.0
2025-03-24 00:00:00+09:00,31750.0,31900.0,31450.0,31600.0,19067.0
2025-03-25 00:00:00+09:00,31700.0,32200.0,31550.0,31800.0,39842.0
2025-03-26 00:00:00+09:00,32150.0,32200.0,31650.0,31700.0,22052.0
2025-03-27 00:00:00+09:00,31700.0,32450.0,31600.0,32250.0,34047.0
2025-03-28 00:00:00+09:00,32200.0,32350.0,31900.0,32050.0,28091.0
2025-03-31 00:00:00+09:00,32050.0,32050.0,30850.0,30900.0,42143.0
2025-04-01 00:00:00+09:00,30950.0,31150.0,30900.0,31150.0,12683.0
2025-04-02 00:00:00+09:00,31250.0,31300.0,30750.0,30900.0,21437.0
2025-04-03 00:00:00+09:00,30850.0,30850.0,30250.0,30400.0,19426.0
2025-04-04 00:00:00+09:00,30400.0,30600.0,30150.0,30400.0,18725.0
2025-04-07 00:00:00+09:00,30100.0,30300.0,29300.0,29600.0,36280.0
2025-04-08 00:00:00+09:00,29700.0,30600.0,29650.0,30150.0,15940.0
2025-04-09 00:00:00+09:00,30000.0,30200.0,29450.0,29500.0,19030.0
2025-04-10 00:00:00+09:00,30300.0,30800.0,30100.0,30700.0,21877.0
2025-04-11 00:00:00+09:00,30700.0,30700.0,30150.0,30600.0,12706.0
2025-04-14 00:00:00+09:00,30600.0,30750.0,30000.0,30150.0,25929.0
2025-04-15 00:00:00+09:00,30400.0,30600.0,30000.0,30500.0,19558.0
2025-04-16 00:00:00+09:00,30650.0,30650.0,30100.0,30200.0,11652.0
2025-04-17 00:00:00+09:00,30150.0,30400.0,30100.0,30200.0,15372.0
2025-04-18 00:00:00+09:00,30100.0,30600.0,30100.0,30600.0,8352.0
2025-04-21 00:00:00+09:00,30600.0,30950.0,30500.0,30950.0,11141.0
2025-04-22 00:00:00+09:00,30650.0,31350.0,30650.0,31200.0,15448.0
2025-04-23 00:00:00+09:00,31000.0,31350.0,30900.0,31200.0,24873.0
2025-04-24 00:00:00+09:00,31200.0,31800.0,31200.0,31600.0,21807.0
2025-04-25 00:00:00+09:00,31650.0,32100.0,31500.0,31950.0,25365.0
2025-04-28 00:00:00+09:00,32000.0,32450.0,31850.0,32100.0,31969.0
2025-04-29 00:00:00+09:00,32100.0,32550.0,32050.0,32350.0,25662.0
2025-04-30 00:00:00+09:00,32400.0,32400.0,31850.0,32000.0,24587.0
2025-05-02 00:00:00+09:00,32050.0,32150.0,31750.0,32100.0,29096.0
2025-05-07 00:00:00+09:00,32100.0,32250.0,31800.0,32000.0,16727.0
2025-05-08 00:00:00+09:00,32000.0,32200.0,31850.0,32100.0,16601.0
2025-05-09 00:00:00+09:00,32300.0,32300.0,31450.0,31750.0,33732.0
2025-05-12 00:00:00+09:00,31900.0,32650.0,31850.0,32400.0,38119.0
2025-05-13 00:00:00+09:00,32350.0,32350.0,30750.0,31000.0,82198.0
2025-05-14 00:00:00+09:00,31000.0,31100.0,30550.0,30800.0,34933.0
2025-05-15 00:00:00+09:00,30950.0,30950.0,30050.0,30100.0,53410.0
2025-05-16 00:00:00+09:00,30100.0,30400.0,29850.0,29900.0,43516.0
2025-05-19 00:00:00+09:00,30150.0,30200.0,29700.0,29800.0,18558.0
2025-05-20 00:00:00+09:00,29750.0,30100.0,29750.0,29900.0,17005.0
2025-05-21 00:00:00+09:00,30150.0,30150.0,29850.0,30000.0,15504.0
2025-05-22 00:00:00+09:00,30050.0,30050.0,29750.0,29750.0,22140.0
2025-05-23 00:00:00+09:00,29800.0,30000.0,29750.0,29900.0,9037.0
2025-05-26 00:00:00+09:00,30000.0,30150.0,29850.0,30100.0,14292.0
2025-05-27 00:00:00+09:00,30150.0,30250.0,29550.0,29700.0,50235.0
2025-05-28 00:00:00+09:00,29950.0,30550.0,29750.0,30400.0,27400.0
2025-05-29 00:00:00+09:00,30400.0,31100.0,30300.0,30950.0,53314.0
2025-05-30 00:00:00+09:00,31000.0,31200.0,30600.0,30700.0,31518.0
2025-06-02 00:00:00+09:00,31050.0,31050.0,30150.0,30400.0,30007.0
2025-06-04 00:00:00+09:00,30450.0,31200.0,30450.0,31200.0,49870.0
2025-06-05 00:00:00+09:00,31200.0,31450.0,31050.0,31400.0,43375.0
2025-06-09 00:00:00+09:00,31450.0,33100.0,31450.0,32150.0,93862.0
2025-06-10 00:00:00+09:00,32700.0,32950.0,32100.0,32800.0,40340.0
2025-06-11 00:00:00+09:00,32800.0,32850.0,32250.0,32600.0,32962.0
2025-06-12 00:00:00+09:00,32650.0,32850.0,32300.0,32450.0,61149.0
2025-06-13 00:00:00+09:00,32700.0,32700.0,31500.0,31950.0,66108.0
2025-06-16 00:00:00+09:00,32100.0,32500.0,31600.0,32200.0,25848.0
2025-06-17 00:00:00+09:00,32300.0,33050.0,32200.0,32750.0,80908.0
2025-06-18 00:00:00+09:00,32700.0,33050.0,32300.0,32700.0,52181.0
2025-06-19 00:00:00+09:00,32900.0,33100.0,32500.0,32900.0,27979.0
2025-06-20 00:00:00+09:00,32950.0,33500.0,32650.0,33450.0,44053.0
2025-06-23 00:00:00+09:00,33350.0,33400.0,32750.0,32950.0,28700.0
2025-06-24 00:00:00+09:00,32950.0,33700.0,32950.0,33650.0,35820.0
2025-06-25 00:00:00+09:00,33700.0,34450.0,33650.0,34400.0,64533.0
2025-06-26 00:00:00+09:00,34400.0,34400.0,33600.0,34300.0,51523.0
2025-06-27 00:00:00+09:00,33750.0,33950.0,33100.0,33200.0,49467.0
2025-06-30 00:00:00+09:00,33050.0,33350.0,32750.0,32950.0,30691.0
2025-07-01 00:00:00+09:00,32950.0,33650.0,32900.0,33400.0,38261.0
2025-07-02 00:00:00+09:00,33650.0,33650.0,32550.0,33300.0,35818.0
2025-07-03 00:00:00+09:00,33300.0,33700.0,33250.0,33500.0,46653.0
2025-07-04 00:00:00+09:00,33700.0,34150.0,33200.0,33400.0,33709.0
2025-07-07 00:00:00+09:00,33500.0,33650.0,32400.0,32500.0,43276.0
2025-07-08 00:00:00+09:00,32300.0,33100.0,32250.0,33000.0,38253.0
2025-07-09 00:00:00+09:00,32800.0,34350.0,32800.0,34300.0,71702.0
2025-07-10 00:00:00+09:00,34300.0,34600.0,32700.0,34550.0,55243.0
2025-07-11 00:00:00+09:00,34650.0,34650.0,33600.0,33850.0,62676.0
2025-07-14 00:00:00+09:00,33850.0,34400.0,33500.0,34100.0,27130.0
2025-07-15 00:00:00+09:00,34000.0,34100.0,33500.0,33850.0,26855.0
2025-07-16 00:00:00+09:00,34000.0,34000.0,33300.0,33450.0,27541.0
2025-07-17 00:00:00+09:00,33450.0,33550.0,33150.0,33450.0,19376.0
2025-07-18 00:00:00+09:00,33800.0,33800.0,33200.0,33350.0,21265.0
2025-07-21 00:00:00+09:00,33350.0,33900.0,33250.0,33250.0,27911.0
2025-07-22 00:00:00+09:00,33500.0,33600.0,33050.0,33300.0,17190.0
2025-07-23 00:00:00+09:00,33150.0,33500.0,33100.0,33500.0,17035.0
2025-07-24 00:00:00+09:00,33500.0,33650.0,33100.0,33500.0,32335.0
2025-07-25 00:00:00+09:00,33300.0,33300.0,32450.0,32550.0,40395.0
2025-07-28 00:00:00+09:00,32400.0,32850.0,31900.0,32000.0,28352.0
2025-07-29 00:00:00+09:00,32400.0,32400.0,31750.0,32200.0,15065.0
2025-07-30 00:00:00+09:00,32550.0,32700.0,32100.0,32650.0,14475.0
2025-07-31 00:00:00+09:00,32650.0,32900.0,32350.0,32350.0,35301.0
2025-08-01 00:00:00+09:00,32350.0,32350.0,31250.0,31250.0,35890.0
2025-08-04 00:00:00+09:00,31250.0,31650.0,31000.0,31350.0,10804.0
2025-08-05 00:00:00+09:00,31400.0,31950.0,31400.0,31500.0,14364.0
2025-08-06 00:00:00+09:00,31500.0,31750.0,31300.0,31550.0,26804.0
2025-08-07 00:00:00+09:00,31000.0,31450.0,30900.0,30950.0,39774.0
2025-08-08 00:00:00+09:00,30850.0,31200.0,30700.0,30700.0,22187.0
2025-08-11 00:00:00+09:00,30700.0,30950.0,30400.0,30450.0,20453.0
2025-08-12 00:00:00+09:00,30650.0,30850.0,30450.0,30450.0,10246.0
2025-08-13 00:00:00+09:00,30800.0,30800.0,30100.0,30300.0,15635.0
2025-08-14 00:00:00+09:00,30650.0,30650.0,30300.0,30650.0,10819.0
2025-08-18 00:00:00+09:00,30650.0,30850.0,30500.0,30800.0,17665.0
2025-08-19 00:00:00+09:00,30900.0,30900.0,30400.0,30400.0,23934.0
2025-08-20 00:00:00+09:00,30050.0,30400.0,29500.0,29750.0,69978.0
2025-08-21 00:00:00+09:00,29800.0,30100.0,29750.0,29950.0,12878.0
2025-08-22 00:00:00+09:00,29750.0,30200.0,29600.0,29600.0,19486.0
2025-08-25 00:00:00+09:00,29650.0,29950.0,29650.0,29700.0,9413.0
2025-08-26 00:00:00+09:00,29800.0,29850.0,29350.0,29350.0,40636.0
2025-08-27 00:00:00+09:00,29650.0,29650.0,29300.0,29350.0,12316.0
2025-08-28 00:00:00+09:00,29450.0,29750.0,29250.0,29600.0,31173.0
2025-08-29 00:00:00+09:00,29600.0,30100.0,29550.0,29700.0,30281.0
2025-09-01 00:00:00+09:00,29850.0,29850.0,29300.0,29500.0,18917.0
2025-09-02 00:00:00+09:00,29500.0,29550.0,29350.0,29350.0,15837.0
2025-09-03 00:00:00+09:00,29350.0,29400.0,29250.0,29300.0,16875.0
2025-09-04 00:00:00+09:00,29350.0,29400.0,29250.0,29300.0,19527.0
2025-09-05 00:00:00+09:00,29400.0,29600.0,28800.0,28900.0,53713.0
2025-09-08 00:00:00+09:00,29150.0,29800.0,28950.0,29500.0,56620.0
2025-09-09 00:00:00+09:00,29550.0,29600.0,29250.0,29400.0,33019.0
2025-09-10 00:00:00+09:00,29500.0,29700.0,29300.0,29550.0,19171.0
2025-09-11 00:00:00+09:00,29500.0,29850.0,29450.0,29700.0,22681.0
2025-09-12 00:00:00+09:00,29550.0,29800.0,29450.0,29750.0,30336.0
2025-09-15 00:00:00+09:00,29750.0,29750.0,29450.0,29500.0,20314.0
2025-09-16 00:00:00+09:00,29500.0,29650.0,29150.0,29300.0,41209.0
2025-09-17 00:00:00+09:00,29450.0,29450.0,28850.0,28950.0,55064.0
2025-09-18 00:00:00+09:00,29100.0,29400.0,28900.0,29050.0,35448.0
2025-09-19 00:00:00+09:00,29000.0,29250.0,28750.0,29250.0,48247.0
2025-09-22 00:00:00+09:00,29250.0,29250.0,28650.0,28650.0,63192.0
2025-09-23 00:00:00+09:00,28650.0,28700.0,28250.0,28350.0,55432.0
2025-09-24 00:00:00+09:00,28350.0,28500.0,28200.0,28250.0,27853.0
2025-09-25 00:00:00+09:00,28400.0,28400.0,28000.0,28000.0,44380.0
2025-09-26 00:00:00+09:00,28000.0,28050.0,27750.0,27950.0,22645.0
2025-09-29 00:00:00+09:00,28000.0,28000.0,27850.0,27850.0,17212.0
2025-09-30 00:00:00+09:00,27900.0,28100.0,27700.0,27700.0,17074.0
2025-10-01 00:00:00+09:00,27750.0,27800.0,27100.0,27150.0,45325.0
2025-10-02 00:00:00+09:00,27300.0,27350.0,27000.0,27100.0,56889.0
2025-10-10 00:00:00+09:00,27250.0,27250.0,26800.0,26800.0,58146.0
2025-10-13 00:00:00+09:00,26750.0,26800.0,26450.0,26650.0,41285.0
2025-10-14 00:00:00+09:00,26800.0,27150.0,26650.0,27000.0,32637.0
2025-10-15 00:00:00+09:00,27050.0,27550.0,26950.0,27300.0,31415.0
2025-10-16 00:00:00+09:00,27350.0,28100.0,27350.0,27700.0,56551.0
2025-10-17 00:00:00+09:00,27650.0,27650.0,26850.0,27050.0,71004.0
2025-10-20 00:00:00+09:00,27050.0,27050.0,26550.0,26800.0,53913.0
2025-10-21 00:00:00+09:00,27000.0,27150.0,26600.0,26700.0,55094.0
2025-10-22 00:00:00+09:00,26700.0,26950.0,26400.0,26950.0,74537.0
2025-10-23 00:00:00+09:00,26900.0,27000.0,26400.0,26450.0,68575.0
2025-10-24 00:00:00+09:00,26700.0,26750.0,26400.0,26650.0,52655.0
2025-10-27 00:00:00+09:00,26700.0,27000.0,26600.0,26750.0,50847.0
2025-10-28 00:00:00+09:00,26750.0,26900.0,26550.0,26700.0,36495.0
2025-10-29 00:00:00+09:00,26550.0,27000.0,26400.0,26500.0,44831.0
2025-10-30 00:00:00+09:00,26700.0,26700.0,26050.0,26100.0,79502.0
2025-10-31 00:00:00+09:00,26100.0,26150.0,25900.0,25950.0,33304.0
2025-11-03 00:00:00+09:00,25850.0,25900.0,25500.0,25500.0,62653.0
2025-11-04 00:00:00+09:00,25500.0,25500.0,25150.0,25500.0,50461.0
2025-11-05 00:00:00+09:00,25500.0,25500.0,24950.0,25500.0,77462.0
2025-11-06 00:00:00+09:00,25500.0,25950.0,25300.0,25950.0,34838.0
2025-11-07 00:00:00+09:00,25900.0,25950.0,25450.0,25850.0,36724.0
2025-11-10 00:00:00+09:00,25850.0,26550.0,25850.0,26350.0,49056.0
2025-11-11 00:00:00+09:00,26350.0,26800.0,26200.0,26350.0,28971.0
2025-11-12 00:00:00+09:00,26350.0,26950.0,26150.0,26900.0,62769.0
2025-11-13 00:00:00+09:00,27000.0,27000.0,26700.0,26850.0,20028.0
2025-11-14 00:00:00+09:00,26750.0,26900.0,26350.0,26350.0,47366.0
2025-11-17 00:00:00+09:00,26400.0,26500.0,26000.0,26500.0,24780.0
2025-11-18 00:00:00+09:00,26100.0,26500.0,26050.0,26100.0,40137.0
2025-11-19 00:00:00+09:00,26500.0,26550.0,25900.0,26350.0,15232.0
2025-11-20 00:00:00+09:00,26350.0,26950.0,26350.0,26900.0,28094.0
2025-11-21 00:00:00+09:00,26700.0,26750.0,26350.0,26700.0,25294.0
2025-11-24 00:00:00+09:00,26700.0,26950.0,26600.0,26750.0,40949.0
2025-11-25 00:00:00+09:00,26900.0,27100.0,26450.0,26600.0,29604.0
2025-11-26 00:00:00+09:00,26600.0,27050.0,26600.0,26900.0,39759.0
2025-11-27 00:00:00+09:00,26800.0,27350.0,26800.0,27350.0,42255.0
2025-11-28 00:00:00+09:00,27350.0,27600.0,27250.0,27450.0,106193.0
2025-12-01 00:00:00+09:00,27450.0,27600.0,27200.0,27300.0,23774.0
2025-12-02 00:00:00+09:00,27300.0,27400.0,27100.0,27300.0,19934.0
2025-12-03 00:00:00+09:00,27300.0,27650.0,27200.0,27600.0,41603.0
2025-12-04 00:00:00+09:00,27600.0,27650.0,27300.0,27450.0,21814.0
2025-12-05 00:00:00+09:00,27450.0,27750.0,27250.0,27650.0,39675.0
2025-12-08 00:00:00+09:00,27650.0,27650.0,26900.0,27100.0,49288.0
2025-12-09 00:00:00+09:00,27100.0,27100.0,26800.0,27000.0,17967.0
2025-12-10 00:00:00+09:00,27000.0,27000.0,26750.0,26850.0,31074.0
2025-12-11 00:00:00+09:00,26850.0,27400.0,26700.0,27250.0,30878.0
2025-12-12 00:00:00+09:00,27250.0,27550.0,27150.0,27450.0,32125.0
2025-12-15 00:00:00+09:00,27450.0,27600.0,27000.0,27350.0,47583.0
2025-12-16 00:00:00+09:00,27300.0,27350.0,26650.0,27000.0,37845.0
2025-12-17 00:00:00+09:00,26950.0,27150.0,26750.0,26900.0,18544.0
2025-12-18 00:00:00+09:00,26600.0,26750.0,26500.0,26550.0,29654.0
2025-12-19 00:00:00+09:00,26600.0,26850.0,26500.0,26800.0,32004.0
2025-12-22 00:00:00+09:00,26850.0,27000.0,26700.0,26850.0,14117.0
2025-12-23 00:00:00+09:00,26850.0,26900.0,26700.0,26800.0,15720.0
2025-12-24 00:00:00+09:00,26700.0,26800.0,26600.0,26700.0,20294.0
2025-12-26 00:00:00+09:00,26950.0,26950.0,26650.0,26650.0,36896.0
2025-12-29 00:00:00+09:00,26650.0,26700.0,26300.0,26400.0,20913.0
2025-12-30 00:00:00+09:00,26400.0,26700.0,26200.0,26500.0,23013.0
2026-01-02 00:00:00+09:00,26200.0,26750.0,26000.0,26150.0,33120.0
2026-01-05 00:00:00+09:00,26000.0,26300.0,25850.0,25950.0,37740.0
2026-01-06 00:00:00+09:00,25950.0,26000.0,25750.0,25850.0,29836.0
2026-01-07 00:00:00+09:00,25800.0,25850.0,25600.0,25600.0,37973.0
2026-01-08 00:00:00+09:00,25500.0,25600.0,25050.0,25100.0,39109.0
2026-01-09 00:00:00+09:00,25050.0,25300.0,25000.0,25250.0,24471.0
2026-01-12 00:00:00+09:00,25350.0,25600.0,25250.0,25500.0,30306.0
2026-01-13 00:00:00+09:00,25500.0,25550.0,25100.0,25400.0,47452.0
2026-01-14 00:00:00+09:00,25200.0,26000.0,25200.0,25950.0,23814.0
2026-01-15 00:00:00+09:00,25700.0,26150.0,25700.0,25950.0,17171.0
2026-01-16 00:00:00+09:00,26050.0,26700.0,26050.0,26450.0,35281.0
2026-01-19 00:00:00+09:00,26400.0,26700.0,26200.0,26700.0,22162.0
2026-01-20 00:00:00+09:00,26600.0,27250.0,26450.0,27050.0,43933.0
2026-01-21 00:00:00+09:00,26550.0,26950.0,26300.0,26600.0,41350.0
2026-01-22 00:00:00+09:00,26750.0,27200.0,26750.0,26800.0,44977.0
2026-01-23 00:00:00+09:00,27100.0,27150.0,26850.0,27050.0,39679.0
2026-01-26 00:00:00+09:00,27200.0,27450.0,26900.0,27050.0,34295.0
2026-01-27 00:00:00+09:00,27050.0,27150.0,26850.0,27000.0,23757.0
2026-01-28 00:00:00+09:00,27000.0,27100.0,26800.0,26900.0,44290.0
2026-01-29 00:00:00+09:00,26900.0,27400.0,26550.0,27400.0,42539.0
2026-01-30 00:00:00+09:00,27450.0,27500.0,26800.0,26900.0,39986.0
2026-02-02 00:00:00+09:00,26700.0,27000.0,26300.0,26750.0,48383.0
2026-02-03 00:00:00+09:00,26550.0,26900.0,26500.0,26900.0,53589.0
2026-02-04 00:00:00+09:00,26800.0,27500.0,26650.0,27450.0,94664.0
2026-02-05 00:00:00+09:00,27200.0,27550.0,27050.0,27400.0,38589.0
2026-02-06 00:00:00+09:00,27100.0,27200.0,26500.0,27200.0,47370.0
2026-02-09 00:00:00+09:00,27050.0,27500.0,27000.0,27450.0,40413.0
2026-02-10 00:00:00+09:00,27350.0,28350.0,27350.0,28200.0,87144.0
2026-02-11 00:00:00+09:00,28000.0,28650.0,28000.0,28650.0,46637.0
2026-02-12 00:00:00+09:00,28900.0,29200.0,28350.0,29200.0,64436.0
2026-02-13 00:00:00+09:00,28950.0,29700.0,28750.0,29600.0,66287.0
2026-02-19 00:00:00+09:00,29900.0,30350.0,29800.0,30300.0,78916.0
2026-02-20 00:00:00+09:00,30250.0,30350.0,29500.0,30300.0,83914.0
2026-02-23 00:00:00+09:00,30300.0,30600.0,30000.0,30550.0,57984.0
2026-02-24 00:00:00+09:00,30350.0,31000.0,30250.0,30950.0,72421.0
2026-02-25 00:00:00+09:00,31100.0,31450.0,30900.0,31050.0,73780.0
2026-02-26 00:00:00+09:00,30500.0,30600.0,29400.0,29500.0,107241.0
2026-02-27 00:00:00+09:00,29500.0,29550.0,28800.0,29000.0,43017.0
2026-03-03 00:00:00+09:00,28050.0,28650.0,27800.0,27900.0,88531.0
2026-03-04 00:00:00+09:00,27400.0,27400.0,25500.0,26000.0,91166.0
2026-03-05 00:00:00+09:00,26400.0,27200.0,26400.0,26950.0,67472.0
2026-03-06 00:00:00+09:00,26500.0,26850.0,26050.0,26600.0,55708.0
2026-03-09 00:00:00+09:00,26000.0,26000.0,25100.0,25500.0,53019.0
2026-03-10 00:00:00+09:00,26100.0,26100.0,25550.0,25900.0,38866.0
2026-03-11 00:00:00+09:00,26200.0,27000.0,25900.0,26500.0,30239.0
2026-03-12 00:00:00+09:00,26650.0,26800.0,26400.0,26650.0,15160.0
2026-03-13 00:00:00+09:00,26400.0,26550.0,25950.0,26300.0,24934.0
2026-03-16 00:00:00+09:00,26050.0,26150.0,25400.0,25400.0,42507.0
2026-03-17 00:00:00+09:00,25850.0,25900.0,25500.0,25750.0,23739.0
2026-03-18 00:00:00+09:00,25900.0,26200.0,25700.0,26150.0,21778.0
2026-03-19 00:00:00+09:00,26150.0,26150.0,25600.0,25750.0,29716.0
2026-03-20 00:00:00+09:00,25750.0,27000.0,25750.0,26250.0,61629.0
2026-03-23 00:00:00+09:00,26200.0,26250.0,25700.0,25850.0,30439.0
2026-03-24 00:00:00+09:00,26150.0,26300.0,25300.0,25550.0,37010.0
2026-03-25 00:00:00+09:00,25850.0,25950.0,25450.0,25550.0,29211.0
2026-03-26 00:00:00+09:00,25500.0,25600.0,25300.0,25400.0,34984.0
2026-03-27 00:00:00+09:00,25100.0,25450.0,25000.0,25350.0,30201.0
2026-03-30 00:00:00+09:00,25000.0,25350.0,24750.0,25100.0,27128.0
2026-03-31 00:00:00+09:00,25100.0,25100.0,24650.0,24700.0,22917.0
2026-04-01 00:00:00+09:00,25050.0,25300.0,24850.0,25300.0,49295.0
2026-04-02 00:00:00+09:00,25350.0,25500.0,24450.0,24750.0,35346.0
2026-04-03 00:00:00+09:00,24950.0,25200.0,24850.0,25050.0,11005.0
2026-04-06 00:00:00+09:00,25100.0,25250.0,24900.0,25200.0,16633.0
2026-04-07 00:00:00+09:00,25150.0,25950.0,24700.0,25050.0,19663.0
2026-04-08 00:00:00+09:00,25150.0,25400.0,25000.0,25400.0,40919.0
2026-04-09 00:00:00+09:00,25400.0,25600.0,25100.0,25550.0,42265.0
2026-04-10 00:00:00+09:00,25600.0,26850.0,25600.0,26850.0,45351.0
2026-04-13 00:00:00+09:00,26800.0,27600.0,26550.0,27600.0,27480.0
