dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,7560.0,7710.0,7270.0,7540.0,1105564.0
2026-04-13 00:00:00+09:00,7410.0,7920.0,7270.0,7870.0,1609113.0
2026-04-14 00:00:00+09:00,7900.0,8250.0,7710.0,8180.0,2644363.0
2026-04-15 00:00:00+09:00,8310.0,8480.0,7930.0,8280.0,2547201.0
2026-04-16 00:00:00+09:00,8280.0,8280.0,8030.0,8120.0,1241529.0
2026-04-17 00:00:00+09:00,8130.0,8320.0,8000.0,8070.0,1118867.0
2026-04-20 00:00:00+09:00,8070.0,8340.0,7750.0,7830.0,1672038.0
2026-04-21 00:00:00+09:00,7730.0,7880.0,6970.0,7290.0,2950308.0
2026-04-22 00:00:00+09:00,7130.0,7440.0,6940.0,7390.0,1796331.0
2026-04-23 00:00:00+09:00,7430.0,7490.0,7160.0,7170.0,1455290.0
2026-04-24 00:00:00+09:00,7220.0,8170.0,7080.0,7660.0,5069855.0
2026-04-27 00:00:00+09:00,7660.0,7880.0,7230.0,7300.0,2214526.0
2026-04-28 00:00:00+09:00,7200.0,7220.0,6350.0,6680.0,3997363.0
2026-04-29 00:00:00+09:00,6690.0,6800.0,6450.0,6580.0,1534393.0
2026-04-30 00:00:00+09:00,6550.0,6580.0,6180.0,6320.0,2349210.0
2026-05-04 00:00:00+09:00,6390.0,6450.0,6260.0,6290.0,934092.0
2026-05-06 00:00:00+09:00,6300.0,6380.0,6030.0,6170.0,1405370.0
2026-05-07 00:00:00+09:00,6110.0,6200.0,5960.0,6000.0,1020461.0
2026-05-08 00:00:00+09:00,6040.0,6150.0,5850.0,5980.0,1057566.0
2026-05-11 00:00:00+09:00,5980.0,6100.0,5850.0,5960.0,1035506.0
2026-05-12 00:00:00+09:00,5960.0,6180.0,5850.0,6090.0,1315314.0
2026-05-13 00:00:00+09:00,6170.0,6190.0,5730.0,5850.0,1313516.0
2026-05-14 00:00:00+09:00,5890.0,6080.0,5810.0,5900.0,1366852.0
2026-05-15 00:00:00+09:00,5910.0,5990.0,5620.0,5700.0,935843.0
2026-05-18 00:00:00+09:00,5600.0,5650.0,5380.0,5540.0,788298.0
2026-05-19 00:00:00+09:00,5440.0,5620.0,5340.0,5430.0,515670.0
2026-05-20 00:00:00+09:00,5390.0,5440.0,5050.0,5150.0,991288.0
2026-05-21 00:00:00+09:00,5200.0,5310.0,5180.0,5270.0,675865.0
2026-05-22 00:00:00+09:00,5310.0,5630.0,5290.0,5420.0,683825.0
2026-05-26 00:00:00+09:00,5550.0,5550.0,5180.0,5230.0,673068.0
2026-05-27 00:00:00+09:00,5230.0,5260.0,4990.0,5090.0,674795.0
2026-05-28 00:00:00+09:00,5080.0,5200.0,4860.0,5050.0,678029.0
2026-05-29 00:00:00+09:00,5020.0,5130.0,4790.0,4855.0,658965.0
2026-06-01 00:00:00+09:00,4820.0,4845.0,4600.0,4720.0,980146.0
2026-06-02 00:00:00+09:00,4630.0,4735.0,4505.0,4595.0,727567.0
2026-06-04 00:00:00+09:00,4595.0,4780.0,4480.0,4525.0,516331.0
2026-06-05 00:00:00+09:00,4530.0,4600.0,4405.0,4435.0,377651.0
2026-06-08 00:00:00+09:00,4275.0,4435.0,4070.0,4090.0,818558.0
2026-06-09 00:00:00+09:00,4100.0,4315.0,4080.0,4225.0,585617.0
2026-06-10 00:00:00+09:00,4225.0,4285.0,4100.0,4245.0,527031.0
2026-06-11 00:00:00+09:00,4190.0,4325.0,4085.0,4325.0,301759.0
2026-06-12 00:00:00+09:00,4400.0,4610.0,4360.0,4475.0,431702.0
2026-06-15 00:00:00+09:00,4550.0,4795.0,4395.0,4775.0,1490321.0
2026-06-16 00:00:00+09:00,4775.0,4795.0,4605.0,4775.0,863365.0
2026-06-17 00:00:00+09:00,4790.0,4790.0,4600.0,4615.0,353443.0
2026-06-18 00:00:00+09:00,4610.0,4650.0,4430.0,4460.0,326769.0
2026-06-19 00:00:00+09:00,4460.0,4485.0,4275.0,4365.0,339010.0
2026-06-22 00:00:00+09:00,4300.0,4500.0,4200.0,4230.0,251182.0
2026-06-23 00:00:00+09:00,4160.0,4400.0,4030.0,4035.0,400931.0
2026-06-24 00:00:00+09:00,4035.0,4140.0,3980.0,4085.0,301593.0
2026-06-25 00:00:00+09:00,4085.0,4150.0,4020.0,4090.0,551201.0
2026-06-26 00:00:00+09:00,4050.0,4080.0,3750.0,3835.0,602575.0
2026-06-29 00:00:00+09:00,3815.0,4465.0,3815.0,4425.0,684237.0
2026-06-30 00:00:00+09:00,4350.0,4475.0,4220.0,4280.0,353639.0
2026-07-01 00:00:00+09:00,4280.0,4450.0,4145.0,4265.0,409694.0
2026-07-02 00:00:00+09:00,4250.0,4295.0,4105.0,4105.0,263767.0
2026-07-03 00:00:00+09:00,4110.0,4200.0,4030.0,4160.0,285587.0
2026-07-06 00:00:00+09:00,4160.0,4240.0,4100.0,4200.0,264587.0
2026-07-07 00:00:00+09:00,4210.0,4240.0,4005.0,4060.0,227504.0
2026-07-08 00:00:00+09:00,4020.0,4110.0,3900.0,3920.0,377700.0
2026-07-09 00:00:00+09:00,3920.0,4035.0,3815.0,3890.0,537207.0
2026-07-10 00:00:00+09:00,3890.0,4105.0,3890.0,4100.0,397868.0
2026-07-13 00:00:00+09:00,4055.0,4175.0,3910.0,3930.0,289077.0
2026-07-14 00:00:00+09:00,3850.0,3950.0,3760.0,3830.0,333408.0
2026-07-15 00:00:00+09:00,3865.0,4020.0,3855.0,3905.0,233635.0
2026-07-16 00:00:00+09:00,3905.0,3985.0,3860.0,3905.0,249082.0
2026-07-20 00:00:00+09:00,3830.0,3900.0,3750.0,3750.0,227094.0
2026-07-21 00:00:00+09:00,3750.0,3820.0,3700.0,3755.0,316276.0
2026-07-22 00:00:00+09:00,3790.0,3925.0,3725.0,3740.0,479447.0
2026-07-23 00:00:00+09:00,3745.0,4040.0,3745.0,4020.0,299996.0
2026-07-24 00:00:00+09:00,4020.0,4105.0,3925.0,3925.0,338669.0
2026-07-27 00:00:00+09:00,3955.0,4155.0,3925.0,4075.0,328006.0
2026-07-28 00:00:00+09:00,3950.0,4075.0,3800.0,3855.0,417755.0
2026-07-29 00:00:00+09:00,3855.0,3930.0,3580.0,3665.0,600529.0
2026-07-30 00:00:00+09:00,3610.0,3885.0,3600.0,3750.0,343193.0
2026-07-31 00:00:00+09:00,3815.0,4000.0,3765.0,3990.0,421408.0
2026-08-03 00:00:00+09:00,3945.0,4180.0,3915.0,4015.0,348244.0
2026-08-04 00:00:00+09:00,4020.0,4295.0,4020.0,4285.0,461975.0
2026-08-05 00:00:00+09:00,4300.0,4395.0,4260.0,4260.0,292061.0
2026-08-06 00:00:00+09:00,4200.0,4375.0,4185.0,4280.0,272000.0
2026-08-07 00:00:00+09:00,4275.0,4380.0,4210.0,4325.0,251041.0
2026-08-10 00:00:00+09:00,4375.0,4590.0,4335.0,4565.0,389099.0
2026-08-11 00:00:00+09:00,4525.0,4695.0,4490.0,4560.0,310737.0
2026-08-12 00:00:00+09:00,4520.0,4580.0,4430.0,4520.0,317671.0
2026-08-13 00:00:00+09:00,4520.0,4550.0,4405.0,4410.0,296761.0
2026-08-14 00:00:00+09:00,4450.0,4535.0,4320.0,4415.0,267564.0
2026-08-18 00:00:00+09:00,4390.0,4410.0,4200.0,4200.0,326965.0
2026-08-19 00:00:00+09:00,4200.0,4265.0,4100.0,4200.0,233397.0
2026-08-20 00:00:00+09:00,4395.0,4820.0,4285.0,4290.0,562046.0
2026-08-21 00:00:00+09:00,4250.0,4255.0,4070.0,4130.0,296730.0
2026-08-24 00:00:00+09:00,4135.0,4225.0,4090.0,4155.0,153432.0
2026-08-25 00:00:00+09:00,4155.0,4155.0,3970.0,4150.0,169067.0
2026-08-26 00:00:00+09:00,4200.0,4215.0,4120.0,4210.0,162469.0
2026-08-27 00:00:00+09:00,4210.0,4215.0,4100.0,4170.0,167055.0
2026-08-28 00:00:00+09:00,4150.0,4220.0,4105.0,4200.0,134897.0
2026-08-31 00:00:00+09:00,4235.0,4235.0,4085.0,4185.0,132573.0
2026-09-01 00:00:00+09:00,4190.0,4875.0,4140.0,4380.0,4789976.0
