dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,6530.0,6770.0,6520.0,6710.0,418919.0
2024-11-26 00:00:00+09:00,6710.0,7490.0,6650.0,7130.0,3403439.0
2024-11-27 00:00:00+09:00,7030.0,7280.0,6910.0,7220.0,1037320.0
2024-11-28 00:00:00+09:00,7360.0,7380.0,6950.0,7090.0,613099.0
2024-11-29 00:00:00+09:00,7050.0,7080.0,6750.0,6780.0,438509.0
2024-12-02 00:00:00+09:00,6820.0,6920.0,6560.0,6680.0,289042.0
2024-12-03 00:00:00+09:00,6680.0,6810.0,6580.0,6710.0,200107.0
2024-12-04 00:00:00+09:00,6480.0,6570.0,6110.0,6170.0,504219.0
2024-12-05 00:00:00+09:00,6170.0,6350.0,5880.0,5960.0,414912.0
2024-12-06 00:00:00+09:00,6020.0,6020.0,5590.0,5740.0,338046.0
2024-12-09 00:00:00+09:00,5660.0,5660.0,5330.0,5330.0,335271.0
2024-12-10 00:00:00+09:00,5330.0,5790.0,5330.0,5780.0,237890.0
2024-12-11 00:00:00+09:00,5860.0,6000.0,5770.0,5980.0,249426.0
2024-12-12 00:00:00+09:00,6040.0,6050.0,5860.0,6010.0,160917.0
2024-12-13 00:00:00+09:00,6010.0,6200.0,5970.0,6100.0,203294.0
2024-12-16 00:00:00+09:00,6180.0,6300.0,6140.0,6200.0,142071.0
2024-12-17 00:00:00+09:00,6200.0,6210.0,6040.0,6100.0,101263.0
2024-12-18 00:00:00+09:00,6190.0,6280.0,6070.0,6120.0,122990.0
2024-12-19 00:00:00+09:00,5970.0,6050.0,5830.0,6020.0,120194.0
2024-12-20 00:00:00+09:00,6090.0,6090.0,5710.0,5810.0,143111.0
2024-12-23 00:00:00+09:00,5810.0,5980.0,5780.0,5900.0,98284.0
2024-12-24 00:00:00+09:00,5900.0,6170.0,5890.0,6040.0,275646.0
2024-12-26 00:00:00+09:00,6200.0,6250.0,6020.0,6100.0,262725.0
2024-12-27 00:00:00+09:00,6050.0,6120.0,5780.0,5870.0,173587.0
2024-12-30 00:00:00+09:00,5800.0,6280.0,5780.0,6240.0,251138.0
2025-01-02 00:00:00+09:00,6850.0,7850.0,6720.0,7620.0,7120442.0
2025-01-03 00:00:00+09:00,7620.0,7620.0,7020.0,7380.0,1677957.0
2025-01-06 00:00:00+09:00,7530.0,7550.0,7160.0,7330.0,1054950.0
2025-01-07 00:00:00+09:00,7400.0,7460.0,7150.0,7240.0,647826.0
2025-01-08 00:00:00+09:00,7170.0,7200.0,7020.0,7080.0,349914.0
2025-01-09 00:00:00+09:00,7080.0,7320.0,6820.0,7240.0,915480.0
2025-01-10 00:00:00+09:00,7330.0,7430.0,7150.0,7190.0,623285.0
2025-01-13 00:00:00+09:00,7100.0,7260.0,7010.0,7190.0,293647.0
2025-01-14 00:00:00+09:00,7220.0,7370.0,7100.0,7260.0,437505.0
2025-01-15 00:00:00+09:00,7390.0,7390.0,7030.0,7030.0,339859.0
2025-01-16 00:00:00+09:00,7110.0,7250.0,6970.0,7120.0,290382.0
2025-01-17 00:00:00+09:00,7120.0,7120.0,6950.0,7020.0,216081.0
2025-01-20 00:00:00+09:00,7120.0,7230.0,7030.0,7140.0,239941.0
2025-01-21 00:00:00+09:00,7200.0,7360.0,7010.0,7330.0,855381.0
2025-01-22 00:00:00+09:00,8690.0,9260.0,8000.0,8080.0,7274959.0
2025-01-23 00:00:00+09:00,8080.0,8230.0,7900.0,8010.0,1141888.0
2025-01-24 00:00:00+09:00,7840.0,8110.0,7770.0,7850.0,742068.0
2025-01-31 00:00:00+09:00,7620.0,8130.0,7610.0,8100.0,1040136.0
2025-02-03 00:00:00+09:00,7980.0,8050.0,7650.0,7720.0,536874.0
2025-02-04 00:00:00+09:00,7790.0,8030.0,7760.0,7790.0,496130.0
2025-02-05 00:00:00+09:00,7860.0,8500.0,7840.0,8220.0,2296565.0
2025-02-06 00:00:00+09:00,8530.0,8580.0,8030.0,8160.0,1225380.0
2025-02-07 00:00:00+09:00,8130.0,8500.0,8080.0,8390.0,1493119.0
2025-02-10 00:00:00+09:00,8980.0,10530.0,8970.0,9710.0,17615584.0
2025-02-11 00:00:00+09:00,9550.0,9880.0,9230.0,9270.0,2802368.0
2025-02-12 00:00:00+09:00,9270.0,9270.0,8500.0,8570.0,1469048.0
2025-02-13 00:00:00+09:00,8500.0,8710.0,8470.0,8570.0,798435.0
2025-02-14 00:00:00+09:00,8700.0,8940.0,8580.0,8700.0,1144797.0
2025-02-17 00:00:00+09:00,8790.0,8870.0,8490.0,8670.0,675073.0
2025-02-18 00:00:00+09:00,8950.0,10400.0,8920.0,9660.0,12893548.0
2025-02-19 00:00:00+09:00,9700.0,9800.0,9180.0,9330.0,1884674.0
2025-02-20 00:00:00+09:00,9330.0,9330.0,9010.0,9020.0,657862.0
2025-02-21 00:00:00+09:00,8810.0,9290.0,8810.0,8970.0,641426.0
2025-02-24 00:00:00+09:00,8810.0,9010.0,8610.0,8990.0,439379.0
2025-02-25 00:00:00+09:00,8950.0,9090.0,8700.0,8820.0,342186.0
2025-02-26 00:00:00+09:00,8820.0,9040.0,8740.0,8770.0,290772.0
2025-02-27 00:00:00+09:00,8770.0,9030.0,8510.0,8510.0,410414.0
2025-02-28 00:00:00+09:00,8300.0,8350.0,8060.0,8070.0,444513.0
2025-03-04 00:00:00+09:00,7900.0,8200.0,7830.0,8030.0,253843.0
2025-03-05 00:00:00+09:00,8080.0,8360.0,8070.0,8140.0,360575.0
2025-03-06 00:00:00+09:00,8200.0,8200.0,7940.0,7950.0,280751.0
2025-03-07 00:00:00+09:00,7940.0,8010.0,7810.0,7820.0,210707.0
2025-03-10 00:00:00+09:00,7820.0,8020.0,7720.0,7770.0,212094.0
2025-03-11 00:00:00+09:00,7600.0,8090.0,7520.0,7950.0,544506.0
2025-03-12 00:00:00+09:00,7980.0,8110.0,7870.0,7910.0,306270.0
2025-03-13 00:00:00+09:00,7980.0,8020.0,7790.0,7810.0,190208.0
2025-03-14 00:00:00+09:00,8100.0,9170.0,8080.0,8380.0,5849903.0
2025-03-17 00:00:00+09:00,8400.0,8550.0,8330.0,8470.0,656279.0
2025-03-18 00:00:00+09:00,8500.0,8520.0,8260.0,8330.0,387105.0
2025-03-19 00:00:00+09:00,8340.0,8340.0,8070.0,8090.0,273938.0
2025-03-20 00:00:00+09:00,8100.0,8200.0,7940.0,7950.0,253105.0
2025-03-21 00:00:00+09:00,7930.0,8000.0,7810.0,7930.0,181765.0
2025-03-24 00:00:00+09:00,7870.0,8000.0,7860.0,7930.0,113222.0
2025-03-25 00:00:00+09:00,7980.0,8130.0,7820.0,7840.0,300598.0
2025-03-26 00:00:00+09:00,7840.0,7880.0,7730.0,7780.0,175094.0
2025-03-27 00:00:00+09:00,7780.0,7800.0,7540.0,7550.0,280790.0
2025-03-28 00:00:00+09:00,7520.0,7560.0,7320.0,7350.0,146804.0
2025-03-31 00:00:00+09:00,7200.0,7320.0,7060.0,7060.0,173916.0
2025-04-01 00:00:00+09:00,7180.0,7240.0,7030.0,7080.0,136547.0
2025-04-02 00:00:00+09:00,7320.0,7390.0,7050.0,7060.0,175356.0
2025-04-03 00:00:00+09:00,6820.0,7150.0,6820.0,7030.0,160653.0
2025-04-04 00:00:00+09:00,6940.0,7040.0,6800.0,6960.0,135988.0
2025-04-07 00:00:00+09:00,6740.0,6790.0,6440.0,6520.0,140953.0
2025-04-08 00:00:00+09:00,6600.0,6720.0,6510.0,6530.0,93565.0
2025-04-09 00:00:00+09:00,6330.0,8200.0,6300.0,6820.0,992484.0
2025-04-10 00:00:00+09:00,7270.0,7310.0,6890.0,7000.0,254494.0
2025-04-11 00:00:00+09:00,6860.0,7130.0,6860.0,7110.0,224433.0
2025-04-14 00:00:00+09:00,7290.0,7860.0,7080.0,7410.0,662422.0
2025-04-15 00:00:00+09:00,7450.0,8160.0,7410.0,7630.0,1014593.0
2025-04-16 00:00:00+09:00,7730.0,7730.0,7380.0,7390.0,215944.0
2025-04-17 00:00:00+09:00,7270.0,7590.0,7270.0,7570.0,139703.0
2025-04-18 00:00:00+09:00,7600.0,7600.0,7390.0,7540.0,95254.0
2025-04-21 00:00:00+09:00,7560.0,7560.0,7420.0,7470.0,72641.0
2025-04-22 00:00:00+09:00,7290.0,7470.0,7290.0,7420.0,86603.0
2025-04-23 00:00:00+09:00,7570.0,7570.0,7420.0,7480.0,98782.0
2025-04-24 00:00:00+09:00,7570.0,7650.0,7460.0,7470.0,143635.0
2025-04-25 00:00:00+09:00,7520.0,7590.0,7440.0,7490.0,80310.0
2025-04-28 00:00:00+09:00,7520.0,7520.0,7330.0,7330.0,75249.0
2025-04-29 00:00:00+09:00,7430.0,7490.0,7330.0,7480.0,57512.0
2025-04-30 00:00:00+09:00,7470.0,7470.0,7280.0,7310.0,61652.0
2025-05-02 00:00:00+09:00,7350.0,7390.0,7280.0,7340.0,54681.0
2025-05-07 00:00:00+09:00,7350.0,7550.0,7290.0,7550.0,134415.0
2025-05-08 00:00:00+09:00,7550.0,7600.0,7440.0,7500.0,87495.0
2025-05-09 00:00:00+09:00,7570.0,7570.0,7350.0,7410.0,91111.0
2025-05-12 00:00:00+09:00,7420.0,9630.0,7420.0,9630.0,5404764.0
2025-05-13 00:00:00+09:00,12180.0,12510.0,11660.0,12510.0,9093176.0
2025-05-14 00:00:00+09:00,15140.0,16260.0,15040.0,16260.0,3509015.0
2025-05-15 00:00:00+09:00,19190.0,20900.0,13800.0,13800.0,33131780.0
2025-05-16 00:00:00+09:00,13680.0,15090.0,12970.0,13850.0,12561906.0
2025-05-19 00:00:00+09:00,13260.0,13400.0,11310.0,11800.0,5286609.0
2025-05-20 00:00:00+09:00,11850.0,12830.0,11120.0,12250.0,9002044.0
2025-05-21 00:00:00+09:00,12000.0,12930.0,11830.0,12000.0,3195223.0
2025-05-22 00:00:00+09:00,11690.0,11850.0,10890.0,11140.0,2470534.0
2025-05-23 00:00:00+09:00,11340.0,11800.0,10670.0,10810.0,2136325.0
2025-05-26 00:00:00+09:00,10700.0,11380.0,10470.0,11210.0,1599518.0
2025-05-27 00:00:00+09:00,11210.0,11600.0,11050.0,11500.0,1177601.0
2025-05-28 00:00:00+09:00,11500.0,11590.0,11100.0,11200.0,1186460.0
2025-05-29 00:00:00+09:00,12660.0,12760.0,11390.0,11410.0,2737107.0
2025-05-30 00:00:00+09:00,11370.0,11460.0,10560.0,10860.0,912627.0
2025-06-02 00:00:00+09:00,10920.0,10990.0,10100.0,10800.0,658244.0
2025-06-04 00:00:00+09:00,11900.0,11900.0,11070.0,11250.0,1709172.0
2025-06-05 00:00:00+09:00,11150.0,11150.0,10850.0,10880.0,646688.0
2025-06-09 00:00:00+09:00,10980.0,10980.0,10450.0,10540.0,550904.0
2025-06-10 00:00:00+09:00,10820.0,10830.0,10480.0,10510.0,468451.0
2025-06-11 00:00:00+09:00,10590.0,10590.0,10400.0,10460.0,399319.0
2025-06-12 00:00:00+09:00,10500.0,10850.0,10270.0,10650.0,793734.0
2025-06-13 00:00:00+09:00,10960.0,10960.0,9930.0,10090.0,764392.0
2025-06-16 00:00:00+09:00,9930.0,10120.0,9750.0,10110.0,463456.0
2025-06-17 00:00:00+09:00,10240.0,10420.0,9800.0,10120.0,551768.0
2025-06-18 00:00:00+09:00,10000.0,10080.0,9900.0,9990.0,313382.0
2025-06-19 00:00:00+09:00,10050.0,10320.0,9840.0,9910.0,354365.0
2025-06-20 00:00:00+09:00,9880.0,10340.0,9850.0,10100.0,741637.0
2025-06-23 00:00:00+09:00,9950.0,11390.0,9800.0,10670.0,2707717.0
2025-06-24 00:00:00+09:00,11260.0,12240.0,11100.0,11470.0,5811545.0
2025-06-25 00:00:00+09:00,11820.0,11950.0,11160.0,11580.0,1506593.0
2025-06-26 00:00:00+09:00,11800.0,11860.0,10840.0,11140.0,730589.0
2025-06-27 00:00:00+09:00,11320.0,12100.0,11200.0,11500.0,2358372.0
2025-06-30 00:00:00+09:00,12000.0,12240.0,11660.0,11700.0,1151454.0
2025-07-01 00:00:00+09:00,11900.0,11900.0,11250.0,11400.0,590864.0
2025-07-02 00:00:00+09:00,11310.0,11340.0,10910.0,11150.0,386069.0
2025-07-03 00:00:00+09:00,11260.0,11500.0,11090.0,11170.0,283613.0
2025-07-04 00:00:00+09:00,11240.0,11320.0,10810.0,10900.0,307911.0
2025-07-07 00:00:00+09:00,10840.0,11000.0,10700.0,10960.0,172193.0
2025-07-08 00:00:00+09:00,11050.0,11100.0,10880.0,11000.0,187432.0
2025-07-09 00:00:00+09:00,11160.0,11260.0,11010.0,11150.0,227263.0
2025-07-10 00:00:00+09:00,11230.0,11270.0,11030.0,11070.0,248355.0
2025-07-11 00:00:00+09:00,11110.0,11130.0,10890.0,10910.0,211490.0
2025-07-14 00:00:00+09:00,10980.0,10980.0,10550.0,10830.0,182129.0
2025-07-15 00:00:00+09:00,10950.0,11200.0,10590.0,11020.0,370056.0
2025-07-16 00:00:00+09:00,11100.0,11100.0,10850.0,10930.0,170219.0
2025-07-17 00:00:00+09:00,11100.0,11110.0,10750.0,10920.0,171201.0
2025-07-18 00:00:00+09:00,10840.0,10870.0,10760.0,10830.0,114948.0
2025-07-21 00:00:00+09:00,10770.0,10840.0,10650.0,10770.0,133913.0
2025-07-22 00:00:00+09:00,10820.0,10820.0,10500.0,10700.0,194664.0
2025-07-23 00:00:00+09:00,10650.0,10670.0,10240.0,10350.0,167026.0
2025-07-24 00:00:00+09:00,10450.0,10680.0,10300.0,10340.0,109113.0
2025-07-25 00:00:00+09:00,10450.0,10450.0,10320.0,10350.0,68290.0
2025-07-28 00:00:00+09:00,10340.0,10370.0,10110.0,10330.0,135387.0
2025-07-29 00:00:00+09:00,10350.0,10430.0,10210.0,10210.0,111919.0
2025-07-30 00:00:00+09:00,10210.0,10310.0,10060.0,10110.0,178262.0
2025-07-31 00:00:00+09:00,10110.0,10200.0,9990.0,10050.0,166688.0
2025-08-01 00:00:00+09:00,10030.0,10040.0,9680.0,9760.0,184338.0
2025-08-04 00:00:00+09:00,9690.0,10090.0,9690.0,10080.0,129812.0
2025-08-05 00:00:00+09:00,10160.0,10290.0,10080.0,10200.0,115976.0
2025-08-06 00:00:00+09:00,10140.0,10630.0,10050.0,10240.0,164730.0
2025-08-07 00:00:00+09:00,10330.0,10330.0,10160.0,10300.0,90241.0
2025-08-08 00:00:00+09:00,10370.0,10650.0,10260.0,10490.0,252247.0
2025-08-11 00:00:00+09:00,10630.0,10630.0,10320.0,10430.0,120294.0
2025-08-12 00:00:00+09:00,10530.0,10690.0,10250.0,10340.0,214476.0
2025-08-13 00:00:00+09:00,10420.0,10450.0,10200.0,10400.0,90406.0
2025-08-14 00:00:00+09:00,10460.0,10530.0,10350.0,10450.0,114622.0
2025-08-18 00:00:00+09:00,10320.0,10400.0,10070.0,10120.0,112816.0
2025-08-19 00:00:00+09:00,10030.0,10090.0,9830.0,10070.0,140224.0
2025-08-20 00:00:00+09:00,9960.0,9970.0,9650.0,9800.0,136797.0
2025-08-21 00:00:00+09:00,9800.0,9960.0,9790.0,9790.0,73999.0
2025-08-22 00:00:00+09:00,9780.0,10150.0,9700.0,10000.0,106275.0
2025-08-25 00:00:00+09:00,10100.0,10510.0,10100.0,10450.0,394910.0
2025-08-26 00:00:00+09:00,10300.0,10750.0,10230.0,10510.0,394152.0
2025-08-27 00:00:00+09:00,10620.0,10630.0,10110.0,10180.0,218595.0
2025-08-28 00:00:00+09:00,10450.0,10570.0,10060.0,10160.0,242263.0
2025-08-29 00:00:00+09:00,10140.0,10180.0,9920.0,9980.0,135914.0
2025-09-01 00:00:00+09:00,9990.0,10120.0,9810.0,9820.0,221458.0
2025-09-02 00:00:00+09:00,9980.0,10430.0,9880.0,10390.0,611403.0
2025-09-03 00:00:00+09:00,10390.0,10420.0,10040.0,10090.0,334051.0
2025-09-04 00:00:00+09:00,10120.0,10210.0,10030.0,10050.0,148049.0
2025-09-05 00:00:00+09:00,10070.0,10730.0,9960.0,10400.0,917048.0
2025-09-08 00:00:00+09:00,10450.0,11200.0,10320.0,10720.0,2515892.0
2025-09-09 00:00:00+09:00,10800.0,10800.0,10430.0,10660.0,637905.0
2025-09-10 00:00:00+09:00,10800.0,11200.0,10640.0,10820.0,1791731.0
2025-09-11 00:00:00+09:00,10850.0,11160.0,10610.0,10910.0,1191150.0
2025-09-12 00:00:00+09:00,11060.0,11900.0,10930.0,11580.0,6096896.0
2025-09-15 00:00:00+09:00,12330.0,12470.0,11740.0,11980.0,5073151.0
2025-09-16 00:00:00+09:00,12020.0,12340.0,11420.0,11480.0,1594420.0
2025-09-17 00:00:00+09:00,11490.0,11800.0,11100.0,11380.0,1150581.0
2025-09-18 00:00:00+09:00,11560.0,12190.0,11550.0,11820.0,2104763.0
2025-09-19 00:00:00+09:00,11820.0,12270.0,11350.0,11900.0,2998367.0
2025-09-22 00:00:00+09:00,12200.0,12930.0,11920.0,12150.0,5113659.0
2025-09-23 00:00:00+09:00,12180.0,12200.0,11650.0,11680.0,1320126.0
2025-09-24 00:00:00+09:00,11650.0,11870.0,11130.0,11150.0,1204131.0
2025-09-25 00:00:00+09:00,11220.0,11725.0,11160.0,11190.0,1018173.0
2025-09-26 00:00:00+09:00,11300.0,11590.0,11040.0,11170.0,1007859.0
2025-09-29 00:00:00+09:00,11190.0,11420.0,11140.0,11180.0,435703.0
2025-09-30 00:00:00+09:00,11170.0,11180.0,10720.0,10810.0,563891.0
2025-10-01 00:00:00+09:00,10820.0,10840.0,10600.0,10660.0,377682.0
2025-10-02 00:00:00+09:00,10680.0,10780.0,10540.0,10720.0,334655.0
2025-10-10 00:00:00+09:00,10730.0,11610.0,10590.0,11550.0,1313288.0
2025-10-13 00:00:00+09:00,11280.0,11770.0,10970.0,11630.0,1286688.0
2025-10-14 00:00:00+09:00,11700.0,12820.0,11220.0,11450.0,4096633.0
2025-10-15 00:00:00+09:00,11680.0,12420.0,11460.0,12300.0,2563371.0
2025-10-16 00:00:00+09:00,12700.0,12700.0,11780.0,11850.0,2111954.0
2025-10-17 00:00:00+09:00,11680.0,12740.0,11670.0,11970.0,3206835.0
2025-10-20 00:00:00+09:00,11970.0,14900.0,11870.0,14260.0,22134604.0
2025-10-21 00:00:00+09:00,14320.0,14750.0,13400.0,13780.0,5990009.0
2025-10-22 00:00:00+09:00,13780.0,13800.0,13000.0,13520.0,1906125.0
2025-10-23 00:00:00+09:00,13430.0,14180.0,13050.0,13110.0,2774829.0
2025-10-24 00:00:00+09:00,13290.0,13840.0,13070.0,13340.0,2615292.0
2025-10-27 00:00:00+09:00,13380.0,13520.0,13000.0,13050.0,1338404.0
2025-10-28 00:00:00+09:00,13080.0,13300.0,12670.0,12750.0,1217101.0
2025-10-29 00:00:00+09:00,12850.0,13430.0,12820.0,13220.0,1854813.0
2025-10-30 00:00:00+09:00,13240.0,13250.0,12530.0,12700.0,1089136.0
2025-10-31 00:00:00+09:00,13070.0,13660.0,12900.0,13410.0,2655397.0
2025-11-03 00:00:00+09:00,13680.0,14340.0,13490.0,14100.0,5127723.0
2025-11-04 00:00:00+09:00,14100.0,14600.0,13500.0,14000.0,2828029.0
2025-11-05 00:00:00+09:00,13650.0,13900.0,12580.0,13240.0,1618552.0
2025-11-06 00:00:00+09:00,13440.0,13590.0,12250.0,12260.0,1255796.0
2025-11-07 00:00:00+09:00,11970.0,12390.0,11610.0,11850.0,785911.0
2025-11-10 00:00:00+09:00,11880.0,12050.0,11550.0,12010.0,484002.0
2025-11-11 00:00:00+09:00,12200.0,12450.0,11810.0,11900.0,590391.0
2025-11-12 00:00:00+09:00,12060.0,12180.0,11880.0,12070.0,332006.0
2025-11-13 00:00:00+09:00,12020.0,12490.0,11800.0,12200.0,473041.0
2025-11-14 00:00:00+09:00,12060.0,12060.0,11760.0,11780.0,300858.0
2025-11-17 00:00:00+09:00,11850.0,12010.0,11670.0,11880.0,179120.0
2025-11-18 00:00:00+09:00,11700.0,11870.0,11120.0,11200.0,396274.0
2025-11-19 00:00:00+09:00,11540.0,11890.0,11020.0,11690.0,536380.0
2025-11-20 00:00:00+09:00,11720.0,12060.0,11650.0,11760.0,307052.0
2025-11-21 00:00:00+09:00,11300.0,11600.0,11200.0,11380.0,359003.0
2025-11-24 00:00:00+09:00,11430.0,11440.0,11030.0,11340.0,266119.0
2025-11-25 00:00:00+09:00,11360.0,11600.0,11050.0,11130.0,212741.0
2025-11-26 00:00:00+09:00,11140.0,11340.0,11130.0,11260.0,193084.0
2025-11-27 00:00:00+09:00,11300.0,11810.0,11230.0,11610.0,534873.0
2025-11-28 00:00:00+09:00,11660.0,12230.0,11660.0,12200.0,950223.0
2025-12-01 00:00:00+09:00,12700.0,13090.0,12000.0,12250.0,1388692.0
2025-12-02 00:00:00+09:00,12300.0,12550.0,12060.0,12550.0,590851.0
2025-12-03 00:00:00+09:00,12560.0,12690.0,12210.0,12440.0,528256.0
2025-12-04 00:00:00+09:00,12740.0,13480.0,12700.0,12990.0,3393480.0
2025-12-05 00:00:00+09:00,13180.0,13180.0,12400.0,12480.0,1225542.0
2025-12-08 00:00:00+09:00,12560.0,13000.0,12300.0,12740.0,889533.0
2025-12-09 00:00:00+09:00,12740.0,13860.0,12480.0,13120.0,3324377.0
2025-12-10 00:00:00+09:00,13470.0,14790.0,13170.0,13660.0,10495819.0
2025-12-11 00:00:00+09:00,13810.0,15150.0,13530.0,14840.0,9935006.0
2025-12-12 00:00:00+09:00,15610.0,17090.0,14900.0,16920.0,19839793.0
2025-12-15 00:00:00+09:00,16620.0,16680.0,15650.0,15710.0,4771201.0
2025-12-16 00:00:00+09:00,15860.0,16000.0,15050.0,15150.0,2735775.0
2025-12-17 00:00:00+09:00,15210.0,15360.0,14280.0,14380.0,1956323.0
2025-12-18 00:00:00+09:00,13950.0,15070.0,13940.0,14130.0,1914019.0
2025-12-19 00:00:00+09:00,14320.0,14460.0,13710.0,14380.0,1382260.0
2025-12-22 00:00:00+09:00,14520.0,15000.0,14300.0,14380.0,1715017.0
2025-12-23 00:00:00+09:00,14390.0,14900.0,14100.0,14270.0,1433287.0
2025-12-24 00:00:00+09:00,14270.0,14790.0,14070.0,14130.0,1348251.0
2025-12-26 00:00:00+09:00,14240.0,14310.0,13800.0,13850.0,881858.0
2025-12-29 00:00:00+09:00,13860.0,14910.0,13850.0,14730.0,2251625.0
2025-12-30 00:00:00+09:00,15100.0,15160.0,14280.0,14400.0,2055267.0
2026-01-02 00:00:00+09:00,14520.0,14890.0,14400.0,14690.0,686989.0
2026-01-05 00:00:00+09:00,15030.0,15050.0,14310.0,14420.0,723036.0
2026-01-06 00:00:00+09:00,14670.0,14790.0,13900.0,13970.0,780094.0
2026-01-07 00:00:00+09:00,14210.0,14640.0,14030.0,14400.0,729882.0
2026-01-08 00:00:00+09:00,15990.0,16110.0,15200.0,15750.0,2788015.0
2026-01-09 00:00:00+09:00,15650.0,15810.0,15000.0,15300.0,975675.0
2026-01-12 00:00:00+09:00,15280.0,15300.0,14800.0,15030.0,771418.0
2026-01-13 00:00:00+09:00,15440.0,16170.0,15210.0,15920.0,2178102.0
2026-01-14 00:00:00+09:00,17770.0,20350.0,17150.0,20000.0,13706361.0
2026-01-15 00:00:00+09:00,22350.0,22800.0,20700.0,21500.0,4991284.0
2026-01-16 00:00:00+09:00,22700.0,27350.0,22650.0,25550.0,11043934.0
2026-01-19 00:00:00+09:00,29200.0,33200.0,27700.0,32850.0,6745914.0
2026-01-20 00:00:00+09:00,36250.0,38900.0,30350.0,31400.0,10950169.0
2026-01-21 00:00:00+09:00,29800.0,38350.0,26900.0,34200.0,13037745.0
2026-01-22 00:00:00+09:00,37600.0,40500.0,34200.0,36200.0,7870163.0
2026-01-23 00:00:00+09:00,36700.0,38450.0,26800.0,28450.0,5531637.0
2026-01-26 00:00:00+09:00,28500.0,33000.0,25675.0,31850.0,5190993.0
2026-01-27 00:00:00+09:00,32000.0,32900.0,30400.0,31650.0,1361164.0
2026-01-28 00:00:00+09:00,32300.0,34000.0,32000.0,34000.0,2021621.0
2026-01-29 00:00:00+09:00,34650.0,35600.0,32000.0,34050.0,1652553.0
2026-01-30 00:00:00+09:00,34450.0,35000.0,33300.0,34400.0,1229020.0
2026-02-02 00:00:00+09:00,33500.0,34750.0,31200.0,32300.0,922664.0
2026-02-03 00:00:00+09:00,33300.0,33450.0,31700.0,32750.0,734295.0
2026-02-04 00:00:00+09:00,32750.0,32800.0,30600.0,31300.0,1007351.0
2026-02-05 00:00:00+09:00,30450.0,30950.0,29500.0,29850.0,544709.0
2026-02-06 00:00:00+09:00,35750.0,36000.0,30500.0,31600.0,2722365.0
2026-02-09 00:00:00+09:00,33900.0,39400.0,33350.0,37550.0,5399760.0
2026-02-10 00:00:00+09:00,44000.0,46950.0,41700.0,45700.0,8322414.0
2026-02-11 00:00:00+09:00,48050.0,49450.0,41350.0,42000.0,5830465.0
2026-02-12 00:00:00+09:00,42200.0,43650.0,38650.0,39700.0,2767941.0
2026-02-13 00:00:00+09:00,38650.0,38650.0,36450.0,37750.0,1646095.0
2026-02-19 00:00:00+09:00,37800.0,38600.0,35900.0,37750.0,1632575.0
2026-02-20 00:00:00+09:00,37750.0,38550.0,36500.0,37100.0,1095164.0
2026-02-23 00:00:00+09:00,37250.0,37750.0,35500.0,35700.0,1047807.0
2026-02-24 00:00:00+09:00,35700.0,37200.0,34500.0,37000.0,1099615.0
2026-02-25 00:00:00+09:00,37550.0,37550.0,35850.0,36950.0,819403.0
2026-02-26 00:00:00+09:00,37350.0,37800.0,35700.0,36150.0,868613.0
2026-02-27 00:00:00+09:00,35400.0,36800.0,34600.0,36550.0,880099.0
2026-03-03 00:00:00+09:00,35100.0,35300.0,32000.0,32100.0,1535116.0
2026-03-04 00:00:00+09:00,30150.0,31150.0,26350.0,27200.0,1768243.0
2026-03-05 00:00:00+09:00,29950.0,31900.0,29000.0,30250.0,1466625.0
2026-03-06 00:00:00+09:00,30200.0,32450.0,29150.0,32100.0,847907.0
2026-03-09 00:00:00+09:00,29500.0,30500.0,28300.0,29550.0,580300.0
2026-03-10 00:00:00+09:00,31700.0,31700.0,29700.0,30100.0,581708.0
2026-03-11 00:00:00+09:00,31250.0,31700.0,29150.0,30350.0,611718.0
2026-03-12 00:00:00+09:00,29850.0,30200.0,29000.0,29050.0,449356.0
2026-03-13 00:00:00+09:00,28200.0,28850.0,27750.0,28250.0,509053.0
2026-03-16 00:00:00+09:00,28000.0,28250.0,27400.0,27700.0,360921.0
2026-03-17 00:00:00+09:00,28300.0,30450.0,27950.0,28650.0,754855.0
2026-03-18 00:00:00+09:00,29100.0,30350.0,29100.0,29850.0,614279.0
2026-03-19 00:00:00+09:00,28800.0,29400.0,28400.0,28600.0,390296.0
2026-03-20 00:00:00+09:00,28700.0,29400.0,28250.0,28900.0,319852.0
2026-03-23 00:00:00+09:00,27850.0,28150.0,26450.0,26550.0,385653.0
2026-03-24 00:00:00+09:00,27700.0,27700.0,26400.0,27200.0,221605.0
2026-03-25 00:00:00+09:00,27350.0,27900.0,26600.0,27250.0,241398.0
2026-03-26 00:00:00+09:00,27000.0,27050.0,25950.0,26050.0,261870.0
2026-03-27 00:00:00+09:00,25500.0,26550.0,24800.0,26200.0,300979.0
2026-03-30 00:00:00+09:00,24750.0,25650.0,24500.0,25300.0,200296.0
2026-03-31 00:00:00+09:00,25250.0,25800.0,24150.0,24300.0,275084.0
2026-04-01 00:00:00+09:00,25550.0,26400.0,25100.0,26000.0,278916.0
2026-04-02 00:00:00+09:00,27950.0,27950.0,23550.0,24250.0,672584.0
2026-04-03 00:00:00+09:00,24800.0,25150.0,24100.0,24650.0,175441.0
2026-04-06 00:00:00+09:00,24650.0,24650.0,23600.0,23800.0,215364.0
