dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6300.0,6380.0,6120.0,6150.0,142523.0
2024-11-28 00:00:00+09:00,6110.0,7990.0,6110.0,7990.0,2970149.0
2024-11-29 00:00:00+09:00,8560.0,9900.0,8560.0,9000.0,9895378.0
2024-12-02 00:00:00+09:00,9100.0,9140.0,8730.0,8920.0,1576922.0
2024-12-03 00:00:00+09:00,9060.0,9930.0,8910.0,9070.0,3709703.0
2024-12-04 00:00:00+09:00,8770.0,9000.0,8120.0,8280.0,555573.0
2024-12-05 00:00:00+09:00,8350.0,8360.0,7700.0,7900.0,496479.0
2024-12-06 00:00:00+09:00,7750.0,7890.0,7210.0,7310.0,390688.0
2024-12-09 00:00:00+09:00,6990.0,7150.0,6550.0,6560.0,319574.0
2024-12-10 00:00:00+09:00,6560.0,7750.0,6560.0,7300.0,1102354.0
2024-12-11 00:00:00+09:00,7230.0,7520.0,7230.0,7410.0,247267.0
2024-12-12 00:00:00+09:00,7550.0,7590.0,7260.0,7460.0,136534.0
2024-12-13 00:00:00+09:00,7460.0,7700.0,7380.0,7540.0,175366.0
2024-12-16 00:00:00+09:00,7820.0,8540.0,7730.0,8320.0,590179.0
2024-12-17 00:00:00+09:00,8320.0,8360.0,8080.0,8170.0,453485.0
2024-12-18 00:00:00+09:00,8220.0,8300.0,8040.0,8250.0,118840.0
2024-12-19 00:00:00+09:00,8010.0,8010.0,7790.0,7790.0,124198.0
2024-12-20 00:00:00+09:00,7750.0,7820.0,7230.0,7230.0,140170.0
2024-12-23 00:00:00+09:00,7260.0,7880.0,7260.0,7530.0,70664.0
2024-12-24 00:00:00+09:00,7490.0,7650.0,7210.0,7210.0,96151.0
2024-12-26 00:00:00+09:00,7270.0,7400.0,7160.0,7260.0,72345.0
2024-12-27 00:00:00+09:00,7130.0,7220.0,6850.0,6990.0,120003.0
2024-12-30 00:00:00+09:00,6770.0,7150.0,6770.0,7100.0,38572.0
2025-01-02 00:00:00+09:00,7030.0,7240.0,6430.0,6970.0,158269.0
2025-01-03 00:00:00+09:00,6960.0,7320.0,6840.0,7230.0,95216.0
2025-01-06 00:00:00+09:00,7250.0,7370.0,7240.0,7310.0,66862.0
2025-01-07 00:00:00+09:00,7260.0,7420.0,7260.0,7290.0,59475.0
2025-01-08 00:00:00+09:00,7230.0,7400.0,7180.0,7360.0,51114.0
2025-01-09 00:00:00+09:00,7350.0,7400.0,7180.0,7390.0,59920.0
2025-01-10 00:00:00+09:00,7400.0,7420.0,7180.0,7250.0,55311.0
2025-01-13 00:00:00+09:00,7240.0,7320.0,7000.0,7080.0,64724.0
2025-01-14 00:00:00+09:00,7080.0,7280.0,7050.0,7190.0,36608.0
2025-01-15 00:00:00+09:00,7150.0,7310.0,7020.0,7030.0,67067.0
2025-01-16 00:00:00+09:00,7100.0,7310.0,7060.0,7100.0,68966.0
2025-01-17 00:00:00+09:00,7100.0,7190.0,7010.0,7030.0,52619.0
2025-01-20 00:00:00+09:00,7040.0,8340.0,7040.0,7880.0,2274829.0
2025-01-21 00:00:00+09:00,7860.0,7870.0,7390.0,7410.0,258578.0
2025-01-22 00:00:00+09:00,7490.0,7570.0,7280.0,7350.0,452877.0
2025-01-23 00:00:00+09:00,7350.0,7400.0,7020.0,7030.0,149290.0
2025-01-24 00:00:00+09:00,7010.0,7150.0,7000.0,7070.0,52789.0
2025-01-31 00:00:00+09:00,7090.0,7150.0,6930.0,7040.0,54712.0
2025-02-03 00:00:00+09:00,7040.0,7040.0,6580.0,6600.0,143778.0
2025-02-04 00:00:00+09:00,6620.0,6810.0,6590.0,6640.0,61290.0
2025-02-05 00:00:00+09:00,6580.0,6890.0,6580.0,6780.0,60483.0
2025-02-06 00:00:00+09:00,7000.0,7000.0,6790.0,6920.0,37159.0
2025-02-07 00:00:00+09:00,6950.0,7060.0,6860.0,6930.0,40783.0
2025-02-10 00:00:00+09:00,6760.0,6980.0,6670.0,6960.0,69127.0
2025-02-11 00:00:00+09:00,7040.0,7500.0,6970.0,7100.0,149269.0
2025-02-12 00:00:00+09:00,7070.0,7150.0,6960.0,7100.0,64540.0
2025-02-13 00:00:00+09:00,7070.0,7270.0,7060.0,7200.0,83315.0
2025-02-14 00:00:00+09:00,7250.0,7340.0,7170.0,7170.0,75231.0
2025-02-17 00:00:00+09:00,7110.0,7280.0,7070.0,7160.0,76622.0
2025-02-18 00:00:00+09:00,7170.0,7200.0,7100.0,7170.0,50099.0
2025-02-19 00:00:00+09:00,7200.0,7550.0,7190.0,7520.0,200872.0
2025-02-20 00:00:00+09:00,7500.0,7530.0,7290.0,7370.0,121357.0
2025-02-21 00:00:00+09:00,7360.0,7840.0,7360.0,7640.0,225124.0
2025-02-24 00:00:00+09:00,7450.0,8190.0,7440.0,7900.0,682177.0
2025-02-25 00:00:00+09:00,7830.0,8440.0,7720.0,7780.0,409320.0
2025-02-26 00:00:00+09:00,7810.0,7940.0,7700.0,7760.0,105650.0
2025-02-27 00:00:00+09:00,7830.0,7920.0,7590.0,7600.0,77910.0
2025-02-28 00:00:00+09:00,7470.0,7590.0,7260.0,7260.0,90161.0
2025-03-04 00:00:00+09:00,7030.0,7070.0,6920.0,6940.0,84125.0
2025-03-05 00:00:00+09:00,6940.0,7100.0,6860.0,7010.0,63038.0
2025-03-06 00:00:00+09:00,7100.0,7150.0,6760.0,6860.0,112802.0
2025-03-07 00:00:00+09:00,6790.0,7100.0,6730.0,6940.0,57794.0
2025-03-10 00:00:00+09:00,6900.0,7080.0,6820.0,6860.0,25440.0
2025-03-11 00:00:00+09:00,6600.0,6810.0,6500.0,6800.0,59726.0
2025-03-12 00:00:00+09:00,6790.0,6950.0,6730.0,6850.0,42588.0
2025-03-13 00:00:00+09:00,6840.0,6990.0,6760.0,6800.0,73401.0
2025-03-14 00:00:00+09:00,6750.0,7030.0,6750.0,7000.0,36573.0
2025-03-17 00:00:00+09:00,6960.0,7000.0,6820.0,6900.0,52169.0
2025-03-18 00:00:00+09:00,6870.0,6970.0,6810.0,6840.0,32356.0
2025-03-19 00:00:00+09:00,6860.0,6980.0,6810.0,6930.0,60681.0
2025-03-20 00:00:00+09:00,6960.0,6990.0,6710.0,6750.0,60719.0
2025-03-21 00:00:00+09:00,6770.0,6810.0,6570.0,6720.0,54367.0
2025-03-24 00:00:00+09:00,6720.0,7490.0,6640.0,6910.0,295644.0
2025-03-25 00:00:00+09:00,6920.0,7750.0,6920.0,7200.0,606972.0
2025-03-26 00:00:00+09:00,7200.0,7250.0,7110.0,7160.0,76953.0
2025-03-27 00:00:00+09:00,7070.0,7120.0,6930.0,6990.0,66570.0
2025-03-28 00:00:00+09:00,7000.0,7000.0,6690.0,6690.0,90621.0
2025-03-31 00:00:00+09:00,6600.0,6680.0,6240.0,6240.0,74800.0
2025-04-01 00:00:00+09:00,6140.0,6380.0,6140.0,6260.0,74407.0
2025-04-02 00:00:00+09:00,6410.0,6490.0,6080.0,6130.0,48865.0
2025-04-03 00:00:00+09:00,6000.0,6150.0,5970.0,6040.0,31247.0
2025-04-04 00:00:00+09:00,5920.0,6200.0,5920.0,6200.0,39122.0
2025-04-07 00:00:00+09:00,6000.0,6150.0,5860.0,5910.0,57884.0
2025-04-08 00:00:00+09:00,5750.0,6090.0,5700.0,5700.0,71651.0
2025-04-09 00:00:00+09:00,5600.0,5750.0,5370.0,5450.0,87812.0
2025-04-10 00:00:00+09:00,5630.0,5830.0,5600.0,5710.0,44984.0
2025-04-11 00:00:00+09:00,5510.0,5840.0,5490.0,5840.0,60113.0
2025-04-14 00:00:00+09:00,5840.0,6030.0,5840.0,5940.0,27731.0
2025-04-15 00:00:00+09:00,6030.0,6160.0,5940.0,6090.0,56506.0
2025-04-16 00:00:00+09:00,6170.0,6470.0,6040.0,6200.0,112049.0
2025-04-17 00:00:00+09:00,6210.0,6450.0,6210.0,6320.0,23844.0
2025-04-18 00:00:00+09:00,6330.0,6400.0,6210.0,6210.0,30850.0
2025-04-21 00:00:00+09:00,6210.0,6350.0,6160.0,6160.0,12455.0
2025-04-22 00:00:00+09:00,6110.0,6190.0,6070.0,6170.0,15941.0
2025-04-23 00:00:00+09:00,6320.0,6520.0,6150.0,6240.0,100495.0
2025-04-24 00:00:00+09:00,6350.0,6360.0,6230.0,6260.0,18827.0
2025-04-25 00:00:00+09:00,6280.0,6500.0,6270.0,6400.0,33775.0
2025-04-28 00:00:00+09:00,6490.0,6520.0,6320.0,6320.0,22500.0
2025-04-29 00:00:00+09:00,6330.0,6440.0,6260.0,6350.0,22270.0
2025-04-30 00:00:00+09:00,6360.0,6380.0,6190.0,6190.0,26940.0
2025-05-02 00:00:00+09:00,6240.0,6340.0,6220.0,6270.0,14396.0
2025-05-07 00:00:00+09:00,6120.0,6320.0,6110.0,6210.0,24333.0
2025-05-08 00:00:00+09:00,6220.0,6410.0,6220.0,6380.0,21487.0
2025-05-09 00:00:00+09:00,6420.0,6420.0,6240.0,6360.0,23940.0
2025-05-12 00:00:00+09:00,6360.0,6420.0,6210.0,6340.0,24060.0
2025-05-13 00:00:00+09:00,6390.0,6580.0,6340.0,6460.0,52279.0
2025-05-14 00:00:00+09:00,6500.0,6630.0,6370.0,6550.0,35651.0
2025-05-15 00:00:00+09:00,6550.0,6550.0,6410.0,6450.0,29569.0
2025-05-16 00:00:00+09:00,6450.0,6500.0,6280.0,6330.0,26323.0
2025-05-19 00:00:00+09:00,6300.0,6300.0,6100.0,6250.0,32258.0
2025-05-20 00:00:00+09:00,6350.0,6350.0,6060.0,6080.0,31616.0
2025-05-21 00:00:00+09:00,6080.0,6260.0,6080.0,6150.0,23858.0
2025-05-22 00:00:00+09:00,6140.0,6140.0,5930.0,5970.0,37547.0
2025-05-23 00:00:00+09:00,5930.0,5930.0,5760.0,5780.0,54830.0
2025-05-26 00:00:00+09:00,5720.0,5890.0,5680.0,5680.0,25381.0
2025-05-27 00:00:00+09:00,5960.0,5960.0,5540.0,5560.0,23480.0
2025-05-28 00:00:00+09:00,5580.0,5800.0,5580.0,5760.0,39599.0
2025-05-29 00:00:00+09:00,5800.0,5890.0,5760.0,5840.0,23138.0
2025-05-30 00:00:00+09:00,5930.0,5930.0,5700.0,5790.0,12617.0
2025-06-02 00:00:00+09:00,5940.0,5940.0,5670.0,5700.0,30684.0
2025-06-04 00:00:00+09:00,5680.0,5860.0,5680.0,5800.0,25316.0
2025-06-05 00:00:00+09:00,5810.0,6010.0,5810.0,5890.0,26928.0
2025-06-09 00:00:00+09:00,5840.0,5890.0,5770.0,5830.0,19406.0
2025-06-10 00:00:00+09:00,5830.0,5910.0,5770.0,5850.0,21183.0
2025-06-11 00:00:00+09:00,5850.0,5960.0,5830.0,5930.0,23502.0
2025-06-12 00:00:00+09:00,5930.0,6030.0,5880.0,5990.0,24030.0
2025-06-13 00:00:00+09:00,6000.0,6040.0,5700.0,5750.0,39798.0
2025-06-16 00:00:00+09:00,5760.0,5760.0,5570.0,5600.0,33533.0
2025-06-17 00:00:00+09:00,5650.0,5660.0,5400.0,5440.0,72963.0
2025-06-18 00:00:00+09:00,5410.0,5580.0,5340.0,5410.0,60801.0
2025-06-19 00:00:00+09:00,5710.0,5710.0,5400.0,5490.0,42799.0
2025-06-20 00:00:00+09:00,5480.0,5540.0,5390.0,5490.0,34153.0
2025-06-23 00:00:00+09:00,5480.0,5480.0,5270.0,5320.0,32322.0
2025-06-24 00:00:00+09:00,5360.0,5590.0,5360.0,5530.0,41118.0
2025-06-25 00:00:00+09:00,5630.0,5630.0,5460.0,5600.0,18722.0
2025-06-26 00:00:00+09:00,5620.0,5650.0,5370.0,5550.0,28171.0
2025-06-27 00:00:00+09:00,5510.0,5520.0,5380.0,5480.0,17359.0
2025-06-30 00:00:00+09:00,5440.0,5540.0,5260.0,5370.0,17745.0
2025-07-01 00:00:00+09:00,5330.0,5490.0,5330.0,5440.0,12978.0
2025-07-02 00:00:00+09:00,5390.0,5410.0,5290.0,5340.0,27527.0
2025-07-03 00:00:00+09:00,5310.0,5450.0,5310.0,5360.0,36100.0
2025-07-04 00:00:00+09:00,5370.0,5520.0,5330.0,5370.0,35082.0
2025-07-07 00:00:00+09:00,5500.0,5500.0,5290.0,5310.0,26948.0
2025-07-08 00:00:00+09:00,5310.0,5380.0,5180.0,5310.0,38789.0
2025-07-09 00:00:00+09:00,5250.0,5290.0,5170.0,5180.0,30833.0
2025-07-10 00:00:00+09:00,5180.0,5290.0,5170.0,5240.0,15277.0
2025-07-11 00:00:00+09:00,5280.0,5410.0,5260.0,5330.0,37873.0
2025-07-14 00:00:00+09:00,5340.0,5400.0,5280.0,5380.0,25154.0
2025-07-15 00:00:00+09:00,5400.0,5430.0,5260.0,5400.0,33390.0
2025-07-16 00:00:00+09:00,5380.0,5380.0,5290.0,5300.0,11589.0
2025-07-17 00:00:00+09:00,5330.0,5330.0,5210.0,5260.0,25098.0
2025-07-18 00:00:00+09:00,5360.0,5460.0,5300.0,5420.0,52442.0
2025-07-21 00:00:00+09:00,5450.0,5600.0,5370.0,5600.0,37938.0
2025-07-22 00:00:00+09:00,5610.0,5630.0,5370.0,5410.0,41601.0
2025-07-23 00:00:00+09:00,5410.0,5440.0,5300.0,5310.0,34625.0
2025-07-24 00:00:00+09:00,5270.0,5500.0,5270.0,5360.0,19921.0
2025-07-25 00:00:00+09:00,5360.0,5480.0,5330.0,5390.0,19880.0
2025-07-28 00:00:00+09:00,5390.0,5460.0,5260.0,5370.0,18354.0
2025-07-29 00:00:00+09:00,5330.0,5400.0,5250.0,5320.0,18967.0
2025-07-30 00:00:00+09:00,5270.0,5410.0,5250.0,5390.0,30544.0
2025-07-31 00:00:00+09:00,5360.0,5480.0,5320.0,5350.0,21544.0
2025-08-01 00:00:00+09:00,5400.0,5400.0,5030.0,5050.0,60613.0
2025-08-04 00:00:00+09:00,5000.0,5200.0,5000.0,5160.0,14870.0
2025-08-05 00:00:00+09:00,5130.0,5470.0,5130.0,5390.0,39137.0
2025-08-06 00:00:00+09:00,5340.0,5500.0,5290.0,5320.0,32396.0
2025-08-07 00:00:00+09:00,5300.0,5370.0,5275.0,5290.0,18731.0
2025-08-08 00:00:00+09:00,5350.0,5350.0,5250.0,5270.0,14349.0
2025-08-11 00:00:00+09:00,5280.0,5490.0,5190.0,5380.0,52013.0
2025-08-12 00:00:00+09:00,5340.0,5480.0,5330.0,5460.0,32521.0
2025-08-13 00:00:00+09:00,5500.0,5690.0,5460.0,5600.0,80670.0
2025-08-14 00:00:00+09:00,5550.0,5770.0,5540.0,5600.0,53039.0
2025-08-18 00:00:00+09:00,5550.0,5740.0,5400.0,5430.0,19984.0
2025-08-19 00:00:00+09:00,5460.0,5470.0,5260.0,5440.0,18067.0
2025-08-20 00:00:00+09:00,5380.0,5420.0,5220.0,5280.0,23898.0
2025-08-21 00:00:00+09:00,5300.0,5380.0,5240.0,5320.0,8441.0
2025-08-22 00:00:00+09:00,5350.0,5370.0,5110.0,5110.0,30597.0
2025-08-25 00:00:00+09:00,5200.0,5300.0,5130.0,5240.0,20257.0
2025-08-26 00:00:00+09:00,5250.0,5420.0,5140.0,5230.0,9028.0
2025-08-27 00:00:00+09:00,5180.0,5240.0,5060.0,5100.0,26968.0
2025-08-28 00:00:00+09:00,5070.0,5180.0,5010.0,5040.0,23881.0
2025-08-29 00:00:00+09:00,5080.0,5080.0,4875.0,4930.0,87197.0
2025-09-01 00:00:00+09:00,4930.0,4930.0,4595.0,4675.0,96262.0
2025-09-02 00:00:00+09:00,4675.0,4800.0,4655.0,4725.0,56364.0
2025-09-03 00:00:00+09:00,5600.0,5800.0,4885.0,4955.0,448438.0
2025-09-04 00:00:00+09:00,4970.0,4985.0,4880.0,4910.0,44680.0
2025-09-05 00:00:00+09:00,4900.0,4950.0,4810.0,4945.0,49389.0
2025-09-08 00:00:00+09:00,4910.0,4990.0,4860.0,4880.0,39739.0
2025-09-09 00:00:00+09:00,4880.0,4905.0,4835.0,4850.0,31073.0
2025-09-10 00:00:00+09:00,4865.0,4905.0,4815.0,4900.0,47959.0
2025-09-11 00:00:00+09:00,4910.0,4920.0,4825.0,4845.0,31735.0
2025-09-12 00:00:00+09:00,4900.0,4920.0,4845.0,4920.0,35050.0
2025-09-15 00:00:00+09:00,4900.0,4985.0,4900.0,4920.0,22022.0
2025-09-16 00:00:00+09:00,4925.0,5050.0,4925.0,5000.0,44913.0
2025-09-17 00:00:00+09:00,4990.0,5040.0,4955.0,5000.0,25343.0
2025-09-18 00:00:00+09:00,5020.0,5040.0,4970.0,4985.0,56010.0
2025-09-19 00:00:00+09:00,5010.0,5070.0,4900.0,4910.0,29158.0
2025-09-22 00:00:00+09:00,4885.0,4950.0,4825.0,4830.0,24499.0
2025-09-23 00:00:00+09:00,4865.0,4940.0,4780.0,4780.0,24207.0
2025-09-24 00:00:00+09:00,4780.0,4890.0,4650.0,4730.0,32588.0
2025-09-25 00:00:00+09:00,4730.0,4780.0,4650.0,4775.0,14854.0
2025-09-26 00:00:00+09:00,4755.0,4860.0,4625.0,4635.0,29080.0
2025-09-29 00:00:00+09:00,5360.0,5360.0,4910.0,4945.0,341821.0
2025-09-30 00:00:00+09:00,4900.0,4975.0,4810.0,4865.0,51273.0
2025-10-01 00:00:00+09:00,4865.0,4865.0,4735.0,4745.0,46286.0
2025-10-02 00:00:00+09:00,4745.0,4850.0,4710.0,4785.0,29431.0
2025-10-10 00:00:00+09:00,4800.0,4800.0,4565.0,4600.0,90850.0
2025-10-13 00:00:00+09:00,4515.0,4600.0,4470.0,4470.0,53288.0
2025-10-14 00:00:00+09:00,4515.0,4645.0,4510.0,4545.0,45328.0
2025-10-15 00:00:00+09:00,4530.0,4690.0,4530.0,4670.0,28469.0
2025-10-16 00:00:00+09:00,4740.0,4945.0,4725.0,4915.0,90264.0
2025-10-17 00:00:00+09:00,4900.0,5170.0,4735.0,5120.0,135009.0
2025-10-20 00:00:00+09:00,5070.0,5120.0,4895.0,5020.0,30569.0
2025-10-21 00:00:00+09:00,5030.0,5140.0,4860.0,4995.0,60362.0
2025-10-22 00:00:00+09:00,5070.0,5160.0,4950.0,5140.0,44963.0
2025-10-23 00:00:00+09:00,5130.0,5190.0,5030.0,5040.0,19846.0
2025-10-24 00:00:00+09:00,5000.0,5550.0,4985.0,5460.0,211961.0
2025-10-27 00:00:00+09:00,5530.0,5530.0,5270.0,5290.0,53026.0
2025-10-28 00:00:00+09:00,5290.0,5370.0,5100.0,5290.0,33250.0
2025-10-29 00:00:00+09:00,5300.0,5380.0,5190.0,5270.0,34370.0
2025-10-30 00:00:00+09:00,5270.0,5280.0,4900.0,4935.0,59231.0
2025-10-31 00:00:00+09:00,5510.0,5510.0,4950.0,4980.0,57106.0
2025-11-03 00:00:00+09:00,4945.0,5090.0,4620.0,4850.0,48715.0
2025-11-04 00:00:00+09:00,4910.0,5120.0,4875.0,5010.0,37279.0
2025-11-05 00:00:00+09:00,5010.0,5040.0,4735.0,4820.0,29918.0
2025-11-06 00:00:00+09:00,4840.0,4920.0,4730.0,4805.0,23029.0
2025-11-07 00:00:00+09:00,4800.0,4940.0,4605.0,4700.0,33726.0
2025-11-10 00:00:00+09:00,4700.0,4790.0,4675.0,4770.0,24535.0
2025-11-11 00:00:00+09:00,4770.0,4900.0,4710.0,4780.0,16566.0
2025-11-12 00:00:00+09:00,4750.0,4950.0,4750.0,4915.0,13335.0
2025-11-13 00:00:00+09:00,4900.0,4935.0,4840.0,4870.0,13561.0
2025-11-14 00:00:00+09:00,4865.0,4885.0,4775.0,4775.0,17135.0
2025-11-17 00:00:00+09:00,4785.0,4850.0,4640.0,4645.0,18117.0
2025-11-18 00:00:00+09:00,4670.0,4690.0,4500.0,4520.0,31336.0
2025-11-19 00:00:00+09:00,4510.0,4580.0,4340.0,4455.0,34690.0
2025-11-20 00:00:00+09:00,4475.0,4570.0,4475.0,4565.0,5427.0
2025-11-21 00:00:00+09:00,4510.0,4555.0,4450.0,4460.0,12907.0
2025-11-24 00:00:00+09:00,4670.0,4670.0,4300.0,4305.0,37847.0
2025-11-25 00:00:00+09:00,4350.0,4405.0,4230.0,4305.0,19648.0
2025-11-26 00:00:00+09:00,4350.0,4350.0,4255.0,4340.0,16492.0
2025-11-27 00:00:00+09:00,4365.0,4475.0,4330.0,4475.0,19634.0
2025-11-28 00:00:00+09:00,4480.0,4635.0,4435.0,4635.0,22582.0
2025-12-01 00:00:00+09:00,4695.0,4750.0,4625.0,4680.0,20183.0
2025-12-02 00:00:00+09:00,4640.0,4700.0,4600.0,4680.0,11865.0
2025-12-03 00:00:00+09:00,4645.0,4750.0,4605.0,4715.0,19302.0
2025-12-04 00:00:00+09:00,4720.0,4750.0,4675.0,4695.0,8112.0
2025-12-05 00:00:00+09:00,4695.0,4725.0,4645.0,4725.0,6183.0
2025-12-08 00:00:00+09:00,4725.0,4895.0,4700.0,4860.0,24366.0
2025-12-09 00:00:00+09:00,4920.0,4920.0,4780.0,4910.0,13518.0
2025-12-10 00:00:00+09:00,4945.0,4945.0,4845.0,4930.0,13845.0
2025-12-11 00:00:00+09:00,4935.0,4980.0,4855.0,4925.0,49916.0
2025-12-12 00:00:00+09:00,4880.0,4950.0,4800.0,4910.0,11290.0
2025-12-15 00:00:00+09:00,4890.0,5090.0,4845.0,5030.0,30080.0
2025-12-16 00:00:00+09:00,5200.0,6530.0,5140.0,6530.0,2249575.0
2025-12-17 00:00:00+09:00,6800.0,6870.0,5820.0,6130.0,1539998.0
2025-12-18 00:00:00+09:00,5920.0,6680.0,5820.0,6270.0,2911706.0
2025-12-19 00:00:00+09:00,7010.0,8150.0,6990.0,8150.0,8004916.0
2025-12-22 00:00:00+09:00,9350.0,9660.0,8550.0,8630.0,4279053.0
2025-12-23 00:00:00+09:00,8120.0,8120.0,6570.0,6800.0,2409477.0
2025-12-24 00:00:00+09:00,6900.0,7280.0,6690.0,7040.0,1389847.0
2025-12-26 00:00:00+09:00,6850.0,7160.0,6620.0,7100.0,577856.0
2025-12-29 00:00:00+09:00,7100.0,7100.0,6390.0,6890.0,530027.0
2025-12-30 00:00:00+09:00,6890.0,7210.0,6690.0,7150.0,566074.0
2026-01-02 00:00:00+09:00,7150.0,7730.0,7100.0,7500.0,885294.0
2026-01-05 00:00:00+09:00,7650.0,8130.0,7360.0,7950.0,884703.0
2026-01-06 00:00:00+09:00,7950.0,8330.0,7600.0,7950.0,680375.0
2026-01-07 00:00:00+09:00,8000.0,8220.0,7630.0,7900.0,379883.0
2026-01-08 00:00:00+09:00,7900.0,8080.0,7560.0,7900.0,312772.0
2026-01-09 00:00:00+09:00,7990.0,8060.0,7240.0,7640.0,446042.0
2026-01-12 00:00:00+09:00,7680.0,8440.0,7630.0,7870.0,1072591.0
2026-01-13 00:00:00+09:00,7870.0,7870.0,7230.0,7260.0,505974.0
2026-01-14 00:00:00+09:00,7300.0,7320.0,6750.0,6800.0,367794.0
2026-01-15 00:00:00+09:00,6810.0,6900.0,6400.0,6820.0,283251.0
2026-01-16 00:00:00+09:00,6790.0,6790.0,6550.0,6700.0,216261.0
2026-01-19 00:00:00+09:00,6900.0,7580.0,6700.0,7150.0,930310.0
2026-01-20 00:00:00+09:00,7370.0,7940.0,7020.0,7550.0,1052856.0
2026-01-21 00:00:00+09:00,7220.0,7510.0,7090.0,7240.0,498889.0
2026-01-22 00:00:00+09:00,7350.0,7890.0,7090.0,7560.0,748240.0
2026-01-23 00:00:00+09:00,7600.0,9390.0,7450.0,8550.0,7663073.0
2026-01-26 00:00:00+09:00,8690.0,8850.0,8190.0,8600.0,1072432.0
2026-01-27 00:00:00+09:00,8600.0,10850.0,8120.0,10240.0,11394148.0
2026-01-28 00:00:00+09:00,10300.0,10410.0,9860.0,10000.0,1559009.0
2026-01-29 00:00:00+09:00,10000.0,11980.0,9520.0,11070.0,7964135.0
2026-01-30 00:00:00+09:00,11070.0,11380.0,10650.0,11050.0,1339436.0
2026-02-02 00:00:00+09:00,11000.0,11350.0,10120.0,10120.0,973094.0
2026-02-03 00:00:00+09:00,10500.0,13150.0,10500.0,11950.0,6882172.0
2026-02-04 00:00:00+09:00,12080.0,12550.0,11550.0,12100.0,1247946.0
2026-02-05 00:00:00+09:00,11700.0,11800.0,11030.0,11050.0,566481.0
2026-02-06 00:00:00+09:00,10680.0,13470.0,9650.0,12440.0,6399680.0
2026-02-09 00:00:00+09:00,12560.0,15250.0,12180.0,13960.0,10419163.0
2026-02-10 00:00:00+09:00,13960.0,15030.0,13420.0,13900.0,3098975.0
2026-02-11 00:00:00+09:00,13900.0,14600.0,13310.0,13470.0,1133381.0
2026-02-12 00:00:00+09:00,13200.0,13870.0,12820.0,12820.0,1160752.0
2026-02-13 00:00:00+09:00,12610.0,14260.0,12280.0,13150.0,2698393.0
2026-02-19 00:00:00+09:00,13250.0,13820.0,12960.0,13030.0,766317.0
2026-02-20 00:00:00+09:00,13260.0,13600.0,11810.0,11980.0,951139.0
2026-02-23 00:00:00+09:00,11870.0,12080.0,10930.0,11100.0,900334.0
2026-02-24 00:00:00+09:00,11100.0,12920.0,10560.0,11560.0,2566769.0
2026-02-25 00:00:00+09:00,11700.0,13380.0,11230.0,12240.0,3380050.0
2026-02-26 00:00:00+09:00,12240.0,12380.0,11620.0,11730.0,538390.0
2026-02-27 00:00:00+09:00,11880.0,12290.0,11310.0,11310.0,627815.0
2026-03-03 00:00:00+09:00,10600.0,11410.0,10380.0,10380.0,491913.0
2026-03-04 00:00:00+09:00,10050.0,10190.0,8600.0,8730.0,686535.0
2026-03-05 00:00:00+09:00,9350.0,11280.0,9310.0,10620.0,934123.0
2026-03-06 00:00:00+09:00,10700.0,10920.0,10000.0,10550.0,404379.0
2026-03-09 00:00:00+09:00,9730.0,10170.0,9400.0,9740.0,322082.0
2026-03-10 00:00:00+09:00,10300.0,10620.0,10020.0,10390.0,295364.0
2026-03-11 00:00:00+09:00,10530.0,11560.0,10450.0,10750.0,636361.0
2026-03-12 00:00:00+09:00,10750.0,11120.0,10530.0,10680.0,222241.0
2026-03-13 00:00:00+09:00,10500.0,11120.0,10110.0,10680.0,321524.0
2026-03-16 00:00:00+09:00,10730.0,10980.0,10410.0,10470.0,212285.0
2026-03-17 00:00:00+09:00,10710.0,11400.0,10700.0,10730.0,496417.0
2026-03-18 00:00:00+09:00,11410.0,11410.0,10810.0,11170.0,407663.0
2026-03-19 00:00:00+09:00,11120.0,11120.0,10780.0,10890.0,218408.0
2026-03-20 00:00:00+09:00,10900.0,11160.0,10730.0,10740.0,225810.0
2026-03-23 00:00:00+09:00,10370.0,10410.0,10040.0,10100.0,190575.0
2026-03-24 00:00:00+09:00,10740.0,10790.0,10110.0,10270.0,213440.0
2026-03-25 00:00:00+09:00,10310.0,11900.0,10150.0,11490.0,1290567.0
2026-03-26 00:00:00+09:00,11800.0,12170.0,11160.0,11250.0,799667.0
2026-03-27 00:00:00+09:00,10890.0,11100.0,10400.0,10960.0,270835.0
2026-03-30 00:00:00+09:00,10150.0,10450.0,10080.0,10370.0,147591.0
2026-03-31 00:00:00+09:00,10050.0,10310.0,9300.0,9600.0,229812.0
2026-04-01 00:00:00+09:00,10170.0,10550.0,9960.0,10270.0,186353.0
2026-04-02 00:00:00+09:00,10550.0,10550.0,9110.0,9270.0,277355.0
2026-04-03 00:00:00+09:00,9710.0,9800.0,9310.0,9420.0,128922.0
2026-04-06 00:00:00+09:00,9420.0,9740.0,9000.0,9090.0,176991.0
2026-04-07 00:00:00+09:00,9170.0,9320.0,8410.0,8960.0,143326.0
2026-04-08 00:00:00+09:00,9350.0,9850.0,9310.0,9750.0,210789.0
2026-04-09 00:00:00+09:00,9750.0,9750.0,9200.0,9350.0,96802.0
2026-04-10 00:00:00+09:00,9390.0,9870.0,9360.0,9730.0,136372.0
