dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,19450.0,19460.0,18990.0,19120.0,44713.0
2024-11-28 00:00:00+09:00,19010.0,19080.0,18610.0,18730.0,55938.0
2024-11-29 00:00:00+09:00,18740.0,18840.0,18060.0,18250.0,54056.0
2024-12-02 00:00:00+09:00,18250.0,18500.0,17650.0,17690.0,68196.0
2024-12-03 00:00:00+09:00,17640.0,17990.0,17640.0,17720.0,59179.0
2024-12-04 00:00:00+09:00,17250.0,17480.0,16500.0,16800.0,140932.0
2024-12-05 00:00:00+09:00,16740.0,16960.0,16520.0,16670.0,71582.0
2024-12-06 00:00:00+09:00,16520.0,16770.0,15860.0,16540.0,121658.0
2024-12-09 00:00:00+09:00,16180.0,16390.0,15170.0,15200.0,207258.0
2024-12-10 00:00:00+09:00,15200.0,16460.0,15200.0,16380.0,84399.0
2024-12-11 00:00:00+09:00,16350.0,16800.0,16340.0,16650.0,57615.0
2024-12-12 00:00:00+09:00,16630.0,16940.0,16540.0,16750.0,120903.0
2024-12-13 00:00:00+09:00,16890.0,17150.0,16780.0,17030.0,40958.0
2024-12-16 00:00:00+09:00,17100.0,17380.0,17000.0,17000.0,56579.0
2024-12-17 00:00:00+09:00,17050.0,17160.0,16860.0,17130.0,34339.0
2024-12-18 00:00:00+09:00,17250.0,17340.0,17100.0,17320.0,40620.0
2024-12-19 00:00:00+09:00,17040.0,17050.0,16730.0,16880.0,51335.0
2024-12-20 00:00:00+09:00,16780.0,16870.0,16150.0,16200.0,58587.0
2024-12-23 00:00:00+09:00,16300.0,17100.0,16300.0,17000.0,72926.0
2024-12-24 00:00:00+09:00,17080.0,17390.0,16800.0,16800.0,126732.0
2024-12-26 00:00:00+09:00,17050.0,17070.0,16600.0,16760.0,78476.0
2024-12-27 00:00:00+09:00,16650.0,16760.0,15900.0,16270.0,92360.0
2024-12-30 00:00:00+09:00,16270.0,16790.0,16000.0,16640.0,61313.0
2025-01-02 00:00:00+09:00,17620.0,21000.0,17550.0,19280.0,1289197.0
2025-01-03 00:00:00+09:00,19100.0,19100.0,18390.0,18740.0,260782.0
2025-01-06 00:00:00+09:00,19330.0,19490.0,18840.0,19070.0,294304.0
2025-01-07 00:00:00+09:00,19120.0,19440.0,18840.0,18890.0,215062.0
2025-01-08 00:00:00+09:00,18710.0,18890.0,18430.0,18460.0,106724.0
2025-01-09 00:00:00+09:00,18360.0,18970.0,18050.0,18840.0,169168.0
2025-01-10 00:00:00+09:00,19000.0,19080.0,18490.0,18500.0,109322.0
2025-01-13 00:00:00+09:00,18330.0,18570.0,18040.0,18040.0,80655.0
2025-01-14 00:00:00+09:00,18200.0,18670.0,18090.0,18470.0,99809.0
2025-01-15 00:00:00+09:00,18680.0,20200.0,18640.0,19000.0,571704.0
2025-01-16 00:00:00+09:00,19150.0,19310.0,18950.0,18970.0,140517.0
2025-01-17 00:00:00+09:00,18880.0,19040.0,18560.0,18970.0,93349.0
2025-01-20 00:00:00+09:00,18970.0,19270.0,18710.0,19030.0,88154.0
2025-01-21 00:00:00+09:00,19270.0,19980.0,18720.0,19270.0,328471.0
2025-01-22 00:00:00+09:00,19550.0,19850.0,19290.0,19650.0,222008.0
2025-01-23 00:00:00+09:00,19660.0,19670.0,18870.0,18870.0,132633.0
2025-01-24 00:00:00+09:00,18870.0,22700.0,18840.0,21050.0,4078634.0
2025-01-31 00:00:00+09:00,21200.0,21800.0,20950.0,21600.0,716063.0
2025-02-03 00:00:00+09:00,20900.0,21750.0,19970.0,20050.0,614391.0
2025-02-04 00:00:00+09:00,20400.0,21300.0,20300.0,20350.0,470911.0
2025-02-05 00:00:00+09:00,20350.0,21950.0,20350.0,21500.0,851896.0
2025-02-06 00:00:00+09:00,21750.0,21750.0,20700.0,21200.0,332220.0
2025-02-07 00:00:00+09:00,21450.0,22300.0,20800.0,21750.0,648416.0
2025-02-10 00:00:00+09:00,21900.0,22650.0,21550.0,21700.0,662891.0
2025-02-11 00:00:00+09:00,21700.0,22600.0,21350.0,22200.0,350117.0
2025-02-12 00:00:00+09:00,22300.0,22300.0,21300.0,21300.0,222666.0
2025-02-13 00:00:00+09:00,21300.0,21750.0,21000.0,21000.0,189887.0
2025-02-14 00:00:00+09:00,21000.0,21400.0,20800.0,20850.0,174182.0
2025-02-17 00:00:00+09:00,20950.0,21250.0,20550.0,21000.0,178821.0
2025-02-18 00:00:00+09:00,21250.0,21650.0,20950.0,21050.0,275928.0
2025-02-19 00:00:00+09:00,21250.0,21250.0,20550.0,20750.0,182920.0
2025-02-20 00:00:00+09:00,20750.0,20750.0,20100.0,20150.0,153332.0
2025-02-21 00:00:00+09:00,20050.0,20450.0,19870.0,20000.0,146913.0
2025-02-24 00:00:00+09:00,19790.0,19790.0,19390.0,19680.0,107734.0
2025-02-25 00:00:00+09:00,19510.0,19680.0,19290.0,19490.0,71512.0
2025-02-26 00:00:00+09:00,19350.0,19650.0,19290.0,19560.0,61775.0
2025-02-27 00:00:00+09:00,19550.0,19810.0,19100.0,19260.0,108306.0
2025-02-28 00:00:00+09:00,18800.0,18990.0,18070.0,18160.0,212168.0
2025-03-04 00:00:00+09:00,17620.0,18240.0,17560.0,17900.0,108146.0
2025-03-05 00:00:00+09:00,17990.0,18360.0,17990.0,18280.0,59588.0
2025-03-06 00:00:00+09:00,18320.0,18440.0,17900.0,17970.0,76897.0
2025-03-07 00:00:00+09:00,17820.0,18140.0,17700.0,17710.0,50829.0
2025-03-10 00:00:00+09:00,17700.0,17930.0,17570.0,17570.0,43835.0
2025-03-11 00:00:00+09:00,17040.0,17740.0,17010.0,17650.0,64529.0
2025-03-12 00:00:00+09:00,17600.0,17910.0,17590.0,17910.0,45269.0
2025-03-13 00:00:00+09:00,17960.0,18060.0,17580.0,17610.0,75170.0
2025-03-14 00:00:00+09:00,17550.0,18020.0,17550.0,17850.0,86892.0
2025-03-17 00:00:00+09:00,17930.0,18060.0,17760.0,17910.0,47550.0
2025-03-18 00:00:00+09:00,17870.0,18050.0,17850.0,18010.0,38494.0
2025-03-19 00:00:00+09:00,17920.0,17990.0,17790.0,17920.0,40510.0
2025-03-20 00:00:00+09:00,18010.0,18150.0,17800.0,17850.0,33675.0
2025-03-21 00:00:00+09:00,17960.0,18040.0,17420.0,17420.0,73890.0
2025-03-24 00:00:00+09:00,17500.0,17750.0,17420.0,17560.0,27795.0
2025-03-25 00:00:00+09:00,17400.0,17730.0,17100.0,17120.0,42757.0
2025-03-26 00:00:00+09:00,17330.0,17330.0,17000.0,17190.0,50365.0
2025-03-27 00:00:00+09:00,17130.0,17130.0,16810.0,16840.0,33367.0
2025-03-28 00:00:00+09:00,16810.0,16840.0,16280.0,16280.0,65013.0
2025-03-31 00:00:00+09:00,15960.0,16200.0,15600.0,15610.0,66359.0
2025-04-01 00:00:00+09:00,15640.0,16180.0,15640.0,16090.0,45098.0
2025-04-02 00:00:00+09:00,16190.0,16390.0,15840.0,16050.0,19300.0
2025-04-03 00:00:00+09:00,15530.0,16290.0,15510.0,15990.0,48375.0
2025-04-04 00:00:00+09:00,15700.0,16220.0,15480.0,15800.0,58997.0
2025-04-07 00:00:00+09:00,15300.0,15420.0,14510.0,14550.0,97839.0
2025-04-08 00:00:00+09:00,14710.0,15110.0,14400.0,14490.0,50734.0
2025-04-09 00:00:00+09:00,14420.0,14690.0,13960.0,14090.0,60057.0
2025-04-10 00:00:00+09:00,14740.0,15230.0,14550.0,15210.0,70823.0
2025-04-11 00:00:00+09:00,15000.0,15510.0,14800.0,15450.0,48182.0
2025-04-14 00:00:00+09:00,15670.0,15840.0,15530.0,15760.0,45842.0
2025-04-15 00:00:00+09:00,15830.0,16370.0,15770.0,16300.0,43993.0
2025-04-16 00:00:00+09:00,16130.0,16290.0,15710.0,15810.0,38588.0
2025-04-17 00:00:00+09:00,15800.0,16120.0,15700.0,16030.0,22598.0
2025-04-18 00:00:00+09:00,15980.0,16100.0,15840.0,16040.0,19351.0
2025-04-21 00:00:00+09:00,16000.0,16300.0,16000.0,16180.0,20425.0
2025-04-22 00:00:00+09:00,16150.0,16150.0,15950.0,16000.0,18938.0
2025-04-23 00:00:00+09:00,16240.0,16510.0,16120.0,16430.0,35887.0
2025-04-24 00:00:00+09:00,16480.0,16550.0,16210.0,16320.0,33523.0
2025-04-25 00:00:00+09:00,16340.0,16840.0,16340.0,16620.0,54865.0
2025-04-28 00:00:00+09:00,16650.0,16840.0,16400.0,16460.0,33996.0
2025-04-29 00:00:00+09:00,16460.0,16690.0,16390.0,16530.0,50136.0
2025-04-30 00:00:00+09:00,16400.0,16520.0,16000.0,16100.0,38697.0
2025-05-02 00:00:00+09:00,16020.0,16240.0,15900.0,16030.0,26410.0
2025-05-07 00:00:00+09:00,16030.0,16200.0,15940.0,16100.0,28715.0
2025-05-08 00:00:00+09:00,16050.0,16340.0,16050.0,16330.0,20082.0
2025-05-09 00:00:00+09:00,16340.0,16400.0,16060.0,16250.0,16495.0
2025-05-12 00:00:00+09:00,16250.0,16580.0,16160.0,16500.0,22337.0
2025-05-13 00:00:00+09:00,16530.0,16890.0,16520.0,16520.0,42938.0
2025-05-14 00:00:00+09:00,16770.0,16840.0,16420.0,16800.0,19787.0
2025-05-15 00:00:00+09:00,17200.0,17260.0,16630.0,16670.0,55016.0
2025-05-16 00:00:00+09:00,16680.0,16900.0,16200.0,16300.0,27611.0
2025-05-19 00:00:00+09:00,16050.0,16230.0,15790.0,15820.0,41019.0
2025-05-20 00:00:00+09:00,16000.0,16050.0,15600.0,15650.0,34975.0
2025-05-21 00:00:00+09:00,15700.0,15880.0,15630.0,15670.0,24816.0
2025-05-22 00:00:00+09:00,15580.0,15670.0,15350.0,15360.0,35977.0
2025-05-23 00:00:00+09:00,15300.0,15490.0,14970.0,14970.0,76453.0
2025-05-26 00:00:00+09:00,15000.0,15290.0,14930.0,14970.0,77429.0
2025-05-27 00:00:00+09:00,14960.0,15070.0,14780.0,14790.0,34547.0
2025-05-28 00:00:00+09:00,14850.0,15180.0,14840.0,15100.0,33775.0
2025-05-29 00:00:00+09:00,15260.0,15490.0,15240.0,15460.0,43499.0
2025-05-30 00:00:00+09:00,15460.0,15460.0,15230.0,15280.0,24210.0
2025-06-02 00:00:00+09:00,15260.0,15340.0,15110.0,15200.0,31492.0
2025-06-04 00:00:00+09:00,15280.0,15800.0,15280.0,15600.0,83539.0
2025-06-05 00:00:00+09:00,15700.0,16170.0,15600.0,15960.0,62380.0
2025-06-09 00:00:00+09:00,16200.0,16220.0,15960.0,16100.0,27352.0
2025-06-10 00:00:00+09:00,16100.0,16410.0,16040.0,16170.0,32296.0
2025-06-11 00:00:00+09:00,16170.0,16510.0,16170.0,16390.0,41205.0
2025-06-12 00:00:00+09:00,16460.0,17100.0,16380.0,16870.0,91437.0
2025-06-13 00:00:00+09:00,16830.0,16850.0,16150.0,16370.0,70155.0
2025-06-16 00:00:00+09:00,16530.0,16530.0,15900.0,16350.0,22643.0
2025-06-17 00:00:00+09:00,16320.0,16900.0,16150.0,16550.0,58473.0
2025-06-18 00:00:00+09:00,16390.0,16630.0,16320.0,16580.0,16732.0
2025-06-19 00:00:00+09:00,16580.0,17030.0,16320.0,16950.0,78706.0
2025-06-20 00:00:00+09:00,16900.0,17230.0,16790.0,16940.0,60793.0
2025-06-23 00:00:00+09:00,16770.0,17020.0,16300.0,16880.0,61124.0
2025-06-24 00:00:00+09:00,17200.0,17500.0,17190.0,17250.0,66538.0
2025-06-25 00:00:00+09:00,17420.0,17440.0,17060.0,17210.0,26523.0
2025-06-26 00:00:00+09:00,17130.0,17300.0,16800.0,16870.0,72500.0
2025-06-27 00:00:00+09:00,16830.0,16950.0,16450.0,16550.0,36070.0
2025-06-30 00:00:00+09:00,16710.0,16820.0,16460.0,16470.0,16939.0
2025-07-01 00:00:00+09:00,16490.0,16980.0,16470.0,16490.0,65368.0
2025-07-02 00:00:00+09:00,16470.0,16680.0,16090.0,16440.0,64057.0
2025-07-03 00:00:00+09:00,16550.0,16770.0,16370.0,16580.0,26991.0
2025-07-04 00:00:00+09:00,16630.0,16780.0,16300.0,16340.0,30125.0
2025-07-07 00:00:00+09:00,16390.0,16390.0,16040.0,16040.0,42569.0
2025-07-08 00:00:00+09:00,16250.0,16355.0,16080.0,16090.0,26485.0
2025-07-09 00:00:00+09:00,16100.0,16440.0,16100.0,16340.0,32751.0
2025-07-10 00:00:00+09:00,16450.0,16450.0,16310.0,16320.0,28789.0
2025-07-11 00:00:00+09:00,16370.0,16580.0,16370.0,16540.0,27226.0
2025-07-14 00:00:00+09:00,16520.0,16690.0,16460.0,16560.0,27787.0
2025-07-15 00:00:00+09:00,16550.0,17180.0,16510.0,17090.0,68277.0
2025-07-16 00:00:00+09:00,17080.0,17150.0,16900.0,16970.0,23835.0
2025-07-17 00:00:00+09:00,16970.0,17090.0,16730.0,16950.0,20263.0
2025-07-18 00:00:00+09:00,16890.0,17020.0,16880.0,16980.0,17130.0
2025-07-21 00:00:00+09:00,16820.0,17070.0,16800.0,16860.0,20020.0
2025-07-22 00:00:00+09:00,16890.0,17020.0,16430.0,16430.0,30694.0
2025-07-23 00:00:00+09:00,16480.0,16800.0,16360.0,16540.0,21422.0
2025-07-24 00:00:00+09:00,16550.0,16670.0,16250.0,16280.0,17039.0
2025-07-25 00:00:00+09:00,16280.0,16370.0,15200.0,16030.0,31349.0
2025-07-28 00:00:00+09:00,16030.0,16300.0,15970.0,16300.0,18937.0
2025-07-29 00:00:00+09:00,16180.0,16300.0,16020.0,16150.0,16277.0
2025-07-30 00:00:00+09:00,16060.0,16490.0,16060.0,16250.0,19499.0
2025-07-31 00:00:00+09:00,16260.0,16460.0,16070.0,16230.0,21325.0
2025-08-01 00:00:00+09:00,16170.0,16200.0,15500.0,15610.0,43678.0
2025-08-04 00:00:00+09:00,15700.0,15820.0,15520.0,15790.0,15465.0
2025-08-05 00:00:00+09:00,15820.0,16220.0,15820.0,16000.0,18181.0
2025-08-06 00:00:00+09:00,16120.0,16180.0,15920.0,16090.0,16331.0
2025-08-07 00:00:00+09:00,16090.0,16250.0,16040.0,16100.0,26198.0
2025-08-08 00:00:00+09:00,16050.0,16370.0,16050.0,16210.0,18382.0
2025-08-11 00:00:00+09:00,16170.0,16310.0,16150.0,16150.0,14995.0
2025-08-12 00:00:00+09:00,16060.0,16320.0,16000.0,16000.0,17028.0
2025-08-13 00:00:00+09:00,16090.0,16170.0,15910.0,15970.0,18409.0
2025-08-14 00:00:00+09:00,16150.0,16150.0,15920.0,16020.0,16762.0
2025-08-18 00:00:00+09:00,15810.0,16110.0,15640.0,15640.0,24275.0
2025-08-19 00:00:00+09:00,15640.0,15780.0,15300.0,15420.0,18827.0
2025-08-20 00:00:00+09:00,15420.0,15420.0,15040.0,15400.0,22880.0
2025-08-21 00:00:00+09:00,15350.0,15390.0,15040.0,15140.0,14725.0
2025-08-22 00:00:00+09:00,15210.0,15370.0,15100.0,15160.0,9374.0
2025-08-25 00:00:00+09:00,15230.0,15610.0,15230.0,15590.0,17865.0
2025-08-26 00:00:00+09:00,15530.0,15850.0,15400.0,15700.0,28357.0
2025-08-27 00:00:00+09:00,15710.0,15810.0,15440.0,15550.0,16757.0
2025-08-28 00:00:00+09:00,15670.0,15850.0,15510.0,15640.0,10027.0
2025-08-29 00:00:00+09:00,15540.0,15660.0,15350.0,15490.0,14397.0
2025-09-01 00:00:00+09:00,15490.0,15490.0,14950.0,15090.0,66465.0
2025-09-02 00:00:00+09:00,15170.0,15200.0,14750.0,14840.0,41800.0
2025-09-03 00:00:00+09:00,14800.0,14970.0,14560.0,14590.0,41195.0
2025-09-04 00:00:00+09:00,14610.0,14840.0,14610.0,14800.0,15897.0
2025-09-05 00:00:00+09:00,14940.0,14940.0,14720.0,14750.0,15268.0
2025-09-08 00:00:00+09:00,14760.0,14820.0,14700.0,14730.0,13968.0
2025-09-09 00:00:00+09:00,14750.0,14950.0,14750.0,14950.0,15013.0
2025-09-10 00:00:00+09:00,15000.0,15490.0,14980.0,15430.0,41680.0
2025-09-11 00:00:00+09:00,15420.0,15500.0,15100.0,15360.0,25238.0
2025-09-12 00:00:00+09:00,15480.0,15660.0,15440.0,15490.0,23452.0
2025-09-15 00:00:00+09:00,15730.0,16000.0,15690.0,15800.0,42884.0
2025-09-16 00:00:00+09:00,16050.0,16190.0,15770.0,16000.0,40851.0
2025-09-17 00:00:00+09:00,15880.0,16000.0,15760.0,15770.0,32106.0
2025-09-18 00:00:00+09:00,15960.0,16870.0,15960.0,16600.0,201288.0
2025-09-19 00:00:00+09:00,17630.0,17990.0,17170.0,17470.0,345411.0
2025-09-22 00:00:00+09:00,17460.0,17460.0,16975.0,17030.0,94884.0
2025-09-23 00:00:00+09:00,17340.0,17340.0,16630.0,16800.0,55979.0
2025-09-24 00:00:00+09:00,16720.0,16800.0,16370.0,16490.0,54276.0
2025-09-25 00:00:00+09:00,16350.0,16700.0,16210.0,16280.0,49759.0
2025-09-26 00:00:00+09:00,16190.0,16360.0,15590.0,15640.0,48371.0
2025-09-29 00:00:00+09:00,15760.0,15980.0,15450.0,15700.0,24562.0
2025-09-30 00:00:00+09:00,15660.0,15860.0,15500.0,15510.0,30855.0
2025-10-01 00:00:00+09:00,15510.0,15670.0,15480.0,15490.0,15764.0
2025-10-02 00:00:00+09:00,15540.0,15760.0,15430.0,15460.0,30150.0
2025-10-10 00:00:00+09:00,15510.0,15870.0,15360.0,15870.0,52406.0
2025-10-13 00:00:00+09:00,15750.0,15930.0,15370.0,15660.0,42797.0
2025-10-14 00:00:00+09:00,15680.0,16330.0,15520.0,15650.0,70896.0
2025-10-15 00:00:00+09:00,15720.0,16300.0,15660.0,16270.0,56876.0
2025-10-16 00:00:00+09:00,16660.0,16800.0,16360.0,16490.0,56782.0
2025-10-17 00:00:00+09:00,16290.0,16450.0,16010.0,16010.0,45449.0
2025-10-20 00:00:00+09:00,16210.0,16720.0,15850.0,16620.0,63310.0
2025-10-21 00:00:00+09:00,16920.0,17010.0,16460.0,16470.0,65728.0
2025-10-22 00:00:00+09:00,16580.0,16580.0,16090.0,16300.0,26363.0
2025-10-23 00:00:00+09:00,16100.0,16210.0,15860.0,15940.0,39775.0
2025-10-24 00:00:00+09:00,16000.0,16010.0,15750.0,15770.0,47365.0
2025-10-27 00:00:00+09:00,15800.0,15800.0,15560.0,15610.0,64260.0
2025-10-28 00:00:00+09:00,15700.0,15700.0,15500.0,15570.0,35776.0
2025-10-29 00:00:00+09:00,15610.0,15640.0,15420.0,15550.0,58538.0
2025-10-30 00:00:00+09:00,15700.0,15700.0,15320.0,15470.0,46566.0
2025-10-31 00:00:00+09:00,15750.0,16230.0,15560.0,16180.0,82947.0
2025-11-03 00:00:00+09:00,16210.0,17040.0,16150.0,16820.0,159790.0
2025-11-04 00:00:00+09:00,16710.0,16750.0,16360.0,16370.0,55787.0
2025-11-05 00:00:00+09:00,16180.0,16190.0,15050.0,15450.0,104945.0
2025-11-06 00:00:00+09:00,15680.0,15800.0,15270.0,15400.0,48495.0
2025-11-07 00:00:00+09:00,15410.0,15410.0,14960.0,15220.0,96549.0
2025-11-10 00:00:00+09:00,15320.0,15490.0,15100.0,15470.0,19847.0
2025-11-11 00:00:00+09:00,15470.0,15840.0,15260.0,15350.0,33862.0
2025-11-12 00:00:00+09:00,15340.0,15420.0,15260.0,15340.0,34362.0
2025-11-13 00:00:00+09:00,15270.0,15380.0,15140.0,15190.0,41426.0
2025-11-14 00:00:00+09:00,15100.0,15100.0,14700.0,14780.0,81904.0
2025-11-17 00:00:00+09:00,15080.0,15080.0,14350.0,14360.0,72156.0
2025-11-18 00:00:00+09:00,14360.0,14360.0,13890.0,13900.0,69476.0
2025-11-19 00:00:00+09:00,13970.0,14080.0,13520.0,13530.0,78463.0
2025-11-20 00:00:00+09:00,13710.0,13790.0,13540.0,13540.0,26059.0
2025-11-21 00:00:00+09:00,13270.0,13300.0,13090.0,13190.0,31933.0
2025-11-24 00:00:00+09:00,13260.0,13370.0,13060.0,13150.0,50888.0
2025-11-25 00:00:00+09:00,13210.0,13380.0,13000.0,13170.0,35006.0
2025-11-26 00:00:00+09:00,13180.0,13530.0,13170.0,13400.0,28436.0
2025-11-27 00:00:00+09:00,13430.0,13690.0,13420.0,13520.0,26531.0
2025-11-28 00:00:00+09:00,13640.0,14410.0,13600.0,14410.0,76226.0
2025-12-01 00:00:00+09:00,14700.0,15140.0,14480.0,14550.0,97303.0
2025-12-02 00:00:00+09:00,14870.0,15140.0,14710.0,15050.0,101929.0
2025-12-03 00:00:00+09:00,15150.0,15420.0,15020.0,15260.0,70803.0
2025-12-04 00:00:00+09:00,15610.0,16440.0,15450.0,16380.0,248331.0
2025-12-05 00:00:00+09:00,16390.0,16490.0,15700.0,15870.0,109396.0
2025-12-08 00:00:00+09:00,16070.0,16080.0,15740.0,15960.0,56033.0
2025-12-09 00:00:00+09:00,15800.0,15840.0,15500.0,15770.0,49931.0
2025-12-10 00:00:00+09:00,15700.0,15760.0,15420.0,15470.0,59617.0
2025-12-11 00:00:00+09:00,15590.0,15980.0,15260.0,15740.0,350502.0
2025-12-12 00:00:00+09:00,15760.0,15760.0,15460.0,15690.0,50263.0
2025-12-15 00:00:00+09:00,15450.0,15970.0,15290.0,15950.0,46068.0
2025-12-16 00:00:00+09:00,15890.0,15930.0,15300.0,15470.0,59049.0
2025-12-17 00:00:00+09:00,15840.0,15990.0,15400.0,15430.0,46183.0
2025-12-18 00:00:00+09:00,15390.0,15560.0,15080.0,15160.0,31301.0
2025-12-19 00:00:00+09:00,15260.0,15420.0,15010.0,15200.0,31743.0
2025-12-22 00:00:00+09:00,15440.0,15900.0,15350.0,15710.0,45926.0
2025-12-23 00:00:00+09:00,15720.0,15890.0,15400.0,15460.0,32511.0
2025-12-24 00:00:00+09:00,15470.0,15690.0,15310.0,15340.0,37823.0
2025-12-26 00:00:00+09:00,15350.0,15600.0,15250.0,15250.0,26403.0
2025-12-29 00:00:00+09:00,15250.0,19820.0,15150.0,19820.0,3818025.0
2025-12-30 00:00:00+09:00,20700.0,21150.0,19380.0,20050.0,1892534.0
2026-01-02 00:00:00+09:00,20250.0,20850.0,20050.0,20500.0,694084.0
2026-01-05 00:00:00+09:00,20550.0,20800.0,19960.0,20500.0,502334.0
2026-01-06 00:00:00+09:00,20800.0,20800.0,18750.0,19050.0,344328.0
2026-01-07 00:00:00+09:00,19180.0,19360.0,18710.0,19100.0,327542.0
2026-01-08 00:00:00+09:00,19790.0,19960.0,17410.0,17520.0,700379.0
2026-01-09 00:00:00+09:00,17540.0,18580.0,17120.0,18290.0,383331.0
2026-01-12 00:00:00+09:00,19200.0,20600.0,19100.0,20050.0,891337.0
2026-01-13 00:00:00+09:00,20050.0,20050.0,19350.0,19660.0,278386.0
2026-01-14 00:00:00+09:00,20750.0,20850.0,19670.0,20500.0,556738.0
2026-01-15 00:00:00+09:00,21200.0,21700.0,20550.0,21100.0,764023.0
2026-01-16 00:00:00+09:00,20550.0,20600.0,19690.0,19960.0,495098.0
2026-01-19 00:00:00+09:00,20900.0,22650.0,20550.0,21850.0,1325833.0
2026-01-20 00:00:00+09:00,24850.0,24950.0,21700.0,23150.0,1328055.0
2026-01-21 00:00:00+09:00,22250.0,23950.0,22200.0,23750.0,843323.0
2026-01-22 00:00:00+09:00,24650.0,24650.0,22350.0,22750.0,561079.0
2026-01-23 00:00:00+09:00,22200.0,22950.0,21600.0,21800.0,368297.0
2026-01-26 00:00:00+09:00,21250.0,22250.0,20750.0,22100.0,405730.0
2026-01-27 00:00:00+09:00,22150.0,22200.0,21400.0,21950.0,186189.0
2026-01-28 00:00:00+09:00,22350.0,22550.0,21900.0,22000.0,241674.0
2026-01-29 00:00:00+09:00,22300.0,22550.0,21300.0,22450.0,292693.0
2026-01-30 00:00:00+09:00,22950.0,22950.0,22050.0,22050.0,229691.0
2026-02-02 00:00:00+09:00,21500.0,21950.0,20200.0,20500.0,262786.0
2026-02-03 00:00:00+09:00,21150.0,21400.0,20800.0,21350.0,103198.0
2026-02-04 00:00:00+09:00,21350.0,21600.0,20950.0,21300.0,100647.0
2026-02-05 00:00:00+09:00,20950.0,21000.0,19970.0,20100.0,144877.0
2026-02-06 00:00:00+09:00,19500.0,19690.0,18800.0,19400.0,105211.0
2026-02-09 00:00:00+09:00,20200.0,20650.0,20000.0,20500.0,108499.0
2026-02-10 00:00:00+09:00,21300.0,21450.0,20500.0,20800.0,115071.0
2026-02-11 00:00:00+09:00,21000.0,21100.0,20450.0,21000.0,94846.0
2026-02-12 00:00:00+09:00,21300.0,21400.0,20550.0,20650.0,79916.0
2026-02-13 00:00:00+09:00,20200.0,20400.0,19970.0,20200.0,75849.0
2026-02-19 00:00:00+09:00,20500.0,20950.0,20150.0,20800.0,68684.0
2026-02-20 00:00:00+09:00,20550.0,20700.0,20150.0,20250.0,60405.0
2026-02-23 00:00:00+09:00,20350.0,20400.0,19880.0,20000.0,93302.0
2026-02-24 00:00:00+09:00,19900.0,20350.0,19610.0,20350.0,75399.0
2026-02-25 00:00:00+09:00,20450.0,20650.0,20200.0,20400.0,84709.0
2026-02-26 00:00:00+09:00,20750.0,20750.0,20150.0,20300.0,83954.0
2026-02-27 00:00:00+09:00,20050.0,20050.0,19560.0,19700.0,103309.0
2026-03-03 00:00:00+09:00,19000.0,19500.0,18100.0,18150.0,151779.0
2026-03-04 00:00:00+09:00,17170.0,17520.0,14880.0,15380.0,186348.0
2026-03-05 00:00:00+09:00,16370.0,17540.0,16370.0,17250.0,141617.0
2026-03-06 00:00:00+09:00,16970.0,18200.0,16800.0,17930.0,111641.0
2026-03-09 00:00:00+09:00,17290.0,18460.0,16550.0,17350.0,146970.0
2026-03-10 00:00:00+09:00,18200.0,18430.0,17770.0,18180.0,73948.0
2026-03-11 00:00:00+09:00,18590.0,19300.0,18450.0,18660.0,98705.0
2026-03-12 00:00:00+09:00,18470.0,18630.0,18010.0,18200.0,56355.0
2026-03-13 00:00:00+09:00,17730.0,18250.0,17640.0,18090.0,44426.0
2026-03-16 00:00:00+09:00,18000.0,18030.0,17360.0,17670.0,54301.0
2026-03-17 00:00:00+09:00,17910.0,18310.0,17900.0,17940.0,54109.0
2026-03-18 00:00:00+09:00,18280.0,18300.0,17960.0,18210.0,48783.0
2026-03-19 00:00:00+09:00,17750.0,17950.0,17640.0,17690.0,53899.0
2026-03-20 00:00:00+09:00,17800.0,18050.0,17560.0,17770.0,67195.0
2026-03-23 00:00:00+09:00,17260.0,17380.0,16870.0,16970.0,71458.0
2026-03-24 00:00:00+09:00,17450.0,17730.0,16870.0,17180.0,62002.0
2026-03-25 00:00:00+09:00,17260.0,17640.0,17180.0,17620.0,50711.0
2026-03-26 00:00:00+09:00,17780.0,17780.0,16970.0,16970.0,51047.0
2026-03-27 00:00:00+09:00,16480.0,17030.0,16400.0,16940.0,49648.0
2026-03-30 00:00:00+09:00,16350.0,16800.0,16110.0,16430.0,36593.0
2026-03-31 00:00:00+09:00,16160.0,16480.0,15910.0,15980.0,54058.0
2026-04-01 00:00:00+09:00,16490.0,17200.0,16450.0,17130.0,42659.0
2026-04-02 00:00:00+09:00,17470.0,17670.0,16100.0,16330.0,77897.0
2026-04-03 00:00:00+09:00,16660.0,16840.0,16500.0,16520.0,26671.0
2026-04-06 00:00:00+09:00,16530.0,16690.0,16210.0,16300.0,28878.0
2026-04-07 00:00:00+09:00,16400.0,16590.0,16120.0,16150.0,22115.0
2026-04-08 00:00:00+09:00,16820.0,17000.0,16660.0,17000.0,42613.0
2026-04-09 00:00:00+09:00,16980.0,17080.0,16630.0,16870.0,16675.0
2026-04-10 00:00:00+09:00,17100.0,17200.0,16960.0,17140.0,33351.0
