dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,8980.0,8980.0,8630.0,8690.0,382477.0
2024-11-27 00:00:00+09:00,8700.0,8810.0,8630.0,8750.0,138334.0
2024-11-28 00:00:00+09:00,8800.0,8820.0,8710.0,8800.0,149808.0
2024-11-29 00:00:00+09:00,8690.0,8810.0,8630.0,8790.0,180586.0
2024-12-02 00:00:00+09:00,8800.0,9010.0,8770.0,8790.0,235607.0
2024-12-03 00:00:00+09:00,8880.0,8910.0,8820.0,8860.0,218665.0
2024-12-04 00:00:00+09:00,8620.0,8780.0,8340.0,8510.0,537194.0
2024-12-05 00:00:00+09:00,8490.0,8510.0,8190.0,8190.0,402752.0
2024-12-06 00:00:00+09:00,8170.0,8260.0,7800.0,8180.0,533374.0
2024-12-09 00:00:00+09:00,8010.0,8150.0,7630.0,7640.0,404806.0
2024-12-10 00:00:00+09:00,7830.0,8050.0,7700.0,7990.0,282359.0
2024-12-11 00:00:00+09:00,8000.0,8190.0,7960.0,8170.0,273208.0
2024-12-12 00:00:00+09:00,8210.0,8210.0,7830.0,7850.0,1450891.0
2024-12-13 00:00:00+09:00,7900.0,8040.0,7850.0,7980.0,398651.0
2024-12-16 00:00:00+09:00,8100.0,8230.0,8020.0,8130.0,247311.0
2024-12-17 00:00:00+09:00,8200.0,8210.0,8010.0,8040.0,191927.0
2024-12-18 00:00:00+09:00,8150.0,8210.0,8070.0,8120.0,216985.0
2024-12-19 00:00:00+09:00,8050.0,8060.0,7950.0,8000.0,183877.0
2024-12-20 00:00:00+09:00,8110.0,8110.0,7850.0,7910.0,170045.0
2024-12-23 00:00:00+09:00,7890.0,8050.0,7880.0,8020.0,157162.0
2024-12-24 00:00:00+09:00,8050.0,8050.0,7900.0,7950.0,127571.0
2024-12-26 00:00:00+09:00,7950.0,8030.0,7840.0,7890.0,202095.0
2024-12-27 00:00:00+09:00,7890.0,7970.0,7690.0,7760.0,224583.0
2024-12-30 00:00:00+09:00,7690.0,7790.0,7060.0,7650.0,299631.0
2025-01-02 00:00:00+09:00,7650.0,7690.0,7520.0,7560.0,159742.0
2025-01-03 00:00:00+09:00,7650.0,7810.0,7650.0,7790.0,222152.0
2025-01-06 00:00:00+09:00,7820.0,8130.0,7750.0,8090.0,244240.0
2025-01-07 00:00:00+09:00,8090.0,8150.0,8010.0,8010.0,101766.0
2025-01-08 00:00:00+09:00,8010.0,8170.0,7990.0,8100.0,143461.0
2025-01-09 00:00:00+09:00,8030.0,8090.0,7990.0,8000.0,113574.0
2025-01-10 00:00:00+09:00,8050.0,8070.0,7980.0,8040.0,85980.0
2025-01-13 00:00:00+09:00,8040.0,8040.0,7880.0,7910.0,145982.0
2025-01-14 00:00:00+09:00,7940.0,7970.0,7860.0,7910.0,141021.0
2025-01-15 00:00:00+09:00,7900.0,7980.0,7880.0,7900.0,170856.0
2025-01-16 00:00:00+09:00,7990.0,7990.0,7880.0,7930.0,94344.0
2025-01-17 00:00:00+09:00,7930.0,8100.0,7920.0,8050.0,166331.0
2025-01-20 00:00:00+09:00,8030.0,8090.0,7960.0,8050.0,112670.0
2025-01-21 00:00:00+09:00,8070.0,8070.0,7910.0,7950.0,119258.0
2025-01-22 00:00:00+09:00,7970.0,8010.0,7900.0,7950.0,139801.0
2025-01-23 00:00:00+09:00,7950.0,7950.0,7810.0,7810.0,147837.0
2025-01-24 00:00:00+09:00,7810.0,7920.0,7790.0,7870.0,74240.0
2025-01-31 00:00:00+09:00,7860.0,7900.0,7780.0,7810.0,104320.0
2025-02-03 00:00:00+09:00,7800.0,7800.0,7610.0,7720.0,213142.0
2025-02-04 00:00:00+09:00,7790.0,8110.0,7790.0,8010.0,226586.0
2025-02-05 00:00:00+09:00,8010.0,8120.0,7970.0,7990.0,91842.0
2025-02-06 00:00:00+09:00,8000.0,8000.0,7900.0,7960.0,104189.0
2025-02-07 00:00:00+09:00,7870.0,7960.0,7850.0,7850.0,123883.0
2025-02-10 00:00:00+09:00,7900.0,7900.0,7740.0,7800.0,190477.0
2025-02-11 00:00:00+09:00,7820.0,7930.0,7790.0,7900.0,115166.0
2025-02-12 00:00:00+09:00,7930.0,7930.0,7830.0,7880.0,197149.0
2025-02-13 00:00:00+09:00,7900.0,8030.0,7870.0,7910.0,281799.0
2025-02-14 00:00:00+09:00,8010.0,8140.0,7930.0,7950.0,223630.0
2025-02-17 00:00:00+09:00,7950.0,8000.0,7910.0,7940.0,202889.0
2025-02-18 00:00:00+09:00,7940.0,7970.0,7800.0,7860.0,316925.0
2025-02-19 00:00:00+09:00,7890.0,7900.0,7800.0,7830.0,337963.0
2025-02-20 00:00:00+09:00,7990.0,8170.0,7900.0,7940.0,731271.0
2025-02-21 00:00:00+09:00,8030.0,8420.0,8020.0,8340.0,923949.0
2025-02-24 00:00:00+09:00,8340.0,8340.0,8070.0,8140.0,459550.0
2025-02-25 00:00:00+09:00,8110.0,8350.0,8090.0,8350.0,401706.0
2025-02-26 00:00:00+09:00,8340.0,8420.0,8210.0,8310.0,251625.0
2025-02-27 00:00:00+09:00,8220.0,8490.0,8200.0,8350.0,358391.0
2025-02-28 00:00:00+09:00,8400.0,8530.0,8120.0,8120.0,1085462.0
2025-03-04 00:00:00+09:00,8020.0,8120.0,7680.0,7890.0,507524.0
2025-03-05 00:00:00+09:00,7870.0,7950.0,7800.0,7840.0,284043.0
2025-03-06 00:00:00+09:00,7860.0,7970.0,7810.0,7810.0,227914.0
2025-03-07 00:00:00+09:00,7810.0,8210.0,7760.0,8120.0,548710.0
2025-03-10 00:00:00+09:00,8060.0,8100.0,7920.0,7950.0,282991.0
2025-03-11 00:00:00+09:00,7750.0,7980.0,7700.0,7890.0,304052.0
2025-03-12 00:00:00+09:00,7730.0,7960.0,7730.0,7850.0,191054.0
2025-03-13 00:00:00+09:00,7860.0,7900.0,7640.0,7670.0,522966.0
2025-03-14 00:00:00+09:00,7690.0,7800.0,7670.0,7780.0,139952.0
2025-03-17 00:00:00+09:00,7790.0,7820.0,7750.0,7770.0,111337.0
2025-03-18 00:00:00+09:00,7770.0,7820.0,7700.0,7800.0,172197.0
2025-03-19 00:00:00+09:00,7800.0,7840.0,7700.0,7710.0,286483.0
2025-03-20 00:00:00+09:00,7790.0,7810.0,7710.0,7770.0,129473.0
2025-03-21 00:00:00+09:00,7790.0,8130.0,7790.0,8080.0,546239.0
2025-03-24 00:00:00+09:00,8150.0,8390.0,8030.0,8040.0,424694.0
2025-03-25 00:00:00+09:00,8100.0,8100.0,7940.0,8040.0,163305.0
2025-03-26 00:00:00+09:00,8070.0,8090.0,7945.0,8000.0,117186.0
2025-03-27 00:00:00+09:00,8000.0,8150.0,7940.0,8020.0,164137.0
2025-03-28 00:00:00+09:00,8020.0,8080.0,7810.0,7970.0,192645.0
2025-03-31 00:00:00+09:00,7930.0,8080.0,7710.0,7990.0,327844.0
2025-04-01 00:00:00+09:00,8070.0,8220.0,8000.0,8220.0,261849.0
2025-04-02 00:00:00+09:00,8290.0,8420.0,8180.0,8330.0,370392.0
2025-04-03 00:00:00+09:00,8170.0,8430.0,8160.0,8390.0,269978.0
2025-04-04 00:00:00+09:00,8300.0,8900.0,8290.0,8900.0,775102.0
2025-04-07 00:00:00+09:00,8730.0,8950.0,8630.0,8710.0,639741.0
2025-04-08 00:00:00+09:00,8840.0,9030.0,8710.0,9000.0,545213.0
2025-04-09 00:00:00+09:00,8870.0,9040.0,8650.0,8810.0,375404.0
2025-04-10 00:00:00+09:00,9000.0,9040.0,8400.0,8740.0,480518.0
2025-04-11 00:00:00+09:00,8660.0,8910.0,8600.0,8800.0,216220.0
2025-04-14 00:00:00+09:00,8730.0,8860.0,8650.0,8750.0,212817.0
2025-04-15 00:00:00+09:00,8880.0,9210.0,8820.0,9190.0,541581.0
2025-04-16 00:00:00+09:00,9210.0,9340.0,9120.0,9280.0,312322.0
2025-04-17 00:00:00+09:00,9300.0,9690.0,9200.0,9660.0,668113.0
2025-04-18 00:00:00+09:00,9670.0,9690.0,9520.0,9600.0,280137.0
2025-04-21 00:00:00+09:00,9710.0,9900.0,9600.0,9780.0,458715.0
2025-04-22 00:00:00+09:00,9760.0,9930.0,9610.0,9700.0,386450.0
2025-04-23 00:00:00+09:00,9790.0,9790.0,9460.0,9640.0,301982.0
2025-04-24 00:00:00+09:00,9650.0,9660.0,9450.0,9560.0,247589.0
2025-04-25 00:00:00+09:00,9530.0,9700.0,9480.0,9610.0,203762.0
2025-04-28 00:00:00+09:00,9630.0,10120.0,9500.0,10040.0,944719.0
2025-04-29 00:00:00+09:00,10060.0,10780.0,10020.0,10750.0,1425018.0
2025-04-30 00:00:00+09:00,10620.0,10920.0,10250.0,10850.0,836248.0
2025-05-02 00:00:00+09:00,10900.0,10990.0,10760.0,10870.0,377831.0
2025-05-07 00:00:00+09:00,10940.0,10980.0,10690.0,10870.0,458349.0
2025-05-08 00:00:00+09:00,10820.0,11000.0,10700.0,10920.0,387501.0
2025-05-09 00:00:00+09:00,10990.0,10990.0,10640.0,10800.0,314149.0
2025-05-12 00:00:00+09:00,10830.0,10900.0,10600.0,10750.0,364326.0
2025-05-13 00:00:00+09:00,10690.0,10980.0,10540.0,10810.0,453171.0
2025-05-14 00:00:00+09:00,10800.0,11020.0,10690.0,10750.0,349419.0
2025-05-15 00:00:00+09:00,10980.0,11470.0,10850.0,11280.0,1190756.0
2025-05-16 00:00:00+09:00,11500.0,11560.0,11130.0,11300.0,422405.0
2025-05-19 00:00:00+09:00,11300.0,11380.0,11090.0,11100.0,308162.0
2025-05-20 00:00:00+09:00,11170.0,11740.0,10790.0,11690.0,1062444.0
2025-05-21 00:00:00+09:00,11810.0,11820.0,10850.0,10960.0,803897.0
2025-05-22 00:00:00+09:00,10830.0,11390.0,10700.0,11240.0,585967.0
2025-05-23 00:00:00+09:00,11270.0,11380.0,11050.0,11280.0,304422.0
2025-05-26 00:00:00+09:00,11460.0,11760.0,11450.0,11640.0,537482.0
2025-05-27 00:00:00+09:00,11750.0,11950.0,11610.0,11790.0,336297.0
2025-05-28 00:00:00+09:00,11860.0,11980.0,11590.0,11700.0,355503.0
2025-05-29 00:00:00+09:00,11740.0,11930.0,11710.0,11800.0,459413.0
2025-05-30 00:00:00+09:00,11840.0,12350.0,11830.0,11870.0,622048.0
2025-06-02 00:00:00+09:00,12050.0,12850.0,12040.0,12710.0,1312839.0
2025-06-04 00:00:00+09:00,13140.0,13300.0,13050.0,13150.0,811143.0
2025-06-05 00:00:00+09:00,13200.0,13200.0,12500.0,13090.0,610218.0
2025-06-09 00:00:00+09:00,13080.0,13370.0,12980.0,13220.0,445241.0
2025-06-10 00:00:00+09:00,13300.0,13480.0,12780.0,13480.0,536926.0
2025-06-11 00:00:00+09:00,13300.0,13460.0,13000.0,13020.0,652629.0
2025-06-12 00:00:00+09:00,13100.0,13700.0,13050.0,13420.0,604553.0
2025-06-13 00:00:00+09:00,13530.0,13570.0,13110.0,13400.0,592815.0
2025-06-16 00:00:00+09:00,13410.0,14560.0,13240.0,14380.0,1066428.0
2025-06-17 00:00:00+09:00,14380.0,14910.0,14250.0,14690.0,952648.0
2025-06-18 00:00:00+09:00,14930.0,15550.0,14760.0,15400.0,928672.0
2025-06-19 00:00:00+09:00,15800.0,16830.0,15780.0,16830.0,2036977.0
2025-06-20 00:00:00+09:00,16600.0,17070.0,14950.0,17070.0,2085256.0
2025-06-23 00:00:00+09:00,16390.0,16710.0,16000.0,16600.0,894399.0
2025-06-24 00:00:00+09:00,16400.0,16690.0,15400.0,16450.0,1010766.0
2025-06-25 00:00:00+09:00,16420.0,16980.0,16200.0,16780.0,873118.0
2025-06-26 00:00:00+09:00,17000.0,17130.0,16370.0,16890.0,844367.0
2025-06-27 00:00:00+09:00,16750.0,16990.0,16610.0,16940.0,479188.0
2025-06-30 00:00:00+09:00,17010.0,17900.0,16760.0,17740.0,1045068.0
2025-07-01 00:00:00+09:00,18130.0,18130.0,17200.0,17320.0,624043.0
2025-07-02 00:00:00+09:00,17040.0,17490.0,16680.0,17400.0,937111.0
2025-07-03 00:00:00+09:00,17790.0,18000.0,16970.0,17150.0,708486.0
2025-07-04 00:00:00+09:00,17220.0,17800.0,17150.0,17440.0,811974.0
2025-07-07 00:00:00+09:00,17150.0,17680.0,17020.0,17540.0,520596.0
2025-07-08 00:00:00+09:00,17550.0,17950.0,17450.0,17950.0,620823.0
2025-07-09 00:00:00+09:00,17760.0,18000.0,16840.0,17950.0,1801935.0
2025-07-10 00:00:00+09:00,18050.0,18280.0,17690.0,17940.0,982145.0
2025-07-11 00:00:00+09:00,17950.0,18140.0,17490.0,17890.0,714508.0
2025-07-14 00:00:00+09:00,17850.0,18050.0,17640.0,17700.0,403071.0
2025-07-15 00:00:00+09:00,17740.0,17930.0,17380.0,17770.0,639808.0
2025-07-16 00:00:00+09:00,17700.0,18700.0,17600.0,18440.0,1245382.0
2025-07-17 00:00:00+09:00,18440.0,18700.0,18080.0,18300.0,546356.0
2025-07-18 00:00:00+09:00,18390.0,18530.0,17630.0,17670.0,562858.0
2025-07-21 00:00:00+09:00,17700.0,17920.0,17540.0,17790.0,369987.0
2025-07-22 00:00:00+09:00,17940.0,18190.0,17445.0,17680.0,442509.0
2025-07-23 00:00:00+09:00,17300.0,17440.0,16690.0,17280.0,1127925.0
2025-07-24 00:00:00+09:00,17390.0,17600.0,16920.0,17520.0,659321.0
2025-07-25 00:00:00+09:00,17450.0,17790.0,16860.0,17060.0,733953.0
2025-07-28 00:00:00+09:00,16830.0,17080.0,16570.0,16650.0,875154.0
2025-07-29 00:00:00+09:00,16200.0,16650.0,15600.0,16420.0,1075826.0
2025-07-30 00:00:00+09:00,16350.0,16560.0,16010.0,16450.0,540140.0
2025-07-31 00:00:00+09:00,16310.0,17520.0,16310.0,17430.0,936054.0
2025-08-01 00:00:00+09:00,17250.0,17390.0,16650.0,16910.0,633636.0
2025-08-04 00:00:00+09:00,16920.0,18470.0,16920.0,18090.0,1625366.0
2025-08-05 00:00:00+09:00,18120.0,18390.0,18070.0,18350.0,617116.0
2025-08-06 00:00:00+09:00,18450.0,18840.0,17730.0,17890.0,1133253.0
2025-08-07 00:00:00+09:00,18160.0,18340.0,17440.0,17680.0,1053901.0
2025-08-08 00:00:00+09:00,17750.0,18450.0,17580.0,17740.0,1007464.0
2025-08-11 00:00:00+09:00,17770.0,17870.0,17010.0,17240.0,738095.0
2025-08-12 00:00:00+09:00,17520.0,17770.0,16990.0,17060.0,562588.0
2025-08-13 00:00:00+09:00,17270.0,17500.0,16670.0,16870.0,517245.0
2025-08-14 00:00:00+09:00,16900.0,16900.0,16300.0,16780.0,449527.0
2025-08-18 00:00:00+09:00,16740.0,16750.0,16250.0,16500.0,482962.0
2025-08-19 00:00:00+09:00,16500.0,16570.0,16100.0,16300.0,368754.0
2025-08-20 00:00:00+09:00,16050.0,16780.0,15720.0,16610.0,545213.0
2025-08-21 00:00:00+09:00,16700.0,16810.0,16160.0,16200.0,340635.0
2025-08-22 00:00:00+09:00,16150.0,16330.0,15960.0,16230.0,318590.0
2025-08-25 00:00:00+09:00,16410.0,16570.0,16310.0,16400.0,366722.0
2025-08-26 00:00:00+09:00,16550.0,17390.0,16500.0,17070.0,2074210.0
2025-08-27 00:00:00+09:00,17400.0,17400.0,16380.0,16390.0,685834.0
2025-08-28 00:00:00+09:00,16230.0,16510.0,16110.0,16450.0,345236.0
2025-08-29 00:00:00+09:00,16410.0,16560.0,15890.0,15970.0,672096.0
2025-09-01 00:00:00+09:00,15970.0,16300.0,15750.0,16020.0,787418.0
2025-09-02 00:00:00+09:00,16230.0,16390.0,15120.0,15260.0,1328090.0
2025-09-03 00:00:00+09:00,15270.0,15600.0,15230.0,15570.0,778801.0
2025-09-04 00:00:00+09:00,15670.0,16340.0,15580.0,16110.0,905944.0
2025-09-05 00:00:00+09:00,16150.0,16550.0,16030.0,16080.0,684744.0
2025-09-08 00:00:00+09:00,16080.0,16380.0,15700.0,16370.0,597291.0
2025-09-09 00:00:00+09:00,16360.0,16550.0,16150.0,16220.0,434119.0
2025-09-10 00:00:00+09:00,16470.0,16790.0,16220.0,16390.0,672638.0
2025-09-11 00:00:00+09:00,16390.0,16830.0,16300.0,16680.0,736360.0
2025-09-12 00:00:00+09:00,16700.0,17340.0,16450.0,17220.0,910011.0
2025-09-15 00:00:00+09:00,17360.0,17670.0,16650.0,17390.0,1389447.0
2025-09-16 00:00:00+09:00,17390.0,17550.0,17200.0,17390.0,599862.0
2025-09-17 00:00:00+09:00,17410.0,18890.0,17390.0,18500.0,4226898.0
2025-09-18 00:00:00+09:00,18550.0,19520.0,18150.0,19390.0,2958369.0
2025-09-19 00:00:00+09:00,19420.0,19970.0,18950.0,19700.0,1912784.0
2025-09-22 00:00:00+09:00,20000.0,20100.0,19500.0,19790.0,976854.0
2025-09-23 00:00:00+09:00,19760.0,20450.0,19620.0,20200.0,1171462.0
2025-09-24 00:00:00+09:00,20250.0,20250.0,18970.0,19140.0,1402850.0
2025-09-25 00:00:00+09:00,19140.0,19180.0,18360.0,18500.0,970183.0
2025-09-26 00:00:00+09:00,18500.0,18550.0,17970.0,18000.0,709572.0
2025-09-29 00:00:00+09:00,18220.0,18510.0,17250.0,17470.0,1361063.0
2025-09-30 00:00:00+09:00,17530.0,17560.0,16840.0,16960.0,971775.0
2025-10-01 00:00:00+09:00,17140.0,17880.0,16600.0,17790.0,1489936.0
2025-10-02 00:00:00+09:00,18420.0,18600.0,17110.0,17640.0,2294105.0
2025-10-10 00:00:00+09:00,17650.0,17940.0,16800.0,17130.0,1251234.0
2025-10-13 00:00:00+09:00,16940.0,17630.0,16710.0,16880.0,882568.0
2025-10-14 00:00:00+09:00,16910.0,17020.0,16370.0,16440.0,970624.0
2025-10-15 00:00:00+09:00,16500.0,18140.0,16500.0,17900.0,1839940.0
2025-10-16 00:00:00+09:00,17930.0,18290.0,17680.0,18120.0,1139713.0
2025-10-17 00:00:00+09:00,17830.0,19100.0,17830.0,18140.0,1199401.0
2025-10-20 00:00:00+09:00,18250.0,19000.0,18160.0,18950.0,1135310.0
2025-10-21 00:00:00+09:00,18970.0,19220.0,18540.0,19170.0,1012186.0
2025-10-22 00:00:00+09:00,19220.0,19840.0,19160.0,19530.0,1025645.0
2025-10-23 00:00:00+09:00,19550.0,19690.0,19000.0,19230.0,606892.0
2025-10-24 00:00:00+09:00,19230.0,19470.0,18610.0,18940.0,789774.0
2025-10-27 00:00:00+09:00,19000.0,19100.0,18500.0,18890.0,1077237.0
2025-10-28 00:00:00+09:00,18890.0,19340.0,18740.0,19080.0,694873.0
2025-10-29 00:00:00+09:00,19080.0,19080.0,18280.0,18520.0,1350147.0
2025-10-30 00:00:00+09:00,18530.0,18670.0,17850.0,18100.0,1355073.0
2025-10-31 00:00:00+09:00,18100.0,18700.0,17600.0,18140.0,898206.0
2025-11-03 00:00:00+09:00,18340.0,19190.0,18110.0,18270.0,1192942.0
2025-11-04 00:00:00+09:00,18150.0,18300.0,17680.0,18280.0,904029.0
2025-11-05 00:00:00+09:00,18280.0,18280.0,16760.0,17070.0,1373843.0
2025-11-06 00:00:00+09:00,17700.0,18430.0,17610.0,18100.0,1436695.0
2025-11-07 00:00:00+09:00,18040.0,18260.0,17530.0,17710.0,819650.0
2025-11-10 00:00:00+09:00,17720.0,19120.0,17640.0,19010.0,1246933.0
2025-11-11 00:00:00+09:00,18920.0,19140.0,18110.0,18820.0,1521886.0
2025-11-12 00:00:00+09:00,18900.0,19590.0,18530.0,18940.0,819070.0
2025-11-13 00:00:00+09:00,19080.0,19300.0,18780.0,19080.0,647444.0
2025-11-14 00:00:00+09:00,18700.0,19270.0,18210.0,18290.0,530004.0
2025-11-17 00:00:00+09:00,18750.0,20700.0,18750.0,20600.0,3286549.0
2025-11-18 00:00:00+09:00,20600.0,22200.0,20400.0,20950.0,2911397.0
2025-11-19 00:00:00+09:00,21350.0,21400.0,18910.0,19440.0,2286252.0
2025-11-20 00:00:00+09:00,19550.0,22600.0,19100.0,22350.0,4361651.0
2025-11-21 00:00:00+09:00,22000.0,22500.0,21550.0,21950.0,1936074.0
2025-11-24 00:00:00+09:00,22300.0,23000.0,21300.0,21950.0,1725487.0
2025-11-25 00:00:00+09:00,21950.0,22300.0,20275.0,20700.0,1611531.0
2025-11-26 00:00:00+09:00,20950.0,21250.0,20100.0,20300.0,1162195.0
2025-11-27 00:00:00+09:00,20400.0,20600.0,19370.0,19620.0,1290653.0
2025-11-28 00:00:00+09:00,19620.0,20150.0,19210.0,19270.0,965092.0
2025-12-01 00:00:00+09:00,19500.0,20550.0,19250.0,19710.0,1458929.0
2025-12-02 00:00:00+09:00,20800.0,21850.0,20100.0,20950.0,2443274.0
2025-12-03 00:00:00+09:00,21000.0,23000.0,21000.0,22400.0,2660748.0
2025-12-04 00:00:00+09:00,22000.0,22300.0,21050.0,21300.0,1097995.0
2025-12-05 00:00:00+09:00,21600.0,21600.0,20550.0,21350.0,813042.0
2025-12-08 00:00:00+09:00,21800.0,23300.0,21300.0,23000.0,2374649.0
2025-12-09 00:00:00+09:00,23000.0,23300.0,22400.0,23050.0,769914.0
2025-12-10 00:00:00+09:00,22600.0,22700.0,21950.0,22050.0,718661.0
2025-12-11 00:00:00+09:00,22300.0,23250.0,22100.0,23100.0,900949.0
2025-12-12 00:00:00+09:00,23450.0,23650.0,22850.0,23400.0,640137.0
2025-12-15 00:00:00+09:00,23050.0,24300.0,22600.0,23600.0,963682.0
2025-12-16 00:00:00+09:00,23800.0,24250.0,23050.0,23400.0,785246.0
2025-12-17 00:00:00+09:00,22000.0,22500.0,20000.0,21800.0,2877132.0
2025-12-18 00:00:00+09:00,21800.0,22650.0,21100.0,22500.0,829375.0
2025-12-19 00:00:00+09:00,22650.0,23150.0,22550.0,23000.0,559705.0
2025-12-22 00:00:00+09:00,23000.0,23250.0,22650.0,23050.0,461855.0
2025-12-23 00:00:00+09:00,23100.0,23250.0,22600.0,22750.0,535985.0
2025-12-24 00:00:00+09:00,22800.0,23150.0,22650.0,23050.0,397949.0
2025-12-26 00:00:00+09:00,22950.0,23000.0,22000.0,22200.0,443948.0
2025-12-29 00:00:00+09:00,22200.0,22750.0,21500.0,22500.0,440596.0
2025-12-30 00:00:00+09:00,22150.0,23450.0,22000.0,23250.0,470072.0
2026-01-02 00:00:00+09:00,23500.0,23900.0,22350.0,22600.0,806791.0
2026-01-05 00:00:00+09:00,22450.0,22500.0,20250.0,21500.0,1696131.0
2026-01-06 00:00:00+09:00,21600.0,21600.0,20800.0,21050.0,609699.0
2026-01-07 00:00:00+09:00,21000.0,21050.0,20450.0,20750.0,477503.0
2026-01-08 00:00:00+09:00,21150.0,21400.0,20550.0,21050.0,625533.0
2026-01-09 00:00:00+09:00,21150.0,22150.0,21050.0,21400.0,547324.0
2026-01-12 00:00:00+09:00,21400.0,21650.0,20800.0,21450.0,382110.0
2026-01-13 00:00:00+09:00,21300.0,21350.0,20700.0,21150.0,674844.0
2026-01-14 00:00:00+09:00,21250.0,21700.0,20950.0,21550.0,433223.0
2026-01-15 00:00:00+09:00,21550.0,21650.0,20950.0,21100.0,567701.0
2026-01-16 00:00:00+09:00,21000.0,21200.0,20400.0,20900.0,679918.0
2026-01-19 00:00:00+09:00,21050.0,21150.0,20650.0,20900.0,516462.0
2026-01-20 00:00:00+09:00,20950.0,22100.0,20750.0,21650.0,924512.0
2026-01-21 00:00:00+09:00,21200.0,23200.0,21150.0,22950.0,1220241.0
2026-01-22 00:00:00+09:00,22600.0,24100.0,22400.0,23750.0,854274.0
2026-01-23 00:00:00+09:00,23500.0,24150.0,22650.0,22850.0,476467.0
2026-01-26 00:00:00+09:00,23000.0,23300.0,22000.0,22500.0,656103.0
2026-01-27 00:00:00+09:00,22700.0,23200.0,21450.0,21700.0,702785.0
2026-01-28 00:00:00+09:00,21850.0,22500.0,21350.0,21900.0,543778.0
2026-01-29 00:00:00+09:00,21650.0,24000.0,21450.0,23400.0,1475434.0
2026-01-30 00:00:00+09:00,23500.0,25800.0,23100.0,25150.0,1683734.0
2026-02-02 00:00:00+09:00,25200.0,25950.0,24250.0,24900.0,1254608.0
2026-02-03 00:00:00+09:00,25850.0,26500.0,23550.0,24400.0,1499775.0
2026-02-04 00:00:00+09:00,24750.0,25800.0,24650.0,25000.0,742978.0
2026-02-05 00:00:00+09:00,25950.0,27450.0,25150.0,26350.0,1945195.0
2026-02-06 00:00:00+09:00,27500.0,27700.0,25200.0,26100.0,1097085.0
2026-02-09 00:00:00+09:00,26100.0,27450.0,25650.0,26550.0,859104.0
2026-02-10 00:00:00+09:00,26650.0,27000.0,25600.0,26250.0,871154.0
2026-02-11 00:00:00+09:00,26400.0,26650.0,25600.0,25950.0,640149.0
2026-02-12 00:00:00+09:00,25900.0,26150.0,25100.0,25400.0,809095.0
2026-02-13 00:00:00+09:00,25300.0,25750.0,24850.0,25150.0,672812.0
2026-02-19 00:00:00+09:00,25350.0,25350.0,23950.0,24800.0,978744.0
2026-02-20 00:00:00+09:00,24800.0,25000.0,24250.0,24300.0,521895.0
2026-02-23 00:00:00+09:00,24700.0,25800.0,24100.0,25400.0,1040611.0
2026-02-24 00:00:00+09:00,25650.0,25700.0,24500.0,24700.0,714110.0
2026-02-25 00:00:00+09:00,24750.0,24750.0,23350.0,23850.0,1014684.0
2026-02-26 00:00:00+09:00,23900.0,24600.0,23200.0,23350.0,588842.0
2026-02-27 00:00:00+09:00,23700.0,23900.0,23000.0,23150.0,918006.0
2026-03-03 00:00:00+09:00,22400.0,23600.0,21850.0,21950.0,1100049.0
2026-03-04 00:00:00+09:00,20000.0,20250.0,18800.0,18990.0,2226697.0
2026-03-05 00:00:00+09:00,20650.0,20800.0,18700.0,19290.0,1230167.0
2026-03-06 00:00:00+09:00,19150.0,19420.0,18550.0,19060.0,535296.0
2026-03-09 00:00:00+09:00,17750.0,18580.0,17320.0,18140.0,900460.0
2026-03-10 00:00:00+09:00,18920.0,18970.0,18170.0,18700.0,791246.0
2026-03-11 00:00:00+09:00,19150.0,19720.0,18690.0,19080.0,664401.0
2026-03-12 00:00:00+09:00,19150.0,19700.0,18990.0,19530.0,406938.0
2026-03-13 00:00:00+09:00,19210.0,20200.0,19150.0,19430.0,464698.0
2026-03-16 00:00:00+09:00,19430.0,21350.0,19310.0,20450.0,913774.0
2026-03-17 00:00:00+09:00,21150.0,22100.0,20700.0,21600.0,811783.0
2026-03-18 00:00:00+09:00,21750.0,21900.0,20600.0,20850.0,532623.0
2026-03-19 00:00:00+09:00,20150.0,21550.0,20050.0,20950.0,498083.0
2026-03-20 00:00:00+09:00,21000.0,22050.0,20950.0,21400.0,1263963.0
2026-03-23 00:00:00+09:00,20350.0,20700.0,19700.0,19750.0,466279.0
2026-03-24 00:00:00+09:00,20250.0,20350.0,19640.0,19950.0,461057.0
2026-03-25 00:00:00+09:00,20150.0,20250.0,19330.0,19700.0,657676.0
2026-03-26 00:00:00+09:00,19700.0,19710.0,18800.0,19170.0,548862.0
2026-03-27 00:00:00+09:00,18500.0,19910.0,18480.0,19850.0,579515.0
2026-03-30 00:00:00+09:00,19450.0,19450.0,17900.0,18110.0,635580.0
2026-03-31 00:00:00+09:00,17870.0,18190.0,17300.0,17350.0,591033.0
2026-04-01 00:00:00+09:00,18110.0,18570.0,17630.0,18120.0,852799.0
2026-04-02 00:00:00+09:00,18360.0,18400.0,15870.0,16320.0,2601195.0
2026-04-03 00:00:00+09:00,16630.0,16760.0,16040.0,16140.0,815400.0
2026-04-06 00:00:00+09:00,16080.0,16410.0,15800.0,16120.0,1023682.0
2026-04-07 00:00:00+09:00,16250.0,16670.0,15760.0,16090.0,1186064.0
2026-04-08 00:00:00+09:00,16720.0,17050.0,15760.0,17010.0,1434273.0
