dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,22900.0,23350.0,22650.0,22950.0,116577.0
2024-11-25 00:00:00+09:00,23050.0,25500.0,23050.0,24150.0,432324.0
2024-11-26 00:00:00+09:00,24100.0,24550.0,23600.0,24000.0,139102.0
2024-11-27 00:00:00+09:00,24050.0,24300.0,23700.0,23750.0,85984.0
2024-11-28 00:00:00+09:00,23600.0,23950.0,23500.0,23700.0,90669.0
2024-11-29 00:00:00+09:00,23700.0,23750.0,22950.0,23050.0,114955.0
2024-12-02 00:00:00+09:00,23350.0,23550.0,22800.0,22800.0,108861.0
2024-12-03 00:00:00+09:00,22850.0,24800.0,22850.0,24750.0,231473.0
2024-12-04 00:00:00+09:00,23900.0,26600.0,23900.0,25800.0,538803.0
2024-12-05 00:00:00+09:00,26300.0,27850.0,26150.0,26300.0,339050.0
2024-12-06 00:00:00+09:00,26350.0,26900.0,25100.0,25700.0,222457.0
2024-12-09 00:00:00+09:00,25150.0,26100.0,24700.0,25800.0,241422.0
2024-12-10 00:00:00+09:00,25850.0,28350.0,25850.0,28150.0,380429.0
2024-12-11 00:00:00+09:00,28900.0,29650.0,28200.0,29500.0,294191.0
2024-12-12 00:00:00+09:00,30200.0,30300.0,29150.0,29300.0,247362.0
2024-12-13 00:00:00+09:00,29850.0,29850.0,28900.0,29500.0,202802.0
2024-12-16 00:00:00+09:00,29700.0,31500.0,29200.0,31450.0,436261.0
2024-12-17 00:00:00+09:00,31800.0,32800.0,31150.0,32300.0,391144.0
2024-12-18 00:00:00+09:00,32150.0,32750.0,31350.0,31650.0,236320.0
2024-12-19 00:00:00+09:00,31000.0,32750.0,30800.0,32150.0,301187.0
2024-12-20 00:00:00+09:00,32900.0,32950.0,32150.0,32900.0,271261.0
2024-12-23 00:00:00+09:00,32750.0,33100.0,31850.0,32100.0,201267.0
2024-12-24 00:00:00+09:00,32050.0,32500.0,31400.0,31500.0,126101.0
2024-12-26 00:00:00+09:00,31450.0,31850.0,30850.0,31050.0,148413.0
2024-12-27 00:00:00+09:00,30850.0,31150.0,29700.0,30650.0,186165.0
2024-12-30 00:00:00+09:00,30300.0,31450.0,30100.0,31000.0,119934.0
2025-01-02 00:00:00+09:00,31550.0,31850.0,30900.0,31000.0,138774.0
2025-01-03 00:00:00+09:00,31000.0,31550.0,30450.0,30900.0,149520.0
2025-01-06 00:00:00+09:00,30950.0,31550.0,30600.0,31500.0,145309.0
2025-01-07 00:00:00+09:00,32100.0,34550.0,31550.0,34100.0,510324.0
2025-01-08 00:00:00+09:00,33650.0,34200.0,33000.0,33550.0,248456.0
2025-01-09 00:00:00+09:00,33550.0,39000.0,33550.0,38050.0,2287715.0
2025-01-10 00:00:00+09:00,38050.0,38250.0,36800.0,37500.0,423698.0
2025-01-13 00:00:00+09:00,37850.0,38050.0,36200.0,36200.0,346190.0
2025-01-14 00:00:00+09:00,36550.0,38400.0,36250.0,38150.0,596035.0
2025-01-15 00:00:00+09:00,38300.0,38600.0,37600.0,38000.0,291232.0
2025-01-16 00:00:00+09:00,38150.0,39500.0,38100.0,39100.0,437484.0
2025-01-17 00:00:00+09:00,40850.0,50800.0,40350.0,50800.0,7389438.0
2025-01-20 00:00:00+09:00,50500.0,51300.0,46600.0,46800.0,2563394.0
2025-01-21 00:00:00+09:00,46850.0,47450.0,45750.0,46200.0,919220.0
2025-01-22 00:00:00+09:00,46750.0,47150.0,46050.0,46500.0,927472.0
2025-01-23 00:00:00+09:00,46400.0,47600.0,46000.0,46750.0,1112133.0
2025-01-24 00:00:00+09:00,48600.0,50200.0,46250.0,46700.0,2382566.0
2025-01-31 00:00:00+09:00,43400.0,45650.0,43300.0,45350.0,688007.0
2025-02-03 00:00:00+09:00,45000.0,48550.0,43500.0,43650.0,953983.0
2025-02-04 00:00:00+09:00,43800.0,45550.0,43650.0,45300.0,384868.0
2025-02-05 00:00:00+09:00,45350.0,45600.0,42400.0,43600.0,469130.0
2025-02-06 00:00:00+09:00,44100.0,47000.0,43700.0,44750.0,708141.0
2025-02-07 00:00:00+09:00,45100.0,45200.0,42500.0,42500.0,437044.0
2025-02-10 00:00:00+09:00,42500.0,42700.0,41050.0,41300.0,295160.0
2025-02-11 00:00:00+09:00,41200.0,42050.0,40500.0,41350.0,264434.0
2025-02-12 00:00:00+09:00,41200.0,46750.0,40250.0,42400.0,2509065.0
2025-02-13 00:00:00+09:00,42250.0,43600.0,41850.0,42000.0,617269.0
2025-02-14 00:00:00+09:00,42250.0,42350.0,40000.0,40000.0,452669.0
2025-02-17 00:00:00+09:00,39750.0,41300.0,39550.0,40700.0,336231.0
2025-02-18 00:00:00+09:00,40700.0,41900.0,40050.0,41550.0,571775.0
2025-02-19 00:00:00+09:00,45300.0,46900.0,40900.0,40900.0,2227053.0
2025-02-20 00:00:00+09:00,40800.0,41050.0,39150.0,39250.0,406102.0
2025-02-21 00:00:00+09:00,38900.0,39550.0,38350.0,39150.0,279476.0
2025-02-24 00:00:00+09:00,37700.0,38450.0,37600.0,37950.0,263532.0
2025-02-25 00:00:00+09:00,37500.0,38850.0,37000.0,38300.0,282044.0
2025-02-26 00:00:00+09:00,39000.0,39350.0,37550.0,38000.0,243179.0
2025-02-27 00:00:00+09:00,38350.0,38750.0,37950.0,38350.0,183068.0
2025-02-28 00:00:00+09:00,39250.0,39250.0,36350.0,36650.0,379729.0
2025-03-04 00:00:00+09:00,35600.0,37500.0,35500.0,37300.0,169830.0
2025-03-05 00:00:00+09:00,37300.0,38400.0,37250.0,38050.0,166466.0
2025-03-06 00:00:00+09:00,38650.0,39550.0,35500.0,36000.0,365051.0
2025-03-07 00:00:00+09:00,36200.0,36250.0,34150.0,35150.0,270550.0
2025-03-10 00:00:00+09:00,34600.0,35500.0,34400.0,35400.0,141342.0
2025-03-11 00:00:00+09:00,33800.0,35000.0,33800.0,34950.0,128024.0
2025-03-12 00:00:00+09:00,34950.0,35250.0,34350.0,34400.0,136603.0
2025-03-13 00:00:00+09:00,34700.0,36500.0,34700.0,34750.0,297782.0
2025-03-14 00:00:00+09:00,34550.0,37325.0,34550.0,36600.0,289682.0
2025-03-17 00:00:00+09:00,37600.0,37600.0,35800.0,35850.0,158077.0
2025-03-18 00:00:00+09:00,36100.0,36900.0,35600.0,35700.0,132980.0
2025-03-19 00:00:00+09:00,35850.0,36200.0,35350.0,35800.0,86408.0
2025-03-20 00:00:00+09:00,36150.0,36750.0,35000.0,35050.0,135849.0
2025-03-21 00:00:00+09:00,34500.0,35050.0,34150.0,35050.0,103954.0
2025-03-24 00:00:00+09:00,34350.0,35100.0,34150.0,34600.0,73141.0
2025-03-25 00:00:00+09:00,34700.0,35050.0,33250.0,33250.0,154034.0
2025-03-26 00:00:00+09:00,33250.0,33950.0,32900.0,33900.0,93920.0
2025-03-27 00:00:00+09:00,33600.0,33600.0,31900.0,32100.0,145244.0
2025-03-28 00:00:00+09:00,32000.0,32300.0,31250.0,31450.0,106212.0
2025-03-31 00:00:00+09:00,30450.0,31350.0,30050.0,30500.0,99777.0
2025-04-01 00:00:00+09:00,30250.0,31000.0,30100.0,30550.0,57868.0
2025-04-02 00:00:00+09:00,30950.0,30950.0,29700.0,29800.0,151083.0
2025-04-03 00:00:00+09:00,28600.0,30150.0,28450.0,29750.0,117818.0
2025-04-04 00:00:00+09:00,28750.0,30150.0,28700.0,29300.0,105052.0
2025-04-07 00:00:00+09:00,28300.0,28450.0,26550.0,26750.0,134576.0
2025-04-08 00:00:00+09:00,27400.0,27950.0,27000.0,27050.0,88263.0
2025-04-09 00:00:00+09:00,26650.0,27000.0,26100.0,26400.0,93248.0
2025-04-10 00:00:00+09:00,28750.0,28900.0,27550.0,28450.0,112090.0
2025-04-11 00:00:00+09:00,27900.0,30250.0,27750.0,30150.0,180324.0
2025-04-14 00:00:00+09:00,31000.0,31300.0,30000.0,31000.0,150788.0
2025-04-15 00:00:00+09:00,31700.0,34400.0,31100.0,33600.0,379750.0
2025-04-16 00:00:00+09:00,33100.0,33250.0,31250.0,31400.0,193926.0
2025-04-17 00:00:00+09:00,30800.0,32550.0,30800.0,32150.0,131943.0
2025-04-18 00:00:00+09:00,32850.0,32850.0,31400.0,31600.0,61317.0
2025-04-21 00:00:00+09:00,31850.0,31850.0,31075.0,31300.0,43118.0
2025-04-22 00:00:00+09:00,30800.0,31350.0,30300.0,30600.0,77763.0
2025-04-23 00:00:00+09:00,31450.0,31950.0,31200.0,31650.0,146956.0
2025-04-24 00:00:00+09:00,32050.0,32250.0,31250.0,31500.0,63205.0
2025-04-25 00:00:00+09:00,31800.0,32750.0,31700.0,32200.0,104956.0
2025-04-28 00:00:00+09:00,32200.0,32200.0,31400.0,31800.0,59275.0
2025-04-29 00:00:00+09:00,32150.0,33050.0,31750.0,32750.0,134083.0
2025-04-30 00:00:00+09:00,33300.0,33350.0,31650.0,32000.0,89211.0
2025-05-02 00:00:00+09:00,32200.0,32400.0,31900.0,32250.0,56051.0
2025-05-07 00:00:00+09:00,31900.0,32950.0,31500.0,32750.0,110761.0
2025-05-08 00:00:00+09:00,33100.0,33300.0,32400.0,33100.0,102418.0
2025-05-09 00:00:00+09:00,33250.0,33400.0,32600.0,33150.0,89499.0
2025-05-12 00:00:00+09:00,33750.0,35200.0,33050.0,33250.0,168434.0
2025-05-13 00:00:00+09:00,33600.0,35050.0,33500.0,34800.0,194806.0
2025-05-14 00:00:00+09:00,35600.0,36150.0,35200.0,35800.0,207908.0
2025-05-15 00:00:00+09:00,36100.0,36100.0,34700.0,35200.0,121802.0
2025-05-16 00:00:00+09:00,34750.0,35500.0,34750.0,35000.0,108190.0
2025-05-19 00:00:00+09:00,35800.0,35950.0,32950.0,33500.0,189990.0
2025-05-20 00:00:00+09:00,34000.0,35700.0,33900.0,35300.0,196172.0
2025-05-21 00:00:00+09:00,35650.0,35700.0,34300.0,34900.0,141122.0
2025-05-22 00:00:00+09:00,34200.0,34650.0,33900.0,34250.0,107785.0
2025-05-23 00:00:00+09:00,34150.0,35050.0,33300.0,34450.0,143919.0
2025-05-26 00:00:00+09:00,34800.0,35300.0,33850.0,35000.0,96380.0
2025-05-27 00:00:00+09:00,34200.0,34450.0,32250.0,33300.0,238511.0
2025-05-28 00:00:00+09:00,33500.0,34000.0,32500.0,33350.0,107242.0
2025-05-29 00:00:00+09:00,33350.0,34550.0,32600.0,32950.0,200763.0
2025-05-30 00:00:00+09:00,33150.0,33200.0,32500.0,32550.0,66914.0
2025-06-02 00:00:00+09:00,32900.0,32900.0,32100.0,32600.0,81751.0
2025-06-04 00:00:00+09:00,32850.0,33800.0,32850.0,33600.0,73470.0
2025-06-05 00:00:00+09:00,33900.0,33900.0,32500.0,32950.0,176118.0
2025-06-09 00:00:00+09:00,33650.0,36300.0,33450.0,35550.0,434647.0
2025-06-10 00:00:00+09:00,37950.0,37950.0,35550.0,35900.0,338678.0
2025-06-11 00:00:00+09:00,35800.0,36700.0,35450.0,35950.0,134543.0
2025-06-12 00:00:00+09:00,36600.0,37000.0,35500.0,35500.0,145122.0
2025-06-13 00:00:00+09:00,35800.0,35950.0,34000.0,34100.0,200188.0
2025-06-16 00:00:00+09:00,33850.0,35550.0,33450.0,35450.0,138022.0
2025-06-17 00:00:00+09:00,36200.0,36200.0,34250.0,35200.0,139195.0
2025-06-18 00:00:00+09:00,35000.0,35200.0,34600.0,34750.0,78464.0
2025-06-19 00:00:00+09:00,35350.0,35350.0,34500.0,34850.0,69551.0
2025-06-20 00:00:00+09:00,35700.0,36000.0,34450.0,34600.0,150751.0
2025-06-23 00:00:00+09:00,34350.0,34900.0,33650.0,34750.0,79930.0
2025-06-24 00:00:00+09:00,35500.0,36700.0,35000.0,35600.0,193325.0
2025-06-25 00:00:00+09:00,36300.0,36900.0,34600.0,34900.0,174239.0
2025-06-26 00:00:00+09:00,34750.0,34900.0,33350.0,34150.0,168762.0
2025-06-27 00:00:00+09:00,34250.0,35150.0,33550.0,33900.0,130259.0
2025-06-30 00:00:00+09:00,34000.0,35050.0,33550.0,34550.0,122718.0
2025-07-01 00:00:00+09:00,35400.0,36200.0,34700.0,35000.0,194022.0
2025-07-02 00:00:00+09:00,35000.0,35050.0,32850.0,33650.0,193698.0
2025-07-03 00:00:00+09:00,34050.0,34100.0,32950.0,33250.0,106999.0
2025-07-04 00:00:00+09:00,33450.0,33600.0,32450.0,32600.0,97002.0
2025-07-07 00:00:00+09:00,32550.0,32700.0,31100.0,32150.0,76356.0
2025-07-08 00:00:00+09:00,31750.0,32750.0,31750.0,32700.0,52455.0
2025-07-09 00:00:00+09:00,32850.0,33200.0,32600.0,32800.0,48839.0
2025-07-10 00:00:00+09:00,32900.0,33100.0,32350.0,32500.0,64197.0
2025-07-11 00:00:00+09:00,33100.0,33200.0,32400.0,32650.0,62338.0
2025-07-14 00:00:00+09:00,32600.0,32600.0,31350.0,31350.0,130554.0
2025-07-15 00:00:00+09:00,31800.0,32400.0,31650.0,32200.0,67977.0
2025-07-16 00:00:00+09:00,32750.0,32750.0,31850.0,32450.0,62703.0
2025-07-17 00:00:00+09:00,34000.0,34900.0,33100.0,34350.0,273887.0
2025-07-18 00:00:00+09:00,35100.0,35850.0,34350.0,35350.0,272553.0
2025-07-21 00:00:00+09:00,34700.0,35550.0,34100.0,35500.0,136657.0
2025-07-22 00:00:00+09:00,35500.0,37900.0,35150.0,36950.0,563641.0
2025-07-23 00:00:00+09:00,37150.0,37500.0,36100.0,37100.0,261309.0
2025-07-24 00:00:00+09:00,37100.0,39650.0,36050.0,36200.0,525074.0
2025-07-25 00:00:00+09:00,36500.0,37500.0,35200.0,36850.0,135990.0
2025-07-28 00:00:00+09:00,37100.0,39600.0,36700.0,38350.0,513352.0
2025-07-29 00:00:00+09:00,38300.0,38700.0,37400.0,37900.0,200361.0
2025-07-30 00:00:00+09:00,37950.0,38150.0,36700.0,36950.0,139372.0
2025-07-31 00:00:00+09:00,37150.0,37350.0,35750.0,36100.0,144974.0
2025-08-01 00:00:00+09:00,35750.0,35750.0,34150.0,35000.0,124563.0
2025-08-04 00:00:00+09:00,34700.0,36050.0,34400.0,35850.0,98804.0
2025-08-05 00:00:00+09:00,36400.0,42500.0,35900.0,41350.0,1184594.0
2025-08-06 00:00:00+09:00,40500.0,41200.0,39500.0,40800.0,283752.0
2025-08-07 00:00:00+09:00,40750.0,44350.0,40600.0,43300.0,557360.0
2025-08-08 00:00:00+09:00,43050.0,43950.0,42350.0,43850.0,330946.0
2025-08-11 00:00:00+09:00,46000.0,46150.0,43650.0,44000.0,442817.0
2025-08-12 00:00:00+09:00,44800.0,45550.0,42350.0,43150.0,323664.0
2025-08-13 00:00:00+09:00,43400.0,43450.0,41500.0,42650.0,289411.0
2025-08-14 00:00:00+09:00,42250.0,42500.0,41400.0,41950.0,160169.0
2025-08-18 00:00:00+09:00,40950.0,41900.0,40400.0,40550.0,143528.0
2025-08-19 00:00:00+09:00,39600.0,40150.0,38900.0,39200.0,157048.0
2025-08-20 00:00:00+09:00,37350.0,38050.0,35000.0,37000.0,258267.0
2025-08-21 00:00:00+09:00,37000.0,37750.0,36600.0,37100.0,108667.0
2025-08-22 00:00:00+09:00,38150.0,39500.0,37900.0,38300.0,249004.0
2025-08-25 00:00:00+09:00,39400.0,40350.0,38900.0,40150.0,182615.0
2025-08-26 00:00:00+09:00,40500.0,40800.0,39800.0,40000.0,69208.0
2025-08-27 00:00:00+09:00,40800.0,40800.0,39650.0,40200.0,56645.0
2025-08-28 00:00:00+09:00,40000.0,40000.0,39300.0,39500.0,64199.0
2025-08-29 00:00:00+09:00,39550.0,40150.0,39150.0,39600.0,80402.0
2025-09-01 00:00:00+09:00,38800.0,39400.0,37850.0,38050.0,79965.0
2025-09-02 00:00:00+09:00,38600.0,39450.0,38000.0,38400.0,68125.0
2025-09-03 00:00:00+09:00,37900.0,39400.0,37850.0,38950.0,85848.0
2025-09-04 00:00:00+09:00,39150.0,39250.0,38550.0,38700.0,54822.0
2025-09-05 00:00:00+09:00,39350.0,39800.0,38550.0,39100.0,80240.0
2025-09-08 00:00:00+09:00,39400.0,39400.0,38150.0,39000.0,74940.0
2025-09-09 00:00:00+09:00,38900.0,39150.0,38450.0,38850.0,81102.0
2025-09-10 00:00:00+09:00,38800.0,39000.0,38100.0,38500.0,135298.0
2025-09-11 00:00:00+09:00,39000.0,39050.0,38200.0,38950.0,129848.0
2025-09-12 00:00:00+09:00,39450.0,39450.0,37950.0,38900.0,147362.0
2025-09-15 00:00:00+09:00,38800.0,39300.0,38450.0,38950.0,120620.0
2025-09-16 00:00:00+09:00,39250.0,40100.0,39000.0,39750.0,193053.0
2025-09-17 00:00:00+09:00,40250.0,40300.0,38550.0,39000.0,120530.0
2025-09-18 00:00:00+09:00,39200.0,40100.0,38800.0,39250.0,129082.0
2025-09-19 00:00:00+09:00,39650.0,41850.0,39100.0,40950.0,371409.0
2025-09-22 00:00:00+09:00,41450.0,41500.0,39400.0,39950.0,202336.0
2025-09-23 00:00:00+09:00,40050.0,40500.0,39350.0,39700.0,98963.0
2025-09-24 00:00:00+09:00,39700.0,40700.0,38350.0,39200.0,213113.0
2025-09-25 00:00:00+09:00,38900.0,39150.0,38400.0,38900.0,101433.0
2025-09-26 00:00:00+09:00,38500.0,38800.0,37250.0,37850.0,116810.0
2025-09-29 00:00:00+09:00,37900.0,38100.0,37500.0,38100.0,38770.0
2025-09-30 00:00:00+09:00,38000.0,38150.0,37450.0,37600.0,65226.0
2025-10-01 00:00:00+09:00,37950.0,38250.0,37600.0,37950.0,28305.0
2025-10-02 00:00:00+09:00,38000.0,39200.0,37950.0,38950.0,95494.0
2025-10-10 00:00:00+09:00,39950.0,40950.0,39700.0,40450.0,177588.0
2025-10-13 00:00:00+09:00,42400.0,42900.0,40550.0,42250.0,519169.0
2025-10-14 00:00:00+09:00,43000.0,43100.0,39200.0,39350.0,2168186.0
2025-10-15 00:00:00+09:00,41850.0,44350.0,40350.0,43700.0,1337138.0
2025-10-16 00:00:00+09:00,44750.0,44950.0,42750.0,43750.0,485864.0
2025-10-17 00:00:00+09:00,42550.0,44150.0,42100.0,43000.0,416913.0
2025-10-20 00:00:00+09:00,42650.0,43800.0,40850.0,42700.0,535989.0
2025-10-21 00:00:00+09:00,43150.0,44800.0,42550.0,43000.0,404669.0
2025-10-22 00:00:00+09:00,43450.0,47200.0,43100.0,46150.0,980650.0
2025-10-23 00:00:00+09:00,47000.0,47350.0,45100.0,46800.0,487639.0
2025-10-24 00:00:00+09:00,46800.0,47950.0,45700.0,47900.0,451932.0
2025-10-27 00:00:00+09:00,47250.0,47250.0,44150.0,46050.0,918482.0
2025-10-28 00:00:00+09:00,46100.0,48100.0,45650.0,46700.0,488773.0
2025-10-29 00:00:00+09:00,47200.0,47300.0,45450.0,47050.0,382236.0
2025-10-30 00:00:00+09:00,48100.0,48950.0,46050.0,47250.0,435510.0
2025-10-31 00:00:00+09:00,46600.0,48050.0,45750.0,46100.0,301260.0
2025-11-03 00:00:00+09:00,46800.0,48400.0,46300.0,46950.0,405708.0
2025-11-04 00:00:00+09:00,48350.0,48950.0,46100.0,47200.0,376613.0
2025-11-05 00:00:00+09:00,46400.0,46400.0,42400.0,44600.0,599945.0
2025-11-06 00:00:00+09:00,45550.0,45650.0,42500.0,42500.0,263960.0
2025-11-07 00:00:00+09:00,40850.0,42950.0,39950.0,40950.0,217260.0
2025-11-10 00:00:00+09:00,40950.0,41000.0,39800.0,40450.0,204798.0
2025-11-11 00:00:00+09:00,41150.0,41950.0,39500.0,39800.0,324332.0
2025-11-12 00:00:00+09:00,40300.0,40550.0,39650.0,39900.0,150990.0
2025-11-13 00:00:00+09:00,39900.0,40100.0,39100.0,39550.0,141287.0
2025-11-14 00:00:00+09:00,38700.0,38900.0,37550.0,37650.0,188179.0
2025-11-17 00:00:00+09:00,38150.0,38800.0,36750.0,37000.0,166508.0
2025-11-18 00:00:00+09:00,36700.0,37100.0,35500.0,35600.0,132515.0
2025-11-19 00:00:00+09:00,36000.0,36100.0,34600.0,35100.0,116042.0
2025-11-20 00:00:00+09:00,35900.0,37500.0,35900.0,37050.0,308403.0
2025-11-21 00:00:00+09:00,34900.0,35800.0,34500.0,34750.0,127389.0
2025-11-24 00:00:00+09:00,35100.0,35350.0,34200.0,34500.0,129849.0
2025-11-25 00:00:00+09:00,35400.0,35450.0,34200.0,34250.0,72644.0
2025-11-26 00:00:00+09:00,34600.0,34900.0,34050.0,34900.0,73009.0
2025-11-27 00:00:00+09:00,35300.0,35700.0,34800.0,35000.0,59964.0
2025-11-28 00:00:00+09:00,35400.0,35600.0,34900.0,35400.0,71463.0
2025-12-01 00:00:00+09:00,35650.0,35850.0,34100.0,34600.0,101332.0
2025-12-02 00:00:00+09:00,34850.0,34900.0,34100.0,34650.0,88005.0
2025-12-03 00:00:00+09:00,34950.0,35050.0,34150.0,34900.0,88577.0
2025-12-04 00:00:00+09:00,35150.0,35200.0,34250.0,34700.0,84667.0
2025-12-05 00:00:00+09:00,35150.0,37100.0,35100.0,36900.0,234344.0
2025-12-08 00:00:00+09:00,37400.0,37600.0,35850.0,36200.0,181775.0
2025-12-09 00:00:00+09:00,36400.0,38050.0,35550.0,37050.0,204207.0
2025-12-10 00:00:00+09:00,37300.0,37500.0,36000.0,36600.0,124958.0
2025-12-11 00:00:00+09:00,37500.0,37650.0,36300.0,36500.0,103427.0
2025-12-12 00:00:00+09:00,37000.0,38000.0,36500.0,38000.0,221931.0
2025-12-15 00:00:00+09:00,38350.0,39500.0,37800.0,39200.0,316087.0
2025-12-16 00:00:00+09:00,38850.0,38850.0,35400.0,36000.0,449677.0
2025-12-17 00:00:00+09:00,36550.0,37550.0,35550.0,35800.0,211368.0
2025-12-18 00:00:00+09:00,35500.0,35550.0,34900.0,35400.0,88470.0
2025-12-19 00:00:00+09:00,36000.0,36050.0,34600.0,35700.0,113314.0
2025-12-22 00:00:00+09:00,35700.0,36150.0,35650.0,35750.0,75182.0
2025-12-23 00:00:00+09:00,35900.0,35900.0,35150.0,35200.0,166722.0
2025-12-24 00:00:00+09:00,35300.0,35500.0,35050.0,35100.0,71113.0
2025-12-26 00:00:00+09:00,35200.0,35350.0,34300.0,34400.0,118798.0
2025-12-29 00:00:00+09:00,34450.0,35750.0,34350.0,35550.0,155192.0
2025-12-30 00:00:00+09:00,35600.0,35600.0,34300.0,34550.0,193783.0
2026-01-02 00:00:00+09:00,34550.0,35800.0,33975.0,35750.0,98109.0
2026-01-05 00:00:00+09:00,35700.0,36950.0,35550.0,36850.0,131201.0
2026-01-06 00:00:00+09:00,37100.0,37150.0,35850.0,36700.0,98863.0
2026-01-07 00:00:00+09:00,36900.0,37150.0,34850.0,35600.0,132871.0
2026-01-08 00:00:00+09:00,35150.0,35450.0,34600.0,35000.0,106062.0
2026-01-09 00:00:00+09:00,35200.0,35250.0,34200.0,35250.0,89920.0
2026-01-12 00:00:00+09:00,35450.0,36200.0,35150.0,35650.0,97067.0
2026-01-13 00:00:00+09:00,36000.0,36050.0,35200.0,36000.0,91119.0
2026-01-14 00:00:00+09:00,36000.0,36550.0,35600.0,36250.0,435859.0
2026-01-15 00:00:00+09:00,37100.0,37250.0,36150.0,37100.0,173664.0
2026-01-16 00:00:00+09:00,37750.0,38050.0,36600.0,37300.0,180805.0
2026-01-19 00:00:00+09:00,37550.0,39450.0,37400.0,38450.0,260958.0
2026-01-20 00:00:00+09:00,38750.0,39450.0,37050.0,38500.0,256980.0
2026-01-21 00:00:00+09:00,37850.0,38200.0,36150.0,37250.0,206023.0
2026-01-22 00:00:00+09:00,38000.0,41000.0,37250.0,38600.0,453737.0
2026-01-23 00:00:00+09:00,39400.0,40550.0,38950.0,39550.0,282382.0
2026-01-26 00:00:00+09:00,40000.0,41300.0,38750.0,40250.0,314972.0
2026-01-27 00:00:00+09:00,40250.0,40850.0,39100.0,40500.0,143270.0
2026-01-28 00:00:00+09:00,40800.0,42350.0,40300.0,42000.0,271741.0
2026-01-29 00:00:00+09:00,42000.0,42000.0,39500.0,41800.0,243021.0
2026-01-30 00:00:00+09:00,41700.0,42800.0,40700.0,41250.0,222078.0
2026-02-02 00:00:00+09:00,40000.0,40750.0,38500.0,38800.0,225361.0
2026-02-03 00:00:00+09:00,39950.0,41050.0,39700.0,40950.0,161811.0
2026-02-04 00:00:00+09:00,40450.0,43100.0,40150.0,43050.0,328552.0
2026-02-05 00:00:00+09:00,42800.0,42850.0,41350.0,42100.0,207840.0
2026-02-06 00:00:00+09:00,40400.0,41050.0,37600.0,40950.0,267915.0
2026-02-09 00:00:00+09:00,42150.0,43050.0,41600.0,42500.0,199651.0
2026-02-10 00:00:00+09:00,42350.0,43000.0,41650.0,42700.0,239632.0
2026-02-11 00:00:00+09:00,44400.0,44650.0,42950.0,44250.0,296401.0
2026-02-12 00:00:00+09:00,44500.0,44500.0,43600.0,43750.0,140531.0
2026-02-13 00:00:00+09:00,43000.0,44800.0,43000.0,44200.0,188559.0
2026-02-19 00:00:00+09:00,44500.0,44650.0,43750.0,44300.0,160708.0
2026-02-20 00:00:00+09:00,44300.0,45600.0,43900.0,44650.0,204321.0
2026-02-23 00:00:00+09:00,45450.0,45950.0,44850.0,45250.0,188764.0
2026-02-24 00:00:00+09:00,44800.0,46450.0,44400.0,45700.0,230771.0
2026-02-25 00:00:00+09:00,47000.0,47000.0,45000.0,45500.0,187113.0
2026-02-26 00:00:00+09:00,45750.0,45750.0,44450.0,44800.0,147164.0
2026-02-27 00:00:00+09:00,44800.0,46800.0,44200.0,46300.0,286243.0
2026-03-03 00:00:00+09:00,46700.0,48250.0,44800.0,45000.0,371816.0
2026-03-04 00:00:00+09:00,42050.0,43000.0,37300.0,37950.0,244998.0
2026-03-05 00:00:00+09:00,42700.0,42700.0,40950.0,41800.0,158689.0
2026-03-06 00:00:00+09:00,41650.0,42900.0,40350.0,42300.0,98897.0
2026-03-09 00:00:00+09:00,40100.0,40300.0,37200.0,39250.0,135093.0
2026-03-10 00:00:00+09:00,41200.0,41600.0,40100.0,40850.0,95311.0
2026-03-11 00:00:00+09:00,41850.0,43600.0,41500.0,42300.0,143158.0
2026-03-12 00:00:00+09:00,42050.0,48400.0,41600.0,47500.0,613582.0
2026-03-13 00:00:00+09:00,46750.0,48800.0,45800.0,47800.0,279264.0
2026-03-16 00:00:00+09:00,49500.0,49600.0,43700.0,44600.0,391740.0
2026-03-17 00:00:00+09:00,45800.0,45800.0,43900.0,44400.0,128676.0
2026-03-18 00:00:00+09:00,45100.0,46250.0,44450.0,45050.0,143915.0
2026-03-19 00:00:00+09:00,43850.0,44550.0,43700.0,44000.0,108764.0
2026-03-20 00:00:00+09:00,44950.0,46500.0,44450.0,45150.0,212224.0
2026-03-23 00:00:00+09:00,45000.0,45700.0,43300.0,44050.0,167659.0
2026-03-24 00:00:00+09:00,45250.0,47600.0,43650.0,44950.0,273350.0
2026-03-25 00:00:00+09:00,46200.0,46200.0,44150.0,44550.0,160380.0
2026-03-26 00:00:00+09:00,47300.0,47300.0,43200.0,44600.0,310789.0
2026-03-27 00:00:00+09:00,43500.0,45400.0,41800.0,44300.0,189145.0
2026-03-30 00:00:00+09:00,42400.0,43000.0,41950.0,42050.0,89225.0
2026-03-31 00:00:00+09:00,42050.0,42950.0,40100.0,40200.0,130271.0
2026-04-01 00:00:00+09:00,42550.0,44750.0,42200.0,44350.0,120811.0
2026-04-02 00:00:00+09:00,45000.0,45050.0,42200.0,42900.0,118334.0
2026-04-03 00:00:00+09:00,43800.0,44800.0,43200.0,43850.0,114387.0
2026-04-06 00:00:00+09:00,45000.0,45350.0,43100.0,43350.0,131191.0
2026-04-07 00:00:00+09:00,44400.0,44850.0,42250.0,42900.0,162111.0
