dt,open,high,low,close,volume
2026-04-02 00:00:00+09:00,44950.0,44950.0,40350.0,40850.0,1837287.0
2026-04-03 00:00:00+09:00,42200.0,42500.0,41000.0,42000.0,1130311.0
2026-04-06 00:00:00+09:00,42250.0,43200.0,41250.0,41600.0,945346.0
2026-04-07 00:00:00+09:00,43000.0,43050.0,40600.0,41650.0,1322085.0
2026-04-08 00:00:00+09:00,44000.0,45950.0,43850.0,45900.0,2603515.0
2026-04-09 00:00:00+09:00,45150.0,45450.0,43650.0,44700.0,1285903.0
2026-04-10 00:00:00+09:00,45500.0,46650.0,44750.0,45550.0,2283946.0
2026-04-13 00:00:00+09:00,44150.0,45750.0,40600.0,41400.0,4188767.0
2026-04-14 00:00:00+09:00,42600.0,42900.0,41550.0,42650.0,2376013.0
2026-04-15 00:00:00+09:00,43150.0,43400.0,42050.0,42550.0,2678241.0
2026-04-16 00:00:00+09:00,42750.0,44350.0,42000.0,44150.0,2558219.0
2026-04-17 00:00:00+09:00,44350.0,45500.0,43800.0,44500.0,2142666.0
2026-04-20 00:00:00+09:00,44500.0,47900.0,43500.0,45700.0,4022409.0
2026-04-21 00:00:00+09:00,45950.0,46600.0,45250.0,46600.0,2269835.0
2026-04-22 00:00:00+09:00,46800.0,48450.0,45300.0,48000.0,3614540.0
2026-04-23 00:00:00+09:00,48900.0,53200.0,47400.0,51000.0,9848147.0
2026-04-24 00:00:00+09:00,51600.0,55400.0,50200.0,53400.0,6316011.0
2026-04-27 00:00:00+09:00,54800.0,57400.0,54100.0,54800.0,4303590.0
2026-04-28 00:00:00+09:00,54900.0,54900.0,52100.0,53700.0,2575107.0
2026-04-29 00:00:00+09:00,53000.0,54200.0,52800.0,53400.0,1492464.0
2026-04-30 00:00:00+09:00,54100.0,54800.0,51700.0,52600.0,1674843.0
2026-05-04 00:00:00+09:00,54000.0,55200.0,53800.0,54400.0,1966944.0
2026-05-06 00:00:00+09:00,56200.0,58000.0,54500.0,56600.0,3949165.0
2026-05-07 00:00:00+09:00,57000.0,57600.0,53300.0,54700.0,2031788.0
2026-05-08 00:00:00+09:00,53900.0,55000.0,53100.0,53900.0,1391770.0
2026-05-11 00:00:00+09:00,54200.0,55800.0,52500.0,55400.0,2239238.0
2026-05-12 00:00:00+09:00,56000.0,59300.0,50500.0,51300.0,3527837.0
2026-05-13 00:00:00+09:00,51100.0,55400.0,50200.0,55300.0,1896260.0
2026-05-14 00:00:00+09:00,55300.0,55900.0,52550.0,54700.0,1498431.0
2026-05-15 00:00:00+09:00,54900.0,56350.0,48600.0,49500.0,2443738.0
2026-05-18 00:00:00+09:00,49550.0,54800.0,49550.0,52200.0,3246854.0
2026-05-19 00:00:00+09:00,52000.0,52900.0,48550.0,49000.0,1674020.0
2026-05-20 00:00:00+09:00,49050.0,51200.0,47300.0,48400.0,1647425.0
2026-05-21 00:00:00+09:00,50100.0,53800.0,49500.0,53400.0,1891554.0
2026-05-22 00:00:00+09:00,53500.0,55400.0,52500.0,54700.0,1702702.0
2026-05-26 00:00:00+09:00,57400.0,67800.0,56900.0,60100.0,7530145.0
2026-05-27 00:00:00+09:00,61900.0,62000.0,54200.0,55200.0,4986787.0
2026-05-28 00:00:00+09:00,55000.0,55000.0,49100.0,50900.0,2666411.0
2026-05-29 00:00:00+09:00,51100.0,51300.0,47500.0,48650.0,2793696.0
2026-06-01 00:00:00+09:00,47900.0,48700.0,46000.0,46600.0,2815592.0
2026-06-02 00:00:00+09:00,46300.0,46400.0,43200.0,44150.0,2855026.0
2026-06-04 00:00:00+09:00,44300.0,49400.0,43750.0,47500.0,4280831.0
2026-06-05 00:00:00+09:00,46550.0,54800.0,45350.0,50300.0,9723522.0
2026-06-08 00:00:00+09:00,45950.0,53100.0,45600.0,47150.0,4447350.0
2026-06-09 00:00:00+09:00,49300.0,59300.0,49100.0,57000.0,11026620.0
2026-06-10 00:00:00+09:00,55900.0,59600.0,51600.0,53100.0,5647048.0
2026-06-11 00:00:00+09:00,51900.0,56800.0,49900.0,55000.0,8519096.0
2026-06-12 00:00:00+09:00,57300.0,71500.0,56600.0,71500.0,16855107.0
2026-06-15 00:00:00+09:00,71900.0,92000.0,67500.0,83500.0,33421660.0
2026-06-16 00:00:00+09:00,80500.0,81500.0,65900.0,66300.0,11016165.0
2026-06-17 00:00:00+09:00,66500.0,70200.0,61400.0,62800.0,9398958.0
2026-06-18 00:00:00+09:00,62500.0,66300.0,55900.0,59400.0,12589313.0
2026-06-19 00:00:00+09:00,61700.0,63200.0,54700.0,56600.0,10142673.0
2026-06-22 00:00:00+09:00,55100.0,63500.0,55000.0,60000.0,7839535.0
2026-06-23 00:00:00+09:00,59500.0,59700.0,52900.0,53000.0,3590650.0
2026-06-24 00:00:00+09:00,53000.0,54200.0,49600.0,50600.0,3917581.0
2026-06-25 00:00:00+09:00,53000.0,54000.0,49250.0,51000.0,3226052.0
2026-06-26 00:00:00+09:00,50000.0,54100.0,48600.0,52700.0,5163847.0
2026-06-29 00:00:00+09:00,53800.0,57900.0,51200.0,53700.0,5721566.0
2026-06-30 00:00:00+09:00,55300.0,57700.0,52200.0,54000.0,5330208.0
2026-07-01 00:00:00+09:00,54900.0,58900.0,50100.0,50200.0,12309072.0
2026-07-02 00:00:00+09:00,48350.0,50800.0,43500.0,43700.0,6190740.0
2026-07-03 00:00:00+09:00,44000.0,49200.0,43850.0,48500.0,7569227.0
2026-07-06 00:00:00+09:00,48500.0,48500.0,43350.0,44500.0,3658133.0
2026-07-07 00:00:00+09:00,44100.0,45600.0,40650.0,41500.0,3092117.0
2026-07-08 00:00:00+09:00,39850.0,40850.0,37950.0,38250.0,2664280.0
2026-07-09 00:00:00+09:00,38650.0,41400.0,38300.0,39300.0,3222636.0
2026-07-10 00:00:00+09:00,41000.0,45500.0,40000.0,44400.0,3942883.0
2026-07-13 00:00:00+09:00,44950.0,47750.0,41850.0,41900.0,3391992.0
2026-07-14 00:00:00+09:00,41900.0,43800.0,39250.0,42000.0,2882851.0
2026-07-15 00:00:00+09:00,44400.0,47300.0,43150.0,46700.0,3937640.0
2026-07-16 00:00:00+09:00,44200.0,44750.0,42300.0,42500.0,1883722.0
2026-07-20 00:00:00+09:00,40500.0,43000.0,38900.0,39500.0,2196318.0
2026-07-21 00:00:00+09:00,39000.0,39600.0,37550.0,39100.0,2316087.0
2026-07-22 00:00:00+09:00,40900.0,42200.0,38550.0,38800.0,2269025.0
2026-07-23 00:00:00+09:00,39450.0,40400.0,38050.0,39650.0,1996771.0
2026-07-24 00:00:00+09:00,38850.0,38900.0,35600.0,35650.0,2409089.0
2026-07-27 00:00:00+09:00,36450.0,38350.0,35650.0,37500.0,1991076.0
2026-07-28 00:00:00+09:00,34750.0,35100.0,32250.0,32700.0,1859110.0
2026-07-29 00:00:00+09:00,32850.0,33950.0,27450.0,29650.0,3302849.0
2026-07-30 00:00:00+09:00,28050.0,30850.0,28050.0,28550.0,1939703.0
2026-07-31 00:00:00+09:00,31900.0,35300.0,31450.0,34600.0,4780332.0
2026-08-03 00:00:00+09:00,33300.0,35050.0,32600.0,33950.0,1780149.0
2026-08-04 00:00:00+09:00,34000.0,36700.0,33550.0,35400.0,1965819.0
2026-08-05 00:00:00+09:00,37150.0,37450.0,35050.0,36600.0,2521025.0
2026-08-06 00:00:00+09:00,35950.0,37000.0,34900.0,35800.0,1507109.0
2026-08-07 00:00:00+09:00,36250.0,37200.0,33600.0,34400.0,1344293.0
2026-08-10 00:00:00+09:00,34800.0,37250.0,34500.0,36950.0,2026180.0
2026-08-11 00:00:00+09:00,36500.0,38600.0,35800.0,38400.0,1877828.0
2026-08-12 00:00:00+09:00,38550.0,39050.0,37700.0,38650.0,1688394.0
2026-08-13 00:00:00+09:00,39400.0,41500.0,38850.0,41200.0,2870268.0
2026-08-14 00:00:00+09:00,42250.0,42300.0,38900.0,40400.0,2322000.0
2026-08-18 00:00:00+09:00,40800.0,45550.0,40750.0,42650.0,6642824.0
2026-08-19 00:00:00+09:00,40500.0,46900.0,39800.0,45700.0,6419914.0
2026-08-20 00:00:00+09:00,45950.0,49300.0,45250.0,48000.0,5280243.0
2026-08-21 00:00:00+09:00,47550.0,48450.0,43900.0,44900.0,2509334.0
2026-08-24 00:00:00+09:00,44900.0,46350.0,43950.0,43950.0,1420995.0
2026-08-25 00:00:00+09:00,43050.0,48750.0,43000.0,48500.0,3661601.0
2026-08-26 00:00:00+09:00,48000.0,48850.0,47100.0,48500.0,1987915.0
2026-08-27 00:00:00+09:00,49800.0,51000.0,48050.0,50500.0,2984684.0
2026-08-28 00:00:00+09:00,50100.0,53000.0,50000.0,51100.0,2671914.0
2026-08-31 00:00:00+09:00,50000.0,51000.0,49100.0,50200.0,1685264.0
2026-09-01 00:00:00+09:00,49550.0,51750.0,48200.0,51000.0,1710016.0
