dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,24500.0,25350.0,23650.0,24000.0,303713.0
2026-04-14 00:00:00+09:00,25150.0,25500.0,23500.0,24100.0,405366.0
2026-04-15 00:00:00+09:00,25100.0,25700.0,23950.0,24500.0,296923.0
2026-04-16 00:00:00+09:00,24600.0,26950.0,23500.0,26600.0,633553.0
2026-04-17 00:00:00+09:00,26600.0,28500.0,26000.0,27750.0,813716.0
2026-04-20 00:00:00+09:00,27750.0,29350.0,27050.0,28900.0,483866.0
2026-04-21 00:00:00+09:00,29300.0,31500.0,27900.0,31450.0,888836.0
2026-04-22 00:00:00+09:00,30850.0,30850.0,28650.0,29800.0,575680.0
2026-04-23 00:00:00+09:00,29900.0,30750.0,28000.0,28250.0,576897.0
2026-04-24 00:00:00+09:00,30450.0,32400.0,28500.0,29450.0,917878.0
2026-04-27 00:00:00+09:00,32000.0,35100.0,30700.0,31150.0,2097364.0
2026-04-28 00:00:00+09:00,31350.0,32050.0,29750.0,30350.0,533906.0
2026-04-29 00:00:00+09:00,30300.0,30600.0,29450.0,30200.0,298355.0
2026-04-30 00:00:00+09:00,31500.0,32500.0,30350.0,30800.0,554190.0
2026-05-04 00:00:00+09:00,31700.0,32500.0,30500.0,31350.0,436902.0
2026-05-06 00:00:00+09:00,34700.0,35100.0,32600.0,33350.0,915898.0
2026-05-07 00:00:00+09:00,33700.0,33750.0,30350.0,31150.0,446632.0
2026-05-08 00:00:00+09:00,31100.0,31950.0,29650.0,30700.0,310716.0
2026-05-11 00:00:00+09:00,32200.0,32900.0,29000.0,30450.0,627902.0
2026-05-12 00:00:00+09:00,30450.0,31000.0,27250.0,28350.0,656449.0
2026-05-13 00:00:00+09:00,27950.0,29850.0,27000.0,29600.0,534106.0
2026-05-14 00:00:00+09:00,29500.0,30450.0,28150.0,29200.0,425777.0
2026-05-15 00:00:00+09:00,29200.0,29400.0,26000.0,26950.0,516230.0
2026-05-18 00:00:00+09:00,26000.0,26000.0,24050.0,25300.0,451411.0
2026-05-19 00:00:00+09:00,24750.0,25250.0,22950.0,24200.0,537610.0
2026-05-20 00:00:00+09:00,23600.0,25500.0,22950.0,24000.0,314875.0
2026-05-21 00:00:00+09:00,25050.0,29450.0,24600.0,28300.0,610957.0
2026-05-22 00:00:00+09:00,28000.0,36500.0,27000.0,35850.0,1659908.0
2026-05-26 00:00:00+09:00,36450.0,43250.0,36450.0,42500.0,2002329.0
2026-05-27 00:00:00+09:00,42500.0,42750.0,38450.0,40650.0,1179637.0
2026-05-28 00:00:00+09:00,40750.0,41100.0,38000.0,40150.0,490139.0
2026-05-29 00:00:00+09:00,40150.0,43600.0,39150.0,42100.0,788763.0
2026-06-01 00:00:00+09:00,41750.0,42650.0,38050.0,41500.0,519015.0
2026-06-02 00:00:00+09:00,41350.0,41500.0,37750.0,39350.0,480561.0
2026-06-04 00:00:00+09:00,39400.0,44900.0,39000.0,41450.0,801957.0
2026-06-05 00:00:00+09:00,39500.0,39550.0,36400.0,38800.0,399158.0
2026-06-08 00:00:00+09:00,34600.0,36200.0,33700.0,33950.0,378822.0
2026-06-09 00:00:00+09:00,37000.0,39600.0,36250.0,38050.0,445616.0
2026-06-10 00:00:00+09:00,37000.0,41500.0,37000.0,38750.0,419207.0
2026-06-11 00:00:00+09:00,38000.0,44500.0,37650.0,44000.0,642691.0
2026-06-12 00:00:00+09:00,44700.0,44950.0,38650.0,42400.0,875183.0
2026-06-15 00:00:00+09:00,43000.0,43100.0,40300.0,41300.0,402580.0
2026-06-16 00:00:00+09:00,41300.0,45600.0,40250.0,40850.0,445913.0
2026-06-17 00:00:00+09:00,39900.0,44850.0,39400.0,41950.0,654662.0
2026-06-18 00:00:00+09:00,42050.0,49750.0,39950.0,48100.0,1341192.0
2026-06-19 00:00:00+09:00,47000.0,47000.0,40250.0,46250.0,645741.0
2026-06-22 00:00:00+09:00,43750.0,46750.0,43050.0,45300.0,239556.0
2026-06-23 00:00:00+09:00,45150.0,45150.0,40550.0,40550.0,215261.0
2026-06-24 00:00:00+09:00,40750.0,42900.0,36300.0,40950.0,185096.0
2026-06-25 00:00:00+09:00,41100.0,44150.0,38300.0,41100.0,192573.0
2026-06-26 00:00:00+09:00,41100.0,43600.0,38950.0,42550.0,226823.0
2026-06-29 00:00:00+09:00,43550.0,45600.0,40250.0,40950.0,154155.0
2026-06-30 00:00:00+09:00,40950.0,47600.0,40950.0,47000.0,271055.0
2026-07-01 00:00:00+09:00,46850.0,49950.0,45850.0,48500.0,390164.0
2026-07-02 00:00:00+09:00,45750.0,47800.0,43550.0,45800.0,384928.0
2026-07-03 00:00:00+09:00,49600.0,53200.0,47200.0,51800.0,1074167.0
2026-07-06 00:00:00+09:00,51100.0,54100.0,46250.0,48250.0,718726.0
2026-07-07 00:00:00+09:00,47000.0,51500.0,44400.0,46350.0,560666.0
2026-07-08 00:00:00+09:00,44600.0,46900.0,39200.0,40000.0,541151.0
2026-07-09 00:00:00+09:00,40100.0,42150.0,37150.0,38600.0,340812.0
2026-07-10 00:00:00+09:00,40750.0,47400.0,39000.0,45000.0,438959.0
2026-07-13 00:00:00+09:00,46000.0,47550.0,43350.0,43350.0,345953.0
2026-07-14 00:00:00+09:00,44050.0,45000.0,36100.0,40150.0,643365.0
2026-07-15 00:00:00+09:00,42350.0,44650.0,40800.0,42250.0,463705.0
2026-07-16 00:00:00+09:00,40450.0,41400.0,38900.0,38900.0,137065.0
2026-07-20 00:00:00+09:00,37000.0,40450.0,36050.0,36300.0,228899.0
2026-07-21 00:00:00+09:00,36800.0,36900.0,34600.0,36250.0,108440.0
2026-07-22 00:00:00+09:00,38200.0,40500.0,35100.0,35150.0,235520.0
2026-07-23 00:00:00+09:00,36200.0,38800.0,33800.0,35850.0,378861.0
2026-07-24 00:00:00+09:00,36000.0,36000.0,30500.0,30500.0,516673.0
2026-07-27 00:00:00+09:00,30800.0,32400.0,29900.0,31200.0,143480.0
2026-07-28 00:00:00+09:00,29500.0,29600.0,25850.0,27100.0,447721.0
2026-07-29 00:00:00+09:00,27350.0,27750.0,21900.0,23500.0,616328.0
2026-07-30 00:00:00+09:00,21550.0,23750.0,21450.0,22200.0,363180.0
2026-07-31 00:00:00+09:00,25700.0,28250.0,25700.0,27600.0,428294.0
2026-08-03 00:00:00+09:00,27150.0,29150.0,26600.0,27250.0,159126.0
2026-08-04 00:00:00+09:00,27300.0,28500.0,25050.0,27150.0,249069.0
2026-08-05 00:00:00+09:00,28900.0,30150.0,27650.0,29600.0,359453.0
2026-08-06 00:00:00+09:00,29400.0,30100.0,26700.0,28350.0,283685.0
2026-08-07 00:00:00+09:00,28500.0,30300.0,27950.0,29500.0,303551.0
2026-08-10 00:00:00+09:00,29600.0,32000.0,29000.0,30400.0,189213.0
2026-08-11 00:00:00+09:00,29450.0,35200.0,28900.0,33500.0,476336.0
2026-08-12 00:00:00+09:00,32900.0,33850.0,31950.0,32600.0,299614.0
2026-08-13 00:00:00+09:00,33050.0,33550.0,31000.0,32100.0,167466.0
2026-08-14 00:00:00+09:00,32700.0,32900.0,29700.0,30900.0,177596.0
2026-08-18 00:00:00+09:00,31600.0,37150.0,31500.0,36250.0,813293.0
2026-08-19 00:00:00+09:00,35000.0,37450.0,33700.0,34000.0,330817.0
2026-08-20 00:00:00+09:00,34600.0,37600.0,34000.0,35650.0,358777.0
2026-08-21 00:00:00+09:00,35250.0,36550.0,29800.0,32100.0,632266.0
2026-08-24 00:00:00+09:00,32150.0,34550.0,31500.0,32700.0,262507.0
2026-08-25 00:00:00+09:00,31750.0,36400.0,31050.0,35800.0,288936.0
2026-08-26 00:00:00+09:00,35600.0,36500.0,32900.0,33650.0,199168.0
2026-08-27 00:00:00+09:00,34950.0,34950.0,32400.0,33200.0,155329.0
2026-08-28 00:00:00+09:00,32700.0,34600.0,32100.0,32500.0,140762.0
2026-08-31 00:00:00+09:00,31100.0,33400.0,30250.0,33350.0,125420.0
2026-09-01 00:00:00+09:00,33850.0,33950.0,31550.0,31900.0,169279.0
