dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,22150.0,24100.0,22150.0,23050.0,329532.0
2024-11-28 00:00:00+09:00,22650.0,23200.0,22150.0,22450.0,110182.0
2024-11-29 00:00:00+09:00,22450.0,22450.0,21450.0,21500.0,61830.0
2024-12-02 00:00:00+09:00,21500.0,21600.0,20950.0,21200.0,85534.0
2024-12-03 00:00:00+09:00,21100.0,23000.0,21000.0,21300.0,148579.0
2024-12-04 00:00:00+09:00,20850.0,23150.0,20850.0,22800.0,250040.0
2024-12-05 00:00:00+09:00,22350.0,22750.0,21700.0,21800.0,90507.0
2024-12-06 00:00:00+09:00,22200.0,23800.0,21900.0,23100.0,348032.0
2024-12-09 00:00:00+09:00,23000.0,23000.0,20800.0,21400.0,190885.0
2024-12-10 00:00:00+09:00,21400.0,22500.0,21300.0,21400.0,87183.0
2024-12-11 00:00:00+09:00,21400.0,21750.0,20800.0,21400.0,100744.0
2024-12-12 00:00:00+09:00,21650.0,21850.0,20900.0,21450.0,51549.0
2024-12-13 00:00:00+09:00,21150.0,22550.0,20650.0,22500.0,107573.0
2024-12-16 00:00:00+09:00,22600.0,22650.0,21100.0,21950.0,189351.0
2024-12-17 00:00:00+09:00,21950.0,22950.0,21800.0,22400.0,85981.0
2024-12-18 00:00:00+09:00,22400.0,22700.0,21900.0,22200.0,52121.0
2024-12-19 00:00:00+09:00,21600.0,23250.0,21600.0,22700.0,116667.0
2024-12-20 00:00:00+09:00,22650.0,24100.0,22250.0,23450.0,258350.0
2024-12-23 00:00:00+09:00,23500.0,24450.0,23100.0,24300.0,120492.0
2024-12-24 00:00:00+09:00,24200.0,24950.0,23750.0,23950.0,134621.0
2024-12-26 00:00:00+09:00,23950.0,24150.0,23350.0,23650.0,75465.0
2024-12-27 00:00:00+09:00,23600.0,24450.0,23450.0,23650.0,64589.0
2024-12-30 00:00:00+09:00,23650.0,23950.0,23150.0,23600.0,58745.0
2025-01-02 00:00:00+09:00,23600.0,24600.0,23300.0,24600.0,70606.0
2025-01-03 00:00:00+09:00,24500.0,26950.0,23950.0,26600.0,209202.0
2025-01-06 00:00:00+09:00,26200.0,26450.0,25400.0,25800.0,138205.0
2025-01-07 00:00:00+09:00,25700.0,26950.0,25450.0,25850.0,129945.0
2025-01-08 00:00:00+09:00,25500.0,27350.0,25500.0,26350.0,172419.0
2025-01-09 00:00:00+09:00,26100.0,27100.0,25950.0,26650.0,62272.0
2025-01-10 00:00:00+09:00,26750.0,26900.0,25750.0,26450.0,62449.0
2025-01-13 00:00:00+09:00,26450.0,28600.0,26250.0,28450.0,235460.0
2025-01-14 00:00:00+09:00,28100.0,28300.0,27450.0,27700.0,94668.0
2025-01-15 00:00:00+09:00,27500.0,27700.0,25350.0,26150.0,434013.0
2025-01-16 00:00:00+09:00,26400.0,27150.0,26200.0,26750.0,116301.0
2025-01-17 00:00:00+09:00,26400.0,27200.0,26350.0,26800.0,47764.0
2025-01-20 00:00:00+09:00,26400.0,26700.0,25050.0,25150.0,165789.0
2025-01-21 00:00:00+09:00,25600.0,27100.0,23300.0,23900.0,439378.0
2025-01-22 00:00:00+09:00,24300.0,24400.0,23150.0,23350.0,197156.0
2025-01-23 00:00:00+09:00,23300.0,23300.0,20700.0,21200.0,724335.0
2025-01-24 00:00:00+09:00,21100.0,22700.0,20900.0,21700.0,279425.0
2025-01-31 00:00:00+09:00,21150.0,22350.0,21150.0,21400.0,174697.0
2025-02-03 00:00:00+09:00,21900.0,22250.0,20400.0,20700.0,232493.0
2025-02-04 00:00:00+09:00,20650.0,21750.0,19270.0,20850.0,291938.0
2025-02-05 00:00:00+09:00,20850.0,22250.0,20650.0,21750.0,227098.0
2025-02-06 00:00:00+09:00,21700.0,21700.0,19600.0,20600.0,594302.0
2025-02-07 00:00:00+09:00,20700.0,21250.0,20150.0,20700.0,214591.0
2025-02-10 00:00:00+09:00,20700.0,21000.0,19860.0,20100.0,216322.0
2025-02-11 00:00:00+09:00,20300.0,20950.0,20050.0,20350.0,168438.0
2025-02-12 00:00:00+09:00,20000.0,20600.0,18700.0,18700.0,328847.0
2025-02-13 00:00:00+09:00,18870.0,19250.0,18680.0,18710.0,179695.0
2025-02-14 00:00:00+09:00,18890.0,18890.0,17700.0,17840.0,344323.0
2025-02-17 00:00:00+09:00,17850.0,18440.0,17850.0,18400.0,162242.0
2025-02-18 00:00:00+09:00,18380.0,18970.0,17870.0,18800.0,151595.0
2025-02-19 00:00:00+09:00,18640.0,20750.0,18610.0,19400.0,465113.0
2025-02-20 00:00:00+09:00,19320.0,19850.0,19060.0,19700.0,124807.0
2025-02-21 00:00:00+09:00,20500.0,21400.0,19500.0,19960.0,401155.0
2025-02-24 00:00:00+09:00,19870.0,19870.0,18600.0,18730.0,178883.0
2025-02-25 00:00:00+09:00,18850.0,18920.0,18370.0,18540.0,121061.0
2025-02-26 00:00:00+09:00,18500.0,19360.0,18500.0,19310.0,163543.0
2025-02-27 00:00:00+09:00,19330.0,19370.0,18730.0,18950.0,45137.0
2025-02-28 00:00:00+09:00,18570.0,19020.0,18150.0,18410.0,139143.0
2025-03-04 00:00:00+09:00,18410.0,18470.0,17690.0,18020.0,158368.0
2025-03-05 00:00:00+09:00,18210.0,18710.0,17860.0,18670.0,171436.0
2025-03-06 00:00:00+09:00,18710.0,18750.0,18290.0,18650.0,55914.0
2025-03-07 00:00:00+09:00,18510.0,18630.0,17550.0,18050.0,135380.0
2025-03-10 00:00:00+09:00,17870.0,18120.0,17480.0,17800.0,69428.0
2025-03-11 00:00:00+09:00,17010.0,18120.0,17010.0,17900.0,48238.0
2025-03-12 00:00:00+09:00,17900.0,18260.0,17900.0,18100.0,50053.0
2025-03-13 00:00:00+09:00,18110.0,18200.0,17730.0,18070.0,91024.0
2025-03-14 00:00:00+09:00,18000.0,18220.0,17700.0,17990.0,56150.0
2025-03-17 00:00:00+09:00,18000.0,19330.0,18000.0,19200.0,146003.0
2025-03-18 00:00:00+09:00,19200.0,19200.0,18660.0,18840.0,56778.0
2025-03-19 00:00:00+09:00,18740.0,19950.0,18660.0,19780.0,166193.0
2025-03-20 00:00:00+09:00,19590.0,19950.0,19380.0,19390.0,81550.0
2025-03-21 00:00:00+09:00,19390.0,19830.0,19140.0,19140.0,47034.0
2025-03-24 00:00:00+09:00,19140.0,19520.0,18900.0,19000.0,57789.0
2025-03-25 00:00:00+09:00,19080.0,20500.0,19020.0,19900.0,349355.0
2025-03-26 00:00:00+09:00,19790.0,21700.0,19790.0,21550.0,295160.0
2025-03-27 00:00:00+09:00,21300.0,21650.0,20850.0,21000.0,124866.0
2025-03-28 00:00:00+09:00,20850.0,21150.0,20550.0,20550.0,54971.0
2025-03-31 00:00:00+09:00,20150.0,20550.0,19810.0,19900.0,61210.0
2025-04-01 00:00:00+09:00,19890.0,20500.0,19700.0,20150.0,111784.0
2025-04-02 00:00:00+09:00,20050.0,22050.0,19900.0,21600.0,220260.0
2025-04-03 00:00:00+09:00,20100.0,20150.0,16370.0,17300.0,1089839.0
2025-04-04 00:00:00+09:00,16990.0,17160.0,15980.0,16430.0,447518.0
2025-04-07 00:00:00+09:00,15800.0,16140.0,15120.0,15310.0,318927.0
2025-04-08 00:00:00+09:00,15800.0,16220.0,15540.0,16200.0,165752.0
2025-04-09 00:00:00+09:00,15920.0,16260.0,15270.0,15530.0,178080.0
2025-04-10 00:00:00+09:00,18100.0,18520.0,17360.0,18310.0,387258.0
2025-04-11 00:00:00+09:00,17960.0,18380.0,17500.0,18240.0,136710.0
2025-04-14 00:00:00+09:00,18050.0,18160.0,17800.0,18110.0,54136.0
2025-04-15 00:00:00+09:00,18090.0,18100.0,17330.0,17600.0,147741.0
2025-04-16 00:00:00+09:00,17600.0,17870.0,17350.0,17410.0,58389.0
2025-04-17 00:00:00+09:00,17310.0,17910.0,17310.0,17840.0,54452.0
2025-04-18 00:00:00+09:00,17800.0,18040.0,17600.0,17910.0,32749.0
2025-04-21 00:00:00+09:00,17910.0,18000.0,17600.0,17760.0,27476.0
2025-04-22 00:00:00+09:00,17550.0,17800.0,17330.0,17710.0,70142.0
2025-04-23 00:00:00+09:00,17800.0,18150.0,17590.0,17960.0,82140.0
2025-04-24 00:00:00+09:00,17850.0,18110.0,17670.0,17930.0,80610.0
2025-04-25 00:00:00+09:00,17800.0,18050.0,17540.0,17630.0,72373.0
2025-04-28 00:00:00+09:00,17420.0,17640.0,17220.0,17480.0,107762.0
2025-04-29 00:00:00+09:00,17480.0,17840.0,17300.0,17810.0,81352.0
2025-04-30 00:00:00+09:00,17820.0,17820.0,17430.0,17470.0,42446.0
2025-05-02 00:00:00+09:00,17460.0,17820.0,16550.0,17710.0,39972.0
2025-05-07 00:00:00+09:00,17800.0,18250.0,17500.0,18100.0,75263.0
2025-05-08 00:00:00+09:00,18250.0,22000.0,18250.0,18770.0,1346130.0
2025-05-09 00:00:00+09:00,18620.0,19050.0,17930.0,18140.0,237770.0
2025-05-12 00:00:00+09:00,18170.0,18790.0,18050.0,18180.0,119578.0
2025-05-13 00:00:00+09:00,18270.0,18750.0,18030.0,18090.0,60250.0
2025-05-14 00:00:00+09:00,18090.0,18400.0,18010.0,18100.0,67230.0
2025-05-15 00:00:00+09:00,18210.0,18500.0,17910.0,18130.0,46713.0
2025-05-16 00:00:00+09:00,18180.0,18300.0,17890.0,18090.0,70828.0
2025-05-19 00:00:00+09:00,18070.0,18070.0,17670.0,17730.0,43237.0
2025-05-20 00:00:00+09:00,17750.0,18140.0,17750.0,17950.0,50792.0
2025-05-21 00:00:00+09:00,17950.0,17980.0,17350.0,17430.0,80479.0
2025-05-22 00:00:00+09:00,17310.0,17570.0,17190.0,17380.0,44335.0
2025-05-23 00:00:00+09:00,17380.0,17570.0,17310.0,17570.0,47201.0
2025-05-26 00:00:00+09:00,17620.0,17620.0,17150.0,17380.0,61749.0
2025-05-27 00:00:00+09:00,17210.0,17380.0,16510.0,16660.0,97357.0
2025-05-28 00:00:00+09:00,16800.0,16830.0,16300.0,16410.0,125753.0
2025-05-29 00:00:00+09:00,16680.0,18140.0,16680.0,17500.0,258711.0
2025-05-30 00:00:00+09:00,17530.0,17570.0,17000.0,17460.0,78501.0
2025-06-02 00:00:00+09:00,17440.0,17440.0,16650.0,16740.0,87378.0
2025-06-04 00:00:00+09:00,16700.0,16790.0,16220.0,16650.0,134874.0
2025-06-05 00:00:00+09:00,16600.0,17120.0,16460.0,16590.0,102559.0
2025-06-09 00:00:00+09:00,16500.0,17570.0,16500.0,17480.0,145503.0
2025-06-10 00:00:00+09:00,17520.0,17630.0,17060.0,17280.0,74428.0
2025-06-11 00:00:00+09:00,17320.0,17590.0,17090.0,17460.0,51981.0
2025-06-12 00:00:00+09:00,17470.0,17510.0,17120.0,17230.0,113935.0
2025-06-13 00:00:00+09:00,17210.0,17520.0,16430.0,16570.0,125328.0
2025-06-16 00:00:00+09:00,16400.0,17210.0,16290.0,17170.0,74861.0
2025-06-17 00:00:00+09:00,17050.0,17370.0,16610.0,16730.0,86026.0
2025-06-18 00:00:00+09:00,16620.0,16770.0,16460.0,16670.0,87301.0
2025-06-19 00:00:00+09:00,16670.0,17200.0,16580.0,16850.0,65523.0
2025-06-20 00:00:00+09:00,16700.0,17350.0,16700.0,17330.0,70183.0
2025-06-23 00:00:00+09:00,17050.0,17060.0,16590.0,16640.0,97843.0
2025-06-24 00:00:00+09:00,16810.0,17520.0,16710.0,17150.0,192734.0
2025-06-25 00:00:00+09:00,17150.0,17230.0,16910.0,17170.0,82217.0
2025-06-26 00:00:00+09:00,17100.0,17190.0,16600.0,16890.0,101673.0
2025-06-27 00:00:00+09:00,16900.0,16980.0,16660.0,16880.0,64236.0
2025-06-30 00:00:00+09:00,16720.0,17120.0,16720.0,17020.0,56536.0
2025-07-01 00:00:00+09:00,17140.0,17560.0,17010.0,17450.0,97116.0
2025-07-02 00:00:00+09:00,17480.0,17820.0,17110.0,17820.0,106066.0
2025-07-03 00:00:00+09:00,18000.0,18880.0,17900.0,18300.0,249338.0
2025-07-04 00:00:00+09:00,18300.0,18750.0,18050.0,18410.0,183194.0
2025-07-07 00:00:00+09:00,18410.0,18830.0,18250.0,18620.0,77620.0
2025-07-08 00:00:00+09:00,18260.0,18560.0,18060.0,18390.0,60293.0
2025-07-09 00:00:00+09:00,18390.0,18940.0,18300.0,18700.0,79387.0
2025-07-10 00:00:00+09:00,18700.0,19020.0,18490.0,18790.0,112069.0
2025-07-11 00:00:00+09:00,18750.0,18940.0,18530.0,18730.0,31463.0
2025-07-14 00:00:00+09:00,18940.0,18960.0,18350.0,18620.0,64035.0
2025-07-15 00:00:00+09:00,18600.0,18700.0,18340.0,18670.0,46056.0
2025-07-16 00:00:00+09:00,19590.0,20450.0,19130.0,20250.0,449318.0
2025-07-17 00:00:00+09:00,20500.0,20750.0,19980.0,20200.0,116877.0
2025-07-18 00:00:00+09:00,20200.0,20200.0,19650.0,19870.0,67118.0
2025-07-21 00:00:00+09:00,19630.0,19990.0,19350.0,19460.0,50862.0
2025-07-22 00:00:00+09:00,19460.0,19800.0,19110.0,19300.0,61785.0
2025-07-23 00:00:00+09:00,19220.0,20450.0,19190.0,20050.0,170385.0
2025-07-24 00:00:00+09:00,20100.0,20650.0,19980.0,20500.0,161744.0
2025-07-25 00:00:00+09:00,21000.0,21450.0,20300.0,20950.0,223792.0
2025-07-28 00:00:00+09:00,21150.0,21350.0,20800.0,21000.0,118289.0
2025-07-29 00:00:00+09:00,21350.0,21850.0,20900.0,21200.0,147166.0
2025-07-30 00:00:00+09:00,21200.0,21550.0,20650.0,20900.0,112650.0
2025-07-31 00:00:00+09:00,20950.0,22150.0,20750.0,21600.0,165888.0
2025-08-01 00:00:00+09:00,21350.0,21400.0,20200.0,20500.0,206089.0
2025-08-04 00:00:00+09:00,20700.0,21800.0,20450.0,21700.0,210483.0
2025-08-05 00:00:00+09:00,21150.0,21150.0,19590.0,20100.0,521012.0
2025-08-06 00:00:00+09:00,20250.0,21000.0,20050.0,20300.0,132081.0
2025-08-07 00:00:00+09:00,20100.0,20200.0,19320.0,19590.0,151357.0
2025-08-08 00:00:00+09:00,19630.0,20150.0,19290.0,19900.0,98017.0
2025-08-11 00:00:00+09:00,19750.0,19750.0,19150.0,19460.0,159895.0
2025-08-12 00:00:00+09:00,19270.0,19520.0,18730.0,18820.0,133210.0
2025-08-13 00:00:00+09:00,19050.0,19340.0,18430.0,18700.0,147330.0
2025-08-14 00:00:00+09:00,18700.0,19290.0,18550.0,18820.0,68322.0
2025-08-18 00:00:00+09:00,18780.0,18780.0,18150.0,18260.0,57208.0
2025-08-19 00:00:00+09:00,18270.0,18280.0,17880.0,17970.0,71873.0
2025-08-20 00:00:00+09:00,17830.0,18050.0,17490.0,18020.0,69406.0
2025-08-21 00:00:00+09:00,18000.0,18280.0,17960.0,18070.0,43460.0
2025-08-22 00:00:00+09:00,17810.0,18190.0,17750.0,18070.0,52791.0
2025-08-25 00:00:00+09:00,17780.0,18240.0,17780.0,17920.0,80114.0
2025-08-26 00:00:00+09:00,17840.0,18320.0,17830.0,17870.0,85797.0
2025-08-27 00:00:00+09:00,17820.0,17980.0,17450.0,17740.0,146284.0
2025-08-28 00:00:00+09:00,17680.0,17780.0,17400.0,17540.0,125185.0
2025-08-29 00:00:00+09:00,17420.0,17480.0,16690.0,16810.0,185063.0
2025-09-01 00:00:00+09:00,16800.0,16800.0,16360.0,16500.0,112129.0
2025-09-02 00:00:00+09:00,16600.0,16600.0,16340.0,16600.0,40383.0
2025-09-03 00:00:00+09:00,16600.0,16680.0,16410.0,16650.0,33644.0
2025-09-04 00:00:00+09:00,16650.0,16980.0,16570.0,16820.0,49796.0
2025-09-05 00:00:00+09:00,16900.0,17000.0,16680.0,17000.0,48602.0
2025-09-08 00:00:00+09:00,17010.0,17020.0,16840.0,16880.0,31147.0
2025-09-09 00:00:00+09:00,16950.0,17000.0,16610.0,16820.0,42775.0
2025-09-10 00:00:00+09:00,16700.0,17270.0,16700.0,17130.0,54265.0
2025-09-11 00:00:00+09:00,17120.0,17160.0,16830.0,17080.0,69279.0
2025-09-12 00:00:00+09:00,17080.0,17130.0,16870.0,17120.0,58901.0
2025-09-15 00:00:00+09:00,17120.0,17470.0,17040.0,17300.0,53973.0
2025-09-16 00:00:00+09:00,17310.0,17330.0,17040.0,17110.0,39221.0
2025-09-17 00:00:00+09:00,17110.0,17110.0,16800.0,16910.0,30798.0
2025-09-18 00:00:00+09:00,17000.0,17000.0,16850.0,16990.0,22531.0
2025-09-19 00:00:00+09:00,16990.0,17060.0,16790.0,17060.0,56184.0
2025-09-22 00:00:00+09:00,17090.0,17090.0,16520.0,16580.0,80647.0
2025-09-23 00:00:00+09:00,16790.0,16790.0,16290.0,16290.0,79459.0
2025-09-24 00:00:00+09:00,16300.0,16300.0,15700.0,15740.0,113608.0
2025-09-25 00:00:00+09:00,15790.0,16010.0,15650.0,15710.0,78209.0
2025-09-26 00:00:00+09:00,15700.0,16040.0,15520.0,15820.0,72124.0
2025-09-29 00:00:00+09:00,15640.0,16160.0,15640.0,16100.0,34985.0
2025-09-30 00:00:00+09:00,16110.0,16250.0,15680.0,15790.0,62973.0
2025-10-01 00:00:00+09:00,15640.0,15940.0,15630.0,15730.0,73929.0
2025-10-02 00:00:00+09:00,15730.0,15760.0,15080.0,15110.0,110150.0
2025-10-10 00:00:00+09:00,15130.0,15330.0,14790.0,15160.0,105630.0
2025-10-13 00:00:00+09:00,15250.0,15250.0,14950.0,15210.0,34221.0
2025-10-14 00:00:00+09:00,15280.0,15380.0,15070.0,15120.0,45539.0
2025-10-15 00:00:00+09:00,15120.0,15450.0,15120.0,15260.0,39076.0
2025-10-16 00:00:00+09:00,15190.0,15300.0,13700.0,14080.0,478152.0
2025-10-17 00:00:00+09:00,14100.0,14160.0,13680.0,13720.0,102116.0
2025-10-20 00:00:00+09:00,13680.0,14080.0,13680.0,14070.0,63168.0
2025-10-21 00:00:00+09:00,14000.0,14100.0,13620.0,13750.0,57844.0
2025-10-22 00:00:00+09:00,13800.0,13870.0,13600.0,13720.0,59896.0
2025-10-23 00:00:00+09:00,13610.0,14040.0,13610.0,13820.0,49528.0
2025-10-24 00:00:00+09:00,13830.0,13870.0,13600.0,13810.0,43345.0
2025-10-27 00:00:00+09:00,13810.0,14080.0,13700.0,14000.0,60023.0
2025-10-28 00:00:00+09:00,14040.0,14040.0,13800.0,13920.0,36010.0
2025-10-29 00:00:00+09:00,13970.0,13970.0,13600.0,13950.0,70605.0
2025-10-30 00:00:00+09:00,13950.0,14080.0,13800.0,13940.0,96994.0
2025-10-31 00:00:00+09:00,13950.0,13970.0,13740.0,13810.0,39431.0
2025-11-03 00:00:00+09:00,13870.0,13930.0,13240.0,13400.0,78030.0
2025-11-04 00:00:00+09:00,13210.0,13300.0,12940.0,13040.0,103016.0
2025-11-05 00:00:00+09:00,13040.0,13050.0,12520.0,12840.0,79997.0
2025-11-06 00:00:00+09:00,12760.0,13190.0,12570.0,12820.0,57491.0
2025-11-07 00:00:00+09:00,12700.0,12790.0,12220.0,12450.0,75734.0
2025-11-10 00:00:00+09:00,12580.0,13110.0,12520.0,13110.0,49186.0
2025-11-11 00:00:00+09:00,13120.0,13270.0,12760.0,12800.0,36354.0
2025-11-12 00:00:00+09:00,12700.0,13200.0,12700.0,13190.0,31072.0
2025-11-13 00:00:00+09:00,13190.0,13380.0,13130.0,13310.0,43877.0
2025-11-14 00:00:00+09:00,13250.0,13350.0,12980.0,13200.0,31985.0
2025-11-17 00:00:00+09:00,13100.0,13240.0,12620.0,12720.0,40190.0
2025-11-18 00:00:00+09:00,12710.0,12710.0,12200.0,12280.0,43620.0
2025-11-19 00:00:00+09:00,12250.0,12350.0,12000.0,12110.0,46077.0
2025-11-20 00:00:00+09:00,12170.0,12490.0,12170.0,12390.0,18120.0
2025-11-21 00:00:00+09:00,12290.0,12290.0,12100.0,12150.0,18958.0
2025-11-24 00:00:00+09:00,12200.0,12290.0,12100.0,12130.0,25272.0
2025-11-25 00:00:00+09:00,12190.0,12270.0,11560.0,11640.0,129481.0
2025-11-26 00:00:00+09:00,11800.0,11900.0,11590.0,11820.0,172260.0
2025-11-27 00:00:00+09:00,11800.0,12040.0,11660.0,11810.0,37453.0
2025-11-28 00:00:00+09:00,11760.0,12030.0,11760.0,12030.0,34942.0
2025-12-01 00:00:00+09:00,12050.0,12180.0,11860.0,11860.0,27856.0
2025-12-02 00:00:00+09:00,11860.0,12040.0,11810.0,12040.0,15184.0
2025-12-03 00:00:00+09:00,12080.0,12320.0,11910.0,12170.0,47673.0
2025-12-04 00:00:00+09:00,12180.0,12200.0,11840.0,11880.0,37233.0
2025-12-05 00:00:00+09:00,11880.0,12200.0,11840.0,12120.0,41764.0
2025-12-08 00:00:00+09:00,12120.0,12300.0,11890.0,12040.0,49603.0
2025-12-09 00:00:00+09:00,12040.0,12040.0,11770.0,11870.0,44884.0
2025-12-10 00:00:00+09:00,11920.0,11930.0,11780.0,11910.0,15884.0
2025-12-11 00:00:00+09:00,11930.0,12070.0,11860.0,11860.0,14947.0
2025-12-12 00:00:00+09:00,11900.0,12040.0,11870.0,12030.0,20069.0
2025-12-15 00:00:00+09:00,11990.0,12000.0,11860.0,11870.0,22515.0
2025-12-16 00:00:00+09:00,11870.0,11930.0,11600.0,11780.0,47917.0
2025-12-17 00:00:00+09:00,11790.0,12250.0,11790.0,12240.0,31261.0
2025-12-18 00:00:00+09:00,12090.0,12300.0,11910.0,12300.0,55926.0
2025-12-19 00:00:00+09:00,12320.0,12650.0,12130.0,12650.0,121783.0
2025-12-22 00:00:00+09:00,12650.0,13250.0,12540.0,13250.0,80948.0
2025-12-23 00:00:00+09:00,13260.0,13450.0,12500.0,13270.0,141901.0
2025-12-24 00:00:00+09:00,13130.0,13350.0,12810.0,13200.0,87294.0
2025-12-26 00:00:00+09:00,13190.0,13200.0,12630.0,12760.0,54963.0
2025-12-29 00:00:00+09:00,12510.0,13000.0,12360.0,12900.0,39523.0
2025-12-30 00:00:00+09:00,12900.0,13240.0,12690.0,13000.0,46407.0
2026-01-02 00:00:00+09:00,13000.0,13000.0,12340.0,12390.0,51220.0
2026-01-05 00:00:00+09:00,12480.0,12480.0,12310.0,12360.0,34021.0
2026-01-06 00:00:00+09:00,12220.0,12360.0,11830.0,11940.0,111208.0
2026-01-07 00:00:00+09:00,12000.0,12040.0,11760.0,11830.0,40336.0
2026-01-08 00:00:00+09:00,11830.0,12000.0,11700.0,11990.0,60478.0
2026-01-09 00:00:00+09:00,12010.0,12870.0,11980.0,12700.0,101780.0
2026-01-12 00:00:00+09:00,12680.0,12740.0,12100.0,12190.0,66727.0
2026-01-13 00:00:00+09:00,12210.0,12290.0,12090.0,12190.0,17458.0
2026-01-14 00:00:00+09:00,12290.0,12940.0,12110.0,12600.0,105410.0
2026-01-15 00:00:00+09:00,12500.0,12600.0,12130.0,12250.0,39818.0
2026-01-16 00:00:00+09:00,12330.0,12430.0,12130.0,12260.0,29771.0
2026-01-19 00:00:00+09:00,12160.0,12250.0,11930.0,12000.0,36210.0
2026-01-20 00:00:00+09:00,11910.0,12290.0,11880.0,12070.0,35897.0
2026-01-21 00:00:00+09:00,11950.0,12160.0,11850.0,12050.0,23548.0
2026-01-22 00:00:00+09:00,12060.0,12530.0,12060.0,12250.0,37531.0
2026-01-23 00:00:00+09:00,12250.0,12810.0,12120.0,12720.0,73478.0
2026-01-26 00:00:00+09:00,12630.0,12800.0,12410.0,12520.0,48117.0
2026-01-27 00:00:00+09:00,12520.0,12650.0,12320.0,12500.0,30559.0
2026-01-28 00:00:00+09:00,12480.0,12640.0,12400.0,12430.0,31570.0
2026-01-29 00:00:00+09:00,12430.0,12640.0,12170.0,12560.0,45726.0
2026-01-30 00:00:00+09:00,12560.0,12630.0,12440.0,12580.0,47279.0
2026-02-02 00:00:00+09:00,12500.0,12500.0,11470.0,12010.0,61728.0
2026-02-03 00:00:00+09:00,12160.0,12470.0,12060.0,12440.0,31923.0
2026-02-04 00:00:00+09:00,12350.0,12800.0,12310.0,12740.0,65601.0
2026-02-05 00:00:00+09:00,12680.0,12890.0,12560.0,12660.0,34943.0
2026-02-06 00:00:00+09:00,12600.0,12690.0,12100.0,12480.0,40472.0
2026-02-09 00:00:00+09:00,12280.0,12330.0,11720.0,11970.0,152772.0
2026-02-10 00:00:00+09:00,12050.0,12260.0,11940.0,12190.0,40695.0
2026-02-11 00:00:00+09:00,12290.0,12840.0,12120.0,12750.0,90574.0
2026-02-12 00:00:00+09:00,12760.0,12890.0,12630.0,12860.0,39509.0
2026-02-13 00:00:00+09:00,12800.0,12950.0,12410.0,12660.0,59038.0
2026-02-19 00:00:00+09:00,12810.0,12920.0,12200.0,12630.0,40805.0
2026-02-20 00:00:00+09:00,12510.0,12560.0,12390.0,12520.0,81374.0
2026-02-23 00:00:00+09:00,12880.0,13480.0,12640.0,13060.0,87571.0
2026-02-24 00:00:00+09:00,13060.0,13190.0,12690.0,12780.0,41118.0
2026-02-25 00:00:00+09:00,12800.0,13240.0,12780.0,13010.0,53940.0
2026-02-26 00:00:00+09:00,13030.0,13130.0,12600.0,12730.0,44837.0
2026-02-27 00:00:00+09:00,12770.0,12770.0,12410.0,12480.0,56502.0
2026-03-03 00:00:00+09:00,12480.0,12480.0,12000.0,12180.0,70232.0
2026-03-04 00:00:00+09:00,11710.0,11870.0,10390.0,11020.0,145912.0
2026-03-05 00:00:00+09:00,11630.0,11640.0,11350.0,11460.0,23657.0
2026-03-06 00:00:00+09:00,11200.0,11550.0,11100.0,11490.0,59424.0
2026-03-09 00:00:00+09:00,11250.0,11250.0,10550.0,11010.0,72417.0
2026-03-10 00:00:00+09:00,11120.0,11620.0,11120.0,11620.0,39758.0
2026-03-11 00:00:00+09:00,11630.0,11840.0,11500.0,11760.0,31640.0
2026-03-12 00:00:00+09:00,11770.0,12360.0,11610.0,12290.0,53611.0
2026-03-13 00:00:00+09:00,12180.0,12280.0,11920.0,12180.0,48113.0
2026-03-16 00:00:00+09:00,12180.0,12310.0,11890.0,12130.0,40798.0
2026-03-17 00:00:00+09:00,12050.0,12110.0,11280.0,11810.0,36856.0
2026-03-18 00:00:00+09:00,11810.0,12040.0,11740.0,12020.0,26023.0
2026-03-19 00:00:00+09:00,11930.0,11930.0,11500.0,11500.0,41583.0
2026-03-20 00:00:00+09:00,11500.0,11740.0,11430.0,11430.0,38198.0
2026-03-23 00:00:00+09:00,11330.0,11400.0,11040.0,11060.0,31095.0
2026-03-24 00:00:00+09:00,11190.0,11260.0,10950.0,11200.0,26091.0
2026-03-25 00:00:00+09:00,11200.0,11250.0,11100.0,11200.0,15319.0
2026-03-26 00:00:00+09:00,11290.0,11290.0,10980.0,11010.0,18313.0
2026-03-27 00:00:00+09:00,10950.0,11010.0,10560.0,10820.0,30414.0
2026-03-30 00:00:00+09:00,10700.0,10700.0,10280.0,10290.0,49110.0
2026-03-31 00:00:00+09:00,10230.0,10540.0,10030.0,10300.0,24222.0
2026-04-01 00:00:00+09:00,10370.0,10660.0,10370.0,10650.0,22797.0
2026-04-02 00:00:00+09:00,10640.0,10650.0,10190.0,10370.0,34867.0
2026-04-03 00:00:00+09:00,10450.0,10580.0,10310.0,10570.0,25325.0
2026-04-06 00:00:00+09:00,10570.0,10800.0,10350.0,10530.0,33838.0
2026-04-07 00:00:00+09:00,10700.0,10700.0,10400.0,10590.0,22767.0
2026-04-08 00:00:00+09:00,10600.0,11040.0,10600.0,10990.0,21927.0
2026-04-09 00:00:00+09:00,11130.0,11130.0,10820.0,11070.0,13654.0
2026-04-10 00:00:00+09:00,11000.0,11590.0,11000.0,11540.0,25082.0
