dt,open,high,low,close,volume
2025-02-04 00:00:00+09:00,4150.0,4230.0,4135.0,4210.0,49794.0
2025-02-05 00:00:00+09:00,4210.0,4295.0,4205.0,4280.0,73327.0
2025-02-06 00:00:00+09:00,4285.0,4340.0,4215.0,4275.0,68151.0
2025-02-07 00:00:00+09:00,4225.0,4275.0,4140.0,4165.0,125381.0
2025-02-10 00:00:00+09:00,4165.0,4190.0,4075.0,4165.0,80470.0
2025-02-11 00:00:00+09:00,4165.0,4180.0,4110.0,4145.0,75998.0
2025-02-12 00:00:00+09:00,4100.0,4165.0,4050.0,4060.0,104359.0
2025-02-13 00:00:00+09:00,4060.0,4170.0,4060.0,4120.0,81029.0
2025-02-14 00:00:00+09:00,4075.0,4165.0,4050.0,4100.0,67821.0
2025-02-17 00:00:00+09:00,4105.0,4255.0,4080.0,4225.0,115381.0
2025-02-18 00:00:00+09:00,4225.0,4610.0,4155.0,4315.0,442139.0
2025-02-19 00:00:00+09:00,4315.0,4515.0,4290.0,4445.0,223175.0
2025-02-20 00:00:00+09:00,4445.0,4460.0,4300.0,4350.0,127365.0
2025-02-21 00:00:00+09:00,4380.0,4455.0,4355.0,4405.0,111174.0
2025-02-24 00:00:00+09:00,4390.0,4580.0,4300.0,4480.0,157717.0
2025-02-25 00:00:00+09:00,4480.0,4510.0,4380.0,4475.0,115054.0
2025-02-26 00:00:00+09:00,4435.0,4535.0,4420.0,4525.0,93177.0
2025-02-27 00:00:00+09:00,4530.0,4530.0,4345.0,4365.0,91121.0
2025-02-28 00:00:00+09:00,4365.0,4400.0,4170.0,4200.0,117063.0
2025-03-04 00:00:00+09:00,4190.0,4200.0,4030.0,4130.0,74973.0
2025-03-05 00:00:00+09:00,4090.0,4330.0,4090.0,4225.0,61647.0
2025-03-06 00:00:00+09:00,4280.0,4360.0,4160.0,4185.0,73263.0
2025-03-07 00:00:00+09:00,4155.0,4195.0,4080.0,4085.0,71989.0
2025-03-10 00:00:00+09:00,4085.0,4110.0,4025.0,4065.0,71258.0
2025-03-11 00:00:00+09:00,4005.0,4200.0,3920.0,4020.0,85015.0
2025-03-12 00:00:00+09:00,4100.0,4120.0,4020.0,4070.0,41061.0
2025-03-13 00:00:00+09:00,4070.0,4130.0,3970.0,4000.0,81410.0
2025-03-14 00:00:00+09:00,4000.0,4045.0,3985.0,4020.0,60693.0
2025-03-17 00:00:00+09:00,4020.0,4130.0,3910.0,3980.0,93620.0
2025-03-18 00:00:00+09:00,3980.0,4040.0,3980.0,4010.0,72696.0
2025-03-19 00:00:00+09:00,4010.0,4055.0,3970.0,4035.0,78998.0
2025-03-20 00:00:00+09:00,4035.0,4060.0,3950.0,3975.0,102841.0
2025-03-21 00:00:00+09:00,3970.0,3995.0,3840.0,3895.0,178517.0
2025-03-24 00:00:00+09:00,3865.0,4250.0,3825.0,4010.0,253540.0
2025-03-25 00:00:00+09:00,4030.0,4050.0,3900.0,3905.0,128675.0
2025-03-26 00:00:00+09:00,3920.0,3950.0,3850.0,3930.0,90835.0
2025-03-27 00:00:00+09:00,3895.0,3905.0,3815.0,3820.0,91071.0
2025-03-28 00:00:00+09:00,3795.0,3815.0,3720.0,3720.0,84889.0
2025-03-31 00:00:00+09:00,3650.0,3750.0,3560.0,3565.0,59807.0
2025-04-01 00:00:00+09:00,3620.0,3695.0,3560.0,3680.0,37012.0
2025-04-02 00:00:00+09:00,3825.0,3995.0,3650.0,3760.0,80710.0
2025-04-03 00:00:00+09:00,3730.0,3800.0,3625.0,3685.0,82280.0
2025-04-04 00:00:00+09:00,3720.0,3740.0,3595.0,3650.0,43906.0
2025-04-07 00:00:00+09:00,3620.0,3620.0,3290.0,3305.0,113695.0
2025-04-08 00:00:00+09:00,3390.0,3415.0,3250.0,3265.0,106773.0
2025-04-09 00:00:00+09:00,3265.0,3265.0,3080.0,3135.0,96380.0
2025-04-10 00:00:00+09:00,3220.0,3340.0,3220.0,3340.0,56055.0
2025-04-11 00:00:00+09:00,3320.0,3400.0,3100.0,3365.0,53886.0
2025-04-14 00:00:00+09:00,3380.0,3500.0,3375.0,3490.0,48809.0
2025-04-15 00:00:00+09:00,3465.0,3545.0,3450.0,3505.0,39870.0
2025-04-16 00:00:00+09:00,3515.0,3520.0,3435.0,3470.0,30613.0
2025-04-17 00:00:00+09:00,3495.0,3510.0,3450.0,3490.0,27981.0
2025-04-18 00:00:00+09:00,3535.0,3555.0,3450.0,3540.0,27089.0
2025-04-21 00:00:00+09:00,3710.0,3710.0,3455.0,3485.0,29928.0
2025-04-22 00:00:00+09:00,3485.0,3515.0,3445.0,3465.0,25253.0
2025-04-23 00:00:00+09:00,3530.0,3555.0,3495.0,3545.0,42793.0
2025-04-24 00:00:00+09:00,3600.0,3600.0,3500.0,3545.0,26598.0
2025-04-25 00:00:00+09:00,3590.0,3615.0,3545.0,3610.0,47170.0
2025-04-28 00:00:00+09:00,3615.0,3680.0,3520.0,3535.0,53574.0
2025-04-29 00:00:00+09:00,3565.0,3650.0,3500.0,3590.0,39534.0
2025-04-30 00:00:00+09:00,3635.0,3635.0,3480.0,3485.0,38748.0
2025-05-02 00:00:00+09:00,3535.0,3535.0,3425.0,3430.0,39323.0
2025-05-07 00:00:00+09:00,3460.0,3460.0,3350.0,3445.0,23133.0
2025-05-08 00:00:00+09:00,3500.0,3500.0,3390.0,3470.0,53494.0
2025-05-09 00:00:00+09:00,3505.0,3505.0,3390.0,3405.0,44860.0
2025-05-12 00:00:00+09:00,3420.0,3435.0,3355.0,3400.0,34747.0
2025-05-13 00:00:00+09:00,3400.0,3430.0,3370.0,3385.0,35930.0
2025-05-14 00:00:00+09:00,3400.0,3400.0,3310.0,3350.0,83345.0
2025-05-15 00:00:00+09:00,3320.0,3380.0,3295.0,3295.0,69697.0
2025-05-16 00:00:00+09:00,3270.0,3315.0,3215.0,3225.0,57931.0
2025-05-19 00:00:00+09:00,3235.0,3235.0,3160.0,3180.0,40283.0
2025-05-20 00:00:00+09:00,3190.0,3220.0,3150.0,3155.0,33521.0
2025-05-21 00:00:00+09:00,3185.0,3305.0,3145.0,3225.0,126487.0
2025-05-22 00:00:00+09:00,3260.0,3270.0,3170.0,3240.0,43989.0
2025-05-23 00:00:00+09:00,3270.0,3275.0,3145.0,3170.0,49023.0
2025-05-26 00:00:00+09:00,3190.0,3300.0,3175.0,3240.0,33836.0
2025-05-27 00:00:00+09:00,3210.0,3265.0,3185.0,3205.0,23819.0
2025-05-28 00:00:00+09:00,3205.0,3315.0,3190.0,3310.0,66531.0
2025-05-29 00:00:00+09:00,3330.0,3330.0,3275.0,3310.0,42867.0
2025-05-30 00:00:00+09:00,3320.0,3320.0,3255.0,3255.0,32079.0
2025-06-02 00:00:00+09:00,3220.0,3250.0,3180.0,3180.0,35399.0
2025-06-04 00:00:00+09:00,3185.0,3245.0,3185.0,3225.0,44527.0
2025-06-05 00:00:00+09:00,3230.0,3270.0,3210.0,3265.0,43301.0
2025-06-09 00:00:00+09:00,3275.0,3415.0,3260.0,3365.0,80232.0
2025-06-10 00:00:00+09:00,3360.0,3570.0,3360.0,3460.0,173739.0
2025-06-11 00:00:00+09:00,3500.0,3530.0,3440.0,3455.0,41955.0
2025-06-12 00:00:00+09:00,3480.0,3595.0,3430.0,3485.0,69331.0
2025-06-13 00:00:00+09:00,3515.0,3615.0,3465.0,3560.0,147907.0
2025-06-16 00:00:00+09:00,3510.0,3545.0,3400.0,3440.0,100337.0
2025-06-17 00:00:00+09:00,3500.0,3500.0,3400.0,3435.0,65022.0
2025-06-18 00:00:00+09:00,3360.0,3530.0,3360.0,3505.0,70334.0
2025-06-19 00:00:00+09:00,3530.0,3550.0,3470.0,3485.0,44459.0
2025-06-20 00:00:00+09:00,3490.0,3555.0,3430.0,3545.0,77374.0
2025-06-23 00:00:00+09:00,3605.0,3640.0,3480.0,3485.0,88666.0
2025-06-24 00:00:00+09:00,3545.0,3680.0,3525.0,3650.0,106759.0
2025-06-25 00:00:00+09:00,3695.0,3695.0,3620.0,3680.0,64784.0
2025-06-26 00:00:00+09:00,3630.0,3670.0,3555.0,3595.0,45476.0
2025-06-27 00:00:00+09:00,3595.0,3600.0,3465.0,3480.0,42386.0
2025-06-30 00:00:00+09:00,3500.0,3525.0,3415.0,3445.0,58070.0
2025-07-01 00:00:00+09:00,3420.0,3520.0,3415.0,3505.0,96106.0
2025-07-02 00:00:00+09:00,3520.0,3555.0,3450.0,3530.0,63080.0
