dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,5210.0,5210.0,5130.0,5140.0,18033.0
2026-04-14 00:00:00+09:00,5160.0,5220.0,5150.0,5180.0,60906.0
2026-04-15 00:00:00+09:00,5250.0,5280.0,5180.0,5280.0,60009.0
2026-04-16 00:00:00+09:00,5300.0,5660.0,5280.0,5490.0,453339.0
2026-04-17 00:00:00+09:00,5430.0,5550.0,5390.0,5530.0,68790.0
2026-04-20 00:00:00+09:00,5510.0,5550.0,5400.0,5450.0,170900.0
2026-04-21 00:00:00+09:00,5450.0,5470.0,5410.0,5440.0,51273.0
2026-04-22 00:00:00+09:00,5500.0,5500.0,5260.0,5270.0,79055.0
2026-04-23 00:00:00+09:00,5230.0,5320.0,5010.0,5100.0,93073.0
2026-04-24 00:00:00+09:00,5100.0,5500.0,5020.0,5400.0,176834.0
2026-04-27 00:00:00+09:00,5400.0,5570.0,5400.0,5550.0,74958.0
2026-04-28 00:00:00+09:00,5530.0,5640.0,5470.0,5530.0,109696.0
2026-04-29 00:00:00+09:00,5630.0,5900.0,5500.0,5830.0,185108.0
2026-04-30 00:00:00+09:00,5830.0,5920.0,5660.0,5720.0,102410.0
2026-05-04 00:00:00+09:00,5830.0,5880.0,5670.0,5840.0,189132.0
2026-05-06 00:00:00+09:00,5960.0,5990.0,5350.0,5370.0,393118.0
2026-05-07 00:00:00+09:00,5450.0,5730.0,5400.0,5690.0,277566.0
2026-05-08 00:00:00+09:00,5690.0,5740.0,5450.0,5500.0,127763.0
2026-05-11 00:00:00+09:00,5560.0,5560.0,5250.0,5340.0,245440.0
2026-05-12 00:00:00+09:00,5340.0,5400.0,5220.0,5350.0,208925.0
2026-05-13 00:00:00+09:00,5410.0,5500.0,5240.0,5360.0,119347.0
2026-05-14 00:00:00+09:00,5470.0,5470.0,5240.0,5350.0,153691.0
2026-05-15 00:00:00+09:00,5300.0,5440.0,5270.0,5350.0,163437.0
2026-05-18 00:00:00+09:00,5340.0,5390.0,5130.0,5270.0,150565.0
2026-05-19 00:00:00+09:00,5180.0,5280.0,5050.0,5200.0,199530.0
2026-05-20 00:00:00+09:00,5290.0,5300.0,5030.0,5300.0,131772.0
2026-05-21 00:00:00+09:00,5310.0,5420.0,5290.0,5300.0,76810.0
2026-05-22 00:00:00+09:00,5300.0,5380.0,5230.0,5300.0,101895.0
2026-05-26 00:00:00+09:00,5300.0,5460.0,5160.0,5160.0,143344.0
2026-05-27 00:00:00+09:00,5150.0,5250.0,5050.0,5200.0,334571.0
2026-05-28 00:00:00+09:00,5200.0,5380.0,4990.0,5190.0,141986.0
2026-05-29 00:00:00+09:00,5300.0,5300.0,5060.0,5150.0,89165.0
2026-06-01 00:00:00+09:00,5150.0,5170.0,4855.0,5160.0,206091.0
2026-06-02 00:00:00+09:00,5140.0,5140.0,4995.0,5100.0,131700.0
2026-06-04 00:00:00+09:00,5100.0,5120.0,4985.0,5120.0,114461.0
2026-06-05 00:00:00+09:00,5120.0,5190.0,5010.0,5130.0,184146.0
2026-06-08 00:00:00+09:00,5130.0,5130.0,4935.0,5060.0,155645.0
2026-06-09 00:00:00+09:00,5060.0,5220.0,5050.0,5150.0,62762.0
2026-06-10 00:00:00+09:00,5100.0,5210.0,5040.0,5200.0,84100.0
2026-06-11 00:00:00+09:00,5150.0,5280.0,5150.0,5210.0,123795.0
2026-06-12 00:00:00+09:00,5210.0,5300.0,5200.0,5270.0,78961.0
2026-06-15 00:00:00+09:00,5200.0,5300.0,5110.0,5150.0,119554.0
2026-06-16 00:00:00+09:00,5150.0,5190.0,5120.0,5190.0,33186.0
2026-06-17 00:00:00+09:00,5190.0,5280.0,5160.0,5200.0,34290.0
2026-06-18 00:00:00+09:00,5250.0,5260.0,5140.0,5140.0,94079.0
2026-06-19 00:00:00+09:00,5140.0,5230.0,5030.0,5080.0,83894.0
2026-06-22 00:00:00+09:00,5150.0,5270.0,5040.0,5130.0,109673.0
2026-06-23 00:00:00+09:00,5140.0,5140.0,4915.0,5030.0,189542.0
2026-06-24 00:00:00+09:00,5030.0,5100.0,4875.0,5060.0,127028.0
2026-06-25 00:00:00+09:00,5100.0,5190.0,5000.0,5060.0,129999.0
2026-06-26 00:00:00+09:00,5060.0,5170.0,4915.0,5060.0,168720.0
2026-06-29 00:00:00+09:00,5060.0,5210.0,5010.0,5200.0,114850.0
2026-06-30 00:00:00+09:00,5230.0,5230.0,5100.0,5150.0,85043.0
2026-07-01 00:00:00+09:00,5150.0,5200.0,5070.0,5090.0,79158.0
2026-07-02 00:00:00+09:00,5060.0,5100.0,4990.0,5060.0,62073.0
2026-07-03 00:00:00+09:00,5030.0,5130.0,5000.0,5120.0,21124.0
2026-07-06 00:00:00+09:00,5200.0,5500.0,5180.0,5400.0,408067.0
2026-07-07 00:00:00+09:00,5330.0,5450.0,5210.0,5290.0,127883.0
2026-07-08 00:00:00+09:00,5310.0,5350.0,5110.0,5190.0,157862.0
2026-07-09 00:00:00+09:00,5260.0,5260.0,5040.0,5150.0,81140.0
2026-07-10 00:00:00+09:00,5150.0,5250.0,5100.0,5160.0,100222.0
2026-07-13 00:00:00+09:00,5190.0,5240.0,4990.0,5170.0,212208.0
2026-07-14 00:00:00+09:00,5060.0,5200.0,5050.0,5150.0,100030.0
2026-07-15 00:00:00+09:00,5110.0,5210.0,5110.0,5160.0,41618.0
2026-07-16 00:00:00+09:00,5220.0,5240.0,5120.0,5180.0,77770.0
2026-07-20 00:00:00+09:00,5150.0,5170.0,5000.0,5070.0,218643.0
2026-07-21 00:00:00+09:00,5070.0,5100.0,5030.0,5070.0,49308.0
2026-07-22 00:00:00+09:00,5190.0,5190.0,5030.0,5100.0,51025.0
2026-07-23 00:00:00+09:00,5100.0,5200.0,5100.0,5170.0,114137.0
2026-07-24 00:00:00+09:00,5130.0,5340.0,5130.0,5300.0,109423.0
2026-07-27 00:00:00+09:00,5400.0,5440.0,5300.0,5410.0,121710.0
2026-07-28 00:00:00+09:00,5400.0,5400.0,5240.0,5280.0,50591.0
2026-07-29 00:00:00+09:00,5310.0,5490.0,5090.0,5210.0,181533.0
2026-07-30 00:00:00+09:00,5210.0,5390.0,5150.0,5230.0,81586.0
2026-07-31 00:00:00+09:00,5300.0,5300.0,5140.0,5230.0,60906.0
2026-08-03 00:00:00+09:00,5200.0,5340.0,5160.0,5290.0,91627.0
2026-08-04 00:00:00+09:00,5280.0,5430.0,5280.0,5420.0,109074.0
2026-08-05 00:00:00+09:00,5440.0,5600.0,5430.0,5590.0,149009.0
2026-08-06 00:00:00+09:00,5600.0,5700.0,5460.0,5490.0,240874.0
2026-08-07 00:00:00+09:00,5460.0,5650.0,5460.0,5650.0,70154.0
2026-08-10 00:00:00+09:00,5650.0,5660.0,5510.0,5620.0,81511.0
2026-08-11 00:00:00+09:00,5620.0,5690.0,5560.0,5640.0,98811.0
2026-08-12 00:00:00+09:00,5610.0,5670.0,5500.0,5580.0,105538.0
2026-08-13 00:00:00+09:00,5570.0,5620.0,5450.0,5570.0,156080.0
2026-08-14 00:00:00+09:00,5590.0,5650.0,5470.0,5560.0,173291.0
2026-08-18 00:00:00+09:00,5520.0,5580.0,5460.0,5540.0,61281.0
2026-08-19 00:00:00+09:00,5540.0,5540.0,5380.0,5480.0,117236.0
2026-08-20 00:00:00+09:00,5460.0,5520.0,5390.0,5480.0,72012.0
2026-08-21 00:00:00+09:00,5480.0,5480.0,5350.0,5440.0,89885.0
2026-08-24 00:00:00+09:00,5440.0,5500.0,5380.0,5500.0,96444.0
2026-08-25 00:00:00+09:00,5500.0,5530.0,5400.0,5490.0,83164.0
2026-08-26 00:00:00+09:00,5490.0,5490.0,5380.0,5450.0,72318.0
2026-08-27 00:00:00+09:00,5470.0,5510.0,5400.0,5450.0,61264.0
2026-08-28 00:00:00+09:00,5450.0,5540.0,5420.0,5460.0,50793.0
2026-08-31 00:00:00+09:00,5460.0,5490.0,5430.0,5490.0,22457.0
2026-09-01 00:00:00+09:00,5540.0,5550.0,5440.0,5500.0,42629.0
