dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,50600.0,52800.0,50300.0,51400.0,96622.0
2024-11-28 00:00:00+09:00,51300.0,52200.0,50500.0,51700.0,58137.0
2024-11-29 00:00:00+09:00,51700.0,54000.0,50000.0,53000.0,147659.0
2024-12-02 00:00:00+09:00,53800.0,57700.0,53600.0,56400.0,253662.0
2024-12-03 00:00:00+09:00,57000.0,57700.0,55200.0,57200.0,102584.0
2024-12-04 00:00:00+09:00,56000.0,57500.0,55700.0,56600.0,89260.0
2024-12-05 00:00:00+09:00,56500.0,56800.0,53700.0,55200.0,102921.0
2024-12-06 00:00:00+09:00,55500.0,56900.0,54800.0,56100.0,114055.0
2024-12-09 00:00:00+09:00,55400.0,55400.0,52600.0,53400.0,120379.0
2024-12-10 00:00:00+09:00,53900.0,54700.0,53300.0,54500.0,70967.0
2024-12-11 00:00:00+09:00,54400.0,55300.0,54000.0,55100.0,55974.0
2024-12-12 00:00:00+09:00,55500.0,57300.0,55200.0,56900.0,188338.0
2024-12-13 00:00:00+09:00,56400.0,58600.0,56200.0,58000.0,122705.0
2024-12-16 00:00:00+09:00,57700.0,57700.0,55300.0,56100.0,84567.0
2024-12-17 00:00:00+09:00,56300.0,56300.0,55200.0,55600.0,66145.0
2024-12-18 00:00:00+09:00,55500.0,57400.0,55200.0,56900.0,60477.0
2024-12-19 00:00:00+09:00,55500.0,55700.0,53300.0,53600.0,142550.0
2024-12-20 00:00:00+09:00,53200.0,54500.0,52900.0,52900.0,99454.0
2024-12-23 00:00:00+09:00,53400.0,53800.0,51900.0,52900.0,99804.0
2024-12-24 00:00:00+09:00,53000.0,54700.0,52500.0,53000.0,61577.0
2024-12-26 00:00:00+09:00,53200.0,54800.0,52100.0,52300.0,80957.0
2024-12-27 00:00:00+09:00,52600.0,53000.0,50900.0,51400.0,63262.0
2024-12-30 00:00:00+09:00,51800.0,52800.0,51000.0,51700.0,75267.0
2025-01-02 00:00:00+09:00,51700.0,51900.0,50200.0,50600.0,56943.0
2025-01-03 00:00:00+09:00,50600.0,53400.0,50600.0,52500.0,89641.0
2025-01-06 00:00:00+09:00,52100.0,53000.0,51700.0,52700.0,65036.0
2025-01-07 00:00:00+09:00,52700.0,53700.0,52300.0,52600.0,54412.0
2025-01-08 00:00:00+09:00,52100.0,53500.0,52100.0,52700.0,63331.0
2025-01-09 00:00:00+09:00,52200.0,53000.0,51900.0,52300.0,96285.0
2025-01-10 00:00:00+09:00,52100.0,53100.0,51800.0,51800.0,70425.0
2025-01-13 00:00:00+09:00,51600.0,52100.0,49850.0,50000.0,89471.0
2025-01-14 00:00:00+09:00,50300.0,50300.0,48700.0,49900.0,74781.0
2025-01-15 00:00:00+09:00,49900.0,50500.0,47350.0,47700.0,182310.0
2025-01-16 00:00:00+09:00,48100.0,48950.0,47900.0,48650.0,89491.0
2025-01-17 00:00:00+09:00,48400.0,48950.0,46800.0,47000.0,140533.0
2025-01-20 00:00:00+09:00,47050.0,47550.0,46500.0,46950.0,75457.0
2025-01-21 00:00:00+09:00,47100.0,48100.0,46200.0,46350.0,135041.0
2025-01-22 00:00:00+09:00,46650.0,47000.0,45200.0,45850.0,182682.0
2025-01-23 00:00:00+09:00,46000.0,46050.0,43850.0,44000.0,223448.0
2025-01-24 00:00:00+09:00,44100.0,44300.0,43400.0,43550.0,132991.0
2025-01-31 00:00:00+09:00,44400.0,44600.0,43600.0,44300.0,88819.0
2025-02-03 00:00:00+09:00,43650.0,43850.0,42350.0,43500.0,152883.0
2025-02-04 00:00:00+09:00,43700.0,44500.0,43700.0,44500.0,138815.0
2025-02-05 00:00:00+09:00,44400.0,45700.0,44350.0,45000.0,99483.0
2025-02-06 00:00:00+09:00,45450.0,45650.0,44900.0,45550.0,73923.0
2025-02-07 00:00:00+09:00,45200.0,45500.0,44500.0,44500.0,68092.0
2025-02-10 00:00:00+09:00,44500.0,45850.0,44500.0,45450.0,100326.0
2025-02-11 00:00:00+09:00,45400.0,46400.0,45200.0,46100.0,90854.0
2025-02-12 00:00:00+09:00,46400.0,46450.0,44950.0,46050.0,109181.0
2025-02-13 00:00:00+09:00,46450.0,46750.0,45000.0,46750.0,185253.0
2025-02-14 00:00:00+09:00,47700.0,48000.0,45650.0,46250.0,169083.0
2025-02-17 00:00:00+09:00,46450.0,46450.0,45450.0,45550.0,84338.0
2025-02-18 00:00:00+09:00,45500.0,46200.0,45000.0,46150.0,68544.0
2025-02-19 00:00:00+09:00,45750.0,47150.0,45750.0,46700.0,73806.0
2025-02-20 00:00:00+09:00,47850.0,48100.0,47100.0,47300.0,113128.0
2025-02-21 00:00:00+09:00,47300.0,47550.0,46800.0,46900.0,52912.0
2025-02-24 00:00:00+09:00,46700.0,47200.0,46250.0,46500.0,68086.0
2025-02-25 00:00:00+09:00,46050.0,46450.0,44700.0,44750.0,174315.0
2025-02-26 00:00:00+09:00,44750.0,45700.0,44600.0,45200.0,125066.0
2025-02-27 00:00:00+09:00,45200.0,45650.0,44050.0,44350.0,231955.0
2025-02-28 00:00:00+09:00,43800.0,43900.0,40250.0,40250.0,3242896.0
2025-03-04 00:00:00+09:00,40100.0,40900.0,39750.0,40050.0,458786.0
2025-03-05 00:00:00+09:00,40350.0,41250.0,40050.0,40700.0,268288.0
2025-03-06 00:00:00+09:00,40850.0,42150.0,40650.0,41550.0,214261.0
2025-03-07 00:00:00+09:00,41200.0,41550.0,40800.0,41000.0,146438.0
2025-03-10 00:00:00+09:00,41000.0,42150.0,40550.0,41150.0,154640.0
2025-03-11 00:00:00+09:00,40000.0,40550.0,39800.0,40100.0,189695.0
2025-03-12 00:00:00+09:00,39950.0,40400.0,38450.0,39250.0,278726.0
2025-03-13 00:00:00+09:00,39500.0,40950.0,39200.0,40400.0,462722.0
2025-03-14 00:00:00+09:00,40450.0,41000.0,39950.0,40100.0,122892.0
2025-03-17 00:00:00+09:00,40300.0,40800.0,40150.0,40500.0,97669.0
2025-03-18 00:00:00+09:00,40650.0,41300.0,40300.0,40350.0,121960.0
2025-03-19 00:00:00+09:00,40350.0,40750.0,40200.0,40350.0,96436.0
2025-03-20 00:00:00+09:00,40500.0,40900.0,39850.0,40000.0,115585.0
2025-03-21 00:00:00+09:00,39800.0,41200.0,39300.0,40900.0,270498.0
2025-03-24 00:00:00+09:00,40500.0,40900.0,40050.0,40050.0,80139.0
2025-03-25 00:00:00+09:00,40150.0,40550.0,39700.0,40250.0,96754.0
2025-03-26 00:00:00+09:00,40950.0,41650.0,40500.0,41400.0,171177.0
2025-03-27 00:00:00+09:00,41450.0,42150.0,41050.0,41450.0,131767.0
2025-03-28 00:00:00+09:00,41600.0,41650.0,40400.0,40700.0,81790.0
2025-03-31 00:00:00+09:00,40500.0,40500.0,38700.0,39150.0,144607.0
2025-04-01 00:00:00+09:00,39250.0,41100.0,39250.0,40750.0,164453.0
2025-04-02 00:00:00+09:00,41000.0,42150.0,39750.0,41500.0,118072.0
2025-04-03 00:00:00+09:00,40350.0,41750.0,40150.0,41650.0,137422.0
2025-04-04 00:00:00+09:00,40950.0,42250.0,40550.0,41650.0,96437.0
2025-04-07 00:00:00+09:00,40250.0,40550.0,39400.0,39550.0,110425.0
2025-04-08 00:00:00+09:00,40000.0,40400.0,38500.0,38500.0,129098.0
2025-04-09 00:00:00+09:00,37800.0,38550.0,37500.0,37500.0,144499.0
2025-04-10 00:00:00+09:00,39100.0,39850.0,38350.0,39400.0,245859.0
2025-04-11 00:00:00+09:00,38600.0,41000.0,38600.0,40900.0,102699.0
2025-04-14 00:00:00+09:00,40600.0,41500.0,40600.0,41400.0,94403.0
2025-04-15 00:00:00+09:00,41350.0,41800.0,40850.0,41700.0,70059.0
2025-04-16 00:00:00+09:00,41500.0,41750.0,41300.0,41350.0,61767.0
2025-04-17 00:00:00+09:00,41250.0,43900.0,41250.0,43600.0,310423.0
2025-04-18 00:00:00+09:00,43900.0,44350.0,43100.0,44000.0,129928.0
2025-04-21 00:00:00+09:00,43600.0,43950.0,43050.0,43350.0,73002.0
2025-04-22 00:00:00+09:00,43350.0,43500.0,42550.0,42800.0,64849.0
2025-04-23 00:00:00+09:00,43000.0,43300.0,42800.0,42950.0,79408.0
2025-04-24 00:00:00+09:00,43000.0,43800.0,42650.0,43600.0,101699.0
2025-04-25 00:00:00+09:00,43750.0,44300.0,43550.0,43800.0,96226.0
2025-04-28 00:00:00+09:00,43500.0,45650.0,43500.0,44850.0,132318.0
2025-04-29 00:00:00+09:00,45000.0,46050.0,44800.0,45000.0,99000.0
2025-04-30 00:00:00+09:00,44750.0,45450.0,44550.0,44700.0,61950.0
2025-05-02 00:00:00+09:00,44300.0,45600.0,44300.0,45150.0,67805.0
2025-05-07 00:00:00+09:00,45950.0,46400.0,45150.0,45550.0,120678.0
2025-05-08 00:00:00+09:00,45550.0,46250.0,44950.0,44950.0,143632.0
2025-05-09 00:00:00+09:00,48000.0,53100.0,47500.0,51500.0,900069.0
2025-05-12 00:00:00+09:00,51100.0,52100.0,50100.0,50500.0,166985.0
2025-05-13 00:00:00+09:00,50300.0,52100.0,50300.0,51500.0,222792.0
2025-05-14 00:00:00+09:00,51500.0,51600.0,50300.0,50500.0,159487.0
2025-05-15 00:00:00+09:00,50500.0,51300.0,50000.0,50200.0,96891.0
2025-05-16 00:00:00+09:00,51600.0,54050.0,51300.0,53000.0,383041.0
2025-05-19 00:00:00+09:00,53400.0,53700.0,50600.0,51200.0,219968.0
2025-05-20 00:00:00+09:00,51800.0,52500.0,51000.0,51500.0,145938.0
2025-05-21 00:00:00+09:00,51700.0,52100.0,51100.0,51400.0,85841.0
2025-05-22 00:00:00+09:00,51500.0,52700.0,51200.0,51400.0,116097.0
2025-05-23 00:00:00+09:00,51400.0,51800.0,49750.0,50500.0,118033.0
2025-05-26 00:00:00+09:00,50700.0,52600.0,50700.0,52400.0,189207.0
2025-05-27 00:00:00+09:00,51500.0,52300.0,51000.0,51300.0,61260.0
2025-05-28 00:00:00+09:00,51300.0,52500.0,51100.0,51600.0,87761.0
2025-05-29 00:00:00+09:00,52200.0,52200.0,50300.0,51000.0,172930.0
2025-05-30 00:00:00+09:00,50800.0,51700.0,50400.0,51100.0,109373.0
2025-06-02 00:00:00+09:00,51500.0,55400.0,51400.0,55100.0,359288.0
2025-06-04 00:00:00+09:00,54900.0,55700.0,54100.0,54700.0,147353.0
2025-06-05 00:00:00+09:00,54600.0,57000.0,54400.0,55900.0,169961.0
2025-06-09 00:00:00+09:00,55400.0,55600.0,54500.0,54800.0,161096.0
2025-06-10 00:00:00+09:00,56200.0,61300.0,55900.0,60100.0,703124.0
2025-06-11 00:00:00+09:00,59500.0,60800.0,58400.0,59600.0,257666.0
2025-06-12 00:00:00+09:00,58300.0,60100.0,58100.0,59900.0,499657.0
2025-06-13 00:00:00+09:00,60400.0,60800.0,57100.0,58100.0,324754.0
2025-06-16 00:00:00+09:00,57700.0,58400.0,56300.0,57000.0,155633.0
2025-06-17 00:00:00+09:00,57800.0,58500.0,56500.0,57000.0,206039.0
2025-06-18 00:00:00+09:00,56500.0,60900.0,56400.0,60200.0,395028.0
2025-06-19 00:00:00+09:00,60100.0,60500.0,58400.0,59900.0,221653.0
2025-06-20 00:00:00+09:00,60300.0,60900.0,58900.0,60500.0,389210.0
2025-06-23 00:00:00+09:00,60100.0,60700.0,58400.0,59700.0,199110.0
2025-06-24 00:00:00+09:00,60300.0,61600.0,58900.0,61100.0,296303.0
2025-06-25 00:00:00+09:00,61000.0,61100.0,59500.0,60500.0,184415.0
2025-06-26 00:00:00+09:00,60200.0,60400.0,58400.0,60200.0,184206.0
2025-06-27 00:00:00+09:00,60200.0,60200.0,58500.0,59100.0,125406.0
2025-06-30 00:00:00+09:00,59300.0,62900.0,59100.0,62000.0,332411.0
2025-07-01 00:00:00+09:00,62100.0,62700.0,61200.0,62000.0,218273.0
2025-07-02 00:00:00+09:00,61600.0,62600.0,60600.0,61300.0,174354.0
2025-07-03 00:00:00+09:00,61900.0,63900.0,61500.0,62100.0,548428.0
2025-07-04 00:00:00+09:00,61800.0,62300.0,60900.0,61400.0,158151.0
2025-07-07 00:00:00+09:00,62100.0,62700.0,60800.0,61700.0,117684.0
2025-07-08 00:00:00+09:00,62500.0,63000.0,61000.0,61700.0,134056.0
2025-07-09 00:00:00+09:00,62300.0,63200.0,61700.0,62200.0,161844.0
2025-07-10 00:00:00+09:00,61800.0,62500.0,60800.0,62000.0,272064.0
2025-07-11 00:00:00+09:00,61500.0,63000.0,61000.0,61700.0,277626.0
2025-07-14 00:00:00+09:00,61500.0,62500.0,60800.0,61700.0,208115.0
2025-07-15 00:00:00+09:00,61300.0,62500.0,61100.0,61700.0,332907.0
2025-07-16 00:00:00+09:00,61400.0,62800.0,61000.0,62300.0,168811.0
2025-07-17 00:00:00+09:00,61500.0,62000.0,57000.0,60000.0,598609.0
2025-07-18 00:00:00+09:00,61100.0,62100.0,60100.0,61200.0,299792.0
2025-07-21 00:00:00+09:00,62300.0,64200.0,61800.0,63800.0,517943.0
2025-07-22 00:00:00+09:00,63900.0,64000.0,62500.0,63300.0,153976.0
2025-07-23 00:00:00+09:00,62600.0,62900.0,59600.0,60200.0,1985690.0
2025-07-24 00:00:00+09:00,61000.0,61300.0,58200.0,58700.0,300283.0
2025-07-25 00:00:00+09:00,58200.0,59900.0,58100.0,59300.0,175578.0
2025-07-28 00:00:00+09:00,59400.0,60300.0,58100.0,59000.0,117957.0
2025-07-29 00:00:00+09:00,58700.0,61200.0,58200.0,61200.0,244608.0
2025-07-30 00:00:00+09:00,60900.0,61200.0,59600.0,59700.0,126407.0
2025-07-31 00:00:00+09:00,59700.0,60000.0,59000.0,59600.0,167124.0
2025-08-01 00:00:00+09:00,58900.0,59400.0,57200.0,58200.0,172452.0
2025-08-04 00:00:00+09:00,58200.0,60500.0,58100.0,58700.0,204327.0
2025-08-05 00:00:00+09:00,58900.0,59900.0,57900.0,58500.0,424880.0
2025-08-06 00:00:00+09:00,58200.0,59650.0,58100.0,58800.0,310394.0
2025-08-07 00:00:00+09:00,59300.0,62300.0,58400.0,61900.0,559985.0
2025-08-08 00:00:00+09:00,60700.0,60700.0,55600.0,55600.0,898011.0
2025-08-11 00:00:00+09:00,55800.0,56800.0,55200.0,56600.0,281976.0
2025-08-12 00:00:00+09:00,56200.0,58800.0,56100.0,58200.0,386712.0
2025-08-13 00:00:00+09:00,57700.0,57700.0,55900.0,57000.0,229297.0
2025-08-14 00:00:00+09:00,57000.0,59300.0,56900.0,58900.0,450492.0
2025-08-18 00:00:00+09:00,58500.0,59800.0,58200.0,58900.0,147935.0
2025-08-19 00:00:00+09:00,59400.0,61300.0,59300.0,60800.0,282394.0
2025-08-20 00:00:00+09:00,60600.0,61000.0,59700.0,60800.0,164231.0
2025-08-21 00:00:00+09:00,60800.0,62100.0,60700.0,61700.0,175589.0
2025-08-22 00:00:00+09:00,61400.0,61600.0,60200.0,60400.0,108013.0
2025-08-25 00:00:00+09:00,61000.0,61400.0,60500.0,61000.0,98026.0
2025-08-26 00:00:00+09:00,60800.0,63200.0,60600.0,62200.0,268046.0
2025-08-27 00:00:00+09:00,62300.0,62400.0,61200.0,61800.0,111794.0
2025-08-28 00:00:00+09:00,61600.0,61900.0,60400.0,61200.0,125132.0
2025-08-29 00:00:00+09:00,61200.0,61400.0,59600.0,59900.0,156780.0
2025-09-01 00:00:00+09:00,60200.0,60200.0,58400.0,59000.0,100271.0
2025-09-02 00:00:00+09:00,59000.0,59600.0,58200.0,58900.0,86201.0
2025-09-03 00:00:00+09:00,58900.0,60000.0,58700.0,59400.0,114317.0
2025-09-04 00:00:00+09:00,60000.0,60500.0,59300.0,60300.0,95377.0
2025-09-05 00:00:00+09:00,60400.0,61100.0,60000.0,60800.0,166985.0
2025-09-08 00:00:00+09:00,62500.0,65000.0,61800.0,64400.0,395570.0
2025-09-09 00:00:00+09:00,64100.0,64300.0,62300.0,62700.0,218821.0
2025-09-10 00:00:00+09:00,62700.0,63300.0,61900.0,62200.0,186371.0
2025-09-11 00:00:00+09:00,62000.0,62500.0,60800.0,61700.0,294599.0
2025-09-12 00:00:00+09:00,62100.0,62600.0,61700.0,61900.0,103921.0
2025-09-15 00:00:00+09:00,61600.0,63600.0,61500.0,62200.0,162278.0
2025-09-16 00:00:00+09:00,62200.0,64000.0,62200.0,63500.0,261911.0
2025-09-17 00:00:00+09:00,63800.0,68600.0,63700.0,68000.0,503895.0
2025-09-18 00:00:00+09:00,67400.0,68500.0,66600.0,67100.0,241557.0
2025-09-19 00:00:00+09:00,66100.0,66700.0,64700.0,66100.0,391906.0
2025-09-22 00:00:00+09:00,68000.0,69000.0,65300.0,66500.0,232423.0
2025-09-23 00:00:00+09:00,66600.0,66700.0,64200.0,65000.0,163503.0
2025-09-24 00:00:00+09:00,65600.0,66500.0,64600.0,65200.0,150478.0
2025-09-25 00:00:00+09:00,64800.0,65500.0,63800.0,63900.0,183491.0
2025-09-26 00:00:00+09:00,64200.0,64500.0,62000.0,62200.0,130981.0
2025-09-29 00:00:00+09:00,63300.0,64300.0,62400.0,63000.0,99704.0
2025-09-30 00:00:00+09:00,62800.0,63500.0,61700.0,61700.0,84570.0
2025-10-01 00:00:00+09:00,62900.0,63900.0,62100.0,62100.0,86219.0
2025-10-02 00:00:00+09:00,62500.0,62600.0,58900.0,59000.0,333846.0
2025-10-10 00:00:00+09:00,58800.0,59000.0,56900.0,58000.0,232384.0
2025-10-13 00:00:00+09:00,57400.0,57500.0,56200.0,57000.0,159218.0
2025-10-14 00:00:00+09:00,56900.0,57100.0,55500.0,55600.0,261738.0
2025-10-15 00:00:00+09:00,56000.0,56700.0,55400.0,56100.0,159127.0
2025-10-16 00:00:00+09:00,56500.0,57000.0,55000.0,55300.0,253839.0
2025-10-17 00:00:00+09:00,55100.0,55400.0,53600.0,54200.0,170006.0
2025-10-20 00:00:00+09:00,54400.0,55300.0,53500.0,54600.0,208017.0
2025-10-21 00:00:00+09:00,56200.0,56700.0,54800.0,54900.0,273327.0
2025-10-22 00:00:00+09:00,55300.0,57300.0,55000.0,56600.0,252512.0
2025-10-23 00:00:00+09:00,57000.0,58400.0,55800.0,55800.0,281286.0
2025-10-24 00:00:00+09:00,56000.0,56400.0,54600.0,54600.0,199827.0
2025-10-27 00:00:00+09:00,54600.0,55900.0,54500.0,55200.0,139224.0
2025-10-28 00:00:00+09:00,55700.0,56900.0,55100.0,56100.0,165176.0
2025-10-29 00:00:00+09:00,56700.0,56700.0,54600.0,55000.0,230042.0
2025-10-30 00:00:00+09:00,54900.0,55300.0,53800.0,54800.0,240468.0
2025-10-31 00:00:00+09:00,54700.0,55300.0,54000.0,54100.0,188874.0
2025-11-03 00:00:00+09:00,54600.0,57000.0,54600.0,55900.0,284212.0
2025-11-04 00:00:00+09:00,55000.0,56100.0,54700.0,55600.0,99977.0
2025-11-05 00:00:00+09:00,55900.0,56000.0,53400.0,54300.0,169929.0
2025-11-06 00:00:00+09:00,55500.0,56000.0,53400.0,55400.0,206926.0
2025-11-07 00:00:00+09:00,55000.0,55000.0,50300.0,50900.0,495168.0
2025-11-10 00:00:00+09:00,51700.0,54300.0,51500.0,54300.0,314306.0
2025-11-11 00:00:00+09:00,53900.0,55700.0,53400.0,55200.0,221490.0
2025-11-12 00:00:00+09:00,54900.0,56300.0,54500.0,56000.0,128830.0
2025-11-13 00:00:00+09:00,56300.0,56900.0,56000.0,56400.0,181981.0
2025-11-14 00:00:00+09:00,55600.0,56800.0,54600.0,55200.0,120076.0
2025-11-17 00:00:00+09:00,55200.0,55500.0,53400.0,53800.0,135849.0
2025-11-18 00:00:00+09:00,53800.0,53900.0,52000.0,52500.0,151528.0
2025-11-19 00:00:00+09:00,53000.0,53100.0,51500.0,52300.0,132930.0
2025-11-20 00:00:00+09:00,52400.0,52700.0,50800.0,52300.0,170048.0
2025-11-21 00:00:00+09:00,52000.0,52200.0,50700.0,51900.0,122372.0
2025-11-24 00:00:00+09:00,52500.0,53200.0,51600.0,51600.0,154169.0
2025-11-25 00:00:00+09:00,52000.0,52900.0,51300.0,51700.0,129919.0
2025-11-26 00:00:00+09:00,52600.0,54500.0,52100.0,53800.0,199259.0
2025-11-27 00:00:00+09:00,53100.0,53900.0,52800.0,53200.0,125863.0
2025-11-28 00:00:00+09:00,52600.0,53800.0,52600.0,53000.0,120808.0
2025-12-01 00:00:00+09:00,53200.0,55100.0,53200.0,53800.0,134379.0
2025-12-02 00:00:00+09:00,54100.0,54600.0,52900.0,53000.0,126683.0
2025-12-03 00:00:00+09:00,53200.0,53600.0,52600.0,53500.0,84300.0
2025-12-04 00:00:00+09:00,52600.0,52600.0,50800.0,50900.0,232178.0
2025-12-05 00:00:00+09:00,51200.0,51400.0,50200.0,50700.0,206566.0
2025-12-08 00:00:00+09:00,50700.0,50800.0,48650.0,49050.0,412193.0
2025-12-09 00:00:00+09:00,49050.0,49450.0,48800.0,49400.0,127540.0
2025-12-10 00:00:00+09:00,49150.0,49600.0,48800.0,49400.0,129875.0
2025-12-11 00:00:00+09:00,49450.0,50200.0,49000.0,49150.0,294492.0
2025-12-12 00:00:00+09:00,49650.0,50600.0,49650.0,50200.0,113570.0
2025-12-15 00:00:00+09:00,49800.0,49850.0,49200.0,49200.0,173709.0
2025-12-16 00:00:00+09:00,49150.0,49900.0,49000.0,49050.0,190799.0
2025-12-17 00:00:00+09:00,49300.0,49600.0,48800.0,49250.0,138104.0
2025-12-18 00:00:00+09:00,49000.0,49000.0,47650.0,48450.0,183454.0
2025-12-19 00:00:00+09:00,48900.0,49450.0,48600.0,49150.0,422029.0
2025-12-22 00:00:00+09:00,49900.0,50100.0,49350.0,49600.0,98414.0
2025-12-23 00:00:00+09:00,49750.0,50200.0,49050.0,49100.0,94783.0
2025-12-24 00:00:00+09:00,49250.0,49700.0,48900.0,49500.0,76404.0
2025-12-26 00:00:00+09:00,49350.0,49650.0,48350.0,48350.0,70629.0
2025-12-29 00:00:00+09:00,47850.0,48650.0,47750.0,48400.0,79996.0
2025-12-30 00:00:00+09:00,48050.0,48600.0,47850.0,48250.0,65260.0
2026-01-02 00:00:00+09:00,48550.0,50000.0,48450.0,49550.0,251132.0
2026-01-05 00:00:00+09:00,50200.0,50600.0,48850.0,49200.0,154380.0
2026-01-06 00:00:00+09:00,49450.0,50000.0,49250.0,49450.0,103588.0
2026-01-07 00:00:00+09:00,49200.0,49250.0,47650.0,48500.0,230034.0
2026-01-08 00:00:00+09:00,48200.0,49100.0,47750.0,48900.0,148081.0
2026-01-09 00:00:00+09:00,49150.0,49350.0,48200.0,48600.0,140505.0
2026-01-12 00:00:00+09:00,48750.0,49400.0,48325.0,49100.0,137758.0
2026-01-13 00:00:00+09:00,49800.0,50600.0,49500.0,50500.0,176954.0
2026-01-14 00:00:00+09:00,51000.0,51800.0,50200.0,51200.0,155441.0
2026-01-15 00:00:00+09:00,51000.0,51800.0,50400.0,50800.0,156768.0
2026-01-16 00:00:00+09:00,51200.0,51200.0,49950.0,50100.0,152819.0
2026-01-19 00:00:00+09:00,48750.0,49400.0,48000.0,48900.0,181882.0
2026-01-20 00:00:00+09:00,48700.0,51500.0,48700.0,51000.0,236318.0
2026-01-21 00:00:00+09:00,50100.0,50300.0,48750.0,49100.0,205323.0
2026-01-22 00:00:00+09:00,48950.0,51300.0,48950.0,50900.0,221533.0
2026-01-23 00:00:00+09:00,51000.0,51900.0,50400.0,51800.0,170940.0
2026-01-26 00:00:00+09:00,52000.0,52800.0,51800.0,52000.0,170218.0
2026-01-27 00:00:00+09:00,52200.0,53800.0,52000.0,53000.0,265027.0
2026-01-28 00:00:00+09:00,53300.0,54000.0,52600.0,52800.0,178778.0
2026-01-29 00:00:00+09:00,52100.0,53900.0,51400.0,53600.0,252131.0
2026-01-30 00:00:00+09:00,53200.0,54100.0,52800.0,52800.0,205231.0
2026-02-02 00:00:00+09:00,52500.0,52700.0,50200.0,50700.0,237784.0
2026-02-03 00:00:00+09:00,51900.0,52300.0,50800.0,51700.0,158811.0
2026-02-04 00:00:00+09:00,51500.0,52600.0,51100.0,51600.0,138465.0
2026-02-05 00:00:00+09:00,51400.0,51900.0,50700.0,50800.0,174295.0
2026-02-06 00:00:00+09:00,54600.0,57900.0,52300.0,54700.0,1262545.0
2026-02-09 00:00:00+09:00,55600.0,56400.0,54700.0,55500.0,281463.0
2026-02-10 00:00:00+09:00,55600.0,57500.0,54800.0,56500.0,325152.0
2026-02-11 00:00:00+09:00,57300.0,58900.0,57100.0,57900.0,324087.0
2026-02-12 00:00:00+09:00,57700.0,57900.0,56300.0,57000.0,348959.0
2026-02-13 00:00:00+09:00,57200.0,58200.0,56800.0,57200.0,257164.0
2026-02-19 00:00:00+09:00,57900.0,58900.0,57200.0,57600.0,180624.0
2026-02-20 00:00:00+09:00,57400.0,57600.0,56800.0,57300.0,123566.0
2026-02-23 00:00:00+09:00,57200.0,57300.0,56600.0,56800.0,163053.0
2026-02-24 00:00:00+09:00,57100.0,57700.0,56700.0,57500.0,182249.0
2026-02-25 00:00:00+09:00,57700.0,57900.0,56500.0,57400.0,196719.0
2026-02-26 00:00:00+09:00,57100.0,57800.0,54200.0,54300.0,457272.0
2026-02-27 00:00:00+09:00,54900.0,55000.0,51900.0,52600.0,460106.0
2026-03-03 00:00:00+09:00,52300.0,53300.0,51100.0,51400.0,285956.0
2026-03-04 00:00:00+09:00,50600.0,50600.0,45400.0,45750.0,385194.0
2026-03-05 00:00:00+09:00,48100.0,48750.0,45800.0,48500.0,588777.0
2026-03-06 00:00:00+09:00,50900.0,56300.0,50900.0,54000.0,1126580.0
2026-03-09 00:00:00+09:00,51700.0,55800.0,50600.0,55200.0,617152.0
2026-03-10 00:00:00+09:00,56100.0,57200.0,54200.0,55200.0,251345.0
2026-03-11 00:00:00+09:00,55400.0,55900.0,52000.0,52200.0,398724.0
2026-03-12 00:00:00+09:00,52400.0,54400.0,51700.0,52900.0,597296.0
2026-03-13 00:00:00+09:00,52300.0,55800.0,52100.0,54800.0,469577.0
2026-03-16 00:00:00+09:00,55100.0,55300.0,53000.0,53200.0,254265.0
2026-03-17 00:00:00+09:00,53500.0,55000.0,52700.0,54800.0,344738.0
2026-03-18 00:00:00+09:00,55100.0,55100.0,53200.0,53700.0,376826.0
2026-03-19 00:00:00+09:00,52500.0,52600.0,50500.0,51000.0,307565.0
2026-03-20 00:00:00+09:00,51400.0,52700.0,51100.0,52300.0,190208.0
2026-03-23 00:00:00+09:00,51100.0,51400.0,49500.0,49700.0,204197.0
2026-03-24 00:00:00+09:00,51000.0,51300.0,49950.0,51300.0,149135.0
2026-03-25 00:00:00+09:00,51900.0,52300.0,51300.0,51400.0,171514.0
2026-03-26 00:00:00+09:00,52700.0,53200.0,51300.0,51500.0,178988.0
2026-03-27 00:00:00+09:00,50900.0,52400.0,50300.0,52200.0,229135.0
2026-03-30 00:00:00+09:00,50700.0,51000.0,49450.0,49750.0,213890.0
2026-03-31 00:00:00+09:00,49300.0,50900.0,49000.0,49200.0,225493.0
2026-04-01 00:00:00+09:00,50500.0,52000.0,49950.0,51400.0,215081.0
2026-04-02 00:00:00+09:00,51200.0,51700.0,48650.0,49000.0,235024.0
2026-04-03 00:00:00+09:00,49600.0,51300.0,49250.0,50000.0,225530.0
2026-04-06 00:00:00+09:00,50200.0,50800.0,49650.0,49700.0,142356.0
2026-04-07 00:00:00+09:00,49600.0,49900.0,48450.0,48700.0,204787.0
2026-04-08 00:00:00+09:00,50400.0,50900.0,50000.0,50200.0,155600.0
2026-04-09 00:00:00+09:00,50300.0,51500.0,49400.0,50000.0,249037.0
2026-04-10 00:00:00+09:00,50100.0,50800.0,49650.0,50300.0,306395.0
