dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,61400.0,61500.0,59000.0,59300.0,1122878.0
2024-11-27 00:00:00+09:00,59000.0,60100.0,58600.0,59300.0,507095.0
2024-11-28 00:00:00+09:00,59300.0,60900.0,58900.0,60200.0,471520.0
2024-11-29 00:00:00+09:00,60200.0,60700.0,58100.0,58400.0,620097.0
2024-12-02 00:00:00+09:00,58900.0,60600.0,58500.0,59600.0,573312.0
2024-12-03 00:00:00+09:00,60200.0,61500.0,59400.0,61000.0,638734.0
2024-12-04 00:00:00+09:00,59500.0,61100.0,59000.0,60400.0,627653.0
2024-12-05 00:00:00+09:00,60900.0,60900.0,57000.0,57600.0,727780.0
2024-12-06 00:00:00+09:00,56900.0,57300.0,54100.0,55200.0,921163.0
2024-12-09 00:00:00+09:00,53000.0,54200.0,51700.0,51900.0,1011189.0
2024-12-10 00:00:00+09:00,52400.0,53500.0,50900.0,52900.0,984553.0
2024-12-11 00:00:00+09:00,53300.0,55500.0,52700.0,55300.0,603575.0
2024-12-12 00:00:00+09:00,55900.0,56500.0,54900.0,55100.0,883515.0
2024-12-13 00:00:00+09:00,55100.0,55600.0,54000.0,55400.0,484425.0
2024-12-16 00:00:00+09:00,57000.0,57100.0,55000.0,55200.0,393681.0
2024-12-17 00:00:00+09:00,55200.0,55200.0,53900.0,54400.0,458678.0
2024-12-18 00:00:00+09:00,54600.0,55000.0,54000.0,54300.0,223685.0
2024-12-19 00:00:00+09:00,53000.0,55000.0,52400.0,54400.0,452436.0
2024-12-20 00:00:00+09:00,54400.0,55000.0,53900.0,54100.0,380398.0
2024-12-23 00:00:00+09:00,54700.0,56200.0,54300.0,55900.0,491670.0
2024-12-24 00:00:00+09:00,57200.0,57400.0,55100.0,55900.0,450678.0
2024-12-26 00:00:00+09:00,56300.0,56300.0,55200.0,55700.0,321394.0
2024-12-27 00:00:00+09:00,55400.0,56100.0,53800.0,54400.0,353186.0
2024-12-30 00:00:00+09:00,54300.0,55300.0,54100.0,54900.0,247185.0
2025-01-02 00:00:00+09:00,55100.0,56400.0,55000.0,55800.0,606921.0
2025-01-03 00:00:00+09:00,56100.0,56600.0,55600.0,56000.0,445180.0
2025-01-06 00:00:00+09:00,56300.0,56400.0,55500.0,55600.0,358837.0
2025-01-07 00:00:00+09:00,55900.0,56700.0,55600.0,55600.0,549265.0
2025-01-08 00:00:00+09:00,55200.0,55300.0,53500.0,54100.0,775119.0
2025-01-09 00:00:00+09:00,54000.0,54600.0,52600.0,54400.0,675716.0
2025-01-10 00:00:00+09:00,54300.0,54300.0,52600.0,52700.0,881968.0
2025-01-13 00:00:00+09:00,52400.0,52800.0,52000.0,52200.0,448089.0
2025-01-14 00:00:00+09:00,52300.0,53100.0,52300.0,52800.0,434782.0
2025-01-15 00:00:00+09:00,53400.0,53400.0,52700.0,53000.0,406982.0
2025-01-16 00:00:00+09:00,53500.0,53900.0,52100.0,52600.0,638394.0
2025-01-17 00:00:00+09:00,53500.0,54600.0,53000.0,53800.0,888216.0
2025-01-20 00:00:00+09:00,54100.0,54900.0,53400.0,53800.0,487846.0
2025-01-21 00:00:00+09:00,54500.0,55700.0,53800.0,54200.0,684657.0
2025-01-22 00:00:00+09:00,54700.0,55000.0,53200.0,53600.0,615576.0
2025-01-23 00:00:00+09:00,53600.0,53900.0,52300.0,52500.0,603776.0
2025-01-24 00:00:00+09:00,52600.0,53600.0,52500.0,53400.0,522744.0
2025-01-31 00:00:00+09:00,53900.0,54100.0,52800.0,53300.0,526308.0
2025-02-03 00:00:00+09:00,52500.0,52800.0,50600.0,51000.0,688204.0
2025-02-04 00:00:00+09:00,51300.0,52900.0,51100.0,52200.0,539236.0
2025-02-05 00:00:00+09:00,52500.0,52700.0,51800.0,52300.0,337503.0
2025-02-06 00:00:00+09:00,52500.0,52600.0,51700.0,52200.0,696896.0
2025-02-07 00:00:00+09:00,51800.0,52800.0,51400.0,51700.0,883097.0
2025-02-10 00:00:00+09:00,51400.0,51500.0,49900.0,49950.0,1484580.0
2025-02-11 00:00:00+09:00,50200.0,50400.0,49050.0,49850.0,1393310.0
2025-02-12 00:00:00+09:00,50300.0,54400.0,49950.0,54000.0,3617556.0
2025-02-13 00:00:00+09:00,53700.0,55400.0,52800.0,55000.0,1894298.0
2025-02-14 00:00:00+09:00,55000.0,55100.0,53900.0,54800.0,944108.0
2025-02-17 00:00:00+09:00,54900.0,54900.0,53700.0,54300.0,1214092.0
2025-02-18 00:00:00+09:00,54900.0,60200.0,54800.0,58300.0,4402358.0
2025-02-19 00:00:00+09:00,58500.0,59000.0,57200.0,58300.0,1519421.0
2025-02-20 00:00:00+09:00,58300.0,67200.0,57000.0,62400.0,8152864.0
2025-02-21 00:00:00+09:00,61300.0,63700.0,61100.0,61700.0,2115570.0
2025-02-24 00:00:00+09:00,60600.0,61900.0,59200.0,59900.0,1078251.0
2025-02-25 00:00:00+09:00,59000.0,60900.0,58500.0,60400.0,929082.0
2025-02-26 00:00:00+09:00,60300.0,61700.0,59600.0,60000.0,767761.0
2025-02-27 00:00:00+09:00,59900.0,66400.0,59800.0,65100.0,4790019.0
2025-02-28 00:00:00+09:00,64200.0,65600.0,62600.0,63100.0,1942088.0
2025-03-04 00:00:00+09:00,64200.0,68000.0,64200.0,67700.0,3412801.0
2025-03-05 00:00:00+09:00,66700.0,69900.0,66500.0,69500.0,2501713.0
2025-03-06 00:00:00+09:00,69500.0,79000.0,69400.0,76400.0,5971628.0
2025-03-07 00:00:00+09:00,76000.0,80000.0,74600.0,79700.0,3321429.0
2025-03-10 00:00:00+09:00,79900.0,84800.0,79300.0,83800.0,3695949.0
2025-03-11 00:00:00+09:00,81600.0,85400.0,81200.0,85000.0,2090585.0
2025-03-12 00:00:00+09:00,85400.0,86700.0,79500.0,82000.0,2862334.0
2025-03-13 00:00:00+09:00,83300.0,87900.0,82100.0,84300.0,2747199.0
2025-03-14 00:00:00+09:00,85000.0,87400.0,84100.0,85700.0,1249494.0
2025-03-17 00:00:00+09:00,85600.0,95600.0,85500.0,95000.0,4066136.0
2025-03-18 00:00:00+09:00,97100.0,98000.0,85000.0,85000.0,5782025.0
2025-03-19 00:00:00+09:00,86700.0,91600.0,86600.0,88600.0,3830778.0
2025-03-20 00:00:00+09:00,87800.0,88500.0,84100.0,85900.0,2077408.0
2025-03-21 00:00:00+09:00,82700.0,86000.0,82000.0,84700.0,2153709.0
2025-03-24 00:00:00+09:00,85300.0,85800.0,83000.0,83900.0,575459.0
2025-03-25 00:00:00+09:00,83500.0,84100.0,80700.0,82000.0,1341700.0
2025-03-26 00:00:00+09:00,82000.0,82800.0,77900.0,79000.0,1183772.0
2025-03-27 00:00:00+09:00,80000.0,80500.0,77200.0,77500.0,757160.0
2025-03-28 00:00:00+09:00,78200.0,78200.0,74000.0,74700.0,1027570.0
2025-03-31 00:00:00+09:00,72700.0,76600.0,71400.0,75000.0,1374714.0
2025-04-01 00:00:00+09:00,76700.0,80200.0,76600.0,79700.0,1333276.0
2025-04-02 00:00:00+09:00,81100.0,81200.0,74300.0,75400.0,1317495.0
2025-04-03 00:00:00+09:00,73700.0,78600.0,72300.0,78200.0,963456.0
2025-04-04 00:00:00+09:00,77600.0,78700.0,74200.0,77400.0,1069751.0
2025-04-07 00:00:00+09:00,74500.0,74600.0,71000.0,72200.0,786926.0
2025-04-08 00:00:00+09:00,74500.0,75100.0,72500.0,73300.0,613185.0
2025-04-09 00:00:00+09:00,72900.0,74100.0,70600.0,71500.0,633696.0
2025-04-10 00:00:00+09:00,76300.0,76600.0,73400.0,75600.0,822643.0
2025-04-11 00:00:00+09:00,74900.0,76900.0,73700.0,76600.0,681274.0
2025-04-14 00:00:00+09:00,78300.0,78800.0,76500.0,77200.0,741584.0
2025-04-15 00:00:00+09:00,77700.0,78200.0,76200.0,77800.0,596767.0
2025-04-16 00:00:00+09:00,78700.0,83300.0,78700.0,79600.0,1460851.0
2025-04-17 00:00:00+09:00,81800.0,83300.0,80100.0,82000.0,1044289.0
2025-04-18 00:00:00+09:00,82800.0,82800.0,80000.0,80400.0,639382.0
2025-04-21 00:00:00+09:00,81100.0,83000.0,79800.0,80500.0,593742.0
2025-04-22 00:00:00+09:00,79800.0,86000.0,79800.0,83200.0,1253139.0
2025-04-23 00:00:00+09:00,84100.0,84100.0,80000.0,80400.0,884042.0
2025-04-24 00:00:00+09:00,81000.0,83100.0,80200.0,82100.0,509538.0
2025-04-25 00:00:00+09:00,82100.0,82700.0,81000.0,82500.0,424369.0
2025-04-28 00:00:00+09:00,83300.0,83900.0,80900.0,81700.0,658332.0
2025-04-29 00:00:00+09:00,81800.0,83300.0,81100.0,83000.0,569067.0
2025-04-30 00:00:00+09:00,83000.0,84000.0,81400.0,82800.0,750289.0
2025-05-02 00:00:00+09:00,81100.0,85900.0,80400.0,85300.0,1053624.0
2025-05-07 00:00:00+09:00,87000.0,88600.0,86300.0,88000.0,1082767.0
2025-05-08 00:00:00+09:00,88300.0,91500.0,85700.0,88300.0,1162842.0
2025-05-09 00:00:00+09:00,90900.0,96900.0,90800.0,93100.0,2491222.0
2025-05-12 00:00:00+09:00,94300.0,94400.0,85900.0,86700.0,1437311.0
2025-05-13 00:00:00+09:00,84500.0,87600.0,83100.0,86100.0,919389.0
2025-05-14 00:00:00+09:00,86400.0,92300.0,86400.0,90600.0,1159332.0
2025-05-15 00:00:00+09:00,91200.0,91200.0,88400.0,88800.0,517041.0
2025-05-16 00:00:00+09:00,89700.0,91200.0,89700.0,90100.0,503151.0
2025-05-19 00:00:00+09:00,87000.0,89600.0,85500.0,89400.0,745386.0
2025-05-20 00:00:00+09:00,89800.0,89900.0,86000.0,86500.0,912035.0
2025-05-21 00:00:00+09:00,88000.0,88500.0,86700.0,87700.0,536310.0
2025-05-22 00:00:00+09:00,86900.0,89000.0,85700.0,87100.0,446540.0
2025-05-23 00:00:00+09:00,87400.0,88000.0,86200.0,87600.0,443438.0
2025-05-26 00:00:00+09:00,86600.0,88900.0,84600.0,88300.0,712133.0
2025-05-27 00:00:00+09:00,89500.0,90300.0,88200.0,89100.0,581605.0
2025-05-28 00:00:00+09:00,88900.0,89200.0,83600.0,84000.0,1229543.0
2025-05-29 00:00:00+09:00,84700.0,85100.0,83300.0,84200.0,713120.0
2025-05-30 00:00:00+09:00,83800.0,84200.0,82250.0,83600.0,799439.0
2025-06-02 00:00:00+09:00,83700.0,84600.0,83000.0,83800.0,335361.0
2025-06-04 00:00:00+09:00,87800.0,88900.0,84400.0,87200.0,1372220.0
2025-06-05 00:00:00+09:00,88100.0,92700.0,88000.0,89200.0,1492209.0
2025-06-09 00:00:00+09:00,88000.0,88100.0,84000.0,84700.0,1078921.0
2025-06-10 00:00:00+09:00,85300.0,89900.0,84700.0,89800.0,1335187.0
2025-06-11 00:00:00+09:00,90700.0,90700.0,86200.0,87900.0,1020111.0
2025-06-12 00:00:00+09:00,88400.0,91000.0,87500.0,90500.0,1211455.0
2025-06-13 00:00:00+09:00,90000.0,98800.0,88300.0,97700.0,2899469.0
2025-06-16 00:00:00+09:00,101400.0,101800.0,96100.0,98800.0,2017476.0
2025-06-17 00:00:00+09:00,96000.0,98200.0,95000.0,96500.0,1069649.0
2025-06-18 00:00:00+09:00,98000.0,98300.0,95500.0,96900.0,761963.0
2025-06-19 00:00:00+09:00,96200.0,97700.0,94100.0,97300.0,727310.0
2025-06-20 00:00:00+09:00,96700.0,97500.0,94000.0,94900.0,823678.0
2025-06-23 00:00:00+09:00,96400.0,97500.0,94100.0,95000.0,785559.0
2025-06-24 00:00:00+09:00,92800.0,92900.0,89600.0,91100.0,1020392.0
2025-06-25 00:00:00+09:00,92100.0,92700.0,89300.0,89900.0,734570.0
2025-06-26 00:00:00+09:00,90900.0,97100.0,88000.0,94700.0,1670929.0
2025-06-27 00:00:00+09:00,92800.0,94200.0,90500.0,91200.0,801809.0
2025-06-30 00:00:00+09:00,90900.0,92200.0,89700.0,89800.0,392577.0
2025-07-01 00:00:00+09:00,89700.0,93400.0,89200.0,89800.0,623434.0
2025-07-02 00:00:00+09:00,90700.0,91000.0,87500.0,89400.0,568820.0
2025-07-03 00:00:00+09:00,89600.0,90100.0,87900.0,88900.0,558834.0
2025-07-04 00:00:00+09:00,89200.0,92400.0,84600.0,84700.0,866675.0
2025-07-07 00:00:00+09:00,83200.0,86100.0,83100.0,85500.0,533426.0
2025-07-08 00:00:00+09:00,85600.0,86400.0,84300.0,86100.0,515613.0
2025-07-09 00:00:00+09:00,87000.0,88600.0,86100.0,86900.0,499962.0
2025-07-10 00:00:00+09:00,86700.0,87800.0,85800.0,86700.0,561726.0
2025-07-11 00:00:00+09:00,86700.0,87000.0,84900.0,85900.0,598215.0
2025-07-14 00:00:00+09:00,85600.0,87000.0,85000.0,85400.0,349414.0
2025-07-15 00:00:00+09:00,85500.0,89000.0,85400.0,88900.0,653368.0
2025-07-16 00:00:00+09:00,88200.0,88600.0,87200.0,88200.0,289540.0
2025-07-17 00:00:00+09:00,88800.0,90500.0,88000.0,90300.0,451672.0
2025-07-18 00:00:00+09:00,90700.0,90700.0,88700.0,90400.0,237712.0
2025-07-21 00:00:00+09:00,90400.0,91500.0,90100.0,91500.0,380602.0
2025-07-22 00:00:00+09:00,90900.0,91400.0,88500.0,89900.0,410747.0
2025-07-23 00:00:00+09:00,90300.0,94700.0,89600.0,92200.0,853345.0
2025-07-24 00:00:00+09:00,92200.0,93400.0,91600.0,92600.0,359719.0
2025-07-25 00:00:00+09:00,92400.0,93000.0,91600.0,92800.0,290724.0
2025-07-28 00:00:00+09:00,93800.0,100600.0,93800.0,98500.0,2408636.0
2025-07-29 00:00:00+09:00,97500.0,104400.0,96300.0,100500.0,2395577.0
2025-07-30 00:00:00+09:00,99700.0,99700.0,93800.0,94500.0,1975502.0
2025-07-31 00:00:00+09:00,93500.0,95700.0,92000.0,94500.0,818386.0
2025-08-01 00:00:00+09:00,94000.0,95300.0,89500.0,90900.0,837731.0
2025-08-04 00:00:00+09:00,90100.0,93000.0,89000.0,92800.0,421219.0
2025-08-05 00:00:00+09:00,94000.0,94600.0,93100.0,94600.0,370889.0
2025-08-06 00:00:00+09:00,94100.0,96600.0,93700.0,95100.0,602714.0
2025-08-07 00:00:00+09:00,94800.0,95500.0,92800.0,93500.0,329504.0
2025-08-08 00:00:00+09:00,91300.0,92000.0,89700.0,90800.0,751661.0
2025-08-11 00:00:00+09:00,90500.0,91100.0,88800.0,90200.0,299477.0
2025-08-12 00:00:00+09:00,90800.0,91200.0,88100.0,88300.0,413610.0
2025-08-13 00:00:00+09:00,89100.0,89900.0,87000.0,89400.0,440478.0
2025-08-14 00:00:00+09:00,89900.0,91000.0,88800.0,90900.0,393065.0
2025-08-18 00:00:00+09:00,90000.0,91300.0,89500.0,90800.0,344285.0
2025-08-19 00:00:00+09:00,90400.0,90800.0,86500.0,86600.0,669796.0
2025-08-20 00:00:00+09:00,85200.0,89100.0,85100.0,88000.0,544700.0
2025-08-21 00:00:00+09:00,89200.0,91000.0,88900.0,89000.0,432914.0
2025-08-22 00:00:00+09:00,89200.0,92900.0,89200.0,92400.0,594226.0
2025-08-25 00:00:00+09:00,92600.0,95500.0,92200.0,94200.0,466085.0
2025-08-26 00:00:00+09:00,93800.0,95000.0,93000.0,94200.0,420963.0
2025-08-27 00:00:00+09:00,94300.0,94400.0,91700.0,93500.0,424545.0
2025-08-28 00:00:00+09:00,93400.0,96700.0,93000.0,96300.0,724103.0
2025-08-29 00:00:00+09:00,96100.0,96500.0,94500.0,95200.0,425551.0
2025-09-01 00:00:00+09:00,95400.0,96300.0,93300.0,93500.0,435319.0
2025-09-02 00:00:00+09:00,94000.0,97800.0,93400.0,97000.0,677039.0
2025-09-03 00:00:00+09:00,97100.0,98200.0,95500.0,96500.0,344410.0
2025-09-04 00:00:00+09:00,95600.0,96400.0,95100.0,95700.0,201676.0
2025-09-05 00:00:00+09:00,95700.0,95800.0,94000.0,94400.0,265803.0
2025-09-08 00:00:00+09:00,95000.0,97600.0,94800.0,97100.0,339704.0
2025-09-09 00:00:00+09:00,97500.0,97500.0,94600.0,95100.0,360129.0
2025-09-10 00:00:00+09:00,94900.0,97200.0,94500.0,96800.0,407975.0
2025-09-11 00:00:00+09:00,97500.0,105500.0,97500.0,102000.0,1887983.0
2025-09-12 00:00:00+09:00,100800.0,100800.0,98200.0,99100.0,680347.0
2025-09-15 00:00:00+09:00,99600.0,100200.0,97300.0,97600.0,482949.0
2025-09-16 00:00:00+09:00,98000.0,100500.0,98000.0,100200.0,530200.0
2025-09-17 00:00:00+09:00,103000.0,118800.0,101700.0,115000.0,4499169.0
2025-09-18 00:00:00+09:00,112000.0,112100.0,106500.0,107400.0,1692488.0
2025-09-19 00:00:00+09:00,109200.0,111100.0,107400.0,109900.0,1130698.0
2025-09-22 00:00:00+09:00,108000.0,108000.0,104700.0,106500.0,742566.0
2025-09-23 00:00:00+09:00,106100.0,107600.0,105100.0,105400.0,425249.0
2025-09-24 00:00:00+09:00,106000.0,109600.0,105900.0,109000.0,1435900.0
2025-09-25 00:00:00+09:00,108500.0,113000.0,108300.0,109500.0,907306.0
2025-09-26 00:00:00+09:00,110200.0,110900.0,105500.0,107100.0,591209.0
2025-09-29 00:00:00+09:00,107800.0,109800.0,106500.0,108800.0,542378.0
2025-09-30 00:00:00+09:00,108900.0,112700.0,107600.0,108000.0,846926.0
2025-10-01 00:00:00+09:00,108000.0,108500.0,105200.0,106700.0,613591.0
2025-10-02 00:00:00+09:00,106900.0,107800.0,103300.0,106000.0,877879.0
2025-10-10 00:00:00+09:00,107100.0,108600.0,105100.0,107000.0,723636.0
2025-10-13 00:00:00+09:00,105500.0,106500.0,100600.0,101400.0,847254.0
2025-10-14 00:00:00+09:00,101400.0,101500.0,97500.0,98600.0,683876.0
2025-10-15 00:00:00+09:00,99600.0,101300.0,98800.0,100000.0,407100.0
2025-10-16 00:00:00+09:00,100100.0,100200.0,97300.0,98700.0,678947.0
2025-10-17 00:00:00+09:00,98000.0,99100.0,95100.0,95600.0,697893.0
2025-10-20 00:00:00+09:00,96600.0,98300.0,96200.0,97500.0,446475.0
2025-10-21 00:00:00+09:00,99400.0,101000.0,98900.0,100500.0,650110.0
2025-10-22 00:00:00+09:00,100700.0,101500.0,98500.0,100600.0,438562.0
2025-10-23 00:00:00+09:00,100900.0,102500.0,99900.0,101300.0,669301.0
2025-10-24 00:00:00+09:00,101500.0,102200.0,99600.0,101600.0,479667.0
2025-10-27 00:00:00+09:00,101300.0,105500.0,100800.0,104700.0,648156.0
2025-10-28 00:00:00+09:00,105000.0,105500.0,103100.0,103700.0,440721.0
2025-10-29 00:00:00+09:00,103900.0,105500.0,100600.0,102300.0,490339.0
2025-10-30 00:00:00+09:00,102600.0,106000.0,102500.0,105500.0,669262.0
2025-10-31 00:00:00+09:00,104500.0,105400.0,102500.0,103400.0,502601.0
2025-11-03 00:00:00+09:00,103600.0,108900.0,103600.0,108900.0,990315.0
2025-11-04 00:00:00+09:00,108800.0,109400.0,104100.0,108100.0,539273.0
2025-11-05 00:00:00+09:00,106900.0,107000.0,99100.0,100000.0,1017342.0
2025-11-06 00:00:00+09:00,101400.0,103400.0,98000.0,98700.0,732069.0
2025-11-07 00:00:00+09:00,97000.0,100800.0,95100.0,97000.0,664128.0
2025-11-10 00:00:00+09:00,98300.0,101700.0,97500.0,101200.0,428530.0
2025-11-11 00:00:00+09:00,102100.0,103500.0,100700.0,101800.0,433660.0
2025-11-12 00:00:00+09:00,101800.0,106400.0,101600.0,103800.0,744161.0
2025-11-13 00:00:00+09:00,103900.0,104800.0,102000.0,103200.0,442077.0
2025-11-14 00:00:00+09:00,102200.0,106500.0,101900.0,103100.0,469520.0
2025-11-17 00:00:00+09:00,106000.0,113200.0,104600.0,111200.0,1390666.0
2025-11-18 00:00:00+09:00,111800.0,115400.0,110800.0,112500.0,1188596.0
2025-11-19 00:00:00+09:00,113400.0,116500.0,103800.0,106800.0,1320418.0
2025-11-20 00:00:00+09:00,107600.0,109800.0,105200.0,107300.0,603337.0
2025-11-21 00:00:00+09:00,105100.0,107400.0,102000.0,106600.0,543705.0
2025-11-24 00:00:00+09:00,107500.0,107500.0,100200.0,103900.0,820491.0
2025-11-25 00:00:00+09:00,107000.0,114400.0,104300.0,108600.0,1042499.0
2025-11-26 00:00:00+09:00,110600.0,111700.0,107000.0,110300.0,620311.0
2025-11-27 00:00:00+09:00,111700.0,111700.0,108700.0,108900.0,414691.0
2025-11-28 00:00:00+09:00,109700.0,110000.0,107500.0,108900.0,489480.0
2025-12-01 00:00:00+09:00,108500.0,109900.0,106300.0,107000.0,469909.0
2025-12-02 00:00:00+09:00,105800.0,106000.0,103400.0,105400.0,461362.0
2025-12-03 00:00:00+09:00,105800.0,108200.0,105600.0,107300.0,356691.0
2025-12-04 00:00:00+09:00,107400.0,107800.0,104500.0,105500.0,247517.0
2025-12-05 00:00:00+09:00,105300.0,106200.0,103900.0,106200.0,338285.0
2025-12-08 00:00:00+09:00,106900.0,110200.0,105500.0,110000.0,445186.0
2025-12-09 00:00:00+09:00,109000.0,109600.0,105900.0,109000.0,331096.0
2025-12-10 00:00:00+09:00,109100.0,113900.0,107600.0,109100.0,461696.0
2025-12-11 00:00:00+09:00,109700.0,112100.0,108900.0,109600.0,561345.0
2025-12-12 00:00:00+09:00,111000.0,120900.0,110600.0,115100.0,2025021.0
2025-12-15 00:00:00+09:00,116300.0,117900.0,112800.0,112800.0,863954.0
2025-12-16 00:00:00+09:00,112000.0,113300.0,108400.0,108600.0,571148.0
2025-12-17 00:00:00+09:00,109600.0,109700.0,105200.0,106700.0,531719.0
2025-12-18 00:00:00+09:00,105000.0,111000.0,104300.0,109400.0,602540.0
2025-12-19 00:00:00+09:00,111200.0,111300.0,105600.0,108800.0,850200.0
2025-12-22 00:00:00+09:00,109500.0,113500.0,109000.0,113000.0,825942.0
2025-12-23 00:00:00+09:00,113900.0,114700.0,110700.0,113800.0,674114.0
2025-12-24 00:00:00+09:00,113900.0,119500.0,112800.0,113800.0,809555.0
2025-12-26 00:00:00+09:00,114100.0,115000.0,109800.0,110100.0,579023.0
2025-12-29 00:00:00+09:00,111000.0,118200.0,110900.0,117500.0,969090.0
2025-12-30 00:00:00+09:00,115700.0,116300.0,112300.0,114400.0,548778.0
2026-01-02 00:00:00+09:00,114400.0,118500.0,114300.0,116800.0,631852.0
2026-01-05 00:00:00+09:00,117200.0,124700.0,115900.0,124400.0,1310108.0
2026-01-06 00:00:00+09:00,123000.0,141000.0,122100.0,136100.0,2845530.0
2026-01-07 00:00:00+09:00,134800.0,137000.0,132800.0,136100.0,1393709.0
2026-01-08 00:00:00+09:00,139200.0,144600.0,137000.0,142800.0,2319215.0
2026-01-09 00:00:00+09:00,145600.0,154200.0,142000.0,149800.0,2175189.0
2026-01-12 00:00:00+09:00,152400.0,157200.0,148300.0,153900.0,1709678.0
2026-01-13 00:00:00+09:00,151700.0,159200.0,148400.0,157300.0,1498335.0
2026-01-14 00:00:00+09:00,153900.0,156000.0,150500.0,154400.0,920951.0
2026-01-15 00:00:00+09:00,155500.0,166700.0,154600.0,166600.0,1442600.0
2026-01-16 00:00:00+09:00,165200.0,165300.0,154100.0,155900.0,1453520.0
2026-01-19 00:00:00+09:00,160700.0,174500.0,160250.0,165500.0,1481943.0
2026-01-20 00:00:00+09:00,165100.0,170700.0,162500.0,165700.0,1188045.0
2026-01-21 00:00:00+09:00,162500.0,165300.0,159000.0,164200.0,939528.0
2026-01-22 00:00:00+09:00,164900.0,173600.0,160800.0,165700.0,1170899.0
2026-01-23 00:00:00+09:00,165700.0,167500.0,161800.0,162900.0,779416.0
2026-01-26 00:00:00+09:00,164800.0,170500.0,164100.0,167400.0,828849.0
2026-01-27 00:00:00+09:00,168300.0,168300.0,162900.0,164000.0,679922.0
2026-01-28 00:00:00+09:00,165300.0,167100.0,160600.0,166800.0,886028.0
2026-01-29 00:00:00+09:00,170000.0,170000.0,162000.0,168900.0,979973.0
2026-01-30 00:00:00+09:00,174400.0,174400.0,165000.0,168300.0,1077920.0
2026-02-02 00:00:00+09:00,165700.0,170300.0,159400.0,160000.0,1055061.0
2026-02-03 00:00:00+09:00,163500.0,168800.0,160100.0,163700.0,1182777.0
2026-02-04 00:00:00+09:00,166800.0,173500.0,162500.0,171200.0,1300725.0
2026-02-05 00:00:00+09:00,167800.0,172500.0,160100.0,162000.0,1018577.0
2026-02-06 00:00:00+09:00,155400.0,161900.0,147100.0,158300.0,1359849.0
2026-02-09 00:00:00+09:00,162300.0,163200.0,159400.0,162600.0,617986.0
2026-02-10 00:00:00+09:00,162700.0,167000.0,160400.0,161300.0,610957.0
2026-02-11 00:00:00+09:00,162700.0,167200.0,161800.0,162400.0,729401.0
2026-02-12 00:00:00+09:00,163500.0,168400.0,161400.0,165500.0,831709.0
2026-02-13 00:00:00+09:00,164200.0,188500.0,163800.0,176700.0,2414203.0
2026-02-19 00:00:00+09:00,179200.0,179300.0,173500.0,175400.0,824365.0
2026-02-20 00:00:00+09:00,179400.0,180000.0,174700.0,177900.0,736770.0
2026-02-23 00:00:00+09:00,177000.0,178400.0,172800.0,175600.0,601692.0
2026-02-24 00:00:00+09:00,174100.0,185400.0,170200.0,183600.0,1047489.0
2026-02-25 00:00:00+09:00,183000.0,185200.0,180600.0,182500.0,614231.0
2026-02-26 00:00:00+09:00,182400.0,187500.0,180800.0,183900.0,657664.0
2026-02-27 00:00:00+09:00,188500.0,198000.0,186000.0,191500.0,1612809.0
2026-03-03 00:00:00+09:00,201500.0,215500.0,191600.0,197600.0,2593993.0
2026-03-04 00:00:00+09:00,195000.0,200000.0,156600.0,158500.0,2680432.0
2026-03-05 00:00:00+09:00,170200.0,184800.0,169900.0,179000.0,1460671.0
2026-03-06 00:00:00+09:00,177300.0,183900.0,175100.0,183300.0,1032852.0
2026-03-09 00:00:00+09:00,177000.0,180200.0,170000.0,174100.0,863366.0
2026-03-10 00:00:00+09:00,176100.0,178200.0,170600.0,174100.0,823918.0
2026-03-11 00:00:00+09:00,174000.0,180200.0,173100.0,175400.0,643597.0
2026-03-12 00:00:00+09:00,175600.0,180300.0,173500.0,179800.0,558992.0
2026-03-13 00:00:00+09:00,176000.0,182700.0,174000.0,182700.0,566297.0
2026-03-16 00:00:00+09:00,190000.0,199400.0,185600.0,191200.0,1182962.0
2026-03-17 00:00:00+09:00,199600.0,206500.0,193000.0,202000.0,1124405.0
2026-03-18 00:00:00+09:00,201500.0,202000.0,194100.0,194300.0,810809.0
2026-03-19 00:00:00+09:00,196500.0,196600.0,189300.0,190400.0,555913.0
2026-03-20 00:00:00+09:00,191100.0,191300.0,185700.0,185700.0,494496.0
2026-03-23 00:00:00+09:00,179000.0,180000.0,168300.0,169900.0,738319.0
2026-03-24 00:00:00+09:00,177400.0,178050.0,169000.0,176300.0,425818.0
2026-03-25 00:00:00+09:00,181000.0,185000.0,176200.0,185000.0,577764.0
2026-03-26 00:00:00+09:00,191400.0,191500.0,184100.0,188000.0,701483.0
2026-03-27 00:00:00+09:00,181000.0,188700.0,177200.0,186500.0,471152.0
2026-03-30 00:00:00+09:00,177500.0,179000.0,173000.0,174200.0,525605.0
2026-03-31 00:00:00+09:00,170700.0,172600.0,164200.0,164700.0,595498.0
2026-04-01 00:00:00+09:00,175000.0,189900.0,174000.0,187900.0,957231.0
2026-04-02 00:00:00+09:00,188800.0,195300.0,181800.0,184200.0,1065962.0
2026-04-03 00:00:00+09:00,187100.0,188300.0,181600.0,182600.0,588024.0
2026-04-06 00:00:00+09:00,181000.0,191700.0,180000.0,183100.0,538257.0
2026-04-07 00:00:00+09:00,182100.0,188300.0,182000.0,186300.0,466845.0
